timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 21:21:30.849691,31.79,39.56,96.35,89.02,52.975844140124124
2025-10-18 21:21:31.849690,89.64,76.57,233.57,80.32,54.47624593565568
2025-10-18 21:21:32.849690,60.39,97.01,206.37,69.38,54.874292899295085
2025-10-18 21:21:33.849689,24.96,47.77,228.88,130.25,53.9791985592048
2025-10-18 21:21:34.849689,88.46,68.33,127.87,70.73,53.78164917917209
2025-10-18 21:21:35.849688,41.39,56.43,185.5,32.38,53.41443001640545
2025-10-18 21:21:36.849688,32.69,32.47,136.62,82.09,52.88415415664763
2025-10-18 21:21:37.849687,22.61,94.1,261.13,68.53,54.99465345417896
2025-10-18 21:21:38.849687,31.78,31.23,94.2,86.27,52.716099826781445
2025-10-18 21:21:39.849687,23.18,34.57,219.56,18.48,52.83933766023333
2025-10-18 21:21:40.849686,88.27,96.43,159.23,119.82,55.01084808562648
2025-10-18 21:21:41.849686,40.32,64.05,113.83,147.58,54.11346952423337
2025-10-18 21:21:42.849685,66.3,83.15,136.43,34.08,53.98871323661796
2025-10-18 21:21:43.849685,12.88,24.96,253.81,42.17,52.85540455105058
2025-10-18 21:21:44.849684,64.49,56.22,260.72,63.53,53.89830673180394
2025-10-18 21:21:45.849684,57.84,31.46,298.29,137.37,53.83179465588805
2025-10-18 21:21:46.849683,12.34,80.24,142.5,130.02,54.560600642137814
2025-10-18 21:21:47.849683,42.39,47.54,210.37,39.69,53.307493764944354
2025-10-18 21:21:48.849682,50.27,32.83,172.51,58.18,52.87313705376598
2025-10-18 21:21:49.849682,48.31,73.26,223.28,131.92,54.68354228414809
2025-10-18 21:21:50.849682,49.11,45.17,78.83,71.99,52.954808407499854
2025-10-18 21:21:51.849681,49.26,87.53,139.83,88.29,54.480625531795404
2025-10-18 21:21:52.849681,83.1,63.81,260.09,98.12,54.336004693323
2025-10-18 21:21:53.849680,92.93,51.03,206.62,106.88,53.83265621805945
2025-10-18 21:21:54.849680,15.06,68.65,157.76,82.22,53.979401027922435
2025-10-18 21:21:55.849679,32.94,88.65,298.77,137.98,55.44089860990845
2025-10-18 21:21:56.849679,59.35,29.57,282.04,101.16,53.479275249735
2025-10-18 21:21:57.849678,33.95,38.76,139.31,39.12,52.788309234897056
2025-10-18 21:21:58.849678,46.82,93.55,266.03,108.24,55.25875593259876
2025-10-18 21:21:59.849677,86.74,38.1,291.51,41.65,53.36322984741533
2025-10-18 21:22:00.849677,16.38,92.49,237.94,108.22,55.12245462562359
2025-10-18 21:22:01.849677,16.93,51.94,214.24,136.79,54.083596672855194
2025-10-18 21:22:02.849676,84.16,24.84,231.78,44.68,52.78504690987874
2025-10-18 21:22:03.849676,23.53,46.09,141.78,57.65,53.124929265789575
2025-10-18 21:22:04.849675,70.23,63.62,58.3,136.32,53.81697657100706
2025-10-18 21:22:05.849675,20.83,82.98,227.43,149.37,55.086433675280965
2025-10-18 21:22:06.849674,32.0,81.49,180.57,93.88,54.50242697960765
2025-10-18 21:22:07.849674,22.71,98.37,169.38,33.41,54.53586273404409
2025-10-18 21:22:08.849673,62.84,34.15,250.54,74.69,53.31434948121019
2025-10-18 21:22:09.849673,33.99,33.58,54.01,134.53,52.946808165546166
2025-10-18 21:22:10.849672,63.45,53.33,123.7,50.25,53.21074993807521
2025-10-18 21:22:11.849672,23.1,79.93,130.07,121.43,54.448355040481054
2025-10-18 21:22:12.849672,38.57,57.36,205.54,100.59,53.96468552460596
2025-10-18 21:22:13.849671,68.64,59.46,71.86,39.15,53.11319693034456
2025-10-18 21:22:14.849671,10.68,69.77,174.78,66.48,53.97186625434139
2025-10-18 21:22:15.849670,11.99,75.51,98.17,74.33,53.89403685486028
2025-10-18 21:22:16.849670,38.42,20.39,255.08,27.64,52.63661826714456
2025-10-18 21:22:17.849669,30.11,49.01,285.15,63.45,53.788237577008545
2025-10-18 21:22:18.849669,25.24,22.54,100.73,64.61,52.35489229241599
2025-10-18 21:22:19.849668,27.33,36.88,145.99,47.62,52.81677752531706
2025-10-18 21:22:20.849668,76.45,91.51,274.41,146.93,55.48757285402486
2025-10-18 21:22:21.849667,14.53,31.13,291.46,38.65,53.14792763831501
2025-10-18 21:22:22.849667,53.19,74.88,200.19,102.47,54.44792405274387
2025-10-18 21:22:23.849667,70.66,53.82,231.78,133.96,54.184175755968916
2025-10-18 21:22:24.849666,22.85,74.7,253.01,95.3,54.59593445443694
2025-10-18 21:22:25.849666,43.29,24.67,275.25,84.96,53.209718131289435
2025-10-18 21:22:26.849665,32.02,82.46,146.23,22.31,53.92916325929222
2025-10-18 21:22:27.849665,69.38,24.31,134.63,96.08,52.7397878013623
2025-10-18 21:22:28.849664,79.78,84.09,143.77,55.76,54.18535070007081
2025-10-18 21:22:29.849664,29.87,28.7,258.6,135.99,53.59493713754736
2025-10-18 21:22:30.849663,92.94,49.03,73.61,30.03,52.76750071617562
2025-10-18 21:22:31.849663,64.49,83.33,129.67,127.06,54.57915261817118
2025-10-18 21:22:32.849662,71.89,40.54,142.29,76.67,53.096260832475394
2025-10-18 21:22:33.849662,21.17,51.45,284.99,132.69,54.311040693752275
2025-10-18 21:22:34.849661,74.63,80.89,103.23,20.78,53.712136714116255
2025-10-18 21:22:35.849661,16.03,81.29,79.22,60.48,53.89324477468587
2025-10-18 21:22:36.849661,51.27,86.51,106.54,61.73,54.15133315092055
2025-10-18 21:22:37.849660,75.42,39.22,194.52,15.7,52.85653320927292
2025-10-18 21:22:38.849660,74.69,48.22,177.54,18.71,53.06427140888998
2025-10-18 21:22:39.849659,62.6,92.03,205.77,70.25,54.738125853962345
2025-10-18 21:22:40.849659,66.55,31.13,296.27,41.63,53.18573912706779
2025-10-18 21:22:41.849658,13.4,98.3,57.13,79.49,54.41131435982673
2025-10-18 21:22:42.849658,67.64,40.5,268.39,19.16,53.19510177803687
2025-10-18 21:22:43.849657,17.41,85.9,240.92,41.65,54.511542323719155
2025-10-18 21:22:44.849657,16.71,34.19,214.71,116.48,53.45430486984856
2025-10-18 21:22:45.849656,55.15,89.64,254.25,87.38,54.96741903129268
2025-10-18 21:22:46.849656,60.54,42.22,64.56,68.39,52.794370838761175
2025-10-18 21:22:47.849656,94.45,40.66,81.96,80.57,52.89661889317849
2025-10-18 21:22:48.849655,48.66,75.29,223.07,42.25,54.15039549941242
2025-10-18 21:22:49.849655,81.32,23.68,254.3,61.3,52.94708924527345
2025-10-18 21:22:50.849654,31.69,32.82,167.1,26.61,52.64489411833952
2025-10-18 21:22:51.849654,70.37,94.29,287.3,54.14,55.00459436530238
2025-10-18 21:22:52.849653,68.37,37.94,171.55,77.33,53.13859664661968
2025-10-18 21:22:53.849653,82.29,24.66,173.06,52.09,52.60616190884451
2025-10-18 21:22:54.849652,76.83,84.91,62.55,62.71,53.946208039583716
2025-10-18 21:22:55.849652,84.05,39.61,291.02,125.49,53.9546534585958
2025-10-18 21:22:56.849651,89.98,31.95,268.5,57.49,53.20770919756355
2025-10-18 21:22:57.849651,35.52,96.62,111.86,25.41,54.216245928361886
2025-10-18 21:22:58.849650,56.46,82.6,183.36,94.04,54.54516973574639
2025-10-18 21:22:59.849650,79.92,57.6,180.07,87.15,53.78656916067515
2025-10-18 21:23:00.849650,49.88,68.19,286.49,18.99,54.03884601027391
2025-10-18 21:23:01.849649,34.42,81.86,52.59,16.21,53.51738633414117
2025-10-18 21:23:02.849649,53.11,37.13,158.27,59.67,52.9495097720603
2025-10-18 21:23:03.849648,89.44,55.1,78.09,42.03,53.03350355437817
2025-10-18 21:23:04.849648,29.99,53.91,128.43,147.08,53.88124705870294
2025-10-18 21:23:05.849647,28.71,35.54,270.62,73.69,53.42284344839369
2025-10-18 21:23:06.849647,65.15,98.56,52.11,128.14,54.71927899750383
2025-10-18 21:23:07.849646,63.63,78.66,225.93,97.48,54.61864965065061
2025-10-18 21:23:08.849646,36.7,78.02,99.19,106.61,54.180394094705804
2025-10-18 21:23:09.849645,23.77,43.82,165.15,76.81,53.2757663442169
2025-10-18 21:23:10.849645,42.27,98.87,137.92,41.64,54.48473770857593
2025-10-18 21:23:11.849644,67.42,27.67,178.5,83.34,52.91651829927649
2025-10-18 21:23:12.849644,67.56,83.92,129.22,86.35,54.32646439003607
2025-10-18 21:23:13.849644,58.37,54.87,142.77,60.71,53.39493002547771
2025-10-18 21:23:14.849643,89.83,37.67,153.6,117.51,53.32704186216837
2025-10-18 21:23:15.849643,39.36,39.23,64.78,94.64,52.88388241233725
2025-10-18 21:23:16.849642,69.38,33.79,197.58,60.92,53.0130642416262
2025-10-18 21:23:17.849642,40.2,20.46,83.13,80.27,52.33279046696441
2025-10-18 21:23:18.849641,10.98,47.11,89.6,34.8,52.80561861432547
2025-10-18 21:23:19.849641,84.8,21.8,241.13,136.35,53.33766017674366
2025-10-18 21:23:20.849640,55.39,72.27,162.51,96.26,54.19114900961625
2025-10-18 21:23:21.849640,68.83,30.9,118.66,12.98,52.317925112348846
2025-10-18 21:23:22.849639,50.3,22.38,287.78,24.49,52.7956306169439
2025-10-18 21:23:23.849639,43.44,24.92,259.1,52.86,52.944579490740296
2025-10-18 21:23:24.849638,72.01,52.74,276.01,116.11,54.20421865646119
2025-10-18 21:23:25.849638,37.71,23.05,60.96,144.5,52.743463798317705
2025-10-18 21:23:26.849638,82.99,60.12,114.64,80.85,53.56785306208087
2025-10-18 21:23:27.849637,11.85,91.05,137.67,135.23,54.879583172996945
2025-10-18 21:23:28.849637,12.81,40.58,165.21,105.15,53.37139730321407
2025-10-18 21:23:29.849636,24.43,77.43,75.35,16.67,53.48247199376736
2025-10-18 21:23:30.849636,17.7,64.97,146.19,58.09,53.67381925300451
2025-10-18 21:23:31.849635,52.34,28.04,294.48,89.87,53.40933572302693
2025-10-18 21:23:32.849635,77.63,72.69,147.99,120.88,54.30968511986801
2025-10-18 21:23:33.849634,40.3,34.7,213.11,38.67,52.95121555369966
2025-10-18 21:23:34.849634,91.24,64.2,164.12,145.81,54.29662892535498
2025-10-18 21:23:35.849633,64.55,75.89,129.94,118.02,54.312195592227134
2025-10-18 21:23:36.849633,78.38,58.03,118.08,23.55,53.145755152178246
2025-10-18 21:23:37.849633,90.27,88.54,252.27,29.41,54.54813177001511
2025-10-18 21:23:38.849632,90.16,82.98,119.33,46.07,53.997934455228354
2025-10-18 21:23:39.849632,80.77,41.24,169.51,64.26,53.137489846593546
2025-10-18 21:23:40.849631,93.62,91.94,258.62,101.13,55.13881604521477
2025-10-18 21:23:41.849631,33.49,50.23,233.64,19.95,53.34137280074588
2025-10-18 21:23:42.849630,79.03,23.39,150.39,70.04,52.60260242266696
2025-10-18 21:23:43.849630,81.46,23.2,130.18,140.75,52.98535142077774
2025-10-18 21:23:44.849629,40.71,71.77,285.29,92.13,54.61529538818147
2025-10-18 21:23:45.849629,60.19,78.03,200.16,63.1,54.2774008030772
2025-10-18 21:23:46.849628,68.83,35.31,110.2,122.21,53.12729242634956
2025-10-18 21:23:47.849628,31.6,58.0,116.01,37.34,53.227689435896615
2025-10-18 21:23:48.849627,52.31,84.87,117.89,125.88,54.569927943872244
2025-10-18 21:23:49.849627,15.67,59.25,106.59,93.79,53.59799028654812
2025-10-18 21:23:50.849627,48.06,43.18,119.3,56.28,52.94915364712133
2025-10-18 21:23:51.849626,77.79,71.24,271.62,40.17,54.207179949679116
2025-10-18 21:23:52.849626,16.32,53.78,66.19,40.39,52.940623420445185
2025-10-18 21:23:53.849625,23.46,40.87,62.67,106.03,52.99671079390204
2025-10-18 21:23:54.849625,77.1,77.34,132.31,23.07,53.737869314893466
2025-10-18 21:23:55.849624,59.14,91.18,229.25,78.88,54.85999118964598
2025-10-18 21:23:56.849624,23.93,42.85,140.3,31.23,52.854872373566714
2025-10-18 21:23:57.849623,94.55,27.2,293.89,50.6,53.125490879195326
2025-10-18 21:23:58.849623,76.47,22.51,295.08,138.85,53.57844917725473
2025-10-18 21:23:59.849622,23.38,81.68,195.84,115.42,54.70717137507458
2025-10-18 21:24:00.849622,90.59,20.93,284.77,66.89,53.02220266989657
2025-10-18 21:24:01.849622,90.6,89.52,210.23,119.1,55.00567669952217
2025-10-18 21:24:02.849621,68.63,60.61,65.8,97.34,53.504862158514044
2025-10-18 21:24:03.849621,71.98,61.67,234.12,128.11,54.374669376993275
2025-10-18 21:24:04.849620,60.79,59.37,157.12,80.82,53.707618149920535
2025-10-18 21:24:05.849620,63.23,90.53,277.45,122.03,55.307991444065756
2025-10-18 21:24:06.849619,40.35,63.71,179.36,93.86,53.99926176979741
2025-10-18 21:24:07.849619,86.66,26.84,253.45,138.17,53.53760210738358
2025-10-18 21:24:08.849618,62.14,40.05,151.72,103.55,53.294901373723874
2025-10-18 21:24:09.849618,75.57,54.13,84.69,104.34,53.440788594816425
2025-10-18 21:24:10.849617,78.88,91.24,219.8,69.53,54.76441736202487
2025-10-18 21:24:11.849617,65.83,40.6,99.5,141.93,53.36463188727985
2025-10-18 21:24:12.849617,85.31,41.02,227.85,64.48,53.35386109840491
2025-10-18 21:24:13.849616,13.22,60.87,167.13,37.57,53.50339022509997
2025-10-18 21:24:14.849616,46.53,58.74,265.66,98.51,54.2175429383194
2025-10-18 21:24:15.849615,25.72,25.29,67.83,23.08,52.034392519332215
2025-10-18 21:24:16.849615,26.7,97.84,264.47,28.47,54.84890750055247
2025-10-18 21:24:17.849614,50.27,50.45,151.21,113.19,53.647872976493446
2025-10-18 21:24:18.849614,91.89,84.88,109.19,28.99,53.90053147684293
2025-10-18 21:24:19.849613,72.24,31.41,54.61,58.69,52.38987031092114
2025-10-18 21:24:20.849613,70.85,57.47,70.23,120.06,53.582926221891526
2025-10-18 21:24:21.849612,68.01,41.73,103.83,127.79,53.31980002804515
2025-10-18 21:24:22.849612,72.21,66.21,64.73,90.19,53.61081295893833
2025-10-18 21:24:23.849611,62.09,89.96,111.72,77.2,54.369342051809646
2025-10-18 21:24:24.849611,84.75,74.67,294.73,87.36,54.70102394022126
2025-10-18 21:24:25.849611,26.76,57.07,117.47,106.5,53.661630928405735
2025-10-18 21:24:26.849610,82.26,21.47,219.01,126.54,53.18011422366095
2025-10-18 21:24:27.849610,13.94,74.09,157.0,41.97,53.864526746205165
2025-10-18 21:24:28.849609,11.19,62.68,85.54,144.09,53.94491679440832
2025-10-18 21:24:29.849609,75.34,76.7,293.76,38.03,54.4300885579666
2025-10-18 21:24:30.849608,36.72,73.82,136.96,107.51,54.21170295477269
2025-10-18 21:24:31.849608,33.43,37.87,215.38,32.42,53.00761523070013
2025-10-18 21:24:32.849607,65.57,27.87,229.61,141.02,53.49485867367432
2025-10-18 21:24:33.849607,36.67,60.92,184.54,46.74,53.63103123759526
2025-10-18 21:24:34.849606,71.23,25.85,111.13,140.34,52.984753355943496
2025-10-18 21:24:35.849606,75.28,59.15,180.15,65.76,53.68976241239835
2025-10-18 21:24:36.849606,93.29,31.73,221.41,130.25,53.50122056576121
2025-10-18 21:24:37.849605,64.79,29.01,123.06,92.99,52.80739562908754
2025-10-18 21:24:38.849605,23.95,86.87,101.23,46.89,54.04378191663641
2025-10-18 21:24:39.849604,24.2,60.53,88.82,17.66,53.06624732365453
2025-10-18 21:24:40.849604,49.05,24.66,136.45,66.06,52.55922267580755
2025-10-18 21:24:41.849603,39.11,63.24,189.03,145.51,54.36214692228812
2025-10-18 21:24:42.849603,33.06,29.65,228.62,147.54,53.583853468103456
2025-10-18 21:24:43.849602,25.34,75.04,246.65,56.38,54.3256032132875
2025-10-18 21:24:44.849602,91.97,42.24,254.03,23.88,53.22047788596285
2025-10-18 21:24:45.849602,69.72,33.74,113.47,149.84,53.2772398390832
2025-10-18 21:24:46.849601,15.98,66.31,111.85,81.18,53.73298002033892
2025-10-18 21:24:47.849601,13.11,48.71,250.82,132.23,54.10170890759689
2025-10-18 21:24:48.849600,73.58,90.14,225.12,28.37,54.48326094227055
2025-10-18 21:24:49.849600,65.78,59.05,232.69,25.89,53.62406857193497
2025-10-18 21:24:50.849599,61.94,88.19,141.3,85.81,54.48840186361615
2025-10-18 21:24:51.849599,82.82,91.47,133.86,37.95,54.23764966973942
2025-10-18 21:24:52.849598,18.89,87.38,69.27,108.4,54.34116830720045
2025-10-18 21:24:53.849598,45.65,64.14,53.38,77.06,53.42348576001482
2025-10-18 21:24:54.849597,24.13,54.95,243.9,31.81,53.590514119277444
2025-10-18 21:24:55.849597,61.97,50.77,61.22,121.98,53.37356868455229
2025-10-18 21:24:56.849596,34.1,56.63,56.6,27.09,52.89677730845474
2025-10-18 21:24:57.849596,50.94,78.35,171.21,60.55,54.15990180599587
2025-10-18 21:24:58.849596,67.56,93.05,265.46,53.24,54.88114987557571
2025-10-18 21:24:59.849595,43.88,89.69,242.39,48.67,54.66949433578608
2025-10-18 21:25:00.849595,86.94,39.74,235.87,39.93,53.18704230144846
2025-10-18 21:25:01.849594,24.59,66.12,242.5,50.29,54.019790664753685
2025-10-18 21:25:02.849594,10.36,65.36,199.75,135.68,54.3976082017498
2025-10-18 21:25:03.849593,56.95,50.14,54.79,92.83,53.13998187977279
2025-10-18 21:25:04.849593,27.26,83.98,180.45,71.95,54.42766586560934
2025-10-18 21:25:05.849592,18.16,68.41,116.82,38.15,53.52791807735447
2025-10-18 21:25:06.849592,21.04,73.8,171.1,125.92,54.46150385630695
2025-10-18 21:25:07.849591,64.29,80.57,275.59,87.35,54.793824545776346
2025-10-18 21:25:08.849591,36.83,47.89,184.18,84.96,53.515541376582846
2025-10-18 21:25:09.849590,36.84,39.3,169.33,89.18,53.24618143857293
2025-10-18 21:25:10.849590,18.08,73.91,259.91,28.46,54.16070202321158
2025-10-18 21:25:11.849590,94.46,84.61,279.94,144.74,55.300702613877704
2025-10-18 21:25:12.849589,70.63,72.2,58.84,122.04,53.965716463965634
2025-10-18 21:25:13.849589,88.04,25.58,288.27,48.73,53.04648858099568
2025-10-18 21:25:14.849588,20.56,71.99,165.01,91.82,54.1635966040458
2025-10-18 21:25:15.849588,77.25,79.54,103.6,58.68,53.92475003987977
2025-10-18 21:25:16.849587,72.59,86.56,151.27,146.04,54.87628714951319
2025-10-18 21:25:17.849587,17.46,45.92,241.16,84.19,53.671193009570864
2025-10-18 21:25:18.849586,14.64,66.61,149.14,115.89,54.11080388422955
2025-10-18 21:25:19.849586,60.89,87.06,158.26,117.69,54.73049437090873
2025-10-18 21:25:20.849585,73.54,83.02,211.6,10.57,54.1154486838167
2025-10-18 21:25:21.849585,48.07,31.31,54.78,50.66,52.33494253936159
2025-10-18 21:25:22.849584,55.75,76.21,212.7,47.58,54.17191316881758
2025-10-18 21:25:23.849584,35.75,45.73,235.85,61.88,53.499134358159594
2025-10-18 21:25:24.849584,94.54,93.35,227.92,122.71,55.203810974038525
2025-10-18 21:25:25.849583,87.55,21.48,212.14,113.67,53.069784755007944
2025-10-18 21:25:26.849583,34.61,73.04,236.05,31.03,54.06277780002273
2025-10-18 21:25:27.849582,77.39,24.77,252.98,42.38,52.84831257363767
2025-10-18 21:25:28.849582,44.29,54.2,217.31,117.22,54.029985523069854
2025-10-18 21:25:29.849581,85.67,63.43,103.72,15.35,53.18883354626322
2025-10-18 21:25:30.849581,75.27,52.27,108.3,87.77,53.36923193950648
2025-10-18 21:25:31.849580,40.63,96.01,71.45,89.54,54.46742791140414
2025-10-18 21:25:32.849580,79.42,50.19,123.44,11.43,52.866634174641746
2025-10-18 21:25:33.849578,23.37,35.66,158.68,141.16,53.44535933905278
2025-10-18 21:25:34.849577,41.08,27.56,167.12,36.16,52.56026716677532
2025-10-18 21:25:35.849577,79.48,54.34,194.04,90.43,53.769674524307845
2025-10-18 21:25:36.849577,38.77,31.56,121.71,139.36,53.1784840568996
2025-10-18 21:25:37.849576,71.24,96.19,276.57,98.47,55.30850713369608
2025-10-18 21:25:38.849576,16.43,43.21,122.79,141.0,53.51995263257672
2025-10-18 21:25:39.849575,83.98,87.63,65.54,22.31,53.76830650070427
2025-10-18 21:25:40.849575,31.95,46.24,261.49,128.6,54.04904657298292
2025-10-18 21:25:41.849574,92.94,53.26,249.13,71.78,53.82561678617192
2025-10-18 21:25:42.849574,75.18,53.02,282.41,52.58,53.81883940271312
2025-10-18 21:25:43.849573,58.72,24.34,218.35,118.68,53.206419712020946
2025-10-18 21:25:44.849573,44.64,44.06,97.7,88.08,53.10093706597016
2025-10-18 21:25:45.849572,83.49,34.27,259.64,71.74,53.33281443561816
2025-10-18 21:25:46.849572,57.12,57.74,86.06,131.82,53.72776699177944
2025-10-18 21:25:47.849571,52.91,72.67,90.06,125.53,54.12014232698708
2025-10-18 21:25:48.849571,41.61,61.62,205.48,103.74,54.104583876505714
2025-10-18 21:25:49.849570,92.35,24.15,65.52,129.54,52.69327397669694
2025-10-18 21:25:50.849570,29.71,72.09,106.02,72.0,53.81259783716531
2025-10-18 21:25:51.849570,47.2,76.42,186.21,19.56,53.89327875977564
2025-10-18 21:25:52.849569,53.53,87.39,205.69,80.36,54.67418113985518
2025-10-18 21:25:53.849569,72.34,78.55,274.5,38.43,54.41159014391556
2025-10-18 21:25:54.849568,64.74,21.65,190.12,96.06,52.87537770285793
2025-10-18 21:25:55.849568,83.53,46.16,78.9,61.76,52.91560179617479
2025-10-18 21:25:56.849567,46.06,55.13,272.71,22.42,53.643036749325205
2025-10-18 21:25:57.849567,52.42,77.43,112.1,123.23,54.321996587639795
2025-10-18 21:25:58.849566,37.09,29.39,137.79,11.72,52.33981105923209
2025-10-18 21:25:59.849566,54.83,68.96,168.94,69.28,53.94542651382164
2025-10-18 21:26:00.849565,49.51,64.95,92.38,25.84,53.2574042916758
2025-10-18 21:26:01.849565,91.44,92.26,255.95,102.97,55.14975983900931
2025-10-18 21:26:02.849564,78.68,41.81,135.36,75.63,53.09876713112454
2025-10-18 21:26:03.849564,20.12,21.6,211.93,28.12,52.51016693781431
2025-10-18 21:26:04.849563,15.5,45.01,144.85,71.22,53.195461147813766
2025-10-18 21:26:05.849563,85.35,67.84,264.81,49.29,54.145987026380766
2025-10-18 21:26:06.849563,93.31,70.57,228.94,107.66,54.4701571991503
2025-10-18 21:26:07.849562,49.11,72.03,147.21,64.87,53.920160598477224
2025-10-18 21:26:08.849562,42.48,51.14,272.72,129.48,54.23475575806854
2025-10-18 21:26:09.849561,44.25,83.71,66.92,29.11,53.70832798426829
2025-10-18 21:26:10.849561,86.37,67.04,296.14,143.75,54.86302956088701
2025-10-18 21:26:11.849560,59.92,47.3,295.34,82.01,53.900882262016566
2025-10-18 21:26:12.849560,47.48,57.52,97.97,48.54,53.21946626870799
2025-10-18 21:26:13.849559,58.75,66.08,62.65,60.24,53.40247145293779
2025-10-18 21:26:14.849559,42.95,50.41,141.79,126.81,53.70055523210353
2025-10-18 21:26:15.849558,74.72,82.52,93.79,85.94,54.15025194870344
2025-10-18 21:26:16.849558,61.55,93.83,230.23,133.44,55.296533152438194
2025-10-18 21:26:17.849557,76.29,78.68,133.79,17.9,53.74706965063083
2025-10-18 21:26:18.849557,26.96,76.38,231.4,131.34,54.79797021685042
2025-10-18 21:26:19.849556,19.52,30.46,150.24,47.83,52.65428428428971
2025-10-18 21:26:20.849556,44.34,28.31,59.76,128.82,52.78333598095091
2025-10-18 21:26:21.849555,25.64,21.3,66.25,109.98,52.48760576583812
2025-10-18 21:26:22.849555,67.46,67.18,124.79,75.38,53.76829462386036
2025-10-18 21:26:23.849555,12.61,88.93,262.0,47.56,54.71521072512786
2025-10-18 21:26:24.849554,59.2,21.26,126.86,97.6,52.63482581679861
2025-10-18 21:26:25.849554,75.02,82.37,50.02,58.64,53.80077005893812
2025-10-18 21:26:26.849553,52.82,86.27,298.73,42.08,54.74382519980756
2025-10-18 21:26:27.849553,64.92,74.26,167.92,85.85,54.199030925334256
2025-10-18 21:26:28.849552,11.61,86.56,248.51,86.54,54.85380059839759
2025-10-18 21:26:29.849552,45.53,36.79,127.32,24.99,52.5947885943202
2025-10-18 21:26:30.849551,12.74,91.9,245.58,137.38,55.32649098972627
2025-10-18 21:26:31.849551,37.26,53.78,253.78,104.61,54.07355697502243
2025-10-18 21:26:32.849550,66.98,72.24,110.35,36.33,53.5988095062346
2025-10-18 21:26:33.849550,18.54,87.99,73.99,39.32,53.92220213708962
2025-10-18 21:26:34.849549,40.4,54.48,102.45,82.42,53.37386042978699
2025-10-18 21:26:35.849549,43.8,68.08,94.02,14.46,53.2765836177985
2025-10-18 21:26:36.849549,26.07,80.97,188.38,17.72,54.01696668804696
2025-10-18 21:26:37.849548,20.11,51.01,181.82,85.25,53.59597004700465
2025-10-18 21:26:38.849548,88.56,46.22,261.32,36.36,53.44169267054874
2025-10-18 21:26:39.849547,61.26,64.24,166.93,50.53,53.68227332589913
2025-10-18 21:26:40.849547,44.24,40.99,95.17,84.83,52.983926867116935
2025-10-18 21:26:41.849546,84.06,64.73,275.49,25.91,53.94563489826842
2025-10-18 21:26:42.849545,80.13,27.97,168.97,14.82,52.43853782256175
2025-10-18 21:26:43.849544,77.06,52.58,78.04,45.18,52.983367879027384
2025-10-18 21:26:44.849544,69.04,29.74,199.04,137.71,53.40967904021394
2025-10-18 21:26:45.849544,24.44,50.36,241.06,92.3,53.8485802362145
2025-10-18 21:26:46.849543,91.69,32.27,82.6,102.68,52.809131704311135
2025-10-18 21:26:47.849543,26.38,79.63,81.11,147.27,54.424205242105174
2025-10-18 21:26:48.849542,89.85,70.5,80.33,69.0,53.65095089138254
2025-10-18 21:26:49.849542,75.04,54.11,265.58,86.7,54.00983275880995
2025-10-18 21:26:50.849541,34.03,57.07,288.93,53.54,53.96339558075891
2025-10-18 21:26:51.849541,29.43,41.29,245.65,133.19,53.88041074287167
2025-10-18 21:26:52.849540,56.84,48.1,80.56,132.95,53.44409941861469
2025-10-18 21:26:53.849540,74.79,52.78,60.93,76.97,53.133038226842395
2025-10-18 21:26:54.849539,94.54,33.11,298.05,144.6,53.92465302094038
2025-10-18 21:26:55.849539,73.55,67.54,237.4,22.49,53.857585764753566
2025-10-18 21:26:56.849539,85.88,59.63,184.53,41.54,53.560657762335985
2025-10-18 21:26:57.849538,48.54,82.58,220.11,54.28,54.422601594855635
2025-10-18 21:26:58.849538,67.49,90.89,125.12,94.35,54.558896368529496
2025-10-18 21:26:59.849537,14.0,84.83,282.63,25.31,54.53223830100307
2025-10-18 21:27:00.849537,61.87,63.38,195.7,39.75,53.696354499523714
2025-10-18 21:27:01.849536,58.49,51.01,296.56,75.83,53.968901190833435
2025-10-18 21:27:02.849536,26.01,69.07,64.66,74.89,53.59018258788953
2025-10-18 21:27:03.849535,90.66,88.99,273.21,130.2,55.302438900440755
2025-10-18 21:27:04.849535,67.05,86.46,292.5,127.93,55.28969916625029
2025-10-18 21:27:05.849534,31.92,86.97,154.77,27.42,54.121541880857286
2025-10-18 21:27:06.849534,28.43,97.9,112.84,129.51,54.939929809373695
2025-10-18 21:27:07.849533,42.13,88.09,187.96,26.27,54.27116430556454
2025-10-18 21:27:08.849533,39.56,29.57,113.13,105.01,52.86445135231056
2025-10-18 21:27:09.849533,87.17,55.39,90.5,46.86,53.120404089804836
2025-10-18 21:27:10.849532,54.88,74.92,72.42,41.09,53.56147660366477
2025-10-18 21:27:11.849532,30.88,86.27,60.56,15.1,53.6639270746418
2025-10-18 21:27:12.849531,71.97,94.71,90.12,19.57,54.04193461505636
2025-10-18 21:27:13.849531,46.99,72.97,138.46,26.98,53.6643609939694
2025-10-18 21:27:14.849530,64.61,59.98,132.19,66.77,53.537912324799876
2025-10-18 21:27:15.849530,59.13,82.24,210.54,112.44,54.758996746189496
2025-10-18 21:27:16.849529,73.1,69.92,69.59,114.03,53.88990093164316
2025-10-18 21:27:17.849529,49.1,40.07,222.08,89.26,53.46820194368191
2025-10-18 21:27:18.849528,57.26,44.41,123.82,47.32,52.941885280021765
