timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:14:50.735467,94.97,86.37,279.11,146.04,51.56166789156432
2025-10-21 18:14:51.735467,79.21,57.44,170.62,84.15,52.696631597456474
2025-10-21 18:14:52.735466,68.77,67.79,242.28,124.95,51.711264620777825
2025-10-21 18:14:53.735466,15.02,25.64,249.91,141.56,50.43418596467295
2025-10-21 18:14:54.735465,75.09,38.85,73.11,46.91,53.90422510380641
2025-10-21 18:14:55.735465,31.88,64.58,232.33,117.6,51.80146426254348
2025-10-21 18:14:56.735465,36.93,84.39,212.02,56.35,52.72532935800678
2025-10-21 18:14:57.735464,29.4,85.35,55.01,70.67,55.45280949189029
2025-10-21 18:14:58.735464,15.07,55.03,74.4,136.9,54.25869528513035
2025-10-21 18:14:59.735463,50.22,39.21,123.28,44.83,53.04901973556329
2025-10-21 18:15:00.735463,51.36,50.73,106.34,14.54,53.671354470568836
2025-10-21 18:15:01.735462,25.99,71.38,261.29,55.1,51.525260298817365
2025-10-21 18:15:02.735462,61.41,87.94,135.29,54.35,54.147032701483816
2025-10-21 18:15:03.735461,84.68,50.6,84.28,23.53,54.04288200490532
2025-10-21 18:15:04.735461,72.75,54.26,59.12,112.13,54.51797141222865
2025-10-21 18:15:05.735461,41.63,70.29,100.1,85.87,54.258997317712605
2025-10-21 18:15:06.735460,24.37,50.56,251.04,86.38,51.121436315280484
2025-10-21 18:15:07.735460,26.81,75.08,297.15,87.29,50.98466113124343
2025-10-21 18:15:08.735459,77.65,86.15,281.84,50.87,51.57074170476594
2025-10-21 18:15:09.735459,88.13,28.05,206.65,74.32,51.2898930771751
2025-10-21 18:15:10.735458,71.44,56.97,222.68,12.87,51.831630571591774
2025-10-21 18:15:11.735458,58.29,43.4,259.22,109.78,50.77220502030733
2025-10-21 18:15:12.735458,33.23,78.62,195.64,73.32,52.84177024060989
2025-10-21 18:15:13.735457,26.14,49.64,104.5,96.87,53.6200368528478
2025-10-21 18:15:14.735457,12.09,95.85,240.33,28.44,52.563192888555065
2025-10-21 18:15:15.735456,40.47,51.72,121.57,52.43,53.41029761044445
2025-10-21 18:15:16.735456,60.24,52.08,92.99,75.11,53.89865279798161
2025-10-21 18:15:17.735455,37.12,22.19,227.77,75.61,50.766660117494006
2025-10-21 18:15:18.735455,52.73,47.96,276.8,28.29,50.64459896643628
2025-10-21 18:15:19.735455,60.98,81.82,287.37,82.7,51.33793380228575
2025-10-21 18:15:20.735454,35.65,96.44,119.1,82.11,54.6372342264689
2025-10-21 18:15:21.735454,22.92,47.88,202.27,111.62,51.874904438404734
2025-10-21 18:15:22.735453,33.72,23.45,163.63,125.69,51.875342574080626
2025-10-21 18:15:23.735453,43.75,96.99,134.25,68.34,54.39944239749311
2025-10-21 18:15:24.735452,44.42,96.53,206.19,84.36,53.13446102717781
2025-10-21 18:15:25.735452,46.49,57.17,70.72,77.46,54.418640654508316
2025-10-21 18:15:26.735451,78.15,80.98,246.29,91.85,52.01865283774882
2025-10-21 18:15:27.735451,73.44,42.14,139.03,73.74,52.83706328556969
2025-10-21 18:15:28.735451,55.49,78.95,267.94,74.19,51.601727086742756
2025-10-21 18:15:29.735450,23.02,22.49,152.57,87.58,52.06534983899511
2025-10-21 18:15:30.735450,61.83,41.16,268.13,115.14,50.55457156485391
2025-10-21 18:15:31.735449,86.93,43.51,290.88,113.19,50.226286760910256
2025-10-21 18:15:32.735449,65.2,28.7,215.68,47.66,51.168878212783994
2025-10-21 18:15:33.735448,23.61,90.07,114.08,28.26,54.58761530490339
2025-10-21 18:15:34.735448,62.75,26.01,87.58,68.31,53.294813569464985
2025-10-21 18:15:35.735448,83.9,81.58,243.63,85.91,52.08460866473357
2025-10-21 18:15:36.735447,74.35,83.44,92.35,133.45,54.715688728961126
2025-10-21 18:15:37.735447,40.28,50.43,201.99,102.1,51.95458898799346
2025-10-21 18:15:38.735446,17.1,54.2,119.96,103.54,53.471479605709966
2025-10-21 18:15:39.735446,46.98,94.82,85.18,45.33,55.20331772502753
2025-10-21 18:15:40.735445,22.44,84.51,141.62,96.31,53.91802231427478
2025-10-21 18:15:41.735444,76.29,64.91,83.0,90.94,54.40613605412556
2025-10-21 18:15:42.735444,72.03,62.1,153.18,74.52,53.12947048780491
2025-10-21 18:15:43.735443,60.59,32.3,156.54,11.21,52.31070310749537
2025-10-21 18:15:44.735443,27.03,32.4,102.36,26.89,53.238648872325825
2025-10-21 18:15:45.735442,44.35,96.23,246.31,127.37,52.405580895253614
2025-10-21 18:15:46.735442,25.42,80.09,141.79,39.32,53.83332640660881
2025-10-21 18:15:47.735442,69.52,53.35,265.7,29.47,50.980560182693836
2025-10-21 18:15:48.735441,68.45,22.82,287.66,143.2,49.70540847228701
2025-10-21 18:15:49.735441,23.05,95.7,91.19,141.05,55.06074121038827
2025-10-21 18:15:50.735440,30.59,83.98,175.7,72.52,53.330851205284915
2025-10-21 18:15:51.735440,37.23,31.49,292.72,129.4,49.86040838086571
2025-10-21 18:15:52.735439,63.39,72.57,229.46,91.78,52.08293108302331
2025-10-21 18:15:53.735439,24.34,66.68,80.73,31.72,54.531633466345184
2025-10-21 18:15:54.735438,29.46,31.15,299.18,98.31,49.760013757945984
2025-10-21 18:15:55.735438,41.83,46.45,105.15,123.65,53.505469460806125
2025-10-21 18:15:56.735438,30.18,45.36,80.33,146.81,53.88956217385376
2025-10-21 18:15:57.735437,65.56,48.77,262.41,107.38,50.86322896908993
2025-10-21 18:15:58.735437,71.63,55.42,185.95,129.79,52.347772513114585
2025-10-21 18:15:59.735436,31.35,88.06,103.18,50.93,54.706917935664194
2025-10-21 18:16:00.735436,63.53,27.95,102.82,86.22,53.07219794356362
2025-10-21 18:16:01.735436,78.42,37.99,236.02,17.86,51.087181629141575
2025-10-21 18:16:02.735435,88.22,29.71,172.22,55.53,51.941320680175906
2025-10-21 18:16:03.735435,45.8,21.64,255.21,97.2,50.26397263524375
2025-10-21 18:16:04.735434,21.86,91.6,89.47,74.69,55.0234089697457
2025-10-21 18:16:05.735434,75.62,43.6,211.29,58.2,51.63883879208789
2025-10-21 18:16:06.735433,40.4,56.84,154.95,122.2,52.92620478533273
2025-10-21 18:16:07.735433,64.61,86.2,149.11,52.52,53.862773292814744
2025-10-21 18:16:08.735432,84.49,52.64,108.98,78.13,53.63566492172825
2025-10-21 18:16:09.735432,91.16,54.05,107.81,136.76,53.65554054884043
2025-10-21 18:16:10.735432,79.39,73.59,65.74,26.45,54.979883430288574
2025-10-21 18:16:11.735431,55.04,31.96,165.73,136.37,52.0611624555765
2025-10-21 18:16:12.735431,27.67,66.13,295.32,75.53,50.78304155701798
2025-10-21 18:16:13.735430,77.16,55.69,195.55,94.83,52.212106612548354
2025-10-21 18:16:14.735430,10.05,38.16,87.85,29.44,53.64255270914638
2025-10-21 18:16:15.735429,34.58,54.55,144.09,89.21,53.073618407948295
2025-10-21 18:16:16.735429,80.91,87.78,188.72,29.08,53.23668266285226
2025-10-21 18:16:17.735428,36.26,59.13,108.85,120.89,53.78467561514047
2025-10-21 18:16:18.735428,84.95,63.39,196.08,11.67,52.46449712266196
2025-10-21 18:16:19.735428,44.01,55.92,170.53,120.53,52.63352292831565
2025-10-21 18:16:20.735427,57.84,41.81,54.04,76.53,54.29382700175499
2025-10-21 18:16:21.735427,49.28,55.15,275.58,58.93,50.83918352794363
2025-10-21 18:16:22.735426,14.53,43.02,180.41,49.8,52.16189672119997
2025-10-21 18:16:23.735426,89.03,89.07,235.25,89.28,52.4286983990909
2025-10-21 18:16:24.735425,74.18,74.84,81.39,121.1,54.68151660146745
2025-10-21 18:16:25.735425,82.86,21.62,178.73,55.47,51.61120871108674
2025-10-21 18:16:26.735425,84.99,68.58,130.3,89.92,53.68888371788627
2025-10-21 18:16:27.735424,68.44,98.91,279.91,92.53,51.92031077173255
2025-10-21 18:16:28.735424,60.83,74.65,217.13,114.35,52.337074677540514
2025-10-21 18:16:29.735423,50.01,24.0,165.55,67.42,51.89503672473506
2025-10-21 18:16:30.735423,68.09,55.23,191.54,127.45,52.24766732189866
2025-10-21 18:16:31.735422,69.06,50.42,73.38,44.39,54.212621849856
2025-10-21 18:16:32.735422,62.61,77.27,88.82,76.31,54.64787396013279
2025-10-21 18:16:33.735422,81.94,59.76,65.38,62.3,54.590451686460945
2025-10-21 18:16:34.735421,20.43,82.66,255.55,19.33,51.951329793464176
2025-10-21 18:16:35.735421,87.12,48.16,186.13,45.49,52.20429316632795
2025-10-21 18:16:36.735420,23.84,24.71,120.79,73.31,52.683143428287345
2025-10-21 18:16:37.735420,59.05,39.87,73.69,64.08,53.910454976060045
2025-10-21 18:16:38.735419,82.21,95.67,244.08,82.48,52.45831887248076
2025-10-21 18:16:39.735419,27.1,65.91,240.09,117.32,51.703457908424106
2025-10-21 18:16:40.735419,41.52,22.57,119.36,119.34,52.62018393288309
2025-10-21 18:16:41.735418,85.68,50.05,268.26,147.78,50.77029735179144
2025-10-21 18:16:42.735413,44.35,34.22,78.36,129.25,53.635201300540444
2025-10-21 18:16:43.735413,86.09,35.54,212.66,114.31,51.361612374640316
2025-10-21 18:16:44.735412,25.41,96.05,127.99,125.49,54.44491833517861
2025-10-21 18:16:45.735412,54.26,34.83,138.4,36.82,52.67529154638838
2025-10-21 18:16:46.735412,81.92,95.61,61.94,132.13,55.56918311255564
2025-10-21 18:16:47.735411,82.52,67.51,58.14,35.84,54.941330554183104
2025-10-21 18:16:48.735411,31.94,58.75,108.33,89.34,53.804023825809175
2025-10-21 18:16:49.735410,63.41,94.45,285.17,33.44,51.748023503269906
2025-10-21 18:16:50.735410,65.9,51.64,75.08,77.41,54.19454874498
2025-10-21 18:16:51.735409,82.02,53.48,261.27,70.67,51.03365145081559
2025-10-21 18:16:52.735409,64.35,58.97,193.9,131.82,52.3047300788274
2025-10-21 18:16:53.735409,94.08,60.12,92.86,63.16,54.1251004666006
2025-10-21 18:16:54.735408,26.95,38.36,239.4,62.49,51.00964312534335
2025-10-21 18:16:55.735408,85.57,62.9,283.99,34.08,50.9187928730363
2025-10-21 18:16:56.735407,64.47,98.08,264.1,140.78,52.13945152156361
2025-10-21 18:16:57.735407,43.47,25.0,225.73,38.05,50.90203761009951
2025-10-21 18:16:58.735406,12.71,28.36,235.59,16.53,50.836277257472574
2025-10-21 18:16:59.735406,92.4,75.5,268.96,35.67,51.51640464224594
2025-10-21 18:17:00.735406,11.96,36.32,115.25,61.04,53.09929966311032
2025-10-21 18:17:01.735405,40.73,88.04,282.24,64.36,51.60589860356259
2025-10-21 18:17:02.735405,13.9,52.72,158.87,45.16,52.797924513663354
2025-10-21 18:17:03.735404,80.1,30.98,92.38,126.43,53.30776155347333
2025-10-21 18:17:04.735404,26.46,40.34,159.01,30.2,52.47205886706221
2025-10-21 18:17:05.735404,35.9,54.4,235.32,123.39,51.47205704444342
2025-10-21 18:17:06.735403,45.33,78.44,82.11,133.82,54.75767663869076
2025-10-21 18:17:07.735403,18.72,91.22,196.39,52.96,53.181249169110146
2025-10-21 18:17:08.735402,11.52,62.37,71.88,100.96,54.52323065527397
2025-10-21 18:17:09.735402,61.24,47.41,180.02,61.31,52.27927568891892
2025-10-21 18:17:10.735401,74.79,38.48,82.11,49.42,53.737230485819374
2025-10-21 18:17:11.735401,46.53,49.48,239.72,132.9,51.257451683565044
2025-10-21 18:17:12.735401,84.5,24.61,136.46,86.17,52.40149237909909
2025-10-21 18:17:13.735400,52.51,23.4,168.15,109.33,51.806633617400465
2025-10-21 18:17:14.735400,31.07,71.21,243.24,51.81,51.83449021641344
2025-10-21 18:17:15.735399,55.54,94.73,95.38,88.01,54.99691459045268
2025-10-21 18:17:16.735399,31.16,70.91,114.39,149.09,53.98767519382975
2025-10-21 18:17:17.735398,68.35,46.88,282.83,33.2,50.508208485954995
2025-10-21 18:17:18.735398,21.39,29.8,178.52,15.03,51.861405763731575
2025-10-21 18:17:19.735397,64.0,54.74,217.35,80.6,51.81942045475235
2025-10-21 18:17:20.735396,13.28,42.53,233.55,16.45,51.25294686125724
2025-10-21 18:17:21.735396,13.31,21.82,176.84,45.82,51.65552530634388
2025-10-21 18:17:22.735395,41.09,42.67,72.54,26.16,54.03043128707208
2025-10-21 18:17:23.735395,49.8,41.5,202.52,93.63,51.71061123374976
2025-10-21 18:17:24.735394,38.93,62.94,178.58,91.86,52.7021936875815
2025-10-21 18:17:25.735393,65.14,42.83,248.52,68.67,50.96845205176581
2025-10-21 18:17:26.735393,16.78,64.82,296.16,91.99,50.72253236392594
2025-10-21 18:17:27.735392,64.34,82.3,247.32,66.44,52.05298617583378
2025-10-21 18:17:28.735392,45.13,34.52,268.28,148.63,50.3513978686239
2025-10-21 18:17:29.735391,72.43,23.96,146.6,69.85,52.219571046333
2025-10-21 18:17:30.735391,76.24,98.82,205.38,123.2,53.184726530370305
2025-10-21 18:17:31.735390,87.63,98.03,68.48,23.61,55.59224493750536
2025-10-21 18:17:32.735389,79.79,79.71,242.82,148.75,52.00723671788153
2025-10-21 18:17:33.735389,89.27,80.85,232.66,43.17,52.282275272586794
2025-10-21 18:17:34.735388,10.57,68.93,90.1,54.19,54.41573813991838
2025-10-21 18:17:35.735388,41.02,47.15,137.07,10.49,53.04704567716996
2025-10-21 18:17:36.735387,19.69,75.41,154.23,13.22,53.509607544748526
2025-10-21 18:17:37.735387,92.82,66.99,102.41,51.08,54.153003461454915
2025-10-21 18:17:38.735386,58.39,49.7,85.41,83.33,53.96010614776861
2025-10-21 18:17:39.735385,89.52,55.16,162.48,92.26,52.77051747887059
2025-10-21 18:17:40.735385,42.57,81.89,108.33,142.42,54.39219710734079
2025-10-21 18:17:41.735384,91.15,54.13,275.49,97.84,50.78788092963282
2025-10-21 18:17:42.735383,88.97,47.74,100.61,53.72,53.66423410443045
2025-10-21 18:17:43.735382,82.17,36.77,122.23,115.55,52.955305310770605
2025-10-21 18:17:44.735382,78.86,75.52,101.34,21.79,54.42019068262464
2025-10-21 18:17:45.735381,60.18,88.01,64.39,24.2,55.392784849318886
2025-10-21 18:17:46.735380,81.48,49.49,113.62,131.12,53.43617002696649
2025-10-21 18:17:47.735380,22.72,27.32,59.12,67.28,53.822145848520684
2025-10-21 18:17:48.735379,18.98,27.6,71.77,130.64,53.56989784033277
2025-10-21 18:17:49.735379,37.65,66.11,220.73,116.04,52.043953277072774
2025-10-21 18:17:50.735378,12.91,94.54,170.25,103.68,53.688838517309456
2025-10-21 18:17:51.735378,92.99,66.84,220.69,54.63,52.10438425753246
2025-10-21 18:17:52.735377,27.8,93.48,228.22,72.93,52.67945285442271
2025-10-21 18:17:53.735376,47.89,95.44,114.05,41.35,54.7241241571848
2025-10-21 18:17:54.735376,58.86,75.1,160.2,66.04,53.3636996829247
2025-10-21 18:17:55.735375,85.77,62.37,126.13,29.78,53.63300136162778
2025-10-21 18:17:56.735375,33.57,69.73,105.95,121.61,54.11958331418298
2025-10-21 18:17:57.735374,64.63,67.56,79.9,118.52,54.51298228888225
2025-10-21 18:17:58.735374,91.13,42.22,294.51,127.29,50.119683497349264
2025-10-21 18:17:59.735373,72.67,79.96,141.15,65.46,53.82381216629236
2025-10-21 18:18:00.735372,58.75,29.77,167.47,121.15,51.98211032470608
2025-10-21 18:18:01.735372,41.22,56.36,217.96,61.57,51.86491511346849
2025-10-21 18:18:02.735371,47.98,63.12,226.96,127.29,51.8485616224166
2025-10-21 18:18:03.735371,57.44,34.18,235.01,40.86,50.98705651149905
2025-10-21 18:18:04.735370,35.59,53.27,189.13,14.51,52.310258316110925
2025-10-21 18:18:05.735370,86.56,69.86,123.38,141.22,53.80932728741809
2025-10-21 18:18:06.735369,78.83,87.62,234.3,145.31,52.36949424782638
2025-10-21 18:18:07.735368,48.76,30.97,139.37,82.49,52.524833004923025
2025-10-21 18:18:08.735368,38.71,59.12,85.37,64.65,54.226537095769224
2025-10-21 18:18:09.735367,10.94,23.46,126.33,80.07,52.54943002396839
2025-10-21 18:18:10.735366,60.85,50.44,232.46,74.77,51.44659494892814
2025-10-21 18:18:11.735366,28.09,27.95,80.47,146.04,53.419047033332006
2025-10-21 18:18:12.735365,72.54,71.25,106.7,97.77,54.16310936528323
2025-10-21 18:18:13.735365,19.53,47.56,68.04,117.75,54.17995198601349
2025-10-21 18:18:14.735364,44.32,41.02,163.19,140.94,52.345890748619894
2025-10-21 18:18:15.735363,68.87,75.94,72.58,81.52,54.88908040258907
2025-10-21 18:18:16.735363,32.63,26.82,139.32,138.1,52.37769122291599
2025-10-21 18:18:17.735362,65.62,74.1,89.4,58.48,54.564177469603045
2025-10-21 18:18:18.735362,70.14,58.01,50.01,52.78,54.81494843263024
2025-10-21 18:18:19.735361,92.97,59.21,76.6,65.01,54.38015038610203
2025-10-21 18:18:20.735360,52.62,34.55,297.23,123.01,49.869070612689555
2025-10-21 18:18:21.735360,56.08,51.58,54.1,38.08,54.58085875382857
2025-10-21 18:18:22.735359,45.04,35.83,59.45,32.04,54.068506362027136
2025-10-21 18:18:23.735359,30.79,54.9,190.07,104.72,52.27900615013275
2025-10-21 18:18:24.735358,43.91,73.34,202.16,108.3,52.564242332074976
2025-10-21 18:18:25.735358,82.59,45.67,139.18,118.96,52.89996320393989
2025-10-21 18:18:26.735357,16.43,40.42,137.39,144.52,52.77287606771798
2025-10-21 18:18:27.735356,62.85,67.77,107.34,89.65,54.06369381819819
2025-10-21 18:18:28.735356,40.2,47.88,220.81,143.95,51.53367939288947
2025-10-21 18:18:29.735355,56.86,39.4,239.86,110.27,50.99849932317995
2025-10-21 18:18:30.735355,94.28,91.83,163.14,137.87,53.716339841233236
2025-10-21 18:18:31.735354,28.82,58.83,182.65,140.2,52.48973742490026
2025-10-21 18:18:32.735353,76.4,61.16,184.37,123.21,52.53384467803521
2025-10-21 18:18:33.735353,94.15,95.98,271.22,63.65,52.01034718446141
2025-10-21 18:18:34.735352,43.56,70.56,238.19,52.54,51.903713574789485
2025-10-21 18:18:35.735351,36.38,77.59,138.25,78.87,53.801339813282894
2025-10-21 18:18:36.735351,27.91,97.57,121.14,41.69,54.65881396618633
2025-10-21 18:18:37.735350,57.1,57.13,127.7,133.51,53.397134614261915
2025-10-21 18:18:38.735350,24.99,86.08,215.24,65.37,52.70933029230746
2025-10-21 18:18:39.735349,16.99,94.69,260.0,88.71,52.152993950375645
2025-10-21 18:18:40.735348,82.92,78.9,66.19,75.64,55.08292136441032
2025-10-21 18:18:41.735348,83.26,53.97,259.07,39.93,51.10489489006016
2025-10-21 18:18:42.735347,91.36,66.37,202.33,49.99,52.41177342207951
2025-10-21 18:18:43.735347,58.9,63.71,165.37,16.25,53.00036972730734
2025-10-21 18:18:44.735346,21.37,88.53,131.63,87.63,54.2043806790625
2025-10-21 18:18:45.735346,72.47,72.17,57.97,130.07,55.00817381548109
2025-10-21 18:18:46.735345,14.52,43.21,213.05,127.64,51.55261854709269
2025-10-21 18:18:47.735344,86.88,95.28,88.2,13.23,55.184511219488996
2025-10-21 18:18:48.735344,62.66,29.85,283.33,34.59,50.040295214566754
2025-10-21 18:18:49.735343,64.57,33.24,125.34,47.87,52.8507802471517
2025-10-21 18:18:50.735342,70.74,90.8,114.0,119.85,54.5488498387496
2025-10-21 18:18:51.735342,29.38,97.27,165.32,72.87,53.86755573818213
2025-10-21 18:18:52.735341,86.68,29.57,108.64,137.2,52.98202839431346
2025-10-21 18:18:53.735341,27.46,82.04,245.58,18.92,52.10705533291851
2025-10-21 18:18:54.735340,55.04,79.39,231.73,65.21,52.24464724321681
2025-10-21 18:18:55.735340,17.61,93.57,271.57,112.8,51.907349456146534
2025-10-21 18:18:56.735339,90.47,91.54,68.5,96.27,55.36978080326476
2025-10-21 18:18:57.735338,38.94,97.98,210.73,142.03,53.057449145651674
2025-10-21 18:18:58.735338,88.05,37.08,85.4,50.58,53.64198503439906
2025-10-21 18:18:59.735337,65.99,81.67,174.21,98.07,53.277722548142464
2025-10-21 18:19:00.735337,93.66,53.15,146.17,78.54,53.006988540294216
2025-10-21 18:19:01.735336,80.38,94.66,281.59,93.83,51.776063295921595
2025-10-21 18:19:02.735336,17.05,85.68,154.19,127.27,53.71226305852194
2025-10-21 18:19:03.735335,51.28,44.94,204.53,50.08,51.79692743606617
2025-10-21 18:19:04.735334,82.25,78.37,173.38,57.85,53.22949005281907
2025-10-21 18:19:05.735334,27.64,81.9,277.91,138.89,51.46674272124031
2025-10-21 18:19:06.735333,20.96,63.92,238.51,74.86,51.70489700977459
2025-10-21 18:19:07.735332,58.52,32.08,91.76,88.81,53.372634324785345
2025-10-21 18:19:08.735332,88.04,75.84,253.34,101.07,51.752559538715104
2025-10-21 18:19:09.735331,49.65,53.26,82.72,60.01,54.11759678603073
2025-10-21 18:19:10.735331,21.73,81.47,125.56,67.32,54.132422846505435
2025-10-21 18:19:11.735330,20.09,87.06,80.38,56.56,55.06999960048402
2025-10-21 18:19:12.735330,54.18,91.61,283.18,80.61,51.67514799048064
2025-10-21 18:19:13.735329,67.04,38.94,220.15,75.65,51.34903986902043
2025-10-21 18:19:14.735329,39.65,51.94,239.83,21.7,51.39436243804026
2025-10-21 18:19:15.735329,78.82,30.33,193.65,75.82,51.57474394182383
2025-10-21 18:19:16.735328,28.21,27.48,91.1,11.79,53.310501405558945
2025-10-21 18:19:17.735328,40.64,47.49,133.21,117.8,53.05278703207642
2025-10-21 18:19:18.735327,35.06,46.52,193.58,98.21,51.997098643326275
2025-10-21 18:19:19.735327,38.94,93.75,269.51,67.6,51.97727208109072
2025-10-21 18:19:20.735326,70.68,29.67,259.27,149.97,50.375552232721724
2025-10-21 18:19:21.735326,48.09,27.5,275.4,109.45,50.06509287414397
2025-10-21 18:19:22.735325,56.44,69.43,138.38,111.08,53.558435392838874
2025-10-21 18:19:23.735325,73.35,49.78,253.56,99.16,51.048587429195855
2025-10-21 18:19:24.735324,38.11,31.41,283.36,103.42,50.03682941774732
2025-10-21 18:19:25.735324,94.18,57.66,52.46,50.98,54.76440055126399
2025-10-21 18:19:26.735324,69.65,78.02,179.53,96.42,53.08870083393679
2025-10-21 18:19:27.735323,65.31,67.66,148.38,72.14,53.36355350272487
2025-10-21 18:19:28.735323,13.92,24.71,161.79,15.14,52.01319964287877
2025-10-21 18:19:29.735322,22.13,51.19,93.49,73.9,53.866854696640715
2025-10-21 18:19:30.735322,17.55,77.06,91.98,142.92,54.544173213529604
2025-10-21 18:19:31.735321,14.72,68.3,172.54,73.18,52.962945427570915
2025-10-21 18:19:32.735321,44.16,31.88,91.99,100.48,53.35566110448974
2025-10-21 18:19:33.735320,36.33,55.18,235.97,80.84,51.50960714074295
2025-10-21 18:19:34.735320,73.45,48.94,245.16,65.08,51.1932650538775
2025-10-21 18:19:35.735319,35.46,74.95,298.2,58.04,50.98212849639742
2025-10-21 18:19:36.735319,84.23,82.43,149.04,79.49,53.74490258556728
2025-10-21 18:19:37.735318,90.29,89.29,246.64,54.93,52.260381704252524
2025-10-21 18:19:38.735318,67.51,34.71,84.9,24.48,53.603867809236355
2025-10-21 18:19:39.735318,91.76,35.06,56.47,25.12,54.10375285322267
2025-10-21 18:19:40.735317,87.49,81.83,201.85,21.47,52.85479588529206
2025-10-21 18:19:41.735317,51.66,56.57,119.34,41.89,53.58622333625865
2025-10-21 18:19:42.735316,92.6,27.78,224.99,15.39,51.004433808671145
2025-10-21 18:19:43.735316,66.27,44.02,69.6,37.41,54.11018578137684
2025-10-21 18:19:44.735315,21.24,63.94,295.5,145.12,50.67555614575624
2025-10-21 18:19:45.735315,30.68,97.52,163.81,41.71,53.92069985042347
2025-10-21 18:19:46.735314,80.78,62.88,225.22,62.08,51.91471812943588
2025-10-21 18:19:47.735314,83.75,75.38,269.03,146.73,51.439459842146604
2025-10-21 18:19:48.735313,38.18,81.71,69.18,123.62,55.075603725421146
2025-10-21 18:19:49.735313,14.23,70.19,151.26,39.9,53.40297097319345
2025-10-21 18:19:50.735312,78.46,96.62,156.27,61.74,54.01358739065491
2025-10-21 18:19:51.735312,23.24,93.89,121.2,51.81,54.55212167504482
2025-10-21 18:19:52.735312,88.75,69.2,119.71,52.16,53.91307394093574
2025-10-21 18:19:53.735311,63.49,93.02,50.9,74.61,55.72764457843264
2025-10-21 18:19:54.735311,60.89,58.05,50.88,106.51,54.76592533000155
2025-10-21 18:19:55.735310,14.05,51.64,276.76,77.06,50.712499189591526
2025-10-21 18:19:56.735310,18.11,26.17,127.77,30.77,52.62969358832382
2025-10-21 18:19:57.735309,74.75,30.43,56.08,49.71,53.96981376447944
2025-10-21 18:19:58.735309,27.23,28.56,237.31,140.81,50.73082519845097
2025-10-21 18:19:59.735308,15.53,34.28,224.46,133.8,51.11123157719467
2025-10-21 18:20:00.735308,16.02,58.04,106.0,121.52,53.804135419936614
2025-10-21 18:20:01.735307,28.08,36.62,294.0,46.25,50.03066951238383
2025-10-21 18:20:02.735307,57.09,81.08,203.59,39.5,52.79279472384663
2025-10-21 18:20:03.735307,52.52,44.14,128.68,138.02,53.027635593584264
2025-10-21 18:20:04.735306,27.24,87.88,120.68,88.65,54.375286191127756
2025-10-21 18:20:05.735306,89.33,71.72,243.34,47.6,51.84923906321341
2025-10-21 18:20:06.735305,40.7,28.08,143.49,108.16,52.35915071862255
2025-10-21 18:20:07.735305,48.4,89.3,244.47,137.94,52.24392519747315
2025-10-21 18:20:08.735304,43.47,28.88,195.69,125.71,51.467921936518984
2025-10-21 18:20:09.735304,81.72,73.36,177.71,136.29,52.96866950899979
2025-10-21 18:20:10.735303,88.38,55.83,193.81,98.03,52.243829108276536
2025-10-21 18:20:11.735303,41.61,79.55,192.61,18.61,52.95483659474603
2025-10-21 18:20:12.735302,94.35,31.52,89.89,108.91,53.3767272471443
2025-10-21 18:20:13.735302,14.25,39.74,138.67,37.83,52.80212582894735
2025-10-21 18:20:14.735301,15.19,82.63,214.16,10.26,52.67109808435793
2025-10-21 18:20:15.735301,15.96,66.58,260.65,36.85,51.41903053494688
2025-10-21 18:20:16.735301,57.02,23.72,102.13,34.11,53.00427912139634
2025-10-21 18:20:17.735300,12.88,65.69,260.12,127.17,51.3452607880216
2025-10-21 18:20:18.735300,57.7,82.17,54.78,131.21,55.331665198537934
2025-10-21 18:20:19.735299,13.32,20.08,102.27,14.38,52.91676992341361
2025-10-21 18:20:20.735299,60.57,43.47,52.27,131.55,54.33314815325852
2025-10-21 18:20:21.735298,27.94,93.53,59.91,61.2,55.59455650396783
2025-10-21 18:20:22.735298,61.23,52.99,264.85,135.69,50.91620051113401
2025-10-21 18:20:23.735297,39.36,36.63,267.38,58.93,50.482290757795255
2025-10-21 18:20:24.735297,63.87,46.01,98.46,121.27,53.61069229827184
2025-10-21 18:20:25.735296,49.97,53.67,204.17,64.79,52.0285129639796
2025-10-21 18:20:26.735296,26.39,71.93,249.22,129.7,51.69976563472381
2025-10-21 18:20:27.735295,47.86,50.5,175.35,76.03,52.43346869992395
2025-10-21 18:20:28.735295,82.51,21.93,274.3,83.03,49.95141446321518
2025-10-21 18:20:29.735294,50.05,41.88,287.03,123.3,50.24228941291313
2025-10-21 18:20:30.735294,21.98,51.14,86.57,79.21,53.98152540895477
2025-10-21 18:20:31.735294,32.07,33.51,208.94,69.14,51.40069408943706
2025-10-21 18:20:32.735293,55.22,94.46,140.95,22.35,54.245686258873356
2025-10-21 18:20:33.735293,39.65,53.07,244.67,109.98,51.28357371075477
2025-10-21 18:20:34.735292,34.76,63.29,193.96,70.08,52.46027686146282
2025-10-21 18:20:35.735292,29.78,84.82,264.31,112.39,51.79745937226887
2025-10-21 18:20:36.735291,84.1,24.18,167.37,77.36,51.86196737270584
2025-10-21 18:20:37.735291,68.58,64.23,250.39,54.95,51.52111495260927
2025-10-21 18:20:38.735290,11.31,94.22,108.7,116.66,54.73449546573159
