timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:58:10.936852,79.95,98.98,77.54,70.54,53.879825181227126
2025-10-16 17:58:11.936851,84.36,87.21,155.42,106.44,55.16201786552564
2025-10-16 17:58:12.936851,16.31,43.32,214.3,66.93,50.96213838900199
2025-10-16 17:58:13.936850,90.07,33.29,255.87,90.64,51.42165225616072
2025-10-16 17:58:14.936850,24.09,90.63,124.58,13.29,52.31696918633932
2025-10-16 17:58:15.936849,53.67,78.21,101.08,36.59,51.38661225542439
2025-10-16 17:58:16.936849,61.5,74.54,289.86,125.12,56.87755842251127
2025-10-16 17:58:17.936848,20.45,73.9,210.06,148.5,56.06059763479309
2025-10-16 17:58:18.936848,65.34,85.72,241.31,115.61,56.80205542161959
2025-10-16 17:58:19.936847,31.84,65.38,178.1,110.15,53.61318178097517
2025-10-16 17:58:20.936847,70.67,24.04,218.66,24.88,48.041385923122704
2025-10-16 17:58:21.936846,18.71,66.49,105.66,61.01,51.05136625088278
2025-10-16 17:58:22.936845,81.13,82.54,177.53,121.89,55.54887081886213
2025-10-16 17:58:23.936844,81.74,26.45,72.11,73.92,47.050303357100454
2025-10-16 17:58:24.936844,11.43,52.78,122.83,27.2,49.11385298291211
2025-10-16 17:58:25.936843,59.51,70.82,132.55,37.4,51.27145270948443
2025-10-16 17:58:26.936843,75.11,41.86,121.12,66.81,49.16974654874818
2025-10-16 17:58:27.936842,30.85,73.1,145.32,26.38,51.402441494981325
2025-10-16 17:58:28.936842,83.93,89.5,144.34,58.94,53.84500073030004
2025-10-16 17:58:29.936841,49.64,78.36,257.06,90.56,55.68362396131043
2025-10-16 17:58:30.936841,45.01,20.76,87.17,142.75,48.717804151149636
2025-10-16 17:58:31.936840,12.18,72.54,244.04,49.4,53.74705337739815
2025-10-16 17:58:32.936840,50.3,75.85,275.28,97.1,55.954235415503604
2025-10-16 17:58:33.936839,92.75,91.71,78.97,79.66,53.47728940985535
2025-10-16 17:58:34.936839,58.85,27.67,238.93,131.32,51.736672940592534
2025-10-16 17:58:35.936838,40.37,55.29,203.35,92.07,52.60218896272772
2025-10-16 17:58:36.936838,12.71,50.45,251.75,19.28,50.95673240059589
2025-10-16 17:58:37.936838,83.78,29.38,232.1,134.84,51.87562464999112
2025-10-16 17:58:38.936837,14.35,87.48,192.25,55.18,54.39823279174301
2025-10-16 17:58:39.936837,30.41,77.38,262.85,15.07,53.570375976505275
2025-10-16 17:58:40.936836,15.07,59.8,60.01,48.3,49.25486783085735
2025-10-16 17:58:41.936836,72.82,24.58,155.24,21.09,46.86152346250046
2025-10-16 17:58:42.936835,50.48,69.63,184.73,11.28,51.34949935192296
2025-10-16 17:58:43.936835,33.7,43.27,110.88,110.82,50.359038976890155
2025-10-16 17:58:44.936834,16.04,37.7,114.92,130.0,50.44580905688514
2025-10-16 17:58:45.936834,36.7,47.37,122.93,80.9,50.11693453506394
2025-10-16 17:58:46.936833,62.69,79.86,161.33,120.76,54.97763725149451
2025-10-16 17:58:47.936833,39.25,84.89,275.66,29.41,54.907856291687125
2025-10-16 17:58:48.936833,71.66,90.47,237.98,78.27,56.139811346531594
2025-10-16 17:58:49.936832,30.27,87.58,267.75,135.49,58.00504462776085
2025-10-16 17:58:50.936832,56.39,62.3,292.85,118.07,55.579892023710514
2025-10-16 17:58:51.936831,22.04,74.69,253.1,14.06,53.11589935788144
2025-10-16 17:58:52.936831,21.24,69.82,292.23,23.98,53.63002882904336
2025-10-16 17:58:53.936830,46.37,57.63,233.96,138.07,54.65906090721074
2025-10-16 17:58:54.936830,40.16,78.33,132.67,78.53,53.13763961220797
2025-10-16 17:58:55.936829,93.81,68.32,264.89,87.78,54.798983035367385
2025-10-16 17:58:56.936829,68.25,51.7,200.48,148.39,53.797676663732176
2025-10-16 17:58:57.936828,56.24,86.58,252.89,65.73,55.68509461342979
2025-10-16 17:58:58.936828,57.96,20.78,79.07,126.97,48.1322116688672
2025-10-16 17:58:59.936828,43.94,22.71,92.01,71.19,46.97411864129246
2025-10-16 17:59:00.936827,21.36,28.07,124.01,124.86,49.55571133098892
2025-10-16 17:59:01.936827,69.47,71.33,72.23,108.04,52.23750290622686
2025-10-16 17:59:02.936826,12.08,22.53,108.18,133.93,49.0087164842503
2025-10-16 17:59:03.936826,11.75,74.74,86.6,45.22,51.046048602652334
2025-10-16 17:59:04.936825,14.19,97.41,197.84,10.59,54.17781376005615
2025-10-16 17:59:05.936825,27.92,63.35,253.78,30.07,52.51072142556927
2025-10-16 17:59:06.936824,60.11,33.66,99.26,16.61,46.59812161801117
2025-10-16 17:59:07.936824,81.34,69.92,88.93,122.46,52.80640544191093
2025-10-16 17:59:08.936823,23.8,68.63,91.52,89.71,51.8095736336129
2025-10-16 17:59:09.936823,81.35,52.28,112.47,19.17,48.65726302288361
2025-10-16 17:59:10.936823,88.82,54.02,291.56,135.94,55.280205328806254
2025-10-16 17:59:11.936822,18.45,37.18,121.18,118.74,50.191053323624764
2025-10-16 17:59:12.936822,65.17,63.67,277.22,26.3,52.85025504437504
2025-10-16 17:59:13.936821,50.14,84.34,203.78,106.74,55.757414305339196
2025-10-16 17:59:14.936821,40.49,85.3,279.21,64.72,56.00268370139717
2025-10-16 17:59:15.936820,34.07,54.97,255.11,55.55,52.462135249921374
2025-10-16 17:59:16.936820,22.98,35.18,214.94,95.07,50.99874571704331
2025-10-16 17:59:17.936819,54.21,50.4,275.75,130.72,54.51233184431051
2025-10-16 17:59:18.936819,91.69,46.09,184.06,116.71,52.08729547598778
2025-10-16 17:59:19.936818,75.06,66.57,175.15,119.65,53.940172223314015
2025-10-16 17:59:20.936818,22.94,61.4,98.42,43.1,49.94001509243059
2025-10-16 17:59:21.936817,63.48,55.78,146.52,85.95,51.46887808039199
2025-10-16 17:59:22.936817,63.83,89.49,67.49,63.77,52.61780834395621
2025-10-16 17:59:23.936817,12.03,69.17,288.24,144.32,56.88339982128051
2025-10-16 17:59:24.936816,87.47,79.62,82.52,55.59,51.724880674439106
2025-10-16 17:59:25.936816,44.14,88.46,60.2,84.59,52.97731510921494
2025-10-16 17:59:26.936815,31.94,87.47,78.86,149.84,55.05039794608015
2025-10-16 17:59:27.936815,37.93,87.11,141.61,71.33,53.920148888863615
2025-10-16 17:59:28.936814,56.95,32.55,177.27,90.0,49.94083935984749
2025-10-16 17:59:29.936814,29.16,34.58,140.97,16.12,47.410237795034476
2025-10-16 17:59:30.936813,14.56,26.62,101.43,136.59,49.34895936812435
2025-10-16 17:59:31.936813,56.17,40.49,110.84,92.96,49.59418610057019
2025-10-16 17:59:32.936812,79.03,56.09,172.06,84.33,51.90517325983247
2025-10-16 17:59:33.936812,18.0,63.38,117.05,19.58,49.79498788393311
2025-10-16 17:59:34.936811,20.63,20.3,204.31,129.6,50.38081616445239
2025-10-16 17:59:35.936811,39.81,61.87,130.94,97.42,52.0887389807822
2025-10-16 17:59:36.936811,88.14,59.48,285.68,104.17,54.796296837866194
2025-10-16 17:59:37.936810,42.71,48.63,146.2,14.72,48.786295142605965
2025-10-16 17:59:38.936810,39.39,74.71,205.36,29.6,52.70877311207728
2025-10-16 17:59:39.936809,54.71,70.36,254.7,78.36,54.54543326663397
2025-10-16 17:59:40.936809,59.27,90.88,271.76,143.71,58.6180361725962
2025-10-16 17:59:41.936808,57.66,72.26,291.1,71.49,55.17621919974982
2025-10-16 17:59:42.936808,28.3,70.69,196.89,83.61,53.69953878148913
2025-10-16 17:59:43.936807,38.99,54.19,70.13,106.43,50.54133965541246
2025-10-16 17:59:44.936807,70.93,64.02,198.07,50.36,52.15714811347056
2025-10-16 17:59:45.936806,27.08,47.13,164.55,67.88,50.46576534526208
2025-10-16 17:59:46.936806,58.95,87.51,279.92,22.16,55.02607336504302
2025-10-16 17:59:47.936805,89.46,61.48,148.68,53.25,51.123907178458545
2025-10-16 17:59:48.936805,37.68,67.38,125.17,37.66,50.824100416029395
2025-10-16 17:59:49.936805,71.6,33.83,174.74,96.89,50.21032520794415
2025-10-16 17:59:50.936804,24.81,86.67,101.51,123.59,54.63810132800706
2025-10-16 17:59:51.936804,56.63,35.08,199.16,107.44,51.057620036501305
2025-10-16 17:59:52.936803,39.17,76.36,115.98,54.16,51.970799529529856
2025-10-16 17:59:53.936803,88.25,71.96,216.51,134.35,55.59422455047741
2025-10-16 17:59:54.936802,17.3,56.46,145.53,45.55,50.378856813680414
2025-10-16 17:59:55.936802,73.45,54.58,158.43,115.71,52.40418076254441
2025-10-16 17:59:56.936801,65.54,60.15,294.71,76.25,54.234008104206055
2025-10-16 17:59:57.936801,48.1,56.23,163.17,138.93,53.29673653823183
2025-10-16 17:59:58.936800,19.2,55.3,199.07,111.24,53.06654128710511
2025-10-16 17:59:59.936800,48.57,90.89,102.93,126.88,55.15311437139456
2025-10-16 18:00:00.936799,67.81,51.04,94.64,88.76,50.18213306286938
2025-10-16 18:00:01.936799,23.87,53.09,120.58,88.0,50.813523568346454
2025-10-16 18:00:02.936798,81.73,33.22,151.72,148.69,51.20206622315608
2025-10-16 18:00:03.936798,87.14,44.29,257.73,30.99,50.81220350075725
2025-10-16 18:00:04.936798,92.02,93.55,288.82,89.87,57.65720957394236
2025-10-16 18:00:05.936797,91.45,48.1,199.05,128.35,52.869662028285525
2025-10-16 18:00:06.936797,21.46,24.39,195.41,38.71,48.05129530336354
2025-10-16 18:00:07.936796,11.12,38.89,96.13,26.15,47.30339404006077
2025-10-16 18:00:08.936796,59.99,27.88,194.62,112.95,50.454306538317844
2025-10-16 18:00:09.936795,72.35,47.74,274.81,126.75,54.13356416432203
2025-10-16 18:00:10.936795,86.95,53.69,205.96,80.63,52.175998459059905
2025-10-16 18:00:11.936794,77.91,74.39,282.02,31.72,54.09704042844565
2025-10-16 18:00:12.936794,59.59,77.79,275.86,26.0,54.14704257537186
2025-10-16 18:00:13.936793,88.93,68.28,245.11,123.63,55.45312445311193
2025-10-16 18:00:14.936793,69.05,23.11,186.61,118.65,50.023607258476986
2025-10-16 18:00:15.936792,31.48,81.89,248.61,118.49,56.651884576791474
2025-10-16 18:00:16.936792,71.07,64.43,212.69,63.81,52.833241221939254
2025-10-16 18:00:17.936792,92.89,63.99,285.23,127.97,55.882434371048575
2025-10-16 18:00:18.936791,74.68,60.13,270.17,85.23,54.049783766808105
2025-10-16 18:00:19.936791,62.85,31.85,293.65,19.98,49.967975254316045
2025-10-16 18:00:20.936790,72.85,30.9,91.84,86.6,48.17565464799654
2025-10-16 18:00:21.936790,53.72,58.23,129.97,15.22,49.41648806350963
2025-10-16 18:00:22.936789,90.1,86.44,212.41,139.96,57.04259369883566
2025-10-16 18:00:23.936789,79.41,29.74,290.74,71.4,51.16424710876915
2025-10-16 18:00:24.936788,50.03,71.73,227.7,53.03,53.48329377531368
2025-10-16 18:00:25.936788,78.6,53.96,161.32,47.12,50.467528185652526
2025-10-16 18:00:26.936787,86.57,22.75,101.71,21.76,45.75929565704128
2025-10-16 18:00:27.936787,56.15,79.45,93.73,93.48,52.97345106412011
2025-10-16 18:00:28.936787,46.33,67.95,152.08,128.79,53.91830724858948
2025-10-16 18:00:29.936786,54.98,74.49,107.31,119.14,53.46902997560041
2025-10-16 18:00:30.936786,83.26,57.98,167.78,18.39,50.15228836521048
2025-10-16 18:00:31.936785,33.19,48.99,157.36,136.72,52.44997576595255
2025-10-16 18:00:32.936785,45.41,20.25,127.04,135.07,49.160417545034036
2025-10-16 18:00:33.936784,25.41,39.63,164.15,69.71,49.804065331909754
2025-10-16 18:00:34.936784,64.93,96.4,155.59,10.49,53.3310560048664
2025-10-16 18:00:35.936783,81.57,73.13,131.12,79.71,52.65380559002689
2025-10-16 18:00:36.936783,82.65,90.88,243.6,108.84,57.137987363218365
2025-10-16 18:00:37.936782,91.4,89.14,177.18,102.27,55.61209599303881
2025-10-16 18:00:38.936782,10.77,37.72,113.3,65.86,48.61465524199811
2025-10-16 18:00:39.936782,20.35,62.32,111.79,127.5,52.637862072375974
2025-10-16 18:00:40.936781,80.5,35.4,254.28,22.95,49.68792882462874
2025-10-16 18:00:41.936781,35.79,32.06,249.1,116.71,51.91923448101915
2025-10-16 18:00:42.936780,55.04,35.39,171.32,12.92,47.93441322927483
2025-10-16 18:00:43.936780,39.58,49.01,85.76,35.34,48.33086628590673
2025-10-16 18:00:44.936779,53.51,59.93,267.61,83.69,53.94225835850084
2025-10-16 18:00:45.936779,32.09,47.18,163.58,18.33,49.059388247592814
2025-10-16 18:00:46.936778,66.14,94.19,77.19,79.67,53.67950162735687
2025-10-16 18:00:47.936778,88.29,96.33,252.69,34.25,55.71390244523686
2025-10-16 18:00:48.936777,21.91,62.84,172.49,82.62,52.50017172934775
2025-10-16 18:00:49.936777,50.74,53.75,230.67,92.06,52.94115572321757
2025-10-16 18:00:50.936776,14.6,26.71,81.57,103.56,48.076257607732444
2025-10-16 18:00:51.936776,84.48,34.75,284.14,32.11,50.4136664058412
2025-10-16 18:00:52.936776,73.94,52.97,210.74,144.7,53.9952906222591
2025-10-16 18:00:53.936775,48.89,42.96,169.13,138.08,52.12915432951939
2025-10-16 18:00:54.936775,47.12,28.16,273.97,121.54,52.128747463488175
2025-10-16 18:00:55.936774,14.91,62.3,75.79,124.66,51.9180070135049
2025-10-16 18:00:56.936774,48.02,79.43,125.53,27.51,51.67940268932016
2025-10-16 18:00:57.936773,72.12,29.12,278.83,75.49,51.009834683727554
2025-10-16 18:00:58.936773,87.88,44.54,195.51,11.85,49.19449719370538
2025-10-16 18:00:59.936772,53.32,25.91,273.43,53.97,50.006536776624756
2025-10-16 18:01:00.936772,92.06,32.08,275.12,36.33,50.12113673331088
2025-10-16 18:01:01.936772,49.27,64.13,175.39,46.38,51.65355222266004
2025-10-16 18:01:02.936771,30.69,29.27,121.34,114.4,49.327111069578315
2025-10-16 18:01:03.936771,88.37,65.7,124.64,10.72,49.89869283547897
2025-10-16 18:01:04.936770,73.14,77.86,228.79,88.06,55.065153659660254
2025-10-16 18:01:05.936770,73.92,45.34,256.02,88.74,52.50531324573688
2025-10-16 18:01:06.936769,67.41,47.77,231.96,114.09,53.02075737366756
2025-10-16 18:01:07.936769,40.64,76.45,249.94,14.14,53.22783637117359
2025-10-16 18:01:08.936768,26.7,32.0,215.89,72.57,50.08325401394428
2025-10-16 18:01:09.936768,61.54,87.34,156.92,60.88,53.919194515897146
2025-10-16 18:01:10.936767,82.76,49.33,84.27,87.57,49.80386613012286
2025-10-16 18:01:11.936767,25.04,29.41,285.29,92.79,51.63830326480713
2025-10-16 18:01:12.936767,40.34,45.96,128.4,134.4,51.58615148941113
2025-10-16 18:01:13.936766,68.28,97.91,69.13,147.87,55.80539824849076
2025-10-16 18:01:14.936766,87.82,80.44,152.72,130.72,55.159818939358736
2025-10-16 18:01:15.936765,23.03,68.46,240.5,54.51,53.44394535552175
2025-10-16 18:01:16.936765,86.98,73.31,80.73,135.14,53.336918887638504
2025-10-16 18:01:17.936764,60.14,26.16,214.05,43.88,48.69375355770839
2025-10-16 18:01:18.936764,37.53,27.12,115.53,104.1,48.73197014694897
2025-10-16 18:01:19.936763,33.76,88.62,88.45,136.35,54.949155166717006
2025-10-16 18:01:20.936763,72.1,91.51,291.5,129.85,58.637332479362925
2025-10-16 18:01:21.936762,28.39,41.02,76.79,49.34,47.813490970291255
2025-10-16 18:01:22.936762,55.62,70.72,222.94,138.08,55.69638120622547
2025-10-16 18:01:23.936761,22.34,27.11,92.06,142.98,49.40876968342156
2025-10-16 18:01:24.936761,91.17,37.12,104.6,59.88,48.235741905042104
2025-10-16 18:01:25.936761,84.86,22.56,231.28,97.82,50.17760937329372
2025-10-16 18:01:26.936760,50.89,85.06,89.79,129.56,54.44673897235299
2025-10-16 18:01:27.936760,64.88,25.8,124.75,120.56,49.23415416661364
2025-10-16 18:01:28.936759,16.15,48.13,155.21,22.52,49.118341635339675
2025-10-16 18:01:29.936759,75.74,47.21,177.4,31.13,49.66724141488944
2025-10-16 18:01:30.936758,89.25,61.09,245.2,21.47,51.90395051998964
2025-10-16 18:01:31.936758,15.3,56.13,160.08,19.87,49.88327516086488
2025-10-16 18:01:32.936757,16.41,80.86,250.64,18.54,53.77920084947126
2025-10-16 18:01:33.936757,85.4,94.35,205.63,146.37,57.84743131146425
2025-10-16 18:01:34.936756,23.37,93.86,292.71,23.83,55.89757068296387
2025-10-16 18:01:35.936756,14.23,69.19,232.19,77.06,53.99973561982243
2025-10-16 18:01:36.936756,71.15,97.18,126.35,68.06,54.50572891309055
2025-10-16 18:01:37.936755,74.81,33.38,115.03,10.97,46.692616539718685
2025-10-16 18:01:38.936755,73.7,77.6,130.45,60.56,52.52405096070908
2025-10-16 18:01:39.936754,37.51,39.02,51.31,19.72,46.340340828322574
2025-10-16 18:01:40.936754,33.88,28.39,260.25,90.1,51.022782460961686
2025-10-16 18:01:41.936753,70.71,41.23,210.02,111.58,51.94556370611752
2025-10-16 18:01:42.936753,61.01,98.96,109.9,99.96,55.279119743606884
2025-10-16 18:01:43.936752,30.76,49.94,114.38,127.67,51.52303145608943
2025-10-16 18:01:44.936752,16.57,87.79,194.99,79.0,55.14606353717029
2025-10-16 18:01:45.936751,30.05,96.31,126.32,69.57,54.46576856952735
2025-10-16 18:01:46.936751,24.08,21.04,251.39,125.35,51.16539385445146
2025-10-16 18:01:47.936751,28.79,46.19,118.09,49.82,49.04574486522042
2025-10-16 18:01:48.936750,52.17,30.99,295.85,59.08,51.02592662596522
2025-10-16 18:01:49.936750,92.78,85.26,213.0,138.78,56.908765036745834
2025-10-16 18:01:50.936749,53.6,35.5,259.08,56.2,50.71777685481538
2025-10-16 18:01:51.936749,60.33,40.71,253.68,90.48,52.07689311653545
2025-10-16 18:01:52.936748,37.35,73.51,200.92,26.3,52.42426983121553
2025-10-16 18:01:53.936748,82.36,88.46,150.7,49.01,53.580476115407464
2025-10-16 18:01:54.936747,82.51,66.74,114.75,22.18,50.1436906024138
2025-10-16 18:01:55.936747,68.09,91.48,218.37,133.51,57.441278843566884
2025-10-16 18:01:56.936746,54.33,94.04,156.75,55.79,54.40376822987046
2025-10-16 18:01:57.936746,31.33,48.8,182.03,42.58,50.22109676878492
2025-10-16 18:01:58.936746,70.99,35.32,281.39,75.04,51.62625136742262
2025-10-16 18:01:59.936745,66.64,56.81,291.07,115.74,54.96593938007347
2025-10-16 18:02:00.936745,80.71,46.01,260.21,15.53,50.58318465113946
2025-10-16 18:02:01.936744,87.47,82.55,278.85,145.62,58.01320212007
2025-10-16 18:02:02.936744,68.49,86.08,156.11,132.48,55.80039506485434
2025-10-16 18:02:03.936743,20.7,44.67,182.85,142.91,52.6691950425468
2025-10-16 18:02:04.936743,52.77,88.15,73.48,59.43,52.47573444215006
2025-10-16 18:02:05.936742,91.62,43.16,218.75,42.6,50.34152139821854
2025-10-16 18:02:06.936742,77.64,95.6,204.82,39.8,54.9528342115045
2025-10-16 18:02:07.936741,48.43,73.43,176.91,26.47,51.99595651375782
2025-10-16 18:02:08.936741,57.36,54.79,95.33,128.87,51.675742821015405
2025-10-16 18:02:09.936740,75.73,41.54,105.53,122.74,50.4366634284947
2025-10-16 18:02:10.936740,13.15,60.77,276.2,124.59,55.32415182949093
2025-10-16 18:02:11.936740,15.01,59.93,63.56,61.25,49.69432511649601
2025-10-16 18:02:12.936739,89.0,20.61,153.92,139.23,49.787767999616385
2025-10-16 18:02:13.936739,14.47,67.54,118.71,123.18,53.130427901370965
2025-10-16 18:02:14.936738,75.35,83.87,64.59,51.16,51.682578622318445
2025-10-16 18:02:15.936738,54.72,73.9,100.1,25.95,50.66416194954481
2025-10-16 18:02:16.936737,87.29,97.6,183.97,88.71,56.147457966238214
2025-10-16 18:02:17.936737,49.41,77.36,262.09,145.64,57.22808874426767
2025-10-16 18:02:18.936736,39.83,22.56,214.32,82.32,49.44097207085314
2025-10-16 18:02:19.936736,91.31,92.14,178.34,50.77,54.466345221169156
2025-10-16 18:02:20.936735,93.88,25.77,260.68,13.08,48.61709264998942
2025-10-16 18:02:21.936735,24.71,74.12,177.59,137.42,55.19410521206851
2025-10-16 18:02:22.936734,40.76,49.8,202.52,109.67,52.56572561511661
2025-10-16 18:02:23.936734,50.34,60.14,160.0,32.25,50.60764191497274
2025-10-16 18:02:24.936734,87.56,77.19,159.6,120.32,54.68322827819088
2025-10-16 18:02:25.936733,11.22,21.99,246.23,31.82,48.53228021045762
2025-10-16 18:02:26.936733,18.67,42.4,159.86,28.21,48.821373021076134
2025-10-16 18:02:27.936732,49.08,41.6,242.23,100.77,52.24720566283578
2025-10-16 18:02:28.936732,16.44,23.57,227.19,125.83,50.98815282134306
2025-10-16 18:02:29.936731,91.86,54.38,187.56,65.51,51.489488016912674
2025-10-16 18:02:30.936731,18.24,53.47,150.95,78.85,51.13019147676268
2025-10-16 18:02:31.936730,46.87,87.88,200.41,116.05,56.29285711703033
2025-10-16 18:02:32.936730,54.28,93.97,145.57,48.76,54.00125772833837
2025-10-16 18:02:33.936729,13.47,79.53,61.42,22.34,50.40706561790226
2025-10-16 18:02:34.936729,58.7,29.21,104.26,66.11,47.660282225907125
2025-10-16 18:02:35.936729,59.38,68.98,158.36,57.46,52.12000136957309
2025-10-16 18:02:36.936728,82.62,66.27,136.53,68.78,51.7963859088886
2025-10-16 18:02:37.936728,71.05,43.0,132.4,110.27,50.69957777163561
2025-10-16 18:02:38.936727,46.27,29.33,228.12,86.41,50.437989168466785
2025-10-16 18:02:39.936727,78.3,88.18,243.4,12.09,54.158574655032844
2025-10-16 18:02:40.936726,66.63,70.22,184.18,125.01,54.59463666147179
2025-10-16 18:02:41.936726,71.94,76.9,236.79,72.14,54.66872400106866
2025-10-16 18:02:42.936725,29.04,28.8,52.51,24.86,45.544038277770326
2025-10-16 18:02:43.936725,39.26,25.04,139.83,114.23,49.25181906263169
2025-10-16 18:02:44.936724,31.8,41.77,88.02,25.95,47.42516113063866
2025-10-16 18:02:45.936724,36.8,87.07,262.1,116.61,57.32577387631685
2025-10-16 18:02:46.936723,66.96,65.12,103.6,66.37,51.036657011617486
2025-10-16 18:02:47.936723,69.52,93.51,239.08,102.17,57.11784123573117
2025-10-16 18:02:48.936723,65.71,79.49,270.38,126.03,57.02390481503805
2025-10-16 18:02:49.936722,31.11,28.18,105.51,56.97,47.32835064176014
2025-10-16 18:02:50.936722,14.82,71.42,222.51,111.56,55.008626984609
2025-10-16 18:02:51.936721,67.43,88.56,75.01,108.78,53.92971788002264
2025-10-16 18:02:52.936721,59.94,80.49,287.51,44.35,55.12392884619582
2025-10-16 18:02:53.936720,69.63,26.23,217.76,33.12,48.46341173730632
2025-10-16 18:02:54.936720,47.2,53.82,187.52,26.2,50.330227566529
2025-10-16 18:02:55.936719,84.24,53.51,116.29,90.52,50.847916882244256
2025-10-16 18:02:56.936719,65.89,21.12,286.71,83.53,50.62251400780038
2025-10-16 18:02:57.936718,64.75,61.29,293.92,95.69,54.87419834520513
2025-10-16 18:02:58.936718,21.12,68.28,50.68,11.77,48.860225282785265
2025-10-16 18:02:59.936717,14.06,31.21,272.92,40.77,50.12513820615512
2025-10-16 18:03:00.936717,59.97,59.67,244.82,92.56,53.76336251174677
2025-10-16 18:03:01.936716,70.6,88.12,287.11,102.63,57.47464333450466
2025-10-16 18:03:02.936716,93.1,87.48,212.22,148.97,57.39059761812322
2025-10-16 18:03:03.936716,31.36,48.01,69.27,91.93,49.53637880623462
2025-10-16 18:03:04.936715,92.38,81.19,257.27,68.45,55.33180070529656
2025-10-16 18:03:05.936715,20.57,48.73,164.22,145.18,52.78507604607177
2025-10-16 18:03:06.936714,29.97,87.37,213.6,49.69,54.61185448369741
2025-10-16 18:03:07.936714,85.31,54.51,259.34,12.81,51.29148334809513
2025-10-16 18:03:08.936713,15.58,89.65,253.53,26.86,54.892011985738435
2025-10-16 18:03:09.936713,78.95,22.37,223.19,41.56,48.433680244821495
2025-10-16 18:03:10.936712,79.94,28.91,209.9,105.46,50.61140449312822
2025-10-16 18:03:11.936712,32.49,94.39,131.56,143.55,56.459017910467985
2025-10-16 18:03:12.936711,61.39,83.65,74.03,110.87,53.50888815960533
2025-10-16 18:03:13.936711,71.59,57.97,124.58,50.9,50.30019002289278
2025-10-16 18:03:14.936710,44.59,46.06,112.2,105.74,50.50219517991854
2025-10-16 18:03:15.936710,72.05,86.8,130.08,127.72,55.27290874072325
2025-10-16 18:03:16.936710,61.45,68.09,266.49,120.35,55.72191578874477
2025-10-16 18:03:17.936709,33.69,90.82,171.92,95.73,55.49305274163224
2025-10-16 18:03:18.936709,63.29,23.39,288.49,84.2,50.88662120358908
2025-10-16 18:03:19.936708,43.11,92.69,66.16,138.21,54.989572434009226
2025-10-16 18:03:20.936708,77.21,54.19,147.78,120.81,52.32216688874194
2025-10-16 18:03:21.936707,23.21,35.97,84.25,66.25,47.94597683256683
2025-10-16 18:03:22.936707,42.15,69.95,125.66,77.58,52.19772890127612
2025-10-16 18:03:23.936706,37.64,22.81,214.15,71.55,49.158524247187074
2025-10-16 18:03:24.936706,53.46,80.97,282.01,24.74,54.51998500115958
2025-10-16 18:03:25.936705,67.31,57.07,180.27,54.61,51.30689971091421
2025-10-16 18:03:26.936705,40.92,56.65,152.17,107.41,52.25461916250298
2025-10-16 18:03:27.936704,16.74,55.46,122.98,45.6,49.886431761750075
2025-10-16 18:03:28.936704,64.94,35.57,255.66,80.33,51.34255074333337
2025-10-16 18:03:29.936704,49.62,83.65,285.15,108.24,57.176888765010375
2025-10-16 18:03:30.936703,26.03,60.52,204.95,132.49,54.25998367179472
2025-10-16 18:03:31.936703,82.48,95.1,127.64,57.31,54.03036277911134
2025-10-16 18:03:32.936702,42.88,37.46,85.05,31.01,47.10909606645558
2025-10-16 18:03:33.936702,69.15,65.24,140.95,64.21,51.64919954591446
2025-10-16 18:03:34.936701,43.03,68.88,290.4,143.18,56.862313125959275
2025-10-16 18:03:35.936701,48.03,20.43,72.0,89.13,46.90947146631294
2025-10-16 18:03:36.936700,41.64,55.12,281.42,146.89,55.512073887798735
2025-10-16 18:03:37.936700,11.77,94.26,103.06,116.04,55.167748145414755
2025-10-16 18:03:38.936699,90.83,25.24,96.28,39.74,46.40326938572551
2025-10-16 18:03:39.936699,40.18,27.23,281.64,80.78,51.03051875615525
2025-10-16 18:03:40.936698,64.17,72.93,149.34,87.74,53.18380796826147
2025-10-16 18:03:41.936698,75.28,26.2,101.72,69.22,47.41937213117489
2025-10-16 18:03:42.936697,43.55,39.87,238.49,103.41,52.092310680908426
2025-10-16 18:03:43.936697,71.46,26.39,194.27,51.97,48.59239731825282
2025-10-16 18:03:44.936697,79.48,63.85,114.58,61.62,50.97808455660953
2025-10-16 18:03:45.936696,65.19,53.28,194.6,82.12,51.97796436774664
2025-10-16 18:03:46.936696,36.38,32.17,100.97,79.33,48.25253095843409
2025-10-16 18:03:47.936695,74.82,23.87,169.63,46.18,47.75554215806486
2025-10-16 18:03:48.936695,42.14,36.4,268.13,121.8,52.80830829075018
2025-10-16 18:03:49.936694,94.26,36.14,252.13,50.64,50.49843653568203
2025-10-16 18:03:50.936694,51.09,97.29,55.2,24.52,52.03016625545923
2025-10-16 18:03:51.936693,16.74,84.28,200.19,131.04,56.37171841688998
2025-10-16 18:03:52.936693,10.44,90.35,167.82,136.92,56.53485059433907
2025-10-16 18:03:53.936692,57.82,90.39,186.45,95.56,55.705324186162144
2025-10-16 18:03:54.936692,64.44,48.47,252.15,82.63,52.559514041129795
2025-10-16 18:03:55.936691,88.73,65.24,53.61,99.09,51.08235608250363
2025-10-16 18:03:56.936691,43.1,89.54,122.4,148.78,55.987182314802936
2025-10-16 18:03:57.936691,62.57,89.07,50.86,116.08,53.75504300216386
2025-10-16 18:03:58.936690,27.02,48.65,221.16,13.35,50.07826308015149
