timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:01:30.771698,38.3,52.32,154.8,58.5,52.85555793299299
2025-10-20 20:01:31.771698,15.86,44.22,171.48,45.46,52.923159322916
2025-10-20 20:01:32.771697,42.56,65.44,178.96,10.95,52.00826212388892
2025-10-20 20:01:33.771697,26.12,60.72,169.53,94.35,53.570296803537516
2025-10-20 20:01:34.771696,41.33,91.28,142.26,76.39,52.43259396153297
2025-10-20 20:01:35.771696,15.15,46.91,189.48,69.61,53.5426337662558
2025-10-20 20:01:36.771695,91.33,81.83,56.34,27.61,50.690677771424795
2025-10-20 20:01:37.771695,74.8,40.92,160.59,145.63,54.766223594875875
2025-10-20 20:01:38.771695,86.81,22.72,241.86,80.4,54.72261368277887
2025-10-20 20:01:39.771694,72.92,77.11,225.24,98.25,54.0060471750448
2025-10-20 20:01:40.771694,56.0,95.92,211.65,13.5,51.93477978249166
2025-10-20 20:01:41.771693,90.6,74.5,150.85,90.61,53.06900534134474
2025-10-20 20:01:42.771693,22.89,26.5,166.88,68.84,53.6017834748138
2025-10-20 20:01:43.771692,61.08,40.83,220.5,57.94,53.76460862805324
2025-10-20 20:01:44.771692,60.47,73.22,159.35,77.45,52.933477575477816
2025-10-20 20:01:45.771692,60.74,79.78,261.16,84.95,54.11162217952831
2025-10-20 20:01:46.771691,89.15,97.21,133.2,137.75,53.40746148323159
2025-10-20 20:01:47.771691,83.98,94.29,158.32,48.86,52.038696593406115
2025-10-20 20:01:48.771690,79.98,63.75,117.29,115.26,53.335940336501764
2025-10-20 20:01:49.771690,42.66,86.0,62.66,117.35,52.407706475949375
2025-10-20 20:01:50.771689,23.44,43.07,148.36,88.1,53.496642789852274
2025-10-20 20:01:51.771689,56.82,64.53,181.13,31.13,52.43235459838778
2025-10-20 20:01:52.771689,89.63,45.02,169.07,126.41,54.42861743660028
2025-10-20 20:01:53.771688,16.06,67.3,98.69,119.13,53.14467259939891
2025-10-20 20:01:54.771688,48.32,26.61,115.19,93.5,53.49194120914317
2025-10-20 20:01:55.771687,56.04,88.6,93.78,99.47,52.37322520251664
2025-10-20 20:01:56.771687,90.06,98.79,125.75,88.24,52.35363062134393
2025-10-20 20:01:57.771686,35.33,53.08,116.09,116.29,53.51307259267784
2025-10-20 20:01:58.771686,83.94,56.96,234.07,46.93,53.4480287303155
2025-10-20 20:01:59.771686,73.8,45.96,260.87,25.43,53.51390995040096
2025-10-20 20:02:00.771685,69.11,34.82,107.71,36.4,52.18669170502349
2025-10-20 20:02:01.771685,11.35,88.54,83.34,31.11,50.95235299449072
2025-10-20 20:02:02.771684,24.54,61.58,257.87,99.42,54.6425204782599
2025-10-20 20:02:03.771684,23.35,20.69,160.76,91.09,54.051046495176465
2025-10-20 20:02:04.771683,36.34,52.61,198.37,11.66,52.44467144056513
2025-10-20 20:02:05.771683,69.28,76.89,280.9,115.07,54.953920810381156
2025-10-20 20:02:06.771683,48.72,90.38,52.6,133.08,52.52516987773106
2025-10-20 20:02:07.771682,21.64,58.32,68.54,126.45,53.09062773424346
2025-10-20 20:02:08.771682,77.4,62.56,276.01,47.33,53.83560318545417
2025-10-20 20:02:09.771681,78.94,49.95,276.42,11.61,53.36031536572178
2025-10-20 20:02:10.771681,42.74,82.98,232.0,16.09,52.419364431057915
2025-10-20 20:02:11.771680,83.86,82.25,200.71,122.75,54.11671543694185
2025-10-20 20:02:12.771680,92.82,59.34,232.81,15.14,52.788956470645076
2025-10-20 20:02:13.771680,15.42,49.26,109.55,41.7,52.077173381523046
2025-10-20 20:02:14.771679,17.16,92.06,181.56,91.31,53.14498409243245
2025-10-20 20:02:15.771679,78.92,84.35,289.21,81.4,54.2847549918699
2025-10-20 20:02:16.771678,21.96,62.44,86.59,81.79,52.374239007054605
2025-10-20 20:02:17.771678,22.15,55.69,181.86,119.81,54.274942126457546
2025-10-20 20:02:18.771677,12.08,34.17,131.76,28.62,52.31789839293825
2025-10-20 20:02:19.771677,73.23,39.19,176.71,112.56,54.34316822192964
2025-10-20 20:02:20.771677,66.34,97.05,153.4,76.04,52.45823511440309
2025-10-20 20:02:21.771676,53.82,38.97,223.46,48.02,53.6381835747714
2025-10-20 20:02:22.771676,37.78,47.96,180.19,57.26,53.18603749538453
2025-10-20 20:02:23.771675,84.61,35.43,111.77,94.37,53.3289767155082
2025-10-20 20:02:24.771675,59.46,41.94,255.01,27.01,53.54284211389142
2025-10-20 20:02:25.771674,31.05,28.67,207.89,15.74,53.012619909997774
2025-10-20 20:02:26.771674,88.78,58.42,276.16,89.95,54.71717130710495
2025-10-20 20:02:27.771674,79.94,56.36,117.14,83.27,52.841971956680624
2025-10-20 20:02:28.771673,87.48,50.3,111.09,145.14,54.05233158867659
2025-10-20 20:02:29.771673,79.88,27.05,141.62,11.25,52.21077763447503
2025-10-20 20:02:30.771672,60.52,95.9,296.34,134.89,55.20066571419838
2025-10-20 20:02:31.771672,22.59,58.93,164.31,26.05,52.23673314305892
2025-10-20 20:02:32.771672,90.97,29.28,96.35,73.08,52.84840834417632
2025-10-20 20:02:33.771671,44.46,97.15,138.64,80.05,52.36790032378505
2025-10-20 20:02:34.771671,86.88,53.27,250.71,80.57,54.33562161732975
2025-10-20 20:02:35.771670,94.8,43.45,191.54,41.07,53.07632063356581
2025-10-20 20:02:36.771670,48.79,54.61,231.09,115.48,54.76085527579097
2025-10-20 20:02:37.771669,52.92,26.49,218.52,146.6,55.66456510060072
2025-10-20 20:02:38.771669,60.28,24.87,290.26,88.65,55.38763604308741
2025-10-20 20:02:39.771669,36.83,24.06,286.46,58.93,54.79073179801943
2025-10-20 20:02:40.771668,44.11,85.91,276.44,66.45,53.83138970670098
2025-10-20 20:02:41.771668,46.18,66.69,207.25,94.2,53.894190870396905
2025-10-20 20:02:42.771667,74.75,67.13,226.89,42.21,53.11462875671986
2025-10-20 20:02:43.771667,14.56,27.64,260.38,78.52,54.815303623126354
2025-10-20 20:02:44.771666,57.51,87.52,72.46,27.46,50.77718339482237
2025-10-20 20:02:45.771666,28.29,24.92,178.25,68.17,53.74162109505683
2025-10-20 20:02:46.771666,24.84,28.9,62.9,126.03,53.4906927034012
2025-10-20 20:02:47.771665,17.94,64.62,75.86,131.55,53.16903914723365
2025-10-20 20:02:48.771665,84.82,93.0,286.71,136.35,55.16715160136306
2025-10-20 20:02:49.771664,88.01,62.56,279.04,132.22,55.49000252438723
2025-10-20 20:02:50.771664,11.23,96.12,259.21,144.22,54.95946686930559
2025-10-20 20:02:51.771663,27.29,57.1,177.2,42.51,52.724591397985186
2025-10-20 20:02:52.771663,79.78,83.35,281.62,119.46,54.94231042253796
2025-10-20 20:02:53.771663,85.62,82.42,96.55,85.0,52.22701345071078
2025-10-20 20:02:54.771662,67.12,88.16,77.08,126.94,52.71764534134526
2025-10-20 20:02:55.771662,27.0,74.95,112.49,19.25,51.2700532519743
2025-10-20 20:02:56.771661,55.38,89.95,211.5,76.56,53.23248106925764
2025-10-20 20:02:57.771661,64.72,58.38,194.8,76.07,53.541799547798036
2025-10-20 20:02:58.771660,64.58,54.58,108.69,103.27,53.15764264908388
2025-10-20 20:02:59.771660,63.62,35.94,227.38,16.88,53.13617931023241
2025-10-20 20:03:00.771659,68.48,44.89,171.17,111.89,54.17704211477359
2025-10-20 20:03:01.771659,74.84,39.27,292.41,61.97,54.67176177594219
2025-10-20 20:03:02.771659,23.41,42.01,276.96,63.63,54.486554695026804
2025-10-20 20:03:03.771658,84.66,55.41,55.27,81.7,52.13440842290552
2025-10-20 20:03:04.771658,50.71,85.94,195.4,84.45,53.267039097238026
2025-10-20 20:03:05.771657,64.97,60.67,140.58,60.8,52.606482378838145
2025-10-20 20:03:06.771657,39.18,81.62,119.74,72.19,52.25497469037548
2025-10-20 20:03:07.771656,40.07,62.51,293.1,35.49,53.801760765275446
2025-10-20 20:03:08.771656,30.62,37.46,130.65,38.65,52.444234061217514
2025-10-20 20:03:09.771656,46.58,44.25,192.59,77.07,53.76247025621227
2025-10-20 20:03:10.771655,31.18,76.28,79.43,13.2,50.76306040449413
2025-10-20 20:03:11.771655,93.2,44.28,144.03,144.34,54.50234327713026
2025-10-20 20:03:12.771654,56.63,25.19,243.55,79.7,54.688612190237016
2025-10-20 20:03:13.771654,58.97,44.49,132.85,13.37,51.87369417686805
2025-10-20 20:03:14.771653,32.23,82.9,55.78,48.65,51.0689018507414
2025-10-20 20:03:15.771653,17.87,37.54,225.06,121.3,55.0778512595635
2025-10-20 20:03:16.771652,57.17,30.49,290.21,148.02,56.43037435707247
2025-10-20 20:03:17.771652,45.14,49.59,167.6,55.93,52.993559517872924
2025-10-20 20:03:18.771652,13.46,80.94,50.36,60.89,51.27325410638777
2025-10-20 20:03:19.771651,12.08,44.72,277.92,10.33,53.43645025767305
2025-10-20 20:03:20.771651,30.7,51.47,78.0,39.28,51.64228704415413
2025-10-20 20:03:21.771650,94.73,80.96,166.41,28.51,51.954339653369374
2025-10-20 20:03:22.771650,25.88,92.14,216.93,147.98,54.62154708253449
2025-10-20 20:03:23.771649,64.21,57.32,75.71,20.08,51.15643109040645
2025-10-20 20:03:24.771649,33.03,26.77,146.52,68.04,53.354199423155876
2025-10-20 20:03:25.771649,81.7,46.12,157.15,21.31,52.271260110350006
2025-10-20 20:03:26.771648,84.76,77.41,270.66,147.57,55.45132004240225
2025-10-20 20:03:27.771648,25.62,88.77,115.22,36.89,51.41599086667802
2025-10-20 20:03:28.771647,66.73,57.1,202.02,58.39,53.30565601625404
2025-10-20 20:03:29.771647,24.99,88.6,152.73,147.06,53.94178608367901
2025-10-20 20:03:30.771646,61.24,57.18,242.38,77.1,54.11347570721921
2025-10-20 20:03:31.771646,47.14,88.14,116.68,55.64,51.80035059322622
2025-10-20 20:03:32.771646,16.15,33.64,73.87,13.68,51.392954204927456
2025-10-20 20:03:33.771645,55.71,39.57,173.66,115.43,54.35771370012485
2025-10-20 20:03:34.771645,75.2,59.34,137.28,54.52,52.4709536629794
2025-10-20 20:03:35.771644,16.82,75.46,61.33,37.1,51.02974233217056
2025-10-20 20:03:36.771644,73.1,57.76,270.6,74.74,54.37513840713068
2025-10-20 20:03:37.771643,22.33,67.6,246.33,50.16,53.476544503313164
2025-10-20 20:03:38.771643,52.58,51.14,188.42,18.09,52.47954143410237
2025-10-20 20:03:39.771643,49.42,29.81,193.58,130.97,55.03375052728809
2025-10-20 20:03:40.771642,77.09,31.05,235.27,72.65,54.367453008369736
2025-10-20 20:03:41.771642,61.05,81.29,220.57,131.74,54.526092081885146
2025-10-20 20:03:42.771641,36.61,46.42,245.29,104.46,54.840687495268654
2025-10-20 20:03:43.771641,83.14,64.56,241.28,58.85,53.63457283793547
2025-10-20 20:03:44.771640,65.01,79.06,143.45,23.71,51.63604321587159
2025-10-20 20:03:45.771640,31.49,21.34,173.74,111.89,54.58303537232548
2025-10-20 20:03:46.771640,39.08,78.12,77.29,38.86,51.19944976581329
2025-10-20 20:03:47.771639,47.41,72.23,176.69,133.15,54.2067659476443
2025-10-20 20:03:48.771639,21.7,74.85,288.35,132.27,55.39835240741956
2025-10-20 20:03:49.771638,59.39,25.41,253.99,16.6,53.59747440915278
2025-10-20 20:03:50.771638,40.63,54.11,278.06,57.03,54.1790714305941
2025-10-20 20:03:51.771637,75.36,98.57,173.83,43.69,52.04512931285611
2025-10-20 20:03:52.771637,35.21,28.97,283.44,33.6,54.194742069808356
2025-10-20 20:03:53.771637,93.07,88.59,157.35,15.23,51.477170166063736
2025-10-20 20:03:54.771636,75.6,38.37,195.65,146.96,55.225053274472806
2025-10-20 20:03:55.771636,17.68,86.21,156.06,34.31,51.86506604092773
2025-10-20 20:03:56.771635,47.36,32.88,127.88,47.47,52.65494217675134
2025-10-20 20:03:57.771635,62.9,59.82,292.36,21.07,53.56129757056216
2025-10-20 20:03:58.771634,30.81,50.96,109.46,18.06,51.597670372021774
2025-10-20 20:03:59.771634,33.25,25.72,71.0,17.69,51.56422301184114
2025-10-20 20:04:00.771634,14.62,97.91,67.54,139.46,52.69364116800249
2025-10-20 20:04:01.771633,61.56,51.15,260.53,11.52,53.16144251356453
2025-10-20 20:04:02.771633,16.86,89.21,93.71,43.64,51.29692866829059
2025-10-20 20:04:03.771632,23.44,46.19,293.84,106.01,55.417614784111564
2025-10-20 20:04:04.771632,63.48,62.5,247.65,125.46,55.01042132625983
2025-10-20 20:04:05.771631,19.32,54.58,277.45,114.66,55.26481470873661
2025-10-20 20:04:06.771631,38.59,84.78,148.44,39.68,51.90515190218723
2025-10-20 20:04:07.771631,15.85,47.67,70.84,42.55,51.685398641680635
2025-10-20 20:04:08.771630,77.83,40.13,281.33,77.55,54.831322021775065
2025-10-20 20:04:09.771630,77.1,52.8,236.03,87.03,54.302080878655794
2025-10-20 20:04:10.771629,47.4,22.44,151.45,117.21,54.4173698838413
2025-10-20 20:04:11.771629,81.38,27.69,124.15,26.29,52.29199945877442
2025-10-20 20:04:12.771629,41.02,56.11,267.4,72.34,54.319920645251194
2025-10-20 20:04:13.771628,74.61,83.3,262.22,116.12,54.66211573537716
2025-10-20 20:04:14.771628,57.8,63.66,235.91,139.46,55.12762500568785
2025-10-20 20:04:15.771627,36.74,31.84,149.37,39.23,52.75494829463383
2025-10-20 20:04:16.771627,62.18,56.65,94.15,127.66,53.42725162538933
2025-10-20 20:04:17.771626,92.45,68.01,221.08,100.81,54.154092421016706
2025-10-20 20:04:18.771626,71.83,72.63,99.64,13.48,51.053178005981096
2025-10-20 20:04:19.771626,45.64,59.73,167.5,42.24,52.56869196676829
2025-10-20 20:04:20.771625,70.1,87.08,231.95,114.25,54.22691396164882
2025-10-20 20:04:21.771625,80.8,61.07,233.17,40.52,53.24975743770685
2025-10-20 20:04:22.771624,37.84,81.3,128.24,46.05,51.8562940812997
2025-10-20 20:04:23.771624,12.36,95.41,276.81,80.45,53.95061234698771
2025-10-20 20:04:24.771623,66.22,68.04,102.55,33.35,51.53858409489116
2025-10-20 20:04:25.771623,40.11,66.25,200.21,69.48,53.35052437694634
2025-10-20 20:04:26.771623,73.85,30.6,195.45,128.36,54.992214142335015
2025-10-20 20:04:27.771622,79.27,54.7,256.33,104.44,54.83130404150356
2025-10-20 20:04:28.771622,19.99,32.34,61.6,56.29,52.08976422201944
2025-10-20 20:04:29.771620,31.26,44.54,104.26,92.22,53.05791899622528
2025-10-20 20:04:30.771619,55.24,79.51,235.76,140.92,54.89993617102367
2025-10-20 20:04:31.771619,77.93,26.74,290.54,71.44,55.03229586425594
2025-10-20 20:04:32.771619,85.33,27.81,216.59,52.05,53.8169398657008
2025-10-20 20:04:33.771618,24.22,41.32,141.79,70.02,53.105973681193674
2025-10-20 20:04:34.771618,93.83,41.93,216.0,104.82,54.59149386495998
2025-10-20 20:04:35.771617,78.53,20.14,121.66,14.86,52.16686191906198
2025-10-20 20:04:36.771617,51.53,67.46,80.34,32.17,51.276645167379726
2025-10-20 20:04:37.771617,65.6,95.76,165.48,44.41,52.01038095113164
2025-10-20 20:04:38.771616,93.26,73.23,295.79,75.27,54.41953674690709
2025-10-20 20:04:39.771616,85.7,67.79,59.59,94.52,52.22920672426725
2025-10-20 20:04:40.771615,26.28,87.12,124.9,23.39,51.293112792127424
2025-10-20 20:04:41.771615,80.55,49.57,187.15,117.57,54.38944702098431
2025-10-20 20:04:42.771614,81.14,98.31,108.97,35.91,51.1744890480432
2025-10-20 20:04:43.771614,43.0,85.86,70.09,72.64,51.6396772546025
2025-10-20 20:04:44.771614,60.17,23.14,96.58,54.58,52.59618447886621
2025-10-20 20:04:45.771613,72.06,93.14,172.48,74.26,52.700540281330184
2025-10-20 20:04:46.771613,87.73,20.06,65.24,44.45,52.10120625112634
2025-10-20 20:04:47.771612,63.27,71.65,133.35,47.27,52.091373671400454
2025-10-20 20:04:48.771612,73.85,45.85,185.54,65.52,53.4374187066025
2025-10-20 20:04:49.771611,55.22,76.47,291.57,146.59,55.68181619019666
2025-10-20 20:04:50.771611,62.97,28.97,250.1,111.43,55.307107186862126
2025-10-20 20:04:51.771611,90.21,65.06,238.59,68.58,53.78217834272802
2025-10-20 20:04:52.771610,50.64,88.89,294.96,104.91,54.72520629670802
2025-10-20 20:04:53.771610,19.77,83.22,97.11,91.69,52.34817592886239
2025-10-20 20:04:54.771609,89.28,36.57,176.77,62.59,53.431926161997715
2025-10-20 20:04:55.771609,44.7,96.56,121.86,27.46,51.18555753370129
2025-10-20 20:04:56.771608,69.09,54.45,192.14,43.96,52.96201295558303
2025-10-20 20:04:57.771608,42.82,23.77,210.48,99.52,54.71938965526484
2025-10-20 20:04:58.771608,60.38,66.62,174.94,129.5,54.207353487765836
2025-10-20 20:04:59.771607,50.0,30.53,283.03,42.57,54.33639230067452
2025-10-20 20:05:00.771607,15.69,53.43,254.08,36.09,53.52171435820532
2025-10-20 20:05:01.771606,74.65,85.28,158.27,65.49,52.499906386411
2025-10-20 20:05:02.771606,57.85,73.77,145.57,68.52,52.59989637151115
2025-10-20 20:05:03.771605,49.53,95.63,145.14,111.35,53.062520487833474
2025-10-20 20:05:04.771605,87.48,48.58,150.43,120.85,54.05673182100822
2025-10-20 20:05:05.771605,92.45,24.09,123.6,136.53,54.44788147936682
2025-10-20 20:05:06.771604,19.18,70.63,295.4,136.78,55.63098315795694
2025-10-20 20:05:07.771604,67.11,77.05,127.7,104.54,53.03484093279061
2025-10-20 20:05:08.771603,38.53,86.79,200.15,97.66,53.55878028900613
2025-10-20 20:05:09.771603,59.64,38.29,112.73,91.14,53.23225862016347
2025-10-20 20:05:10.771602,94.92,33.26,278.56,146.71,56.23054405189055
2025-10-20 20:05:11.771602,34.24,50.6,143.23,86.13,53.2809797929282
2025-10-20 20:05:12.771602,29.01,57.23,220.33,46.96,53.29041830471229
2025-10-20 20:05:13.771601,70.97,97.59,194.66,99.14,53.35256571179494
2025-10-20 20:05:14.771601,18.04,48.22,76.01,55.24,51.976721902395916
2025-10-20 20:05:15.771600,49.85,26.7,57.08,59.32,52.187329157168314
2025-10-20 20:05:16.771600,14.59,68.29,263.43,65.87,53.95686449271201
2025-10-20 20:05:17.771600,12.36,78.14,62.95,109.97,52.39597506851573
2025-10-20 20:05:18.771599,59.17,56.87,123.24,124.43,53.68781531047709
2025-10-20 20:05:19.771599,91.26,50.6,189.74,46.91,53.05311866150151
2025-10-20 20:05:20.771598,55.55,72.3,282.79,37.34,53.564813332565045
2025-10-20 20:05:21.771598,69.86,81.29,107.96,67.65,52.04168562092478
2025-10-20 20:05:22.771597,32.79,58.66,164.31,106.99,53.786126010855924
2025-10-20 20:05:23.771597,31.49,83.28,97.66,114.41,52.78707701453599
2025-10-20 20:05:24.771597,41.73,77.13,199.43,149.3,54.69120679292058
2025-10-20 20:05:25.771596,13.5,69.75,69.3,101.18,52.43367634802916
2025-10-20 20:05:26.771596,19.92,32.17,197.95,148.32,55.37607863018382
2025-10-20 20:05:27.771595,34.0,65.11,261.5,77.76,54.21315753460607
2025-10-20 20:05:28.771595,91.87,84.82,246.84,17.93,52.591191849993905
2025-10-20 20:05:29.771595,88.66,61.78,66.62,109.19,52.68422984552679
2025-10-20 20:05:30.771594,39.8,92.23,296.66,138.86,55.33881721448205
2025-10-20 20:05:31.771594,59.66,42.0,107.52,70.35,52.717631065458825
2025-10-20 20:05:32.771593,63.62,91.78,68.06,125.14,52.524296750494095
2025-10-20 20:05:33.771593,82.76,78.17,144.78,46.57,52.10156781868845
2025-10-20 20:05:34.771592,80.08,25.03,96.18,118.76,53.78656760239519
2025-10-20 20:05:35.771592,62.96,31.63,164.96,31.15,52.77864677730513
2025-10-20 20:05:36.771592,52.32,36.01,90.23,124.68,53.657074251852926
2025-10-20 20:05:37.771591,41.56,28.79,107.97,149.32,54.441725446140474
2025-10-20 20:05:38.771591,63.82,56.7,191.8,80.18,53.61357163070246
2025-10-20 20:05:39.771590,71.5,83.38,82.84,129.06,52.89917789867966
2025-10-20 20:05:40.771590,15.74,27.4,297.99,38.49,54.47616379555075
2025-10-20 20:05:41.771589,46.78,46.05,93.93,123.69,53.51879125819769
2025-10-20 20:05:42.771589,38.57,28.95,288.1,133.05,56.145650883448084
2025-10-20 20:05:43.771589,29.05,45.22,63.33,12.88,51.07417374421672
2025-10-20 20:05:44.771588,38.73,69.26,93.6,71.57,52.148405607348295
2025-10-20 20:05:45.771588,42.02,39.8,280.55,38.3,54.07862810906861
2025-10-20 20:05:46.771587,22.33,74.63,214.18,41.1,52.83098323732059
2025-10-20 20:05:47.771587,31.47,96.19,214.82,47.52,52.61536183541845
2025-10-20 20:05:48.771586,28.67,90.76,115.44,69.49,52.008882533481426
2025-10-20 20:05:49.771586,79.63,35.44,176.38,136.31,54.85290404236531
2025-10-20 20:05:50.771585,32.7,91.14,157.21,96.4,52.9842161477886
2025-10-20 20:05:51.771585,39.06,43.95,226.01,14.33,52.943860090634054
2025-10-20 20:05:52.771585,36.47,82.9,169.4,30.63,51.99721582514059
2025-10-20 20:05:53.771584,14.42,65.8,154.87,91.26,53.26578178980068
2025-10-20 20:05:54.771584,46.13,86.86,237.4,43.28,52.93671583891425
2025-10-20 20:05:55.771583,30.63,64.79,155.71,109.18,53.633441632240455
2025-10-20 20:05:56.771583,85.08,83.98,277.8,18.8,52.96793929474203
2025-10-20 20:05:57.771582,39.37,64.77,190.22,94.44,53.738826822198426
2025-10-20 20:05:58.771582,72.91,72.33,180.62,86.65,53.36153064545087
2025-10-20 20:05:59.771582,29.76,38.81,92.44,13.44,51.5135056841046
2025-10-20 20:06:00.771581,33.61,52.26,190.51,64.35,53.36806487978764
2025-10-20 20:06:01.771581,27.87,71.93,202.23,88.75,53.650010060221796
2025-10-20 20:06:02.771575,26.81,68.06,189.45,109.96,53.97376866854593
2025-10-20 20:06:03.771575,49.82,96.35,265.84,126.2,54.68603973576415
2025-10-20 20:06:04.771575,84.77,57.7,292.99,135.26,55.78208874290782
2025-10-20 20:06:05.771574,23.9,21.56,104.02,72.48,53.04649833364464
2025-10-20 20:06:06.771574,19.4,75.71,116.99,118.64,53.20553132891656
2025-10-20 20:06:07.771573,51.89,69.37,222.57,61.75,53.40337476152879
2025-10-20 20:06:08.771573,91.23,32.99,87.08,17.37,51.62172775242361
2025-10-20 20:06:09.771572,69.78,48.87,171.95,135.04,54.56393795153096
2025-10-20 20:06:10.771572,19.99,44.7,175.3,80.22,53.62178217459055
2025-10-20 20:06:11.771572,69.88,52.1,257.09,11.79,53.11285925071538
2025-10-20 20:06:12.771571,67.7,37.09,133.9,44.47,52.59765186316414
2025-10-20 20:06:13.771571,58.93,74.68,271.46,22.68,53.11997432171866
2025-10-20 20:06:14.771570,92.84,41.03,239.67,138.58,55.515409121464195
2025-10-20 20:06:15.771570,93.15,50.61,137.55,60.08,52.719945994483275
2025-10-20 20:06:16.771569,27.35,98.2,278.9,36.5,53.09036272566147
2025-10-20 20:06:17.771569,64.9,61.89,171.62,82.7,53.352572193217554
2025-10-20 20:06:18.771569,87.8,37.81,261.53,96.76,55.01346637171674
2025-10-20 20:06:19.771568,22.46,32.85,269.84,11.04,53.54965400363144
2025-10-20 20:06:20.771568,31.31,45.6,226.22,13.28,52.89973906681138
2025-10-20 20:06:21.771567,25.55,33.62,287.42,43.94,54.362208403351005
2025-10-20 20:06:22.771567,68.45,49.08,221.61,143.73,55.28254294704373
2025-10-20 20:06:23.771566,70.39,71.63,203.23,57.23,53.064326172068206
2025-10-20 20:06:24.771566,59.55,89.7,72.01,12.76,50.45661685951523
2025-10-20 20:06:25.771566,48.25,50.96,164.68,142.69,54.595084102127316
2025-10-20 20:06:26.771565,88.94,53.11,153.27,51.96,52.700928900940944
2025-10-20 20:06:27.771565,69.17,88.03,235.46,29.2,52.62747752388851
2025-10-20 20:06:28.771564,48.01,49.67,216.85,96.31,54.31458784128037
2025-10-20 20:06:29.771564,18.29,35.69,72.02,56.34,52.153741176446744
2025-10-20 20:06:30.771563,19.8,53.02,210.69,113.9,54.52772660924221
2025-10-20 20:06:31.771563,16.29,24.85,201.37,31.84,53.30813105403724
2025-10-20 20:06:32.771563,53.56,31.54,184.77,145.09,55.176924528899164
2025-10-20 20:06:33.771562,16.82,65.96,226.41,21.99,52.74201370877886
2025-10-20 20:06:34.771562,93.11,33.96,272.15,124.98,55.73274839328367
2025-10-20 20:06:35.771561,41.85,30.19,107.61,140.01,54.23755046180368
2025-10-20 20:06:36.771561,88.73,70.5,207.59,80.48,53.57506919324358
2025-10-20 20:06:37.771560,85.29,78.03,109.78,16.68,51.14131397977372
2025-10-20 20:06:38.771560,19.7,64.94,256.2,43.19,53.496623337757505
2025-10-20 20:06:39.771560,29.37,47.14,54.78,30.86,51.29089959030026
2025-10-20 20:06:40.771559,50.49,40.5,172.54,113.88,54.300687701608055
2025-10-20 20:06:41.771559,56.86,80.33,182.5,121.56,53.92084058717549
2025-10-20 20:06:42.771558,75.05,49.44,105.53,77.01,52.7033094206203
2025-10-20 20:06:43.771558,74.36,70.35,192.38,139.49,54.53359780267511
2025-10-20 20:06:44.771557,17.61,42.99,196.11,40.24,53.119018955688496
2025-10-20 20:06:45.771557,58.33,52.0,75.9,51.13,51.836487543598004
2025-10-20 20:06:46.771557,68.24,42.54,217.19,99.41,54.491776764292155
2025-10-20 20:06:47.771556,62.14,87.77,155.17,45.68,52.04715503990874
2025-10-20 20:06:48.771556,13.8,63.28,107.57,141.21,53.72998657346048
2025-10-20 20:06:49.771555,53.0,74.1,133.67,78.71,52.6558737161949
2025-10-20 20:06:50.771555,53.99,73.49,276.54,42.32,53.570829356999795
2025-10-20 20:06:51.771554,53.72,40.42,255.07,144.66,55.81368807864536
2025-10-20 20:06:52.771554,60.51,42.09,183.79,67.18,53.509736543265625
2025-10-20 20:06:53.771554,56.75,72.33,58.17,22.5,50.765792081319404
2025-10-20 20:06:54.771553,37.23,80.4,176.49,50.59,52.4976700934182
2025-10-20 20:06:55.771553,32.47,50.75,118.34,82.02,52.9214068610915
2025-10-20 20:06:56.771552,36.39,52.36,97.3,101.73,53.03626119289732
2025-10-20 20:06:57.771552,20.44,26.51,280.56,68.49,54.8679127454929
2025-10-20 20:06:58.771552,69.85,26.08,77.36,142.17,54.00588050946641
2025-10-20 20:06:59.771551,85.07,88.85,223.76,40.26,52.69445328395358
2025-10-20 20:07:00.771551,41.98,91.18,186.59,89.05,53.172263470762346
2025-10-20 20:07:01.771550,15.5,35.32,128.13,108.53,53.7842363580179
2025-10-20 20:07:02.771550,16.02,76.5,153.73,82.97,52.92337951688365
2025-10-20 20:07:03.771549,74.72,44.07,67.93,45.02,51.7576262986069
2025-10-20 20:07:04.771549,59.52,26.33,94.4,147.15,54.28775081825175
2025-10-20 20:07:05.771549,66.55,97.05,109.11,126.48,52.925134651000796
2025-10-20 20:07:06.771548,63.44,45.9,60.73,126.18,53.19695731107975
2025-10-20 20:07:07.771548,90.81,92.61,180.69,21.37,51.79134377575966
2025-10-20 20:07:08.771547,40.64,37.24,166.66,32.36,52.7309220508999
2025-10-20 20:07:09.771547,53.07,59.39,120.9,132.76,53.78025980289185
2025-10-20 20:07:10.771546,80.36,74.42,259.25,90.5,54.28203296760956
2025-10-20 20:07:11.771546,77.51,62.58,135.79,57.19,52.45333958736392
2025-10-20 20:07:12.771546,17.38,43.81,128.75,66.09,52.84504998414827
2025-10-20 20:07:13.771545,19.75,53.9,90.9,148.84,53.83921326362692
2025-10-20 20:07:14.771545,44.09,74.77,148.17,129.24,53.77208056535845
2025-10-20 20:07:15.771544,77.48,35.25,89.76,33.29,51.919435915991954
2025-10-20 20:07:16.771544,68.31,59.83,76.79,67.29,52.029514835297235
2025-10-20 20:07:17.771543,45.05,57.72,158.86,38.59,52.43446296961205
2025-10-20 20:07:18.771543,23.02,51.78,276.68,18.23,53.460284115372474
