timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:43:59.917095,82.14,62.46,171.0,131.5,53.75726027743291
2025-10-17 05:44:00.917094,67.39,51.46,282.45,68.33,52.09363624077445
2025-10-17 05:44:01.917094,94.66,28.03,280.27,117.43,54.09148507268958
2025-10-17 05:44:02.917093,55.17,54.89,155.8,94.67,52.82253303420038
2025-10-17 05:44:03.917093,44.67,30.33,148.86,78.83,52.89664069728549
2025-10-17 05:44:04.917092,50.79,59.41,163.23,135.37,53.942504782749126
2025-10-17 05:44:05.917092,40.94,62.87,95.92,118.57,53.368702028703495
2025-10-17 05:44:06.917091,82.3,57.27,250.84,98.73,52.880128714781534
2025-10-17 05:44:07.917091,45.32,36.65,216.28,58.77,52.145318024769836
2025-10-17 05:44:08.917090,16.03,54.08,114.83,31.27,50.942103765081335
2025-10-17 05:44:09.917090,56.58,51.28,213.16,41.37,51.29639445195085
2025-10-17 05:44:10.917090,94.33,97.72,292.89,98.71,51.97070633466562
2025-10-17 05:44:11.917089,86.39,65.5,274.66,43.64,51.03959124014615
2025-10-17 05:44:12.917089,53.99,37.71,55.32,138.77,54.54209876621586
2025-10-17 05:44:13.917088,40.93,35.8,121.13,144.52,54.74971048774599
2025-10-17 05:44:14.917088,46.67,79.75,198.08,25.31,50.1798229522864
2025-10-17 05:44:15.917087,63.09,98.58,239.15,113.85,52.4122818507849
2025-10-17 05:44:16.917087,40.49,23.78,100.21,24.01,51.402954851755645
2025-10-17 05:44:17.917086,84.98,47.59,193.03,103.19,53.23708823921022
2025-10-17 05:44:18.917086,18.97,84.99,72.2,63.28,51.21732446104428
2025-10-17 05:44:19.917085,17.04,89.73,298.76,101.7,52.23832972982649
2025-10-17 05:44:20.917085,29.21,68.48,170.8,145.69,54.04875346046559
2025-10-17 05:44:21.917085,69.4,43.28,202.73,105.15,53.39110827050088
2025-10-17 05:44:22.917084,69.36,28.87,163.51,109.08,53.835682871905405
2025-10-17 05:44:23.917084,93.15,84.71,249.25,139.28,53.48447344612817
2025-10-17 05:44:24.917083,82.41,20.42,282.76,18.43,51.289193656333
2025-10-17 05:44:25.917083,87.67,90.77,263.78,130.24,53.07596929761527
2025-10-17 05:44:26.917082,15.18,47.84,172.59,86.17,52.72293637697702
2025-10-17 05:44:27.917082,65.55,40.2,291.61,68.63,52.353191855481334
2025-10-17 05:44:28.917081,49.9,62.61,167.48,148.17,54.25476580372638
2025-10-17 05:44:29.917081,48.66,21.57,156.31,114.62,54.165967346614664
2025-10-17 05:44:30.917080,29.71,47.69,147.67,73.05,52.33532747899541
2025-10-17 05:44:31.917080,13.65,50.22,64.76,21.84,50.75111487167122
2025-10-17 05:44:32.917079,72.98,44.91,64.61,92.64,52.99526175928095
2025-10-17 05:44:33.917079,44.48,83.69,286.13,10.32,49.631479439750215
2025-10-17 05:44:34.917079,29.29,22.59,286.6,92.72,53.47049631848316
2025-10-17 05:44:35.917078,61.42,88.36,68.33,65.2,51.20010938422063
2025-10-17 05:44:36.917078,46.15,39.88,265.64,34.1,51.3267598720014
2025-10-17 05:44:37.917077,69.19,69.36,261.84,29.16,50.52013157851968
2025-10-17 05:44:38.917077,84.81,53.76,223.29,98.88,52.96628634929034
2025-10-17 05:44:39.917076,56.64,26.26,145.23,29.1,51.49508157912864
2025-10-17 05:44:40.917076,77.31,88.41,142.03,133.59,53.2435013516031
2025-10-17 05:44:41.917075,61.52,51.61,100.73,145.7,54.43422309739803
2025-10-17 05:44:42.917075,28.31,56.18,215.49,90.37,52.657642849730045
2025-10-17 05:44:43.917074,75.31,90.36,269.94,79.71,51.567462158103936
2025-10-17 05:44:44.917074,90.83,60.92,68.8,128.39,53.71024998010589
2025-10-17 05:44:45.917073,89.91,42.52,107.59,15.4,50.72484361988133
2025-10-17 05:44:46.917073,41.09,70.05,215.9,14.39,50.06667345609914
2025-10-17 05:44:47.917073,32.42,28.33,165.31,51.99,52.133653935167885
2025-10-17 05:44:48.917072,92.78,31.82,225.16,22.41,51.160658125559756
2025-10-17 05:44:49.917072,14.82,39.16,278.33,133.07,54.31252194372147
2025-10-17 05:44:50.917071,43.01,43.96,292.38,114.38,53.64252983784976
2025-10-17 05:44:51.917071,10.27,51.68,250.2,134.06,54.06575318545718
2025-10-17 05:44:52.917070,49.12,32.42,196.75,124.63,54.21929262713943
2025-10-17 05:44:53.917070,46.15,58.45,290.58,149.76,54.38107665573277
2025-10-17 05:44:54.917069,57.9,81.52,132.23,20.32,49.998160173591124
2025-10-17 05:44:55.917069,26.12,81.17,126.35,77.31,51.71755196685326
2025-10-17 05:44:56.917069,91.66,28.11,57.07,76.72,52.89363037521218
2025-10-17 05:44:57.917068,33.12,67.08,281.1,96.05,52.57692005027843
2025-10-17 05:44:58.917068,11.57,33.53,210.3,128.53,54.3099860315014
2025-10-17 05:44:59.917067,92.56,63.59,262.3,107.11,52.989134995111705
2025-10-17 05:45:00.917067,29.02,91.63,236.09,23.43,49.85346850499278
2025-10-17 05:45:01.917066,52.16,41.12,183.69,123.16,53.98227498050682
2025-10-17 05:45:02.917066,68.86,73.32,52.92,141.15,53.81807594162224
2025-10-17 05:45:03.917065,23.24,78.41,79.83,146.19,53.85249367482057
2025-10-17 05:45:04.917065,66.45,84.1,118.64,110.16,52.63916028812564
2025-10-17 05:45:05.917064,44.63,91.59,94.9,60.35,50.97922561383857
2025-10-17 05:45:06.917064,68.27,57.76,88.59,148.86,54.39307724557662
2025-10-17 05:45:07.917063,35.15,75.9,67.54,11.66,49.87132499177505
2025-10-17 05:45:08.917063,16.05,88.72,245.0,91.73,51.967873728879105
2025-10-17 05:45:09.917063,85.82,83.63,298.28,94.95,52.17205821698475
2025-10-17 05:45:10.917062,17.33,92.63,290.94,31.3,50.0609770019515
2025-10-17 05:45:11.917062,39.9,33.24,177.45,28.32,51.31192347158717
2025-10-17 05:45:12.917061,12.63,46.08,254.79,105.28,53.32635861774245
2025-10-17 05:45:13.917061,41.4,75.23,138.29,125.31,53.28989094654876
2025-10-17 05:45:14.917060,14.47,93.31,293.12,54.83,50.751915461186194
2025-10-17 05:45:15.917060,77.75,55.98,195.97,113.16,53.34856611448747
2025-10-17 05:45:16.917059,42.7,47.89,77.98,27.07,50.95864581545602
2025-10-17 05:45:17.917059,73.99,80.78,182.32,149.75,53.89443198389405
2025-10-17 05:45:18.917058,10.04,31.79,62.13,125.17,54.26531089768093
2025-10-17 05:45:19.917058,11.29,87.18,138.74,80.46,51.67636833152078
2025-10-17 05:45:20.917058,72.19,41.4,164.93,139.63,54.47265195769098
2025-10-17 05:45:21.917057,15.12,63.41,139.61,146.48,54.189409948976774
2025-10-17 05:45:22.917057,44.28,93.1,76.53,134.4,53.1706668616924
2025-10-17 05:45:23.917056,64.74,64.07,166.94,57.61,51.50352251507483
2025-10-17 05:45:24.917056,94.23,73.45,298.17,39.29,50.72860072283851
2025-10-17 05:45:25.917055,66.21,43.17,79.71,88.16,52.897887056562226
2025-10-17 05:45:26.917055,82.94,92.7,95.31,75.15,51.3986806537791
2025-10-17 05:45:27.917054,87.94,35.85,257.13,112.62,53.77504056534574
2025-10-17 05:45:28.917054,55.61,51.84,158.38,29.23,50.92582882866289
2025-10-17 05:45:29.917053,93.57,28.06,164.1,138.2,54.72791922368282
2025-10-17 05:45:30.917053,79.74,91.23,121.13,50.6,50.69150311580613
2025-10-17 05:45:31.917053,34.91,64.74,162.03,97.63,52.69055528986349
2025-10-17 05:45:32.917052,29.85,96.48,258.0,36.19,50.125593880175416
2025-10-17 05:45:33.917052,55.44,42.36,115.13,125.31,54.02712067151564
2025-10-17 05:45:34.917051,36.75,79.03,266.78,31.27,50.36680924243925
2025-10-17 05:45:35.917051,60.08,91.01,236.23,80.79,51.58929811942215
2025-10-17 05:45:36.917050,73.61,21.47,254.91,81.28,53.15578924705398
2025-10-17 05:45:37.917050,13.47,84.96,245.09,38.28,50.44727535169956
2025-10-17 05:45:38.917049,84.77,85.82,121.12,11.99,49.653296056730085
2025-10-17 05:45:39.917049,80.48,56.75,273.0,115.12,53.38120003806682
2025-10-17 05:45:40.917049,80.62,68.17,147.41,127.43,53.510234463629885
2025-10-17 05:45:41.917048,19.4,37.86,298.5,74.07,52.567990214869546
2025-10-17 05:45:42.917048,35.85,37.8,284.22,43.39,51.64996229498558
2025-10-17 05:45:43.917047,52.69,67.91,172.64,111.41,53.03216395696805
2025-10-17 05:45:44.917047,43.61,48.74,273.43,143.55,54.413634300823226
2025-10-17 05:45:45.917046,39.13,76.19,83.84,64.58,51.45163912114247
2025-10-17 05:45:46.917046,50.28,93.04,216.45,63.26,51.01998209163422
2025-10-17 05:45:47.917045,20.2,81.21,200.31,141.45,53.63354875554336
2025-10-17 05:45:48.917045,12.02,63.33,205.26,139.61,53.97728449674344
2025-10-17 05:45:49.917045,90.3,76.8,235.21,105.33,52.64366823213759
2025-10-17 05:45:50.917044,66.97,59.02,204.28,11.12,50.21634318933929
2025-10-17 05:45:51.917044,34.18,86.52,85.37,94.85,52.12935145663082
2025-10-17 05:45:52.917043,94.15,86.48,228.11,66.42,51.260077273285496
2025-10-17 05:45:53.917043,24.37,72.69,201.26,89.57,52.266351013861204
2025-10-17 05:45:54.917042,61.79,54.73,78.23,69.34,52.07474559780966
2025-10-17 05:45:55.917042,16.37,35.75,276.21,16.05,50.87594034791515
2025-10-17 05:45:56.917041,22.61,65.59,244.75,45.88,51.108321246483264
2025-10-17 05:45:57.917041,42.01,78.85,146.48,69.42,51.53017961411383
2025-10-17 05:45:58.917041,20.15,82.2,74.14,47.02,50.79130635571075
2025-10-17 05:45:59.917040,36.53,53.9,138.69,135.37,54.06850026841732
2025-10-17 05:46:00.917040,72.15,21.5,61.77,99.63,53.72856623990906
2025-10-17 05:46:01.917039,47.91,38.61,97.42,79.56,52.73953847909378
2025-10-17 05:46:02.917039,76.26,87.69,128.16,121.01,52.88355000278472
2025-10-17 05:46:03.917038,30.75,84.16,136.64,124.59,53.068916087562286
2025-10-17 05:46:04.917038,56.44,39.75,166.56,17.07,50.82998762743172
2025-10-17 05:46:05.917037,56.79,49.92,104.5,122.41,53.77236421940943
2025-10-17 05:46:06.917037,11.22,70.21,276.06,88.13,52.269800436678906
2025-10-17 05:46:07.917036,47.31,65.33,70.89,144.02,54.08068309233884
2025-10-17 05:46:08.917036,32.07,20.77,253.89,52.54,52.308753980021585
2025-10-17 05:46:09.917036,50.11,32.74,208.16,119.05,54.04329278430593
2025-10-17 05:46:10.917035,22.94,84.37,141.0,44.18,50.64974398978246
2025-10-17 05:46:11.917035,49.88,66.28,281.24,36.31,50.80134007599624
2025-10-17 05:46:12.917034,52.58,23.86,287.96,102.9,53.747569001249886
2025-10-17 05:46:13.917034,34.33,83.99,113.23,140.05,53.539571237276895
2025-10-17 05:46:14.917033,48.59,80.2,223.08,79.74,51.80087652953646
2025-10-17 05:46:15.917033,61.35,82.31,189.09,38.07,50.506731739920674
2025-10-17 05:46:16.917032,59.69,21.03,214.84,101.26,53.77011831419433
2025-10-17 05:46:17.917032,14.72,30.79,129.78,92.54,53.30017540474223
2025-10-17 05:46:18.917031,78.84,44.62,152.27,119.57,53.79995936522637
2025-10-17 05:46:19.917031,39.17,63.05,275.08,136.32,53.8766154402039
2025-10-17 05:46:20.917031,70.37,52.32,111.25,18.45,50.59698533726905
2025-10-17 05:46:21.917030,81.07,37.83,74.35,63.6,52.28053263324351
2025-10-17 05:46:22.917030,19.06,46.65,287.43,46.51,51.545487053318276
2025-10-17 05:46:23.917029,34.06,81.91,298.15,54.61,50.99947130738897
2025-10-17 05:46:24.917029,61.95,31.03,207.22,101.03,53.54064059179342
2025-10-17 05:46:25.917028,93.88,63.99,198.49,47.75,51.20561917765856
2025-10-17 05:46:26.917028,41.78,24.84,191.66,77.63,52.978296394461346
2025-10-17 05:46:27.917027,70.96,48.57,205.32,44.98,51.46624398551866
2025-10-17 05:46:28.917027,88.5,31.59,74.14,121.75,54.16570589968632
2025-10-17 05:46:29.917027,75.24,71.94,92.26,25.71,50.37871997129002
2025-10-17 05:46:30.917026,48.06,87.84,179.09,145.46,53.608255218453664
2025-10-17 05:46:31.917026,77.85,56.69,116.29,120.14,53.55155491748831
2025-10-17 05:46:32.917025,82.31,51.41,205.3,84.99,52.60391368251448
2025-10-17 05:46:33.917025,25.93,93.47,70.0,104.89,52.2772488176691
2025-10-17 05:46:34.917024,15.31,89.1,214.56,76.81,51.51502884730125
2025-10-17 05:46:35.917024,82.26,49.11,203.39,59.26,51.883099035232895
2025-10-17 05:46:36.917023,15.82,42.06,243.9,56.38,51.94944767206507
2025-10-17 05:46:37.917023,69.69,78.9,63.97,10.19,49.760572600469025
2025-10-17 05:46:38.917022,24.77,73.4,58.31,45.74,50.95137700270344
2025-10-17 05:46:39.917022,38.33,56.5,130.45,143.84,54.26563847921931
2025-10-17 05:46:40.917022,21.27,20.37,77.86,141.17,54.999000348966234
2025-10-17 05:46:41.917021,24.4,35.17,109.83,26.01,51.20734774394764
2025-10-17 05:46:42.917019,32.49,46.14,284.11,147.29,54.58276457949718
2025-10-17 05:46:43.917019,46.56,96.9,275.68,107.1,52.2429153647957
2025-10-17 05:46:44.917018,57.55,47.77,137.4,44.37,51.47374408487087
2025-10-17 05:46:45.917018,57.45,75.12,275.72,20.75,50.137320356964466
2025-10-17 05:46:46.917017,80.49,97.21,78.69,90.0,51.74564899270898
2025-10-17 05:46:47.917017,82.18,45.14,139.56,133.94,54.22122273534214
2025-10-17 05:46:48.917016,17.73,74.59,275.22,128.01,53.36924989993082
2025-10-17 05:46:49.917016,86.17,85.58,71.31,69.43,51.388871838405514
2025-10-17 05:46:50.917016,60.7,41.92,63.92,94.5,53.11799652110697
2025-10-17 05:46:51.917015,25.8,71.12,273.47,109.28,52.88470713540596
2025-10-17 05:46:52.917015,40.19,42.42,226.88,57.28,51.970410286220634
2025-10-17 05:46:53.917014,56.53,46.21,251.73,43.8,51.47813430901861
2025-10-17 05:46:54.917014,59.86,45.49,78.92,117.32,53.72154147679357
2025-10-17 05:46:55.917013,49.44,44.2,87.63,55.1,51.88145838718077
2025-10-17 05:46:56.917013,31.82,48.92,103.07,117.5,53.647475654492595
2025-10-17 05:46:57.917012,58.77,27.44,114.34,86.13,53.18440646864752
2025-10-17 05:46:58.917012,44.41,79.26,106.15,72.95,51.6317030495326
2025-10-17 05:46:59.917011,24.92,44.94,95.93,129.04,54.08368792452863
2025-10-17 05:47:00.917011,75.41,43.65,198.14,98.67,53.18884184472856
2025-10-17 05:47:01.917010,35.6,98.96,201.92,17.45,49.51413813336914
2025-10-17 05:47:02.917010,61.8,20.27,98.84,136.88,54.869994604140956
2025-10-17 05:47:03.917009,28.03,65.16,156.17,131.92,53.71126664283804
2025-10-17 05:47:04.917009,67.84,64.62,93.96,147.74,54.2055307640563
2025-10-17 05:47:05.917009,71.46,71.5,290.07,42.89,50.88119721917618
2025-10-17 05:47:06.917008,83.43,63.64,290.48,111.35,53.11201321101148
2025-10-17 05:47:07.917008,93.88,88.18,65.01,119.4,52.831645251563145
2025-10-17 05:47:08.917007,64.27,53.26,71.26,96.79,52.93247914529498
2025-10-17 05:47:09.917007,20.93,73.72,53.65,26.5,50.36717107287026
2025-10-17 05:47:10.917006,41.16,22.22,257.53,31.56,51.64609080169232
2025-10-17 05:47:11.917006,63.75,21.6,230.14,63.51,52.62230928097537
2025-10-17 05:47:12.917005,59.64,80.26,207.01,54.48,51.043088754718795
2025-10-17 05:47:13.917005,49.47,81.83,261.6,128.9,53.23577233136973
2025-10-17 05:47:14.917004,74.38,98.04,278.65,114.9,52.45125553136034
2025-10-17 05:47:15.917004,73.72,35.36,219.62,13.45,50.813213339177416
2025-10-17 05:47:16.917004,88.81,64.35,85.98,141.8,54.034173285886794
2025-10-17 05:47:17.917003,90.19,85.64,286.55,143.92,53.59862963042626
2025-10-17 05:47:18.917003,84.77,38.56,162.84,135.26,54.40516896092265
2025-10-17 05:47:19.917002,38.11,32.74,122.95,80.81,52.90525447169206
2025-10-17 05:47:20.917002,22.67,29.74,163.21,28.01,51.38249296205927
2025-10-17 05:47:21.917001,60.79,25.97,226.06,95.0,53.47048652281941
2025-10-17 05:47:22.917001,29.35,47.68,251.83,78.11,52.475286074504524
2025-10-17 05:47:23.917000,14.75,34.68,131.63,92.47,53.21093059094821
2025-10-17 05:47:24.917000,74.35,83.96,112.03,21.07,49.9685108627631
2025-10-17 05:47:25.916999,80.81,70.08,222.35,38.31,50.783346224016015
2025-10-17 05:47:26.916999,71.05,33.62,104.87,82.16,52.92823019132269
2025-10-17 05:47:27.916999,68.94,26.61,257.5,95.81,53.47682827710037
2025-10-17 05:47:28.916998,22.41,64.76,206.9,100.86,52.78183287645992
2025-10-17 05:47:29.916998,80.79,62.17,154.83,80.0,52.21956044948554
2025-10-17 05:47:30.916997,31.62,34.31,202.95,94.74,53.27901291501564
2025-10-17 05:47:31.916997,37.87,71.76,250.13,123.48,53.2994274147717
2025-10-17 05:47:32.916996,69.94,66.84,268.38,148.89,54.170066739661955
2025-10-17 05:47:33.916996,26.11,37.13,148.82,50.6,51.89720407526011
2025-10-17 05:47:34.916995,67.93,50.85,289.47,146.81,54.46247715858491
2025-10-17 05:47:35.916995,14.66,39.45,250.31,32.42,51.28772504434857
2025-10-17 05:47:36.916994,69.36,36.8,189.58,119.66,53.973050238742275
2025-10-17 05:47:37.916994,39.41,63.92,285.83,19.44,50.34709075863012
2025-10-17 05:47:38.916993,54.85,93.14,131.15,94.16,51.95535555825941
2025-10-17 05:47:39.916993,51.96,62.92,58.38,18.79,50.37649862325775
2025-10-17 05:47:40.916993,67.18,25.28,185.16,77.86,52.97612824139544
2025-10-17 05:47:41.916992,60.72,37.17,82.39,33.12,51.37930881530301
2025-10-17 05:47:42.916992,60.36,79.78,227.86,32.18,50.38191577197123
2025-10-17 05:47:43.916991,91.02,35.17,163.72,138.7,54.584091629202796
2025-10-17 05:47:44.916991,61.85,37.62,269.37,143.08,54.64849005058292
2025-10-17 05:47:45.916990,29.04,71.24,256.06,27.74,50.43616632490261
2025-10-17 05:47:46.916990,93.12,20.14,113.6,22.67,51.44250317440404
2025-10-17 05:47:47.916989,38.59,95.58,66.68,64.13,51.00683947377307
2025-10-17 05:47:48.916989,10.78,72.76,195.81,107.12,52.79228802135967
2025-10-17 05:47:49.916988,30.02,98.14,264.12,142.4,53.276289688632964
2025-10-17 05:47:50.916988,83.1,39.67,88.37,81.51,52.77544926437016
2025-10-17 05:47:51.916988,14.05,40.6,274.92,110.99,53.61788309907948
2025-10-17 05:47:52.916987,36.17,61.05,215.34,27.63,50.66533078694139
2025-10-17 05:47:53.916987,49.06,96.13,222.04,119.4,52.6356447272724
2025-10-17 05:47:54.916986,86.95,76.42,281.45,149.33,53.967670989099716
2025-10-17 05:47:55.916986,70.18,73.83,57.9,116.05,53.05257618138513
2025-10-17 05:47:56.916985,23.86,23.22,147.16,116.9,54.19861233692635
2025-10-17 05:47:57.916985,13.65,66.06,59.49,16.76,50.24525930959812
2025-10-17 05:47:58.916984,64.34,23.49,71.27,115.08,54.14680794540729
2025-10-17 05:47:59.916984,23.26,57.36,55.93,144.12,54.26353329863623
2025-10-17 05:48:00.916983,92.93,23.59,181.03,121.53,54.325383013940446
2025-10-17 05:48:01.916983,37.27,34.17,232.91,72.57,52.61308047770586
2025-10-17 05:48:02.916982,68.08,85.44,268.41,147.33,53.70758917437671
2025-10-17 05:48:03.916982,24.45,43.53,141.68,58.44,51.990384640820956
2025-10-17 05:48:04.916982,50.85,83.95,223.16,68.36,51.37543212090199
2025-10-17 05:48:05.916981,12.43,80.46,135.08,122.79,53.09774238003882
2025-10-17 05:48:06.916981,67.1,91.81,118.75,26.58,49.957721477421735
2025-10-17 05:48:07.916980,10.97,95.46,151.34,149.26,53.55529741631356
2025-10-17 05:48:08.916980,11.72,43.18,169.33,39.43,51.424280456852394
2025-10-17 05:48:09.916979,45.73,56.73,168.47,41.23,51.17562560452473
2025-10-17 05:48:10.916979,22.04,96.81,83.03,46.85,50.45868430447531
2025-10-17 05:48:11.916978,28.02,51.72,271.56,71.57,52.18636586126613
2025-10-17 05:48:12.916978,63.9,24.8,269.06,93.65,53.451079609022635
2025-10-17 05:48:13.916977,80.0,51.64,122.37,89.34,52.73905382909329
2025-10-17 05:48:14.916977,75.54,31.31,53.66,103.0,53.61146633519196
2025-10-17 05:48:15.916977,62.75,46.59,94.19,119.83,53.77052851382369
2025-10-17 05:48:16.916976,47.8,70.15,106.95,55.36,51.30711929912993
2025-10-17 05:48:17.916976,20.18,59.28,223.77,39.35,51.05574223119493
2025-10-17 05:48:18.916975,46.53,42.28,62.21,140.55,54.492608002788394
2025-10-17 05:48:19.916975,73.28,60.91,265.96,11.82,50.18791653941147
2025-10-17 05:48:20.916974,43.2,90.54,59.09,79.8,51.590777198497236
2025-10-17 05:48:21.916974,79.5,66.38,184.64,42.7,51.00222480114054
2025-10-17 05:48:22.916973,63.57,67.71,258.61,131.66,53.63450912161449
2025-10-17 05:48:23.916973,54.39,74.87,54.12,41.37,50.787826703188834
2025-10-17 05:48:24.916972,53.03,67.33,248.14,63.61,51.601310770882684
2025-10-17 05:48:25.916972,53.79,96.18,97.04,107.3,52.285880997763925
2025-10-17 05:48:26.916972,85.61,59.53,133.16,43.68,51.19073235966369
2025-10-17 05:48:27.916971,82.37,87.22,159.82,101.36,52.30044556191697
2025-10-17 05:48:28.916971,69.91,26.94,164.85,20.25,51.21190989930098
2025-10-17 05:48:29.916970,39.64,81.14,253.66,38.05,50.52473222957739
2025-10-17 05:48:30.916970,25.23,60.42,51.96,104.43,53.00409311219787
2025-10-17 05:48:31.916969,37.02,70.82,168.67,98.73,52.58693666184681
2025-10-17 05:48:32.916969,31.98,89.37,173.8,96.13,52.09375893512141
2025-10-17 05:48:33.916968,22.21,47.45,230.08,140.25,54.34845749905909
2025-10-17 05:48:34.916968,28.25,57.12,220.94,88.94,52.59307083246616
2025-10-17 05:48:35.916967,89.93,65.67,122.97,74.31,51.97425263067652
2025-10-17 05:48:36.916967,52.61,50.11,275.04,91.12,52.808842859659386
2025-10-17 05:48:37.916967,19.06,93.89,204.72,57.04,50.81562905977843
2025-10-17 05:48:38.916966,60.9,44.94,224.18,75.62,52.46499389456064
2025-10-17 05:48:39.916966,74.1,82.49,239.51,120.42,52.96902861823712
2025-10-17 05:48:40.916965,56.51,39.08,54.92,95.93,53.22544133618266
2025-10-17 05:48:41.916965,34.47,92.78,149.72,65.45,51.09933428681179
2025-10-17 05:48:42.916964,22.12,95.29,103.92,141.44,53.329874393229794
2025-10-17 05:48:43.916964,21.05,37.77,145.14,83.69,52.87671960589766
2025-10-17 05:48:44.916963,33.75,47.98,102.54,126.94,53.95193917502702
2025-10-17 05:48:45.916963,72.67,71.62,276.36,107.64,52.823962248198946
2025-10-17 05:48:46.916962,51.48,40.3,126.67,59.59,52.09884091056193
2025-10-17 05:48:47.916962,88.73,75.82,226.11,99.3,52.48560563597133
2025-10-17 05:48:48.916962,52.67,62.94,60.09,49.04,51.28398013259339
2025-10-17 05:48:49.916961,67.56,23.36,186.87,130.81,54.60843305556408
2025-10-17 05:48:50.916961,28.16,44.92,115.65,15.39,50.66997050739482
2025-10-17 05:48:51.916960,67.01,32.48,70.89,123.34,54.19393041751886
2025-10-17 05:48:52.916960,43.95,30.23,165.16,135.63,54.60215047342192
2025-10-17 05:48:53.916959,61.64,41.17,252.58,44.56,51.613476262121345
2025-10-17 05:48:54.916959,67.61,96.02,234.11,58.33,50.803324277072846
2025-10-17 05:48:55.916958,46.94,30.81,110.57,109.76,53.81893058019527
2025-10-17 05:48:56.916958,53.9,82.94,72.04,100.8,52.38953233704728
2025-10-17 05:48:57.916957,20.35,84.89,121.25,65.09,51.268165729102165
2025-10-17 05:48:58.916957,50.27,76.95,204.57,20.09,50.08492597082423
2025-10-17 05:48:59.916957,13.74,52.1,177.87,64.32,51.97117033868083
2025-10-17 05:49:00.916956,49.07,67.02,217.78,46.88,51.109537917070675
2025-10-17 05:49:01.916956,47.47,94.36,172.47,145.49,53.464231270889066
