timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:08:10.972009,22.76,42.34,58.27,64.65,50.50662188203759
2025-10-15 21:08:11.972008,94.63,51.44,189.35,101.45,51.11024231363567
2025-10-15 21:08:12.972008,67.99,88.99,73.64,31.87,51.65154602725899
2025-10-15 21:08:13.972008,75.11,96.82,188.64,82.73,52.25238408772468
2025-10-15 21:08:14.972007,38.1,45.97,68.05,99.0,50.75923064385443
2025-10-15 21:08:15.972007,41.8,59.94,165.76,96.25,51.27976416374503
2025-10-15 21:08:16.972006,72.01,91.61,185.03,127.31,52.28757899133
2025-10-15 21:08:17.972006,76.59,79.32,299.83,38.24,51.77953088965001
2025-10-15 21:08:18.972005,89.35,84.09,209.0,43.92,51.785403272588596
2025-10-15 21:08:19.972005,79.42,47.67,155.89,31.61,50.67192403002601
2025-10-15 21:08:20.972004,49.71,25.37,261.48,128.44,50.63477103696144
2025-10-15 21:08:21.972004,36.35,34.99,200.82,87.64,50.63056419246982
2025-10-15 21:08:22.972003,19.81,78.48,248.19,49.94,51.72182051595007
2025-10-15 21:08:23.972003,11.55,86.95,115.42,126.85,52.04912024677234
2025-10-15 21:08:24.972002,67.37,81.47,73.22,103.17,51.73823886686059
2025-10-15 21:08:25.972002,94.82,26.08,126.94,29.27,50.03602397366503
2025-10-15 21:08:26.972002,66.38,94.04,186.27,135.41,52.38773051127115
2025-10-15 21:08:27.972001,25.0,52.18,65.21,100.09,50.92595998078007
2025-10-15 21:08:28.972001,12.76,45.29,228.94,138.57,51.159027851557234
2025-10-15 21:08:29.972000,26.93,85.92,285.99,39.43,51.939542806892376
2025-10-15 21:08:30.972000,87.8,93.14,147.92,37.45,51.90455732830458
2025-10-15 21:08:31.971999,17.8,93.95,158.49,18.4,51.865908858626426
2025-10-15 21:08:32.971999,59.78,69.14,149.3,62.9,51.365240041190276
2025-10-15 21:08:33.971998,38.15,64.07,202.2,83.33,51.3965952682867
2025-10-15 21:08:34.971998,16.29,97.04,295.26,77.13,52.40617363153659
2025-10-15 21:08:35.971998,12.64,26.77,202.94,84.35,50.39974839679159
2025-10-15 21:08:36.971997,38.72,95.08,217.32,138.47,52.4777788800625
2025-10-15 21:08:37.971997,34.02,93.19,280.53,35.27,52.10924956691567
2025-10-15 21:08:38.971996,28.17,51.07,57.7,89.07,50.839388551252306
2025-10-15 21:08:39.971996,46.58,73.21,160.45,11.62,51.28428527834848
2025-10-15 21:08:40.971995,63.95,83.99,138.44,119.7,51.97740482279371
2025-10-15 21:08:41.971995,93.47,84.83,105.5,113.58,51.92242299157043
2025-10-15 21:08:42.971994,73.26,86.78,164.25,126.77,52.12236394028687
2025-10-15 21:08:43.971994,67.27,28.02,196.06,16.33,50.14622660409407
2025-10-15 21:08:44.971993,48.86,87.93,192.76,13.85,51.740533176081684
2025-10-15 21:08:45.971993,65.01,44.29,189.19,120.77,50.996302183988846
2025-10-15 21:08:46.971992,33.3,35.09,64.46,33.55,50.19549801939371
2025-10-15 21:08:47.971992,44.37,24.56,177.29,72.61,50.251672838564716
2025-10-15 21:08:48.971991,84.8,79.79,62.02,42.3,51.428103839935254
2025-10-15 21:08:49.971991,71.61,36.6,69.94,77.35,50.42262436415313
2025-10-15 21:08:50.971991,45.6,37.74,82.94,37.28,50.31140917004267
2025-10-15 21:08:51.971990,26.88,54.52,255.64,136.62,51.44182738988699
2025-10-15 21:08:52.971990,30.98,73.53,102.57,12.96,51.2057047097058
2025-10-15 21:08:53.971989,56.37,25.09,259.59,132.92,50.642408332264225
2025-10-15 21:08:54.971989,63.82,70.86,188.58,56.22,51.44719261820508
2025-10-15 21:08:55.971988,17.02,54.08,127.66,12.37,50.720878042073636
2025-10-15 21:08:56.971988,31.33,31.59,152.26,145.46,50.69620460322435
2025-10-15 21:08:57.971987,24.73,47.41,113.02,91.84,50.84081679612821
2025-10-15 21:08:58.971987,80.58,72.18,233.64,142.35,51.90436867505546
2025-10-15 21:08:59.971986,49.54,69.68,135.58,13.72,51.158169708662
2025-10-15 21:09:00.971986,21.33,21.94,294.58,38.97,50.23241525342844
2025-10-15 21:09:01.971985,34.74,57.19,88.72,85.5,51.03896606100481
2025-10-15 21:09:02.971985,60.75,94.51,286.99,54.7,52.23391980029536
2025-10-15 21:09:03.971984,14.07,31.29,77.09,22.48,50.06867637012588
2025-10-15 21:09:04.971984,23.85,38.4,266.68,62.69,50.72629669576271
2025-10-15 21:09:05.971984,83.55,98.88,54.89,109.96,52.20423839183015
2025-10-15 21:09:06.971983,36.28,37.64,129.76,10.64,50.27550856002568
2025-10-15 21:09:07.971983,81.52,22.2,56.25,91.69,50.072027897658685
2025-10-15 21:09:08.971982,29.24,74.02,190.41,98.62,51.70712765104142
2025-10-15 21:09:09.971982,47.36,58.56,142.7,141.23,51.38836343392092
2025-10-15 21:09:10.971981,22.63,73.37,162.24,46.86,51.434489825324825
2025-10-15 21:09:11.971981,61.77,25.85,294.01,28.55,50.29426105773135
2025-10-15 21:09:12.971980,85.0,79.11,68.44,96.51,51.64014857194688
2025-10-15 21:09:13.971980,79.64,74.72,145.34,31.46,51.3812091074177
2025-10-15 21:09:14.971979,74.73,49.41,99.07,51.96,50.71035479452102
2025-10-15 21:09:15.971979,20.86,61.37,163.64,26.57,51.03195731620007
2025-10-15 21:09:16.971978,16.07,90.43,71.4,22.06,51.64683197013281
2025-10-15 21:09:17.971978,83.92,27.88,114.19,55.07,50.16870788548813
2025-10-15 21:09:18.971977,21.2,83.9,211.55,66.06,51.87424646006311
2025-10-15 21:09:19.971977,73.37,30.67,242.15,111.09,50.675814802590835
2025-10-15 21:09:20.971977,22.56,37.7,97.68,82.45,50.51726875492231
2025-10-15 21:09:21.971976,48.82,72.56,142.0,124.61,51.69593174669555
2025-10-15 21:09:22.971976,45.52,56.84,161.59,78.5,51.11775273649936
2025-10-15 21:09:23.971975,92.92,66.95,231.44,10.56,51.225385422798034
2025-10-15 21:09:24.971975,54.78,74.85,93.78,63.59,51.43261523965143
2025-10-15 21:09:25.971974,56.1,89.59,116.84,125.86,52.11830515981361
2025-10-15 21:09:26.971974,91.93,23.18,61.6,82.04,50.06774931087895
2025-10-15 21:09:27.971973,30.63,42.26,113.0,96.66,50.721979991787876
2025-10-15 21:09:28.971973,16.24,27.31,256.3,131.3,50.690214766120185
2025-10-15 21:09:29.971972,69.71,84.1,264.72,64.95,51.96019513400702
2025-10-15 21:09:30.971972,41.44,76.4,284.26,131.89,52.056293493445146
2025-10-15 21:09:31.971972,90.38,69.59,174.17,12.45,51.2123468773121
2025-10-15 21:09:32.971971,10.35,33.0,244.06,133.89,50.83401987887996
2025-10-15 21:09:33.971971,90.04,67.14,140.47,27.24,51.152628675334945
2025-10-15 21:09:34.971970,37.01,57.31,232.28,135.0,51.47283323516948
2025-10-15 21:09:35.971970,59.18,33.21,158.86,15.56,50.22301926640862
2025-10-15 21:09:36.971969,53.94,81.78,122.09,21.18,51.49196524970033
2025-10-15 21:09:37.971969,28.84,89.49,225.8,29.22,51.897704228694984
2025-10-15 21:09:38.971968,76.94,27.41,110.46,35.58,50.07100023539273
2025-10-15 21:09:39.971968,28.04,60.28,234.82,120.1,51.49621515180028
2025-10-15 21:09:40.971967,56.71,47.33,139.37,12.38,50.55829847478132
2025-10-15 21:09:41.971967,44.94,46.17,102.59,123.35,50.91871203926456
2025-10-15 21:09:42.971966,21.21,29.24,100.15,35.58,50.103670742440954
2025-10-15 21:09:43.971966,51.29,73.1,147.14,99.22,51.615605607223365
2025-10-15 21:09:44.971965,46.33,96.75,82.11,96.71,52.13678368988658
2025-10-15 21:09:45.971965,19.2,82.32,130.71,67.27,51.707349535678375
2025-10-15 21:09:46.971965,42.43,57.56,171.79,123.24,51.33502175924827
2025-10-15 21:09:47.971964,14.55,20.92,133.2,124.61,50.29439394123193
2025-10-15 21:09:48.971964,46.85,90.87,63.31,36.37,51.703793709848284
2025-10-15 21:09:49.971963,61.97,61.07,85.5,116.36,51.26332353874932
2025-10-15 21:09:50.971963,20.15,94.37,266.71,26.0,52.081211873528645
2025-10-15 21:09:51.971962,61.13,81.0,171.11,104.07,51.8859040766578
2025-10-15 21:09:52.971962,79.06,39.49,103.12,29.99,50.361128642527554
2025-10-15 21:09:53.971961,24.57,23.32,178.09,59.14,50.164961235283506
2025-10-15 21:09:54.971961,90.34,90.81,137.61,141.0,52.2457735559397
2025-10-15 21:09:55.971960,50.96,49.85,259.1,89.63,51.13115564644674
2025-10-15 21:09:56.971960,70.06,40.25,196.74,128.07,50.92946841671704
2025-10-15 21:09:57.971960,63.07,75.62,171.74,140.79,51.891411895489455
2025-10-15 21:09:58.971959,81.96,35.7,254.38,36.67,50.528454633570895
2025-10-15 21:09:59.971959,44.23,48.71,86.92,26.48,50.56868037420626
2025-10-15 21:10:00.971958,42.98,29.39,291.49,84.58,50.61277020470918
2025-10-15 21:10:01.971958,19.23,82.2,75.51,112.95,51.80121441984927
2025-10-15 21:10:02.971957,56.92,53.5,79.86,12.75,50.63034933922537
2025-10-15 21:10:03.971957,36.28,35.72,286.37,85.45,50.77818231961289
2025-10-15 21:10:04.971956,23.02,29.32,94.38,90.38,50.31902391079755
2025-10-15 21:10:05.971956,30.49,60.76,203.39,22.3,51.061842195329454
2025-10-15 21:10:06.971955,37.15,20.74,122.52,124.4,50.27161558289921
2025-10-15 21:10:07.971955,89.84,42.2,103.17,14.84,50.37252574362062
2025-10-15 21:10:08.971955,47.2,21.3,98.92,61.1,49.991959021490466
2025-10-15 21:10:09.971954,59.18,40.16,170.89,27.66,50.47811553248641
2025-10-15 21:10:10.971954,58.98,51.61,278.67,61.23,51.094480867823556
2025-10-15 21:10:11.971953,55.56,87.02,95.24,70.7,51.790793294332985
2025-10-15 21:10:12.971953,84.6,81.14,286.82,102.43,52.06816356386056
2025-10-15 21:10:13.971952,38.32,51.99,77.18,48.67,50.73129199232105
2025-10-15 21:10:14.971952,77.78,91.75,146.73,127.41,52.2304601587163
2025-10-15 21:10:15.971951,25.59,57.87,143.96,41.08,50.96532560583519
2025-10-15 21:10:16.971951,39.59,50.74,81.64,129.12,51.03139554999164
2025-10-15 21:10:17.971950,50.89,43.47,138.35,144.01,50.98725089056555
2025-10-15 21:10:18.971950,22.3,31.03,245.71,148.31,50.842262155956305
2025-10-15 21:10:19.971950,49.91,60.02,73.22,145.59,51.33410870943038
2025-10-15 21:10:20.971949,93.71,33.5,252.61,76.48,50.628104367419304
2025-10-15 21:10:21.971949,72.32,36.92,58.68,33.63,50.23574198951918
2025-10-15 21:10:22.971948,69.65,32.97,87.33,133.45,50.580634321675994
2025-10-15 21:10:23.971948,40.38,51.25,295.13,33.68,50.999319919966275
2025-10-15 21:10:24.971947,87.34,92.5,274.03,24.01,52.034604628554284
2025-10-15 21:10:25.971947,15.98,43.6,134.3,116.46,50.87243585352675
2025-10-15 21:10:26.971946,20.14,37.74,76.02,86.27,50.49918956322578
2025-10-15 21:10:27.971946,82.31,88.28,168.2,25.36,51.757356747289656
2025-10-15 21:10:28.971945,29.28,68.77,174.39,27.97,51.25366393207837
2025-10-15 21:10:29.971945,15.66,57.13,224.14,48.87,51.105364555279934
2025-10-15 21:10:30.971945,20.24,92.91,163.11,106.29,52.20211012568553
2025-10-15 21:10:31.971944,72.81,61.05,251.67,88.79,51.41677687232565
2025-10-15 21:10:32.971944,30.14,59.5,72.53,88.23,51.08620542701612
2025-10-15 21:10:33.971943,60.24,59.1,238.24,72.59,51.27713752572991
2025-10-15 21:10:34.971943,18.56,53.2,173.67,121.47,51.213701646667275
2025-10-15 21:10:35.971942,50.62,65.8,298.05,36.71,51.40721874400092
2025-10-15 21:10:36.971942,22.42,94.65,74.43,14.58,51.73470104468354
2025-10-15 21:10:37.971940,72.9,20.5,274.08,96.23,50.39334416866759
2025-10-15 21:10:38.971939,11.39,25.77,110.42,95.99,50.27208096152935
2025-10-15 21:10:39.971939,91.9,55.07,194.91,149.9,51.41333118321549
2025-10-15 21:10:40.971938,79.84,84.78,77.34,146.85,52.011064053276776
2025-10-15 21:10:41.971938,93.01,33.41,191.0,101.06,50.6268720034508
2025-10-15 21:10:42.971937,31.69,77.04,90.21,36.6,51.376189151215605
2025-10-15 21:10:43.971937,35.06,29.78,234.85,149.37,50.795602167048685
2025-10-15 21:10:44.971937,88.15,51.62,57.77,87.96,50.84977232604575
2025-10-15 21:10:45.971936,94.82,24.48,58.63,59.49,50.006393165298725
2025-10-15 21:10:46.971936,78.31,63.77,84.62,124.39,51.36705290149523
2025-10-15 21:10:47.971935,77.02,83.47,83.87,16.86,51.4586785549227
2025-10-15 21:10:48.971935,72.56,71.95,71.9,49.87,51.26399652540313
2025-10-15 21:10:49.971934,76.36,60.76,232.22,111.9,51.471666981136
2025-10-15 21:10:50.971934,36.56,31.5,174.54,104.58,50.56350360978124
2025-10-15 21:10:51.971933,64.34,66.87,235.15,19.03,51.26355286607015
2025-10-15 21:10:52.971933,85.62,66.15,251.87,82.02,51.52664313909934
2025-10-15 21:10:53.971932,23.84,38.84,75.44,29.42,50.29705835686804
2025-10-15 21:10:54.971932,75.06,74.92,157.88,137.3,51.83626000281364
2025-10-15 21:10:55.971932,80.24,61.47,279.82,46.95,51.303274743634745
2025-10-15 21:10:56.971931,60.82,81.84,64.67,26.53,51.42341195659658
2025-10-15 21:10:57.971931,90.74,25.01,146.94,22.63,50.01232643844968
2025-10-15 21:10:58.971930,47.86,92.2,150.78,10.19,51.773227933523415
2025-10-15 21:10:59.971930,11.36,90.13,265.74,58.05,52.09583296738199
2025-10-15 21:11:00.971929,44.36,35.78,152.65,123.01,50.71827903133948
2025-10-15 21:11:01.971929,88.7,62.3,258.28,113.08,51.55953342841013
2025-10-15 21:11:02.971928,81.17,93.65,216.12,59.17,52.1155539074813
2025-10-15 21:11:03.971928,63.38,94.81,130.68,78.45,52.08826145174184
2025-10-15 21:11:04.971927,70.14,40.86,124.93,25.76,50.41566732745206
2025-10-15 21:11:05.971927,59.71,50.29,256.96,89.59,51.139390794366086
2025-10-15 21:11:06.971926,37.1,90.77,218.07,42.54,51.973792557925286
2025-10-15 21:11:07.971926,40.82,72.97,279.63,46.89,51.6117075770047
2025-10-15 21:11:08.971926,44.52,61.91,195.06,29.07,51.106890738924655
2025-10-15 21:11:09.971925,32.63,79.78,82.35,108.22,51.727939938837196
2025-10-15 21:11:10.971925,85.72,91.64,124.94,18.0,51.74853500724158
2025-10-15 21:11:11.971924,73.65,82.87,55.69,10.92,51.37335440992552
2025-10-15 21:11:12.971924,63.56,37.32,264.35,62.89,50.69436283837021
2025-10-15 21:11:13.971923,47.02,74.61,246.8,118.32,51.893176426880096
2025-10-15 21:11:14.971923,29.23,21.38,149.77,108.94,50.26966233209024
2025-10-15 21:11:15.971922,30.79,81.09,110.69,88.97,51.73034848222014
2025-10-15 21:11:16.971922,28.12,20.95,153.72,17.24,49.892213672771184
2025-10-15 21:11:17.971921,21.8,72.6,73.47,35.08,51.22393934213404
2025-10-15 21:11:18.971921,40.13,41.42,292.12,38.16,50.74857695474767
2025-10-15 21:11:19.971921,16.72,70.98,249.38,145.55,51.91030280859949
2025-10-15 21:11:20.971920,61.39,75.67,131.46,28.21,51.37133135832376
2025-10-15 21:11:21.971920,46.97,23.52,141.37,59.46,50.11287572573617
2025-10-15 21:11:22.971919,19.65,45.41,252.78,83.65,50.97747611174219
2025-10-15 21:11:23.971919,74.69,67.9,54.81,69.79,51.20869144661631
2025-10-15 21:11:24.971918,49.76,30.9,102.27,26.51,50.11484803214931
2025-10-15 21:11:25.971918,12.39,34.64,177.03,102.13,50.64190839522783
2025-10-15 21:11:26.971917,48.75,95.49,264.12,54.42,52.22251804103265
2025-10-15 21:11:27.971917,40.57,72.47,185.01,86.87,51.609147589816956
2025-10-15 21:11:28.971916,33.92,32.56,218.46,94.97,50.623255098037816
2025-10-15 21:11:29.971916,55.39,79.42,111.11,13.12,51.37827125583262
2025-10-15 21:11:30.971916,85.9,79.89,147.51,68.78,51.67507255486725
2025-10-15 21:11:31.971915,70.18,59.17,64.77,74.92,51.01089563338991
2025-10-15 21:11:32.971915,86.79,28.0,237.66,120.75,50.636103434046255
2025-10-15 21:11:33.971914,22.14,71.9,140.52,85.92,51.51878555038157
2025-10-15 21:11:34.971914,77.21,42.35,206.14,128.27,51.0017442701131
2025-10-15 21:11:35.971913,56.54,44.27,209.87,120.54,51.027922611203245
2025-10-15 21:11:36.971913,35.25,84.12,97.12,78.47,51.74742372538159
2025-10-15 21:11:37.971912,64.22,79.93,109.0,29.05,51.45325840294009
2025-10-15 21:11:38.971912,59.59,50.08,256.62,49.98,50.97242498306899
2025-10-15 21:11:39.971911,43.84,92.17,254.86,30.36,52.02083816436716
2025-10-15 21:11:40.971911,48.4,47.72,70.18,57.53,50.641328385546174
2025-10-15 21:11:41.971910,31.24,96.15,241.63,21.44,52.07039525173677
2025-10-15 21:11:42.971908,78.13,25.98,147.7,113.68,50.40918211907165
2025-10-15 21:11:43.971908,94.52,33.26,77.69,143.05,50.611967440585026
2025-10-15 21:11:44.971907,49.84,54.02,137.43,139.52,51.25100948523479
2025-10-15 21:11:45.971907,11.28,75.56,204.29,137.11,51.92694777297063
2025-10-15 21:11:46.971907,82.21,87.85,155.73,35.36,51.76644017021581
2025-10-15 21:11:47.971906,90.74,42.05,134.87,71.44,50.64896372246842
2025-10-15 21:11:48.971906,46.87,87.96,297.92,54.22,52.07347673713414
2025-10-15 21:11:49.971905,92.85,68.42,94.75,124.87,51.51014645861706
2025-10-15 21:11:50.971905,21.68,28.58,209.85,138.84,50.68061472173517
2025-10-15 21:11:51.971904,30.8,62.51,184.39,84.28,51.33003861305776
2025-10-15 21:11:52.971904,78.17,74.66,78.31,148.13,51.745909053417265
2025-10-15 21:11:53.971903,78.37,58.44,244.06,136.95,51.5299590116835
2025-10-15 21:11:54.971903,88.13,53.51,124.36,99.18,51.05265012522667
2025-10-15 21:11:55.971902,31.04,57.15,177.76,117.8,51.311477603190525
2025-10-15 21:11:56.971902,45.52,28.97,244.76,13.47,50.23807008488407
2025-10-15 21:11:57.971902,66.78,21.01,262.85,34.02,50.136562608626804
2025-10-15 21:11:58.971901,66.93,55.2,51.22,44.27,50.758137719379135
2025-10-15 21:11:59.971901,16.59,77.73,81.47,67.36,51.50559934489875
2025-10-15 21:12:00.971900,43.52,90.18,101.86,96.64,51.99158092242246
2025-10-15 21:12:01.971900,51.61,97.64,102.02,46.56,51.988993296099686
2025-10-15 21:12:02.971899,44.15,76.49,181.44,103.94,51.780732025587895
2025-10-15 21:12:03.971899,86.14,38.51,274.57,123.22,50.98757255918131
2025-10-15 21:12:04.971898,59.87,28.95,207.18,102.71,50.53962943152155
2025-10-15 21:12:05.971898,52.55,29.46,233.76,28.58,50.29496599439511
2025-10-15 21:12:06.971897,92.08,73.63,144.08,48.4,51.418667468607076
2025-10-15 21:12:07.971897,65.76,32.37,207.42,17.69,50.28679997900059
2025-10-15 21:12:08.971896,76.59,73.14,136.71,143.25,51.778711188115956
2025-10-15 21:12:09.971896,62.09,60.15,276.68,17.18,51.14194633460536
2025-10-15 21:12:10.971896,48.47,83.88,105.26,103.01,51.853610182847525
2025-10-15 21:12:11.971895,91.26,89.4,119.42,30.57,51.73054052614013
2025-10-15 21:12:12.971895,59.05,41.72,57.04,64.35,50.48677788842845
2025-10-15 21:12:13.971894,31.14,57.18,195.82,38.58,51.01962357130329
2025-10-15 21:12:14.971894,47.0,66.78,237.89,23.44,51.2834196749171
2025-10-15 21:12:15.971893,60.4,22.74,273.36,67.7,50.33657097983392
2025-10-15 21:12:16.971893,67.16,46.11,221.55,90.53,50.9742368838949
2025-10-15 21:12:17.971892,45.87,61.47,268.58,57.13,51.32661017885124
2025-10-15 21:12:18.971892,43.03,75.28,233.66,139.43,51.97583858380092
2025-10-15 21:12:19.971891,94.3,88.94,122.89,121.97,52.09473227842535
2025-10-15 21:12:20.971891,56.35,77.05,140.68,18.91,51.385413218872365
2025-10-15 21:12:21.971891,34.89,41.72,142.58,55.59,50.588098427839384
2025-10-15 21:12:22.971890,38.04,43.99,138.11,24.8,50.51695718043253
2025-10-15 21:12:23.971890,27.54,54.44,99.59,110.09,51.08228558384129
2025-10-15 21:12:24.971889,40.43,50.28,286.98,135.94,51.37529659933227
2025-10-15 21:12:25.971889,90.67,86.32,171.59,114.32,52.0712145792526
2025-10-15 21:12:26.971888,16.03,87.51,168.9,75.57,51.941594185920856
2025-10-15 21:12:27.971888,84.89,75.83,217.6,47.36,51.59119931543711
2025-10-15 21:12:28.971887,71.99,56.92,292.05,134.58,51.556291699822104
2025-10-15 21:12:29.971887,24.57,70.36,164.55,32.55,51.29922873971745
2025-10-15 21:12:30.971887,59.85,58.95,270.5,143.97,51.61446455424236
2025-10-15 21:12:31.971886,47.95,96.68,132.74,113.2,52.28285314488934
2025-10-15 21:12:32.971886,44.41,39.68,188.14,41.92,50.55070401460251
2025-10-15 21:12:33.971885,89.33,89.21,182.13,125.78,52.21224528395182
2025-10-15 21:12:34.971885,19.94,35.82,97.07,86.55,50.482423236103884
2025-10-15 21:12:35.971884,25.28,50.81,102.45,146.63,51.13764989230043
2025-10-15 21:12:36.971884,20.6,70.97,170.29,73.39,51.49057522347464
2025-10-15 21:12:37.971883,84.37,29.42,276.01,147.98,50.846150344141314
2025-10-15 21:12:38.971883,94.0,97.35,260.25,106.33,52.47700561903537
2025-10-15 21:12:39.971882,12.29,76.45,136.48,13.47,51.3404905122856
2025-10-15 21:12:40.971882,15.83,57.25,171.95,49.9,51.02925703161626
2025-10-15 21:12:41.971881,14.78,34.85,263.14,68.17,50.6474948783957
2025-10-15 21:12:42.971881,35.59,32.0,118.62,34.48,50.202916079560886
2025-10-15 21:12:43.971881,13.43,81.33,184.29,26.1,51.59937543759295
2025-10-15 21:12:44.971880,84.15,39.93,177.76,147.02,50.96741886211666
2025-10-15 21:12:45.971880,55.45,88.05,135.53,22.08,51.68558608848722
2025-10-15 21:12:46.971879,53.88,75.14,119.47,149.73,51.8311628340798
2025-10-15 21:12:47.971879,13.29,56.28,196.05,32.39,50.97068493032983
2025-10-15 21:12:48.971878,35.48,92.67,121.64,18.34,51.77230844863918
2025-10-15 21:12:49.971878,25.67,87.2,151.02,122.27,52.09421250108413
2025-10-15 21:12:50.971877,61.76,39.91,104.63,29.27,50.37190686467378
2025-10-15 21:12:51.971877,80.82,80.47,95.05,110.68,51.77678612851943
2025-10-15 21:12:52.971876,57.88,54.22,206.45,54.83,51.02306421457409
2025-10-15 21:12:53.971876,63.3,69.3,143.51,47.52,51.297845559244685
2025-10-15 21:12:54.971876,51.03,61.03,113.59,29.32,50.95389651405451
2025-10-15 21:12:55.971875,30.47,54.55,174.66,76.88,51.07056377990746
2025-10-15 21:12:56.971875,13.03,29.3,91.11,82.84,50.28264868209856
2025-10-15 21:12:57.971874,20.64,73.89,50.28,50.8,51.28529958372298
2025-10-15 21:12:58.971874,25.4,69.69,52.57,142.54,51.54849742306094
2025-10-15 21:12:59.971873,84.79,65.66,172.48,83.13,51.39094651370842
2025-10-15 21:13:00.971873,39.94,65.8,218.27,61.46,51.38001956823146
2025-10-15 21:13:01.971872,29.63,89.67,79.26,22.68,51.641506295199825
2025-10-15 21:13:02.971872,93.88,60.76,118.81,10.34,50.877954016731195
2025-10-15 21:13:03.971871,60.51,78.52,114.9,89.76,51.67124142399308
2025-10-15 21:13:04.971871,36.06,25.14,238.85,90.12,50.436836428999335
2025-10-15 21:13:05.971871,25.46,54.14,261.18,135.13,51.43443450042289
2025-10-15 21:13:06.971870,54.94,57.66,275.05,65.21,51.267393913320504
2025-10-15 21:13:07.971870,51.4,37.8,97.03,56.89,50.41516577229378
2025-10-15 21:13:08.971869,21.9,30.35,296.75,79.01,50.624371225088964
2025-10-15 21:13:09.971869,22.31,67.26,83.74,59.19,51.19476265526173
2025-10-15 21:13:10.971868,64.2,88.55,279.54,137.93,52.39970198615227
2025-10-15 21:13:11.971868,24.14,81.3,297.06,12.42,51.723491784901114
2025-10-15 21:13:12.971867,18.02,87.61,173.87,70.3,51.930842517147745
2025-10-15 21:13:13.971867,43.97,94.1,250.17,79.21,52.2634736248013
2025-10-15 21:13:14.971866,68.37,26.78,172.82,10.82,50.053357229782186
2025-10-15 21:13:15.971866,31.43,62.83,277.63,138.28,51.70702494745525
2025-10-15 21:13:16.971866,15.37,36.27,81.04,45.89,50.30382164066788
2025-10-15 21:13:17.971865,21.22,89.17,101.26,78.72,51.89074586667929
2025-10-15 21:13:18.971865,53.6,94.43,59.8,27.53,51.75794460395352
2025-10-15 21:13:19.971864,57.87,64.21,162.38,69.66,51.281150883739855
2025-10-15 21:13:20.971864,34.6,22.53,122.91,45.75,50.00108777489835
2025-10-15 21:13:21.971863,93.17,95.66,244.63,14.53,52.033982359564675
2025-10-15 21:13:22.971863,47.98,85.83,63.93,101.25,51.83272382796236
2025-10-15 21:13:23.971862,72.91,60.86,270.41,49.66,51.2828278771249
2025-10-15 21:13:24.971862,14.73,57.92,67.99,110.96,51.128751979303914
2025-10-15 21:13:25.971861,71.3,44.91,110.89,108.18,50.83656389266357
2025-10-15 21:13:26.971861,92.59,59.8,164.53,134.93,51.43103903866728
2025-10-15 21:13:27.971861,69.24,26.82,167.43,48.14,50.197291315717365
2025-10-15 21:13:28.971860,93.75,72.21,102.03,90.76,51.48517018424131
2025-10-15 21:13:29.971860,83.57,87.71,273.03,68.92,52.08659995017871
2025-10-15 21:13:30.971859,52.06,26.4,247.22,101.6,50.53068134707614
2025-10-15 21:13:31.971859,54.35,43.06,227.73,136.9,51.0903976870817
2025-10-15 21:13:32.971858,75.03,29.15,238.68,142.47,50.756796500108905
2025-10-15 21:13:33.971858,37.19,97.26,133.01,26.33,51.94625770291482
2025-10-15 21:13:34.971857,64.52,53.06,75.81,93.52,50.93989737869791
2025-10-15 21:13:35.971857,31.14,25.33,147.84,59.88,50.1735644159072
2025-10-15 21:13:36.971856,67.08,97.88,251.72,70.02,52.3302116005726
2025-10-15 21:13:37.971856,32.41,76.28,264.96,57.01,51.718243531437764
2025-10-15 21:13:38.971856,87.52,37.68,242.41,130.65,50.94396983653345
2025-10-15 21:13:39.971855,19.85,49.12,175.03,135.59,51.16357096952367
2025-10-15 21:13:40.971855,56.15,53.56,155.22,60.92,50.94807477655424
2025-10-15 21:13:41.971854,85.07,36.92,97.99,111.2,50.61350594883215
2025-10-15 21:13:42.971854,36.15,81.44,68.86,85.6,51.659138375130944
2025-10-15 21:13:43.971853,27.14,35.58,291.27,59.86,50.67839018247058
2025-10-15 21:13:44.971853,59.83,78.61,178.8,11.89,51.45983066746755
2025-10-15 21:13:45.971852,79.3,86.79,289.64,79.21,52.130227986867446
2025-10-15 21:13:46.971852,11.52,58.26,293.07,104.45,51.471627217449154
2025-10-15 21:13:47.971851,52.22,77.46,67.72,96.99,51.596612833524375
2025-10-15 21:13:48.971851,78.14,60.82,218.21,85.7,51.34451330688537
2025-10-15 21:13:49.971851,72.92,37.42,279.49,12.76,50.51779523811053
2025-10-15 21:13:50.971850,12.87,51.74,102.68,126.97,51.08320385275578
2025-10-15 21:13:51.971850,47.94,74.32,245.34,98.65,51.80320673025315
2025-10-15 21:13:52.971849,50.18,24.49,232.53,100.97,50.453300128265525
2025-10-15 21:13:53.971849,20.92,36.35,213.89,18.17,50.40603547260288
2025-10-15 21:13:54.971848,10.71,42.74,131.1,35.78,50.51672372859654
2025-10-15 21:13:55.971848,90.65,51.34,163.89,62.2,50.907497137584684
2025-10-15 21:13:56.971847,85.37,97.44,295.54,101.66,52.5169376492773
2025-10-15 21:13:57.971847,31.31,51.0,247.43,79.84,51.103641554459664
2025-10-15 21:13:58.971847,32.73,49.88,56.94,75.06,50.749332192618546
