timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:43:59.790127,71.89,97.8,248.65,52.02,50.917344614773704
2025-10-20 08:44:00.790126,93.46,35.62,124.25,72.31,53.92752524467698
2025-10-20 08:44:01.790126,46.31,20.5,283.69,84.71,51.155212799558036
2025-10-20 08:44:02.790125,28.8,42.74,134.53,86.11,53.93198461083063
2025-10-20 08:44:03.790124,44.45,29.74,264.03,120.38,52.09367872330747
2025-10-20 08:44:04.790124,38.47,81.11,151.06,21.87,52.35086385856175
2025-10-20 08:44:05.790123,17.0,83.65,79.14,138.89,55.6990804584667
2025-10-20 08:44:06.790122,63.76,51.86,264.12,76.08,51.239706588391044
2025-10-20 08:44:07.790122,61.82,95.93,108.39,26.46,53.177423615283544
2025-10-20 08:44:08.790121,89.92,66.86,120.95,17.95,52.92611507571607
2025-10-20 08:44:09.790121,55.75,62.08,64.51,35.24,54.32137835376157
2025-10-20 08:44:10.790120,65.36,34.75,161.6,21.61,52.3573406340779
2025-10-20 08:44:11.790119,42.98,36.41,91.32,80.01,54.68470944404079
2025-10-20 08:44:12.790119,54.94,60.1,264.66,24.96,50.32519546789802
2025-10-20 08:44:13.790118,39.85,22.23,249.58,131.23,52.58859403513111
2025-10-20 08:44:14.790117,79.76,78.0,51.71,56.18,54.84825635022802
2025-10-20 08:44:15.790117,51.18,56.34,250.02,14.2,50.44030166581314
2025-10-20 08:44:16.790116,44.9,66.07,240.22,123.28,52.431945680254714
2025-10-20 08:44:17.790116,54.25,34.97,97.17,84.17,54.6498437946773
2025-10-20 08:44:18.790115,47.46,71.86,89.5,104.56,54.97303009891505
2025-10-20 08:44:19.790114,28.87,75.0,289.18,86.61,50.83236949019991
2025-10-20 08:44:20.790114,56.02,46.86,59.17,32.29,54.44339948462799
2025-10-20 08:44:21.790113,12.39,89.86,289.42,40.92,49.985266087211926
2025-10-20 08:44:22.790113,40.71,51.9,185.93,68.97,52.61564471404901
2025-10-20 08:44:23.790112,12.27,33.86,154.45,132.97,54.38561098165638
2025-10-20 08:44:24.790112,63.06,42.42,284.22,144.1,52.05107610731266
2025-10-20 08:44:25.790111,11.37,51.14,211.19,143.64,53.401141486557314
2025-10-20 08:44:26.790110,44.96,24.19,63.78,65.02,55.013843650766134
2025-10-20 08:44:27.790110,45.45,73.45,76.19,47.69,54.256668323685574
2025-10-20 08:44:28.790109,29.14,32.58,96.8,52.2,54.126059335103626
2025-10-20 08:44:29.790109,53.64,27.64,147.17,87.57,53.7840438941106
2025-10-20 08:44:30.790108,38.68,65.33,105.96,86.88,54.38828044798299
2025-10-20 08:44:31.790107,40.92,70.28,140.1,99.8,53.93107778953161
2025-10-20 08:44:32.790107,13.87,26.79,245.81,138.57,52.76423925246353
2025-10-20 08:44:33.790106,19.29,20.4,182.96,101.16,53.36252281572942
2025-10-20 08:44:34.790106,23.94,57.84,99.81,143.67,55.50282709516019
2025-10-20 08:44:35.790105,42.84,44.82,239.59,125.04,52.57129491700688
2025-10-20 08:44:36.790104,87.02,56.58,164.94,119.61,53.854193996885876
2025-10-20 08:44:37.790104,94.79,43.91,167.16,82.17,53.235277779118476
2025-10-20 08:44:38.790103,73.07,59.58,101.07,75.72,54.319111312204036
2025-10-20 08:44:39.790103,12.4,34.57,147.15,133.82,54.53648852675704
2025-10-20 08:44:40.790102,33.93,75.27,159.03,141.15,54.24665598409449
2025-10-20 08:44:41.790102,72.0,90.31,238.38,80.85,51.636884888400076
2025-10-20 08:44:42.790101,78.26,49.38,61.15,131.24,56.07094929223765
2025-10-20 08:44:43.790101,28.2,70.13,77.28,46.32,54.22781302911381
2025-10-20 08:44:44.790101,75.48,60.39,295.7,15.62,49.57143933512887
2025-10-20 08:44:45.790100,53.53,55.22,266.74,103.91,51.64581051262539
2025-10-20 08:44:46.790100,65.79,52.05,253.23,10.81,50.34108165247008
2025-10-20 08:44:47.790099,15.23,87.74,250.18,104.21,51.818715917790634
2025-10-20 08:44:48.790098,26.08,27.8,100.2,66.29,54.32170129918373
2025-10-20 08:44:49.790098,56.01,92.11,270.78,115.87,51.60198581951455
2025-10-20 08:44:50.790097,57.41,25.88,71.5,128.76,55.9385920485502
2025-10-20 08:44:51.790096,87.3,64.25,98.92,23.53,53.45432827636518
2025-10-20 08:44:52.790096,65.39,50.03,121.04,108.95,54.54385205753221
2025-10-20 08:44:53.790095,85.72,43.43,279.27,144.09,52.14102145613607
2025-10-20 08:44:54.790095,28.74,53.33,130.15,110.56,54.381630074048154
2025-10-20 08:44:55.790094,31.23,56.56,85.45,96.64,54.98649481060441
2025-10-20 08:44:56.790094,90.71,62.16,165.69,56.77,52.74923246318738
2025-10-20 08:44:57.790093,87.53,84.13,214.08,141.34,53.15553714287584
2025-10-20 08:44:58.790092,32.82,41.94,196.36,26.1,51.73512521335729
2025-10-20 08:44:59.790092,82.37,37.33,116.79,39.46,53.50573062629798
2025-10-20 08:45:00.790092,37.45,50.39,280.38,138.83,51.998706876007525
2025-10-20 08:45:01.790091,40.99,44.03,128.95,35.14,53.169033417902604
2025-10-20 08:45:02.790091,27.68,25.45,120.3,96.72,54.46347686432219
2025-10-20 08:45:03.790090,81.51,33.64,127.66,15.59,52.91004450246785
2025-10-20 08:45:04.790090,71.61,34.13,141.24,62.87,53.449166937288716
2025-10-20 08:45:05.790089,69.54,39.45,240.83,113.78,52.38135480215052
2025-10-20 08:45:06.790089,30.92,54.69,150.96,78.93,53.44100584963327
2025-10-20 08:45:07.790088,36.37,75.48,162.78,65.37,52.889593790990226
2025-10-20 08:45:08.790088,81.18,55.23,82.77,105.97,55.20201724665344
2025-10-20 08:45:09.790087,66.56,82.11,108.76,80.81,54.154851050457225
2025-10-20 08:45:10.790087,72.28,83.18,247.32,21.87,50.49887299843335
2025-10-20 08:45:11.790086,36.28,47.62,60.37,83.37,55.28264960719122
2025-10-20 08:45:12.790086,25.31,52.02,270.84,99.7,51.51065855194914
2025-10-20 08:45:13.790086,55.89,69.31,205.73,68.61,52.15070482583349
2025-10-20 08:45:14.790085,22.13,53.49,170.5,138.98,54.09022620098089
2025-10-20 08:45:15.790085,54.17,98.64,240.79,75.94,51.46933559546122
2025-10-20 08:45:16.790084,93.06,80.09,268.88,129.41,51.92295868136327
2025-10-20 08:45:17.790084,88.49,70.26,51.64,127.17,56.08823519767841
2025-10-20 08:45:18.790083,24.44,68.17,69.41,138.35,55.94716706397762
2025-10-20 08:45:19.790083,79.95,70.97,90.02,127.98,55.364081413708504
2025-10-20 08:45:20.790082,12.91,53.07,259.65,11.09,50.21826475216924
2025-10-20 08:45:21.790082,10.2,72.52,220.25,21.13,51.05336542996967
2025-10-20 08:45:22.790081,83.37,22.66,264.16,12.39,50.29344585403374
2025-10-20 08:45:23.790081,29.8,27.53,163.47,101.68,53.71168932173193
2025-10-20 08:45:24.790080,53.8,84.08,280.12,14.36,49.739646136275454
2025-10-20 08:45:25.790080,48.93,51.11,74.34,28.37,54.067104361100355
2025-10-20 08:45:26.790079,94.02,76.81,283.02,44.61,50.230158763165726
2025-10-20 08:45:27.790079,76.5,88.96,66.75,73.28,54.799921842697955
2025-10-20 08:45:28.790079,23.48,79.63,101.92,23.65,53.32839997663391
2025-10-20 08:45:29.790078,34.07,62.75,145.64,56.68,53.128774908300194
2025-10-20 08:45:30.790078,79.15,35.78,273.43,100.99,51.55743062753147
2025-10-20 08:45:31.790077,84.92,48.94,127.39,135.22,54.872531440296875
2025-10-20 08:45:32.790077,36.82,24.35,122.69,147.76,55.28780226192141
2025-10-20 08:45:33.790076,60.96,79.25,218.28,53.88,51.61525372247
2025-10-20 08:45:34.790076,73.98,70.04,185.47,91.14,52.916988940627185
2025-10-20 08:45:35.790075,28.2,49.48,78.69,102.22,55.2429288563841
2025-10-20 08:45:36.790075,27.63,29.48,55.65,28.56,54.527271563353025
2025-10-20 08:45:37.790074,72.89,46.52,271.46,96.28,51.4660544650944
2025-10-20 08:45:38.790074,60.31,72.01,175.59,22.19,51.928499173464715
2025-10-20 08:45:39.790073,87.58,38.37,201.03,133.89,53.488938122974325
2025-10-20 08:45:40.790073,22.97,54.04,213.27,99.4,52.59824747699356
2025-10-20 08:45:41.790073,30.78,30.16,204.54,36.8,51.81392532189065
2025-10-20 08:45:42.790072,81.56,71.33,101.72,44.57,53.72484821665844
2025-10-20 08:45:43.790072,45.05,83.96,297.25,50.19,50.01956151334486
2025-10-20 08:45:44.790071,24.73,73.44,114.4,86.83,54.188688303461014
2025-10-20 08:45:45.790071,21.39,50.96,251.33,12.69,50.414310745060604
2025-10-20 08:45:46.790070,51.94,81.82,199.48,87.53,52.533615128471254
2025-10-20 08:45:47.790070,48.37,77.53,178.93,135.18,53.754208293923945
2025-10-20 08:45:48.790069,94.54,68.2,174.87,40.7,52.27346277550643
2025-10-20 08:45:49.790069,74.35,73.74,269.39,37.16,50.37886601183409
2025-10-20 08:45:50.790068,31.46,91.29,65.04,35.71,54.18522916666839
2025-10-20 08:45:51.790068,79.92,49.12,95.84,32.16,53.72893640018002
2025-10-20 08:45:52.790067,20.15,59.46,298.93,96.98,50.8927706793659
2025-10-20 08:45:53.790067,91.2,38.69,250.64,51.69,51.1447663779456
2025-10-20 08:45:54.790067,38.14,38.08,191.78,149.48,53.931540550481536
2025-10-20 08:45:55.790066,85.33,63.92,146.39,137.18,54.473368691882925
2025-10-20 08:45:56.790066,24.07,69.09,207.5,50.36,51.808533211410534
2025-10-20 08:45:57.790065,31.65,80.31,167.84,121.19,53.71662705767538
2025-10-20 08:45:58.790065,45.81,74.01,159.57,120.13,53.88585148975821
2025-10-20 08:45:59.790064,13.29,61.42,270.85,21.26,50.13795190909989
2025-10-20 08:46:00.790064,80.63,39.37,79.48,144.13,55.984468062290055
2025-10-20 08:46:01.790063,22.65,79.67,51.09,86.04,55.35853215888695
2025-10-20 08:46:02.790062,92.64,51.89,275.04,53.44,50.64684790415092
2025-10-20 08:46:03.790062,80.89,41.74,186.98,58.56,52.465716254992564
2025-10-20 08:46:04.790061,89.4,29.71,55.48,111.79,55.940054269197645
2025-10-20 08:46:05.790061,30.64,63.93,277.77,134.83,51.918771891376785
2025-10-20 08:46:06.790060,88.5,52.02,100.89,95.87,54.69873278995977
2025-10-20 08:46:07.790060,91.38,62.27,155.3,139.24,54.345304396340694
2025-10-20 08:46:08.790059,80.03,98.6,188.74,19.53,51.509761820943744
2025-10-20 08:46:09.790059,80.34,71.73,269.55,108.33,51.59121276985655
2025-10-20 08:46:10.790058,35.37,87.16,208.23,67.05,51.994545748142855
2025-10-20 08:46:11.790058,70.84,64.32,211.44,20.96,51.25672389994357
2025-10-20 08:46:12.790057,63.2,54.09,298.41,32.64,49.83691757213157
2025-10-20 08:46:13.790056,20.68,80.31,160.72,142.64,54.216444827092694
2025-10-20 08:46:14.790056,83.13,21.76,278.03,38.28,50.47087447457752
2025-10-20 08:46:15.790055,57.83,97.98,259.83,135.01,52.10904062480493
2025-10-20 08:46:16.790055,20.61,57.42,93.56,77.79,54.50784811899862
2025-10-20 08:46:17.790054,77.72,32.26,206.44,100.78,52.85226046913837
2025-10-20 08:46:18.790054,25.21,80.52,296.92,76.19,50.482303868403356
2025-10-20 08:46:19.790053,51.07,73.9,160.84,143.2,54.25303794191811
2025-10-20 08:46:20.790052,72.79,86.98,258.97,109.71,51.74716777130853
2025-10-20 08:46:21.790052,58.34,62.52,234.8,65.15,51.566782538116186
2025-10-20 08:46:22.790051,94.27,33.56,74.42,92.03,55.22497614533022
2025-10-20 08:46:23.790051,53.23,70.81,265.57,87.91,51.32553427584869
2025-10-20 08:46:24.790050,91.62,89.09,121.6,104.43,54.27738152743761
2025-10-20 08:46:25.790050,92.45,93.46,163.46,111.58,53.577281679529875
2025-10-20 08:46:26.790049,56.72,48.07,151.54,111.49,54.01209395117494
2025-10-20 08:46:27.790048,51.67,57.9,70.02,68.36,54.79640209214834
2025-10-20 08:46:28.790048,71.55,31.77,123.06,69.74,53.92440425085025
2025-10-20 08:46:29.790047,48.97,71.96,89.11,25.24,53.635719489475996
2025-10-20 08:46:30.790047,90.74,38.16,130.6,105.32,54.35378547541994
2025-10-20 08:46:31.790046,80.19,70.7,111.82,17.28,53.071903783473296
2025-10-20 08:46:32.790046,11.33,71.55,294.88,75.23,50.54622150455635
2025-10-20 08:46:33.790045,39.24,69.58,121.97,27.13,53.04969910427138
2025-10-20 08:46:34.790044,11.99,94.56,88.41,39.73,53.791041175559045
2025-10-20 08:46:35.790044,22.87,20.48,207.34,131.9,53.41648442103834
2025-10-20 08:46:36.790043,44.27,90.62,254.62,115.61,51.91372905709256
2025-10-20 08:46:37.790043,55.14,45.43,210.29,119.71,53.03899074905793
2025-10-20 08:46:38.790042,28.18,36.48,127.04,141.23,55.03823545695547
2025-10-20 08:46:39.790041,65.83,51.82,234.09,87.94,52.0156928732851
2025-10-20 08:46:40.790041,25.4,29.14,169.24,86.73,53.34048962750869
2025-10-20 08:46:41.790040,25.07,91.54,105.92,48.69,53.621590452064815
2025-10-20 08:46:42.790040,62.81,92.3,153.5,124.65,53.9947553010368
2025-10-20 08:46:43.790039,32.94,91.41,98.36,49.8,53.78570371502109
2025-10-20 08:46:44.790039,86.48,24.47,238.1,141.39,52.970249072518705
2025-10-20 08:46:45.790038,48.91,31.44,231.98,149.75,53.19710889821908
2025-10-20 08:46:46.790038,91.68,36.07,189.91,122.19,53.514041226079954
2025-10-20 08:46:47.790038,55.11,68.87,112.04,125.83,54.915793492348996
2025-10-20 08:46:48.790037,73.38,96.58,298.08,43.82,49.83783477675162
2025-10-20 08:46:49.790037,74.36,52.99,173.81,49.62,52.5146882510712
2025-10-20 08:46:50.790036,10.13,78.06,90.1,51.96,54.04164381126997
2025-10-20 08:46:51.790036,24.52,66.68,111.08,129.44,55.00539536363137
2025-10-20 08:46:52.790035,60.83,54.01,167.27,89.39,53.30921387315295
2025-10-20 08:46:53.790035,54.25,51.89,123.81,37.76,53.27577165540192
2025-10-20 08:46:54.790034,45.21,43.0,63.04,85.4,55.28713743759895
2025-10-20 08:46:55.790034,10.96,33.12,253.87,24.22,50.64292589508779
2025-10-20 08:46:56.790034,93.2,38.32,145.95,48.78,53.10099879337894
2025-10-20 08:46:57.790033,82.56,28.66,127.44,107.61,54.49665272794452
2025-10-20 08:46:58.790033,54.22,90.05,232.97,31.78,50.90998998258729
2025-10-20 08:46:59.790032,46.79,60.5,268.69,57.08,50.790593698275394
2025-10-20 08:47:00.790032,83.78,62.83,101.16,77.13,54.32637939183627
2025-10-20 08:47:01.790031,55.7,44.68,292.99,49.73,50.27346102043508
2025-10-20 08:47:02.790031,81.95,56.64,63.94,67.27,54.9000839596748
2025-10-20 08:47:03.790030,84.22,54.85,60.4,129.32,56.02767685816688
2025-10-20 08:47:04.790030,38.08,75.39,55.75,88.58,55.3320138227016
2025-10-20 08:47:05.790029,75.54,45.45,249.58,60.73,51.28726137825653
2025-10-20 08:47:06.790029,65.5,85.33,90.32,83.25,54.5343928824948
2025-10-20 08:47:07.790029,59.59,57.44,277.95,45.55,50.431973417755756
2025-10-20 08:47:08.790028,67.99,39.85,204.74,38.75,51.798703122143
2025-10-20 08:47:09.790028,10.46,34.75,286.34,105.18,51.38605867031035
2025-10-20 08:47:10.790027,52.84,81.67,164.96,76.54,53.00878603707842
2025-10-20 08:47:11.790027,27.76,23.54,250.86,24.54,50.74990133987316
2025-10-20 08:47:12.790026,33.12,57.73,125.5,148.09,55.08651376164011
2025-10-20 08:47:13.790026,58.31,55.14,249.08,73.63,51.47101857535945
2025-10-20 08:47:14.790025,86.65,70.03,182.5,123.5,53.522320993887455
2025-10-20 08:47:15.790025,17.22,53.77,114.78,104.39,54.56923741432931
2025-10-20 08:47:16.790025,12.36,98.25,214.6,12.01,50.888935942021966
2025-10-20 08:47:17.790024,56.02,85.67,230.23,18.6,50.75914961728568
2025-10-20 08:47:18.790024,30.35,44.8,96.87,141.79,55.58704614507719
2025-10-20 08:47:19.790023,21.43,85.19,193.96,116.99,53.12310486826933
2025-10-20 08:47:20.790023,85.07,64.65,194.92,31.55,51.75089651476471
2025-10-20 08:47:21.790022,23.13,21.98,103.02,117.2,55.157240923798426
2025-10-20 08:47:22.790022,84.7,23.79,60.05,94.09,55.579752470491954
2025-10-20 08:47:23.790021,51.92,28.88,168.29,29.76,52.394337238722336
2025-10-20 08:47:24.790021,40.53,79.27,213.98,132.1,53.023141659929145
2025-10-20 08:47:25.790021,43.5,87.03,118.36,145.42,55.043545229171585
2025-10-20 08:47:26.790020,22.41,23.96,257.92,35.18,50.79316765233141
2025-10-20 08:47:27.790020,39.47,60.23,179.94,143.58,53.95658494197677
2025-10-20 08:47:28.790019,68.79,88.69,58.46,95.7,55.339812310117814
2025-10-20 08:47:29.790019,89.33,41.92,86.34,120.93,55.44827243706918
2025-10-20 08:47:30.790018,43.06,87.45,64.6,66.99,54.74139713438936
2025-10-20 08:47:31.790018,79.18,59.37,87.0,95.14,54.91851656949658
2025-10-20 08:47:32.790017,65.71,92.64,91.81,10.14,53.233276418540925
2025-10-20 08:47:33.790017,42.0,83.95,51.48,137.01,56.195277783882354
2025-10-20 08:47:34.790016,22.3,52.78,232.33,14.76,50.80472170396729
2025-10-20 08:47:35.790016,14.2,27.3,211.79,136.93,53.38527666838963
2025-10-20 08:47:36.790016,92.18,41.51,130.74,58.64,53.54460762035508
2025-10-20 08:47:37.790015,43.55,71.5,269.9,35.09,50.344295426271664
2025-10-20 08:47:38.790015,31.32,36.28,50.9,131.63,56.33383504711134
2025-10-20 08:47:39.790014,70.12,55.59,95.44,83.62,54.57906349678674
2025-10-20 08:47:40.790014,81.13,69.36,62.36,83.9,55.153832438125846
2025-10-20 08:47:41.790013,90.29,29.63,83.97,78.82,54.836322558589345
2025-10-20 08:47:42.790013,56.55,91.2,238.1,121.6,52.32879417141309
2025-10-20 08:47:43.790012,48.53,31.76,203.24,136.82,53.52661098476906
2025-10-20 08:47:44.790012,82.93,51.38,109.81,111.96,54.80362548551625
2025-10-20 08:47:45.790011,67.91,26.37,103.71,137.52,55.46828299713056
2025-10-20 08:47:46.790011,81.53,25.13,130.48,22.64,53.01458154259722
2025-10-20 08:47:47.790011,75.53,65.34,117.44,53.65,53.60531509987867
2025-10-20 08:47:48.790010,70.88,50.41,225.15,24.09,51.11114780870571
2025-10-20 08:47:49.790010,67.06,38.89,68.41,89.45,55.27184092072357
2025-10-20 08:47:50.790009,88.96,95.21,266.71,36.29,50.31694766254619
2025-10-20 08:47:51.790009,21.91,59.76,129.13,146.46,54.980096766793494
2025-10-20 08:47:52.790008,20.49,88.33,105.75,13.42,53.04181024793807
2025-10-20 08:47:53.790008,21.19,52.44,78.54,17.98,53.80452295321272
2025-10-20 08:47:54.790007,83.88,25.66,174.59,62.51,52.84356596019693
2025-10-20 08:47:55.790007,71.43,59.54,261.79,141.11,52.351210520527154
2025-10-20 08:47:56.790007,42.12,79.16,180.33,45.6,52.201731645539475
2025-10-20 08:47:57.790006,49.4,38.4,157.72,146.97,54.53947024797692
2025-10-20 08:47:58.790006,65.22,90.94,112.01,49.16,53.51574019537166
2025-10-20 08:47:59.790005,79.4,94.76,50.11,135.78,56.151075175472364
2025-10-20 08:48:00.790005,32.55,39.69,222.85,46.94,51.59160068389976
2025-10-20 08:48:01.790004,17.09,88.6,84.06,30.65,53.7477510220932
2025-10-20 08:48:02.790004,57.08,95.48,216.62,96.8,52.29999846677375
2025-10-20 08:48:03.790003,36.19,53.52,119.39,47.26,53.51390442741392
2025-10-20 08:48:04.790003,92.0,51.86,247.68,121.43,52.32297461466781
2025-10-20 08:48:05.790002,13.44,38.07,142.26,21.8,52.71551753079225
2025-10-20 08:48:06.790002,58.76,67.98,194.71,67.77,52.35350048144885
2025-10-20 08:48:07.790001,34.67,83.48,90.39,146.0,55.605026161783165
2025-10-20 08:48:08.790001,47.3,98.14,195.97,54.05,51.95852896535717
2025-10-20 08:48:09.790001,91.07,28.59,139.83,74.11,53.6920601692231
2025-10-20 08:48:10.790000,45.84,35.72,83.91,95.86,55.098333796272996
2025-10-20 08:48:11.790000,75.14,61.28,100.18,51.15,53.91193686273621
2025-10-20 08:48:12.789999,78.99,79.34,145.71,42.15,52.805091175855566
2025-10-20 08:48:13.789999,23.02,76.51,125.84,118.53,54.49288895463408
2025-10-20 08:48:14.789998,92.64,41.58,180.8,108.94,53.43858166804043
2025-10-20 08:48:15.789998,25.52,65.65,70.9,115.46,55.54226490198295
2025-10-20 08:48:16.789997,87.78,55.46,115.09,62.69,53.84882025498191
2025-10-20 08:48:17.789997,14.08,92.75,192.69,68.33,52.288049573068776
2025-10-20 08:48:18.789996,31.09,39.99,175.82,129.67,53.892527924103945
2025-10-20 08:48:19.789996,91.99,70.11,230.21,118.33,52.521123512092586
2025-10-20 08:48:20.789996,83.72,90.68,135.7,110.67,54.10595892364758
2025-10-20 08:48:21.789995,10.26,63.61,107.81,17.69,53.1881251337419
2025-10-20 08:48:22.789995,20.85,57.62,239.29,26.95,50.85589943485319
2025-10-20 08:48:23.789994,35.14,67.8,130.34,11.18,52.627333270883035
2025-10-20 08:48:24.789994,71.89,21.1,296.94,52.59,50.354474468741095
2025-10-20 08:48:25.789993,73.85,92.67,244.22,11.34,50.336221567412395
2025-10-20 08:48:26.789993,10.13,41.28,51.19,77.1,55.3811764777447
2025-10-20 08:48:27.789992,19.54,67.51,223.15,32.46,51.2128561617741
2025-10-20 08:48:28.789992,69.0,69.13,169.94,90.4,53.205878262807076
2025-10-20 08:48:29.789992,63.43,36.85,66.59,72.09,55.021815979565936
2025-10-20 08:48:30.789991,78.4,57.16,136.91,113.47,54.28399066443792
2025-10-20 08:48:31.789991,80.62,93.58,59.49,140.53,56.05744922870074
2025-10-20 08:48:32.789990,55.99,62.04,175.68,42.99,52.325022174867726
2025-10-20 08:48:33.789990,94.77,77.6,275.52,71.61,50.82768826452752
2025-10-20 08:48:34.789989,25.51,94.11,121.32,58.57,53.482480833241425
2025-10-20 08:48:35.789989,24.26,61.57,225.9,114.62,52.57991162172156
2025-10-20 08:48:36.789988,21.36,92.48,227.45,129.5,52.66066277992817
2025-10-20 08:48:37.789988,44.61,67.98,197.69,60.98,52.1813837378216
2025-10-20 08:48:38.789987,62.03,48.85,174.57,60.82,52.70894692156452
2025-10-20 08:48:39.789987,70.6,64.41,90.21,114.06,55.15461531753323
2025-10-20 08:48:40.789987,79.21,98.58,207.85,69.14,51.98486340315681
2025-10-20 08:48:41.789986,26.71,51.64,273.93,104.23,51.5300307446102
2025-10-20 08:48:42.789986,77.59,61.24,286.01,61.88,50.53703093320794
2025-10-20 08:48:43.789985,16.69,62.67,263.71,99.34,51.592185769688115
2025-10-20 08:48:44.789985,81.88,49.84,182.21,117.14,53.51268279585302
2025-10-20 08:48:45.789984,24.64,71.92,247.29,134.66,52.46265771216785
2025-10-20 08:48:46.789984,74.78,44.04,243.59,109.44,52.23391989872732
2025-10-20 08:48:47.789983,87.86,63.06,91.11,50.81,54.0716180472136
2025-10-20 08:48:48.789983,49.41,57.06,248.26,40.92,50.92353837192067
2025-10-20 08:48:49.789983,37.31,63.21,173.54,19.02,51.954373399360016
2025-10-20 08:48:50.789982,74.43,78.46,83.65,71.13,54.48816115752511
2025-10-20 08:48:51.789982,58.62,29.7,163.36,84.48,53.4123362920693
2025-10-20 08:48:52.789981,51.03,63.04,258.7,149.47,52.535988582445945
2025-10-20 08:48:53.789981,10.87,29.47,289.08,49.58,50.4155193447755
2025-10-20 08:48:54.789980,31.62,65.47,118.3,62.63,53.74045095577716
2025-10-20 08:48:55.789980,88.61,41.96,162.08,149.25,54.47832993430115
2025-10-20 08:48:56.789979,67.9,55.49,54.73,57.11,54.909453601023515
2025-10-20 08:48:57.789979,45.05,49.51,268.8,12.61,50.085214838967744
2025-10-20 08:48:58.789978,32.38,52.61,162.75,60.05,52.90489659314772
2025-10-20 08:48:59.789978,31.42,60.68,131.81,17.37,52.73675998246025
2025-10-20 08:49:00.789978,70.76,58.84,253.68,145.56,52.58507190269932
2025-10-20 08:49:01.789977,60.25,40.19,109.77,60.22,53.9788229407273
