timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:04:50.774899,91.51,95.13,278.73,26.41,50.59714757126465
2025-10-20 18:04:51.774898,48.6,81.99,208.87,79.03,52.048117709146666
2025-10-20 18:04:52.774898,68.71,87.44,163.43,139.79,52.82371803566538
2025-10-20 18:04:53.774897,72.25,85.05,192.4,102.33,52.3165228371974
2025-10-20 18:04:54.774897,55.22,64.73,204.45,64.93,52.33174923000762
2025-10-20 18:04:55.774896,18.9,20.78,110.87,64.16,54.60060100834892
2025-10-20 18:04:56.774896,20.91,86.05,245.55,38.04,51.3236355590945
2025-10-20 18:04:57.774896,73.95,24.47,157.59,106.25,53.656221225358344
2025-10-20 18:04:58.774895,18.38,71.59,255.12,143.12,51.262183536406994
2025-10-20 18:04:59.774895,62.69,30.03,108.3,19.32,54.5634900294524
2025-10-20 18:05:00.774894,26.2,68.99,154.73,113.8,53.20670412238705
2025-10-20 18:05:01.774894,91.92,88.96,191.35,98.64,52.29395503517744
2025-10-20 18:05:02.774893,57.36,22.25,249.84,66.72,51.9481697378705
2025-10-20 18:05:03.774893,59.41,28.97,85.65,91.07,54.975748212872546
2025-10-20 18:05:04.774893,20.38,94.08,165.04,66.02,52.748442426944095
2025-10-20 18:05:05.774892,36.58,41.26,105.7,38.4,54.478751529647546
2025-10-20 18:05:06.774892,51.52,71.38,247.33,146.48,51.41088008826522
2025-10-20 18:05:07.774891,22.97,70.91,231.56,23.61,51.765005537844345
2025-10-20 18:05:08.774891,75.73,81.26,55.64,75.9,54.962826572370815
2025-10-20 18:05:09.774890,62.46,60.62,73.13,143.49,54.835920982064664
2025-10-20 18:05:10.774890,86.72,59.71,278.85,134.72,50.949276514918104
2025-10-20 18:05:11.774889,31.95,66.95,245.65,45.31,51.533592529526366
2025-10-20 18:05:12.774889,83.21,80.68,202.33,80.1,52.1864140787396
2025-10-20 18:05:13.774888,87.84,69.71,187.36,141.19,52.568833843238075
2025-10-20 18:05:14.774888,60.32,79.79,262.47,52.96,51.067182449428124
2025-10-20 18:05:15.774887,15.9,69.1,179.67,23.85,52.769094332874836
2025-10-20 18:05:16.774887,91.82,40.67,163.96,109.73,53.3518467570701
2025-10-20 18:05:17.774886,17.0,92.09,277.03,37.23,50.65917873968476
2025-10-20 18:05:18.774886,45.94,31.77,105.49,28.32,54.59354825834089
2025-10-20 18:05:19.774885,15.44,35.04,240.85,40.2,51.985538580264205
2025-10-20 18:05:20.774885,38.13,86.47,56.42,58.68,54.89643046242535
2025-10-20 18:05:21.774884,13.85,44.2,142.41,10.27,53.761079695537305
2025-10-20 18:05:22.774884,26.67,86.12,85.87,73.29,54.336070313818155
2025-10-20 18:05:23.774884,57.43,75.02,180.24,113.92,52.65517327309559
2025-10-20 18:05:24.774883,27.72,34.05,116.82,58.68,54.340775599117705
2025-10-20 18:05:25.774883,25.75,82.45,130.14,57.89,53.54423480560638
2025-10-20 18:05:26.774882,45.81,43.6,251.15,76.75,51.679157696137736
2025-10-20 18:05:27.774882,28.98,86.49,210.84,125.98,51.94111377700764
2025-10-20 18:05:28.774881,72.88,70.38,273.24,98.61,50.95029284941969
2025-10-20 18:05:29.774881,77.02,51.16,292.71,98.86,50.79719322623032
2025-10-20 18:05:30.774880,37.35,81.37,96.72,147.82,54.15354167475184
2025-10-20 18:05:31.774880,25.65,33.66,118.74,55.52,54.3100403915587
2025-10-20 18:05:32.774879,72.9,75.85,153.61,21.57,53.18820317588784
2025-10-20 18:05:33.774879,20.22,87.74,194.08,44.92,52.27770607180963
2025-10-20 18:05:34.774879,92.0,56.87,227.35,128.71,51.96008978939201
2025-10-20 18:05:35.774878,74.64,93.66,179.26,88.58,52.47440430099883
2025-10-20 18:05:36.774878,57.56,92.73,172.09,143.4,52.59856840961439
2025-10-20 18:05:37.774877,64.46,51.02,72.72,101.23,54.96880046037796
2025-10-20 18:05:38.774877,44.12,42.83,178.31,34.75,53.08589540046708
2025-10-20 18:05:39.774876,20.86,58.29,289.5,20.28,50.809744990755085
2025-10-20 18:05:40.774876,35.42,57.82,96.45,111.1,54.43840367475082
2025-10-20 18:05:41.774875,39.48,20.03,120.54,94.19,54.413511610397066
2025-10-20 18:05:42.774875,57.24,88.79,168.8,22.75,52.754197686452144
2025-10-20 18:05:43.774874,63.46,56.5,240.13,54.73,51.75195270244156
2025-10-20 18:05:44.774874,73.53,21.63,256.74,117.31,51.8037972525932
2025-10-20 18:05:45.774874,35.88,66.89,161.96,74.26,53.10928006974101
2025-10-20 18:05:46.774873,94.25,77.13,65.45,40.45,54.83765656089238
2025-10-20 18:05:47.774873,31.46,52.7,190.15,16.73,52.75771983256277
2025-10-20 18:05:48.774872,12.37,85.79,293.24,85.77,50.40299920986623
2025-10-20 18:05:49.774872,33.09,40.13,148.5,44.59,53.677463924771196
2025-10-20 18:05:50.774871,34.55,29.79,87.71,119.95,54.915753845375384
2025-10-20 18:05:51.774871,70.87,54.5,133.2,124.32,53.773601063202605
2025-10-20 18:05:52.774870,19.18,45.07,158.79,40.45,53.42848953723935
2025-10-20 18:05:53.774870,55.56,72.74,199.65,148.2,52.29889685262679
2025-10-20 18:05:54.774869,51.37,63.67,84.41,40.74,54.62943228623997
2025-10-20 18:05:55.774869,70.9,21.43,219.39,96.81,52.52251547009998
2025-10-20 18:05:56.774869,56.32,61.91,81.63,19.93,54.710375645971354
2025-10-20 18:05:57.774868,46.62,90.52,219.68,69.67,51.75102785088796
2025-10-20 18:05:58.774868,10.21,88.96,119.21,112.94,53.65592337015059
2025-10-20 18:05:59.774867,46.37,78.07,181.73,58.78,52.614989453253976
2025-10-20 18:06:00.774867,87.46,60.71,112.7,92.13,54.1054985218793
2025-10-20 18:06:01.774866,45.82,29.12,66.28,51.86,55.35722043066635
2025-10-20 18:06:02.774866,22.4,67.67,175.8,48.71,52.84846692536984
2025-10-20 18:06:03.774865,30.37,52.69,99.34,100.76,54.44549676225963
2025-10-20 18:06:04.774865,84.75,81.53,169.0,65.67,52.81464263524899
2025-10-20 18:06:05.774864,77.06,37.86,219.03,72.28,52.35451682503588
2025-10-20 18:06:06.774864,82.73,48.69,221.23,71.11,52.19148348046646
2025-10-20 18:06:07.774863,66.32,86.41,112.48,140.51,53.80101777090139
2025-10-20 18:06:08.774863,41.78,73.68,93.37,82.0,54.33024015221272
2025-10-20 18:06:09.774863,39.91,54.24,275.42,20.08,51.12232890266196
2025-10-20 18:06:10.774862,66.97,24.43,248.66,56.89,51.95001328076006
2025-10-20 18:06:11.774862,61.69,55.48,109.29,114.15,54.22003706084764
2025-10-20 18:06:12.774861,41.42,36.03,269.61,116.1,51.398328864905956
2025-10-20 18:06:13.774861,73.1,41.38,153.56,23.55,53.57600376499949
2025-10-20 18:06:14.774860,92.77,78.59,260.6,15.85,51.13118644445693
2025-10-20 18:06:15.774860,61.92,84.48,110.1,11.28,53.92026913798704
2025-10-20 18:06:16.774859,19.61,75.54,152.96,132.52,53.159007031626224
2025-10-20 18:06:17.774859,35.21,84.87,279.27,22.5,50.703881077630555
2025-10-20 18:06:18.774858,63.4,65.1,193.37,144.04,52.505573479113316
2025-10-20 18:06:19.774858,73.47,91.77,254.89,32.67,51.084400026631975
2025-10-20 18:06:20.774858,55.28,83.34,73.65,110.13,54.58408099267739
2025-10-20 18:06:21.774857,92.32,60.89,123.88,46.53,53.90999968820795
2025-10-20 18:06:22.774857,86.32,69.49,110.95,108.63,54.03324378849749
2025-10-20 18:06:23.774856,30.77,22.73,256.73,89.1,51.803059326119964
2025-10-20 18:06:24.774856,28.67,70.95,106.13,121.08,54.10316092055978
2025-10-20 18:06:25.774855,75.82,66.38,169.75,95.9,52.95853961910997
2025-10-20 18:06:26.774855,91.9,76.95,242.64,99.21,51.456335809033384
2025-10-20 18:06:27.774854,66.41,44.99,154.89,139.73,53.46306041940638
2025-10-20 18:06:28.774854,63.62,83.52,255.94,49.31,51.15052312890311
2025-10-20 18:06:29.774853,94.21,90.2,268.43,33.83,50.84486857775172
2025-10-20 18:06:30.774853,65.6,30.62,90.19,141.29,54.85074241713364
2025-10-20 18:06:31.774852,74.92,72.99,61.23,119.42,54.93219277202727
2025-10-20 18:06:32.774852,80.1,30.89,275.1,60.72,51.374508897171076
2025-10-20 18:06:33.774852,37.58,93.89,293.82,60.05,50.31134161945597
2025-10-20 18:06:34.774851,21.71,93.1,292.6,141.55,50.310297070233645
2025-10-20 18:06:35.774851,94.62,49.44,128.39,15.97,53.96565570318669
2025-10-20 18:06:36.774850,83.93,48.23,205.85,30.5,52.50473366610122
2025-10-20 18:06:37.774850,29.66,22.84,164.42,103.68,53.546098710708364
2025-10-20 18:06:38.774849,37.0,56.36,144.79,40.55,53.566918583644195
2025-10-20 18:06:39.774849,65.54,51.44,266.72,100.99,51.28594875070091
2025-10-20 18:06:40.774848,56.55,98.38,86.8,56.95,54.18718768839483
2025-10-20 18:06:41.774848,93.41,38.78,252.85,126.16,51.681089438451835
2025-10-20 18:06:42.774847,69.03,72.05,270.93,58.32,50.991652633686364
2025-10-20 18:06:43.774847,90.36,63.44,250.4,11.21,51.49683949167881
2025-10-20 18:06:44.774847,28.17,95.26,161.76,52.05,52.803027367164105
2025-10-20 18:06:45.774846,60.64,90.1,107.24,72.78,53.8863437814791
2025-10-20 18:06:46.774846,29.6,57.21,284.14,86.26,50.89675155170013
2025-10-20 18:06:47.774845,34.7,29.32,127.43,109.92,54.17201991154806
2025-10-20 18:06:48.774845,76.51,74.45,264.5,52.25,51.08903640096122
2025-10-20 18:06:49.774844,43.66,53.18,186.16,16.54,52.828048844888386
2025-10-20 18:06:50.774844,29.9,28.79,164.26,67.25,53.49699521682404
2025-10-20 18:06:51.774843,65.6,47.81,144.49,90.09,53.64866568993011
2025-10-20 18:06:52.774843,23.0,55.97,184.86,111.79,52.78268213985709
2025-10-20 18:06:53.774842,80.3,66.65,248.78,133.52,51.44183979025289
2025-10-20 18:06:54.774842,56.11,33.23,83.34,60.9,54.983875258502614
2025-10-20 18:06:55.774841,31.05,77.16,126.76,22.65,53.68210660119939
2025-10-20 18:06:56.774841,50.84,67.58,195.85,93.17,52.45129754617185
2025-10-20 18:06:57.774841,44.29,88.52,173.55,49.3,52.65640460710965
2025-10-20 18:06:58.774840,36.07,53.1,292.31,30.55,50.810669281255294
2025-10-20 18:06:59.774840,51.5,20.72,226.71,94.65,52.392589792642546
2025-10-20 18:07:00.774839,68.52,42.06,145.87,23.18,53.71430828458339
2025-10-20 18:07:01.774839,34.09,93.15,272.96,45.43,50.72109839356876
2025-10-20 18:07:02.774833,11.94,60.04,102.28,11.0,54.34350594286427
2025-10-20 18:07:03.774833,89.05,38.53,67.55,113.43,55.20233916763803
2025-10-20 18:07:04.774832,94.34,25.22,133.12,57.24,54.1316166890788
2025-10-20 18:07:05.774832,18.0,95.41,173.11,56.14,52.584486187095855
2025-10-20 18:07:06.774832,72.01,92.37,152.56,72.58,53.00163223321092
2025-10-20 18:07:07.774831,10.12,54.96,224.96,120.54,52.030198340643025
2025-10-20 18:07:08.774831,31.78,57.11,145.78,130.33,53.50329473485859
2025-10-20 18:07:09.774830,36.0,21.69,182.24,37.29,53.24809676294124
2025-10-20 18:07:10.774830,13.68,48.55,52.54,136.07,55.365057127710564
2025-10-20 18:07:11.774829,12.3,39.16,170.33,111.83,53.2472019007159
2025-10-20 18:07:12.774829,64.52,43.77,59.36,114.48,55.298265059325715
2025-10-20 18:07:13.774828,82.8,41.46,88.33,112.8,54.77565615661177
2025-10-20 18:07:14.774828,17.16,56.96,135.05,88.18,53.72551964332417
2025-10-20 18:07:15.774827,34.9,59.73,228.8,146.68,51.893144369435745
2025-10-20 18:07:16.774827,26.89,82.22,148.9,26.03,53.20405709048184
2025-10-20 18:07:17.774827,62.88,93.24,153.21,99.17,52.96873798172725
2025-10-20 18:07:18.774826,17.92,29.28,71.78,126.18,55.2209938457865
2025-10-20 18:07:19.774826,67.35,50.25,153.5,84.79,53.45254600324232
2025-10-20 18:07:20.774825,91.4,51.54,97.95,131.33,54.47238356993978
2025-10-20 18:07:21.774825,64.9,38.93,181.37,85.33,53.05122055336139
2025-10-20 18:07:22.774824,67.24,66.4,98.31,16.83,54.344886239034494
2025-10-20 18:07:23.774824,13.59,42.19,142.65,48.73,53.7635329910231
2025-10-20 18:07:24.774823,62.6,72.57,185.92,61.08,52.596468358763865
2025-10-20 18:07:25.774823,85.07,76.32,283.26,26.04,50.72294981177901
2025-10-20 18:07:26.774822,59.31,72.32,266.03,71.73,51.07608009215687
2025-10-20 18:07:27.774822,47.15,21.32,70.56,111.18,55.33972922460545
2025-10-20 18:07:28.774822,68.82,35.9,176.19,92.58,53.18056795876827
2025-10-20 18:07:29.774821,75.9,56.67,259.95,46.99,51.37739481534724
2025-10-20 18:07:30.774821,50.64,68.22,255.44,130.56,51.299110893856685
2025-10-20 18:07:31.774820,55.08,74.25,160.16,56.93,53.06766590656728
2025-10-20 18:07:32.774820,90.72,24.21,289.62,146.79,51.1394213000557
2025-10-20 18:07:33.774819,21.83,30.39,139.23,116.28,53.933679464360985
2025-10-20 18:07:34.774819,39.39,85.76,141.16,83.61,53.287638356598755
2025-10-20 18:07:35.774818,52.51,50.63,281.1,68.55,51.03557357016338
2025-10-20 18:07:36.774818,77.86,32.49,173.21,14.92,53.306920467078086
2025-10-20 18:07:37.774817,40.49,55.42,225.56,144.32,52.00400288358924
2025-10-20 18:07:38.774817,91.07,47.88,165.84,37.81,53.2642912016705
2025-10-20 18:07:39.774817,50.06,92.52,105.81,126.83,53.86431556357322
2025-10-20 18:07:40.774816,32.5,93.83,293.64,30.63,50.32736327897175
2025-10-20 18:07:41.774816,44.27,44.56,243.58,60.03,51.81867040492842
2025-10-20 18:07:42.774815,89.16,93.08,65.7,81.81,54.63676251881285
2025-10-20 18:07:43.774815,84.62,55.56,97.95,65.3,54.453958730674934
2025-10-20 18:07:44.774814,82.5,75.64,107.83,16.13,54.06075700536382
2025-10-20 18:07:45.774814,59.54,89.81,122.55,132.57,53.575075136338555
2025-10-20 18:07:46.774813,87.47,65.87,215.87,47.04,52.10966323510762
2025-10-20 18:07:47.774813,25.5,38.13,250.43,22.93,51.776157300990455
2025-10-20 18:07:48.774813,87.01,57.07,243.33,139.15,51.65062599100046
2025-10-20 18:07:49.774812,22.64,75.92,275.69,68.12,50.85390534490886
2025-10-20 18:07:50.774812,56.65,35.6,71.98,114.18,55.150993763353085
2025-10-20 18:07:51.774811,36.21,66.34,282.55,41.86,50.842230902417434
2025-10-20 18:07:52.774811,72.25,61.81,166.07,17.27,53.111603119245345
2025-10-20 18:07:53.774810,65.65,20.59,123.49,80.55,54.35681497831463
2025-10-20 18:07:54.774810,41.86,23.16,120.0,148.95,54.366336262941
2025-10-20 18:07:55.774809,58.75,63.09,256.7,13.62,51.380350512909054
2025-10-20 18:07:56.774809,57.03,88.07,117.6,96.81,53.7030010182743
2025-10-20 18:07:57.774808,50.88,29.24,52.09,26.61,55.635154799812916
2025-10-20 18:07:58.774808,42.39,82.68,103.92,25.08,54.05208668943134
2025-10-20 18:07:59.774808,24.51,30.14,227.34,64.98,52.286741551620835
2025-10-20 18:08:00.774807,31.95,22.04,247.02,47.35,52.01185578794475
2025-10-20 18:08:01.774807,43.39,72.64,116.67,148.7,53.87311331801589
2025-10-20 18:08:02.774806,83.7,69.28,160.89,20.25,53.12459775872904
2025-10-20 18:08:03.774806,37.79,57.77,157.0,134.69,53.28137326978025
2025-10-20 18:08:04.774805,68.15,43.38,160.55,10.01,53.42647396976328
2025-10-20 18:08:05.774805,40.19,59.69,282.25,42.89,50.92228815177822
2025-10-20 18:08:06.774804,57.27,40.48,224.32,11.88,52.249254840014885
2025-10-20 18:08:07.774804,51.67,48.29,62.2,101.41,55.19888793424107
2025-10-20 18:08:08.774803,48.55,52.43,134.97,14.15,53.80801159114623
2025-10-20 18:08:09.774803,56.19,53.36,176.4,145.75,52.958659906283756
2025-10-20 18:08:10.774802,54.89,80.36,217.82,41.78,51.9118679505845
2025-10-20 18:08:11.774802,81.08,85.49,58.72,121.64,54.838304421937664
2025-10-20 18:08:12.774801,81.0,64.25,79.38,19.83,54.726759986752164
2025-10-20 18:08:13.774801,42.0,68.38,147.74,60.84,53.36757718128846
2025-10-20 18:08:14.774801,15.48,79.99,272.59,70.21,50.86606136965837
2025-10-20 18:08:15.774800,93.07,92.0,242.07,119.24,51.289762893848994
2025-10-20 18:08:16.774800,17.85,84.6,75.01,137.55,54.53300249794914
2025-10-20 18:08:17.774799,85.04,79.54,195.04,126.01,52.318829380854645
2025-10-20 18:08:18.774799,57.35,76.15,285.12,65.1,50.67375167102095
2025-10-20 18:08:19.774798,35.9,60.46,74.93,52.05,54.84068476382468
2025-10-20 18:08:20.774798,77.79,27.2,293.38,111.14,51.04896718019131
2025-10-20 18:08:21.774797,49.51,53.26,134.05,51.17,53.801103384189545
2025-10-20 18:08:22.774797,83.63,88.49,114.88,77.51,53.75767758809035
2025-10-20 18:08:23.774797,73.25,33.79,90.51,62.09,54.84115200958146
2025-10-20 18:08:24.774796,72.14,21.53,212.48,16.05,52.68516390396216
2025-10-20 18:08:25.774796,17.33,49.32,298.4,97.58,50.71052344165011
2025-10-20 18:08:26.774795,75.51,35.31,127.46,105.9,54.10571720124277
2025-10-20 18:08:27.774795,79.42,44.55,75.92,36.95,55.006966389271675
2025-10-20 18:08:28.774794,43.19,69.3,138.05,114.89,53.51902722093497
2025-10-20 18:08:29.774794,65.22,64.94,63.7,118.49,54.97627074179653
2025-10-20 18:08:30.774793,35.96,29.85,129.19,130.63,54.12428904057229
2025-10-20 18:08:31.774793,90.63,22.6,255.03,53.45,51.85121447974888
2025-10-20 18:08:32.774792,57.23,30.05,86.13,125.76,54.94042971963934
2025-10-20 18:08:33.774792,58.98,98.77,66.07,112.93,54.553132890563006
2025-10-20 18:08:34.774791,42.53,85.49,224.94,40.46,51.719715833573204
2025-10-20 18:08:35.774791,12.12,87.67,62.09,79.63,54.76693398568597
2025-10-20 18:08:36.774791,63.89,92.45,140.85,53.34,53.23055790088403
2025-10-20 18:08:37.774790,89.18,91.4,227.48,44.3,51.60353502625128
2025-10-20 18:08:38.774790,18.01,49.0,202.37,115.42,52.52760720258805
2025-10-20 18:08:39.774789,46.26,72.75,90.93,46.93,54.40118731933474
2025-10-20 18:08:40.774789,84.14,87.79,271.72,83.64,50.78938848905936
2025-10-20 18:08:41.774788,93.29,78.81,102.74,106.19,54.08508017473149
2025-10-20 18:08:42.774788,70.16,66.26,79.69,31.82,54.69341389670821
2025-10-20 18:08:43.774787,21.18,97.86,238.62,53.77,51.315829669668496
2025-10-20 18:08:44.774787,60.31,56.67,182.23,11.62,52.86530796953109
2025-10-20 18:08:45.774786,44.8,67.9,273.02,12.65,51.01722387652417
2025-10-20 18:08:46.774786,53.69,64.73,119.51,71.73,53.93944696365895
2025-10-20 18:08:47.774786,26.06,85.23,65.71,104.62,54.71560263773063
2025-10-20 18:08:48.774785,80.08,73.28,184.56,144.32,52.58050310765368
2025-10-20 18:08:49.774785,63.45,59.74,238.01,145.54,51.7188734242847
2025-10-20 18:08:50.774784,92.08,74.41,157.36,107.28,53.09853004058828
2025-10-20 18:08:51.774784,16.36,30.87,104.88,99.55,54.586341217106096
2025-10-20 18:08:52.774783,87.71,33.46,86.01,34.36,54.94143147662045
2025-10-20 18:08:53.774783,83.09,49.29,242.31,17.17,51.80694106985507
2025-10-20 18:08:54.774782,11.45,57.65,174.11,117.63,52.96523879396132
2025-10-20 18:08:55.774782,19.69,53.41,120.49,123.29,54.02725787414232
2025-10-20 18:08:56.774781,52.5,46.22,256.67,118.21,51.52821583768076
2025-10-20 18:08:57.774781,11.77,29.42,268.29,123.58,51.49465897578854
2025-10-20 18:08:58.774780,70.99,24.47,200.58,22.17,52.87524070740439
2025-10-20 18:08:59.774780,81.26,63.22,74.24,133.41,54.78972431062805
2025-10-20 18:09:00.774780,35.27,39.23,178.31,132.72,53.0866405150283
2025-10-20 18:09:01.774779,29.02,27.18,98.39,112.7,54.745555292778214
2025-10-20 18:09:02.774779,33.17,22.72,299.38,61.16,51.00586468453254
2025-10-20 18:09:03.774778,43.01,60.23,240.94,117.3,51.66926565322147
2025-10-20 18:09:04.774778,30.53,90.16,91.06,39.22,54.20605409168913
2025-10-20 18:09:05.774777,80.69,22.65,175.01,51.36,53.36867325987254
2025-10-20 18:09:06.774777,93.98,67.97,100.55,14.79,54.2855870219252
2025-10-20 18:09:07.774776,71.02,89.41,72.43,78.05,54.55196091945347
2025-10-20 18:09:08.774776,38.02,34.29,174.68,128.15,53.21287497022453
2025-10-20 18:09:09.774775,33.31,26.33,191.1,51.22,53.02227890207369
2025-10-20 18:09:10.774775,52.38,95.25,91.71,135.81,54.09730575473746
2025-10-20 18:09:11.774775,37.07,83.5,170.81,135.08,52.73001431610132
2025-10-20 18:09:12.774774,73.87,62.39,137.4,45.21,53.63732767177348
2025-10-20 18:09:13.774774,20.99,55.3,184.8,67.27,52.80941403004963
2025-10-20 18:09:14.774773,90.25,38.95,229.34,148.41,52.115899830423885
2025-10-20 18:09:15.774773,11.64,59.5,118.44,18.49,54.04014818521004
2025-10-20 18:09:16.774772,44.41,46.98,78.15,131.96,54.89881712425304
2025-10-20 18:09:17.774772,85.75,53.87,95.13,137.93,54.49696970293324
2025-10-20 18:09:18.774771,67.37,98.33,100.45,26.47,53.94131109235543
2025-10-20 18:09:19.774771,39.78,35.41,53.91,119.3,55.493659495518145
2025-10-20 18:09:20.774770,36.03,94.4,253.29,47.31,51.079219803243134
2025-10-20 18:09:21.774770,29.42,90.46,292.42,37.16,50.3857451426125
2025-10-20 18:09:22.774770,60.47,52.28,184.7,129.14,52.82017617036859
2025-10-20 18:09:23.774769,47.36,96.0,225.84,42.78,51.58351346592635
2025-10-20 18:09:24.774769,88.05,47.34,217.41,53.21,52.2863538006635
2025-10-20 18:09:25.774768,64.53,44.46,292.95,132.72,50.85425706981141
2025-10-20 18:09:26.774768,17.83,61.09,264.42,123.72,51.21181062752903
2025-10-20 18:09:27.774767,79.44,75.76,244.1,25.15,51.47207940391671
2025-10-20 18:09:28.774767,53.78,56.18,251.27,148.0,51.5065033102079
2025-10-20 18:09:29.774766,85.7,32.07,59.28,84.62,55.443474727745986
2025-10-20 18:09:30.774766,31.29,30.64,254.23,81.79,51.764467141258976
2025-10-20 18:09:31.774765,41.13,79.18,104.33,94.96,54.055328209501155
2025-10-20 18:09:32.774765,89.88,48.88,108.34,127.84,54.30672047629532
2025-10-20 18:09:33.774764,19.54,74.09,194.42,14.64,52.43705299053389
2025-10-20 18:09:34.774764,53.68,92.1,239.37,92.15,51.35081902373946
2025-10-20 18:09:35.774764,17.95,65.05,128.94,79.7,53.753823085370584
2025-10-20 18:09:36.774763,64.05,61.99,265.05,56.09,51.2171781450347
2025-10-20 18:09:37.774763,59.52,22.8,58.88,131.16,55.536432012811616
2025-10-20 18:09:38.774762,54.31,41.81,142.53,98.84,53.74975481439313
2025-10-20 18:09:39.774762,75.11,57.56,181.25,144.27,52.82007067090801
2025-10-20 18:09:40.774761,60.39,88.48,58.72,123.2,54.80404554073957
2025-10-20 18:09:41.774761,88.39,57.11,83.28,139.11,54.68472854722951
2025-10-20 18:09:42.774760,91.55,48.98,219.28,25.62,52.24364677623785
2025-10-20 18:09:43.774760,69.73,80.19,105.9,105.8,54.009805283768756
2025-10-20 18:09:44.774759,30.15,94.58,244.62,124.24,51.210371712319066
2025-10-20 18:09:45.774759,75.61,31.57,258.28,92.22,51.672989607809924
2025-10-20 18:09:46.774759,78.33,88.85,246.88,121.56,51.233050012847436
2025-10-20 18:09:47.774758,92.28,49.28,114.49,117.7,54.18973170852528
2025-10-20 18:09:48.774758,20.22,21.22,182.25,120.64,53.219382282569356
2025-10-20 18:09:49.774757,49.13,41.43,107.34,60.75,54.43667921479416
2025-10-20 18:09:50.774757,34.93,67.07,288.89,39.32,50.7148456010197
2025-10-20 18:09:51.774756,89.74,37.7,141.03,91.39,53.827438558966506
2025-10-20 18:09:52.774756,65.89,91.59,84.56,126.42,54.277839254679314
2025-10-20 18:09:53.774755,37.1,50.47,154.49,29.38,53.45377835591183
2025-10-20 18:09:54.774755,14.51,53.4,234.53,64.65,51.888967434788526
2025-10-20 18:09:55.774754,43.27,28.24,147.4,136.32,53.794827007906285
2025-10-20 18:09:56.774754,70.58,23.59,158.81,130.14,53.633295872196655
2025-10-20 18:09:57.774754,34.84,46.33,278.43,71.39,51.133403106005034
2025-10-20 18:09:58.774753,37.57,23.77,121.99,147.55,54.32231374532067
2025-10-20 18:09:59.774753,73.63,32.78,65.36,126.67,55.30315618044626
2025-10-20 18:10:00.774752,31.5,67.83,154.81,145.94,53.20519543638846
2025-10-20 18:10:01.774752,15.25,61.82,292.31,108.18,50.68111231455145
2025-10-20 18:10:02.774751,40.41,55.24,50.98,95.68,55.33578171607542
2025-10-20 18:10:03.774751,52.14,25.86,181.17,99.14,53.1963981213675
2025-10-20 18:10:04.774750,82.79,64.27,63.39,148.01,54.97770859177571
2025-10-20 18:10:05.774750,90.62,47.82,221.15,131.39,52.17833211553045
2025-10-20 18:10:06.774749,81.3,76.89,155.91,45.96,53.12300561690586
2025-10-20 18:10:07.774749,45.11,54.42,267.57,27.68,51.266057101910505
2025-10-20 18:10:08.774749,41.49,71.83,291.67,103.06,50.58274932780782
2025-10-20 18:10:09.774748,28.22,45.01,178.66,95.78,53.02998618855953
2025-10-20 18:10:10.774748,58.39,63.9,191.92,53.77,52.58317844071537
2025-10-20 18:10:11.774747,75.16,50.99,58.26,56.45,55.26146320059514
2025-10-20 18:10:12.774747,53.57,63.46,129.47,93.35,53.75611868187082
2025-10-20 18:10:13.774746,30.29,82.51,57.91,121.77,54.8871228399633
2025-10-20 18:10:14.774746,78.86,70.31,175.7,112.97,52.79460620190144
2025-10-20 18:10:15.774745,91.26,29.94,61.29,28.05,55.452267024384774
2025-10-20 18:10:16.774745,53.7,24.01,125.87,69.28,54.27780005295864
2025-10-20 18:10:17.774744,49.69,91.96,107.21,33.21,53.882046095213774
2025-10-20 18:10:18.774744,13.07,52.01,98.6,43.15,54.49054376871614
2025-10-20 18:10:19.774744,59.27,29.57,199.82,90.79,52.80445932007766
2025-10-20 18:10:20.774743,91.48,77.76,103.07,121.1,54.0845837062652
2025-10-20 18:10:21.774743,60.98,50.73,182.55,114.18,52.884440050698345
2025-10-20 18:10:22.774742,55.28,84.06,257.91,72.32,51.097765226106254
2025-10-20 18:10:23.774742,85.93,34.48,165.04,61.4,53.420588747438536
2025-10-20 18:10:24.774741,21.17,52.27,264.6,40.77,51.341237461513906
2025-10-20 18:10:25.774741,17.77,98.77,101.01,52.45,53.915206534956724
2025-10-20 18:10:26.774740,86.42,23.02,213.96,24.34,52.636983602940035
2025-10-20 18:10:27.774740,43.96,38.74,210.57,55.33,52.51189686091664
2025-10-20 18:10:28.774739,94.22,90.18,298.27,26.69,50.28222561718199
2025-10-20 18:10:29.774739,72.48,37.39,155.94,121.52,53.536010264966116
2025-10-20 18:10:30.774739,32.45,33.89,167.54,51.54,53.383823845883086
2025-10-20 18:10:31.774738,64.24,65.63,233.61,19.78,51.78707113532587
2025-10-20 18:10:32.774738,25.43,98.42,193.73,77.27,52.15111021539229
2025-10-20 18:10:33.774737,18.86,72.96,181.33,14.99,52.69780462921345
2025-10-20 18:10:34.774737,31.57,35.81,278.97,17.15,51.26347677645001
2025-10-20 18:10:35.774736,41.9,81.64,278.54,129.54,50.710626644008244
2025-10-20 18:10:36.774736,24.44,65.76,142.62,97.1,53.47940827066811
2025-10-20 18:10:37.774735,37.77,31.24,260.96,42.77,51.64594743396217
2025-10-20 18:10:38.774735,67.47,98.63,59.23,125.29,54.679379467086505
