timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 02:04:00.004331,57.27,58.11,279.67,43.43,53.11269374098314
2025-10-15 02:04:01.004331,71.45,60.54,193.47,106.26,52.77827649130634
2025-10-15 02:04:02.004330,13.17,98.43,253.87,114.78,53.72220000030808
2025-10-15 02:04:03.004330,71.34,88.33,187.46,74.5,52.83114391004421
2025-10-15 02:04:04.004329,50.98,77.38,288.46,56.66,53.46055101052596
2025-10-15 02:04:05.004329,78.25,42.76,219.91,73.57,52.62841885960054
2025-10-15 02:04:06.004328,11.9,44.28,211.22,104.79,52.751005916383676
2025-10-15 02:04:07.004328,83.84,79.36,139.6,123.97,52.62323834971201
2025-10-15 02:04:08.004327,34.0,44.16,240.84,146.57,53.23787814049938
2025-10-15 02:04:09.004327,34.36,69.8,122.23,128.85,52.407705678910574
2025-10-15 02:04:10.004326,36.9,73.36,194.99,54.53,52.625228382556955
2025-10-15 02:04:11.004326,86.96,85.98,99.06,26.79,51.793151507001305
2025-10-15 02:04:12.004326,86.53,34.88,60.32,115.83,51.45581364543972
2025-10-15 02:04:13.004325,20.45,89.52,72.29,149.79,52.31337738992802
2025-10-15 02:04:14.004325,66.61,81.65,293.46,136.27,54.004337493272374
2025-10-15 02:04:15.004324,31.9,31.87,142.89,48.66,51.72893522582539
2025-10-15 02:04:16.004324,33.01,58.61,191.99,112.43,52.78154549555653
2025-10-15 02:04:17.004323,63.85,55.15,274.92,33.56,52.98573144252805
2025-10-15 02:04:18.004323,11.27,67.94,263.84,128.32,53.569846140158006
2025-10-15 02:04:19.004322,56.78,44.01,260.41,94.45,53.10012541389229
2025-10-15 02:04:20.004322,82.75,94.57,71.55,45.57,51.75949324209417
2025-10-15 02:04:21.004321,27.81,68.53,161.85,67.99,52.37582883823737
2025-10-15 02:04:22.004321,45.34,95.83,50.19,71.48,51.742891353889185
2025-10-15 02:04:23.004321,27.73,64.52,53.1,95.33,51.58237762236788
2025-10-15 02:04:24.004320,89.85,28.92,221.56,131.86,52.8352299507393
2025-10-15 02:04:25.004320,50.42,66.1,296.31,124.11,53.79825141348681
2025-10-15 02:04:26.004319,92.54,52.52,120.36,87.51,51.97645825731416
2025-10-15 02:04:27.004319,85.77,96.01,89.65,27.71,51.82292148834185
2025-10-15 02:04:28.004318,27.04,43.74,87.98,146.4,51.95416977502061
2025-10-15 02:04:29.004318,12.29,59.71,85.56,112.17,51.90126175246189
2025-10-15 02:04:30.004317,13.37,23.4,81.91,13.77,50.93107097912196
2025-10-15 02:04:31.004317,10.88,37.38,183.43,84.18,52.3290304968059
2025-10-15 02:04:32.004316,53.83,75.26,61.26,141.05,52.02415625684919
2025-10-15 02:04:33.004316,93.54,41.91,192.77,132.28,52.730491361905585
2025-10-15 02:04:34.004316,86.95,79.16,186.28,123.67,53.00985250082085
2025-10-15 02:04:35.004315,30.89,71.1,114.18,85.14,52.102262988424336
2025-10-15 02:04:36.004315,47.51,82.68,80.36,125.75,52.17219119008355
2025-10-15 02:04:37.004314,48.32,96.07,141.79,137.23,52.88973681933073
2025-10-15 02:04:38.004314,32.56,53.29,97.46,52.87,51.593554432294546
2025-10-15 02:04:39.004313,23.68,87.4,164.13,81.83,52.668636256823774
2025-10-15 02:04:40.004313,37.24,56.48,137.86,33.88,51.85498368903428
2025-10-15 02:04:41.004312,14.57,35.67,193.04,72.54,52.32483918133432
2025-10-15 02:04:42.004312,74.48,23.6,273.41,98.05,53.01961060313901
2025-10-15 02:04:43.004311,30.32,25.04,64.26,56.02,51.04342000259686
2025-10-15 02:04:44.004311,28.26,95.67,156.05,141.64,53.03025591946675
2025-10-15 02:04:45.004310,64.46,56.45,277.84,80.54,53.293830175515296
2025-10-15 02:04:46.004310,27.55,63.03,221.33,49.46,52.71008506705296
2025-10-15 02:04:47.004310,26.32,68.66,284.25,122.52,53.71457588938496
2025-10-15 02:04:48.004309,19.73,66.13,286.8,10.78,53.066966879655034
2025-10-15 02:04:49.004309,42.88,39.92,291.53,114.93,53.43615234030503
2025-10-15 02:04:50.004308,54.4,58.0,281.13,101.57,53.45828839132364
2025-10-15 02:04:51.004308,45.46,45.53,203.91,54.69,52.414472046690335
2025-10-15 02:04:52.004307,77.91,97.62,273.09,149.53,54.07454841501384
2025-10-15 02:04:53.004307,34.98,92.34,78.99,118.52,52.218503775096536
2025-10-15 02:04:54.004306,52.35,56.58,131.28,98.53,52.172953926343354
2025-10-15 02:04:55.004306,81.74,68.68,208.34,38.87,52.598634797896736
2025-10-15 02:04:56.004305,33.67,97.14,206.26,99.32,53.22180376340156
2025-10-15 02:04:57.004305,23.8,84.3,208.62,87.53,53.04162532733749
2025-10-15 02:04:58.004304,19.27,54.84,206.41,137.2,53.005880549337974
2025-10-15 02:04:59.004304,14.86,71.03,196.48,34.84,52.50043288612976
2025-10-15 02:05:00.004303,33.8,85.86,263.19,121.02,53.70674520877708
2025-10-15 02:05:01.004303,56.1,54.64,67.82,30.65,51.231708435440886
2025-10-15 02:05:02.004302,21.26,91.44,163.0,16.09,52.3225004422053
2025-10-15 02:05:03.004302,90.55,45.72,280.76,37.41,52.95972135931109
2025-10-15 02:05:04.004301,46.17,42.58,99.6,47.62,51.47107534102484
2025-10-15 02:05:05.004301,77.88,54.03,56.7,131.63,51.71343512225695
2025-10-15 02:05:06.004300,68.17,97.35,99.9,61.05,52.11425501997855
2025-10-15 02:05:07.004300,86.5,34.28,82.25,137.96,51.76037596692857
2025-10-15 02:05:08.004299,49.39,64.24,256.3,69.8,53.13202429985316
2025-10-15 02:05:09.004299,30.74,46.89,132.59,16.43,51.61185955429891
2025-10-15 02:05:10.004299,18.01,41.75,60.23,54.65,51.17372337105168
2025-10-15 02:05:11.004298,75.62,36.9,109.97,27.89,51.38585530269893
2025-10-15 02:05:12.004298,62.2,38.3,291.82,106.77,53.37496373936787
2025-10-15 02:05:13.004297,89.4,49.48,96.59,32.75,51.43132331988969
2025-10-15 02:05:14.004297,33.93,86.46,222.07,48.82,52.95360764193833
2025-10-15 02:05:15.004296,10.04,46.5,271.56,122.91,53.38273783792282
2025-10-15 02:05:16.004296,70.0,58.52,224.09,76.52,52.842468047978365
2025-10-15 02:05:17.004295,33.24,54.68,88.37,145.81,52.066572699699115
2025-10-15 02:05:18.004295,17.58,48.28,191.13,15.03,52.107688895049726
2025-10-15 02:05:19.004294,48.82,78.43,190.88,129.98,53.077119683483446
2025-10-15 02:05:20.004294,79.0,20.2,220.25,61.57,52.330152169722126
2025-10-15 02:05:21.004293,39.28,89.56,113.22,18.32,51.899668423683224
2025-10-15 02:05:22.004293,58.15,91.66,147.84,127.64,52.83979324671292
2025-10-15 02:05:23.004292,14.57,46.71,251.38,41.0,52.74484770293906
2025-10-15 02:05:24.004292,91.84,97.71,97.91,14.86,51.83555532430635
2025-10-15 02:05:25.004291,27.58,40.0,53.43,133.53,51.55269749152088
2025-10-15 02:05:26.004291,56.28,71.41,61.62,143.41,52.001142011685616
2025-10-15 02:05:27.004291,26.28,80.66,174.79,21.82,52.34318167810895
2025-10-15 02:05:28.004290,60.5,58.28,104.41,40.55,51.63212486216274
2025-10-15 02:05:29.004290,12.59,53.12,184.73,16.02,52.10964739749514
2025-10-15 02:05:30.004289,42.79,64.71,111.83,101.43,52.11060420526815
2025-10-15 02:05:31.004289,58.51,30.3,279.09,56.3,52.89582063147107
2025-10-15 02:05:32.004288,73.21,79.22,273.43,37.85,53.245552746792555
2025-10-15 02:05:33.004288,88.89,45.4,267.37,136.45,53.41428450998895
2025-10-15 02:05:34.004287,40.93,76.35,82.73,71.02,51.812001749297714
2025-10-15 02:05:35.004287,70.88,38.23,55.45,31.69,50.96543469214296
2025-10-15 02:05:36.004286,54.29,90.19,117.26,144.96,52.66857580044127
2025-10-15 02:05:37.004285,51.98,28.09,148.07,118.63,52.135954659270915
2025-10-15 02:05:38.004285,29.73,81.18,67.92,42.94,51.576264360684924
2025-10-15 02:05:39.004284,69.65,55.47,213.79,126.43,53.01211553770075
2025-10-15 02:05:40.004284,60.52,43.77,285.31,11.33,52.827660733250056
2025-10-15 02:05:41.004283,75.92,46.41,288.39,40.37,53.047661646514186
2025-10-15 02:05:42.004283,87.24,24.61,170.86,115.03,52.27004306850807
2025-10-15 02:05:43.004282,59.93,98.16,83.17,32.24,51.816907691352725
2025-10-15 02:05:44.004282,37.1,36.17,208.21,68.21,52.431940150011705
2025-10-15 02:05:45.004281,86.11,49.35,295.45,96.43,53.4594973469203
2025-10-15 02:05:46.004280,69.17,58.64,161.51,140.23,52.686892341075136
2025-10-15 02:05:47.004280,50.92,79.46,146.72,75.39,52.40430237483837
2025-10-15 02:05:48.004279,63.1,81.75,214.45,48.16,52.837632017080104
2025-10-15 02:05:49.004278,34.66,33.88,157.31,91.7,52.11784582617261
2025-10-15 02:05:50.004278,38.92,87.26,220.87,30.22,52.84478359051385
2025-10-15 02:05:51.004277,67.28,20.59,186.28,18.06,51.799723330869945
2025-10-15 02:05:52.004277,79.77,97.4,173.13,72.55,52.793378505471814
2025-10-15 02:05:53.004276,79.04,30.15,244.27,105.2,52.88442078175387
2025-10-15 02:05:54.004276,13.05,93.67,239.13,69.46,53.28920661436945
2025-10-15 02:05:55.004275,29.28,81.94,73.84,99.84,51.96097409156249
2025-10-15 02:05:56.004274,31.05,78.68,55.5,35.73,51.40519226186106
2025-10-15 02:05:57.004274,36.44,22.5,80.58,34.37,51.02921453787053
2025-10-15 02:05:58.004273,55.89,79.31,283.67,58.63,53.451678800596255
2025-10-15 02:05:59.004273,38.65,76.83,207.94,109.76,53.087000170944854
2025-10-15 02:06:00.004272,58.28,86.34,244.14,79.92,53.31588843410426
2025-10-15 02:06:01.004272,17.57,92.94,223.94,17.06,52.853169261307556
2025-10-15 02:06:02.004271,31.08,91.08,161.14,38.54,52.432410462015035
2025-10-15 02:06:03.004270,90.8,94.7,105.62,17.27,51.88293959559824
2025-10-15 02:06:04.004270,72.06,27.96,85.64,84.56,51.41647225298972
2025-10-15 02:06:05.004269,29.82,93.37,114.91,107.19,52.46431919236492
2025-10-15 02:06:06.004269,31.73,30.14,85.74,59.86,51.29761890773116
2025-10-15 02:06:07.004268,31.73,67.93,224.3,28.3,52.66358182182688
2025-10-15 02:06:08.004268,73.75,38.37,237.58,58.15,52.64231860983021
2025-10-15 02:06:09.004267,87.73,97.69,282.19,42.59,53.53608151988316
2025-10-15 02:06:10.004266,52.37,89.24,140.96,67.58,52.41179748723086
2025-10-15 02:06:11.004266,45.27,87.57,130.87,108.55,52.545959418693236
2025-10-15 02:06:12.004265,56.11,78.21,175.35,83.79,52.67921502238298
2025-10-15 02:06:13.004265,61.84,90.67,189.11,45.45,52.701871228314566
2025-10-15 02:06:14.004264,59.7,87.84,197.04,41.47,52.71618134678322
2025-10-15 02:06:15.004263,84.31,90.65,133.07,89.52,52.486549983996596
2025-10-15 02:06:16.004263,94.49,83.58,281.72,30.36,53.31663938871637
2025-10-15 02:06:17.004262,14.36,56.79,185.46,36.11,52.26909491276622
2025-10-15 02:06:18.004262,72.51,74.1,58.78,69.24,51.5783149657859
2025-10-15 02:06:19.004261,19.9,64.16,163.77,126.27,52.68225499731586
2025-10-15 02:06:20.004260,43.58,95.02,278.16,145.25,54.0655794141108
2025-10-15 02:06:21.004260,70.25,62.06,253.23,110.72,53.31936253554449
2025-10-15 02:06:22.004259,42.83,91.13,261.33,29.05,53.21623917315259
2025-10-15 02:06:23.004258,18.65,31.92,69.51,147.07,51.681966923848236
2025-10-15 02:06:24.004258,18.48,38.26,78.0,131.97,51.73130868359945
2025-10-15 02:06:25.004257,58.33,40.19,179.03,147.89,52.68770106605591
2025-10-15 02:06:26.004257,41.59,82.2,153.12,23.44,52.18711186544609
2025-10-15 02:06:27.004256,94.06,87.15,92.98,15.57,51.68978250165006
2025-10-15 02:06:28.004255,90.42,47.53,207.73,55.73,52.47297680746193
2025-10-15 02:06:29.004255,37.11,76.78,212.46,127.13,53.22422831102983
2025-10-15 02:06:30.004254,46.16,62.97,240.44,45.43,52.84610289698667
2025-10-15 02:06:31.004253,14.86,42.39,289.71,49.2,53.06815337241528
2025-10-15 02:06:32.004253,63.0,26.36,150.83,68.18,51.85097097650307
2025-10-15 02:06:33.004252,49.83,64.14,50.12,127.03,51.735936082424764
2025-10-15 02:06:34.004251,17.01,70.95,53.29,17.61,51.202937970397166
2025-10-15 02:06:35.004251,52.6,22.94,137.71,39.38,51.540360093462546
2025-10-15 02:06:36.004250,63.23,30.99,60.92,85.2,51.24458300530931
2025-10-15 02:06:37.004250,29.51,89.08,159.88,88.12,52.68656421646918
2025-10-15 02:06:38.004249,26.99,85.96,282.49,71.31,53.583172297743516
2025-10-15 02:06:39.004248,50.42,53.07,153.7,105.17,52.362556453406135
2025-10-15 02:06:40.004248,76.88,76.55,242.09,122.02,53.44026512396616
2025-10-15 02:06:41.004247,71.41,33.24,80.0,37.79,51.15451979862706
2025-10-15 02:06:42.004247,30.27,27.73,265.38,83.08,52.90880558624555
2025-10-15 02:06:43.004246,88.99,83.73,111.14,70.64,52.123331381919314
2025-10-15 02:06:44.004245,55.53,82.08,142.89,84.84,52.4535938120284
2025-10-15 02:06:45.004245,41.05,81.39,225.04,26.18,52.796031187870746
2025-10-15 02:06:46.004244,57.45,94.06,281.91,92.11,53.78131883394824
2025-10-15 02:06:47.004244,94.85,69.65,264.78,131.52,53.61370938055076
2025-10-15 02:06:48.004243,35.11,49.59,192.2,110.08,52.67699523153115
2025-10-15 02:06:49.004242,34.24,65.24,293.98,112.16,53.7011626460537
2025-10-15 02:06:50.004242,78.54,25.26,147.33,113.11,52.06889462008464
2025-10-15 02:06:51.004241,27.4,23.1,157.78,53.56,51.79144325241138
2025-10-15 02:06:52.004241,37.55,78.68,68.74,84.87,51.798655162914955
2025-10-15 02:06:53.004240,28.15,49.53,195.14,91.49,52.5940061511569
2025-10-15 02:06:54.004240,61.55,70.06,53.97,107.31,51.71557011535247
2025-10-15 02:06:55.004239,26.39,42.48,100.98,65.47,51.58429021312972
2025-10-15 02:06:56.004239,17.61,44.66,137.6,16.2,51.629496999818585
2025-10-15 02:06:57.004238,88.82,94.21,282.59,120.69,53.95298748091221
2025-10-15 02:06:58.004238,52.96,57.43,299.93,118.14,53.70499210935552
2025-10-15 02:06:59.004237,82.36,97.45,104.71,127.56,52.53818467682394
2025-10-15 02:07:00.004237,46.3,33.66,185.86,106.36,52.43870235284332
2025-10-15 02:07:01.004236,66.32,44.36,267.0,34.6,52.814485202966566
2025-10-15 02:07:02.004236,36.38,61.3,89.55,39.92,51.53528751170354
2025-10-15 02:07:03.004235,57.94,71.9,252.17,10.34,52.83416908919418
2025-10-15 02:07:04.004234,55.5,50.88,293.94,64.58,53.27935438959115
2025-10-15 02:07:05.004233,10.62,47.07,160.16,119.88,52.43949916486706
2025-10-15 02:07:06.004233,45.48,59.89,159.09,123.58,52.58371365717807
2025-10-15 02:07:07.004232,34.44,73.58,218.2,82.54,52.98276206090675
2025-10-15 02:07:08.004232,77.14,50.8,185.1,46.54,52.26447745278183
2025-10-15 02:07:09.004231,78.04,65.47,283.47,105.21,53.57564287937869
2025-10-15 02:07:10.004230,68.29,20.84,165.11,50.27,51.81056879627091
2025-10-15 02:07:11.004230,59.14,63.67,298.22,133.66,53.844175845100196
2025-10-15 02:07:12.004229,44.84,67.3,54.17,17.82,51.1739596604189
2025-10-15 02:07:13.004228,92.78,47.38,73.51,95.42,51.577276762043574
2025-10-15 02:07:14.004228,81.14,20.62,183.91,58.33,52.01190948434533
2025-10-15 02:07:15.004227,73.82,58.17,202.23,88.07,52.7225009600132
2025-10-15 02:07:16.004227,56.24,57.04,79.96,52.59,51.48416106130881
2025-10-15 02:07:17.004226,44.34,69.12,279.05,146.29,53.81258241279662
2025-10-15 02:07:18.004226,13.34,42.47,286.19,29.83,52.92808985274514
2025-10-15 02:07:19.004225,73.74,88.13,149.45,13.27,52.15890408066995
2025-10-15 02:07:20.004225,16.45,34.58,264.6,21.82,52.62027863077657
2025-10-15 02:07:21.004224,42.25,25.06,81.5,77.06,51.30886484261787
2025-10-15 02:07:22.004224,19.23,98.43,222.82,15.23,52.8897469374058
2025-10-15 02:07:23.004223,62.8,60.93,122.91,103.34,52.17537517649132
2025-10-15 02:07:24.004223,91.39,95.22,63.32,69.99,51.83785336850968
2025-10-15 02:07:25.004223,53.16,55.32,91.26,117.54,51.93467100903663
2025-10-15 02:07:26.004222,33.58,34.11,125.56,43.19,51.57556946062609
2025-10-15 02:07:27.004222,85.74,47.21,201.88,59.64,52.44325661308544
2025-10-15 02:07:28.004221,50.62,51.81,198.18,76.05,52.554048066699664
2025-10-15 02:07:29.004221,64.75,23.28,96.8,21.6,51.099416601592445
2025-10-15 02:07:30.004220,12.97,70.71,172.79,144.63,52.93070580561362
2025-10-15 02:07:31.004220,89.36,33.69,64.87,94.88,51.36108696924659
2025-10-15 02:07:32.004219,42.6,29.29,181.14,118.38,52.423433652671875
2025-10-15 02:07:33.004219,57.75,89.74,263.3,105.64,53.65908658369942
2025-10-15 02:07:34.004218,85.76,28.79,174.48,16.68,51.7774471923655
2025-10-15 02:07:35.004218,82.8,25.95,150.81,75.24,51.88720678496753
2025-10-15 02:07:36.004217,76.33,94.13,195.6,95.74,53.0810904975122
2025-10-15 02:07:37.004217,86.2,94.35,211.96,139.31,53.47086217536309
2025-10-15 02:07:38.004217,73.53,38.7,125.55,19.58,51.48685842000393
2025-10-15 02:07:39.004216,73.45,50.52,180.88,68.75,52.35409221046596
2025-10-15 02:07:40.004216,77.31,59.9,234.25,33.44,52.69376826837819
2025-10-15 02:07:41.004215,53.0,37.9,130.47,55.91,51.72880563087936
2025-10-15 02:07:42.004215,38.58,72.11,246.44,116.52,53.39932771796277
2025-10-15 02:07:43.004214,38.82,44.67,63.45,62.26,51.27447520229832
2025-10-15 02:07:44.004214,23.57,38.58,276.09,137.66,53.424019221319625
2025-10-15 02:07:45.004213,94.06,71.42,135.3,68.25,52.185008293606195
2025-10-15 02:07:46.004213,46.92,26.7,187.22,46.58,52.03452961061366
2025-10-15 02:07:47.004212,21.88,32.28,208.45,23.35,52.13582463680827
2025-10-15 02:07:48.004212,68.39,78.93,192.45,138.0,53.14153742245029
2025-10-15 02:07:49.004211,41.93,89.08,101.53,79.77,52.15052448156159
2025-10-15 02:07:50.004211,36.96,92.44,251.02,99.1,53.54653082216666
2025-10-15 02:07:51.004210,90.8,91.73,243.13,59.33,53.24441938605415
2025-10-15 02:07:52.004210,48.35,74.43,146.79,39.52,52.14676342669867
2025-10-15 02:07:53.004210,57.75,38.91,80.95,100.39,51.58096715439115
2025-10-15 02:07:54.004209,40.12,27.44,99.9,34.24,51.240861016625836
2025-10-15 02:07:55.004209,13.38,21.08,273.11,101.91,53.01338827348487
2025-10-15 02:07:56.004208,32.3,62.48,165.68,17.31,52.05403222033664
2025-10-15 02:07:57.004208,44.73,53.16,60.11,39.05,51.20033382642067
2025-10-15 02:07:58.004207,25.32,89.61,249.11,14.72,53.015954824590004
2025-10-15 02:07:59.004207,54.83,25.25,54.14,73.74,51.06289812748272
2025-10-15 02:08:00.004206,56.56,70.41,231.11,136.65,53.36945194001736
2025-10-15 02:08:01.004206,86.61,63.76,291.13,104.53,53.61820292082379
2025-10-15 02:08:02.004205,13.6,39.43,213.07,96.21,52.66722163719572
2025-10-15 02:08:03.004205,70.5,63.61,154.42,117.02,52.545179705143084
2025-10-15 02:08:04.004204,91.9,66.24,203.1,69.05,52.703356263500105
2025-10-15 02:08:05.004204,15.14,75.49,132.9,136.88,52.60167441872602
2025-10-15 02:08:06.004203,65.47,21.17,189.5,51.71,52.026228830120345
2025-10-15 02:08:07.004203,14.62,85.07,61.84,92.11,51.84833648869651
2025-10-15 02:08:08.004203,47.9,69.94,116.78,121.61,52.32190972243039
2025-10-15 02:08:09.004202,30.7,47.46,138.07,137.63,52.360893120764025
2025-10-15 02:08:10.004202,48.38,98.35,219.03,47.1,53.040595256253134
2025-10-15 02:08:11.004201,35.51,61.91,200.14,40.12,52.46760741309223
2025-10-15 02:08:12.004201,48.28,69.91,164.78,89.02,52.53552754637466
2025-10-15 02:08:13.004200,55.55,63.85,156.51,72.47,52.30880371089912
2025-10-15 02:08:14.004200,42.44,64.05,284.96,35.6,53.17298723000256
2025-10-15 02:08:15.004199,40.94,43.34,163.16,128.01,52.472996777602816
2025-10-15 02:08:16.004199,44.74,95.12,176.92,70.74,52.79120769739866
2025-10-15 02:08:17.004198,13.52,66.33,105.03,61.67,51.84163415359836
2025-10-15 02:08:18.004198,46.5,77.92,292.17,122.34,53.87503168149433
2025-10-15 02:08:19.004197,19.15,46.77,283.0,45.03,53.03309869495539
2025-10-15 02:08:20.004197,89.72,80.19,240.45,40.39,52.99432426889311
2025-10-15 02:08:21.004196,94.96,46.87,171.1,102.13,52.42680918122938
2025-10-15 02:08:22.004196,28.62,70.21,148.48,39.58,52.117832936511476
2025-10-15 02:08:23.004195,12.85,30.72,218.49,97.99,52.63319535791247
2025-10-15 02:08:24.004195,37.98,51.65,107.8,45.44,51.62041113551102
2025-10-15 02:08:25.004195,64.49,48.68,60.39,90.05,51.45002629176515
2025-10-15 02:08:26.004194,25.46,60.77,265.3,17.97,52.873388673980486
2025-10-15 02:08:27.004194,62.54,68.02,142.36,130.33,52.56626349700419
2025-10-15 02:08:28.004193,52.32,31.77,160.24,117.64,52.26989444865254
2025-10-15 02:08:29.004193,78.36,72.42,92.01,122.94,52.14791465859816
2025-10-15 02:08:30.004192,72.39,62.55,258.07,37.91,52.945959737485495
2025-10-15 02:08:31.004192,86.22,85.5,279.84,30.71,53.3226805620088
2025-10-15 02:08:32.004191,77.56,79.24,289.88,110.32,53.800299575519965
2025-10-15 02:08:33.004191,43.6,30.22,285.07,102.93,53.21330164077088
2025-10-15 02:08:34.004190,78.45,24.34,267.85,115.54,53.08135383884207
2025-10-15 02:08:35.004189,54.66,93.64,88.58,143.56,52.45615098699792
2025-10-15 02:08:36.004189,35.19,66.83,125.74,92.23,52.195811656429804
2025-10-15 02:08:37.004188,41.03,70.79,225.71,49.6,52.827346067902496
2025-10-15 02:08:38.004188,33.36,60.88,116.68,99.46,52.10043358757618
2025-10-15 02:08:39.004187,56.65,68.77,292.64,145.55,53.918381279670555
2025-10-15 02:08:40.004186,77.39,78.53,248.87,120.86,53.510661462195685
2025-10-15 02:08:41.004186,10.53,20.41,204.01,43.24,52.09102885640195
2025-10-15 02:08:42.004185,69.82,21.06,229.53,133.08,52.82805163386553
2025-10-15 02:08:43.004185,88.2,58.05,190.23,36.56,52.32453802664168
2025-10-15 02:08:44.004184,62.85,85.74,93.25,112.29,52.23402710283967
2025-10-15 02:08:45.004184,73.84,40.76,292.58,88.77,53.30305970719728
2025-10-15 02:08:46.004183,48.9,94.84,283.65,83.94,53.75688738818909
2025-10-15 02:08:47.004182,17.74,35.5,296.77,145.92,53.61281378473462
2025-10-15 02:08:48.004182,76.2,35.51,294.45,124.55,53.47055887559089
2025-10-15 02:08:49.004181,34.32,59.84,233.49,84.66,52.981495695197516
2025-10-15 02:08:50.004181,34.59,52.0,134.77,11.6,51.654866228018896
2025-10-15 02:08:51.004180,10.49,86.64,275.29,129.16,53.86279890430501
2025-10-15 02:08:52.004179,28.38,34.14,264.98,49.57,52.77859366646343
2025-10-15 02:08:53.004179,54.26,35.58,240.31,134.49,53.07568239927023
2025-10-15 02:08:54.004178,70.18,20.99,167.07,50.3,51.8286764160846
2025-10-15 02:08:55.004178,65.34,66.65,250.85,136.07,53.49252805714061
2025-10-15 02:08:56.004177,58.17,50.96,76.36,140.86,51.89938303101374
2025-10-15 02:08:57.004176,62.32,94.06,93.17,130.27,52.42239311238481
2025-10-15 02:08:58.004176,50.57,64.03,166.48,64.93,52.35065479684087
2025-10-15 02:08:59.004175,23.19,83.1,200.11,147.18,53.30131368203203
2025-10-15 02:09:00.004174,29.32,89.28,161.7,93.39,52.7341643094325
2025-10-15 02:09:01.004174,49.54,61.04,255.4,70.85,53.09762140009273
2025-10-15 02:09:02.004173,88.22,60.23,269.8,59.3,53.14326596675506
