timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:44:51.042160,46.36,96.96,144.61,115.34,53.86017602375899
2025-10-14 03:44:52.042160,44.59,98.29,242.68,43.47,52.53824680396602
2025-10-14 03:44:53.042159,19.26,73.14,282.41,62.07,52.40317589721891
2025-10-14 03:44:54.042159,51.5,81.74,188.41,44.89,53.02460057381318
2025-10-14 03:44:55.042158,46.35,93.25,191.25,11.22,52.732845770114274
2025-10-14 03:44:56.042158,25.68,65.45,107.62,11.2,53.471114818818215
2025-10-14 03:44:57.042157,94.74,72.0,85.16,80.53,54.14329638004001
2025-10-14 03:44:58.042157,40.12,43.69,100.99,136.29,54.478977636390454
2025-10-14 03:44:59.042156,82.62,28.83,94.56,115.56,54.41200900179106
2025-10-14 03:45:00.042156,86.78,90.78,200.54,49.59,52.94108734460482
2025-10-14 03:45:01.042156,80.65,59.77,83.6,136.16,54.585594255577966
2025-10-14 03:45:02.042155,34.37,25.32,142.85,32.4,53.42301808787016
2025-10-14 03:45:03.042155,35.45,91.05,260.32,102.43,52.838123197877536
2025-10-14 03:45:04.042154,81.93,36.17,89.03,34.53,53.853230639256836
2025-10-14 03:45:05.042154,66.29,96.48,175.64,144.59,53.82126564605066
2025-10-14 03:45:06.042153,51.4,62.97,163.98,13.71,53.03633220513776
2025-10-14 03:45:07.042153,53.45,60.5,222.87,96.6,53.16453851040326
2025-10-14 03:45:08.042152,53.45,21.17,162.53,128.62,53.97032595236117
2025-10-14 03:45:09.042152,15.93,53.73,184.66,85.64,53.40986520136183
2025-10-14 03:45:10.042151,71.36,51.13,236.6,40.28,52.66372229139056
2025-10-14 03:45:11.042151,65.51,98.77,275.54,49.55,52.31421841284371
2025-10-14 03:45:12.042151,35.51,47.66,139.55,84.28,53.77951682852687
2025-10-14 03:45:13.042150,21.49,37.24,109.79,44.16,53.75211147692705
2025-10-14 03:45:14.042150,72.39,46.88,288.19,66.8,52.44576321490605
2025-10-14 03:45:15.042149,20.55,89.87,50.51,84.96,54.41958307784825
2025-10-14 03:45:16.042149,73.21,50.9,128.87,36.15,53.51009648750795
2025-10-14 03:45:17.042148,70.03,27.36,192.94,22.93,52.9427263818237
2025-10-14 03:45:18.042148,22.67,37.54,154.06,28.31,53.27647774560564
2025-10-14 03:45:19.042147,61.74,42.11,162.59,51.59,53.36653201647789
2025-10-14 03:45:20.042147,62.52,35.21,249.8,106.24,53.068777791818746
2025-10-14 03:45:21.042146,55.12,61.34,158.27,93.58,53.666061741684665
2025-10-14 03:45:22.042146,39.73,96.29,278.97,110.34,52.73289946601607
2025-10-14 03:45:23.042145,71.06,24.63,257.87,20.98,52.40641239027955
2025-10-14 03:45:24.042145,90.72,47.43,277.95,33.15,52.28355265085137
2025-10-14 03:45:25.042145,11.26,50.85,186.74,46.88,53.11760483639713
2025-10-14 03:45:26.042144,58.2,46.01,284.31,146.59,53.058434814386786
2025-10-14 03:45:27.042144,54.6,51.65,240.24,107.33,53.1198345412443
2025-10-14 03:45:28.042143,43.76,37.98,212.46,81.21,53.18481139895108
2025-10-14 03:45:29.042143,70.16,23.88,199.84,63.17,53.18610060205064
2025-10-14 03:45:30.042142,81.15,97.72,131.88,61.84,53.57365198630333
2025-10-14 03:45:31.042142,27.41,24.3,183.79,124.26,53.75923731379947
2025-10-14 03:45:32.042141,49.42,82.48,215.84,21.11,52.627381373543315
2025-10-14 03:45:33.042141,17.92,94.04,139.73,41.48,53.36975149295646
2025-10-14 03:45:34.042140,75.67,81.32,153.42,142.02,54.01515151724121
2025-10-14 03:45:35.042140,92.0,22.82,254.94,114.65,53.114109948833516
2025-10-14 03:45:36.042140,91.93,45.33,192.19,105.61,53.51130139200797
2025-10-14 03:45:37.042139,15.5,81.09,118.6,141.68,54.296263255002316
2025-10-14 03:45:38.042139,93.64,63.55,98.24,122.35,54.35835133024562
2025-10-14 03:45:39.042138,50.33,35.5,266.26,118.85,53.025895182640305
2025-10-14 03:45:40.042138,62.41,66.02,84.18,74.34,54.11890230877525
2025-10-14 03:45:41.042137,49.65,89.42,59.66,130.58,54.67735058614836
2025-10-14 03:45:42.042137,75.72,69.96,281.1,144.68,53.02028581071792
2025-10-14 03:45:43.042136,47.43,58.37,238.82,134.0,53.31087474996541
2025-10-14 03:45:44.042136,26.8,82.39,81.99,28.17,53.76706632076979
2025-10-14 03:45:45.042135,94.88,89.3,225.84,90.04,53.03218192843579
2025-10-14 03:45:46.042135,86.23,70.93,216.24,61.8,52.943845220442746
2025-10-14 03:45:47.042134,12.02,63.48,257.08,49.39,52.5373761863
2025-10-14 03:45:48.042134,53.74,67.57,212.22,59.71,52.96842295372701
2025-10-14 03:45:49.042134,81.73,93.77,168.5,136.07,53.82315908692528
2025-10-14 03:45:50.042133,24.21,72.33,155.61,122.23,53.87257663636535
2025-10-14 03:45:51.042133,89.4,71.06,140.65,99.83,53.8342473764142
2025-10-14 03:45:52.042132,49.27,41.75,76.29,49.21,54.051653190249
2025-10-14 03:45:53.042132,38.89,57.26,57.57,141.0,54.83764505840499
2025-10-14 03:45:54.042131,85.97,51.96,173.48,97.84,53.59306019289329
2025-10-14 03:45:55.042131,54.05,59.7,98.3,44.2,53.7985730046216
2025-10-14 03:45:56.042130,23.93,72.72,153.27,22.52,53.16686074822567
2025-10-14 03:45:57.042130,27.71,83.76,155.84,28.49,53.16608643235756
2025-10-14 03:45:58.042130,77.08,52.62,130.83,143.0,54.266301628796064
2025-10-14 03:45:59.042129,20.35,77.4,284.92,103.5,52.674600254787435
2025-10-14 03:46:00.042129,87.71,80.36,276.55,71.93,52.5072178366299
2025-10-14 03:46:01.042128,85.48,77.58,165.52,26.31,53.08455790514539
2025-10-14 03:46:02.042128,25.31,91.54,210.06,63.71,52.96460321013354
2025-10-14 03:46:03.042127,78.93,80.44,294.1,59.41,52.27346467408319
2025-10-14 03:46:04.042127,25.6,49.03,270.63,149.46,53.18414127672867
2025-10-14 03:46:05.042126,26.19,42.16,192.5,121.77,53.63277504548123
2025-10-14 03:46:06.042126,11.95,66.1,287.0,54.44,52.32527115200276
2025-10-14 03:46:07.042125,11.78,54.5,81.53,36.4,53.889226293184315
2025-10-14 03:46:08.042125,79.64,56.25,254.83,133.55,53.18190135808355
2025-10-14 03:46:09.042124,57.62,95.1,50.09,122.98,54.688031232512834
2025-10-14 03:46:10.042124,54.9,85.69,110.4,35.41,53.58170756101837
2025-10-14 03:46:11.042124,66.48,81.04,145.07,109.85,53.85006585286536
2025-10-14 03:46:12.042123,90.05,25.59,69.66,84.03,54.39235258398809
2025-10-14 03:46:13.042123,63.93,27.07,62.68,139.35,54.847626183050366
2025-10-14 03:46:14.042122,49.07,88.9,113.31,25.59,53.480000296386116
2025-10-14 03:46:15.042122,54.4,48.14,176.48,61.47,53.31264932687206
2025-10-14 03:46:16.042121,65.29,50.3,258.92,57.5,52.609022002893305
2025-10-14 03:46:17.042121,40.72,60.34,287.78,133.09,52.90206532256936
2025-10-14 03:46:18.042120,46.92,37.6,240.9,72.49,52.89107608541139
2025-10-14 03:46:19.042120,18.71,85.28,264.28,149.22,53.157772276813
2025-10-14 03:46:20.042119,47.71,46.06,282.68,74.49,52.54811736793338
2025-10-14 03:46:21.042119,93.76,42.15,251.47,38.99,52.55234918292719
2025-10-14 03:46:22.042118,31.56,30.44,63.91,26.45,54.01085379106964
2025-10-14 03:46:23.042118,47.7,33.86,290.6,98.39,52.68290906866734
2025-10-14 03:46:24.042118,72.77,68.91,200.86,57.48,53.041773815362966
2025-10-14 03:46:25.042117,29.95,31.57,184.09,124.13,53.740561559310706
2025-10-14 03:46:26.042117,91.97,45.47,146.27,20.07,53.26330692908789
2025-10-14 03:46:27.042116,73.43,63.83,80.65,101.94,54.35259211681507
2025-10-14 03:46:28.042116,78.93,93.84,73.87,87.64,54.24076608139681
2025-10-14 03:46:29.042115,52.94,50.69,264.63,49.34,52.5025340002491
2025-10-14 03:46:30.042115,33.21,33.5,224.6,141.25,53.531439612562494
2025-10-14 03:46:31.042114,82.69,44.88,221.73,131.21,53.45794208437145
2025-10-14 03:46:32.042114,65.55,31.5,116.02,125.71,54.3056082904915
2025-10-14 03:46:33.042113,89.59,85.79,293.6,104.53,52.59385865919274
2025-10-14 03:46:34.042113,22.09,83.28,225.09,103.15,53.14612502092538
2025-10-14 03:46:35.042113,54.3,23.12,262.77,110.58,53.0202695255664
2025-10-14 03:46:36.042112,50.89,50.79,214.19,78.21,53.12201871189744
2025-10-14 03:46:37.042112,35.55,30.03,254.23,142.78,53.308946893387684
2025-10-14 03:46:38.042111,47.27,88.0,171.61,59.12,53.25133453556836
2025-10-14 03:46:39.042111,18.0,66.2,140.09,27.28,53.32229186163722
2025-10-14 03:46:40.042110,77.14,38.9,68.2,140.22,54.78417841103774
2025-10-14 03:46:41.042110,50.53,60.09,189.55,119.34,53.60140022832646
2025-10-14 03:46:42.042109,11.86,81.14,270.51,128.74,52.967139243555174
2025-10-14 03:46:43.042109,41.72,91.92,158.58,18.46,53.053824069861214
2025-10-14 03:46:44.042108,66.82,38.18,253.97,118.88,53.12039662799839
2025-10-14 03:46:45.042108,58.73,76.91,210.05,71.57,53.05252513631489
2025-10-14 03:46:46.042107,63.79,68.3,69.07,52.21,54.076285244712246
2025-10-14 03:46:47.042107,29.58,70.11,106.1,79.63,53.970489765812694
2025-10-14 03:46:48.042107,73.05,81.06,167.35,66.03,53.350736584452626
2025-10-14 03:46:49.042106,68.02,86.28,112.89,141.33,54.32922862857353
2025-10-14 03:46:50.042106,55.8,51.15,149.44,15.36,53.19138993347018
2025-10-14 03:46:51.042105,90.83,32.95,272.59,64.29,52.583674865633355
2025-10-14 03:46:52.042105,91.47,42.81,141.16,28.3,53.37020004801781
2025-10-14 03:46:53.042104,30.43,44.41,283.01,15.3,52.119170546357886
2025-10-14 03:46:54.042104,65.31,58.21,294.39,64.06,52.35162909558012
2025-10-14 03:46:55.042103,43.86,66.33,297.08,60.5,52.28683126092408
2025-10-14 03:46:56.042103,44.02,79.28,169.63,138.9,53.86499889488891
2025-10-14 03:46:57.042102,56.59,87.04,72.84,115.19,54.463464555499236
2025-10-14 03:46:58.042102,10.19,36.36,121.67,131.36,54.29046938707619
2025-10-14 03:46:59.042101,39.89,38.76,264.81,94.64,52.855055650626234
2025-10-14 03:47:00.042101,68.44,75.67,201.27,33.33,52.8488851364889
2025-10-14 03:47:01.042101,84.56,97.59,120.2,64.46,53.687909015274826
2025-10-14 03:47:02.042100,57.14,76.12,285.53,31.96,52.15293444864912
2025-10-14 03:47:03.042100,34.28,56.53,102.46,16.54,53.57060055218693
2025-10-14 03:47:04.042099,56.08,87.89,147.06,76.22,53.57531475981344
2025-10-14 03:47:05.042099,23.36,98.93,110.72,126.3,54.21113970060396
2025-10-14 03:47:06.042098,20.73,33.32,63.05,39.78,54.10856684223279
2025-10-14 03:47:07.042098,67.96,24.91,152.15,65.09,53.58560677114259
2025-10-14 03:47:08.042097,18.46,91.9,94.81,105.94,54.207461605413236
2025-10-14 03:47:09.042097,76.44,33.04,54.08,54.83,54.29135135235803
2025-10-14 03:47:10.042096,47.58,82.43,57.33,31.59,53.99230500853126
2025-10-14 03:47:11.042096,85.15,62.73,83.52,63.33,54.0512535422444
2025-10-14 03:47:12.042095,32.29,40.02,97.36,99.16,54.24663720850048
2025-10-14 03:47:13.042095,37.84,47.01,117.83,85.76,53.968219039063925
2025-10-14 03:47:14.042095,88.77,72.79,176.29,41.93,53.12047602990937
2025-10-14 03:47:15.042094,11.05,45.67,100.8,84.0,54.09671844355962
2025-10-14 03:47:16.042094,47.53,90.72,255.52,123.56,53.03125198191561
2025-10-14 03:47:17.042093,58.81,76.91,133.95,106.61,53.925639025441185
2025-10-14 03:47:18.042093,63.57,76.35,215.51,146.79,53.55542842246692
2025-10-14 03:47:19.042092,51.87,54.18,83.96,12.51,53.69669527365115
2025-10-14 03:47:20.042092,64.03,61.27,64.38,117.7,54.604678569416265
2025-10-14 03:47:21.042091,48.27,65.51,256.76,73.89,52.71358399202006
2025-10-14 03:47:22.042091,49.02,44.78,263.57,139.1,53.175264892591706
2025-10-14 03:47:23.042090,62.19,56.12,56.14,139.84,54.84324751288691
2025-10-14 03:47:24.042090,29.11,75.79,246.24,124.74,53.14667415959609
2025-10-14 03:47:25.042089,73.9,55.43,191.52,136.56,53.72020778328627
2025-10-14 03:47:26.042089,74.72,92.33,226.28,48.63,52.72158353759462
2025-10-14 03:47:27.042089,32.75,45.65,224.84,99.67,53.202048623141
2025-10-14 03:47:28.042088,12.28,94.48,253.4,60.29,52.58122227008819
2025-10-14 03:47:29.042088,50.65,62.79,105.79,87.03,54.04213407910245
2025-10-14 03:47:30.042087,56.54,88.42,86.61,138.46,54.51755388450674
2025-10-14 03:47:31.042087,85.37,79.13,112.37,100.11,54.04922893530033
2025-10-14 03:47:32.042086,47.97,48.62,192.22,106.83,53.51299430663473
2025-10-14 03:47:33.042086,25.28,88.66,139.28,97.48,53.791301707634645
2025-10-14 03:47:34.042085,52.83,24.58,53.64,87.52,54.55006258761801
2025-10-14 03:47:35.042085,92.67,23.97,199.86,19.45,52.86833018098161
2025-10-14 03:47:36.042084,76.34,86.74,111.3,122.72,54.20607473356702
2025-10-14 03:47:37.042084,77.23,42.55,250.55,51.01,52.646255926053335
2025-10-14 03:47:38.042083,92.55,44.86,228.24,55.85,52.857922951522085
2025-10-14 03:47:39.042083,42.57,83.18,277.93,129.97,52.91145142142056
2025-10-14 03:47:40.042083,86.41,85.99,51.79,142.51,54.835165974919256
2025-10-14 03:47:41.042082,17.11,29.46,94.17,133.29,54.54257895348982
2025-10-14 03:47:42.042082,36.9,97.49,93.15,92.4,54.110895108835344
2025-10-14 03:47:43.042081,75.92,69.06,296.35,54.46,52.24317170407051
2025-10-14 03:47:44.042081,29.77,26.85,79.01,58.97,54.13174189785823
2025-10-14 03:47:45.042080,59.63,35.51,248.87,23.21,52.472888635830046
2025-10-14 03:47:46.042080,56.38,54.49,218.6,129.25,53.44894460727561
2025-10-14 03:47:47.042079,72.54,86.02,90.82,132.56,54.44553840349202
2025-10-14 03:47:48.042079,20.18,30.46,63.26,138.51,54.82968095514156
2025-10-14 03:47:49.042078,68.81,22.0,204.31,148.67,53.77446501409668
2025-10-14 03:47:50.042078,62.5,98.97,88.83,64.23,53.938383187969535
2025-10-14 03:47:51.042078,45.8,39.22,80.07,13.12,53.764219992405955
2025-10-14 03:47:52.042077,18.9,29.7,91.91,105.19,54.35643527719938
2025-10-14 03:47:53.042077,19.3,62.7,230.08,112.44,53.21629385347818
2025-10-14 03:47:54.042076,89.14,32.24,101.68,101.76,54.2467567122225
2025-10-14 03:47:55.042076,14.75,37.73,292.27,37.98,52.222598537252665
2025-10-14 03:47:56.042075,51.84,93.35,180.59,10.07,52.81095492036094
2025-10-14 03:47:57.042075,26.45,63.74,278.13,128.17,52.937649986627754
2025-10-14 03:47:58.042074,40.45,55.11,97.46,146.29,54.5562575295331
2025-10-14 03:47:59.042074,94.45,38.05,120.16,65.29,53.819505836451036
2025-10-14 03:48:00.042073,37.54,42.66,167.3,113.01,53.7730065037366
2025-10-14 03:48:01.042073,46.49,68.31,277.31,122.79,52.89564338658418
2025-10-14 03:48:02.042072,81.31,35.19,213.48,124.79,53.498789486259014
2025-10-14 03:48:03.042072,26.07,59.68,271.96,147.93,53.13981695842911
2025-10-14 03:48:04.042071,37.72,45.1,249.17,103.89,53.036034114678365
2025-10-14 03:48:05.042071,71.81,63.11,247.47,71.37,52.77586698699726
2025-10-14 03:48:06.042071,56.23,62.95,266.52,90.26,52.75846796999898
2025-10-14 03:48:07.042070,81.94,20.91,224.11,37.55,52.80901840125072
2025-10-14 03:48:08.042070,22.5,75.26,53.41,126.14,54.7257156218781
2025-10-14 03:48:09.042069,52.0,52.7,63.35,54.78,54.17426475979346
2025-10-14 03:48:10.042069,93.47,70.25,138.31,37.92,53.4054935189657
2025-10-14 03:48:11.042068,49.73,87.08,158.92,51.42,53.300539090275024
2025-10-14 03:48:12.042068,31.01,85.7,191.16,96.04,53.36527444120821
2025-10-14 03:48:13.042067,89.81,63.1,295.06,138.16,52.87388057321801
2025-10-14 03:48:14.042067,91.32,55.31,201.64,146.02,53.70686380321433
2025-10-14 03:48:15.042066,80.92,87.67,145.01,102.0,53.77961407968327
2025-10-14 03:48:16.042066,30.23,47.35,102.14,24.6,53.651030548949734
2025-10-14 03:48:17.042065,20.67,96.8,144.63,84.27,53.63477375942954
2025-10-14 03:48:18.042065,20.05,32.08,120.31,99.04,54.075878230326836
2025-10-14 03:48:19.042065,39.82,76.64,264.72,41.94,52.39348914094223
2025-10-14 03:48:20.042064,90.82,38.14,80.49,32.97,53.90719324073029
2025-10-14 03:48:21.042064,47.43,92.27,263.31,97.29,52.7739295919812
2025-10-14 03:48:22.042063,92.64,42.62,126.18,140.96,54.31033204993824
2025-10-14 03:48:23.042063,38.11,45.98,111.06,92.05,54.071094731611446
2025-10-14 03:48:24.042062,26.94,66.99,223.07,32.56,52.68431344415555
2025-10-14 03:48:25.042062,18.49,47.5,161.35,31.04,53.216077101242185
2025-10-14 03:48:26.042061,68.19,46.88,259.81,11.91,52.27798502759116
2025-10-14 03:48:27.042061,45.44,23.68,196.25,58.98,53.18528854152497
2025-10-14 03:48:28.042060,76.43,34.78,58.31,121.65,54.73843054091377
2025-10-14 03:48:29.042060,65.16,87.56,127.32,61.5,53.62962968992347
2025-10-14 03:48:30.042060,45.23,28.41,264.01,89.6,52.84673995604349
2025-10-14 03:48:31.042059,70.15,88.87,70.22,59.77,54.07855287156174
2025-10-14 03:48:32.042059,56.32,65.14,225.34,36.87,52.70104099287328
2025-10-14 03:48:33.042058,21.43,42.04,220.85,94.17,53.202150855419376
2025-10-14 03:48:34.042058,71.48,22.16,109.2,89.58,54.118390869791234
2025-10-14 03:48:35.042057,12.32,27.9,121.03,84.02,53.96976820195587
2025-10-14 03:48:36.042057,49.57,80.47,240.92,45.22,52.60274688124206
2025-10-14 03:48:37.042056,56.95,87.09,149.53,84.25,53.61521568177229
2025-10-14 03:48:38.042056,81.69,27.1,106.9,69.24,53.979025306622894
2025-10-14 03:48:39.042055,52.87,45.62,260.9,129.88,53.1282661773652
2025-10-14 03:48:40.042055,56.73,50.05,151.79,106.45,53.83593461493635
2025-10-14 03:48:41.042054,51.47,57.21,261.93,138.96,53.16143494418535
2025-10-14 03:48:42.042054,59.14,75.47,105.19,123.99,54.28867833451895
2025-10-14 03:48:43.042053,67.18,29.99,63.14,18.01,53.95678412661681
2025-10-14 03:48:44.042053,22.84,31.16,201.62,46.18,53.03296303914721
2025-10-14 03:48:45.042053,77.45,94.78,77.0,59.37,54.008093455224355
2025-10-14 03:48:46.042052,43.76,90.79,297.67,45.21,52.11957211751611
2025-10-14 03:48:47.042052,25.25,95.97,81.68,21.74,53.69433698571403
2025-10-14 03:48:48.042051,71.77,32.72,244.66,46.71,52.68360210843251
2025-10-14 03:48:49.042051,72.2,98.02,185.94,141.97,53.715262394891994
2025-10-14 03:48:50.042050,53.69,96.52,151.06,124.04,53.871825518338454
2025-10-14 03:48:51.042050,36.11,66.07,265.05,92.66,52.78128101617067
2025-10-14 03:48:52.042049,64.55,31.35,209.08,77.51,53.19937535704263
2025-10-14 03:48:53.042049,60.14,98.26,151.01,93.79,53.648949033293036
2025-10-14 03:48:54.042048,64.38,76.31,81.36,62.0,54.03059254594982
2025-10-14 03:48:55.042048,73.71,57.6,283.24,127.46,52.90386528434823
2025-10-14 03:48:56.042047,61.31,51.14,279.5,67.95,52.515803520506026
2025-10-14 03:48:57.042047,25.82,53.76,82.99,97.33,54.32128025376721
2025-10-14 03:48:58.042047,13.26,52.35,232.35,56.73,52.815140902920454
2025-10-14 03:48:59.042046,18.53,70.56,140.76,89.93,53.76252826456305
2025-10-14 03:49:00.042046,69.84,57.45,241.02,140.86,53.34472877215566
2025-10-14 03:49:01.042045,82.08,95.16,208.3,93.88,53.19033963578972
2025-10-14 03:49:02.042045,10.24,74.56,125.05,55.47,53.631652271305754
2025-10-14 03:49:03.042044,42.44,41.42,88.86,28.32,53.798482925069116
2025-10-14 03:49:04.042044,66.08,62.4,164.17,28.7,53.14481775015263
2025-10-14 03:49:05.042043,85.45,54.87,262.51,130.21,53.09811443611982
2025-10-14 03:49:06.042043,14.07,43.83,157.46,78.26,53.59825333943113
2025-10-14 03:49:07.042042,65.68,28.55,142.62,137.64,54.182163163788125
2025-10-14 03:49:08.042042,47.61,56.45,175.87,138.14,53.85677227493214
2025-10-14 03:49:09.042041,17.85,73.67,104.63,105.38,54.1619042810505
2025-10-14 03:49:10.042041,77.62,50.42,274.52,43.39,52.37949493668036
2025-10-14 03:49:11.042040,70.2,71.04,119.14,50.99,53.65458078810053
2025-10-14 03:49:12.042040,23.16,95.76,187.59,75.39,53.22321346003916
2025-10-14 03:49:13.042040,77.72,80.67,117.16,19.84,53.42426447440282
2025-10-14 03:49:14.042039,87.92,41.08,216.57,81.83,53.14937628452073
2025-10-14 03:49:15.042039,26.27,25.78,196.46,61.37,53.19651573679861
2025-10-14 03:49:16.042038,59.16,86.61,52.74,78.37,54.360465032597176
2025-10-14 03:49:17.042038,27.02,75.24,221.16,109.38,53.24022101038881
2025-10-14 03:49:18.042037,43.62,55.87,246.2,28.91,52.4931516044631
2025-10-14 03:49:19.042037,15.95,66.77,124.97,106.87,54.02186665804317
2025-10-14 03:49:20.042036,78.18,86.75,293.67,64.13,52.297955689963246
2025-10-14 03:49:21.042036,11.19,39.65,227.86,125.09,53.37467226304399
2025-10-14 03:49:22.042035,77.01,37.24,170.13,17.78,53.07000466454929
2025-10-14 03:49:23.042035,15.47,21.07,70.18,31.63,54.017195362684056
2025-10-14 03:49:24.042035,62.44,47.85,80.84,20.73,53.79505657202977
2025-10-14 03:49:25.042034,62.32,66.23,299.94,68.84,52.32433956543254
2025-10-14 03:49:26.042034,56.82,20.97,135.57,139.02,54.26544574428307
2025-10-14 03:49:27.042033,20.39,83.65,195.91,70.78,53.147573762351534
2025-10-14 03:49:28.042033,94.37,20.42,87.79,83.27,54.250308154048376
2025-10-14 03:49:29.042032,83.91,92.82,216.21,11.85,52.53539243021066
2025-10-14 03:49:30.042032,40.46,28.18,299.65,131.59,52.862318782847495
2025-10-14 03:49:31.042031,52.67,87.94,276.84,90.76,52.62562578181341
2025-10-14 03:49:32.042031,51.46,63.92,120.8,49.45,53.64488102594926
2025-10-14 03:49:33.042030,44.78,28.76,168.8,33.73,53.21445719660322
2025-10-14 03:49:34.042030,79.05,59.22,146.3,12.66,53.180340640912554
2025-10-14 03:49:35.042029,56.74,37.91,60.59,15.88,53.94539184820785
2025-10-14 03:49:36.042029,38.44,23.03,56.26,19.83,54.040574869525784
2025-10-14 03:49:37.042029,84.6,37.88,181.14,117.39,53.70233832420393
2025-10-14 03:49:38.042028,69.69,59.44,86.77,55.03,53.97149067449205
2025-10-14 03:49:39.042028,86.99,97.31,82.85,59.36,53.95513671358372
2025-10-14 03:49:40.042027,75.21,29.71,165.9,45.55,53.32185289117994
2025-10-14 03:49:41.042027,11.94,43.35,262.7,38.97,52.458376649848866
2025-10-14 03:49:42.042026,92.05,45.66,75.88,125.99,54.60420434727599
2025-10-14 03:49:43.042022,66.05,31.65,143.34,24.83,53.35075859825466
2025-10-14 03:49:44.042021,30.67,62.02,51.52,125.52,54.7644315468804
2025-10-14 03:49:45.042021,44.32,92.3,196.03,133.87,53.586452087920954
2025-10-14 03:49:46.042020,64.61,61.42,273.38,58.49,52.47525426685751
2025-10-14 03:49:47.042020,15.57,83.65,270.28,105.09,52.792024177947845
2025-10-14 03:49:48.042019,48.4,85.81,195.48,94.24,53.31685176836139
2025-10-14 03:49:49.042019,68.98,43.08,210.34,132.02,53.56021319892752
2025-10-14 03:49:50.042019,16.79,40.78,93.72,29.15,53.76634204498335
2025-10-14 03:49:51.042018,20.23,20.21,219.53,99.48,53.29735537941092
2025-10-14 03:49:52.042018,76.02,41.86,164.33,93.39,53.65639001434261
2025-10-14 03:49:53.042017,62.83,30.54,124.07,113.94,54.15672569370091
2025-10-14 03:49:54.042017,70.54,32.14,164.66,115.84,53.83714636491349
2025-10-14 03:49:55.042016,67.99,61.82,51.07,52.08,54.235317510294514
2025-10-14 03:49:56.042016,57.54,80.24,54.29,22.72,53.957229356081186
2025-10-14 03:49:57.042015,13.24,72.97,52.23,135.03,54.80467018939082
2025-10-14 03:49:58.042015,46.9,56.55,264.76,120.38,53.00491899218605
2025-10-14 03:49:59.042014,38.21,51.01,54.77,93.09,54.52571808047451
2025-10-14 03:50:00.042014,86.8,32.97,280.46,82.2,52.64967870497177
2025-10-14 03:50:01.042014,50.57,46.56,60.79,87.44,54.44511413956938
2025-10-14 03:50:02.042013,75.0,27.78,223.28,39.17,52.8130767387329
2025-10-14 03:50:03.042013,33.28,36.64,94.47,93.42,54.23556985153748
2025-10-14 03:50:04.042012,72.33,85.31,155.54,40.37,53.2515168777564
2025-10-14 03:50:05.042012,35.74,92.15,70.14,77.16,54.19855953042685
2025-10-14 03:50:06.042011,24.28,73.17,196.28,90.63,53.31072693082996
2025-10-14 03:50:07.042011,83.8,90.54,251.4,20.52,52.317030360514174
2025-10-14 03:50:08.042010,60.64,76.6,117.09,109.94,54.08754433666131
2025-10-14 03:50:09.042010,49.39,88.86,235.29,77.3,52.86378063868164
2025-10-14 03:50:10.042009,71.64,23.59,102.17,52.41,53.90267486472104
2025-10-14 03:50:11.042009,91.29,50.65,80.18,12.3,53.73332862920439
2025-10-14 03:50:12.042008,80.29,55.27,170.25,97.86,53.612503444697225
2025-10-14 03:50:13.042008,11.09,31.52,271.31,53.01,52.51519399385132
2025-10-14 03:50:14.042007,57.9,48.5,101.84,20.42,53.620702666588514
2025-10-14 03:50:15.042007,13.19,48.87,221.73,78.68,53.06816753280102
2025-10-14 03:50:16.042007,49.54,92.37,214.27,48.35,52.817111206119336
2025-10-14 03:50:17.042006,53.18,41.26,255.95,119.13,53.099634789036806
2025-10-14 03:50:18.042006,24.23,23.61,107.9,94.38,54.16075932305386
2025-10-14 03:50:19.042005,83.28,30.11,187.74,64.91,53.28400471956585
2025-10-14 03:50:20.042005,35.89,63.9,287.09,142.37,52.96756176287057
2025-10-14 03:50:21.042004,26.95,86.05,141.01,49.78,53.43641227196616
2025-10-14 03:50:22.042004,29.03,68.64,53.76,43.11,54.13397629788803
2025-10-14 03:50:23.042003,19.09,69.94,229.47,55.08,52.78957517587491
2025-10-14 03:50:24.042003,60.56,52.42,164.05,104.07,53.713992523999906
2025-10-14 03:50:25.042002,80.55,27.37,283.27,24.78,52.22172847977896
2025-10-14 03:50:26.042002,67.8,38.92,265.39,118.6,53.023959308991174
2025-10-14 03:50:27.042002,35.56,43.89,124.94,90.69,53.95276889799097
2025-10-14 03:50:28.042001,47.08,81.01,164.66,29.58,53.10807580257556
2025-10-14 03:50:29.042001,38.6,63.33,217.61,36.55,52.76537222005673
2025-10-14 03:50:30.042000,87.12,94.33,258.97,84.24,52.71013532195807
2025-10-14 03:50:31.042000,39.66,72.5,211.5,35.68,52.789442227680944
2025-10-14 03:50:32.041999,42.22,27.34,179.69,39.25,53.16898210167675
2025-10-14 03:50:33.041999,23.72,21.55,113.07,89.62,54.08850025785104
2025-10-14 03:50:34.041998,64.8,88.24,267.43,39.81,52.33159050275675
2025-10-14 03:50:35.041998,48.57,68.01,208.65,41.13,52.86162689528155
2025-10-14 03:50:36.041997,61.25,74.86,120.33,26.64,53.46008288612232
2025-10-14 03:50:37.041997,70.14,38.63,269.1,33.18,52.37423472526934
2025-10-14 03:50:38.041996,89.39,42.28,253.21,144.31,53.302579441492895
2025-10-14 03:50:39.041996,63.22,31.8,131.8,57.86,53.68407284950679
