timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:21:30.692719,67.87,96.41,138.82,73.42,53.10855487521261
2025-10-22 20:21:31.692719,17.27,54.23,290.23,36.0,53.10355720762329
2025-10-22 20:21:32.692719,43.24,26.55,130.91,102.14,52.9049111750962
2025-10-22 20:21:33.692718,55.51,57.26,94.33,100.84,52.91906231820959
2025-10-22 20:21:34.692718,67.42,96.81,179.04,138.44,54.45521254577899
2025-10-22 20:21:35.692717,89.8,21.37,236.57,71.45,53.043578062308356
2025-10-22 20:21:36.692717,54.56,78.47,171.8,23.12,52.329483146564094
2025-10-22 20:21:37.692716,60.82,76.56,291.83,72.57,53.92157530428329
2025-10-22 20:21:38.692716,76.9,51.68,233.82,62.44,53.14855355988123
2025-10-22 20:21:39.692715,11.18,39.69,102.5,131.18,53.3181395086973
2025-10-22 20:21:40.692715,30.27,97.47,153.93,66.4,53.10092391259582
2025-10-22 20:21:41.692715,43.03,72.02,112.56,117.52,53.44831997260842
2025-10-22 20:21:42.692712,33.5,54.48,75.46,135.0,53.33678925810144
2025-10-22 20:21:43.692712,74.79,38.85,113.42,111.08,53.04888067269933
2025-10-22 20:21:44.692712,93.94,61.89,264.83,50.1,53.239428854529805
2025-10-22 20:21:45.692711,52.93,49.6,113.47,31.39,51.82375188430892
2025-10-22 20:21:46.692711,10.67,56.84,122.03,77.46,52.70944280357752
2025-10-22 20:21:47.692710,92.07,89.11,199.47,133.25,54.43414115218236
2025-10-22 20:21:48.692710,64.4,48.42,261.34,93.8,53.82039212946602
2025-10-22 20:21:49.692709,78.43,80.24,186.72,54.7,52.96738979493553
2025-10-22 20:21:50.692709,30.12,76.91,90.64,123.08,53.44047142282775
2025-10-22 20:21:51.692709,51.55,63.59,161.21,71.62,52.93074178278963
2025-10-22 20:21:52.692708,79.79,98.7,297.31,74.41,54.187188696429594
2025-10-22 20:21:53.692708,14.09,62.39,141.86,74.51,52.8407283285772
2025-10-22 20:21:54.692707,46.97,70.38,292.09,35.87,53.25883680772045
2025-10-22 20:21:55.692707,31.41,49.82,205.09,133.74,54.12593124827066
2025-10-22 20:21:56.692706,40.07,58.57,225.27,136.45,54.38219328196399
2025-10-22 20:21:57.692706,64.23,94.39,218.83,31.66,52.923399963842726
2025-10-22 20:21:58.692706,66.24,84.38,114.91,15.15,51.8765054990207
2025-10-22 20:21:59.692705,89.35,35.53,276.94,131.59,54.433981371688404
2025-10-22 20:22:00.692705,75.36,53.21,80.08,60.34,52.117069098819066
2025-10-22 20:22:01.692704,14.14,95.7,197.56,120.88,54.27561474747004
2025-10-22 20:22:02.692704,69.83,80.75,252.48,78.43,53.79785754011482
2025-10-22 20:22:03.692703,12.21,47.51,289.66,128.36,54.57170871442643
2025-10-22 20:22:04.692703,59.19,67.6,78.77,12.0,51.43585069002496
2025-10-22 20:22:05.692703,18.56,86.71,191.96,130.26,54.31359855572425
2025-10-22 20:22:06.692702,24.34,58.58,104.72,113.6,53.21091337512433
2025-10-22 20:22:07.692702,53.25,20.55,179.44,20.62,51.817431612135145
2025-10-22 20:22:08.692701,51.01,98.51,218.47,102.28,54.1297165562857
2025-10-22 20:22:09.692701,29.66,56.47,216.73,97.0,53.65268061944198
2025-10-22 20:22:10.692700,21.87,42.48,284.85,119.73,54.35169158915805
2025-10-22 20:22:11.692700,31.82,45.89,120.57,63.53,52.37028195968068
2025-10-22 20:22:12.692700,36.0,68.59,103.69,97.39,53.02521285304986
2025-10-22 20:22:13.692699,84.86,71.6,83.25,73.72,52.52523992331533
2025-10-22 20:22:14.692699,85.02,20.86,205.32,12.06,51.84828926819033
2025-10-22 20:22:15.692698,74.34,85.32,291.18,90.94,54.30084048004515
2025-10-22 20:22:16.692698,44.59,45.76,164.83,136.79,53.87543325646215
2025-10-22 20:22:17.692697,22.54,61.81,155.07,34.14,52.252563275255085
2025-10-22 20:22:18.692697,61.8,32.39,95.96,53.0,51.91245632065409
2025-10-22 20:22:19.692697,59.11,34.48,228.17,127.42,54.034833677529875
2025-10-22 20:22:20.692696,50.13,91.44,150.52,42.9,52.63441208445407
2025-10-22 20:22:21.692696,47.16,34.56,262.21,73.48,53.364364402334104
2025-10-22 20:22:22.692695,29.75,23.1,100.35,13.73,51.20625910799088
2025-10-22 20:22:23.692695,53.89,63.67,102.32,138.96,53.661647854593625
2025-10-22 20:22:24.692694,66.9,69.98,61.9,23.61,51.53899681095704
2025-10-22 20:22:25.692694,14.2,47.55,186.42,62.64,52.80321748782812
2025-10-22 20:22:26.692694,86.73,93.15,236.79,142.06,54.86190334022954
2025-10-22 20:22:27.692693,62.88,63.79,235.24,129.98,54.38731093054769
2025-10-22 20:22:28.692693,67.3,20.33,79.41,112.1,52.675762733131485
2025-10-22 20:22:29.692692,26.96,66.25,234.33,27.83,52.70870570392244
2025-10-22 20:22:30.692692,69.08,74.45,149.81,53.04,52.6452108707737
2025-10-22 20:22:31.692691,41.45,72.01,73.94,105.25,52.99084567620246
2025-10-22 20:22:32.692691,76.62,49.73,95.31,35.96,51.781390365103825
2025-10-22 20:22:33.692691,80.15,44.32,139.77,87.68,52.88301670266372
2025-10-22 20:22:34.692690,64.22,29.98,184.68,142.95,53.96620380028743
2025-10-22 20:22:35.692690,11.91,53.49,157.62,135.88,53.882454605953804
2025-10-22 20:22:36.692689,65.75,21.11,93.42,39.48,51.57003258195734
2025-10-22 20:22:37.692689,25.89,55.52,223.63,38.15,52.71312173217162
2025-10-22 20:22:38.692688,87.08,98.86,261.68,22.11,53.086766523117944
2025-10-22 20:22:39.692688,93.53,39.59,294.83,91.31,53.91978751490264
2025-10-22 20:22:40.692687,21.22,73.17,93.01,76.27,52.645806993444964
2025-10-22 20:22:41.692687,76.37,22.37,207.75,89.4,53.16096413974052
2025-10-22 20:22:42.692687,31.66,40.32,60.68,62.15,51.90369877816989
2025-10-22 20:22:43.692686,34.88,42.67,99.47,31.52,51.67158783841806
2025-10-22 20:22:44.692686,68.46,64.97,273.81,72.25,53.693625180509166
2025-10-22 20:22:45.692685,18.3,81.2,285.65,24.56,53.12615869753985
2025-10-22 20:22:46.692685,36.39,53.23,158.3,96.24,53.22692914002382
2025-10-22 20:22:47.692685,31.97,44.01,217.2,86.45,53.368703573890635
2025-10-22 20:22:48.692684,88.69,82.88,64.08,106.78,53.049165458063655
2025-10-22 20:22:49.692684,17.86,57.54,269.26,92.95,53.94034354827095
2025-10-22 20:22:50.692683,43.27,27.34,184.26,23.71,51.96142677068824
2025-10-22 20:22:51.692683,60.39,72.74,172.36,79.38,53.215037188380386
2025-10-22 20:22:52.692682,48.19,64.79,299.09,57.37,53.611280286944606
2025-10-22 20:22:53.692682,58.38,34.48,84.13,56.81,51.916710769502444
2025-10-22 20:22:54.692682,44.52,73.57,288.7,139.19,54.97939478714606
2025-10-22 20:22:55.692681,63.24,61.29,146.23,26.15,52.05723001711989
2025-10-22 20:22:56.692681,33.94,87.56,251.37,98.51,54.184936324963495
2025-10-22 20:22:57.692680,63.44,43.88,145.12,130.76,53.62895027605328
2025-10-22 20:22:58.692680,25.61,93.27,275.26,144.69,55.15944619067463
2025-10-22 20:22:59.692679,12.12,49.95,196.36,98.81,53.49021097626878
2025-10-22 20:23:00.692679,23.05,63.06,82.16,96.33,52.81640567097397
2025-10-22 20:23:01.692679,12.13,56.92,264.71,115.84,54.284627525665
2025-10-22 20:23:02.692678,11.81,88.4,116.02,104.65,53.4048170698094
2025-10-22 20:23:03.692678,22.36,47.08,140.97,60.27,52.460967674632215
2025-10-22 20:23:04.692677,19.35,84.63,292.34,38.91,53.43904410212763
2025-10-22 20:23:05.692677,40.08,86.17,133.92,73.04,52.977974271613924
2025-10-22 20:23:06.692676,61.42,42.09,236.63,43.35,52.764075959325766
2025-10-22 20:23:07.692676,21.19,27.94,164.47,22.5,51.816684203872605
2025-10-22 20:23:08.692676,73.78,75.16,238.45,103.05,54.063852000411586
2025-10-22 20:23:09.692675,18.29,51.44,262.85,10.19,52.47031893376215
2025-10-22 20:23:10.692675,27.35,50.43,172.69,67.33,52.81668797685354
2025-10-22 20:23:11.692674,62.85,88.24,69.12,115.52,53.275486341053416
2025-10-22 20:23:12.692674,45.02,97.75,272.33,110.86,54.61920702907268
2025-10-22 20:23:13.692673,70.21,74.87,79.5,113.13,53.183837369025035
2025-10-22 20:23:14.692673,33.89,58.47,217.18,132.07,54.25545809958185
2025-10-22 20:23:15.692673,40.14,42.27,96.73,26.97,51.57449574165136
2025-10-22 20:23:16.692672,75.51,97.26,186.82,15.17,52.4652500422529
2025-10-22 20:23:17.692672,72.53,78.21,298.72,125.22,54.85519547778453
2025-10-22 20:23:18.692671,88.6,28.3,249.64,39.5,52.661712826550385
2025-10-22 20:23:19.692671,10.71,52.59,196.93,138.12,54.16987636987751
2025-10-22 20:23:20.692670,88.24,89.88,245.56,78.88,53.84193626581376
2025-10-22 20:23:21.692670,27.69,49.95,88.31,121.22,53.15188958056707
2025-10-22 20:23:22.692670,81.27,42.38,116.7,148.09,53.71620028289666
2025-10-22 20:23:23.692669,12.18,24.97,192.02,68.32,52.73122949314046
2025-10-22 20:23:24.692669,37.66,86.21,183.86,62.06,53.12438035009507
2025-10-22 20:23:25.692668,62.67,64.37,229.89,73.97,53.42811795780809
2025-10-22 20:23:26.692668,31.42,46.51,169.45,47.76,52.43546699985354
2025-10-22 20:23:27.692667,35.58,85.0,217.1,29.15,52.78595752764569
2025-10-22 20:23:28.692667,68.28,21.46,93.8,30.29,51.42320815361655
2025-10-22 20:23:29.692667,71.49,66.03,85.21,52.11,52.129513053893845
2025-10-22 20:23:30.692666,82.11,34.18,256.2,60.34,53.103446821287584
2025-10-22 20:23:31.692666,72.62,21.32,277.48,82.82,53.50063141051445
2025-10-22 20:23:32.692665,79.46,93.12,104.94,103.48,53.355026324993666
2025-10-22 20:23:33.692665,33.85,47.61,264.56,14.64,52.520948741115625
2025-10-22 20:23:34.692664,63.57,45.08,268.56,41.51,52.970281939962064
2025-10-22 20:23:35.692664,59.23,67.52,106.97,61.44,52.440711675285854
2025-10-22 20:23:36.692664,65.2,31.17,199.8,22.03,52.07012272135395
2025-10-22 20:23:37.692663,42.51,32.45,175.4,108.29,53.3523883855855
2025-10-22 20:23:38.692663,60.19,25.43,90.83,107.8,52.725332904258345
2025-10-22 20:23:39.692662,77.07,52.14,211.25,105.69,53.721905720026584
2025-10-22 20:23:40.692662,59.83,26.52,134.59,95.19,52.813521298700664
2025-10-22 20:23:41.692661,65.37,25.98,151.58,103.42,53.05686832096665
2025-10-22 20:23:42.692661,42.58,95.9,137.59,54.22,52.777343379608006
2025-10-22 20:23:43.692660,90.27,65.29,117.33,78.96,52.779417754303424
2025-10-22 20:23:44.692660,18.52,72.62,75.89,17.22,51.54866373427671
2025-10-22 20:23:45.692660,37.52,72.83,230.11,36.87,52.89011537884562
2025-10-22 20:23:46.692659,93.33,68.73,58.84,121.77,53.13619328390317
2025-10-22 20:23:47.692659,67.98,98.65,53.45,86.54,52.785302583678245
2025-10-22 20:23:48.692658,49.63,97.69,227.44,142.0,54.84027964995071
2025-10-22 20:23:49.692658,28.22,98.47,175.7,70.07,53.31387887517782
2025-10-22 20:23:50.692657,29.03,70.92,70.22,25.21,51.62867417548317
2025-10-22 20:23:51.692657,53.67,31.21,229.26,119.57,53.88235793833144
2025-10-22 20:23:52.692657,85.6,48.67,191.56,85.56,53.22732838268299
2025-10-22 20:23:53.692656,83.91,81.87,87.44,30.88,51.93437247999113
2025-10-22 20:23:54.692656,68.28,59.68,277.58,15.88,52.73561754405207
2025-10-22 20:23:55.692655,25.91,96.0,98.7,87.54,53.075455280316945
2025-10-22 20:23:56.692655,13.03,62.81,231.47,73.31,53.41352536376694
2025-10-22 20:23:57.692655,60.02,66.67,104.22,63.37,52.44701565982788
2025-10-22 20:23:58.692654,64.47,84.32,158.11,28.59,52.38286195571234
2025-10-22 20:23:59.692654,94.32,64.76,178.92,148.36,54.330827419223695
2025-10-22 20:24:00.692653,47.77,91.17,189.79,127.0,54.28535316365361
2025-10-22 20:24:01.692653,68.13,89.77,285.25,46.45,53.56375791697972
2025-10-22 20:24:02.692652,42.78,81.66,175.56,65.63,53.0881493279815
2025-10-22 20:24:03.692652,75.53,42.65,286.7,125.67,54.46392756504287
2025-10-22 20:24:04.692652,60.18,73.01,275.29,130.15,54.73624691681875
2025-10-22 20:24:05.692651,59.49,59.96,136.53,28.38,52.01851894163618
2025-10-22 20:24:06.692651,69.68,32.65,87.21,129.99,53.134608569836345
2025-10-22 20:24:07.692650,81.38,95.96,167.98,66.56,53.182339885458816
2025-10-22 20:24:08.692650,31.96,85.5,273.09,113.15,54.552049151362894
2025-10-22 20:24:09.692649,70.94,74.84,233.43,65.5,53.40500048251175
2025-10-22 20:24:10.692649,81.35,31.1,285.45,43.85,52.99440698322422
2025-10-22 20:24:11.692649,64.96,69.8,141.94,83.5,53.057031589199156
2025-10-22 20:24:12.692648,82.6,32.15,243.5,118.73,53.97046098032308
2025-10-22 20:24:13.692648,27.44,87.08,78.97,93.41,52.96297066738606
2025-10-22 20:24:14.692647,84.22,96.01,130.55,75.94,53.09241533927589
2025-10-22 20:24:15.692647,94.3,68.88,144.33,32.83,52.22381430597916
2025-10-22 20:24:16.692646,91.72,88.48,53.96,88.02,52.72176542968946
2025-10-22 20:24:17.692646,80.13,89.41,288.79,108.41,54.6117483125374
2025-10-22 20:24:18.692645,76.57,29.55,111.89,60.0,52.10774989262142
2025-10-22 20:24:19.692645,72.44,77.55,294.27,71.2,53.92378357345394
2025-10-22 20:24:20.692645,13.94,82.93,242.44,77.61,53.73787024887912
2025-10-22 20:24:21.692644,91.45,41.55,211.8,93.62,53.43005057423803
2025-10-22 20:24:22.692644,55.99,57.44,228.83,50.54,52.97011968949393
2025-10-22 20:24:23.692643,16.78,52.34,102.14,32.62,51.794332761234095
2025-10-22 20:24:24.692643,47.88,86.2,232.4,146.59,54.84571696861287
2025-10-22 20:24:25.692642,38.06,37.72,167.89,126.62,53.654524824160944
2025-10-22 20:24:26.692642,80.94,50.11,272.88,140.3,54.682899393625185
2025-10-22 20:24:27.692642,44.39,81.63,128.16,30.92,52.20049571377335
2025-10-22 20:24:28.692641,31.01,95.95,74.45,142.37,53.825301308253955
2025-10-22 20:24:29.692641,14.35,84.79,291.19,88.86,54.26163199418015
2025-10-22 20:24:30.692640,75.47,20.93,199.58,67.74,52.73496671584423
2025-10-22 20:24:31.692640,62.94,67.62,213.16,43.86,52.847841287259875
2025-10-22 20:24:32.692639,22.35,90.5,253.06,85.05,53.99916686476836
2025-10-22 20:24:33.692639,32.42,82.1,71.75,75.21,52.568790922223165
2025-10-22 20:24:34.692638,52.92,96.23,91.28,103.82,53.29885520386417
2025-10-22 20:24:35.692638,24.61,21.77,220.18,93.49,53.3051170703719
2025-10-22 20:24:36.692638,24.92,71.21,151.87,83.47,53.13447319167849
2025-10-22 20:24:37.692637,73.85,25.95,206.6,129.84,53.856524962832374
2025-10-22 20:24:38.692637,21.14,93.7,85.85,40.59,52.19138788572635
2025-10-22 20:24:39.692636,48.79,88.87,98.6,38.69,52.20023148669837
2025-10-22 20:24:40.692636,28.4,91.44,106.59,82.39,53.00086608635054
2025-10-22 20:24:41.692635,26.24,59.5,76.45,35.27,51.73383883626319
2025-10-22 20:24:42.692635,10.93,69.68,282.12,112.44,54.457371127222615
2025-10-22 20:24:43.692635,91.36,57.6,293.19,84.76,53.962276235451654
2025-10-22 20:24:44.692634,85.92,78.12,88.36,30.09,51.893594161948506
2025-10-22 20:24:45.692634,34.55,63.96,227.99,13.14,52.40272997250282
2025-10-22 20:24:46.692633,92.85,90.45,160.06,25.13,52.3933913872531
2025-10-22 20:24:47.692633,65.66,32.64,187.45,139.33,53.948267474013036
2025-10-22 20:24:48.692632,60.37,77.05,296.87,66.21,53.85358763609844
2025-10-22 20:24:49.692632,39.09,51.8,197.62,28.65,52.35112011462831
2025-10-22 20:24:50.692632,26.32,25.68,239.86,50.21,52.75156641931133
2025-10-22 20:24:51.692631,79.41,48.87,232.02,35.22,52.6598578713984
2025-10-22 20:24:52.692631,86.0,51.07,161.78,36.32,52.23626176929224
2025-10-22 20:24:53.692630,37.18,61.1,138.13,125.99,53.65870629396079
2025-10-22 20:24:54.692630,41.9,87.07,246.52,47.85,53.30816898405973
2025-10-22 20:24:55.692629,45.81,52.62,231.58,127.17,54.216202229123056
2025-10-22 20:24:56.692629,45.43,85.77,125.08,57.09,52.65165773823934
2025-10-22 20:24:57.692629,57.43,92.94,91.05,92.63,53.08211135472433
2025-10-22 20:24:58.692628,47.18,87.86,77.27,139.11,53.71700796842368
2025-10-22 20:24:59.692628,45.3,77.99,153.94,38.11,52.456483933565714
2025-10-22 20:25:00.692627,60.65,72.96,103.85,94.16,53.011969037992195
2025-10-22 20:25:01.692627,80.45,63.02,111.29,77.99,52.70321838002838
2025-10-22 20:25:02.692626,78.02,43.34,229.07,54.25,52.906468926105745
2025-10-22 20:25:03.692626,66.99,50.98,286.72,39.66,53.111988813060044
2025-10-22 20:25:04.692625,58.62,81.96,158.9,76.39,53.15987121930034
2025-10-22 20:25:05.692625,33.88,27.59,57.63,63.11,51.78511946304421
2025-10-22 20:25:06.692625,38.31,51.37,278.58,135.04,54.64442257737833
2025-10-22 20:25:07.692624,76.89,26.34,202.57,53.49,52.566843284353844
2025-10-22 20:25:08.692624,28.09,27.87,230.3,145.01,54.28122976101583
2025-10-22 20:25:09.692623,76.4,63.86,74.64,104.09,52.902920454359375
2025-10-22 20:25:10.692623,80.06,39.68,278.31,136.76,54.566073898352926
2025-10-22 20:25:11.692622,68.05,52.89,83.92,17.96,51.436313494235236
2025-10-22 20:25:12.692622,78.97,21.86,178.39,60.01,52.475818744154815
2025-10-22 20:25:13.692622,89.0,23.96,140.0,105.51,52.997274805439254
2025-10-22 20:25:14.692621,41.61,54.76,176.84,72.42,52.9673422593119
2025-10-22 20:25:15.692621,17.05,29.18,240.54,132.86,54.15872987068892
2025-10-22 20:25:16.692620,16.98,66.12,213.22,119.59,54.09116478269823
2025-10-22 20:25:17.692620,73.07,21.82,158.66,105.61,53.10232827631942
2025-10-22 20:25:18.692619,25.54,72.63,219.84,44.45,52.94657897543989
2025-10-22 20:25:19.692619,81.03,53.45,180.36,88.45,53.244646853655375
2025-10-22 20:25:20.692619,25.78,39.81,165.09,118.2,53.5152210104052
2025-10-22 20:25:21.692618,44.41,27.8,184.08,17.29,51.857867341495194
2025-10-22 20:25:22.692618,13.04,61.68,163.27,45.62,52.49574757460526
2025-10-22 20:25:23.692617,14.76,96.29,129.33,112.79,53.698283527814965
2025-10-22 20:25:24.692617,48.55,54.14,58.67,70.42,52.151956248487075
2025-10-22 20:25:25.692617,64.38,94.77,86.41,40.23,52.19871649088742
2025-10-22 20:25:26.692616,35.1,21.12,170.04,128.25,53.54643944892175
2025-10-22 20:25:27.692616,86.94,34.97,77.63,49.7,51.760437549855716
2025-10-22 20:25:28.692615,77.69,47.06,233.32,123.94,54.124057114753526
2025-10-22 20:25:29.692615,67.24,90.59,191.39,143.32,54.56141433355002
2025-10-22 20:25:30.692614,51.42,22.44,212.42,139.77,54.02796076546812
2025-10-22 20:25:31.692614,54.64,85.2,192.46,125.98,54.23229916239361
2025-10-22 20:25:32.692613,16.01,79.16,53.32,50.79,52.016085706415986
2025-10-22 20:25:33.692613,29.8,45.39,117.12,94.62,52.858918295585724
2025-10-22 20:25:34.692613,18.87,38.81,128.52,73.93,52.53141452469355
2025-10-22 20:25:35.692612,57.99,65.96,191.83,120.25,53.96009794992516
2025-10-22 20:25:36.692612,39.62,29.47,260.32,88.08,53.548401215429145
2025-10-22 20:25:37.692611,34.54,30.19,218.14,62.31,52.850118947215684
2025-10-22 20:25:38.692611,58.11,87.21,112.44,128.58,53.76760525091156
2025-10-22 20:25:39.692611,49.56,32.72,284.21,108.55,54.07424426931213
2025-10-22 20:25:40.692610,87.25,34.43,164.78,84.59,52.90719494001066
2025-10-22 20:25:41.692610,92.89,24.73,148.43,39.79,51.96925826842346
2025-10-22 20:25:42.692609,54.5,73.93,177.01,57.02,52.885328651615396
2025-10-22 20:25:43.692609,89.6,90.58,84.1,17.22,51.76410777922103
2025-10-22 20:25:44.692608,46.54,36.32,230.46,121.02,53.96024747618993
2025-10-22 20:25:45.692608,92.47,74.57,230.56,38.77,52.940240393726434
2025-10-22 20:25:46.692607,46.73,40.6,186.71,67.5,52.82326367583453
2025-10-22 20:25:47.692607,56.95,52.92,166.73,24.7,52.09264373882582
2025-10-22 20:25:48.692607,29.62,66.6,68.53,104.46,52.893539871943155
2025-10-22 20:25:49.692605,87.96,76.23,149.31,56.27,52.711517688708525
2025-10-22 20:25:50.692604,36.58,44.77,246.66,99.16,53.78002058903994
2025-10-22 20:25:51.692604,42.12,55.54,288.65,149.29,54.98451642959298
2025-10-22 20:25:52.692603,53.44,70.84,69.58,60.6,52.210894803573666
2025-10-22 20:25:53.692603,92.21,94.37,215.91,117.13,54.322039614066576
2025-10-22 20:25:54.692603,40.97,37.92,184.39,52.86,52.54103081287614
2025-10-22 20:25:55.692602,48.61,21.21,73.0,117.3,52.72781962795196
2025-10-22 20:25:56.692602,28.57,47.82,296.76,118.03,54.4497759727679
2025-10-22 20:25:57.692601,47.56,24.05,124.99,117.71,53.101843178596916
2025-10-22 20:25:58.692601,88.65,53.88,168.08,147.3,54.144172062049
2025-10-22 20:25:59.692600,70.0,89.13,178.77,125.89,54.17616986503803
2025-10-22 20:26:00.692600,71.41,77.42,198.88,90.74,53.619881174478074
2025-10-22 20:26:01.692600,10.96,28.02,249.43,36.46,52.6073792311949
2025-10-22 20:26:02.692599,90.88,79.65,81.26,113.71,53.248006181391595
2025-10-22 20:26:03.692599,18.24,50.66,182.28,95.1,53.342507554852915
2025-10-22 20:26:04.692598,54.97,80.27,81.7,15.23,51.62261704029554
2025-10-22 20:26:05.692598,72.35,43.33,134.02,143.31,53.75926793566287
2025-10-22 20:26:06.692597,28.56,90.82,124.99,37.26,52.367478883824866
2025-10-22 20:26:07.692597,10.02,36.82,141.52,84.96,52.7819551359219
2025-10-22 20:26:08.692596,17.82,94.16,198.42,118.24,54.223620386203415
2025-10-22 20:26:09.692596,45.8,36.76,282.97,86.41,53.73510147227449
2025-10-22 20:26:10.692596,72.32,84.05,105.39,62.81,52.60168597308047
2025-10-22 20:26:11.692595,37.19,54.26,234.43,89.62,53.6266967341623
2025-10-22 20:26:12.692595,85.48,74.34,235.62,99.16,53.973341879455084
2025-10-22 20:26:13.692594,27.47,94.66,245.95,119.72,54.565044241223326
2025-10-22 20:26:14.692594,71.67,64.35,146.53,23.09,52.03594790309179
2025-10-22 20:26:15.692593,20.91,31.83,135.28,34.45,51.858079522374275
2025-10-22 20:26:16.692593,44.49,98.76,101.91,26.9,52.11530612689132
2025-10-22 20:26:17.692593,90.33,75.4,243.49,26.76,52.83342635914272
2025-10-22 20:26:18.692592,24.02,50.15,217.74,57.9,52.95379465834361
2025-10-22 20:26:19.692592,15.75,65.73,291.58,83.97,54.01168904671216
2025-10-22 20:26:20.692591,32.24,80.46,298.38,121.63,54.81363101490122
2025-10-22 20:26:21.692591,11.17,72.36,213.15,53.35,53.04784120219306
2025-10-22 20:26:22.692590,12.95,66.56,265.47,44.63,53.19487386074005
2025-10-22 20:26:23.692590,14.03,31.76,266.97,71.03,53.32982437809544
2025-10-22 20:26:24.692590,34.99,77.04,271.7,82.94,53.965639946058445
2025-10-22 20:26:25.692589,50.46,55.31,152.07,140.83,53.94446783802391
2025-10-22 20:26:26.692589,76.13,28.34,65.96,97.51,52.417330281467585
2025-10-22 20:26:27.692588,64.55,55.12,155.09,33.71,52.18540777842486
2025-10-22 20:26:28.692588,84.72,29.02,227.04,131.45,54.045174403944394
2025-10-22 20:26:29.692587,50.56,35.31,261.7,96.88,53.75597941351604
2025-10-22 20:26:30.692587,65.83,85.3,106.34,113.81,53.46529633236664
2025-10-22 20:26:31.692587,27.91,77.2,233.47,15.26,52.59296470179026
2025-10-22 20:26:32.692586,89.61,64.51,186.29,64.53,52.986214902856055
2025-10-22 20:26:33.692586,61.89,82.84,293.87,134.29,55.01542906294912
2025-10-22 20:26:34.692585,28.28,90.58,283.78,51.74,53.64914494871242
2025-10-22 20:26:35.692585,79.85,93.96,259.73,10.88,52.84357869898726
2025-10-22 20:26:36.692584,54.52,77.03,160.22,143.45,54.236793201677116
2025-10-22 20:26:37.692584,19.75,96.89,108.11,99.39,53.34190173929149
2025-10-22 20:26:38.692584,40.5,75.69,116.78,58.35,52.52737929782246
2025-10-22 20:26:39.692583,48.5,35.62,163.44,75.72,52.76192829887767
2025-10-22 20:26:40.692583,69.65,72.23,139.72,91.82,53.20232562180452
2025-10-22 20:26:41.692582,17.5,47.99,72.35,145.25,53.42805030645602
2025-10-22 20:26:42.692582,43.24,54.46,206.16,120.37,53.952865723457975
2025-10-22 20:26:43.692581,57.32,65.76,284.33,92.76,54.1101433345013
2025-10-22 20:26:44.692581,50.25,42.16,203.64,131.6,54.01202282369106
2025-10-22 20:26:45.692580,86.71,83.56,274.14,35.29,53.24975181471556
2025-10-22 20:26:46.692580,19.46,60.37,207.7,62.21,53.05120924407494
2025-10-22 20:26:47.692580,46.81,55.15,231.13,92.69,53.6639446345116
2025-10-22 20:26:48.692579,64.69,40.57,171.09,58.17,52.565545540306196
2025-10-22 20:26:49.692579,70.08,78.7,81.22,96.64,52.95599755253836
2025-10-22 20:26:50.692578,64.34,86.97,252.39,85.12,53.96418499873898
2025-10-22 20:26:51.692578,38.37,42.46,230.31,85.18,53.41985732484673
2025-10-22 20:26:52.692577,29.52,34.64,98.82,64.21,52.13746558660127
2025-10-22 20:26:53.692577,31.45,49.25,199.39,36.95,52.477527660106475
2025-10-22 20:26:54.692576,47.73,93.47,160.1,107.97,53.7951850036214
2025-10-22 20:26:55.692576,75.58,21.48,150.8,35.33,51.88161729030604
2025-10-22 20:26:56.692576,28.59,86.91,233.81,147.22,54.87181979224192
2025-10-22 20:26:57.692575,70.17,73.23,282.67,69.46,53.77983572235986
2025-10-22 20:26:58.692575,40.54,55.62,53.32,137.17,53.23753423895397
2025-10-22 20:26:59.692574,60.92,46.06,161.76,94.89,53.16280242501861
2025-10-22 20:27:00.692574,57.77,93.3,150.5,27.87,52.40164602420709
2025-10-22 20:27:01.692573,44.03,24.3,266.39,16.72,52.3578933588384
2025-10-22 20:27:02.692573,16.97,90.35,180.29,30.9,52.62117518212242
2025-10-22 20:27:03.692573,75.77,94.62,281.04,91.67,54.32993086913591
2025-10-22 20:27:04.692572,91.97,84.75,297.03,75.99,54.08613087451949
2025-10-22 20:27:05.692572,20.95,24.96,297.25,141.77,54.641315405544034
2025-10-22 20:27:06.692571,43.57,57.89,78.0,34.94,51.724074447175745
2025-10-22 20:27:07.692571,85.31,88.66,289.91,147.22,55.256251937960144
2025-10-22 20:27:08.692570,88.5,88.84,290.94,137.04,55.09574602349272
2025-10-22 20:27:09.692570,47.81,53.86,235.27,90.04,53.635588853480066
2025-10-22 20:27:10.692569,21.26,86.84,113.9,64.7,52.714057573987226
2025-10-22 20:27:11.692569,53.59,24.3,72.72,31.74,51.334259770275175
2025-10-22 20:27:12.692569,84.4,87.09,124.37,115.16,53.6222842444628
2025-10-22 20:27:13.692568,36.34,39.26,122.71,79.22,52.58504153850068
2025-10-22 20:27:14.692568,66.41,77.45,93.76,31.29,51.942968318374234
2025-10-22 20:27:15.692567,45.25,93.17,122.65,133.68,53.97290870497987
2025-10-22 20:27:16.692567,27.87,40.26,284.4,101.39,54.024498984300934
2025-10-22 20:27:17.692566,26.6,38.29,81.84,104.69,52.73028245946787
2025-10-22 20:27:18.692566,60.19,27.95,197.88,60.95,52.67426309391628
