timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:24:50.818871,67.67,49.3,268.44,93.08,54.518261775278106
2025-10-19 15:24:51.818871,61.92,91.87,103.92,120.36,49.24043384874251
2025-10-19 15:24:52.818871,22.64,63.26,233.91,30.5,53.51408328135794
2025-10-19 15:24:53.818870,66.61,32.06,289.97,104.46,55.255666092309866
2025-10-19 15:24:54.818870,88.94,30.74,58.25,60.13,48.38973459990923
2025-10-19 15:24:55.818869,66.68,82.32,281.45,124.26,54.63012423480272
2025-10-19 15:24:56.818869,32.03,66.86,170.23,30.45,51.57696028938919
2025-10-19 15:24:57.818868,31.34,27.89,57.78,73.39,48.367814295651904
2025-10-19 15:24:58.818868,57.4,65.82,252.31,127.76,53.8557837249353
2025-10-19 15:24:59.818868,49.26,45.67,84.55,84.57,49.03318908156511
2025-10-19 15:25:00.818867,62.89,40.63,172.43,80.5,51.71521311804859
2025-10-19 15:25:01.818867,77.39,87.51,136.49,37.49,50.413438681327094
2025-10-19 15:25:02.818866,14.33,37.73,104.36,134.87,49.5800581528756
2025-10-19 15:25:03.818866,66.58,93.91,93.42,37.31,49.07752728534694
2025-10-19 15:25:04.818865,64.46,98.5,151.24,87.31,50.684946092298446
2025-10-19 15:25:05.818865,52.46,35.79,169.72,42.39,51.74172922319769
2025-10-19 15:25:06.818865,70.88,43.18,229.6,38.51,53.5003728182096
2025-10-19 15:25:07.818864,11.24,36.05,240.16,90.22,53.761142647351285
2025-10-19 15:25:08.818864,70.83,39.87,55.49,108.58,48.15001341272796
2025-10-19 15:25:09.818863,89.05,57.29,256.09,88.26,54.104326826506075
2025-10-19 15:25:10.818863,54.87,33.79,181.82,126.43,51.95047442241956
2025-10-19 15:25:11.818862,10.44,85.05,131.0,46.59,50.246422236273155
2025-10-19 15:25:12.818862,81.92,83.94,90.06,24.83,49.06695454545513
2025-10-19 15:25:13.818862,27.42,35.29,193.33,48.2,52.4428806072205
2025-10-19 15:25:14.818861,88.25,21.54,207.25,47.69,52.95246054146842
2025-10-19 15:25:15.818861,10.01,46.05,96.19,25.08,49.49939414252242
2025-10-19 15:25:16.818860,14.07,44.54,73.79,81.92,48.72256514789494
2025-10-19 15:25:17.818860,55.14,49.83,89.44,50.73,49.220469230915796
2025-10-19 15:25:18.818859,93.63,81.32,223.25,56.35,53.02352038285396
2025-10-19 15:25:19.818859,39.46,70.42,51.67,33.76,47.98423393476877
2025-10-19 15:25:20.818858,52.89,56.86,181.09,140.43,51.7491077807617
2025-10-19 15:25:21.818858,56.22,87.61,55.46,125.9,47.80109702155372
2025-10-19 15:25:22.818858,39.65,41.51,242.33,43.61,53.88367891300367
2025-10-19 15:25:23.818857,10.15,43.6,247.47,121.42,53.86887959085529
2025-10-19 15:25:24.818857,25.46,60.0,273.61,70.44,54.64863552032425
2025-10-19 15:25:25.818856,86.43,58.54,86.04,78.94,49.004731477636426
2025-10-19 15:25:26.818856,87.65,50.24,223.24,141.54,53.056958286910785
2025-10-19 15:25:27.818855,28.12,31.33,184.57,60.24,52.18157035481281
2025-10-19 15:25:28.818855,15.88,42.07,246.52,117.97,53.8572721269084
2025-10-19 15:25:29.818855,19.22,79.7,82.38,16.82,48.88001506128644
2025-10-19 15:25:30.818854,58.5,39.93,162.09,50.92,51.46821867720199
2025-10-19 15:25:31.818854,25.17,98.79,155.22,37.46,50.90228849449752
2025-10-19 15:25:32.818853,18.35,66.07,148.06,48.25,50.88035459753218
2025-10-19 15:25:33.818853,85.96,88.38,104.23,58.42,49.396473601349896
2025-10-19 15:25:34.818852,27.64,76.3,232.77,37.01,53.381210904900904
2025-10-19 15:25:35.818852,12.54,36.31,141.22,143.86,50.679056192018365
2025-10-19 15:25:36.818852,24.64,38.61,119.13,57.63,50.17251876856791
2025-10-19 15:25:37.818851,80.41,97.79,109.86,140.74,49.33933086917464
2025-10-19 15:25:38.818851,94.22,88.08,94.66,69.14,49.0894349672993
2025-10-19 15:25:39.818850,40.65,94.9,244.76,59.54,53.57437436662228
2025-10-19 15:25:40.818850,44.05,70.97,197.7,84.69,52.26703406716093
2025-10-19 15:25:41.818849,15.4,23.23,61.78,38.11,48.58912797613306
2025-10-19 15:25:42.818849,88.58,82.36,207.27,110.26,52.428730207426284
2025-10-19 15:25:43.818849,46.56,68.16,233.98,117.5,53.31011327781059
2025-10-19 15:25:44.818848,44.1,35.26,213.36,122.18,52.89710011957419
2025-10-19 15:25:45.818848,32.38,25.24,121.19,62.31,50.312835509115814
2025-10-19 15:25:46.818847,47.41,42.07,259.13,139.55,54.193066959161875
2025-10-19 15:25:47.818847,39.41,58.13,68.96,88.83,48.47439780360909
2025-10-19 15:25:48.818846,29.13,97.45,210.5,133.56,52.380157309504945
2025-10-19 15:25:49.818846,12.75,62.63,248.97,39.42,53.95294302245778
2025-10-19 15:25:50.818846,84.73,75.33,78.91,97.84,48.64247503441176
2025-10-19 15:25:51.818845,12.8,57.32,135.42,59.26,50.53595322604755
2025-10-19 15:25:52.818845,26.75,68.05,101.14,114.52,49.32493679640446
2025-10-19 15:25:53.818844,63.98,91.64,203.59,40.32,52.39703172943036
2025-10-19 15:25:54.818844,30.66,52.78,244.08,35.17,53.87915467220315
2025-10-19 15:25:55.818843,71.8,78.06,116.7,84.37,49.78707262978161
2025-10-19 15:25:56.818843,11.64,75.79,292.35,92.05,55.06492267013927
2025-10-19 15:25:57.818843,83.25,74.06,192.34,88.17,52.07872467044411
2025-10-19 15:25:58.818842,38.27,97.06,236.61,40.12,53.3541057839701
2025-10-19 15:25:59.818842,46.82,54.87,83.72,59.01,48.99894598192569
2025-10-19 15:26:00.818841,53.27,23.9,197.44,58.4,52.62076807039299
2025-10-19 15:26:01.818841,47.07,32.58,130.27,83.48,50.495188976594044
2025-10-19 15:26:02.818840,63.55,80.12,182.35,104.91,51.70528065190091
2025-10-19 15:26:03.818840,88.86,26.83,142.68,94.95,50.88292936204194
2025-10-19 15:26:04.818839,50.52,58.25,85.07,39.42,49.056484379561304
2025-10-19 15:26:05.818839,61.86,25.0,198.68,28.74,52.710097455234575
2025-10-19 15:26:06.818839,71.67,41.76,159.35,89.24,51.297269154299876
2025-10-19 15:26:07.818838,59.87,85.56,166.51,98.66,51.20606902048789
2025-10-19 15:26:08.818838,43.41,42.6,162.05,133.74,51.28393772546955
2025-10-19 15:26:09.818837,81.02,54.26,96.93,129.1,49.25980711005489
2025-10-19 15:26:10.818837,86.12,32.48,287.59,90.36,55.209574658486794
2025-10-19 15:26:11.818836,28.28,32.5,245.12,108.82,53.89631530823754
2025-10-19 15:26:12.818836,63.44,66.86,259.76,103.79,54.12074419176625
2025-10-19 15:26:13.818836,90.58,21.17,222.9,123.42,53.27379444163999
2025-10-19 15:26:14.818835,82.97,34.49,234.34,36.36,53.70415426228429
2025-10-19 15:26:15.818835,30.44,33.06,232.46,33.14,53.6634839915622
2025-10-19 15:26:16.818834,32.0,52.67,229.66,95.57,53.32581886463605
2025-10-19 15:26:17.818834,84.26,34.45,108.38,139.07,49.713995892727795
2025-10-19 15:26:18.818833,21.59,81.6,78.16,109.95,48.55457043717032
2025-10-19 15:26:19.818833,88.23,82.4,122.04,38.56,50.01062090784713
2025-10-19 15:26:20.818832,40.98,34.99,222.87,119.36,53.19028600414337
2025-10-19 15:26:21.818832,32.92,62.74,91.2,44.76,49.20054220741627
2025-10-19 15:26:22.818832,34.09,64.87,140.76,143.07,50.47932768912283
2025-10-19 15:26:23.818831,27.65,50.52,136.64,45.33,50.645098657129175
2025-10-19 15:26:24.818831,82.63,63.0,201.92,130.47,52.3546541732765
2025-10-19 15:26:25.818830,38.37,24.29,81.27,29.17,49.185716426728426
2025-10-19 15:26:26.818830,76.19,76.69,153.95,41.92,51.00028701083662
2025-10-19 15:26:27.818829,74.47,81.08,172.58,111.99,51.391236728065124
2025-10-19 15:26:28.818829,89.81,95.58,53.87,45.22,47.862271387111356
2025-10-19 15:26:29.818829,82.89,57.02,257.11,43.31,54.226602335025014
2025-10-19 15:26:30.818828,76.8,42.15,87.78,94.78,49.13294916486412
2025-10-19 15:26:31.818828,67.72,98.56,214.72,140.41,52.485989363191486
2025-10-19 15:26:32.818827,34.32,51.93,289.65,29.17,55.26611125721064
2025-10-19 15:26:33.818827,63.63,43.24,219.4,82.49,53.10555491035978
2025-10-19 15:26:34.818826,36.27,46.44,245.36,108.2,53.81325632344434
2025-10-19 15:26:35.818826,84.66,55.22,109.87,58.55,49.78337802298676
2025-10-19 15:26:36.818826,94.75,72.29,225.9,27.24,53.22062026666675
2025-10-19 15:26:37.818825,18.54,59.42,71.57,50.39,48.62119917289713
2025-10-19 15:26:38.818825,82.61,70.82,210.35,116.08,52.58540607436945
2025-10-19 15:26:39.818824,39.85,51.84,283.72,42.9,55.06105964350139
2025-10-19 15:26:40.818824,75.67,64.47,232.86,22.86,53.48985936083896
2025-10-19 15:26:41.818823,18.74,43.58,292.65,36.19,55.39704336500908
2025-10-19 15:26:42.818823,83.9,32.62,76.97,58.94,48.94230979280744
2025-10-19 15:26:43.818823,18.81,23.76,105.87,31.01,49.924750105958886
2025-10-19 15:26:44.818822,53.12,24.98,124.39,89.17,50.35701132686126
2025-10-19 15:26:45.818822,29.46,93.73,80.98,39.88,48.69974840230648
2025-10-19 15:26:46.818821,85.27,69.59,161.76,24.22,51.31696795436316
2025-10-19 15:26:47.818821,38.72,81.17,221.8,117.66,52.85837793967469
2025-10-19 15:26:48.818820,29.93,57.19,185.92,118.59,51.93574011631985
2025-10-19 15:26:49.818820,47.2,57.96,221.15,137.26,52.95203038882135
2025-10-19 15:26:50.818820,55.96,44.84,260.01,138.92,54.2025864680061
2025-10-19 15:26:51.818819,34.29,32.59,179.65,106.46,51.93306186855219
2025-10-19 15:26:52.818819,32.68,37.6,106.89,94.95,49.736735646502495
2025-10-19 15:26:53.818818,92.5,76.1,56.55,59.32,48.04249888448217
2025-10-19 15:26:54.818818,65.29,74.98,237.62,99.54,53.41062596807556
2025-10-19 15:26:55.818817,16.44,54.58,178.76,144.67,51.685582835469354
2025-10-19 15:26:56.818817,77.6,67.17,148.88,62.8,50.86869018219406
2025-10-19 15:26:57.818817,49.3,35.89,269.65,71.6,54.68559055935123
2025-10-19 15:26:58.818816,23.79,76.86,82.38,98.39,48.735605653690165
2025-10-19 15:26:59.818816,17.73,67.11,225.66,83.41,53.13513282697212
2025-10-19 15:27:00.818815,17.2,52.99,232.54,88.68,53.42403512470272
2025-10-19 15:27:01.818815,63.78,32.72,208.96,72.2,52.8814603193989
2025-10-19 15:27:02.818814,25.26,54.12,187.47,40.54,52.15848765245128
2025-10-19 15:27:03.818814,80.43,33.44,238.81,81.35,53.75543910556031
2025-10-19 15:27:04.818814,80.69,38.97,290.92,85.3,55.27715191603581
2025-10-19 15:27:05.818813,17.75,56.53,218.73,63.66,53.03581785653032
2025-10-19 15:27:06.818813,87.18,40.83,115.61,51.33,50.064762297629116
2025-10-19 15:27:07.818812,26.89,55.91,256.32,135.02,54.026827447223006
2025-10-19 15:27:08.818812,57.3,43.87,134.72,77.59,50.56657144133343
2025-10-19 15:27:09.818811,77.13,29.29,238.32,101.99,53.72669964889607
2025-10-19 15:27:10.818811,57.28,63.2,81.31,77.32,48.83524179268126
2025-10-19 15:27:11.818811,33.67,93.15,75.31,105.15,48.40270153751597
2025-10-19 15:27:12.818810,71.16,49.05,240.45,50.31,53.76429489488353
2025-10-19 15:27:13.818810,12.73,46.77,297.71,105.24,55.39012962798335
2025-10-19 15:27:14.818809,77.7,78.14,212.62,33.74,52.770159037214476
2025-10-19 15:27:15.818809,93.63,65.33,132.31,25.94,50.45651946300717
2025-10-19 15:27:16.818808,12.07,81.01,262.77,112.4,54.10109528614973
2025-10-19 15:27:17.818808,10.61,32.34,195.46,77.33,52.468023982453474
2025-10-19 15:27:18.818808,43.0,84.8,226.06,28.83,53.140126995167826
2025-10-19 15:27:19.818807,75.72,45.31,51.73,99.21,48.02004366602209
2025-10-19 15:27:20.818807,72.46,39.97,134.75,26.77,50.69466052914939
2025-10-19 15:27:21.818806,51.18,51.41,275.64,48.24,54.810403307121284
2025-10-19 15:27:22.818806,67.45,86.38,232.93,45.63,53.30261709261775
2025-10-19 15:27:23.818805,52.63,61.88,127.46,104.12,50.1771478418417
2025-10-19 15:27:24.818805,19.43,75.19,143.18,115.79,50.53883324165543
2025-10-19 15:27:25.818805,83.19,49.62,225.99,78.91,53.26885918290193
2025-10-19 15:27:26.818804,68.16,21.65,85.43,18.03,49.35032345274358
2025-10-19 15:27:27.818804,89.25,59.97,294.09,87.87,55.22941714953154
2025-10-19 15:27:28.818803,68.45,47.46,216.32,92.67,52.964948919578575
2025-10-19 15:27:29.818803,90.07,55.83,194.85,103.42,52.243339145456446
2025-10-19 15:27:30.818802,92.15,21.21,298.35,10.0,55.76753077091681
2025-10-19 15:27:31.818802,10.77,67.43,252.27,37.27,54.024896039044684
2025-10-19 15:27:32.818802,93.99,32.35,179.2,84.16,51.96569099462711
2025-10-19 15:27:33.818801,20.75,98.02,270.14,37.79,54.3600411730775
2025-10-19 15:27:34.818801,77.73,64.63,133.23,105.13,50.33046538824216
2025-10-19 15:27:35.818800,36.05,55.1,266.02,105.03,54.38357869459906
2025-10-19 15:27:36.818800,92.34,61.17,248.41,106.68,53.811251136471846
2025-10-19 15:27:37.818799,33.33,33.73,184.73,77.37,52.13638166639723
2025-10-19 15:27:38.818799,66.26,72.77,53.46,113.66,47.862882215310165
2025-10-19 15:27:39.818798,72.78,37.07,63.59,128.23,48.372521071960655
2025-10-19 15:27:40.818798,42.93,33.89,167.53,18.29,51.73656646513786
2025-10-19 15:27:41.818798,46.41,87.76,151.29,119.47,50.692666630304615
2025-10-19 15:27:42.818797,60.41,39.08,193.65,89.1,52.34586055893938
2025-10-19 15:27:43.818797,17.32,71.74,262.48,36.0,54.30595284086573
2025-10-19 15:27:44.818796,77.44,69.7,156.78,121.32,50.972500107066395
2025-10-19 15:27:45.818796,24.65,27.24,264.66,90.78,54.554084731262044
2025-10-19 15:27:46.818795,45.7,74.62,194.75,90.93,52.14195219400691
2025-10-19 15:27:47.818795,73.56,65.3,171.7,131.37,51.42964253553586
2025-10-19 15:27:48.818795,38.24,91.64,247.39,70.78,53.65233869734468
2025-10-19 15:27:49.818794,27.31,56.08,226.8,75.28,53.258048651915814
2025-10-19 15:27:50.818794,19.43,25.88,209.66,140.83,52.81021050398043
2025-10-19 15:27:51.818793,52.04,68.09,152.58,52.61,50.99420524629324
2025-10-19 15:27:52.818793,18.65,93.53,148.63,132.36,50.54908946750199
2025-10-19 15:27:53.818792,24.63,79.74,279.52,72.69,54.6921490682531
2025-10-19 15:27:54.818792,47.57,87.03,217.25,40.41,52.837598950992266
2025-10-19 15:27:55.818792,36.51,26.11,164.26,32.8,51.660370629353366
2025-10-19 15:27:56.818791,55.33,54.82,93.72,59.95,49.29789622461408
2025-10-19 15:27:57.818791,51.52,59.79,289.41,33.06,55.1995257338906
2025-10-19 15:27:58.818790,39.09,46.78,100.28,50.73,49.56623431567375
2025-10-19 15:27:59.818790,55.63,87.42,132.67,42.73,50.28876370818995
2025-10-19 15:28:00.818789,82.71,62.18,121.61,146.08,49.91551021335575
2025-10-19 15:28:01.818789,84.98,73.71,244.64,96.3,53.63639123989947
2025-10-19 15:28:02.818789,80.05,34.54,62.4,90.38,48.42902941170447
2025-10-19 15:28:03.818788,13.4,86.38,289.0,18.81,55.04113758978343
2025-10-19 15:28:04.818788,39.4,88.87,153.58,109.88,50.77336442172657
2025-10-19 15:28:05.818787,70.68,90.92,122.39,96.66,49.84907024450752
2025-10-19 15:28:06.818787,80.06,45.96,213.91,33.33,53.020991647443
2025-10-19 15:28:07.818787,32.48,33.21,281.76,132.09,54.94617501371954
2025-10-19 15:28:08.818786,74.73,34.27,111.02,36.19,50.00015984863352
2025-10-19 15:28:09.818786,85.39,49.69,261.48,98.76,54.29519895365116
2025-10-19 15:28:10.818785,53.11,68.58,70.99,133.2,48.37810698464703
2025-10-19 15:28:11.818785,55.17,79.58,179.49,35.46,51.7617080271863
2025-10-19 15:28:12.818784,50.77,36.58,207.16,68.17,52.81008652455793
2025-10-19 15:28:13.818784,69.11,78.82,287.16,34.76,55.00359072783066
2025-10-19 15:28:14.818783,58.9,49.2,167.67,56.39,51.56411036135666
2025-10-19 15:28:15.818783,83.69,36.86,170.42,68.52,51.7035081075985
2025-10-19 15:28:16.818783,61.81,62.08,227.37,66.79,53.252760613530846
2025-10-19 15:28:17.818782,89.56,95.97,66.3,18.91,48.285825837582806
2025-10-19 15:28:18.818782,90.48,42.28,249.81,45.39,54.09984083751537
2025-10-19 15:28:19.818781,23.37,86.63,58.38,92.51,47.962020931569015
2025-10-19 15:28:20.818781,28.45,77.36,96.74,97.84,49.16494222104959
2025-10-19 15:28:21.818780,76.82,31.55,218.81,63.7,53.202125297239
2025-10-19 15:28:22.818780,28.6,67.58,118.55,110.44,49.859350049003034
2025-10-19 15:28:23.818780,11.55,79.2,153.38,62.79,50.924963640687544
2025-10-19 15:28:24.818779,22.03,61.03,272.89,117.61,54.525948328010266
2025-10-19 15:28:25.818779,26.14,31.27,66.87,75.08,48.61540321365319
2025-10-19 15:28:26.818778,69.96,60.7,207.76,14.19,52.77768105796466
2025-10-19 15:28:27.818778,16.25,34.77,64.11,97.6,48.4644729443392
2025-10-19 15:28:28.818777,80.02,58.32,163.61,39.32,51.41635967513471
2025-10-19 15:28:29.818777,74.3,24.54,269.67,117.98,54.667989187857415
2025-10-19 15:28:30.818777,54.58,53.01,268.79,15.86,54.658782175612814
2025-10-19 15:28:31.818776,65.9,42.6,57.49,73.01,48.263294281655604
2025-10-19 15:28:32.818776,33.18,45.21,205.08,62.09,52.70308342961065
2025-10-19 15:28:33.818775,65.81,97.24,58.12,63.09,47.94336619664739
2025-10-19 15:28:34.818775,38.03,36.26,111.26,76.25,49.914231151747295
2025-10-19 15:28:35.818774,10.17,56.55,273.18,56.74,54.685747163380015
2025-10-19 15:28:36.818774,33.46,43.91,147.32,48.72,51.00264927891789
2025-10-19 15:28:37.818774,58.49,48.46,63.79,72.08,48.41600044207229
2025-10-19 15:28:38.818773,20.88,65.16,190.89,23.45,52.222947691930585
2025-10-19 15:28:39.818773,34.78,45.96,156.72,13.75,51.34156545488989
2025-10-19 15:28:40.818772,81.08,52.29,154.16,34.37,51.18186539347775
2025-10-19 15:28:41.818772,44.99,84.69,118.88,22.1,49.933532095283546
2025-10-19 15:28:42.818771,67.33,43.19,299.54,119.78,55.43955807225659
2025-10-19 15:28:43.818771,74.05,20.52,123.44,138.11,50.25991408682914
2025-10-19 15:28:44.818771,49.76,60.5,114.4,143.57,49.714894810426934
2025-10-19 15:28:45.818770,20.92,89.4,143.79,63.65,50.56810530207145
2025-10-19 15:28:46.818770,18.06,44.38,57.58,43.14,48.31402190673527
2025-10-19 15:28:47.818769,11.1,77.41,174.52,137.12,51.423392812616626
2025-10-19 15:28:48.818769,59.1,34.32,236.51,65.56,53.71211016375537
2025-10-19 15:28:49.818768,29.02,34.14,50.07,145.25,47.95145613601368
2025-10-19 15:28:50.818768,49.42,59.13,183.07,63.87,51.946743556468924
2025-10-19 15:28:51.818768,69.97,79.6,240.93,67.04,53.54472867979051
2025-10-19 15:28:52.818767,21.91,94.94,133.26,32.69,50.27719684287052
2025-10-19 15:28:53.818767,67.15,91.05,118.81,137.41,49.65918103187742
2025-10-19 15:28:54.818766,75.0,45.04,270.38,94.91,54.60086606825981
2025-10-19 15:28:55.818766,34.47,57.89,283.63,43.72,55.017000257705504
2025-10-19 15:28:56.818765,86.55,80.69,220.57,123.41,52.813073461843274
2025-10-19 15:28:57.818765,18.82,71.67,257.19,17.89,54.183647976195914
2025-10-19 15:28:58.818765,42.24,62.89,279.89,29.47,54.90027471671396
2025-10-19 15:28:59.818764,15.49,69.46,262.34,90.2,54.20837100307478
2025-10-19 15:29:00.818764,90.26,30.6,273.64,47.57,54.88825145039465
2025-10-19 15:29:01.818763,18.32,61.23,140.62,13.58,50.757857401429504
2025-10-19 15:29:02.818759,85.56,20.65,128.76,134.16,50.426823006279875
2025-10-19 15:29:03.818759,87.94,33.33,119.05,26.93,50.26614297566564
2025-10-19 15:29:04.818758,66.61,94.13,171.38,144.05,51.20542300205756
2025-10-19 15:29:05.818758,83.5,86.29,292.32,100.37,54.978461891460505
2025-10-19 15:29:06.818758,37.01,22.49,84.66,123.36,49.111123175934274
2025-10-19 15:29:07.818757,46.24,86.89,221.61,22.61,53.005117412237006
2025-10-19 15:29:08.818757,75.05,31.59,294.98,23.62,55.570896069259035
2025-10-19 15:29:09.818756,14.98,36.74,182.95,120.62,51.97667929550126
2025-10-19 15:29:10.818756,31.2,29.31,163.47,67.43,51.54640137554119
2025-10-19 15:29:11.818755,87.36,57.02,258.04,46.47,54.24823230558058
2025-10-19 15:29:12.818755,55.75,75.39,200.87,122.75,52.257198081641356
2025-10-19 15:29:13.818755,86.95,22.24,121.35,115.67,50.23067430680938
2025-10-19 15:29:14.818754,81.49,71.99,274.21,75.59,54.57766168275958
2025-10-19 15:29:15.818754,24.95,59.49,229.83,81.6,53.314081968487216
2025-10-19 15:29:16.818753,48.38,88.81,75.63,75.37,48.50033605603744
2025-10-19 15:29:17.818753,39.46,52.98,233.77,14.16,53.6100227636271
2025-10-19 15:29:18.818752,15.86,32.42,170.22,82.63,51.69843993263073
2025-10-19 15:29:19.818752,85.54,90.15,50.8,24.98,47.846121658062295
2025-10-19 15:29:20.818752,56.51,28.57,177.62,39.92,52.03145870084232
2025-10-19 15:29:21.818751,21.74,91.42,297.02,97.39,55.09197784856287
2025-10-19 15:29:22.818751,37.14,95.99,117.1,90.57,49.66899624569769
2025-10-19 15:29:23.818750,31.6,91.94,206.36,52.82,52.45331449002973
2025-10-19 15:29:24.818750,85.14,97.17,211.26,145.35,52.38126606924253
2025-10-19 15:29:25.818749,19.32,67.64,164.11,22.51,51.40380480932953
2025-10-19 15:29:26.818749,92.28,71.14,266.82,59.58,54.3931742283284
2025-10-19 15:29:27.818749,40.76,31.92,103.71,86.42,49.69551406631585
2025-10-19 15:29:28.818748,15.92,71.94,242.28,98.83,53.57203502479285
2025-10-19 15:29:29.818748,75.74,22.92,252.35,120.93,54.1522592242213
2025-10-19 15:29:30.818747,11.6,62.96,158.68,80.12,51.15619659117079
2025-10-19 15:29:31.818747,11.04,86.0,182.06,33.99,51.79973056539515
2025-10-19 15:29:32.818746,33.88,52.99,93.11,18.77,49.37389485339376
2025-10-19 15:29:33.818746,82.79,72.7,148.29,47.69,50.84486230875675
2025-10-19 15:29:34.818746,51.15,61.57,186.78,81.01,52.0079501533918
2025-10-19 15:29:35.818745,89.99,76.36,228.48,72.29,53.181379796584686
2025-10-19 15:29:36.818745,72.97,96.16,244.94,64.6,53.56139741187276
2025-10-19 15:29:37.818744,45.23,46.92,237.08,23.47,53.730659944924035
2025-10-19 15:29:38.818744,13.99,40.21,71.91,136.33,48.585733762860905
2025-10-19 15:29:39.818743,64.32,42.7,53.6,125.23,48.041358732051734
2025-10-19 15:29:40.818743,18.05,63.97,144.6,35.92,50.814813706059574
2025-10-19 15:29:41.818743,63.88,40.94,199.19,15.72,52.64680957268143
2025-10-19 15:29:42.818742,39.41,43.81,163.27,55.84,51.46837245509999
2025-10-19 15:29:43.818742,39.6,26.3,139.03,36.88,50.892803672265195
2025-10-19 15:29:44.818741,31.63,78.11,168.1,82.17,51.33571723503928
2025-10-19 15:29:45.818741,38.55,82.63,93.1,120.56,48.97554875721357
2025-10-19 15:29:46.818740,26.54,54.79,293.89,34.34,55.36441448997544
2025-10-19 15:29:47.818740,66.22,77.52,86.61,44.16,48.96678700341514
2025-10-19 15:29:48.818740,34.88,46.4,252.0,145.23,53.939031146557994
2025-10-19 15:29:49.818739,85.76,76.39,268.53,18.89,54.49143233692907
2025-10-19 15:29:50.818739,15.99,81.57,117.21,49.18,49.84969887638555
2025-10-19 15:29:51.818738,63.91,59.67,51.53,119.76,47.87868813215583
2025-10-19 15:29:52.818738,58.48,21.8,201.88,11.95,52.860826515756905
2025-10-19 15:29:53.818737,70.77,25.89,109.14,62.87,49.945345410132134
2025-10-19 15:29:54.818737,92.29,24.92,84.0,44.28,49.233413658504496
2025-10-19 15:29:55.818737,60.41,48.84,56.69,141.71,48.06096458827614
2025-10-19 15:29:56.818736,40.9,57.59,233.83,13.15,53.583581943113884
2025-10-19 15:29:57.818736,35.76,58.17,109.6,42.73,49.78752205828186
2025-10-19 15:29:58.818735,36.4,66.18,223.27,11.05,53.21406082912164
2025-10-19 15:29:59.818735,64.37,72.87,102.57,15.83,49.53354167128672
2025-10-19 15:30:00.818734,31.79,53.2,82.33,21.34,49.043438948789515
2025-10-19 15:30:01.818734,59.53,87.81,152.1,100.0,50.755598177286856
2025-10-19 15:30:02.818734,45.59,72.31,262.27,55.35,54.257221182079746
2025-10-19 15:30:03.818733,14.69,44.53,281.11,87.48,54.94150365067094
2025-10-19 15:30:04.818733,91.78,36.67,163.78,72.72,51.49682719736148
2025-10-19 15:30:05.818732,10.06,91.86,209.45,140.82,52.37078850432509
2025-10-19 15:30:06.818732,80.34,33.94,267.15,142.28,54.481981779972244
2025-10-19 15:30:07.818731,78.28,58.72,246.38,140.85,53.69802918406271
2025-10-19 15:30:08.818731,41.5,56.41,136.39,143.25,50.40318534886595
2025-10-19 15:30:09.818731,34.77,90.28,60.43,138.39,47.9079519215957
2025-10-19 15:30:10.818730,56.18,68.96,178.24,48.13,51.76853485682617
2025-10-19 15:30:11.818730,46.19,48.1,272.11,146.78,54.529080533320695
2025-10-19 15:30:12.818729,83.88,96.83,129.05,64.76,50.07417311776768
2025-10-19 15:30:13.818729,67.52,24.24,156.64,10.37,51.488500670406566
2025-10-19 15:30:14.818728,38.0,50.74,53.25,113.92,48.00066982941754
2025-10-19 15:30:15.818728,63.58,44.24,288.96,77.03,55.20018950620357
2025-10-19 15:30:16.818728,87.54,33.82,200.77,44.69,52.683119550351144
2025-10-19 15:30:17.818727,56.23,83.7,111.44,86.67,49.58738728469447
2025-10-19 15:30:18.818727,93.07,89.66,230.92,86.14,53.139707832030474
2025-10-19 15:30:19.818726,91.93,66.21,106.54,47.21,49.63383425522295
2025-10-19 15:30:20.818726,84.47,22.49,270.12,68.01,54.79485573990211
2025-10-19 15:30:21.818726,51.28,63.76,291.45,57.28,55.18635240940819
2025-10-19 15:30:22.818725,27.0,61.44,257.98,93.27,54.12386383364376
2025-10-19 15:30:23.818725,42.0,69.92,293.78,37.43,55.25561007548078
2025-10-19 15:30:24.818724,71.16,20.5,146.98,14.9,51.21371309292185
2025-10-19 15:30:25.818724,53.14,98.04,232.08,103.22,53.085412959222786
2025-10-19 15:30:26.818723,32.04,51.85,259.06,82.71,54.240381050207624
2025-10-19 15:30:27.818723,47.5,46.76,136.68,102.34,50.557024429377655
2025-10-19 15:30:28.818722,20.64,59.5,152.19,45.96,51.052168405461664
2025-10-19 15:30:29.818722,25.93,82.24,100.8,143.69,49.16325943946171
2025-10-19 15:30:30.818722,10.6,56.61,179.6,149.75,51.68734423648142
2025-10-19 15:30:31.818721,48.98,77.82,122.1,97.55,49.92457275947161
2025-10-19 15:30:32.818721,13.76,23.53,129.81,141.23,50.425337155788505
2025-10-19 15:30:33.818720,80.02,23.78,252.52,43.12,54.30725904963776
2025-10-19 15:30:34.818720,70.1,72.56,81.56,144.21,48.64760125882198
2025-10-19 15:30:35.818720,11.02,45.63,290.72,54.72,55.2885490673065
2025-10-19 15:30:36.818719,10.06,52.6,278.85,64.7,54.86614986104488
2025-10-19 15:30:37.818719,90.71,71.19,203.67,95.21,52.42396020177437
2025-10-19 15:30:38.818718,93.87,70.35,100.17,95.62,49.31846945155717
