timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 17:38:10.815056,81.5,67.08,274.04,48.7,54.634346191634044
2025-10-19 17:38:11.815055,24.94,46.58,136.83,112.45,50.953401758518226
2025-10-19 17:38:12.815055,22.07,39.28,125.17,85.02,51.082818512408814
2025-10-19 17:38:13.815054,12.72,72.99,147.02,85.19,51.667376192863784
2025-10-19 17:38:14.815054,10.69,25.87,282.7,86.39,54.06789027252896
2025-10-19 17:38:15.815053,91.97,56.84,261.46,66.61,54.084648528592965
2025-10-19 17:38:16.815052,73.55,42.85,285.23,34.25,54.94261544892965
2025-10-19 17:38:17.815052,48.46,90.97,116.34,49.78,51.66114998333455
2025-10-19 17:38:18.815051,71.04,24.07,289.87,71.76,54.407761651770734
2025-10-19 17:38:19.815051,56.65,69.09,243.1,66.78,53.78318170582135
2025-10-19 17:38:20.815050,73.42,52.02,99.97,147.53,49.76069152602246
2025-10-19 17:38:21.815049,85.67,94.34,99.16,78.1,50.93839744028102
2025-10-19 17:38:22.815049,74.23,78.1,149.97,37.97,52.423254318679504
2025-10-19 17:38:23.815048,62.43,23.93,215.48,110.11,52.41056240453324
2025-10-19 17:38:24.815048,65.27,86.21,243.91,118.74,53.13928736935377
2025-10-19 17:38:25.815047,64.52,60.05,294.98,66.13,54.75985667308454
2025-10-19 17:38:26.815046,24.43,77.67,163.85,43.91,52.606809740971386
2025-10-19 17:38:27.815046,36.24,89.98,171.9,117.36,51.7742171177309
2025-10-19 17:38:28.815045,82.01,83.16,74.56,54.6,50.74107281401936
2025-10-19 17:38:29.815045,45.62,73.6,196.6,53.91,53.0825996759102
2025-10-19 17:38:30.815044,73.98,65.28,235.48,28.28,54.16600138080479
2025-10-19 17:38:31.815043,91.07,35.47,81.1,33.12,50.94681823171609
2025-10-19 17:38:32.815043,58.04,61.45,242.97,109.29,53.13735537953963
2025-10-19 17:38:33.815042,29.36,92.4,215.19,21.97,53.990588426249055
2025-10-19 17:38:34.815042,84.56,43.74,269.23,127.98,53.297407500777325
2025-10-19 17:38:35.815041,43.95,23.44,248.97,88.01,53.37605328169201
2025-10-19 17:38:36.815040,71.48,69.58,245.42,117.88,53.10138979763088
2025-10-19 17:38:37.815040,92.25,46.13,279.71,97.78,53.944037832076035
2025-10-19 17:38:38.815039,54.46,32.57,288.0,92.81,54.111572776124696
2025-10-19 17:38:39.815039,74.57,20.39,135.03,97.71,51.00337492272075
2025-10-19 17:38:40.815038,80.76,50.16,213.5,66.53,53.1195242445727
2025-10-19 17:38:41.815038,88.72,76.47,208.45,125.49,52.305545737635185
2025-10-19 17:38:42.815037,59.0,47.42,69.92,67.03,50.30222833562896
2025-10-19 17:38:43.815037,64.9,95.83,200.26,67.75,53.06275429541438
2025-10-19 17:38:44.815036,33.68,29.57,192.33,146.23,51.47104689934988
2025-10-19 17:38:45.815036,50.87,89.01,130.51,100.77,51.200049756437636
2025-10-19 17:38:46.815035,45.1,78.75,54.23,63.08,50.20289164600431
2025-10-19 17:38:47.815035,21.92,66.71,70.31,115.1,49.71605788594014
2025-10-19 17:38:48.815035,63.46,78.05,272.54,19.0,55.08152301358414
2025-10-19 17:38:49.815034,69.9,84.49,143.95,22.37,52.559214804936154
2025-10-19 17:38:50.815034,72.1,55.49,149.11,69.56,51.84742081217832
2025-10-19 17:38:51.815033,22.57,82.33,237.59,36.85,54.16638720239312
2025-10-19 17:38:52.815033,55.74,59.51,57.37,135.75,49.134788953092425
2025-10-19 17:38:53.815032,33.69,87.86,242.23,94.33,53.462851619576426
2025-10-19 17:38:54.815032,55.25,97.97,121.3,71.39,51.48284325397918
2025-10-19 17:38:55.815031,67.98,60.16,56.82,25.53,50.70031654985488
2025-10-19 17:38:56.815031,38.79,93.15,185.54,104.66,52.23636822197448
2025-10-19 17:38:57.815030,65.71,51.49,90.8,96.82,50.30328251333663
2025-10-19 17:38:58.815030,51.13,46.71,143.95,81.98,51.52761444981678
2025-10-19 17:38:59.815029,72.41,34.03,55.81,60.53,50.056045157800156
2025-10-19 17:39:00.815029,82.19,42.42,229.9,64.68,53.428370833921925
2025-10-19 17:39:01.815028,14.5,58.47,267.59,47.28,54.487756690579246
2025-10-19 17:39:02.815028,74.91,90.63,262.89,114.66,53.5884177291904
2025-10-19 17:39:03.815028,87.29,38.38,78.71,55.63,50.59290863279344
2025-10-19 17:39:04.815027,38.4,28.47,191.1,71.23,52.51226976651153
2025-10-19 17:39:05.815027,66.73,79.49,188.27,104.04,52.23302558253307
2025-10-19 17:39:06.815026,16.1,74.77,259.73,142.46,53.05417602980906
2025-10-19 17:39:07.815026,32.97,96.75,172.02,127.18,51.66879732656975
2025-10-19 17:39:08.815025,66.94,29.81,151.76,131.67,50.889671107877426
2025-10-19 17:39:09.815025,19.48,87.19,146.36,89.08,51.666956768481214
2025-10-19 17:39:10.815024,66.26,22.48,156.03,63.7,51.90788581791115
2025-10-19 17:39:11.815024,45.78,49.16,212.44,98.01,52.64478588747874
2025-10-19 17:39:12.815023,16.15,20.8,185.9,18.65,53.12471852491587
2025-10-19 17:39:13.815023,70.33,91.92,234.9,32.17,54.22667586689821
2025-10-19 17:39:14.815022,59.52,38.32,248.19,82.38,53.512426122989766
2025-10-19 17:39:15.815022,57.57,85.98,236.73,79.39,53.559943518391144
2025-10-19 17:39:16.815021,51.72,34.55,274.99,139.91,53.195362373966965
2025-10-19 17:39:17.815021,22.98,46.38,145.84,147.8,50.62342808053144
2025-10-19 17:39:18.815021,32.88,54.33,285.73,24.87,55.14117433589955
2025-10-19 17:39:19.815020,43.42,55.77,142.4,88.66,51.44543741570146
2025-10-19 17:39:20.815020,53.06,32.62,141.21,121.63,50.84089467064424
2025-10-19 17:39:21.815019,75.59,34.6,246.24,114.58,52.997056192131915
2025-10-19 17:39:22.815017,23.81,29.96,132.51,62.96,51.496058117032554
2025-10-19 17:39:23.815017,66.76,83.49,218.44,65.1,53.395680026424245
2025-10-19 17:39:24.815016,81.63,71.21,285.16,104.04,54.080889221395715
2025-10-19 17:39:25.815016,85.21,91.3,214.63,116.0,52.63235774760591
2025-10-19 17:39:26.815015,50.28,20.15,284.12,67.91,54.331936650690906
2025-10-19 17:39:27.815015,56.33,39.1,140.68,56.54,51.790588549305745
2025-10-19 17:39:28.815014,34.25,53.1,164.28,114.67,51.48766660937848
2025-10-19 17:39:29.815014,81.52,62.82,273.01,119.55,53.582676381237775
2025-10-19 17:39:30.815013,16.26,66.77,151.13,51.0,52.20565618805457
2025-10-19 17:39:31.815013,67.26,33.09,210.53,52.03,53.186926060701815
2025-10-19 17:39:32.815013,76.32,30.67,195.12,88.55,52.3539089105832
2025-10-19 17:39:33.815012,20.18,78.9,91.09,13.47,51.629736116541245
2025-10-19 17:39:34.815012,75.67,83.31,288.57,102.53,54.226778561759076
2025-10-19 17:39:35.815011,13.25,40.11,174.82,50.49,52.54684463108666
2025-10-19 17:39:36.815011,60.89,69.72,50.6,56.85,50.177879263925455
2025-10-19 17:39:37.815010,68.64,38.45,142.04,117.07,50.95004822919285
2025-10-19 17:39:38.815010,76.97,42.95,50.98,71.22,49.85206792425194
2025-10-19 17:39:39.815009,56.74,57.56,121.62,30.33,51.88171751449098
2025-10-19 17:39:40.815009,58.44,23.46,89.51,138.7,49.546267658963
2025-10-19 17:39:41.815008,31.48,67.25,167.41,116.98,51.58339073075482
2025-10-19 17:39:42.815008,42.75,85.9,204.68,18.24,53.80797494024894
2025-10-19 17:39:43.815007,34.87,95.45,253.09,12.41,54.87995217988463
2025-10-19 17:39:44.815007,37.24,64.95,212.82,72.68,53.089282647869204
2025-10-19 17:39:45.815006,35.22,28.72,88.11,53.07,50.76633478204399
2025-10-19 17:39:46.815006,67.2,66.42,129.37,63.2,51.60595367410953
2025-10-19 17:39:47.815006,86.39,80.36,263.16,11.24,55.02060451616797
2025-10-19 17:39:48.815005,31.52,38.64,185.88,144.52,51.4132095497944
2025-10-19 17:39:49.815005,14.53,23.85,125.1,15.15,52.00483974251748
2025-10-19 17:39:50.815004,54.65,64.77,139.57,108.49,51.1503525516828
2025-10-19 17:39:51.815004,73.83,54.53,222.85,40.99,53.68710668642924
2025-10-19 17:39:52.815003,23.43,56.06,283.96,54.82,54.68750705102425
2025-10-19 17:39:53.815003,36.65,69.09,173.66,112.61,51.77632279230089
2025-10-19 17:39:54.815002,36.42,40.31,251.79,43.34,54.14928475877092
2025-10-19 17:39:55.815002,33.13,51.91,235.43,129.64,52.654365515068704
2025-10-19 17:39:56.815001,36.75,56.56,154.13,27.75,52.54707440779698
2025-10-19 17:39:57.815001,33.74,89.3,210.89,30.26,53.77366493529719
2025-10-19 17:39:58.815000,13.42,41.51,280.23,59.34,54.480697970703694
2025-10-19 17:39:59.815000,46.63,25.87,119.89,111.29,50.54083999773968
2025-10-19 17:40:00.814999,32.16,23.62,141.83,56.64,51.7374798438523
2025-10-19 17:40:01.814999,42.99,20.85,94.72,140.53,49.6091524764766
2025-10-19 17:40:02.814998,32.16,47.62,97.01,105.09,50.28770211404387
2025-10-19 17:40:03.814998,55.68,73.8,93.39,128.41,50.00963609443328
2025-10-19 17:40:04.814998,15.83,62.44,86.75,97.42,50.26822647277492
2025-10-19 17:40:05.814997,94.22,39.12,165.27,125.01,51.292467782326504
2025-10-19 17:40:06.814997,67.15,33.25,191.72,10.53,53.41357371369364
2025-10-19 17:40:07.814996,32.72,93.7,115.91,29.28,51.95842779422816
2025-10-19 17:40:08.814996,16.06,56.33,142.49,18.41,52.452524240689144
2025-10-19 17:40:09.814995,59.57,46.1,171.67,88.61,51.97007391698382
2025-10-19 17:40:10.814995,26.28,92.58,83.72,39.05,51.18653849167613
2025-10-19 17:40:11.814994,62.95,98.6,120.05,16.19,52.249357528193464
2025-10-19 17:40:12.814994,75.44,66.03,147.43,109.54,51.29451510564598
2025-10-19 17:40:13.814993,87.0,83.67,126.81,40.93,51.956489998987884
2025-10-19 17:40:14.814993,20.87,39.26,121.61,11.75,52.05912821771333
2025-10-19 17:40:15.814992,82.85,27.44,199.98,143.77,51.644991600092766
2025-10-19 17:40:16.814992,45.04,59.86,158.15,126.44,51.23261259269426
2025-10-19 17:40:17.814991,43.97,25.74,221.18,79.86,52.962012601773814
2025-10-19 17:40:18.814991,52.14,51.03,267.76,138.97,53.1468029350704
2025-10-19 17:40:19.814991,58.94,91.84,254.52,59.55,54.2177202745256
2025-10-19 17:40:20.814990,83.37,64.97,295.03,20.05,55.44206049415335
2025-10-19 17:40:21.814990,24.63,74.92,101.92,51.34,51.281159982251566
2025-10-19 17:40:22.814989,62.99,64.0,79.65,75.99,50.44324183038828
2025-10-19 17:40:23.814989,39.66,37.07,212.71,100.14,52.561784533490126
2025-10-19 17:40:24.814988,61.03,31.58,136.08,58.04,51.6435788398936
2025-10-19 17:40:25.814988,19.22,51.54,146.87,39.92,52.207921264421856
2025-10-19 17:40:26.814987,40.0,98.13,243.94,107.25,53.36091134479824
2025-10-19 17:40:27.814987,34.36,62.09,174.18,31.91,52.90475480227587
2025-10-19 17:40:28.814986,77.7,82.57,298.05,48.1,55.18477481675846
2025-10-19 17:40:29.814986,38.81,33.3,215.89,133.04,52.13612072011511
2025-10-19 17:40:30.814985,38.22,30.18,152.55,117.63,51.107219625913004
2025-10-19 17:40:31.814985,81.89,60.41,249.46,59.91,53.96359157045711
2025-10-19 17:40:32.814984,79.42,29.28,79.09,134.69,49.42836493538947
2025-10-19 17:40:33.814984,36.98,25.19,162.29,80.06,51.80930435188506
2025-10-19 17:40:34.814983,47.62,79.66,109.09,72.78,51.13751614061129
2025-10-19 17:40:35.814983,68.14,84.73,289.59,58.72,54.87872947488788
2025-10-19 17:40:36.814983,38.46,74.69,188.97,130.53,51.84560779246038
2025-10-19 17:40:37.814982,79.15,41.54,299.59,50.57,54.98316003786063
2025-10-19 17:40:38.814982,22.78,93.31,90.29,92.86,50.55000950090224
2025-10-19 17:40:39.814981,60.38,63.19,287.32,74.5,54.50619948255764
2025-10-19 17:40:40.814981,90.63,98.61,119.06,99.53,51.040636977166706
2025-10-19 17:40:41.814980,50.91,58.42,182.29,119.48,51.79532402766722
2025-10-19 17:40:42.814980,61.93,98.4,227.23,55.44,53.7761460156697
2025-10-19 17:40:43.814979,83.74,80.58,214.12,82.15,53.05424782958136
2025-10-19 17:40:44.814979,41.12,91.83,72.12,70.75,50.50452947068388
2025-10-19 17:40:45.814978,23.45,79.88,106.53,113.23,50.5113696897502
2025-10-19 17:40:46.814978,47.2,23.87,262.64,101.61,53.4503050589047
2025-10-19 17:40:47.814977,23.52,91.27,285.18,12.13,55.489081198104586
2025-10-19 17:40:48.814977,42.37,60.16,204.63,24.92,53.58847292029348
2025-10-19 17:40:49.814976,31.38,51.83,153.35,31.99,52.448726522853335
2025-10-19 17:40:50.814976,21.88,98.08,254.74,95.04,53.74533321256419
2025-10-19 17:40:51.814976,59.16,30.24,99.87,112.48,50.15476485854755
2025-10-19 17:40:52.814975,59.75,40.35,274.01,140.42,53.19674987178701
2025-10-19 17:40:53.814975,43.13,82.95,67.53,88.04,50.12584076199737
2025-10-19 17:40:54.814974,32.62,81.96,163.89,74.87,52.18623891245524
2025-10-19 17:40:55.814974,12.89,60.06,286.79,100.29,54.11280351929437
2025-10-19 17:40:56.814973,24.68,36.31,145.76,19.29,52.40785449783167
2025-10-19 17:40:57.814973,68.23,94.26,283.76,34.74,55.153023529148896
2025-10-19 17:40:58.814972,62.03,65.5,291.13,51.55,54.91903363254598
2025-10-19 17:40:59.814972,92.99,31.12,246.95,74.05,53.572703328584474
2025-10-19 17:41:00.814971,61.87,51.86,56.9,79.36,49.893856175833164
2025-10-19 17:41:01.814971,16.3,79.78,208.84,81.7,52.953983500542
2025-10-19 17:41:02.814970,26.84,70.11,64.83,120.43,49.549501895510694
2025-10-19 17:41:03.814970,26.01,64.8,183.23,146.54,51.457951541328065
2025-10-19 17:41:04.814969,81.3,81.88,158.1,108.23,51.59692696061779
2025-10-19 17:41:05.814969,10.04,56.84,244.08,59.77,53.84369795746483
2025-10-19 17:41:06.814969,64.53,83.97,134.44,28.75,52.280404734054166
2025-10-19 17:41:07.814968,19.22,30.01,156.64,10.33,52.71753742124032
2025-10-19 17:41:08.814968,77.14,39.43,161.15,87.31,51.7517695020682
2025-10-19 17:41:09.814967,36.21,38.83,261.71,10.01,54.811158179468876
2025-10-19 17:41:10.814967,39.06,79.76,160.52,50.81,52.45345990350485
2025-10-19 17:41:11.814966,37.89,69.56,131.54,34.63,52.07102389062581
2025-10-19 17:41:12.814966,76.79,65.26,115.63,59.95,51.37912270017316
2025-10-19 17:41:13.814965,92.36,51.0,92.0,59.92,50.85097507287289
2025-10-19 17:41:14.814965,18.82,78.85,157.82,75.33,52.046541463086086
2025-10-19 17:41:15.814964,32.51,84.7,255.52,52.36,54.3056506961816
2025-10-19 17:41:16.814964,26.42,61.06,262.73,41.93,54.48183414044891
2025-10-19 17:41:17.814963,75.43,46.78,78.0,144.06,49.35714784371555
2025-10-19 17:41:18.814963,16.07,70.79,197.15,109.16,52.29130218120489
2025-10-19 17:41:19.814962,40.46,29.45,123.47,78.83,51.091004430795024
2025-10-19 17:41:20.814962,39.84,50.36,250.21,21.24,54.482028054297224
2025-10-19 17:41:21.814962,71.27,34.12,50.11,62.79,49.913179406242996
2025-10-19 17:41:22.814961,30.53,63.38,250.01,96.5,53.46628365252385
2025-10-19 17:41:23.814961,89.55,20.89,102.67,43.04,51.15565632237004
2025-10-19 17:41:24.814960,63.18,39.91,165.68,29.53,52.66698808686277
2025-10-19 17:41:25.814960,94.27,39.42,96.55,11.22,51.57927078784242
2025-10-19 17:41:26.814959,22.04,32.36,88.56,24.03,51.20699915232562
2025-10-19 17:41:27.814959,72.24,69.69,186.04,111.15,52.041204061082
2025-10-19 17:41:28.814958,73.32,67.01,205.5,107.07,52.46570594612922
2025-10-19 17:41:29.814958,58.41,79.51,222.4,43.74,53.758640047701824
2025-10-19 17:41:30.814957,11.12,87.92,237.32,74.61,53.64894488607382
2025-10-19 17:41:31.814957,58.8,60.32,271.11,124.65,53.46090792782437
2025-10-19 17:41:32.814956,44.33,87.17,104.13,45.57,51.46519177000845
2025-10-19 17:41:33.814956,47.33,86.9,151.49,85.45,51.81731485684955
2025-10-19 17:41:34.814955,77.33,52.48,279.44,11.04,55.20717737531649
2025-10-19 17:41:35.814955,56.19,28.82,219.74,104.03,52.603730709976645
2025-10-19 17:41:36.814954,12.28,52.38,109.69,66.74,51.10485454519075
2025-10-19 17:41:37.814954,50.15,85.05,282.67,81.61,54.41875321766854
2025-10-19 17:41:38.814953,15.25,79.46,138.09,39.83,52.171784550623464
2025-10-19 17:41:39.814953,23.55,24.94,235.82,24.04,54.040081372566725
2025-10-19 17:41:40.814953,93.55,90.37,105.84,87.34,50.917649945640505
2025-10-19 17:41:41.814952,62.41,85.81,188.34,129.02,51.908104800209905
2025-10-19 17:41:42.814952,20.32,69.01,252.17,80.97,53.756960396449756
2025-10-19 17:41:43.814951,21.9,77.33,164.41,46.12,52.58454923625336
2025-10-19 17:41:44.814951,12.22,54.04,104.87,142.54,49.93703505846539
2025-10-19 17:41:45.814950,40.12,73.14,153.1,59.35,52.15534225841346
2025-10-19 17:41:46.814950,77.16,40.83,98.65,75.82,50.7049153126278
2025-10-19 17:41:47.814949,86.96,82.35,156.57,111.27,51.52598188953581
2025-10-19 17:41:48.814949,78.22,31.35,144.85,62.68,51.747099219594574
2025-10-19 17:41:49.814948,49.24,69.77,52.72,95.91,49.66192812869718
2025-10-19 17:41:50.814948,22.93,67.89,77.73,35.16,51.00720778580317
2025-10-19 17:41:51.814947,91.9,51.2,267.51,11.48,54.962366196585904
2025-10-19 17:41:52.814947,72.61,50.52,244.37,97.53,53.28016589057835
2025-10-19 17:41:53.814946,89.04,29.77,85.0,34.41,50.977102346584786
2025-10-19 17:41:54.814946,57.4,31.97,190.49,98.04,52.13448714869121
2025-10-19 17:41:55.814945,43.62,35.29,152.95,107.18,51.28861657439697
2025-10-19 17:41:56.814945,15.35,70.42,94.69,107.15,50.3222215335156
2025-10-19 17:41:57.814945,59.8,69.46,196.74,85.77,52.61078717909665
2025-10-19 17:41:58.814944,76.49,71.8,85.39,148.25,49.56104912563635
2025-10-19 17:41:59.814944,24.74,69.82,236.94,34.02,54.134245849478134
2025-10-19 17:42:00.814943,92.14,32.59,208.66,147.45,51.78620810039215
2025-10-19 17:42:01.814943,59.92,45.47,193.32,35.67,53.14441112595009
2025-10-19 17:42:02.814942,86.35,29.24,192.79,124.29,51.79157062073644
2025-10-19 17:42:03.814942,40.24,60.65,110.15,127.96,50.27962282716139
2025-10-19 17:42:04.814941,47.31,77.37,257.2,122.27,53.3054975842198
2025-10-19 17:42:05.814941,18.51,44.94,61.96,134.36,49.17431536724075
2025-10-19 17:42:06.814940,10.72,43.24,219.96,99.89,52.73611658717665
2025-10-19 17:42:07.814940,83.59,62.23,175.54,106.65,51.8651809457977
2025-10-19 17:42:08.814939,49.75,91.08,263.57,51.07,54.51141592534564
2025-10-19 17:42:09.814939,29.06,75.88,120.3,135.72,50.439484574694305
2025-10-19 17:42:10.814938,80.36,72.58,279.62,84.8,54.25412815112232
2025-10-19 17:42:11.814938,61.9,72.89,76.37,14.52,51.299230451309796
2025-10-19 17:42:12.814938,75.05,24.97,252.63,54.47,53.93337972834609
2025-10-19 17:42:13.814937,81.04,38.33,58.1,116.06,49.328674925566496
2025-10-19 17:42:14.814937,72.68,89.82,187.88,56.07,52.959524397407876
2025-10-19 17:42:15.814936,30.71,24.9,274.56,91.22,53.83573782330066
2025-10-19 17:42:16.814936,46.49,60.17,203.43,81.26,52.76102290059938
2025-10-19 17:42:17.814935,33.01,48.57,259.9,86.96,53.724231541247725
2025-10-19 17:42:18.814935,41.54,41.48,154.65,12.85,52.69769686763963
2025-10-19 17:42:19.814934,85.32,48.39,117.23,114.33,50.55340874028433
2025-10-19 17:42:20.814934,28.17,57.62,105.4,24.99,51.64224279332552
2025-10-19 17:42:21.814933,28.6,66.71,188.04,133.88,51.741486575444405
2025-10-19 17:42:22.814933,62.89,54.64,266.3,64.17,54.20323185476514
2025-10-19 17:42:23.814932,62.35,87.88,228.16,118.99,52.83688965171715
2025-10-19 17:42:24.814932,36.59,98.0,144.74,108.04,51.41652313106311
2025-10-19 17:42:25.814931,42.76,28.35,286.15,52.82,54.62610045805436
2025-10-19 17:42:26.814931,79.43,67.67,127.06,38.67,51.91704344470779
2025-10-19 17:42:27.814930,84.85,25.63,246.2,24.43,54.240027460328406
2025-10-19 17:42:28.814930,60.3,76.17,152.53,129.32,51.16008206386205
2025-10-19 17:42:29.814929,68.57,44.44,245.86,142.79,52.63411446265113
2025-10-19 17:42:30.814929,51.57,47.54,118.47,104.92,50.70780255228667
2025-10-19 17:42:31.814929,44.03,94.94,70.94,117.17,49.8338897362641
2025-10-19 17:42:32.814928,45.52,29.16,134.45,21.1,52.12747516597894
2025-10-19 17:42:33.814928,24.37,72.12,96.92,56.2,51.10099088858668
2025-10-19 17:42:34.814927,78.6,65.98,286.96,55.92,54.77772461092305
2025-10-19 17:42:35.814927,92.12,65.43,64.44,38.72,50.68572486909473
2025-10-19 17:42:36.814926,49.7,58.74,284.64,85.62,54.273982377154425
2025-10-19 17:42:37.814926,73.83,50.16,214.07,140.53,52.074452339701594
2025-10-19 17:42:38.814925,72.63,83.56,231.11,123.71,52.806316284628096
2025-10-19 17:42:39.814925,82.5,55.26,251.1,60.77,53.958618617122546
2025-10-19 17:42:40.814924,68.94,43.14,217.72,129.04,52.27595343828606
2025-10-19 17:42:41.814924,28.57,34.2,184.87,115.35,51.78861813753282
2025-10-19 17:42:42.814923,76.76,65.15,254.45,114.53,53.303913235423025
2025-10-19 17:42:43.814923,54.26,38.8,178.99,34.47,52.8504577785049
2025-10-19 17:42:44.814922,25.34,26.46,75.11,126.45,49.4549421789085
2025-10-19 17:42:45.814922,43.09,96.16,90.12,68.36,50.91001719546535
2025-10-19 17:42:46.814921,57.47,98.98,146.0,110.46,51.41121916362675
2025-10-19 17:42:47.814921,54.35,57.73,184.28,67.22,52.57667708977399
2025-10-19 17:42:48.814921,50.36,88.62,273.69,61.03,54.554632483506545
2025-10-19 17:42:49.814920,26.2,70.22,264.72,97.22,53.77530414425718
2025-10-19 17:42:50.814920,52.51,79.92,265.18,93.64,53.881783706077854
2025-10-19 17:42:51.814919,13.09,31.59,178.19,81.06,52.1354048424741
2025-10-19 17:42:52.814919,77.86,76.07,80.69,126.26,49.803780511857674
2025-10-19 17:42:53.814918,10.5,92.55,219.82,115.49,52.74672416430274
2025-10-19 17:42:54.814918,55.17,53.95,217.15,27.52,53.76554319277354
2025-10-19 17:42:55.814917,75.43,45.34,113.61,131.5,50.22323033948891
2025-10-19 17:42:56.814917,26.42,72.88,267.73,34.12,54.74727553223935
2025-10-19 17:42:57.814916,23.49,57.45,222.68,109.71,52.71695316377985
2025-10-19 17:42:58.814916,20.63,37.82,70.27,74.93,50.1503489259745
2025-10-19 17:42:59.814915,47.73,72.11,101.0,74.29,50.92223230359183
2025-10-19 17:43:00.814915,28.95,22.67,183.89,33.98,52.87571198268553
2025-10-19 17:43:01.814914,87.31,96.47,188.03,90.81,52.49844034981318
2025-10-19 17:43:02.814914,86.98,82.21,189.21,39.81,53.181087052881765
2025-10-19 17:43:03.814913,51.78,68.73,65.06,109.72,49.700238111190544
2025-10-19 17:43:04.814913,76.89,98.88,56.85,106.91,49.724699379935366
2025-10-19 17:43:05.814913,15.34,70.08,114.99,142.92,50.20552102825098
2025-10-19 17:43:06.814912,32.54,82.93,184.24,135.86,51.716825676779486
2025-10-19 17:43:07.814912,78.03,56.65,136.63,57.2,51.78626248201057
2025-10-19 17:43:08.814911,44.19,86.02,221.16,147.83,52.27999961891811
2025-10-19 17:43:09.814911,21.04,46.5,203.25,105.83,52.341415415786734
2025-10-19 17:43:10.814910,12.96,73.74,186.36,90.88,52.35612699393673
2025-10-19 17:43:11.814910,73.86,73.1,190.61,139.09,51.74777292752827
2025-10-19 17:43:12.814909,22.49,79.59,257.54,99.94,53.64145375804989
2025-10-19 17:43:13.814909,25.49,59.35,104.57,115.86,50.33739771471653
2025-10-19 17:43:14.814908,79.88,44.25,173.41,143.14,51.21682919994797
2025-10-19 17:43:15.814908,90.31,37.55,146.11,99.73,51.27251537761767
2025-10-19 17:43:16.814907,18.5,96.74,287.58,137.98,53.76580065374351
2025-10-19 17:43:17.814907,41.91,43.95,253.86,94.91,53.470989812843655
2025-10-19 17:43:18.814907,41.29,76.38,194.35,68.27,52.84711730654463
2025-10-19 17:43:19.814906,17.33,82.67,195.92,30.64,53.44488455499184
2025-10-19 17:43:20.814906,83.5,78.45,264.8,143.42,53.15685347717639
2025-10-19 17:43:21.814905,60.42,42.54,134.93,60.75,51.63494955345172
2025-10-19 17:43:22.814905,81.04,65.06,235.98,21.15,54.27645285790928
2025-10-19 17:43:23.814904,43.21,69.33,299.09,14.59,55.61994712926374
2025-10-19 17:43:24.814904,45.86,34.99,65.43,89.09,49.84041755437734
2025-10-19 17:43:25.814903,63.82,35.63,211.87,143.72,51.916527148671555
2025-10-19 17:43:26.814903,23.92,32.73,117.61,105.91,50.60604136871343
2025-10-19 17:43:27.814902,22.82,28.83,106.13,22.48,51.55450467925089
2025-10-19 17:43:28.814902,47.61,65.57,141.0,110.37,51.15520609657015
2025-10-19 17:43:29.814901,79.4,54.09,66.53,140.66,49.21721486845444
2025-10-19 17:43:30.814901,21.64,35.15,207.77,113.8,52.26139649568945
2025-10-19 17:43:31.814900,39.18,62.29,134.11,24.3,52.23373305293258
2025-10-19 17:43:32.814900,57.08,54.49,206.87,105.49,52.45502704587743
2025-10-19 17:43:33.814899,28.03,92.61,138.06,99.05,51.38890730183228
2025-10-19 17:43:34.814899,10.01,32.24,142.11,117.72,50.91241479378883
2025-10-19 17:43:35.814899,48.36,72.0,237.37,32.49,54.17489278542061
2025-10-19 17:43:36.814898,29.95,84.15,112.34,59.21,51.41599669436543
2025-10-19 17:43:37.814898,83.4,58.66,201.88,78.82,52.75842642452401
2025-10-19 17:43:38.814897,78.26,46.03,169.95,30.2,52.769897371199114
2025-10-19 17:43:39.814897,45.25,45.81,254.41,50.01,54.13144771373645
2025-10-19 17:43:40.814896,48.78,72.68,58.19,96.9,49.768284625626336
2025-10-19 17:43:41.814896,76.39,62.59,273.56,41.22,54.71026655808768
2025-10-19 17:43:42.814895,45.6,22.35,205.93,80.1,52.645281798992656
2025-10-19 17:43:43.814895,51.87,32.66,299.86,44.59,55.031272300523966
2025-10-19 17:43:44.814894,13.02,66.17,165.49,62.94,52.31211289776265
2025-10-19 17:43:45.814894,29.5,35.82,260.87,97.2,53.53595690763296
2025-10-19 17:43:46.814893,93.51,38.09,232.48,84.71,53.17202749312175
2025-10-19 17:43:47.814893,49.53,63.42,297.31,77.3,54.66194952404557
2025-10-19 17:43:48.814893,35.68,95.96,85.76,51.19,51.06918531411284
2025-10-19 17:43:49.814892,13.81,34.01,148.05,137.49,50.7544310986305
2025-10-19 17:43:50.814892,23.17,61.49,85.67,141.36,49.61550059998885
2025-10-19 17:43:51.814891,35.23,48.75,244.62,10.57,54.51771464758651
2025-10-19 17:43:52.814891,53.28,58.98,71.98,130.98,49.48494680152025
2025-10-19 17:43:53.814890,60.54,71.89,246.02,121.77,53.06861286572304
2025-10-19 17:43:54.814890,46.6,23.65,266.02,117.9,53.28259569332703
2025-10-19 17:43:55.814889,31.88,46.89,289.41,141.91,53.50678640173602
2025-10-19 17:43:56.814889,13.1,84.6,219.02,18.24,54.081107383574434
2025-10-19 17:43:57.814888,45.19,86.06,178.41,107.72,52.01986477515116
2025-10-19 17:43:58.814888,73.64,74.48,255.82,14.89,54.79738007666125
