timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:53:59.926897,11.3,46.04,176.22,60.97,51.848068282290946
2025-10-16 23:54:00.926896,92.27,74.73,161.76,82.92,53.97027905284117
2025-10-16 23:54:01.926896,82.51,70.82,261.51,13.24,52.53644681590638
2025-10-16 23:54:02.926895,80.88,63.6,89.62,88.16,53.0019648376341
2025-10-16 23:54:03.926895,67.31,27.11,195.02,14.66,49.65396604439658
2025-10-16 23:54:04.926895,57.97,82.85,85.09,45.7,52.92361936136679
2025-10-16 23:54:05.926894,90.64,91.88,180.31,11.67,53.15199199886061
2025-10-16 23:54:06.926894,87.87,55.13,57.5,67.68,51.75844505293145
2025-10-16 23:54:07.926893,28.27,35.18,123.57,127.29,52.66516055543747
2025-10-16 23:54:08.926893,74.46,30.89,174.01,33.01,50.222448853235264
2025-10-16 23:54:09.926892,33.13,81.26,135.34,129.3,55.4121233271736
2025-10-16 23:54:10.926892,30.62,69.41,72.05,137.47,54.54024667664679
2025-10-16 23:54:11.926891,79.2,91.88,146.34,21.06,53.17944497754319
2025-10-16 23:54:12.926891,81.06,22.65,108.39,130.48,51.939315576150314
2025-10-16 23:54:13.926890,76.81,23.86,142.03,81.64,50.9184110159777
2025-10-16 23:54:14.926890,23.59,28.85,116.96,23.38,49.47034658148441
2025-10-16 23:54:15.926889,93.16,22.57,285.97,139.93,53.364017740524886
2025-10-16 23:54:16.926889,57.46,88.45,71.31,14.34,52.30764156911688
2025-10-16 23:54:17.926889,86.77,70.32,133.46,129.95,54.79629532941029
2025-10-16 23:54:18.926888,46.16,98.95,221.37,61.11,55.15332404616628
2025-10-16 23:54:19.926888,24.92,43.93,112.01,120.93,52.914335252728556
2025-10-16 23:54:20.926887,51.99,78.17,188.31,139.61,55.86436221249954
2025-10-16 23:54:21.926887,47.31,69.03,115.4,19.42,51.633854615948195
2025-10-16 23:54:22.926886,75.06,22.41,82.5,44.65,49.44827372410405
2025-10-16 23:54:23.926886,82.46,44.23,166.45,92.35,52.5237979159813
2025-10-16 23:54:24.926885,18.31,85.24,296.68,45.23,54.4470667539277
2025-10-16 23:54:25.926885,41.52,38.21,63.63,55.18,50.50295353146011
2025-10-16 23:54:26.926884,86.13,78.64,55.29,143.24,55.10815114271515
2025-10-16 23:54:27.926884,92.11,87.77,177.14,119.19,55.78659449527999
2025-10-16 23:54:28.926884,57.52,80.42,100.56,123.16,54.96928769291837
2025-10-16 23:54:29.926883,61.56,93.34,172.18,48.25,54.16386257455663
2025-10-16 23:54:30.926883,81.14,30.19,295.94,33.17,50.994035444367604
2025-10-16 23:54:31.926882,41.67,77.53,292.74,140.59,56.5455589164189
2025-10-16 23:54:32.926882,69.32,58.92,144.88,147.97,54.7090842929036
2025-10-16 23:54:33.926881,65.82,42.52,100.9,24.59,50.172338488245565
2025-10-16 23:54:34.926881,15.74,37.4,93.64,116.73,52.30932578309564
2025-10-16 23:54:35.926880,23.74,86.94,179.36,76.4,54.604511238537725
2025-10-16 23:54:36.926880,88.69,74.42,299.94,71.59,54.56284026934634
2025-10-16 23:54:37.926879,44.43,25.64,240.95,55.96,50.98417880632347
2025-10-16 23:54:38.926879,31.87,24.72,192.95,144.15,52.98374562570518
2025-10-16 23:54:39.926878,40.96,25.86,266.61,65.59,51.42523573098421
2025-10-16 23:54:40.926878,31.42,50.42,126.48,125.02,53.488306480851676
2025-10-16 23:54:41.926878,83.56,86.27,169.49,116.91,55.58957758935231
2025-10-16 23:54:42.926877,51.06,95.65,152.98,68.6,54.71463775043823
2025-10-16 23:54:43.926877,66.1,87.75,240.84,76.04,55.047721728012384
2025-10-16 23:54:44.926876,21.37,50.27,257.93,32.09,51.85299034748206
2025-10-16 23:54:45.926876,92.19,90.21,179.29,113.84,55.79555268376632
2025-10-16 23:54:46.926875,43.44,62.28,248.78,92.8,54.10514666604462
2025-10-16 23:54:47.926875,49.1,28.58,119.9,59.54,50.44602308793671
2025-10-16 23:54:48.926874,17.63,56.36,252.65,18.04,51.78616073549276
2025-10-16 23:54:49.926874,47.2,54.26,283.87,41.93,52.515491616759434
2025-10-16 23:54:50.926873,41.66,77.04,89.33,61.79,53.05426601718007
2025-10-16 23:54:51.926873,23.31,78.46,109.18,13.66,51.97308388681085
2025-10-16 23:54:52.926873,59.23,90.7,258.31,144.12,57.15992422348035
2025-10-16 23:54:53.926871,75.54,22.37,158.64,13.71,49.118658099038385
2025-10-16 23:54:54.926871,40.46,89.67,188.13,84.68,55.039950891418854
2025-10-16 23:54:55.926870,38.56,54.34,229.61,14.64,51.427680534765614
2025-10-16 23:54:56.926870,59.79,46.83,152.08,93.52,52.60767409378274
2025-10-16 23:54:57.926869,19.51,78.98,191.69,127.68,55.612168020893535
2025-10-16 23:54:58.926869,75.61,61.31,161.8,142.5,54.809738406980514
2025-10-16 23:54:59.926868,80.98,92.05,160.43,36.1,53.68644139641157
2025-10-16 23:55:00.926868,23.38,35.68,71.3,82.28,51.138258045878814
2025-10-16 23:55:01.926867,47.15,84.54,155.1,127.24,55.67370151086681
2025-10-16 23:55:02.926867,70.07,69.04,121.82,30.4,51.971922532173
2025-10-16 23:55:03.926866,44.22,36.32,200.02,55.98,51.31990838785166
2025-10-16 23:55:04.926866,90.71,24.27,94.25,138.69,52.1582481161334
2025-10-16 23:55:05.926866,93.3,63.4,99.87,138.37,54.40748908518254
2025-10-16 23:55:06.926865,87.78,81.83,203.69,113.37,55.46885200559704
2025-10-16 23:55:07.926865,84.04,82.04,261.83,118.48,56.00287291425585
2025-10-16 23:55:08.926864,65.65,90.32,58.45,106.2,54.7967264457707
2025-10-16 23:55:09.926864,57.85,43.71,243.15,28.24,51.279443085705886
2025-10-16 23:55:10.926863,61.56,79.92,239.94,58.74,54.132596343881
2025-10-16 23:55:11.926863,63.37,22.95,291.13,38.55,50.6958759039958
2025-10-16 23:55:12.926862,66.42,98.55,80.91,93.34,55.06691689722474
2025-10-16 23:55:13.926862,89.76,57.61,232.21,102.47,53.99026307839637
2025-10-16 23:55:14.926861,11.35,27.95,101.23,65.54,50.44790690849583
2025-10-16 23:55:15.926861,89.62,41.69,166.51,144.29,53.775563503276004
2025-10-16 23:55:16.926861,45.69,71.84,95.55,38.06,52.16275888038518
2025-10-16 23:55:17.926860,92.09,20.55,284.05,120.93,52.72618566162539
2025-10-16 23:55:18.926860,89.38,34.76,287.91,138.42,54.02807449263102
2025-10-16 23:55:19.926859,71.98,31.04,180.87,76.51,51.44511542771568
2025-10-16 23:55:20.926859,38.6,57.25,115.22,103.64,53.22695146732441
2025-10-16 23:55:21.926858,19.03,37.36,244.4,20.61,50.72235014502894
2025-10-16 23:55:22.926854,47.71,27.98,66.78,11.53,48.77046586663693
2025-10-16 23:55:23.926853,41.91,45.07,222.34,80.59,52.62541950718849
2025-10-16 23:55:24.926853,61.97,36.68,144.22,14.2,49.84848001135914
2025-10-16 23:55:25.926852,78.27,62.36,71.61,98.63,53.09369838994142
2025-10-16 23:55:26.926852,66.32,54.15,66.07,118.89,53.13545248605056
2025-10-16 23:55:27.926851,93.35,74.39,160.11,123.73,55.036538739892364
2025-10-16 23:55:28.926851,58.24,96.6,269.25,73.17,55.66088791094414
2025-10-16 23:55:29.926851,52.21,35.2,156.24,91.49,51.92065929067714
2025-10-16 23:55:30.926850,45.56,23.86,108.79,133.82,52.10036948958505
2025-10-16 23:55:31.926850,66.59,66.59,211.97,87.78,53.97123149378776
2025-10-16 23:55:32.926849,36.05,42.9,123.65,90.4,52.11264911537106
2025-10-16 23:55:33.926849,88.62,66.25,66.73,147.09,54.58417265537425
2025-10-16 23:55:34.926848,31.0,61.12,117.41,137.72,54.37672543562389
2025-10-16 23:55:35.926848,50.0,51.45,58.17,134.46,53.34827100387795
2025-10-16 23:55:36.926847,39.53,80.7,197.46,94.2,54.84843380645268
2025-10-16 23:55:37.926847,21.78,89.17,107.02,112.32,55.21736279270308
2025-10-16 23:55:38.926846,20.93,84.69,257.61,47.43,54.21637227283722
2025-10-16 23:55:39.926846,80.76,97.93,78.06,143.2,56.352497832685685
2025-10-16 23:55:40.926846,85.56,34.91,168.2,135.73,53.17199304546507
2025-10-16 23:55:41.926845,61.12,39.62,62.05,53.39,50.52442067535956
2025-10-16 23:55:42.926845,12.75,72.02,142.07,23.93,52.101231677248855
2025-10-16 23:55:43.926844,35.4,65.88,68.21,28.97,51.39934413159297
2025-10-16 23:55:44.926844,25.52,76.18,146.33,55.0,53.200291746007416
2025-10-16 23:55:45.926843,39.69,55.58,76.42,42.09,51.221660302933685
2025-10-16 23:55:46.926843,57.33,34.8,137.41,15.82,49.74024212428766
2025-10-16 23:55:47.926842,30.59,25.82,274.43,96.27,52.299028238419325
2025-10-16 23:55:48.926842,19.83,90.55,276.69,49.2,54.722769450304604
2025-10-16 23:55:49.926841,46.61,96.95,268.61,68.09,55.5400260891132
2025-10-16 23:55:50.926841,38.63,54.97,145.96,90.61,52.95093053612023
2025-10-16 23:55:51.926840,54.98,83.29,118.66,104.05,54.73851498014756
2025-10-16 23:55:52.926840,19.86,78.16,184.11,91.12,54.53317591500075
2025-10-16 23:55:53.926840,28.7,59.12,175.73,107.77,53.844533742762145
2025-10-16 23:55:54.926839,52.41,55.15,100.03,118.02,53.393597484372854
2025-10-16 23:55:55.926839,17.89,74.36,208.79,55.43,53.521960633806486
2025-10-16 23:55:56.926838,21.11,70.41,132.17,13.82,51.67270524573613
2025-10-16 23:55:57.926838,27.6,80.17,103.62,68.13,53.49681724541691
2025-10-16 23:55:58.926837,22.9,49.13,172.7,29.58,51.15674847086128
2025-10-16 23:55:59.926837,73.47,89.26,242.24,123.71,56.423469721451035
2025-10-16 23:56:00.926836,81.23,22.19,67.2,48.55,49.43930765784431
2025-10-16 23:56:01.926836,63.49,63.62,249.28,86.29,54.00959199885049
2025-10-16 23:56:02.926835,30.53,32.4,241.98,130.27,53.37117595186683
2025-10-16 23:56:03.926835,12.9,51.56,93.28,45.72,51.2026445846681
2025-10-16 23:56:04.926835,85.41,62.7,285.42,143.96,55.74604695653015
2025-10-16 23:56:05.926834,51.97,90.66,271.18,37.48,54.37765237262552
2025-10-16 23:56:06.926834,55.79,37.39,92.4,90.09,51.58479250770958
2025-10-16 23:56:07.926833,24.99,33.42,138.79,88.76,51.630798914318234
2025-10-16 23:56:08.926833,86.17,78.2,77.71,37.49,52.390299688363335
2025-10-16 23:56:09.926832,65.1,32.46,88.29,85.41,51.1520691374445
2025-10-16 23:56:10.926832,71.18,48.22,93.91,14.88,50.18866465232573
2025-10-16 23:56:11.926831,18.06,70.14,219.45,69.16,53.7219241096028
2025-10-16 23:56:12.926831,32.73,77.73,99.22,106.2,54.35208203670765
2025-10-16 23:56:13.926830,16.93,73.84,127.38,115.01,54.554409994091074
2025-10-16 23:56:14.926830,67.4,89.42,242.96,62.35,54.78870598428095
2025-10-16 23:56:15.926830,82.92,62.18,109.85,48.21,51.981905498893155
2025-10-16 23:56:16.926829,23.58,64.34,163.61,10.22,51.43959700015374
2025-10-16 23:56:17.926829,42.34,67.12,239.0,130.3,55.3226310831817
2025-10-16 23:56:18.926828,87.72,49.62,195.76,85.63,52.84312353176737
2025-10-16 23:56:19.926828,62.74,79.04,159.09,143.89,55.835332092827024
2025-10-16 23:56:20.926827,58.81,32.42,237.96,23.96,50.489386365153614
2025-10-16 23:56:21.926827,39.74,27.96,153.32,38.0,50.053300648189314
2025-10-16 23:56:22.926826,60.36,62.06,269.51,147.24,55.6925503088265
2025-10-16 23:56:23.926826,10.6,45.12,140.24,133.3,53.50106780139051
2025-10-16 23:56:24.926825,32.58,89.5,148.61,63.08,54.18838911685493
2025-10-16 23:56:25.926825,51.04,92.74,65.0,59.11,53.712209056156134
2025-10-16 23:56:26.926825,58.55,63.5,204.88,144.38,55.26966499925798
2025-10-16 23:56:27.926824,67.36,83.93,158.04,85.91,54.54809578081094
2025-10-16 23:56:28.926824,27.44,39.33,275.63,111.23,53.47561060642885
2025-10-16 23:56:29.926823,67.14,97.27,247.7,135.38,57.22772544515143
2025-10-16 23:56:30.926823,73.77,82.47,262.57,23.34,53.47596930258328
2025-10-16 23:56:31.926822,58.09,66.84,109.33,108.3,53.8574076034027
2025-10-16 23:56:32.926822,56.67,78.74,108.95,123.26,54.93216440259563
2025-10-16 23:56:33.926821,11.84,90.05,116.66,78.89,54.43291586918011
2025-10-16 23:56:34.926821,70.95,48.29,134.51,52.76,51.47910759624278
2025-10-16 23:56:35.926820,66.88,65.13,69.71,28.72,51.359992390456235
2025-10-16 23:56:36.926820,63.17,58.31,146.76,45.57,51.93564522236094
2025-10-16 23:56:37.926819,37.32,41.58,240.02,59.76,51.98472198725753
2025-10-16 23:56:38.926819,27.56,84.0,86.99,56.08,53.28034566939544
2025-10-16 23:56:39.926818,90.83,48.56,237.4,15.85,51.18373282648133
2025-10-16 23:56:40.926818,49.18,87.29,140.18,21.82,52.89860940485409
2025-10-16 23:56:41.926817,82.5,24.43,74.79,65.4,50.06938680350359
2025-10-16 23:56:42.926817,56.43,48.37,94.9,11.11,50.102438010053355
2025-10-16 23:56:43.926817,18.11,83.35,159.48,61.08,53.857583549114906
2025-10-16 23:56:44.926816,38.6,97.74,201.77,32.93,54.19779532938199
2025-10-16 23:56:45.926816,47.21,30.5,50.46,22.81,49.10852925798009
2025-10-16 23:56:46.926815,37.54,55.98,70.48,65.85,51.84342494300309
2025-10-16 23:56:47.926815,53.95,72.35,182.93,38.92,52.79314624428979
2025-10-16 23:56:48.926814,90.0,44.81,106.16,89.51,52.0813696248788
2025-10-16 23:56:49.926814,79.56,35.29,104.88,33.65,50.031798022534204
2025-10-16 23:56:50.926813,47.27,24.07,183.9,144.59,52.898780870433356
2025-10-16 23:56:51.926813,73.23,34.76,279.89,20.16,50.79760485677259
2025-10-16 23:56:52.926812,76.63,79.53,252.26,133.02,56.18774699120043
2025-10-16 23:56:53.926812,83.58,70.9,171.5,100.13,54.27978600765344
2025-10-16 23:56:54.926811,74.97,67.03,218.86,11.99,52.00549238597631
2025-10-16 23:56:55.926811,54.65,24.4,155.23,113.05,51.88034062290404
2025-10-16 23:56:56.926811,91.72,95.01,145.56,54.89,54.260849306130226
2025-10-16 23:56:57.926810,32.99,27.91,127.92,45.41,50.081439732545036
2025-10-16 23:56:58.926810,28.74,65.1,275.07,144.11,55.81777489423744
2025-10-16 23:56:59.926809,66.09,31.11,54.72,80.12,50.71113703725999
2025-10-16 23:57:00.926809,94.68,41.56,194.88,112.23,53.09457508758802
2025-10-16 23:57:01.926808,51.61,65.58,83.46,84.34,52.97092456756705
2025-10-16 23:57:02.926808,33.08,51.87,160.45,42.96,51.59065729657567
2025-10-16 23:57:03.926807,26.31,28.91,278.31,81.9,52.11397673717254
2025-10-16 23:57:04.926807,72.71,60.16,246.51,109.92,54.42978855757013
2025-10-16 23:57:05.926806,73.85,50.48,214.96,142.85,54.55638355275472
2025-10-16 23:57:06.926806,68.48,79.74,87.84,45.71,52.765595712197424
2025-10-16 23:57:07.926805,49.12,67.37,242.86,56.53,53.38032786111278
2025-10-16 23:57:08.926805,33.65,84.73,66.23,112.93,54.711805468298245
2025-10-16 23:57:09.926805,72.61,25.66,143.35,82.66,51.056703476129606
2025-10-16 23:57:10.926804,71.9,96.82,237.38,39.14,54.54812455343053
2025-10-16 23:57:11.926804,71.95,80.86,208.76,144.79,56.291547547120885
2025-10-16 23:57:12.926803,68.23,87.81,147.22,76.09,54.43283135844902
2025-10-16 23:57:13.926803,31.99,62.3,68.64,91.24,52.87208278805209
2025-10-16 23:57:14.926802,85.46,23.67,142.13,87.07,51.054182556715894
2025-10-16 23:57:15.926802,13.13,44.35,142.6,45.81,51.12232477451668
2025-10-16 23:57:16.926801,28.85,71.3,97.82,35.79,52.08614809324863
2025-10-16 23:57:17.926801,27.55,92.54,207.66,110.53,56.02661989645429
2025-10-16 23:57:18.926800,89.89,79.92,228.79,127.72,55.91214029722621
2025-10-16 23:57:19.926800,18.31,69.75,175.97,41.83,52.67771477863443
2025-10-16 23:57:20.926800,50.79,66.35,118.85,54.57,52.449001761855364
2025-10-16 23:57:21.926799,34.97,37.93,285.3,127.8,53.90536224124529
2025-10-16 23:57:22.926799,32.85,85.25,258.11,42.36,54.115241976345196
2025-10-16 23:57:23.926798,86.41,33.11,230.57,79.35,51.96784059748946
2025-10-16 23:57:24.926798,32.97,41.72,139.88,136.07,53.380157693053334
2025-10-16 23:57:25.926797,23.54,33.9,71.1,118.97,52.02169885609254
2025-10-16 23:57:26.926797,56.7,47.05,135.92,99.81,52.682200224170955
2025-10-16 23:57:27.926796,10.15,82.75,259.22,81.98,55.04521566827781
2025-10-16 23:57:28.926796,50.86,26.01,144.63,81.2,51.04581097434729
2025-10-16 23:57:29.926795,84.81,28.19,280.95,49.42,51.21792304676734
2025-10-16 23:57:30.926795,56.42,96.89,193.84,125.17,56.575358966577745
2025-10-16 23:57:31.926794,36.82,31.71,183.05,39.94,50.515010792805526
2025-10-16 23:57:32.926794,18.52,40.73,152.67,53.55,51.19149523967566
2025-10-16 23:57:33.926794,15.62,33.48,124.27,133.67,52.744734664663966
2025-10-16 23:57:34.926793,66.49,61.67,286.3,136.98,55.50588113884262
2025-10-16 23:57:35.926793,86.12,22.23,101.54,24.38,49.0194672672542
2025-10-16 23:57:36.926792,90.11,74.19,179.68,111.96,54.838481606102704
2025-10-16 23:57:37.926792,57.95,49.36,296.69,64.04,52.91631344912803
2025-10-16 23:57:38.926791,92.78,76.32,77.39,44.57,52.471715172030116
2025-10-16 23:57:39.926791,62.65,66.97,50.28,87.81,52.923431820048485
2025-10-16 23:57:40.926790,88.09,84.32,104.86,89.83,54.323570020696266
2025-10-16 23:57:41.926790,87.9,88.4,96.42,119.3,55.29104459419246
2025-10-16 23:57:42.926789,77.85,98.2,121.09,105.29,55.63406236536411
2025-10-16 23:57:43.926789,32.12,87.5,167.57,25.31,53.18558071034706
2025-10-16 23:57:44.926788,88.31,81.42,67.18,130.29,54.996674780056416
2025-10-16 23:57:45.926788,10.15,60.56,183.84,130.62,54.593861198003104
2025-10-16 23:57:46.926788,90.24,25.74,259.43,22.61,50.216124961503844
2025-10-16 23:57:47.926787,35.55,67.77,141.02,56.37,52.724685003853416
2025-10-16 23:57:48.926787,57.26,95.25,124.85,21.14,53.230608170302524
2025-10-16 23:57:49.926786,77.48,20.77,127.67,136.55,52.12332026606792
2025-10-16 23:57:50.926786,79.37,68.8,143.27,120.81,54.529391966434176
2025-10-16 23:57:51.926785,22.88,64.91,198.06,72.9,53.384032231803275
2025-10-16 23:57:52.926785,43.2,55.77,182.31,10.53,51.085344297640574
2025-10-16 23:57:53.926784,92.62,47.5,155.85,85.19,52.446840267616466
2025-10-16 23:57:54.926784,41.65,52.9,103.66,132.27,53.67280127805358
2025-10-16 23:57:55.926783,80.16,61.0,261.5,93.2,54.127442657093106
2025-10-16 23:57:56.926783,48.17,64.25,166.78,119.64,54.39534711155999
2025-10-16 23:57:57.926782,41.83,46.24,148.55,127.05,53.45170540674375
2025-10-16 23:57:58.926782,47.56,97.2,183.67,89.47,55.56645877149965
2025-10-16 23:57:59.926782,70.92,91.44,113.69,23.04,52.99157390277821
2025-10-16 23:58:00.926781,89.86,45.14,265.12,53.13,52.174747986151324
2025-10-16 23:58:01.926781,90.13,62.78,210.46,138.04,55.09539489122688
2025-10-16 23:58:02.926780,41.07,23.18,203.94,106.87,51.967456911598426
2025-10-16 23:58:03.926780,55.2,24.9,182.31,99.36,51.72012866037665
2025-10-16 23:58:04.926779,30.09,91.2,70.42,79.75,54.21523835610743
2025-10-16 23:58:05.926779,87.18,61.72,191.76,71.65,53.12771624752689
2025-10-16 23:58:06.926778,14.44,27.1,94.12,115.47,51.694120522995924
2025-10-16 23:58:07.926778,21.04,31.91,213.09,117.24,52.80206758580682
2025-10-16 23:58:08.926777,37.13,64.73,253.71,31.97,52.64244576032731
2025-10-16 23:58:09.926777,15.22,53.81,53.34,13.27,50.194123048084904
2025-10-16 23:58:10.926776,53.68,71.09,104.22,53.14,52.58274654790386
2025-10-16 23:58:11.926776,55.55,29.64,228.97,21.11,50.19554533358385
2025-10-16 23:58:12.926776,71.03,63.53,255.3,98.55,54.37372822052593
2025-10-16 23:58:13.926775,68.3,29.82,285.02,147.02,53.9596629868376
2025-10-16 23:58:14.926775,12.67,69.97,197.0,136.98,55.385862995600014
2025-10-16 23:58:15.926774,68.9,79.03,99.91,135.6,55.220338195823786
2025-10-16 23:58:16.926774,56.94,84.03,132.54,148.3,56.061278113586546
2025-10-16 23:58:17.926773,22.6,34.74,62.53,87.53,51.167923106928306
2025-10-16 23:58:18.926773,89.52,38.26,252.94,80.77,52.44631666499422
2025-10-16 23:58:19.926772,66.05,92.19,217.14,125.64,56.475474857922606
2025-10-16 23:58:20.926772,32.96,24.8,275.61,99.22,52.32821294118253
2025-10-16 23:58:21.926771,83.88,82.38,124.2,69.28,53.789345528957064
2025-10-16 23:58:22.926771,93.06,46.87,188.28,32.34,51.20576651328495
2025-10-16 23:58:23.926771,35.32,70.07,275.31,123.66,55.55196583943119
2025-10-16 23:58:24.926770,48.73,73.84,122.36,120.76,54.67567427557207
2025-10-16 23:58:25.926770,42.53,92.79,230.29,112.7,56.2488908854833
2025-10-16 23:58:26.926769,27.98,54.23,151.03,105.7,53.34792721587908
2025-10-16 23:58:27.926769,73.81,57.58,145.32,22.85,51.27424979326792
2025-10-16 23:58:28.926768,55.13,61.2,259.56,59.66,53.22480596287838
2025-10-16 23:58:29.926768,87.82,43.98,236.49,50.2,51.84070267434423
2025-10-16 23:58:30.926767,55.97,77.01,57.11,46.19,52.42017239870422
2025-10-16 23:58:31.926767,21.77,67.28,185.26,28.78,52.2484037028383
2025-10-16 23:58:32.926766,29.12,45.64,62.79,96.33,52.024659731085976
2025-10-16 23:58:33.926766,50.58,42.22,174.72,39.95,51.05659239188896
2025-10-16 23:58:34.926765,58.29,35.2,283.77,139.7,54.060034213844176
2025-10-16 23:58:35.926765,17.4,94.75,71.62,49.08,53.60060860769068
2025-10-16 23:58:36.926764,65.84,83.01,76.2,42.17,52.77901615555686
2025-10-16 23:58:37.926764,18.09,77.09,205.29,45.26,53.38047813317602
2025-10-16 23:58:38.926763,61.35,45.22,161.08,71.97,51.996872480115705
2025-10-16 23:58:39.926763,47.59,38.46,108.6,94.2,51.86316438860094
2025-10-16 23:58:40.926763,88.41,44.99,147.29,84.84,52.23833739945203
2025-10-16 23:58:41.926762,79.61,38.03,273.31,114.58,53.47648702968422
2025-10-16 23:58:42.926761,20.02,66.62,79.57,20.46,51.287882239903475
2025-10-16 23:58:43.926761,43.19,47.54,74.18,105.8,52.46231016675049
2025-10-16 23:58:44.926761,88.68,45.69,223.53,18.95,51.0123487189568
2025-10-16 23:58:45.926760,18.85,30.09,297.02,44.49,51.29965224313994
2025-10-16 23:58:46.926760,25.02,49.58,182.9,49.17,51.776136977423086
2025-10-16 23:58:47.926759,68.27,64.32,81.74,48.47,51.924286431394755
2025-10-16 23:58:48.926759,48.33,31.54,205.96,33.26,50.47751967518019
2025-10-16 23:58:49.926758,18.19,81.71,93.55,92.76,54.179317244469615
2025-10-16 23:58:50.926758,25.9,62.04,205.87,140.11,55.07863635982828
2025-10-16 23:58:51.926757,68.51,50.93,50.94,49.63,50.991711028417406
2025-10-16 23:58:52.926757,39.45,67.05,291.03,17.04,52.61997843094075
2025-10-16 23:58:53.926756,30.9,63.54,253.3,40.1,52.79063452459317
2025-10-16 23:58:54.926756,53.54,79.49,255.64,69.42,54.499054902447924
2025-10-16 23:58:55.926755,44.47,43.92,92.78,59.76,51.142986607104106
2025-10-16 23:58:56.926755,68.36,24.16,236.89,60.23,50.988042089765244
2025-10-16 23:58:57.926755,93.41,43.35,117.47,32.82,50.55023458949652
2025-10-16 23:58:58.926754,59.86,29.29,152.55,125.64,52.478377718938034
2025-10-16 23:58:59.926754,62.84,69.92,141.98,67.21,53.14429933455071
2025-10-16 23:59:00.926753,87.2,63.09,275.26,105.55,54.66894119417324
2025-10-16 23:59:01.926753,20.95,54.23,178.04,142.48,54.51489547070205
