timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:40:39.672872,41.24,73.53,271.26,45.24,53.205627089019885
2025-10-23 08:40:40.672872,58.24,44.72,102.29,84.89,52.83211337880517
2025-10-23 08:40:41.672871,25.01,28.03,229.16,69.17,51.876951789874056
2025-10-23 08:40:42.672871,17.01,39.53,224.99,14.48,52.821291141067526
2025-10-23 08:40:43.672870,65.44,46.46,213.84,98.92,52.151136850100855
2025-10-23 08:40:44.672870,23.35,96.06,106.37,84.51,54.264671364716335
2025-10-23 08:40:45.672869,59.93,59.02,152.52,135.39,52.4239027688784
2025-10-23 08:40:46.672869,24.29,23.62,110.57,75.09,52.30076259267665
2025-10-23 08:40:47.672868,11.86,34.6,251.57,87.73,51.74361803029941
2025-10-23 08:40:48.672868,67.72,79.41,169.45,132.25,52.946396859058495
2025-10-23 08:40:49.672868,59.43,27.61,184.81,128.19,51.44891143717339
2025-10-23 08:40:50.672867,77.27,94.59,162.13,116.88,53.58090789430485
2025-10-23 08:40:51.672867,74.49,22.92,241.43,72.23,51.6357843847813
2025-10-23 08:40:52.672866,44.48,49.72,112.33,102.86,52.72485361138846
2025-10-23 08:40:53.672866,65.19,64.82,112.66,111.73,53.0524654922557
2025-10-23 08:40:54.672865,77.02,23.39,273.86,76.97,51.42956670829532
2025-10-23 08:40:55.672865,94.56,80.8,50.72,79.56,54.17565399078149
2025-10-23 08:40:56.672865,31.15,60.23,93.81,88.99,53.26901057069407
2025-10-23 08:40:57.672864,40.66,76.65,86.33,105.76,53.58786894358233
2025-10-23 08:40:58.672864,77.69,81.78,71.02,91.86,53.96386481617243
2025-10-23 08:40:59.672863,57.69,91.65,167.79,28.33,54.43704155035838
2025-10-23 08:41:00.672863,48.96,47.58,125.88,20.75,53.49235675988023
2025-10-23 08:41:01.672862,64.27,21.34,129.06,69.93,52.1972358367801
2025-10-23 08:41:02.672862,37.84,87.25,69.89,135.12,53.65104284517113
2025-10-23 08:41:03.672862,64.0,47.87,97.64,57.39,53.24583175470397
2025-10-23 08:41:04.672861,61.87,28.01,179.66,148.73,51.26219886220967
2025-10-23 08:41:05.672861,69.29,21.87,146.48,39.6,52.45383971613206
2025-10-23 08:41:06.672860,30.15,27.15,199.8,28.12,52.45281610123979
2025-10-23 08:41:07.672860,35.87,31.51,270.43,132.15,51.073093526313876
2025-10-23 08:41:08.672859,61.31,83.58,217.67,135.77,52.77635647678428
2025-10-23 08:41:09.672859,31.9,62.95,232.55,111.2,52.385683482797226
2025-10-23 08:41:10.672858,93.51,32.74,95.57,86.47,52.511339718694416
2025-10-23 08:41:11.672858,43.04,78.95,115.83,121.89,53.323901824953275
2025-10-23 08:41:12.672858,51.32,67.81,191.82,126.26,52.56875540394587
2025-10-23 08:41:13.672857,16.1,20.96,50.73,61.69,52.681555295667415
2025-10-23 08:41:14.672857,89.45,59.99,268.5,100.68,52.23131505702509
2025-10-23 08:41:15.672856,85.72,83.79,143.25,90.14,53.66602442865813
2025-10-23 08:41:16.672856,36.34,53.44,211.48,33.72,53.073444344401565
2025-10-23 08:41:17.672855,93.85,43.1,52.6,84.93,53.04281497941528
2025-10-23 08:41:18.672855,17.64,75.59,256.31,48.54,53.30498349337591
2025-10-23 08:41:19.672855,92.11,77.2,79.21,131.26,53.36133196357759
2025-10-23 08:41:20.672854,11.43,39.3,165.41,28.03,52.97461630422401
2025-10-23 08:41:21.672854,78.12,21.8,118.67,67.2,52.29379094167184
2025-10-23 08:41:22.672853,88.63,98.13,133.44,48.27,54.57950074377591
2025-10-23 08:41:23.672853,85.43,57.37,164.83,103.74,52.65981056680178
2025-10-23 08:41:24.672852,45.94,20.98,64.61,108.36,52.099974281283046
2025-10-23 08:41:25.672852,69.16,97.91,226.12,82.99,53.714467546561856
2025-10-23 08:41:26.672851,82.03,23.91,189.67,31.75,52.37401001214225
2025-10-23 08:41:27.672851,51.42,23.02,81.78,61.25,52.58401193333565
2025-10-23 08:41:28.672851,44.69,36.31,294.14,68.51,51.78202093504101
2025-10-23 08:41:29.672850,46.32,81.53,220.03,56.01,53.57854828262642
2025-10-23 08:41:30.672850,30.64,75.46,94.54,87.73,53.709008496198415
2025-10-23 08:41:31.672849,93.8,79.29,94.62,143.11,53.21108225154984
2025-10-23 08:41:32.672849,89.5,59.48,110.46,93.58,53.11156489509193
2025-10-23 08:41:33.672848,48.74,52.12,143.1,22.16,53.51609528884062
2025-10-23 08:41:34.672848,86.03,26.86,283.38,120.92,50.99767617970831
2025-10-23 08:41:35.672847,79.71,62.16,112.13,107.98,53.02111567189815
2025-10-23 08:41:36.672847,25.71,21.5,246.55,103.18,51.2307499539957
2025-10-23 08:41:37.672846,28.12,56.13,222.97,79.94,52.584522662506245
2025-10-23 08:41:38.672846,27.07,84.59,213.21,142.96,52.74929723484059
2025-10-23 08:41:39.672846,54.62,95.2,188.44,52.3,54.168377141321415
2025-10-23 08:41:40.672845,29.15,22.88,155.08,110.69,51.660443380473815
2025-10-23 08:41:41.672845,41.78,72.93,192.83,32.19,53.736855248367036
2025-10-23 08:41:42.672844,13.22,92.71,272.79,73.46,53.43061186047356
2025-10-23 08:41:43.672844,46.62,96.88,222.58,81.52,53.7197638554423
2025-10-23 08:41:44.672844,45.54,66.02,83.67,22.63,54.21062589712074
2025-10-23 08:41:45.672843,34.08,75.58,203.18,86.37,53.16564553147209
2025-10-23 08:41:46.672843,45.57,46.43,142.99,51.91,53.03066532902375
2025-10-23 08:41:47.672842,10.89,34.75,257.24,120.49,51.36027200466095
2025-10-23 08:41:48.672842,62.24,56.58,155.34,110.33,52.61449625103911
2025-10-23 08:41:49.672841,91.68,69.25,226.56,28.26,53.501565920004694
2025-10-23 08:41:50.672841,50.67,37.01,120.85,63.63,52.750990886982166
2025-10-23 08:41:51.672841,76.3,76.43,261.93,62.73,53.144461844130454
2025-10-23 08:41:52.672840,80.04,93.55,116.0,149.34,53.43502989547712
2025-10-23 08:41:53.672840,52.68,53.56,98.04,61.56,53.35880711832743
2025-10-23 08:41:54.672839,48.61,37.14,101.47,136.3,52.06011523780323
2025-10-23 08:41:55.672839,82.21,50.47,284.51,139.71,51.452930237166235
2025-10-23 08:41:56.672838,90.4,46.32,124.94,65.43,52.973013528337155
2025-10-23 08:41:57.672838,61.89,51.32,203.52,93.79,52.39780315239662
2025-10-23 08:41:58.672837,27.89,69.85,74.09,132.39,53.16792811105304
2025-10-23 08:41:59.672837,74.98,83.0,165.72,99.46,53.42563425705408
2025-10-23 08:42:00.672837,22.15,56.34,140.09,119.97,52.58113168061041
2025-10-23 08:42:01.672836,46.04,27.74,133.64,50.43,52.567507425879676
2025-10-23 08:42:02.672836,15.52,58.07,267.24,62.03,52.60630450605486
2025-10-23 08:42:03.672835,79.7,52.64,244.33,147.65,51.63507713015198
2025-10-23 08:42:04.672835,36.35,91.53,285.96,54.89,53.53229812346165
2025-10-23 08:42:05.672835,36.5,36.78,253.28,89.7,51.774782194195275
2025-10-23 08:42:06.672834,70.08,37.41,64.13,120.39,52.43476538217518
2025-10-23 08:42:07.672834,29.26,25.85,135.27,46.19,52.55208961296676
2025-10-23 08:42:08.672833,91.38,79.29,138.58,111.06,53.33433186088346
2025-10-23 08:42:09.672833,29.01,26.83,177.16,50.11,52.32033424392791
2025-10-23 08:42:10.672832,31.41,75.14,176.1,98.7,53.15837221490715
2025-10-23 08:42:11.672832,29.38,25.18,123.18,82.37,52.2000024851754
2025-10-23 08:42:12.672831,55.65,62.41,213.1,78.44,52.82925548620082
2025-10-23 08:42:13.672831,78.46,76.61,204.34,18.06,53.935779875496785
2025-10-23 08:42:14.672831,66.19,88.89,268.56,99.81,53.056459783833525
2025-10-23 08:42:15.672830,32.57,90.85,181.13,69.32,53.89721839759564
2025-10-23 08:42:16.672830,30.83,88.81,188.09,83.75,53.64583310460577
2025-10-23 08:42:17.672829,40.37,20.98,153.68,148.75,51.19780643973764
2025-10-23 08:42:18.672829,48.28,61.02,124.9,98.08,53.0311823707495
2025-10-23 08:42:19.672828,63.41,38.78,217.17,69.75,52.23609942602523
2025-10-23 08:42:20.672828,11.84,23.39,164.82,23.18,52.58151613208294
2025-10-23 08:42:21.672828,24.13,44.1,249.72,51.73,52.41510016082234
2025-10-23 08:42:22.672827,44.91,81.74,213.06,92.87,53.21740149683737
2025-10-23 08:42:23.672827,68.01,83.23,289.2,114.35,52.63094722905309
2025-10-23 08:42:24.672826,90.25,26.72,73.02,34.15,53.03013112429769
2025-10-23 08:42:25.672826,88.88,91.94,279.2,92.45,53.16805704054585
2025-10-23 08:42:26.672825,18.15,26.19,151.37,45.73,52.483489172123875
2025-10-23 08:42:27.672825,62.71,68.57,290.66,91.51,52.459282918677744
2025-10-23 08:42:28.672825,47.44,46.18,262.24,134.85,51.50008628183925
2025-10-23 08:42:29.672824,91.67,32.62,288.99,60.6,51.790968919090986
2025-10-23 08:42:30.672824,57.05,22.35,145.46,98.27,51.831038639900804
2025-10-23 08:42:31.672823,80.05,44.49,127.28,43.9,53.144705949998325
2025-10-23 08:42:32.672823,38.97,78.97,147.85,132.74,53.04027863139264
2025-10-23 08:42:33.672823,29.29,70.42,97.82,42.18,54.04790000553765
2025-10-23 08:42:34.672822,63.31,57.13,65.24,67.4,53.56529495871755
2025-10-23 08:42:35.672822,76.84,25.81,107.96,16.12,53.020992864101416
2025-10-23 08:42:36.672821,80.63,34.81,250.37,63.66,52.018984503354396
2025-10-23 08:42:37.672821,74.0,34.5,67.26,106.07,52.49303203912454
2025-10-23 08:42:38.672820,86.34,48.38,178.08,46.58,52.962609118507046
2025-10-23 08:42:39.672820,79.54,30.11,68.98,39.25,53.09095237627145
2025-10-23 08:42:40.672820,78.89,91.77,237.25,116.91,53.112622556147926
2025-10-23 08:42:41.672819,83.5,58.73,64.4,18.41,54.15057431792016
2025-10-23 08:42:42.672819,77.46,62.24,204.38,127.71,52.330708789833224
2025-10-23 08:42:43.672818,94.03,52.88,287.61,10.36,52.91954220780597
2025-10-23 08:42:44.672818,66.59,58.95,257.32,10.27,53.24848904138024
2025-10-23 08:42:45.672817,25.07,53.38,85.97,88.65,53.11986080974986
2025-10-23 08:42:46.672817,13.26,97.13,203.29,103.18,53.58966575828394
2025-10-23 08:42:47.672817,61.72,74.49,63.5,39.32,54.371507052373424
2025-10-23 08:42:48.672816,59.73,93.31,215.33,71.81,53.762641098677854
2025-10-23 08:42:49.672816,90.54,64.35,160.65,114.94,52.756002133988275
2025-10-23 08:42:50.672815,72.74,78.04,174.45,44.27,53.844034993264536
2025-10-23 08:42:51.672815,83.63,85.59,51.15,11.72,55.05057908204261
2025-10-23 08:42:52.672814,94.54,58.13,281.54,62.03,52.53407337519131
2025-10-23 08:42:53.672814,33.92,40.46,113.54,33.54,53.215255060467484
2025-10-23 08:42:54.672813,80.13,60.8,177.27,81.93,52.93085907324653
2025-10-23 08:42:55.672813,92.99,64.93,68.59,64.1,53.80428546141999
2025-10-23 08:42:56.672813,39.4,46.18,89.77,90.93,52.872002593474704
2025-10-23 08:42:57.672812,79.25,74.67,253.17,26.09,53.540758795934806
2025-10-23 08:42:58.672812,81.79,39.12,120.21,104.15,52.37073730445775
2025-10-23 08:42:59.672811,94.49,47.99,276.61,47.5,52.4321772483129
2025-10-23 08:43:00.672811,35.65,46.25,139.26,121.91,52.27933292312335
2025-10-23 08:43:01.672810,53.99,32.66,250.53,24.01,52.39107567790129
2025-10-23 08:43:02.672810,37.6,49.93,96.15,21.71,53.701898003572715
2025-10-23 08:43:03.672810,65.17,48.3,116.16,108.36,52.604813873965085
2025-10-23 08:43:04.672809,45.49,82.0,108.51,30.53,54.44698449264007
2025-10-23 08:43:05.672809,74.41,42.74,264.7,55.82,52.254533520038855
2025-10-23 08:43:06.672808,85.98,56.62,233.45,143.39,51.850278676260174
2025-10-23 08:43:07.672808,10.96,81.23,242.18,141.35,52.52227783466119
2025-10-23 08:43:08.672807,15.25,26.32,147.64,82.31,52.10639639085753
2025-10-23 08:43:09.672807,23.71,52.24,157.83,11.69,53.55783709176312
2025-10-23 08:43:10.672807,30.74,26.47,183.5,69.67,52.06348329479755
2025-10-23 08:43:11.672806,46.5,98.59,284.05,21.77,54.10370512740178
2025-10-23 08:43:12.672806,82.64,35.02,137.5,13.38,53.15827642098025
2025-10-23 08:43:13.672805,24.85,50.92,287.11,49.07,52.44345012224765
2025-10-23 08:43:14.672805,66.93,81.88,254.46,78.62,53.163173803377866
2025-10-23 08:43:15.672804,21.61,84.32,264.67,144.31,52.46088335394394
2025-10-23 08:43:16.672804,94.39,65.34,115.61,14.83,54.111612869230754
2025-10-23 08:43:17.672804,40.84,71.72,184.07,24.36,53.833608971117464
2025-10-23 08:43:18.672803,21.83,71.66,124.74,67.83,53.66323071355498
2025-10-23 08:43:19.672803,39.34,28.95,193.8,52.68,52.26606073653473
2025-10-23 08:43:20.672802,70.06,72.09,205.77,33.09,53.636402282415524
2025-10-23 08:43:21.672802,42.95,22.9,173.78,108.31,51.59036484977018
2025-10-23 08:43:22.672801,54.02,76.78,239.12,136.72,52.46309343190639
2025-10-23 08:43:23.672801,86.09,91.87,57.52,94.11,54.29392116851261
2025-10-23 08:43:24.672800,22.04,81.58,63.43,66.83,54.27118807670778
2025-10-23 08:43:25.672800,24.15,89.49,292.09,147.97,52.425072592515065
2025-10-23 08:43:26.672800,53.55,67.6,209.02,141.55,52.30669521403597
2025-10-23 08:43:27.672799,17.67,75.46,211.1,138.19,52.554601260045
2025-10-23 08:43:28.672799,63.53,28.34,189.51,33.34,52.48252183150769
2025-10-23 08:43:29.672798,10.61,38.64,188.09,64.97,52.434753393030576
2025-10-23 08:43:30.672798,55.03,29.26,134.45,69.1,52.40205598710998
2025-10-23 08:43:31.672797,43.02,26.51,93.97,75.97,52.45854797128018
2025-10-23 08:43:32.672797,70.55,54.81,234.55,81.45,52.4708773129599
2025-10-23 08:43:33.672797,34.89,24.68,124.73,10.31,52.96593453960772
2025-10-23 08:43:34.672796,30.48,86.23,160.48,81.13,53.74437652725938
2025-10-23 08:43:35.672796,45.21,81.53,253.48,115.7,52.75284460753369
2025-10-23 08:43:36.672795,65.75,91.46,264.21,146.19,52.6442866164417
2025-10-23 08:43:37.672795,87.76,55.31,182.02,13.45,53.50021306755578
2025-10-23 08:43:38.672794,50.09,75.24,153.87,75.04,53.53486565607087
2025-10-23 08:43:39.672794,24.04,66.62,228.2,40.71,53.28267888155348
2025-10-23 08:43:40.672794,92.25,82.71,90.75,95.33,53.85017716454319
2025-10-23 08:43:41.672793,63.82,44.6,164.17,79.21,52.5709487485929
2025-10-23 08:43:42.672793,88.09,37.06,190.76,89.39,52.1092804303769
2025-10-23 08:43:43.672792,52.59,56.61,245.09,61.02,52.69063593361021
2025-10-23 08:43:44.672792,44.39,66.81,293.69,125.29,52.02450422491417
2025-10-23 08:43:45.672791,38.29,52.97,205.24,60.9,52.795187436948204
2025-10-23 08:43:46.672791,78.29,84.95,296.21,87.14,52.940843179117614
2025-10-23 08:43:47.672791,42.44,93.19,159.17,75.87,54.005176323813444
2025-10-23 08:43:48.672790,58.74,48.02,207.28,10.76,53.19322731963584
2025-10-23 08:43:49.672790,27.65,70.53,209.34,51.62,53.371255487326906
2025-10-23 08:43:50.672789,71.81,78.63,50.68,95.24,53.94311526960401
2025-10-23 08:43:51.672789,47.32,96.42,198.89,139.01,53.20052282560022
2025-10-23 08:43:52.672788,46.54,30.08,206.04,73.86,52.00306010726849
2025-10-23 08:43:53.672788,36.56,75.58,165.72,123.03,52.95837777708915
2025-10-23 08:43:54.672788,29.56,21.65,223.2,21.84,52.245244181681
2025-10-23 08:43:55.672787,59.61,98.7,84.96,19.07,55.16555198756278
2025-10-23 08:43:56.672787,86.43,91.91,182.61,51.23,54.117330229550625
2025-10-23 08:43:57.672786,61.82,87.68,173.48,90.97,53.61049798928989
2025-10-23 08:43:58.672786,12.82,53.75,128.11,40.58,53.43816306058841
2025-10-23 08:43:59.672785,83.23,65.14,259.8,143.85,51.94957649816172
2025-10-23 08:44:00.672785,16.79,58.12,141.76,98.23,52.860506295480405
2025-10-23 08:44:01.672785,18.55,45.37,272.86,76.54,52.0600053086944
2025-10-23 08:44:02.672783,23.42,46.59,166.8,14.38,53.32252977395158
2025-10-23 08:44:03.672782,37.56,95.76,176.28,51.13,54.259845292733836
2025-10-23 08:44:04.672782,26.41,75.76,257.91,40.71,53.38714213347174
2025-10-23 08:44:05.672781,73.34,28.37,283.55,57.6,51.731908802500584
2025-10-23 08:44:06.672781,21.54,70.34,133.89,88.6,53.3515165311024
2025-10-23 08:44:07.672781,32.05,58.64,242.27,85.74,52.49218512920594
2025-10-23 08:44:08.672780,25.56,49.18,85.94,70.49,53.200037451097685
2025-10-23 08:44:09.672780,53.84,86.11,116.33,19.36,54.64475408436487
2025-10-23 08:44:10.672779,73.52,44.1,104.52,110.0,52.52847297056477
2025-10-23 08:44:11.672779,60.6,31.59,99.08,13.23,53.26169247623987
2025-10-23 08:44:12.672778,17.47,40.59,142.17,62.33,52.756067260146956
2025-10-23 08:44:13.672778,22.12,43.59,167.18,143.98,51.818535979473914
2025-10-23 08:44:14.672778,39.96,51.91,187.23,11.13,53.40265846800268
2025-10-23 08:44:15.672777,59.62,42.72,198.73,26.84,52.911937309989376
2025-10-23 08:44:16.672777,22.9,76.62,147.26,122.69,53.08688925771514
2025-10-23 08:44:17.672776,83.23,69.74,198.37,96.1,52.919220091355555
2025-10-23 08:44:18.672776,11.18,68.77,231.86,14.94,53.60628513800525
2025-10-23 08:44:19.672775,43.14,53.72,214.23,120.82,52.11459151414162
2025-10-23 08:44:20.672775,84.87,28.16,137.38,50.79,52.5560940933233
2025-10-23 08:44:21.672775,52.71,67.23,60.33,129.55,53.19614935553533
2025-10-23 08:44:22.672774,74.86,22.32,238.88,21.46,52.18725704017424
2025-10-23 08:44:23.672774,72.35,31.56,294.57,49.96,51.848556399859895
2025-10-23 08:44:24.672773,33.5,78.51,99.39,50.64,54.175670471780336
2025-10-23 08:44:25.672773,14.33,53.61,140.58,18.06,53.616028530927316
2025-10-23 08:44:26.672772,61.67,22.43,162.12,110.79,51.61025089966501
2025-10-23 08:44:27.672772,57.97,78.78,239.02,123.7,52.662465992351706
2025-10-23 08:44:28.672772,43.67,60.73,169.95,15.65,53.691574520686174
2025-10-23 08:44:29.672771,93.59,59.76,103.05,33.81,53.81143266873194
2025-10-23 08:44:30.672771,26.76,60.91,206.77,137.39,52.17494099593054
2025-10-23 08:44:31.672770,44.35,40.29,214.59,97.13,51.9926363856201
2025-10-23 08:44:32.672770,72.4,79.13,282.26,110.57,52.59240670583032
2025-10-23 08:44:33.672769,66.1,31.88,197.09,37.44,52.498443628057814
2025-10-23 08:44:34.672769,50.26,77.4,162.78,108.51,53.183754267246485
2025-10-23 08:44:35.672769,28.08,63.22,293.57,57.06,52.6699432138205
2025-10-23 08:44:36.672768,69.72,46.41,288.54,78.64,51.98534272295854
2025-10-23 08:44:37.672768,38.6,96.27,240.33,127.67,53.10607641105749
2025-10-23 08:44:38.672767,68.39,67.69,194.8,86.21,52.98795627340908
2025-10-23 08:44:39.672767,12.18,25.03,130.74,112.77,51.824225364283535
2025-10-23 08:44:40.672766,89.58,77.34,181.05,20.97,54.04496556643748
2025-10-23 08:44:41.672766,58.85,27.54,142.34,100.44,51.96996671223786
2025-10-23 08:44:42.672766,10.63,49.08,100.65,104.9,52.74485532519404
2025-10-23 08:44:43.672765,91.98,47.41,233.13,26.61,52.869032626643204
2025-10-23 08:44:44.672765,75.4,32.34,259.82,56.21,51.98187038418111
2025-10-23 08:44:45.672764,61.09,95.19,64.01,67.88,54.64096101513197
2025-10-23 08:44:46.672764,43.55,82.88,117.89,135.78,53.2723054573319
2025-10-23 08:44:47.672763,38.14,69.52,216.16,62.67,53.18663847365102
2025-10-23 08:44:48.672763,74.01,23.62,275.47,104.8,51.123383268179026
2025-10-23 08:44:49.672763,81.34,29.67,233.14,82.81,51.753509754947785
2025-10-23 08:44:50.672762,37.35,96.52,134.79,136.27,53.56468196176957
2025-10-23 08:44:51.672762,32.33,58.02,219.23,47.73,53.009472273414175
2025-10-23 08:44:52.672761,33.13,93.38,160.55,78.38,53.97595677913331
2025-10-23 08:44:53.672761,27.62,78.6,163.92,25.29,54.12185017979065
2025-10-23 08:44:54.672760,77.92,71.53,109.98,145.29,52.88874659305514
2025-10-23 08:44:55.672760,86.38,34.93,225.87,100.47,51.74646643368016
2025-10-23 08:44:56.672760,94.16,48.59,295.69,66.65,52.14105347277818
2025-10-23 08:44:57.672759,17.04,22.97,296.35,85.89,51.203893915189255
2025-10-23 08:44:58.672759,34.93,72.99,182.74,73.27,53.34145189263161
2025-10-23 08:44:59.672758,37.07,48.83,189.96,45.22,52.92877256648364
2025-10-23 08:45:00.672758,57.23,36.74,158.04,70.68,52.47401078534317
2025-10-23 08:45:01.672757,70.64,87.53,212.79,26.35,54.10974276806818
2025-10-23 08:45:02.672757,19.91,26.94,76.16,20.3,53.17157609600754
2025-10-23 08:45:03.672757,58.44,26.83,202.12,85.2,51.807550546308384
2025-10-23 08:45:04.672756,17.66,29.14,127.53,16.57,53.00891938534867
2025-10-23 08:45:05.672756,25.72,90.26,178.04,119.58,53.34688213291598
2025-10-23 08:45:06.672755,86.04,80.55,287.03,16.8,53.633325078942384
2025-10-23 08:45:07.672755,82.53,49.6,161.94,85.02,52.66010385684245
2025-10-23 08:45:08.672754,21.37,87.1,130.07,49.11,54.27632330828107
2025-10-23 08:45:09.672754,18.6,23.0,240.06,75.39,51.61056703404177
2025-10-23 08:45:10.672754,77.14,47.38,105.17,76.64,52.98254889179006
2025-10-23 08:45:11.672753,48.63,48.43,102.64,92.31,52.85390281825758
2025-10-23 08:45:12.672753,59.9,47.66,200.75,121.71,52.00345098142624
2025-10-23 08:45:13.672752,18.38,39.98,106.81,39.43,53.17208031066239
2025-10-23 08:45:14.672752,39.93,83.93,273.07,106.68,52.817976508299566
2025-10-23 08:45:15.672751,16.28,53.35,252.23,51.73,52.663281893146966
2025-10-23 08:45:16.672751,44.05,47.55,259.18,71.28,52.24979807142106
2025-10-23 08:45:17.672751,87.4,53.15,277.45,91.36,52.0938571732433
2025-10-23 08:45:18.672750,93.33,39.53,250.94,70.18,52.07799476510399
2025-10-23 08:45:19.672750,50.32,94.47,224.24,67.37,53.79788727316323
2025-10-23 08:45:20.672749,57.41,93.5,186.34,70.06,53.93701012705223
2025-10-23 08:45:21.672749,84.62,76.59,63.94,114.47,53.6066678741316
2025-10-23 08:45:22.672748,12.01,42.8,174.1,21.28,53.10232814121019
2025-10-23 08:45:23.672748,67.42,50.47,201.48,75.39,52.58557668151645
2025-10-23 08:45:24.672748,76.95,74.63,86.03,91.5,53.68833869714311
2025-10-23 08:45:25.672747,46.36,85.51,131.84,59.55,54.10810851813593
2025-10-23 08:45:26.672747,76.21,25.26,246.48,97.13,51.40343270246577
2025-10-23 08:45:27.672746,66.64,83.01,186.6,137.92,52.897369870032946
2025-10-23 08:45:28.672746,72.65,93.83,133.86,127.28,53.59185859260606
2025-10-23 08:45:29.672745,63.29,60.85,72.69,144.96,52.783598589997965
2025-10-23 08:45:30.672745,78.9,34.62,160.74,17.96,52.97675414614111
2025-10-23 08:45:31.672745,90.15,37.0,88.71,140.31,52.07827243854386
2025-10-23 08:45:32.672744,24.37,34.98,161.74,124.14,51.820544334365145
2025-10-23 08:45:33.672744,61.44,83.16,65.53,26.95,54.74107552840505
2025-10-23 08:45:34.672743,44.23,76.39,108.71,56.23,54.00650217044605
2025-10-23 08:45:35.672743,88.6,46.98,166.34,99.83,52.40142168666694
2025-10-23 08:45:36.672742,91.76,59.01,61.72,131.86,52.93162386633822
2025-10-23 08:45:37.672742,87.4,92.38,138.71,131.67,53.4778380432843
2025-10-23 08:45:38.672742,32.41,50.37,215.95,101.2,52.2256864531147
2025-10-23 08:45:39.672741,75.76,47.4,248.64,91.35,52.08056131129176
2025-10-23 08:45:40.672741,68.29,60.59,148.16,113.12,52.73431720584013
2025-10-23 08:45:41.672740,70.22,63.77,95.55,125.31,52.96275886803749
