timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:18:10.981920,53.09,54.97,103.23,78.71,51.853779299599616
2025-10-15 15:18:11.981920,13.35,69.27,208.96,102.49,51.224312181939965
2025-10-15 15:18:12.981919,77.79,35.34,151.83,112.3,51.935884573242426
2025-10-15 15:18:13.981919,36.95,65.33,242.15,130.53,51.14558675479902
2025-10-15 15:18:14.981918,88.75,80.63,246.23,15.9,50.916978558749314
2025-10-15 15:18:15.981918,78.77,29.42,157.69,14.91,52.00097864622282
2025-10-15 15:18:16.981917,94.09,81.31,135.35,50.95,51.351484593400386
2025-10-15 15:18:17.981917,94.45,35.77,199.04,40.09,51.743299671151135
2025-10-15 15:18:18.981917,82.68,59.38,158.93,15.64,51.570060296384995
2025-10-15 15:18:19.981916,35.1,94.92,204.23,76.06,50.8799196805948
2025-10-15 15:18:20.981916,40.32,28.52,178.29,15.98,51.930901277308266
2025-10-15 15:18:21.981915,19.25,73.88,118.48,111.98,51.52211348034258
2025-10-15 15:18:22.981915,42.15,68.45,232.62,145.59,51.138853798126924
2025-10-15 15:18:23.981914,60.91,57.28,87.56,136.49,51.88127380227466
2025-10-15 15:18:24.981914,17.48,43.67,263.47,86.05,51.369834043626845
2025-10-15 15:18:25.981913,28.21,20.56,51.08,106.59,52.55131862994044
2025-10-15 15:18:26.981913,70.53,40.59,284.59,93.03,51.32838307707451
2025-10-15 15:18:27.981912,27.13,39.44,231.1,142.46,51.55750390809728
2025-10-15 15:18:28.981912,11.75,85.01,151.01,122.32,51.23262999642871
2025-10-15 15:18:29.981911,25.41,41.51,266.13,20.73,51.3928619319466
2025-10-15 15:18:30.981911,16.05,92.89,70.47,80.29,51.44636204145279
2025-10-15 15:18:31.981910,93.32,68.56,65.98,54.96,51.811449274543605
2025-10-15 15:18:32.981910,37.23,43.73,121.92,68.94,51.938870938899065
2025-10-15 15:18:33.981910,22.34,42.17,118.41,91.11,51.97413528601422
2025-10-15 15:18:34.981909,21.33,80.82,98.62,113.84,51.50321817788411
2025-10-15 15:18:35.981909,73.18,40.79,299.78,147.78,51.26194025772449
2025-10-15 15:18:36.981908,35.27,88.08,105.7,69.26,51.37360677406332
2025-10-15 15:18:37.981908,77.37,68.44,242.58,26.15,51.10446805642118
2025-10-15 15:18:38.981907,75.04,33.55,179.29,109.21,51.85107068031943
2025-10-15 15:18:39.981907,56.51,43.97,237.26,58.74,51.47220753933985
2025-10-15 15:18:40.981906,67.16,38.54,281.16,52.18,51.373201897815385
2025-10-15 15:18:41.981906,72.48,88.09,203.67,69.17,50.979581870780784
2025-10-15 15:18:42.981905,24.51,20.71,168.34,102.92,52.07791372612289
2025-10-15 15:18:43.981905,92.99,94.46,181.93,64.71,50.97663984758432
2025-10-15 15:18:44.981904,11.01,25.17,160.69,93.02,52.04572609502509
2025-10-15 15:18:45.981904,40.49,84.93,229.93,146.83,50.91533862485958
2025-10-15 15:18:46.981904,88.0,86.17,278.9,26.49,50.70638583878232
2025-10-15 15:18:47.981903,18.2,37.8,119.49,14.56,52.0354506443391
2025-10-15 15:18:48.981903,40.71,48.56,216.91,24.46,51.490357987376846
2025-10-15 15:18:49.981902,93.39,83.16,143.84,114.42,51.288120572272796
2025-10-15 15:18:50.981902,14.77,68.25,180.78,143.54,51.35021352917089
2025-10-15 15:18:51.981901,28.29,87.15,147.63,73.05,51.21807331194852
2025-10-15 15:18:52.981901,19.06,20.88,259.0,32.18,51.71426692128022
2025-10-15 15:18:53.981900,82.26,91.29,140.31,99.49,51.18742961069407
2025-10-15 15:18:54.981900,79.01,51.8,118.31,61.44,51.8390114100081
2025-10-15 15:18:55.981899,41.13,96.24,194.23,76.92,50.901320226003456
2025-10-15 15:18:56.981899,52.44,61.56,272.18,126.89,51.078612495206045
2025-10-15 15:18:57.981898,32.16,68.85,222.75,140.47,51.173086204218926
2025-10-15 15:18:58.981898,70.19,35.29,84.63,15.6,52.211237860853984
2025-10-15 15:18:59.981898,18.81,50.11,114.2,45.11,51.88031413197602
2025-10-15 15:19:00.981897,20.73,90.54,122.01,145.56,51.269538516470845
2025-10-15 15:19:01.981897,62.0,61.68,113.05,57.83,51.719875800717524
2025-10-15 15:19:02.981896,82.13,49.76,234.09,28.4,51.404045380621966
2025-10-15 15:19:03.981896,67.03,41.48,128.95,101.61,51.94108321160255
2025-10-15 15:19:04.981895,44.09,48.49,259.74,95.57,51.315871618063916
2025-10-15 15:19:05.981895,63.86,96.44,139.38,113.53,51.11730993256306
2025-10-15 15:19:06.981894,10.98,66.95,87.09,91.0,51.74779950145827
2025-10-15 15:19:07.981894,86.07,79.68,273.11,80.4,50.8194339186709
2025-10-15 15:19:08.981893,65.38,26.82,170.59,63.36,51.98383735875949
2025-10-15 15:19:09.981893,24.86,60.23,132.58,87.17,51.66061332651953
2025-10-15 15:19:10.981892,56.88,29.85,185.34,87.98,51.880324920523556
2025-10-15 15:19:11.981892,31.5,30.89,223.59,77.1,51.712259628872985
2025-10-15 15:19:12.981891,87.29,32.9,96.66,83.98,52.19368868732395
2025-10-15 15:19:13.981891,20.83,32.12,219.14,130.69,51.71019064205996
2025-10-15 15:19:14.981890,77.21,82.01,64.38,117.68,51.62378567800957
2025-10-15 15:19:15.981890,92.74,44.62,177.59,130.86,51.69953899663901
2025-10-15 15:19:16.981890,20.1,74.79,254.79,128.87,50.96036495874371
2025-10-15 15:19:17.981889,66.95,43.44,265.32,13.7,51.36900709430268
2025-10-15 15:19:18.981889,28.04,59.22,185.74,37.77,51.463523555828004
2025-10-15 15:19:19.981888,47.89,31.49,80.11,22.08,52.28313044690903
2025-10-15 15:19:20.981888,68.18,20.37,260.24,57.68,51.71535379981347
2025-10-15 15:19:21.981887,21.78,97.73,168.16,131.46,50.9824341934283
2025-10-15 15:19:22.981887,20.87,47.97,169.48,79.59,51.68689070192417
2025-10-15 15:19:23.981886,38.91,49.78,117.48,36.96,51.87219448179612
2025-10-15 15:19:24.981886,50.31,20.81,55.85,74.97,52.53004733375921
2025-10-15 15:19:25.981885,55.07,26.76,70.51,145.66,52.38325953690903
2025-10-15 15:19:26.981885,31.02,68.04,214.61,25.15,51.22265343995373
2025-10-15 15:19:27.981884,39.24,89.63,287.9,13.27,50.62162605820841
2025-10-15 15:19:28.981884,23.1,25.55,129.79,16.46,52.16809294407707
2025-10-15 15:19:29.981884,54.14,58.89,107.96,115.52,51.777337265805244
2025-10-15 15:19:30.981883,37.71,85.26,296.61,64.04,50.646385060830085
2025-10-15 15:19:31.981883,67.6,28.37,68.57,73.32,52.37151306812501
2025-10-15 15:19:32.981882,92.37,70.17,200.33,99.25,51.24636456455687
2025-10-15 15:19:33.981882,53.23,82.44,139.87,80.91,51.315864727794306
2025-10-15 15:19:34.981881,38.34,90.09,269.85,51.41,50.68589520593138
2025-10-15 15:19:35.981880,54.04,80.69,226.6,37.36,50.99405664792105
2025-10-15 15:19:36.981880,52.32,92.38,255.4,141.22,50.707289778284945
2025-10-15 15:19:37.981879,11.27,31.11,125.11,33.7,52.107073903666276
2025-10-15 15:19:38.981879,41.95,21.71,142.47,145.06,52.16576191101656
2025-10-15 15:19:39.981878,67.11,61.61,236.33,31.87,51.22642443433714
2025-10-15 15:19:40.981878,12.4,61.95,235.57,101.07,51.22145081701212
2025-10-15 15:19:41.981877,56.88,88.55,68.67,64.87,51.51600674406335
2025-10-15 15:19:42.981877,37.95,72.01,254.72,19.73,51.005206191488995
2025-10-15 15:19:43.981876,12.86,65.74,222.51,97.12,51.22026366740873
2025-10-15 15:19:44.981876,46.43,64.09,60.74,53.56,51.89612498285417
2025-10-15 15:19:45.981876,52.9,34.27,139.86,26.65,52.00317606273187
2025-10-15 15:19:46.981875,32.8,28.7,76.36,52.74,52.33645279649438
2025-10-15 15:19:47.981875,70.33,59.05,168.21,43.45,51.53615698592844
2025-10-15 15:19:48.981874,37.25,91.88,282.37,79.77,50.60880306164407
2025-10-15 15:19:49.981874,39.47,25.59,259.5,121.93,51.64115627506136
2025-10-15 15:19:50.981873,38.62,92.4,138.88,89.97,51.17783925819538
2025-10-15 15:19:51.981873,10.89,56.28,189.35,89.78,51.48840146280927
2025-10-15 15:19:52.981872,85.96,50.29,222.94,103.11,51.437889168200144
2025-10-15 15:19:53.981872,67.75,36.04,225.42,126.83,51.62939513096829
2025-10-15 15:19:54.981871,83.44,30.01,56.75,13.82,52.39846952870928
2025-10-15 15:19:55.981871,69.47,20.2,122.33,54.85,52.27236621969989
2025-10-15 15:19:56.981870,30.86,96.0,247.02,13.73,50.695408893870514
2025-10-15 15:19:57.981870,49.96,91.95,131.54,11.29,51.21738033609844
2025-10-15 15:19:58.981869,16.22,61.96,213.43,111.69,51.30983172982784
2025-10-15 15:19:59.981869,12.83,51.52,194.38,45.78,51.537876722033566
2025-10-15 15:20:00.981868,34.56,71.52,81.89,26.41,51.7067237308675
2025-10-15 15:20:01.981868,53.04,60.09,287.51,92.62,51.03945808828038
2025-10-15 15:20:02.981867,31.12,62.97,223.17,131.65,51.255392637442206
2025-10-15 15:20:03.981867,43.88,61.89,195.71,52.22,51.38481633365349
2025-10-15 15:20:04.981867,19.36,56.86,230.07,79.31,51.316925812186064
2025-10-15 15:20:05.981866,40.76,56.05,81.89,52.06,51.925454388647736
2025-10-15 15:20:06.981866,20.68,56.39,242.43,117.37,51.27215621294674
2025-10-15 15:20:07.981865,50.09,77.38,122.99,79.42,51.455730237838615
2025-10-15 15:20:08.981865,33.1,45.46,85.96,12.69,52.06145240526156
2025-10-15 15:20:09.981864,31.89,52.28,67.84,131.81,52.031851878349265
2025-10-15 15:20:10.981864,68.07,36.73,140.74,75.18,51.96242639672933
2025-10-15 15:20:11.981863,79.95,87.62,117.47,30.94,51.33459458438681
2025-10-15 15:20:12.981863,54.4,41.03,250.27,15.08,51.46371124347197
2025-10-15 15:20:13.981862,88.14,68.01,183.52,11.21,51.34872057778953
2025-10-15 15:20:14.981862,35.48,80.18,271.83,62.89,50.81828101102529
2025-10-15 15:20:15.981861,27.74,98.56,183.42,16.49,50.91459234251929
2025-10-15 15:20:16.981861,25.35,67.39,66.97,129.91,51.82063980366061
2025-10-15 15:20:17.981860,21.52,23.2,236.46,53.89,51.770905830287354
2025-10-15 15:20:18.981860,76.77,20.03,254.94,76.96,51.740605258315085
2025-10-15 15:20:19.981859,87.17,53.74,239.46,112.76,51.32198128550529
2025-10-15 15:20:20.981859,33.43,26.82,64.25,54.28,52.411795065284764
2025-10-15 15:20:21.981859,16.44,82.98,68.62,72.41,51.59504041207214
2025-10-15 15:20:22.981857,55.65,79.23,129.71,122.42,51.400427846829096
2025-10-15 15:20:23.981856,63.64,37.73,265.88,104.09,51.443752164573546
2025-10-15 15:20:24.981856,76.33,53.96,235.02,102.1,51.3371971212513
2025-10-15 15:20:25.981855,28.74,80.16,86.98,101.21,51.559982209702724
2025-10-15 15:20:26.981855,35.48,91.12,130.91,23.57,51.231145054901255
2025-10-15 15:20:27.981855,16.99,54.71,125.86,46.39,51.76798442533436
2025-10-15 15:20:28.981854,57.34,79.93,59.4,147.57,51.671995712476246
2025-10-15 15:20:29.981854,74.21,49.93,61.59,41.17,52.09457261088469
2025-10-15 15:20:30.981853,24.97,54.38,97.39,71.79,51.88596572086949
2025-10-15 15:20:31.981853,65.63,89.39,297.46,139.37,50.58077825316272
2025-10-15 15:20:32.981852,70.6,25.02,298.98,91.63,51.4919297748452
2025-10-15 15:20:33.981852,34.27,38.01,120.63,140.12,52.02208324309018
2025-10-15 15:20:34.981851,75.46,36.99,170.29,23.2,51.84232562095203
2025-10-15 15:20:35.981851,12.07,44.61,101.06,40.85,52.01152581819426
2025-10-15 15:20:36.981850,15.27,25.15,137.73,139.61,52.13616906048067
2025-10-15 15:20:37.981850,51.09,54.97,120.58,88.59,51.78356759603599
2025-10-15 15:20:38.981849,70.54,82.12,257.53,35.26,50.84947173418322
2025-10-15 15:20:39.981849,67.07,82.93,194.42,89.16,51.089200623711456
2025-10-15 15:20:40.981848,76.34,88.4,135.02,59.89,51.25160990424663
2025-10-15 15:20:41.981848,51.79,94.45,78.18,97.63,51.392386956179735
2025-10-15 15:20:42.981847,69.8,65.17,238.27,68.06,51.16634580130263
2025-10-15 15:20:43.981847,61.79,40.86,62.21,108.39,52.21791091897765
2025-10-15 15:20:44.981847,34.94,91.63,123.07,50.92,51.2541525898845
2025-10-15 15:20:45.981846,59.07,20.67,194.92,37.95,51.97461838992298
2025-10-15 15:20:46.981846,28.67,48.5,114.02,122.85,51.900334638960494
2025-10-15 15:20:47.981845,51.83,31.63,222.0,96.09,51.70725563870844
2025-10-15 15:20:48.981845,83.86,87.44,194.08,20.82,51.02961141963955
2025-10-15 15:20:49.981844,33.24,67.93,58.77,26.61,51.85070209174568
2025-10-15 15:20:50.981844,64.35,60.8,288.2,127.04,51.02500125233168
2025-10-15 15:20:51.981843,82.52,72.89,250.88,43.17,51.00705259334168
2025-10-15 15:20:52.981843,62.13,44.32,144.42,76.76,51.83966167454796
2025-10-15 15:20:53.981842,76.91,85.0,79.19,23.27,51.526097831104295
2025-10-15 15:20:54.981842,74.51,55.32,66.38,102.55,51.99585769957275
2025-10-15 15:20:55.981841,63.41,56.84,59.92,86.26,52.00097465281048
2025-10-15 15:20:56.981841,58.36,36.1,208.91,40.29,51.69891710227035
2025-10-15 15:20:57.981840,41.7,20.29,53.17,97.31,52.547182608166075
2025-10-15 15:20:58.981840,59.8,27.5,272.43,53.2,51.565193795840884
2025-10-15 15:20:59.981840,14.67,89.13,264.88,119.91,50.71636043213003
2025-10-15 15:21:00.981839,58.38,23.97,164.98,122.71,52.04416574744683
2025-10-15 15:21:01.981839,55.13,48.64,86.91,84.47,52.00911231529597
2025-10-15 15:21:02.981838,57.37,57.39,88.22,76.79,51.879813708985516
2025-10-15 15:21:03.981838,29.28,34.69,283.72,93.64,51.41572473930719
2025-10-15 15:21:04.981837,56.09,90.33,186.75,132.15,51.0128569181369
2025-10-15 15:21:05.981837,54.63,75.8,275.96,135.61,50.860582267214035
2025-10-15 15:21:06.981836,38.54,50.45,297.0,23.53,51.141532828594826
2025-10-15 15:21:07.981836,56.76,23.34,233.48,16.75,51.78261193916049
2025-10-15 15:21:08.981835,26.73,48.77,100.57,34.64,51.954645777604185
2025-10-15 15:21:09.981835,65.87,54.19,152.77,103.83,51.66453251874017
2025-10-15 15:21:10.981834,59.51,95.3,80.18,52.41,51.374351138646574
2025-10-15 15:21:11.981834,78.04,29.23,92.96,116.99,52.25921120579375
2025-10-15 15:21:12.981833,61.94,30.24,266.67,134.73,51.5456357343102
2025-10-15 15:21:13.981833,63.6,40.43,76.77,36.88,52.16878793190809
2025-10-15 15:21:14.981833,93.94,89.56,58.29,26.59,51.54514952210592
2025-10-15 15:21:15.981832,61.63,59.41,148.43,136.09,51.606286142901396
2025-10-15 15:21:16.981832,90.91,62.42,148.21,43.69,51.56864904345082
2025-10-15 15:21:17.981831,65.08,48.89,70.68,49.48,52.072426839299084
2025-10-15 15:21:18.981831,66.95,42.06,163.37,135.34,51.792895314461106
2025-10-15 15:21:19.981830,85.67,93.81,83.22,32.77,51.38421714133443
2025-10-15 15:21:20.981830,87.88,81.13,275.32,122.29,50.78800141603909
2025-10-15 15:21:21.981829,58.48,77.95,102.34,95.63,51.52990173024818
2025-10-15 15:21:22.981829,31.61,64.04,242.99,20.77,51.165616742963024
2025-10-15 15:21:23.981828,21.59,43.39,171.4,68.43,51.7447942028437
2025-10-15 15:21:24.981828,70.1,60.34,86.77,101.37,51.84257222078179
2025-10-15 15:21:25.981827,54.18,81.57,274.88,53.04,50.78671376006253
2025-10-15 15:21:26.981827,48.99,36.3,207.92,147.74,51.69509186909311
2025-10-15 15:21:27.981826,64.7,44.77,258.3,70.93,51.37568108694259
2025-10-15 15:21:28.981826,69.16,94.54,168.99,22.73,51.029466448700326
2025-10-15 15:21:29.981826,18.19,25.84,255.06,81.81,51.657306202574006
2025-10-15 15:21:30.981825,29.59,76.2,53.98,77.64,51.750040508188725
2025-10-15 15:21:31.981824,81.16,27.99,196.92,39.94,51.862427357922115
2025-10-15 15:21:32.981824,18.51,51.95,270.23,68.65,51.22575402604415
2025-10-15 15:21:33.981823,85.5,37.39,93.04,29.25,52.14694243103705
2025-10-15 15:21:34.981823,45.91,60.09,204.42,29.61,51.37643018596435
2025-10-15 15:21:35.981822,26.54,41.25,274.11,66.14,51.36237733432038
2025-10-15 15:21:36.981821,19.71,58.29,249.62,135.68,51.21539367962649
2025-10-15 15:21:37.981821,10.93,26.51,90.07,32.05,52.31341963464987
2025-10-15 15:21:38.981820,43.4,26.46,286.86,47.65,51.5222187353421
2025-10-15 15:21:39.981820,13.66,39.19,139.24,41.59,51.93503805624555
2025-10-15 15:21:40.981819,85.66,23.71,157.03,99.24,52.080908578766135
2025-10-15 15:21:41.981819,18.99,97.54,156.81,16.67,51.03606903941262
2025-10-15 15:21:42.981818,12.68,98.11,148.19,58.38,51.06069642488956
2025-10-15 15:21:43.981817,49.25,43.39,210.94,111.23,51.5838475859659
2025-10-15 15:21:44.981817,27.25,41.83,91.25,119.84,52.08683811196305
2025-10-15 15:21:45.981816,35.9,74.69,138.88,21.78,51.43274668903844
2025-10-15 15:21:46.981816,12.83,29.42,56.08,12.15,52.40962758088759
2025-10-15 15:21:47.981815,58.02,28.62,240.7,147.56,51.67248445947506
2025-10-15 15:21:48.981815,89.29,33.6,131.03,135.78,52.043161411002096
2025-10-15 15:21:49.981814,84.98,82.59,200.78,116.24,51.06721299886056
2025-10-15 15:21:50.981813,41.0,74.2,155.92,78.26,51.36859483631972
2025-10-15 15:21:51.981813,66.14,42.56,84.76,90.15,52.10392485606495
2025-10-15 15:21:52.981812,79.85,25.07,213.39,144.22,51.832903517029415
2025-10-15 15:21:53.981812,22.49,57.15,64.66,87.33,51.97746130381733
2025-10-15 15:21:54.981811,62.54,71.91,281.82,128.2,50.892663109628316
2025-10-15 15:21:55.981811,64.23,22.45,240.25,131.94,51.76272528352756
2025-10-15 15:21:56.981810,49.98,20.42,259.21,73.43,51.718056732711915
2025-10-15 15:21:57.981809,43.23,64.25,224.27,108.06,51.23386360583841
2025-10-15 15:21:58.981809,55.73,47.72,95.22,84.05,51.988799830576035
2025-10-15 15:21:59.981808,10.21,27.8,283.51,103.59,51.514054968954405
2025-10-15 15:22:00.981807,38.01,25.32,187.04,42.25,51.93999870457276
2025-10-15 15:22:01.981807,72.55,30.55,162.93,30.03,51.96314939147632
2025-10-15 15:22:02.981806,42.12,36.83,294.79,19.68,51.344212313639375
2025-10-15 15:22:03.981806,33.59,40.66,133.11,11.15,51.94019252274311
2025-10-15 15:22:04.981805,63.58,72.49,204.03,14.97,51.20240091683141
2025-10-15 15:22:05.981805,83.7,95.43,294.95,119.11,50.50594314807189
2025-10-15 15:22:06.981805,36.71,89.18,268.92,52.05,50.702540891278346
2025-10-15 15:22:07.981804,11.51,55.44,197.54,124.52,51.46581038429293
2025-10-15 15:22:08.981804,21.04,84.72,84.02,127.84,51.50582986952078
2025-10-15 15:22:09.981803,46.48,41.39,156.58,136.25,51.82967682885658
2025-10-15 15:22:10.981803,61.52,20.16,248.87,41.32,51.76480754649444
2025-10-15 15:22:11.981802,13.57,45.87,206.64,36.46,51.56933411898914
2025-10-15 15:22:12.981802,50.99,33.35,87.13,52.17,52.227075980713124
2025-10-15 15:22:13.981801,27.62,80.1,180.35,89.4,51.18598789666419
2025-10-15 15:22:14.981801,78.79,53.81,215.29,24.33,51.422245301457394
2025-10-15 15:22:15.981800,56.07,22.47,82.2,110.03,52.39889048292946
2025-10-15 15:22:16.981800,49.08,28.23,66.17,11.98,52.38598529798456
2025-10-15 15:22:17.981800,59.77,30.79,71.74,73.16,52.32437377978351
2025-10-15 15:22:18.981799,22.03,91.82,146.5,36.55,51.157915319839525
2025-10-15 15:22:19.981799,47.71,87.41,163.33,93.07,51.15033105513779
2025-10-15 15:22:20.981798,57.77,33.21,60.83,76.71,52.333671578577814
2025-10-15 15:22:21.981798,44.45,43.93,267.37,97.95,51.34990851670374
2025-10-15 15:22:22.981797,81.71,98.78,197.1,75.73,50.85372878047723
2025-10-15 15:22:23.981797,20.16,57.34,283.21,36.93,51.098411007542765
2025-10-15 15:22:24.981796,48.59,70.95,222.94,17.86,51.148132094768
2025-10-15 15:22:25.981796,93.27,77.91,207.26,30.74,51.11163791378069
2025-10-15 15:22:26.981795,83.58,84.18,86.59,63.4,51.50614969582334
2025-10-15 15:22:27.981795,93.83,63.69,82.97,72.21,51.81157452376012
2025-10-15 15:22:28.981795,91.36,49.93,192.51,89.49,51.565979153807085
2025-10-15 15:22:29.981794,51.53,47.44,293.92,126.44,51.19195214181097
2025-10-15 15:22:30.981794,83.6,67.34,59.3,56.19,51.855592334358015
2025-10-15 15:22:31.981793,68.08,57.82,60.3,47.38,51.98731119136037
2025-10-15 15:22:32.981793,19.37,55.85,84.8,136.02,51.912720347951705
2025-10-15 15:22:33.981792,70.64,66.53,245.16,11.11,51.12194158905615
2025-10-15 15:22:34.981792,65.21,47.44,69.2,44.54,52.09921791552514
2025-10-15 15:22:35.981791,11.7,41.58,114.82,65.24,51.99815078958342
2025-10-15 15:22:36.981791,51.41,49.48,243.94,15.64,51.36901326995883
2025-10-15 15:22:37.981790,37.27,62.52,288.87,12.22,51.003159468543465
2025-10-15 15:22:38.981790,60.65,27.19,78.43,81.44,52.34827048134535
2025-10-15 15:22:39.981789,20.95,38.41,282.32,128.48,51.36686237796752
2025-10-15 15:22:40.981789,31.94,84.27,189.55,43.11,51.091858227750656
2025-10-15 15:22:41.981789,30.5,56.5,50.15,84.73,52.045158752927264
2025-10-15 15:22:42.981788,38.07,78.88,261.18,114.3,50.87720516611658
2025-10-15 15:22:43.981788,49.54,31.74,262.39,91.26,51.543527604143954
2025-10-15 15:22:44.981787,66.49,37.82,228.28,148.87,51.59157490495939
2025-10-15 15:22:45.981787,34.26,81.99,131.0,21.84,51.36065149331427
2025-10-15 15:22:46.981786,84.19,31.7,158.86,141.96,51.957995535087115
2025-10-15 15:22:47.981786,74.37,52.32,159.59,13.23,51.66788018080737
2025-10-15 15:22:48.981785,22.78,22.8,230.2,85.08,51.800319847048044
2025-10-15 15:22:49.981785,86.2,81.78,231.03,59.02,50.9597505710451
2025-10-15 15:22:50.981784,64.94,23.55,127.18,145.85,52.20104194472858
2025-10-15 15:22:51.981784,55.37,54.44,82.54,79.96,51.94443966818821
2025-10-15 15:22:52.981783,32.41,74.1,217.75,42.1,51.12309980328066
2025-10-15 15:22:53.981783,66.61,72.69,125.53,15.89,51.51512337233602
2025-10-15 15:22:54.981783,37.44,82.85,258.82,128.57,50.82959856164812
2025-10-15 15:22:55.981782,58.4,55.27,154.65,57.25,51.64377238174672
2025-10-15 15:22:56.981782,59.14,37.57,248.85,117.36,51.51388266513464
2025-10-15 15:22:57.981781,56.95,62.51,131.27,62.34,51.63461533546867
2025-10-15 15:22:58.981781,54.49,51.35,210.31,59.61,51.475608334217824
2025-10-15 15:22:59.981780,84.19,37.22,222.54,139.28,51.6236247430694
2025-10-15 15:23:00.981780,32.54,97.5,272.94,143.08,50.56390072468569
2025-10-15 15:23:01.981779,79.93,36.72,136.47,22.13,51.982186046483264
2025-10-15 15:23:02.981779,22.23,73.09,232.08,94.64,51.077417536288884
2025-10-15 15:23:03.981778,19.68,78.06,122.23,142.93,51.4461861010173
2025-10-15 15:23:04.981778,47.25,37.95,65.6,59.73,52.247896136243064
2025-10-15 15:23:05.981778,83.31,70.65,52.05,47.81,51.838074245291494
2025-10-15 15:23:06.981777,22.81,35.27,234.36,82.11,51.606463321079495
2025-10-15 15:23:07.981777,87.76,44.17,299.05,135.97,51.21737192423481
2025-10-15 15:23:08.981776,26.71,31.03,90.21,52.52,52.24765690419309
2025-10-15 15:23:09.981776,57.06,86.04,242.68,121.69,50.849459179681155
2025-10-15 15:23:10.981775,17.71,41.41,73.6,11.37,52.168779721244015
2025-10-15 15:23:11.981775,94.72,57.27,114.81,39.89,51.77631905070296
2025-10-15 15:23:12.981774,92.97,83.41,289.66,66.91,50.70049373600286
2025-10-15 15:23:13.981774,34.24,37.92,67.89,55.1,52.239329522340654
2025-10-15 15:23:14.981773,43.99,20.97,209.7,104.03,51.90787915320771
2025-10-15 15:23:15.981773,47.9,87.44,298.22,115.97,50.606523784369735
2025-10-15 15:23:16.981772,86.58,98.86,215.22,133.01,50.77709496814399
2025-10-15 15:23:17.981772,49.39,89.42,157.32,32.56,51.148715373424935
2025-10-15 15:23:18.981772,80.91,44.72,202.14,142.79,51.59886356666337
2025-10-15 15:23:19.981771,24.13,65.53,254.86,148.43,51.09081659206844
2025-10-15 15:23:20.981771,74.83,96.97,61.69,14.53,51.42669928287307
2025-10-15 15:23:21.981770,58.98,70.25,239.5,41.17,51.09042724942129
2025-10-15 15:23:22.981770,56.0,95.94,110.63,96.04,51.240814416228865
2025-10-15 15:23:23.981769,56.18,59.82,104.25,107.04,51.779424395369475
2025-10-15 15:23:24.981769,62.51,74.67,230.96,42.54,51.061865988038605
2025-10-15 15:23:25.981768,43.85,48.92,272.46,145.56,51.25630964189944
2025-10-15 15:23:26.981768,84.98,65.79,98.44,129.47,51.716880417549305
2025-10-15 15:23:27.981767,66.14,76.65,274.67,141.69,50.853404642334446
2025-10-15 15:23:28.981767,57.35,38.89,230.91,114.1,51.56739613564225
2025-10-15 15:23:29.981766,80.31,91.36,211.76,85.64,50.899810512772184
2025-10-15 15:23:30.981766,45.53,57.21,297.67,97.31,51.03933427669675
2025-10-15 15:23:31.981766,61.11,77.36,247.56,137.87,50.952483334969344
2025-10-15 15:23:32.981765,54.1,24.76,149.82,125.65,52.09375019910884
2025-10-15 15:23:33.981765,66.17,53.3,104.37,72.84,51.8732070868562
2025-10-15 15:23:34.981764,15.61,85.18,56.23,143.59,51.61029258377655
2025-10-15 15:23:35.981764,74.61,78.19,82.02,102.68,51.60786064799735
2025-10-15 15:23:36.981763,50.29,65.68,222.2,120.61,51.221278108035314
2025-10-15 15:23:37.981763,10.78,59.18,230.92,75.51,51.280703715461414
2025-10-15 15:23:38.981762,58.86,74.38,112.96,108.97,51.5373377709372
2025-10-15 15:23:39.981762,16.35,69.31,130.24,114.52,51.53968054304945
2025-10-15 15:23:40.981761,67.81,97.32,172.03,59.95,50.976005877834595
2025-10-15 15:23:41.981761,56.07,36.43,224.04,124.79,51.62949353184759
2025-10-15 15:23:42.981760,15.99,39.25,278.19,10.54,51.37697273731636
2025-10-15 15:23:43.981760,32.88,23.14,139.23,46.15,52.16302796965663
2025-10-15 15:23:44.981760,49.0,35.17,167.0,133.22,51.876344314434036
2025-10-15 15:23:45.981759,40.53,51.94,139.36,71.92,51.75190601907137
2025-10-15 15:23:46.981759,76.63,64.6,111.46,45.24,51.685340281021226
2025-10-15 15:23:47.981758,78.4,47.13,51.57,98.95,52.17199306589451
2025-10-15 15:23:48.981758,82.26,76.23,207.47,117.73,51.130658327929815
2025-10-15 15:23:49.981757,23.93,40.26,103.41,56.79,52.063179356630194
2025-10-15 15:23:50.981757,68.44,22.91,153.16,10.33,52.111946487503836
2025-10-15 15:23:51.981756,43.93,53.82,107.04,124.1,51.852712927399395
2025-10-15 15:23:52.981756,45.06,92.96,83.76,141.99,51.38908519692223
2025-10-15 15:23:53.981755,88.33,54.65,76.23,113.14,51.96529129132769
2025-10-15 15:23:54.981755,77.45,67.13,249.63,111.22,51.090817255636274
2025-10-15 15:23:55.981755,84.7,43.67,202.82,116.45,51.61227247976578
2025-10-15 15:23:56.981754,34.75,97.09,107.43,55.95,51.23918352123213
2025-10-15 15:23:57.981754,75.23,77.15,166.71,123.37,51.28119447029303
2025-10-15 15:23:58.981753,71.85,27.87,79.24,92.05,52.334857279125046
