timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:18:11.015843,92.24,81.86,272.09,115.3,55.54371853055183
2025-10-14 19:18:12.015842,80.78,98.33,162.11,91.25,55.05390174788147
2025-10-14 19:18:13.015842,53.4,46.73,102.72,44.11,50.57299006074592
2025-10-14 19:18:14.015841,34.32,63.29,53.49,74.94,51.4766665135064
2025-10-14 19:18:15.015841,60.4,72.77,275.4,76.95,54.50586182833458
2025-10-14 19:18:16.015840,28.47,86.86,228.59,57.91,54.621193863958325
2025-10-14 19:18:17.015840,64.51,85.92,170.81,70.65,54.103348022928635
2025-10-14 19:18:18.015839,16.85,85.34,173.32,42.85,53.72608934587751
2025-10-14 19:18:19.015839,17.13,85.1,220.32,30.78,54.06219286638248
2025-10-14 19:18:20.015838,61.72,83.38,265.88,77.08,55.06419884491983
2025-10-14 19:18:21.015838,53.45,85.87,229.56,20.91,54.07974502926432
2025-10-14 19:18:22.015838,40.01,48.29,283.67,106.18,53.460125342156175
2025-10-14 19:18:23.015837,44.21,31.48,242.45,40.97,51.10179315227396
2025-10-14 19:18:24.015837,14.08,22.93,137.95,118.09,50.45580591475097
2025-10-14 19:18:25.015836,18.6,46.11,196.54,112.59,52.462121512010526
2025-10-14 19:18:26.015836,79.9,95.97,232.79,97.24,55.75493711423279
2025-10-14 19:18:27.015835,71.71,76.06,88.59,45.02,52.25624262936531
2025-10-14 19:18:28.015835,76.41,44.6,90.67,34.85,50.1867205971385
2025-10-14 19:18:29.015834,24.07,41.59,238.62,82.48,52.23934018111165
2025-10-14 19:18:30.015834,90.19,20.19,285.28,52.92,51.023424097533415
2025-10-14 19:18:31.015833,24.61,74.55,139.07,125.89,53.783000498108166
2025-10-14 19:18:32.015833,92.57,93.47,178.05,95.25,54.97785320568465
2025-10-14 19:18:33.015832,60.43,31.95,241.11,126.79,52.253929978951895
2025-10-14 19:18:34.015832,26.41,75.05,280.73,66.6,54.568487668142474
2025-10-14 19:18:35.015832,89.07,35.48,139.59,17.92,49.92679880791114
2025-10-14 19:18:36.015831,28.65,82.21,166.49,49.32,53.54284446900918
2025-10-14 19:18:37.015831,19.93,26.73,241.01,56.47,50.99604447598026
2025-10-14 19:18:38.015830,24.47,50.06,289.36,23.54,52.536798081672366
2025-10-14 19:18:39.015830,42.58,29.74,288.46,137.3,52.77054851943244
2025-10-14 19:18:40.015829,13.52,96.06,249.44,12.32,54.81602990426491
2025-10-14 19:18:41.015829,87.49,84.91,86.41,149.91,54.17337904756885
2025-10-14 19:18:42.015828,52.09,27.0,133.34,11.34,49.244034114699296
2025-10-14 19:18:43.015828,47.09,71.65,264.29,95.12,54.55621076500345
2025-10-14 19:18:44.015827,68.29,94.97,222.21,80.88,55.36085156293403
2025-10-14 19:18:45.015827,55.13,87.17,235.82,144.04,55.86066292919467
2025-10-14 19:18:46.015826,86.01,53.19,146.53,81.87,51.9517133519451
2025-10-14 19:18:47.015826,56.0,69.45,253.31,27.25,53.40039883530493
2025-10-14 19:18:48.015826,64.91,96.15,208.84,111.95,55.70070474304739
2025-10-14 19:18:49.015825,35.67,81.68,281.82,40.51,54.64703808850008
2025-10-14 19:18:50.015825,84.79,64.48,138.57,125.04,53.13977422117007
2025-10-14 19:18:51.015824,80.28,65.39,163.17,88.56,52.98034910998074
2025-10-14 19:18:52.015824,88.68,98.07,232.3,95.73,55.860251352451755
2025-10-14 19:18:53.015823,37.66,72.55,102.83,124.69,53.24863883844804
2025-10-14 19:18:54.015823,45.86,26.91,182.19,70.91,50.55910595785808
2025-10-14 19:18:55.015822,90.31,27.56,213.29,105.88,51.40117956214452
2025-10-14 19:18:56.015822,62.13,81.17,233.39,78.89,54.59743863497294
2025-10-14 19:18:57.015821,54.7,34.96,292.98,125.67,52.99031998368123
2025-10-14 19:18:58.015821,64.31,60.59,156.29,15.8,51.64253854520538
2025-10-14 19:18:59.015820,88.43,92.62,244.28,107.41,55.806230601949295
2025-10-14 19:19:00.015820,65.38,85.52,292.15,93.76,55.7040440334808
2025-10-14 19:19:01.015819,69.25,93.21,218.79,27.44,54.50586812627885
2025-10-14 19:19:02.015819,70.59,85.31,241.21,125.55,55.55847510738474
2025-10-14 19:19:03.015817,42.57,95.85,178.15,62.51,54.69307843997386
2025-10-14 19:19:04.015817,44.49,71.07,209.18,125.68,54.32598034708344
2025-10-14 19:19:05.015816,43.31,67.99,192.24,15.27,52.48678878406873
2025-10-14 19:19:06.015816,87.48,78.4,217.53,79.33,54.25849022756704
2025-10-14 19:19:07.015815,66.07,69.82,207.77,137.0,54.382914934572874
2025-10-14 19:19:08.015815,93.3,52.35,86.63,82.13,51.251628510882995
2025-10-14 19:19:09.015814,16.06,20.08,158.01,141.6,50.80819529926783
2025-10-14 19:19:10.015814,71.07,79.49,279.6,28.6,54.32878998401115
2025-10-14 19:19:11.015813,27.13,32.59,124.29,93.39,50.58092580391947
2025-10-14 19:19:12.015813,54.18,51.6,279.76,119.49,53.799963016932686
2025-10-14 19:19:13.015813,20.76,54.18,194.01,114.99,52.96851385121987
2025-10-14 19:19:14.015812,10.1,72.03,192.94,75.58,53.545108696484306
2025-10-14 19:19:15.015812,24.42,39.4,71.08,75.57,50.18990425258466
2025-10-14 19:19:16.015811,68.29,55.93,227.18,99.97,53.23896141503333
2025-10-14 19:19:17.015811,45.86,47.06,83.05,132.29,51.54840137496536
2025-10-14 19:19:18.015810,29.01,49.7,191.85,133.19,52.90752144726133
2025-10-14 19:19:19.015810,67.19,54.36,60.68,97.1,51.292953895487955
2025-10-14 19:19:20.015809,15.87,58.1,157.02,121.88,52.90154710897887
2025-10-14 19:19:21.015809,20.23,20.34,197.78,10.66,49.52128722147296
2025-10-14 19:19:22.015808,89.69,48.8,278.69,79.25,53.080778337008
2025-10-14 19:19:23.015808,38.66,74.06,144.06,126.08,53.80928677020382
2025-10-14 19:19:24.015807,81.7,55.45,103.96,68.33,51.45001685365824
2025-10-14 19:19:25.015807,67.01,91.36,250.2,65.87,55.24162910488296
2025-10-14 19:19:26.015806,86.88,22.61,193.83,84.56,50.599048455046415
2025-10-14 19:19:27.015806,75.43,86.85,64.42,35.13,52.53368933247643
2025-10-14 19:19:28.015805,30.16,97.26,222.8,45.78,55.044525249395846
2025-10-14 19:19:29.015805,66.86,76.43,125.14,52.72,52.778712720964656
2025-10-14 19:19:30.015805,42.48,29.98,159.51,98.45,50.86853828330782
2025-10-14 19:19:31.015804,65.32,80.55,86.51,48.89,52.56427467576404
2025-10-14 19:19:32.015804,52.78,76.99,234.59,119.16,54.88416052675829
2025-10-14 19:19:33.015803,37.3,84.53,235.11,37.8,54.28057855309867
2025-10-14 19:19:34.015803,80.56,20.77,69.23,12.53,48.175152910076555
2025-10-14 19:19:35.015802,57.02,44.59,169.05,99.05,51.889203995493816
2025-10-14 19:19:36.015802,75.5,35.22,258.65,56.12,51.71141955157451
2025-10-14 19:19:37.015801,48.74,23.91,260.18,37.21,50.77374723556093
2025-10-14 19:19:38.015801,93.47,62.55,146.27,121.76,53.059941307347856
2025-10-14 19:19:39.015800,56.28,55.17,119.16,31.83,51.114086133173856
2025-10-14 19:19:40.015800,72.65,53.47,249.4,138.78,53.84188745027533
2025-10-14 19:19:41.015799,48.43,51.05,87.42,107.26,51.51241066191338
2025-10-14 19:19:42.015799,77.51,75.7,84.46,135.39,53.38671090220154
2025-10-14 19:19:43.015798,91.26,82.98,122.23,62.08,53.27865212718487
2025-10-14 19:19:44.015798,75.29,66.5,278.88,81.66,54.21602527776776
2025-10-14 19:19:45.015798,72.97,39.35,289.06,136.34,53.36225242550892
2025-10-14 19:19:46.015797,60.41,92.52,64.41,40.06,52.9516928956298
2025-10-14 19:19:47.015797,91.26,24.22,281.28,136.65,52.34043091162401
2025-10-14 19:19:48.015796,70.91,57.9,227.82,103.69,53.41779227517098
2025-10-14 19:19:49.015796,12.62,49.6,235.92,137.92,53.443146968588
2025-10-14 19:19:50.015795,36.33,90.96,135.58,124.19,54.743502270036856
2025-10-14 19:19:51.015795,55.09,47.11,202.61,56.78,51.850625501842224
2025-10-14 19:19:52.015794,69.63,29.13,276.7,21.06,51.064081504655725
2025-10-14 19:19:53.015794,54.93,61.91,250.38,80.0,53.598578938735784
2025-10-14 19:19:54.015793,80.67,96.36,90.85,148.83,54.91972231389185
2025-10-14 19:19:55.015793,86.58,81.4,214.13,78.43,54.39624537814162
2025-10-14 19:19:56.015792,14.56,59.3,165.05,88.12,52.61605698535818
2025-10-14 19:19:57.015792,44.33,59.4,266.07,96.84,53.83620416526216
2025-10-14 19:19:58.015791,77.33,29.23,263.3,62.73,51.47690740049157
2025-10-14 19:19:59.015791,12.95,78.76,58.16,125.64,53.16191802684431
2025-10-14 19:20:00.015790,28.35,97.44,201.68,92.18,55.44108377183493
2025-10-14 19:20:01.015790,11.07,83.59,102.15,52.6,52.97263405490786
2025-10-14 19:20:02.015790,72.1,73.01,250.23,123.29,54.861324091254346
2025-10-14 19:20:03.015789,53.48,45.68,178.83,40.37,51.285605672274464
2025-10-14 19:20:04.015789,73.78,76.55,53.48,104.56,52.694139179770914
2025-10-14 19:20:05.015788,66.55,88.91,257.86,90.93,55.5046288141816
2025-10-14 19:20:06.015788,49.55,44.87,268.57,14.75,51.87134784567109
2025-10-14 19:20:07.015787,89.72,65.93,186.76,100.44,53.427889187981904
2025-10-14 19:20:08.015787,24.87,60.33,294.19,17.71,53.1510089128212
2025-10-14 19:20:09.015786,64.78,91.19,168.88,57.68,54.238341611837
2025-10-14 19:20:10.015786,89.44,68.66,64.93,67.45,51.83588074397696
2025-10-14 19:20:11.015785,80.93,91.7,266.7,71.84,55.521307528966155
2025-10-14 19:20:12.015785,32.57,34.23,171.06,16.95,50.178331966390246
2025-10-14 19:20:13.015784,24.24,45.02,259.3,115.56,53.11603404429953
2025-10-14 19:20:14.015784,56.3,31.54,114.29,132.41,50.924045840162286
2025-10-14 19:20:15.015784,10.18,39.26,80.79,132.16,51.0368145781437
2025-10-14 19:20:16.015783,62.44,98.9,104.82,115.07,54.782186056096165
2025-10-14 19:20:17.015783,19.5,29.21,157.29,146.42,51.43229178670655
2025-10-14 19:20:18.015782,53.22,73.44,264.02,72.13,54.359932345770474
2025-10-14 19:20:19.015782,49.46,90.18,162.13,60.51,54.13962152633309
2025-10-14 19:20:20.015781,15.44,92.97,110.96,88.72,54.130752987490055
2025-10-14 19:20:21.015781,43.04,62.14,59.5,139.09,52.32070992726636
2025-10-14 19:20:22.015780,41.9,81.0,259.35,60.23,54.6217935288924
2025-10-14 19:20:23.015780,75.01,66.38,164.79,130.51,53.6155656176705
2025-10-14 19:20:24.015779,59.86,34.12,215.28,142.85,52.3209617117704
2025-10-14 19:20:25.015779,87.3,64.12,261.65,137.19,54.61661263756807
2025-10-14 19:20:26.015778,69.09,98.17,235.74,101.9,55.985652387284276
2025-10-14 19:20:27.015778,91.77,67.66,187.62,89.46,53.39934515823183
2025-10-14 19:20:28.015777,30.42,98.97,280.61,37.85,55.67435633924459
2025-10-14 19:20:29.015777,84.05,53.04,105.54,97.26,51.700693078500656
2025-10-14 19:20:30.015776,59.73,82.16,96.8,16.92,52.35259033252568
2025-10-14 19:20:31.015776,13.98,20.9,62.48,41.75,48.49713494465965
2025-10-14 19:20:32.015776,25.42,91.27,99.06,49.35,53.373787665608724
2025-10-14 19:20:33.015775,63.86,49.72,113.85,15.56,50.5016269155842
2025-10-14 19:20:34.015775,52.0,64.11,215.82,46.0,52.90906070494092
2025-10-14 19:20:35.015774,89.19,88.98,117.56,63.09,53.61456499851658
2025-10-14 19:20:36.015774,94.84,88.45,91.84,26.4,52.81565500802942
2025-10-14 19:20:37.015773,11.72,45.75,146.68,40.48,50.94186472423587
2025-10-14 19:20:38.015773,25.1,86.82,102.81,81.35,53.561824979751435
2025-10-14 19:20:39.015772,56.66,43.0,115.07,77.52,50.918016124638676
2025-10-14 19:20:40.015772,90.01,62.26,239.4,97.62,53.734510394598246
2025-10-14 19:20:41.015771,92.97,87.01,96.54,60.5,53.22912765595048
2025-10-14 19:20:42.015771,30.87,30.25,221.84,136.76,52.070789347022604
2025-10-14 19:20:43.015770,28.71,44.54,82.23,44.49,50.218992065565345
2025-10-14 19:20:44.015770,24.59,58.87,84.7,25.59,50.88691343165784
2025-10-14 19:20:45.015769,13.59,49.51,60.69,66.63,50.587459262663
2025-10-14 19:20:46.015769,61.75,24.63,109.46,74.92,49.67963610887183
2025-10-14 19:20:47.015768,52.3,54.86,127.95,85.85,51.90635384033615
2025-10-14 19:20:48.015768,23.36,67.9,130.28,81.3,52.68268914820011
2025-10-14 19:20:49.015767,14.55,43.44,192.74,124.87,52.41744651753501
2025-10-14 19:20:50.015767,26.38,43.87,187.14,119.15,52.30749994681036
2025-10-14 19:20:51.015766,68.84,72.79,180.34,138.13,54.28444076945223
2025-10-14 19:20:52.015766,17.26,94.44,257.55,137.35,56.460571543608914
2025-10-14 19:20:53.015765,16.59,61.27,215.82,72.0,53.076970541157294
2025-10-14 19:20:54.015764,42.66,28.64,99.8,109.74,50.28560317195788
2025-10-14 19:20:55.015764,31.3,33.92,120.66,24.81,49.715242692005965
2025-10-14 19:20:56.015763,86.86,55.29,126.63,143.87,52.687756334126824
2025-10-14 19:20:57.015763,58.17,51.08,173.81,46.66,51.650364486203046
2025-10-14 19:20:58.015762,71.82,37.31,192.73,105.46,51.77868682128741
2025-10-14 19:20:59.015762,24.06,33.02,157.61,87.9,50.89718924580344
2025-10-14 19:21:00.015761,40.77,57.12,157.18,42.69,51.79272447948283
2025-10-14 19:21:01.015760,71.11,28.69,86.5,127.85,50.384139625276305
2025-10-14 19:21:02.015760,43.41,95.41,121.57,17.13,53.44906168816229
2025-10-14 19:21:03.015759,86.85,67.7,90.08,139.65,53.00654217510787
2025-10-14 19:21:04.015759,90.12,63.43,249.71,80.99,53.69898548820588
2025-10-14 19:21:05.015758,70.75,44.93,242.27,122.76,53.020703447969005
2025-10-14 19:21:06.015757,45.69,48.78,158.74,59.9,51.51889944703158
2025-10-14 19:21:07.015757,93.61,36.23,84.17,63.31,49.97250417806446
2025-10-14 19:21:08.015756,19.79,57.98,111.31,98.83,52.0915882715129
2025-10-14 19:21:09.015756,74.36,93.67,55.0,63.84,53.23611290295002
2025-10-14 19:21:10.015755,16.02,27.79,293.79,64.71,51.74506370608242
2025-10-14 19:21:11.015755,59.6,92.65,133.39,98.93,54.490040035262105
2025-10-14 19:21:12.015754,11.76,93.2,59.86,48.73,53.05944282384076
2025-10-14 19:21:13.015753,69.45,25.42,211.54,110.66,51.31236283006263
2025-10-14 19:21:14.015753,19.13,96.37,141.61,114.19,55.013116699559
2025-10-14 19:21:15.015752,52.24,80.34,202.01,35.09,53.62408823721497
2025-10-14 19:21:16.015751,37.97,59.54,269.36,117.69,54.15703271384352
2025-10-14 19:21:17.015751,37.59,20.1,113.41,16.95,48.672402032364225
2025-10-14 19:21:18.015750,36.89,24.51,101.57,57.23,49.35192079681424
2025-10-14 19:21:19.015750,93.94,76.73,132.14,20.11,52.441270803417275
2025-10-14 19:21:20.015749,49.45,37.2,253.16,91.26,52.24066638312464
2025-10-14 19:21:21.015749,12.08,70.36,265.11,20.71,53.498631265635815
2025-10-14 19:21:22.015748,44.43,78.5,92.0,31.05,52.2599680506615
2025-10-14 19:21:23.015748,17.37,44.42,275.72,33.17,52.16522928045714
2025-10-14 19:21:24.015747,83.37,67.91,50.98,109.06,52.18904711477051
2025-10-14 19:21:25.015747,92.49,98.93,178.3,138.83,55.8978878539607
2025-10-14 19:21:26.015747,24.09,33.17,171.22,41.87,50.44441307732735
2025-10-14 19:21:27.015746,79.68,83.96,197.44,84.06,54.44867731961378
2025-10-14 19:21:28.015746,73.69,60.11,191.85,61.62,52.60660551044955
2025-10-14 19:21:29.015745,66.28,22.87,110.31,110.24,50.04750980931459
2025-10-14 19:21:30.015745,74.12,67.34,68.47,136.38,52.705846414803354
2025-10-14 19:21:31.015744,94.55,35.56,268.08,17.82,51.327471075590466
2025-10-14 19:21:32.015744,45.13,58.6,133.25,75.74,52.062671128826864
2025-10-14 19:21:33.015743,14.75,85.64,95.23,120.23,53.921312942553854
2025-10-14 19:21:34.015743,39.48,37.03,155.48,140.36,51.81882875561049
2025-10-14 19:21:35.015742,78.07,80.87,143.69,108.06,53.990122568509015
2025-10-14 19:21:36.015742,12.43,63.59,285.81,40.48,53.56451871294815
2025-10-14 19:21:37.015741,75.74,42.54,211.8,84.69,52.03613459088441
2025-10-14 19:21:38.015741,90.09,69.97,194.39,148.01,54.392699380605215
2025-10-14 19:21:39.015740,19.14,84.65,172.87,57.67,53.87469232426682
2025-10-14 19:21:40.015740,72.57,44.91,240.31,118.01,52.93519198879123
2025-10-14 19:21:41.015740,55.26,80.63,100.04,110.7,53.53559228479618
2025-10-14 19:21:42.015739,81.72,50.37,213.72,115.08,52.9469593288543
2025-10-14 19:21:43.015739,14.19,22.85,99.69,11.82,48.62633302349316
2025-10-14 19:21:44.015738,15.91,79.25,197.9,24.26,53.36804388570482
2025-10-14 19:21:45.015738,18.8,47.51,228.37,58.22,52.174676280175234
2025-10-14 19:21:46.015737,73.9,66.83,111.99,131.93,53.08831073347453
2025-10-14 19:21:47.015737,73.87,38.54,71.0,135.33,50.92759106945003
2025-10-14 19:21:48.015736,88.15,88.55,54.02,68.55,52.96933397436621
2025-10-14 19:21:49.015736,87.24,52.52,166.04,116.42,52.58008053143635
2025-10-14 19:21:50.015735,48.56,72.12,205.82,136.72,54.50110105858593
2025-10-14 19:21:51.015735,11.09,33.53,298.89,22.08,51.59261792828901
2025-10-14 19:21:52.015734,93.91,94.92,218.99,93.54,55.49052745759886
2025-10-14 19:21:53.015734,21.48,92.13,155.38,118.23,54.9525792468438
2025-10-14 19:21:54.015734,50.22,92.17,181.83,34.31,54.13036673755492
2025-10-14 19:21:55.015733,87.54,74.26,171.45,83.71,53.55795575993293
2025-10-14 19:21:56.015733,76.54,27.35,255.74,144.17,52.35715416007357
2025-10-14 19:21:57.015732,68.69,54.21,51.88,21.73,50.1889833293396
2025-10-14 19:21:58.015732,74.77,36.54,286.98,35.03,51.8220382763533
2025-10-14 19:21:59.015731,23.06,48.27,118.39,123.74,51.894599187152494
2025-10-14 19:22:00.015731,23.3,75.02,157.7,125.57,54.01055766219087
2025-10-14 19:22:01.015730,89.91,43.02,213.78,144.16,52.87574590716949
2025-10-14 19:22:02.015730,62.08,84.82,164.19,87.26,54.183082922365344
2025-10-14 19:22:03.015729,64.34,32.5,171.53,107.06,51.270131008918334
2025-10-14 19:22:04.015729,26.57,56.13,247.95,145.78,54.08439757227137
2025-10-14 19:22:05.015729,43.84,83.77,179.18,132.19,54.876240768802326
2025-10-14 19:22:06.015728,40.0,75.92,258.41,102.64,54.85761656918558
2025-10-14 19:22:07.015728,83.76,88.79,103.42,35.15,53.07868655298597
2025-10-14 19:22:08.015727,33.82,73.73,274.44,57.96,54.30345757666181
2025-10-14 19:22:09.015727,83.42,31.0,294.92,90.21,52.295044691832146
2025-10-14 19:22:10.015726,77.22,82.81,211.1,127.27,55.09835592205724
2025-10-14 19:22:11.015726,72.97,77.95,297.39,146.42,55.98799390303047
2025-10-14 19:22:12.015725,55.3,96.08,171.34,105.92,55.20870504163479
2025-10-14 19:22:13.015725,43.67,85.4,237.98,98.5,55.170433572161606
2025-10-14 19:22:14.015724,65.73,33.4,96.56,139.66,50.94309005073291
2025-10-14 19:22:15.015724,67.69,94.75,229.68,78.11,55.39166839734075
2025-10-14 19:22:16.015723,68.15,64.04,195.02,59.48,52.85722029711741
2025-10-14 19:22:17.015723,21.05,60.08,78.26,140.32,52.41281562003185
2025-10-14 19:22:18.015723,70.1,30.81,230.31,20.43,50.65587591008474
2025-10-14 19:22:19.015722,66.05,34.27,233.27,140.35,52.49275713958213
2025-10-14 19:22:20.015722,12.51,33.15,165.11,78.74,50.86541466857202
2025-10-14 19:22:21.015721,42.73,69.41,239.04,11.52,53.034271663061304
2025-10-14 19:22:22.015721,28.77,46.1,265.95,103.29,53.09290364328412
2025-10-14 19:22:23.015720,24.13,32.94,52.01,65.84,49.451680621060156
2025-10-14 19:22:24.015720,63.14,27.5,157.39,80.38,50.45168947939075
2025-10-14 19:22:25.015719,12.02,79.15,51.05,149.74,53.42830148364347
2025-10-14 19:22:26.015719,23.57,94.47,253.06,69.8,55.51830773798418
2025-10-14 19:22:27.015718,41.17,57.38,202.09,68.23,52.635698232011094
2025-10-14 19:22:28.015718,50.41,77.54,62.29,93.5,52.7049314974932
2025-10-14 19:22:29.015717,26.84,73.52,150.73,30.76,52.58483206504959
2025-10-14 19:22:30.015717,59.75,93.2,171.65,99.14,54.9430283367835
2025-10-14 19:22:31.015717,70.08,50.4,135.63,93.87,51.818665734965194
2025-10-14 19:22:32.015716,88.02,81.11,135.2,135.53,54.276835516772636
2025-10-14 19:22:33.015716,47.53,33.94,242.08,149.68,52.69167363138729
2025-10-14 19:22:34.015715,38.09,50.88,176.16,79.57,52.09966311907667
2025-10-14 19:22:35.015715,45.87,51.62,173.95,112.37,52.556408620841935
2025-10-14 19:22:36.015714,81.65,80.48,144.75,17.79,52.780938158973
2025-10-14 19:22:37.015714,30.34,55.44,127.46,31.33,51.214500234186474
2025-10-14 19:22:38.015713,42.11,70.39,224.15,131.17,54.51920051943064
2025-10-14 19:22:39.015713,76.82,82.62,274.08,144.88,56.0046951871757
2025-10-14 19:22:40.015712,89.75,75.31,265.25,33.52,53.977911623737555
2025-10-14 19:22:41.015712,90.23,45.56,253.8,101.32,52.9010939255182
2025-10-14 19:22:42.015711,14.1,69.13,55.58,104.42,52.25346679236257
2025-10-14 19:22:43.015711,68.81,87.36,272.37,12.16,54.52193107423136
2025-10-14 19:22:44.015710,72.83,66.89,148.06,70.5,52.67002097490251
2025-10-14 19:22:45.015710,46.08,54.24,80.32,118.83,51.78703663837473
2025-10-14 19:22:46.015709,92.37,82.33,275.13,37.66,54.57696727574754
2025-10-14 19:22:47.015709,28.18,67.79,146.22,88.18,52.94034252134807
2025-10-14 19:22:48.015708,75.53,50.06,253.55,142.62,53.72574478903885
2025-10-14 19:22:49.015708,55.13,30.84,208.36,17.31,50.377736160854866
2025-10-14 19:22:50.015707,25.14,75.11,134.61,78.59,53.1424327097629
2025-10-14 19:22:51.015707,51.6,75.54,173.19,32.17,52.97339699418606
2025-10-14 19:22:52.015706,65.85,27.38,195.25,90.15,50.98535232565579
2025-10-14 19:22:53.015706,88.98,78.1,250.97,52.29,54.24501487608053
2025-10-14 19:22:54.015705,79.63,42.55,246.56,75.89,52.29805251769905
2025-10-14 19:22:55.015705,21.31,71.02,215.31,105.51,54.122183973065624
2025-10-14 19:22:56.015704,10.99,88.61,107.42,26.28,52.99341432309652
2025-10-14 19:22:57.015704,38.6,23.68,215.19,39.99,50.30712540682431
2025-10-14 19:22:58.015704,63.79,70.3,57.46,101.03,52.30176974069199
2025-10-14 19:22:59.015703,33.61,32.34,93.12,11.54,49.141627131033246
2025-10-14 19:23:00.015703,82.6,22.66,288.34,54.45,51.23064868014394
2025-10-14 19:23:01.015702,63.67,92.88,242.12,22.33,54.67126601255958
2025-10-14 19:23:02.015702,40.31,75.33,161.57,110.54,53.87271320424047
2025-10-14 19:23:03.015701,12.2,72.36,150.49,86.82,53.25307414672437
2025-10-14 19:23:04.015701,11.88,31.78,119.6,111.92,50.725135528754095
2025-10-14 19:23:05.015700,19.25,69.83,149.31,89.63,53.12007969646556
2025-10-14 19:23:06.015700,69.93,39.27,192.42,88.46,51.67194223973948
2025-10-14 19:23:07.015699,83.56,65.16,187.69,36.38,52.54103806501247
2025-10-14 19:23:08.015699,15.98,69.07,170.41,146.93,54.06166485246075
2025-10-14 19:23:09.015698,35.2,42.18,247.06,79.1,52.323014131028096
2025-10-14 19:23:10.015698,80.08,79.88,111.32,117.36,53.69984464309047
2025-10-14 19:23:11.015697,19.04,32.73,192.07,84.08,51.203185589695686
2025-10-14 19:23:12.015697,27.45,73.66,184.72,87.33,53.7128847551918
2025-10-14 19:23:13.015696,30.0,40.98,152.87,32.21,50.6027804325721
2025-10-14 19:23:14.015696,15.45,24.29,113.68,17.6,48.9446415215631
2025-10-14 19:23:15.015695,77.67,76.22,287.48,10.2,53.967141995409875
2025-10-14 19:23:16.015695,68.37,75.61,278.06,15.99,53.90351086574068
2025-10-14 19:23:17.015694,87.77,58.03,174.65,38.1,51.978449983542816
2025-10-14 19:23:18.015694,32.6,59.89,163.09,135.51,53.25956496663333
2025-10-14 19:23:19.015693,92.27,95.08,266.08,65.0,55.63420175424969
2025-10-14 19:23:20.015693,43.26,28.83,212.24,29.23,50.452854409889
2025-10-14 19:23:21.015692,86.31,44.7,73.25,32.27,49.969346103090515
2025-10-14 19:23:22.015692,43.93,24.9,259.31,44.89,50.92767403627795
2025-10-14 19:23:23.015692,25.81,67.36,130.62,22.78,51.877160615242026
2025-10-14 19:23:24.015691,93.31,83.52,247.48,27.61,54.21717459781229
2025-10-14 19:23:25.015691,35.51,65.55,241.4,70.73,53.60454723412887
2025-10-14 19:23:26.015690,86.61,49.3,198.24,115.51,52.717778670884506
2025-10-14 19:23:27.015690,61.88,63.22,134.89,132.95,53.126209464481796
2025-10-14 19:23:28.015689,20.6,60.01,169.33,137.98,53.36761356390051
2025-10-14 19:23:29.015689,20.06,95.02,227.46,124.67,56.00143922292569
2025-10-14 19:23:30.015688,88.08,63.54,97.94,136.59,52.79262112170813
2025-10-14 19:23:31.015688,37.14,34.26,256.69,77.36,51.91189746693533
2025-10-14 19:23:32.015687,43.95,96.17,122.98,128.27,54.98473407922192
2025-10-14 19:23:33.015687,52.4,67.0,188.72,44.4,52.773013539477596
2025-10-14 19:23:34.015686,75.24,51.87,124.34,27.56,50.908495609679896
2025-10-14 19:23:35.015686,49.51,66.13,159.37,19.86,52.07451920651448
2025-10-14 19:23:36.015685,16.33,36.54,158.22,63.49,50.79929314547175
2025-10-14 19:23:37.015684,55.72,94.33,255.3,25.61,54.94825470206204
2025-10-14 19:23:38.015684,64.77,39.89,252.11,46.47,51.80296383411348
2025-10-14 19:23:39.015683,80.36,97.67,170.36,102.41,55.250452957987214
2025-10-14 19:23:40.015683,46.43,87.95,226.97,133.66,55.67539235894257
2025-10-14 19:23:41.015682,55.4,92.79,196.0,92.73,55.09730863467636
2025-10-14 19:23:42.015682,21.36,50.37,246.33,123.25,53.40980054330986
2025-10-14 19:23:43.015681,75.17,54.77,134.13,23.83,51.1459296463502
2025-10-14 19:23:44.015681,13.49,48.07,142.7,98.82,51.816177315217125
2025-10-14 19:23:45.015680,48.56,20.94,65.56,86.5,49.126230800601995
2025-10-14 19:23:46.015680,82.59,33.15,217.17,138.68,52.225891081424656
2025-10-14 19:23:47.015679,71.97,50.73,280.16,42.71,52.73253597408732
2025-10-14 19:23:48.015679,64.37,36.68,71.16,62.02,49.84195150619427
2025-10-14 19:23:49.015678,74.74,98.65,283.34,51.03,55.858817758709094
2025-10-14 19:23:50.015677,40.04,83.64,241.58,115.64,55.32724795277966
2025-10-14 19:23:51.015677,24.4,77.97,71.64,35.04,52.05851070831832
2025-10-14 19:23:52.015676,59.89,37.0,221.05,32.61,51.10175270435591
2025-10-14 19:23:53.015675,90.4,29.75,115.39,53.76,49.78220497560291
2025-10-14 19:23:54.015674,76.19,89.1,144.81,59.6,53.87205266420234
2025-10-14 19:23:55.015674,54.68,83.3,128.6,54.04,53.261257277226164
2025-10-14 19:23:56.015673,79.49,85.93,177.66,92.14,54.463277435201476
2025-10-14 19:23:57.015673,21.04,33.43,159.81,76.06,50.789689713989056
2025-10-14 19:23:58.015672,94.76,49.35,252.25,134.79,53.56365706429843
2025-10-14 19:23:59.015672,24.5,81.43,281.31,117.47,55.64597196802057
