timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:53:59.669331,88.54,92.22,271.62,134.67,50.62537549556419
2025-10-23 10:54:00.669331,12.79,42.31,140.38,132.02,55.08003159900599
2025-10-23 10:54:01.669330,81.55,74.65,200.63,55.22,51.82521324382916
2025-10-23 10:54:02.669330,51.08,48.92,195.45,46.6,53.36295046425884
2025-10-23 10:54:03.669330,60.61,48.56,107.94,78.01,54.6221723990098
2025-10-23 10:54:04.669329,25.77,92.71,247.19,120.85,50.75555095405001
2025-10-23 10:54:05.669329,18.32,63.92,150.85,83.18,53.25884372885648
2025-10-23 10:54:06.669328,51.21,31.03,111.12,117.87,55.970880199731376
2025-10-23 10:54:07.669328,42.9,26.8,97.51,145.29,56.60360514426479
2025-10-23 10:54:08.669327,54.64,29.32,133.85,55.96,55.310441534523086
2025-10-23 10:54:09.669327,54.36,71.83,260.3,96.92,51.67042404735213
2025-10-23 10:54:10.669327,63.38,59.54,176.06,27.38,52.78181651742219
2025-10-23 10:54:11.669326,79.81,67.79,175.07,138.18,53.206923044915825
2025-10-23 10:54:12.669326,33.63,31.13,241.48,88.86,54.267588716237064
2025-10-23 10:54:13.669325,44.71,65.76,90.14,40.42,53.475614152683455
2025-10-23 10:54:14.669325,26.2,54.47,188.26,116.85,53.68666609536374
2025-10-23 10:54:15.669324,27.0,49.69,84.41,97.11,54.97444379022707
2025-10-23 10:54:16.669324,40.47,34.68,236.35,94.23,54.15520769154053
2025-10-23 10:54:17.669324,15.86,97.13,231.72,35.57,49.96092400301295
2025-10-23 10:54:18.669323,37.5,30.66,252.28,55.9,53.90399947129866
2025-10-23 10:54:19.669323,23.22,84.83,138.46,78.8,52.10128176449688
2025-10-23 10:54:20.669322,37.38,84.9,115.45,66.85,52.256259065801686
2025-10-23 10:54:21.669322,75.87,98.2,256.1,94.91,50.111652809244
2025-10-23 10:54:22.669321,15.85,23.44,267.41,15.45,53.83716186381416
2025-10-23 10:54:23.669320,89.78,82.54,54.72,76.85,53.16027772808842
2025-10-23 10:54:24.669320,65.2,26.12,80.26,123.66,56.659720874552676
2025-10-23 10:54:25.669319,86.47,37.14,199.75,17.2,53.78299008247661
2025-10-23 10:54:26.669319,91.35,37.39,258.21,91.41,53.72408661910035
2025-10-23 10:54:27.669318,54.54,80.99,259.6,46.03,50.70768775806826
2025-10-23 10:54:28.669318,69.81,62.16,206.87,79.73,52.709695715683225
2025-10-23 10:54:29.669317,13.97,27.14,295.85,84.01,53.85978501333742
2025-10-23 10:54:30.669317,81.45,64.67,209.59,131.58,52.9544096681959
2025-10-23 10:54:31.669317,57.06,78.42,121.25,138.54,53.17147420711082
2025-10-23 10:54:32.669316,16.83,85.04,257.14,99.73,50.93276773945202
2025-10-23 10:54:33.669316,79.84,32.55,175.33,71.78,54.781737881807906
2025-10-23 10:54:34.669315,39.91,21.85,283.28,44.64,53.995467860427844
2025-10-23 10:54:35.669315,28.41,36.41,147.95,14.08,54.380949904182025
2025-10-23 10:54:36.669314,11.29,76.99,151.74,58.94,52.26184472963316
2025-10-23 10:54:37.669314,48.11,81.91,259.84,144.92,51.46283811388305
2025-10-23 10:54:38.669314,80.93,41.59,87.95,20.59,54.79368580643028
2025-10-23 10:54:39.669313,21.37,41.48,50.75,146.1,56.24877735581059
2025-10-23 10:54:40.669313,87.93,36.26,202.2,55.32,54.122113017106344
2025-10-23 10:54:41.669312,37.31,37.34,165.43,96.83,54.80985091675466
2025-10-23 10:54:42.669312,77.52,39.03,199.13,75.03,54.15162307337008
2025-10-23 10:54:43.669311,18.72,95.77,282.26,145.74,50.38341096717246
2025-10-23 10:54:44.669311,60.17,43.98,70.43,142.43,55.84771529077772
2025-10-23 10:54:45.669311,86.37,47.49,196.12,84.94,53.75694706794539
2025-10-23 10:54:46.669310,57.65,69.42,167.82,112.65,52.97985174637193
2025-10-23 10:54:47.669310,28.21,56.82,244.35,96.34,52.748734801297054
2025-10-23 10:54:48.669309,66.63,58.73,210.83,149.39,53.44499094660958
2025-10-23 10:54:49.669309,85.89,93.85,273.34,102.83,50.246038898563846
2025-10-23 10:54:50.669308,46.9,63.59,137.71,144.79,53.93245077236523
2025-10-23 10:54:51.669308,40.32,64.38,298.3,69.48,51.468535937146875
2025-10-23 10:54:52.669308,12.18,67.12,52.13,60.55,53.98452121361124
2025-10-23 10:54:53.669307,48.78,67.41,192.79,58.75,52.37830336431748
2025-10-23 10:54:54.669307,51.8,60.68,248.76,96.58,52.46873208412331
2025-10-23 10:54:55.669306,19.84,78.67,133.66,22.99,52.06724892961248
2025-10-23 10:54:56.669306,51.16,27.41,86.43,84.61,56.19178527054098
2025-10-23 10:54:57.669305,30.23,59.6,240.78,90.95,52.57681207043565
2025-10-23 10:54:58.669305,36.12,87.61,160.97,96.24,51.82528903008188
2025-10-23 10:54:59.669305,70.24,62.63,266.89,36.77,51.656459708876824
2025-10-23 10:55:00.669304,26.29,78.35,184.19,34.96,51.619563482578585
2025-10-23 10:55:01.669304,45.8,56.57,56.58,143.73,55.254623476137255
2025-10-23 10:55:02.669303,82.62,66.62,221.74,88.73,52.348532199207874
2025-10-23 10:55:03.669303,39.49,79.66,52.92,53.64,53.16310629921991
2025-10-23 10:55:04.669302,84.17,80.35,87.56,54.1,52.73769554688008
2025-10-23 10:55:05.669302,80.03,42.88,259.06,72.29,53.2264654771374
2025-10-23 10:55:06.669302,88.27,39.33,229.3,18.69,53.33260520151502
2025-10-23 10:55:07.669301,94.24,67.21,103.44,89.89,53.64625106038388
2025-10-23 10:55:08.669301,92.39,97.59,211.69,19.37,50.02409961778711
2025-10-23 10:55:09.669300,28.01,71.0,126.64,62.75,52.93503748164636
2025-10-23 10:55:10.669300,39.5,44.83,87.73,28.47,54.665688792865296
2025-10-23 10:55:11.669299,58.68,63.14,132.47,138.54,53.966804029289264
2025-10-23 10:55:12.669299,43.61,82.87,140.35,146.9,52.7583176876668
2025-10-23 10:55:13.669299,86.39,88.63,256.42,93.84,50.67602627264237
2025-10-23 10:55:14.669298,17.01,84.37,195.79,24.16,51.03813661717638
2025-10-23 10:55:15.669298,67.99,53.92,153.66,92.1,53.9034284752376
2025-10-23 10:55:16.669297,93.35,23.2,149.77,100.6,55.86825933513674
2025-10-23 10:55:17.669297,77.85,45.11,96.43,31.4,54.57556067565153
2025-10-23 10:55:18.669296,77.17,31.56,162.56,25.98,54.607630148540615
2025-10-23 10:55:19.669296,81.3,53.4,112.63,68.17,54.1970761031133
2025-10-23 10:55:20.669296,56.96,52.13,81.25,34.99,54.35187076005846
2025-10-23 10:55:21.669295,66.39,22.13,179.78,136.61,55.893093189494245
2025-10-23 10:55:22.669295,37.99,32.77,240.79,132.0,54.53125965003131
2025-10-23 10:55:23.669294,48.9,21.86,252.63,109.92,54.87469750485158
2025-10-23 10:55:24.669294,59.49,71.89,208.79,12.69,51.55047117228425
2025-10-23 10:55:25.669293,11.58,81.39,246.49,88.29,51.17782793382736
2025-10-23 10:55:26.669293,38.12,36.86,127.67,58.13,54.943027714731
2025-10-23 10:55:27.669293,24.64,92.05,174.57,98.63,51.425180404022804
2025-10-23 10:55:28.669292,41.55,25.2,105.13,73.47,56.0241119867007
2025-10-23 10:55:29.669292,76.76,44.17,145.11,25.1,54.0356872184999
2025-10-23 10:55:30.669291,19.48,86.37,250.19,12.5,50.21299254476867
2025-10-23 10:55:31.669291,34.35,29.54,255.96,67.97,54.029585334178165
2025-10-23 10:55:32.669290,15.12,51.8,190.28,146.61,54.069724790629714
2025-10-23 10:55:33.669290,49.98,54.31,211.0,53.75,52.92291520498191
2025-10-23 10:55:34.669290,71.55,31.32,149.39,67.76,55.113064931525685
2025-10-23 10:55:35.669289,40.3,94.3,124.7,123.54,52.05247048133796
2025-10-23 10:55:36.669289,53.62,40.66,73.08,137.36,55.97645251387023
2025-10-23 10:55:37.669288,49.59,69.15,221.53,100.79,52.29758951059381
2025-10-23 10:55:38.669288,37.88,73.2,273.7,100.07,51.463822959345705
2025-10-23 10:55:39.669287,20.92,31.3,56.44,104.12,56.45337716386124
2025-10-23 10:55:40.669287,34.15,65.55,211.6,102.58,52.64038467117129
2025-10-23 10:55:41.669287,53.65,53.02,240.09,29.63,52.47678703377832
2025-10-23 10:55:42.669286,37.04,49.49,121.24,27.36,54.000751040716715
2025-10-23 10:55:43.669286,76.61,60.1,242.51,122.16,52.7839947365706
2025-10-23 10:55:44.669285,18.03,74.53,67.29,147.43,54.08281845317553
2025-10-23 10:55:45.669285,81.39,35.91,243.92,113.03,54.150986850157516
2025-10-23 10:55:46.669284,71.12,58.14,234.56,143.09,53.16320601321269
2025-10-23 10:55:47.669284,89.31,29.08,197.04,68.75,54.723017450621526
2025-10-23 10:55:48.669284,74.21,94.98,131.84,111.74,51.83455046582176
2025-10-23 10:55:49.669283,58.03,36.78,261.22,113.83,53.91155289841141
2025-10-23 10:55:50.669283,51.4,92.33,225.08,128.26,51.0867962601458
2025-10-23 10:55:51.669282,65.99,54.54,90.89,49.0,54.21397897773462
2025-10-23 10:55:52.669282,23.78,64.3,230.65,88.35,52.38552633925545
2025-10-23 10:55:53.669281,71.76,25.04,64.89,98.69,56.69143829969948
2025-10-23 10:55:54.669281,77.65,47.36,137.38,78.72,54.37090826904327
2025-10-23 10:55:55.669280,22.51,62.75,287.86,26.36,51.32896769283403
2025-10-23 10:55:56.669280,31.91,26.66,193.94,61.03,54.840061146724665
2025-10-23 10:55:57.669280,57.11,49.71,237.97,70.23,53.03389096306286
2025-10-23 10:55:58.669279,72.99,55.69,157.63,146.99,54.20375410914219
2025-10-23 10:55:59.669279,10.4,87.24,248.96,80.7,50.735207365216446
2025-10-23 10:56:00.669278,47.46,22.94,99.83,21.55,55.792624943295635
2025-10-23 10:56:01.669278,24.29,32.05,82.73,89.84,55.996560775076425
2025-10-23 10:56:02.669277,81.76,77.32,115.5,147.47,53.37554951421837
2025-10-23 10:56:03.669277,61.02,57.56,57.31,102.07,54.84417475921255
2025-10-23 10:56:04.669276,65.46,62.83,269.68,16.65,51.447718272120866
2025-10-23 10:56:05.669276,90.28,84.25,210.17,26.41,50.90296561024324
2025-10-23 10:56:06.669276,21.69,69.38,141.19,110.46,53.26223218988583
2025-10-23 10:56:07.669275,50.81,30.67,251.37,144.39,54.641330128162785
2025-10-23 10:56:08.669275,73.94,39.36,284.43,38.6,52.87765329610401
2025-10-23 10:56:09.669274,91.96,75.99,249.02,56.15,51.21063657792495
2025-10-23 10:56:10.669274,74.43,91.82,195.39,35.26,50.68491182747817
2025-10-23 10:56:11.669273,63.98,47.47,124.98,41.02,54.19298202816666
2025-10-23 10:56:12.669273,17.48,71.75,148.7,83.99,52.81767342345357
2025-10-23 10:56:13.669273,89.49,72.53,52.11,54.01,53.604915618684146
2025-10-23 10:56:14.669272,72.68,82.02,209.1,12.79,50.937321399941055
2025-10-23 10:56:15.669272,56.42,53.58,69.24,123.26,55.124813008840114
2025-10-23 10:56:16.669271,13.59,67.75,62.03,39.29,53.66093108999527
2025-10-23 10:56:17.669271,77.96,97.51,156.07,58.95,50.976799594192045
2025-10-23 10:56:18.669270,21.19,30.78,63.15,24.91,55.758202264703016
2025-10-23 10:56:19.669270,71.35,92.61,116.72,145.17,52.42150226390468
2025-10-23 10:56:20.669270,16.96,34.78,215.88,99.86,54.424534963074656
2025-10-23 10:56:21.669269,41.15,92.86,64.97,43.98,52.153303440395916
2025-10-23 10:56:22.669269,18.03,56.13,153.78,119.2,53.99176908422901
2025-10-23 10:56:23.669268,43.74,59.64,131.21,121.4,54.0508759409559
2025-10-23 10:56:24.669268,59.68,95.42,63.77,108.06,52.53944826352014
2025-10-23 10:56:25.669267,82.59,77.08,118.38,121.89,53.14741483703268
2025-10-23 10:56:26.669267,22.77,32.59,51.35,69.5,56.14786986080268
2025-10-23 10:56:27.669266,19.71,27.45,224.46,139.01,55.09225743713244
2025-10-23 10:56:28.669266,37.85,45.67,69.56,65.5,55.122919156939744
2025-10-23 10:56:29.669266,24.76,39.05,84.65,46.41,55.19603582114316
2025-10-23 10:56:30.669265,73.48,93.5,203.44,51.74,50.62911994430024
2025-10-23 10:56:31.669265,49.0,45.58,89.76,127.71,55.41393346699927
2025-10-23 10:56:32.669264,33.39,43.34,78.53,124.38,55.647204838821075
2025-10-23 10:56:33.669264,89.34,72.3,82.55,10.73,52.92222474554473
2025-10-23 10:56:34.669263,36.78,96.45,299.59,135.58,50.064955878953796
2025-10-23 10:56:35.669263,21.95,66.31,113.37,133.09,53.94465913767101
2025-10-23 10:56:36.669263,36.56,92.44,149.92,93.17,51.63259776209053
2025-10-23 10:56:37.669262,20.6,34.21,211.49,127.47,54.7350771118164
2025-10-23 10:56:38.669262,79.73,78.03,159.29,136.53,52.75279331143968
2025-10-23 10:56:39.669261,92.7,62.28,293.2,98.59,51.89156720462907
2025-10-23 10:56:40.669261,87.7,23.99,158.99,31.59,55.14993463404447
2025-10-23 10:56:41.669260,42.08,95.37,76.07,81.35,52.185163082821376
2025-10-23 10:56:42.669260,17.81,85.56,280.37,31.89,50.08357020517076
2025-10-23 10:56:43.669260,32.64,27.32,250.74,51.03,54.08247151254774
2025-10-23 10:56:44.669259,16.48,93.97,295.05,140.17,50.302967381475966
2025-10-23 10:56:45.669259,65.78,58.23,53.2,77.0,54.64360722093774
2025-10-23 10:56:46.669258,29.87,84.6,294.72,149.77,50.95031191021872
2025-10-23 10:56:47.669258,37.65,51.29,107.76,82.46,54.496255234672525
2025-10-23 10:56:48.669257,56.95,32.32,172.77,96.73,55.029436113723264
2025-10-23 10:56:49.669257,43.7,66.85,80.84,140.33,54.33565704656913
2025-10-23 10:56:50.669256,40.12,42.06,140.34,78.14,54.6524313159933
2025-10-23 10:56:51.669256,89.31,51.93,205.4,45.51,53.06124583463549
2025-10-23 10:56:52.669256,45.51,72.58,219.63,98.05,52.08960045711466
2025-10-23 10:56:53.669255,60.07,49.19,238.84,11.69,52.574055834678745
2025-10-23 10:56:54.669255,38.48,41.36,190.06,77.22,54.130702233299274
2025-10-23 10:56:55.669254,75.12,94.38,77.93,130.81,52.63077858096183
2025-10-23 10:56:56.669254,49.41,95.26,236.56,27.17,49.950382659733314
2025-10-23 10:56:57.669253,50.02,72.24,108.33,51.72,52.97447733361299
2025-10-23 10:56:58.669253,78.42,91.97,177.41,72.47,51.183080635112624
2025-10-23 10:56:59.669253,58.62,97.15,67.3,56.29,51.96992535930936
2025-10-23 10:57:00.669252,17.34,32.17,228.97,60.42,54.111000328365854
2025-10-23 10:57:01.669252,80.95,61.89,212.16,45.16,52.38246730044519
2025-10-23 10:57:02.669251,41.04,40.35,284.56,16.6,52.635604207746816
2025-10-23 10:57:03.669251,53.24,25.69,226.41,62.47,54.547034571811935
2025-10-23 10:57:04.669250,50.56,67.54,221.75,98.74,52.37529803823179
2025-10-23 10:57:05.669250,31.13,83.18,294.8,72.44,50.399025926620496
2025-10-23 10:57:06.669250,50.12,86.53,259.61,11.8,50.092186410971266
2025-10-23 10:57:07.669249,87.24,94.86,233.73,46.12,50.162002857957404
2025-10-23 10:57:08.669249,51.88,27.43,277.35,15.2,53.483415843778914
2025-10-23 10:57:09.669248,19.81,47.45,202.02,43.04,53.34874891857143
2025-10-23 10:57:10.669248,15.48,80.21,135.08,27.04,51.991856249208965
2025-10-23 10:57:11.669247,31.97,35.6,180.73,87.87,54.66982557727499
2025-10-23 10:57:12.669247,64.97,73.98,142.06,72.01,52.659052887510114
2025-10-23 10:57:13.669247,37.49,22.95,90.36,105.31,56.58683905935765
2025-10-23 10:57:14.669246,56.14,50.52,123.58,107.63,54.57264099317098
2025-10-23 10:57:15.669246,71.97,66.24,175.67,32.79,52.426884846047756
2025-10-23 10:57:16.669245,55.54,77.11,199.46,46.73,51.62022602126208
2025-10-23 10:57:17.669245,19.77,22.49,194.19,40.82,54.92236748831681
2025-10-23 10:57:18.669244,90.51,57.96,53.12,18.73,54.1815560561647
2025-10-23 10:57:19.669244,44.08,75.72,96.92,63.42,52.98864459445716
2025-10-23 10:57:20.669244,60.91,34.03,185.51,10.78,54.076962023210655
2025-10-23 10:57:21.669243,21.65,58.42,299.33,46.76,51.62934954862746
2025-10-23 10:57:22.669243,15.99,44.21,72.9,118.72,55.61122201375222
2025-10-23 10:57:23.669242,17.34,64.18,141.99,33.35,52.93250772304161
2025-10-23 10:57:24.669242,22.73,25.88,280.67,89.46,54.15040160670363
2025-10-23 10:57:25.669241,51.51,82.98,111.92,75.21,52.48022443085359
2025-10-23 10:57:26.669241,51.22,80.06,251.64,72.61,51.071402228841684
2025-10-23 10:57:27.669241,93.95,34.94,254.11,38.34,53.4811649765143
2025-10-23 10:57:28.669240,45.85,66.06,240.19,135.48,52.560309228169544
2025-10-23 10:57:29.669240,75.68,61.92,235.21,80.29,52.41165039776797
2025-10-23 10:57:30.669239,33.08,83.66,250.09,22.53,50.459922464658405
2025-10-23 10:57:31.669239,41.03,34.74,60.6,88.42,56.07039176875299
2025-10-23 10:57:32.669238,41.26,76.94,127.21,127.16,53.100388547128375
2025-10-23 10:57:33.669238,20.11,74.16,159.7,32.47,52.12563833969617
2025-10-23 10:57:34.669238,39.45,97.23,77.34,54.24,51.83590045111725
2025-10-23 10:57:35.669237,92.1,60.12,83.04,53.17,53.9998231515186
2025-10-23 10:57:36.669237,42.81,73.92,184.91,125.5,52.623099308443074
2025-10-23 10:57:37.669236,66.75,58.69,247.23,111.88,52.73161208130498
2025-10-23 10:57:38.669236,34.9,92.72,242.08,19.23,49.97639423937629
2025-10-23 10:57:39.669235,89.86,35.3,113.78,53.75,55.156446794818834
2025-10-23 10:57:40.669235,88.05,71.66,249.09,123.13,52.02165916311492
2025-10-23 10:57:41.669235,50.13,92.91,140.06,128.86,52.00812052696379
2025-10-23 10:57:42.669234,62.14,53.95,177.47,85.51,53.580997920753624
2025-10-23 10:57:43.669234,58.32,29.97,276.87,110.75,54.12152192460867
2025-10-23 10:57:44.669233,51.63,48.95,189.23,61.08,53.54982711035345
2025-10-23 10:57:45.669233,24.04,79.31,281.61,126.36,51.223293831088135
2025-10-23 10:57:46.669233,79.65,77.95,97.6,108.5,53.2173830027039
2025-10-23 10:57:47.669232,26.2,91.6,117.13,81.29,51.95242844178633
2025-10-23 10:57:48.669232,90.11,20.76,89.01,145.18,57.06182446517356
2025-10-23 10:57:49.669231,22.7,53.52,265.92,113.75,52.849436188024754
2025-10-23 10:57:50.669231,78.95,41.35,127.79,72.4,54.78844463931389
2025-10-23 10:57:51.669230,60.11,64.8,127.06,133.62,53.886834487904885
2025-10-23 10:57:52.669230,13.9,31.92,52.92,95.4,56.38368513064032
2025-10-23 10:57:53.669229,84.99,67.82,131.18,47.38,52.94948064729019
2025-10-23 10:57:54.669229,11.39,36.56,266.02,78.76,53.58268202061793
2025-10-23 10:57:55.669229,87.63,73.14,200.03,36.36,51.76782345724247
2025-10-23 10:57:56.669228,83.56,58.08,295.24,97.72,52.11470618952398
2025-10-23 10:57:57.669228,88.83,61.57,289.58,88.22,51.88957930620363
2025-10-23 10:57:58.669227,58.85,97.47,96.91,64.73,51.688725650251016
2025-10-23 10:57:59.669227,69.42,53.51,64.33,106.44,55.04564351626086
2025-10-23 10:58:00.669226,24.37,21.68,115.9,64.08,56.03851445513301
2025-10-23 10:58:01.669226,85.84,25.37,153.75,46.31,55.246458927228105
2025-10-23 10:58:02.669226,39.42,50.45,141.5,54.25,53.93733849474578
2025-10-23 10:58:03.669225,91.8,38.54,269.47,79.28,53.42902583687081
2025-10-23 10:58:04.669225,59.78,84.4,162.86,46.99,51.59256023390528
2025-10-23 10:58:05.669224,81.74,69.86,220.25,48.84,51.841880722570586
2025-10-23 10:58:06.669224,52.7,55.02,206.03,49.32,52.899305550595415
2025-10-23 10:58:07.669223,76.81,26.9,139.28,66.08,55.47875543126303
2025-10-23 10:58:08.669223,33.33,30.95,294.0,100.21,53.784099548244264
2025-10-23 10:58:09.669223,57.59,94.12,199.42,142.81,51.38570582399891
2025-10-23 10:58:10.669222,83.8,47.43,99.86,31.98,54.402130995458585
2025-10-23 10:58:11.669222,19.32,63.96,250.03,33.82,51.74070128054312
2025-10-23 10:58:12.669221,68.85,50.7,232.4,114.45,53.40022291508495
2025-10-23 10:58:13.669221,76.3,70.22,101.86,66.08,53.28671158431073
2025-10-23 10:58:14.669220,84.25,70.52,264.06,64.26,51.43870138463046
2025-10-23 10:58:15.669220,88.62,78.22,132.61,96.62,52.71165875069465
2025-10-23 10:58:16.669220,15.71,48.54,127.03,93.69,54.53872110590591
2025-10-23 10:58:17.669219,49.21,95.33,266.6,10.49,49.47284868712846
2025-10-23 10:58:18.669219,89.98,42.19,105.64,58.63,54.87242548183734
2025-10-23 10:58:19.669218,79.72,57.6,141.85,149.93,54.289396025091065
2025-10-23 10:58:20.669218,71.56,52.99,226.76,104.16,53.24069544199595
2025-10-23 10:58:21.669217,12.78,86.61,89.09,121.52,52.89777368930675
2025-10-23 10:58:22.669217,88.39,82.04,159.02,31.37,51.649297862061815
2025-10-23 10:58:23.669216,53.65,30.55,52.92,21.08,55.85503552147219
2025-10-23 10:58:24.669216,44.51,56.05,162.22,28.17,53.15350977755438
2025-10-23 10:58:25.669216,30.77,62.14,299.14,13.2,51.131281983458415
2025-10-23 10:58:26.669215,67.22,43.13,280.98,108.65,53.265149819719504
2025-10-23 10:58:27.669215,35.33,95.15,265.58,126.23,50.44696767621072
2025-10-23 10:58:28.669214,52.93,27.38,190.26,80.19,54.99542072028116
2025-10-23 10:58:29.669214,18.88,30.84,190.26,14.99,54.25068593628684
2025-10-23 10:58:30.669213,71.76,53.55,243.35,69.82,52.738893950587695
2025-10-23 10:58:31.669213,48.74,33.78,225.92,142.57,54.7237090553977
2025-10-23 10:58:32.669213,38.12,75.83,96.49,127.55,53.51423841770444
2025-10-23 10:58:33.669212,37.45,22.66,257.11,42.36,54.220734053693704
2025-10-23 10:58:34.669212,45.76,26.17,174.97,16.79,54.71802544684959
2025-10-23 10:58:35.669211,60.21,62.28,58.45,95.62,54.49391347196978
2025-10-23 10:58:36.669211,45.98,42.46,272.22,128.59,53.567538595853335
2025-10-23 10:58:37.669210,40.64,57.33,66.04,148.0,55.138083418582156
2025-10-23 10:58:38.669210,88.86,37.75,280.36,142.78,53.87701174796216
2025-10-23 10:58:39.669210,76.32,58.17,285.56,136.97,52.540394027882336
2025-10-23 10:58:40.669209,72.08,28.11,219.96,106.54,54.835798182759596
2025-10-23 10:58:41.669209,50.8,38.46,97.34,144.02,55.89235107753145
2025-10-23 10:58:42.669208,58.71,46.46,242.71,79.21,53.25057174884366
2025-10-23 10:58:43.669208,59.47,84.98,255.69,94.86,50.91255737935134
2025-10-23 10:58:44.669207,70.77,25.42,210.31,148.55,55.45139074892771
2025-10-23 10:58:45.669207,26.41,36.77,287.95,47.17,53.06483744720734
2025-10-23 10:58:46.669206,76.67,42.81,279.77,120.69,53.39699288385833
2025-10-23 10:58:47.669206,57.69,82.6,62.08,147.52,53.655503094717055
2025-10-23 10:58:48.669206,88.5,45.13,152.46,18.91,53.84467986083638
2025-10-23 10:58:49.669205,29.89,84.55,255.11,135.95,51.2828904630052
2025-10-23 10:58:50.669205,55.71,44.61,247.26,34.08,52.93999882191042
2025-10-23 10:58:51.669204,57.62,74.52,261.88,134.75,51.80174426920614
2025-10-23 10:58:52.669204,70.88,48.64,68.07,15.81,54.55194354078427
2025-10-23 10:58:53.669203,34.4,70.33,280.42,82.79,51.41948191059294
2025-10-23 10:58:54.669203,52.41,89.75,270.21,26.05,49.8967101784463
2025-10-23 10:58:55.669203,82.04,22.46,211.05,32.31,54.66553078344503
2025-10-23 10:58:56.669202,87.47,88.37,77.43,27.08,52.14549125099067
2025-10-23 10:58:57.669202,83.75,28.42,121.16,37.88,55.35798670295057
2025-10-23 10:58:58.669201,13.9,76.03,51.38,16.98,53.09761154723565
2025-10-23 10:58:59.669201,51.3,55.67,283.39,33.98,51.86834254696492
2025-10-23 10:59:00.669200,69.0,54.74,78.43,106.97,54.81809988466611
2025-10-23 10:59:01.669200,65.68,45.08,238.09,84.55,53.42935294342179
