timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:41:30.760777,16.05,26.88,200.45,106.15,51.491384728673594
2025-10-21 02:41:31.760776,74.93,86.13,236.97,70.32,53.479968569208864
2025-10-21 02:41:32.760776,22.98,84.47,77.48,58.14,49.96157574126014
2025-10-21 02:41:33.760775,12.39,96.8,52.14,95.91,49.95613290100595
2025-10-21 02:41:34.760775,66.06,90.17,202.47,91.97,52.9775038920605
2025-10-21 02:41:35.760774,29.37,26.84,73.51,66.28,48.53301802900583
2025-10-21 02:41:36.760774,82.4,91.86,90.59,23.08,50.2004332633069
2025-10-21 02:41:37.760774,51.13,50.77,77.32,133.72,49.61598559546693
2025-10-21 02:41:38.760773,22.51,39.56,95.38,43.95,49.167483958871586
2025-10-21 02:41:39.760773,34.36,87.43,172.06,66.31,52.10178674949988
2025-10-21 02:41:40.760772,83.19,54.73,184.71,56.57,51.51912161501523
2025-10-21 02:41:41.760772,77.42,83.86,185.06,125.63,52.66429722748514
2025-10-21 02:41:42.760771,88.77,29.49,290.91,66.85,53.2378536693614
2025-10-21 02:41:43.760771,83.0,64.53,128.33,23.33,50.34549662827299
2025-10-21 02:41:44.760770,44.42,41.82,85.34,72.82,49.18889811391045
2025-10-21 02:41:45.760770,36.13,77.31,263.95,131.45,54.22493990601739
2025-10-21 02:41:46.760770,35.74,79.67,159.01,95.54,51.81872960925507
2025-10-21 02:41:47.760769,54.88,48.33,109.1,145.53,50.308780386024
2025-10-21 02:41:48.760769,17.35,58.74,54.68,147.1,49.40980513820979
2025-10-21 02:41:49.760768,79.66,70.47,228.0,141.55,53.35584909821724
2025-10-21 02:41:50.760768,79.06,75.23,176.38,125.86,52.271714358786426
2025-10-21 02:41:51.760767,41.5,68.52,237.4,111.75,53.32246072928381
2025-10-21 02:41:52.760767,61.45,48.59,286.44,19.63,53.308979166702954
2025-10-21 02:41:53.760766,30.95,55.49,271.42,145.64,53.945042124650456
2025-10-21 02:41:54.760766,88.79,69.76,295.31,95.87,54.48820371033959
2025-10-21 02:41:55.760766,20.51,27.45,217.5,130.95,52.024223839440836
2025-10-21 02:41:56.760765,34.43,44.55,50.62,29.75,48.24457396179917
2025-10-21 02:41:57.760765,64.69,87.82,264.38,78.54,54.15702319569092
2025-10-21 02:41:58.760764,91.23,90.79,189.04,71.31,52.5766181769634
2025-10-21 02:41:59.760764,12.92,49.83,171.54,70.11,51.204433018328785
2025-10-21 02:42:00.760763,16.87,83.56,236.2,118.32,53.70205216169725
2025-10-21 02:42:01.760763,69.18,63.47,101.81,40.91,49.86430669996197
2025-10-21 02:42:02.760763,41.16,46.27,288.86,79.38,53.67876792393373
2025-10-21 02:42:03.760762,42.91,76.53,180.7,110.13,52.2967789839481
2025-10-21 02:42:04.760762,18.27,57.65,262.24,81.78,53.40144204199683
2025-10-21 02:42:05.760761,47.97,78.89,65.56,80.31,49.71115632862149
2025-10-21 02:42:06.760761,16.41,34.54,274.12,36.27,52.810375826463314
2025-10-21 02:42:07.760760,90.15,30.59,277.9,37.46,52.80285246074409
2025-10-21 02:42:08.760760,62.01,53.44,215.31,12.57,51.864941550710455
2025-10-21 02:42:09.760760,14.95,50.92,298.48,98.38,54.115541851786
2025-10-21 02:42:10.760759,75.87,75.09,124.81,112.27,51.08320290029807
2025-10-21 02:42:11.760759,18.3,88.32,257.24,66.51,53.94146366449748
2025-10-21 02:42:12.760758,89.16,60.97,248.64,123.21,53.45126412469133
2025-10-21 02:42:13.760758,65.92,71.52,195.18,103.38,52.44208681558086
2025-10-21 02:42:14.760757,11.87,60.13,124.53,73.25,50.470685811166476
2025-10-21 02:42:15.760757,13.44,57.61,69.28,109.61,49.45900304978445
2025-10-21 02:42:16.760756,68.15,44.65,178.73,138.62,51.66162208829322
2025-10-21 02:42:17.760756,11.78,98.44,89.54,89.19,50.75146667105979
2025-10-21 02:42:18.760756,36.66,23.74,162.95,56.94,50.3072201682639
2025-10-21 02:42:19.760755,45.11,29.84,178.74,94.99,51.030040407301556
2025-10-21 02:42:20.760755,69.31,30.14,115.74,111.5,49.79694906777774
2025-10-21 02:42:21.760754,90.69,94.13,248.29,28.53,53.653247649538734
2025-10-21 02:42:22.760754,41.47,84.53,159.92,66.3,51.7725874388305
2025-10-21 02:42:23.760753,48.31,94.09,251.17,42.1,53.79872338248194
2025-10-21 02:42:24.760753,58.96,49.62,279.28,45.17,53.34119074778299
2025-10-21 02:42:25.760752,56.46,69.12,145.83,16.85,50.78927023746611
2025-10-21 02:42:26.760752,68.17,51.83,174.56,92.06,51.45477026312605
2025-10-21 02:42:27.760752,87.65,86.81,97.31,49.07,50.384363265686666
2025-10-21 02:42:28.760751,43.12,82.2,193.8,134.87,52.868429173447225
2025-10-21 02:42:29.760751,66.58,24.79,171.5,90.39,50.72456363913879
2025-10-21 02:42:30.760750,30.31,42.78,117.99,60.17,49.82930565174284
2025-10-21 02:42:31.760750,68.38,67.58,64.04,130.97,49.722364403282484
2025-10-21 02:42:32.760749,65.77,62.4,297.87,62.39,54.15492076097423
2025-10-21 02:42:33.760749,33.94,68.94,67.45,20.93,49.1386350380564
2025-10-21 02:42:34.760749,91.91,73.46,123.61,140.67,51.196075697030096
2025-10-21 02:42:35.760748,56.84,44.88,298.87,24.22,53.51306895941141
2025-10-21 02:42:36.760748,23.37,59.25,177.3,46.85,51.40957463970033
2025-10-21 02:42:37.760747,19.96,47.16,73.81,122.5,49.38344994387417
2025-10-21 02:42:38.760747,39.74,34.24,147.88,16.28,49.985191838582544
2025-10-21 02:42:39.760746,91.33,76.45,221.38,116.85,53.20464339035481
2025-10-21 02:42:40.760746,93.22,93.83,285.47,45.0,54.54221455373128
2025-10-21 02:42:41.760745,58.2,61.5,169.47,65.41,51.413295489821344
2025-10-21 02:42:42.760744,59.29,27.66,233.35,71.16,51.99281176020123
2025-10-21 02:42:43.760743,66.42,84.19,106.46,97.91,50.8220919055488
2025-10-21 02:42:44.760742,24.6,63.14,250.73,37.01,53.00833798499273
2025-10-21 02:42:45.760742,60.56,50.8,191.25,145.71,52.121944593378466
2025-10-21 02:42:46.760741,71.7,77.37,292.29,137.05,54.865965066416884
2025-10-21 02:42:47.760740,33.53,40.07,61.37,94.33,48.770019528582935
2025-10-21 02:42:48.760740,94.71,71.96,254.5,78.0,53.55902594788984
2025-10-21 02:42:49.760739,22.43,25.12,258.16,61.79,52.40182755231738
2025-10-21 02:42:50.760739,46.29,37.88,66.43,88.27,48.786977401700966
2025-10-21 02:42:51.760738,31.1,28.48,202.35,128.42,51.71015563024428
2025-10-21 02:42:52.760738,73.46,57.41,227.59,18.94,52.262869587528854
2025-10-21 02:42:53.760737,41.38,26.85,198.74,131.19,51.611055762559246
2025-10-21 02:42:54.760736,92.52,49.49,179.99,77.55,51.423051810319166
2025-10-21 02:42:55.760736,28.86,79.31,154.51,43.94,51.39076639043736
2025-10-21 02:42:56.760735,89.09,26.78,88.65,54.33,48.779636049929806
2025-10-21 02:42:57.760735,34.44,95.94,284.91,23.44,54.446270425801615
2025-10-21 02:42:58.760734,36.51,86.77,108.63,17.16,50.4249390956671
2025-10-21 02:42:59.760733,36.1,57.05,277.75,89.76,53.76774003711248
2025-10-21 02:43:00.760733,54.44,75.3,95.94,101.24,50.403389929514894
2025-10-21 02:43:01.760732,87.66,87.93,262.24,135.1,54.46837832075807
2025-10-21 02:43:02.760732,26.1,81.66,206.56,24.65,52.437019369210724
2025-10-21 02:43:03.760731,32.09,39.11,102.87,121.78,49.80394489237153
2025-10-21 02:43:04.760730,16.47,76.57,270.31,133.84,54.35766020358697
2025-10-21 02:43:05.760730,22.42,59.12,255.29,33.49,52.98625033544408
2025-10-21 02:43:06.760729,88.3,61.33,141.87,70.56,50.852738943729484
2025-10-21 02:43:07.760729,61.39,57.06,268.58,116.96,53.7427900692623
2025-10-21 02:43:08.760728,19.64,81.0,274.02,81.07,54.213422684546316
2025-10-21 02:43:09.760728,64.96,90.16,280.14,30.58,54.249358761898314
2025-10-21 02:43:10.760727,56.7,95.5,205.15,118.25,53.32831482703175
2025-10-21 02:43:11.760726,94.64,34.24,93.52,88.55,49.27845665994475
2025-10-21 02:43:12.760726,47.63,70.34,88.97,42.59,49.767236599463025
2025-10-21 02:43:13.760725,19.48,96.12,140.92,111.26,51.92950947590388
2025-10-21 02:43:14.760725,33.04,69.45,70.85,134.73,49.93643828918324
2025-10-21 02:43:15.760724,83.58,90.01,173.91,66.98,52.2078907246887
2025-10-21 02:43:16.760723,43.07,40.08,126.27,31.28,49.759575806032025
2025-10-21 02:43:17.760723,76.91,23.16,216.76,74.52,51.55108046631279
2025-10-21 02:43:18.760722,49.14,57.59,190.04,140.06,52.22508393080514
2025-10-21 02:43:19.760722,82.14,77.38,145.93,57.83,51.248060540176034
2025-10-21 02:43:20.760721,14.84,70.56,134.47,139.37,51.349382876216865
2025-10-21 02:43:21.760721,14.14,52.87,54.76,28.35,48.52548592760314
2025-10-21 02:43:22.760720,75.22,99.0,67.75,76.38,50.21998950855651
2025-10-21 02:43:23.760719,92.32,31.42,82.5,71.11,48.86588720812754
2025-10-21 02:43:24.760719,78.32,77.98,137.45,57.1,51.07713187874371
2025-10-21 02:43:25.760718,30.93,34.5,235.55,96.22,52.36228920794483
2025-10-21 02:43:26.760718,54.93,76.02,174.36,123.03,52.23001957911873
2025-10-21 02:43:27.760717,76.19,33.33,162.72,71.31,50.624455757854555
2025-10-21 02:43:28.760716,83.81,72.56,153.78,10.5,51.00232301284057
2025-10-21 02:43:29.760716,92.57,93.79,245.29,134.35,54.24397273288361
2025-10-21 02:43:30.760715,77.47,42.38,176.5,101.99,51.32963272594094
2025-10-21 02:43:31.760715,71.66,48.76,163.97,34.19,50.792034661228875
2025-10-21 02:43:32.760714,78.19,75.59,165.0,91.32,51.82130612560813
2025-10-21 02:43:33.760713,90.55,82.09,155.49,68.25,51.63125467904654
2025-10-21 02:43:34.760713,83.87,76.32,229.99,23.84,52.80245574827963
2025-10-21 02:43:35.760712,18.75,97.41,54.16,42.92,49.682010468539616
2025-10-21 02:43:36.760712,87.01,23.24,60.42,50.07,48.065122304811396
2025-10-21 02:43:37.760711,50.33,20.63,100.34,108.28,49.21811601331832
2025-10-21 02:43:38.760711,42.35,46.83,239.65,114.82,52.864702392354594
2025-10-21 02:43:39.760710,79.64,45.26,157.83,51.57,50.68523786221476
2025-10-21 02:43:40.760709,10.12,66.58,163.35,17.32,51.10443684093567
2025-10-21 02:43:41.760709,61.25,38.51,143.03,121.74,50.64578144474135
2025-10-21 02:43:42.760708,82.5,22.4,134.05,71.54,49.74981873882431
2025-10-21 02:43:43.760708,11.26,28.02,154.44,136.25,50.72615904077274
2025-10-21 02:43:44.760707,32.08,39.67,214.07,61.36,51.810865055462635
2025-10-21 02:43:45.760706,78.74,60.53,165.88,119.49,51.65204519202409
2025-10-21 02:43:46.760706,43.48,34.11,207.01,127.47,51.939869700751856
2025-10-21 02:43:47.760705,54.77,20.06,276.11,26.27,52.43970087878626
2025-10-21 02:43:48.760705,56.1,38.15,122.56,77.87,49.92560655844269
2025-10-21 02:43:49.760704,56.89,64.21,206.01,30.5,52.039578233614925
2025-10-21 02:43:50.760704,82.49,25.47,237.57,134.55,52.426944860474755
2025-10-21 02:43:51.760703,26.94,86.37,223.21,11.31,52.82259029652984
2025-10-21 02:43:52.760702,19.68,20.34,260.2,121.23,52.70202712650628
2025-10-21 02:43:53.760702,85.07,41.01,159.52,12.96,50.37653359713483
2025-10-21 02:43:54.760701,55.84,22.94,143.52,61.35,49.90104459215491
2025-10-21 02:43:55.760701,89.17,81.6,168.24,70.31,51.904256748043075
2025-10-21 02:43:56.760700,66.69,75.29,263.34,79.16,53.83544878007183
2025-10-21 02:43:57.760699,65.75,63.53,182.0,11.44,51.39158057472411
2025-10-21 02:43:58.760699,93.32,82.88,211.06,137.66,53.27052112020045
2025-10-21 02:43:59.760698,83.49,27.57,197.22,149.3,51.709517180052664
2025-10-21 02:44:00.760698,63.15,70.28,152.68,119.98,51.60954855095769
2025-10-21 02:44:01.760697,45.01,60.26,62.43,58.96,49.05972000023877
2025-10-21 02:44:02.760696,23.76,66.73,67.85,53.56,49.298097638607935
2025-10-21 02:44:03.760696,92.83,48.35,115.25,127.16,50.32535855745069
2025-10-21 02:44:04.760695,93.88,54.4,116.11,73.45,50.153652231575634
2025-10-21 02:44:05.760695,77.52,82.06,82.4,122.9,50.41389773068971
2025-10-21 02:44:06.760694,71.11,39.42,195.76,46.31,51.319977592329636
2025-10-21 02:44:07.760693,53.47,69.36,235.78,86.77,53.15174215702978
2025-10-21 02:44:08.760693,94.75,85.98,238.05,93.27,53.643152108767715
2025-10-21 02:44:09.760692,17.13,38.13,136.39,29.58,49.917586666805434
2025-10-21 02:44:10.760692,43.12,47.26,147.49,137.9,51.053937076206864
2025-10-21 02:44:11.760691,93.17,77.45,182.04,132.04,52.48489110690337
2025-10-21 02:44:12.760691,78.94,97.49,262.6,118.62,54.60420247587033
2025-10-21 02:44:13.760690,92.18,80.18,87.59,103.04,50.35467708059932
2025-10-21 02:44:14.760690,29.47,93.62,210.71,123.58,53.434797283535815
2025-10-21 02:44:15.760689,54.09,95.12,76.77,102.57,50.48254991018379
2025-10-21 02:44:16.760689,64.71,34.6,175.45,128.64,51.285887267050214
2025-10-21 02:44:17.760688,67.83,42.46,84.48,38.41,48.97047215413186
2025-10-21 02:44:18.760688,17.3,83.3,230.4,29.89,53.01804680040535
2025-10-21 02:44:19.760687,90.09,45.96,222.43,49.21,52.06530834813884
2025-10-21 02:44:20.760687,19.15,75.66,176.23,57.7,51.85191184025193
2025-10-21 02:44:21.760687,56.88,42.57,203.71,145.17,52.18513385764909
2025-10-21 02:44:22.760686,71.38,45.83,268.38,111.16,53.43037771931165
2025-10-21 02:44:23.760686,11.62,87.24,61.85,149.07,50.264894941817225
2025-10-21 02:44:24.760685,17.81,32.43,198.65,137.72,51.785103443275624
2025-10-21 02:44:25.760685,66.71,32.49,193.81,62.22,51.21032430356434
2025-10-21 02:44:26.760684,32.35,98.04,248.41,111.92,54.27286875612885
2025-10-21 02:44:27.760684,74.72,89.65,297.38,45.12,54.695833147802745
2025-10-21 02:44:28.760684,37.44,43.64,91.37,140.52,49.78569761800272
2025-10-21 02:44:29.760683,88.24,57.15,275.38,99.84,53.78275800000465
2025-10-21 02:44:30.760683,84.72,88.43,252.06,22.74,53.55942556714274
2025-10-21 02:44:31.760682,62.74,63.15,79.85,65.57,49.54264710950795
2025-10-21 02:44:32.760682,71.54,90.87,250.59,85.35,53.97936915519524
2025-10-21 02:44:33.760681,32.56,57.01,58.88,76.54,49.0154716426804
2025-10-21 02:44:34.760681,90.25,34.42,69.8,52.67,48.552085654402724
2025-10-21 02:44:35.760680,93.29,78.47,98.93,145.11,50.818730945119
2025-10-21 02:44:36.760680,68.8,62.61,143.02,47.07,50.76108857784591
2025-10-21 02:44:37.760680,30.88,39.34,54.87,145.9,48.93678339656902
2025-10-21 02:44:38.760679,28.64,97.96,242.9,112.48,54.15691289486444
2025-10-21 02:44:39.760679,76.92,97.8,172.44,41.22,52.203702526785165
2025-10-21 02:44:40.760678,18.8,85.4,54.13,82.88,49.64102368838865
2025-10-21 02:44:41.760678,71.33,66.94,254.88,106.21,53.62235830716182
2025-10-21 02:44:42.760677,71.89,65.68,92.17,105.54,50.11707290179458
2025-10-21 02:44:43.760677,69.86,20.41,117.08,110.8,49.585641343756755
2025-10-21 02:44:44.760677,89.67,91.54,268.69,70.73,54.29006552476826
2025-10-21 02:44:45.760676,68.47,26.2,204.49,74.82,51.364821826676796
2025-10-21 02:44:46.760676,24.47,86.0,162.58,124.67,52.230582883530005
2025-10-21 02:44:47.760675,31.79,90.89,273.38,109.76,54.618886540757465
2025-10-21 02:44:48.760675,27.68,30.91,262.98,129.55,53.06928342691592
2025-10-21 02:44:49.760674,88.81,60.9,140.37,33.65,50.57910153776705
2025-10-21 02:44:50.760674,72.38,93.79,209.89,79.85,53.147460459760325
2025-10-21 02:44:51.760674,70.16,40.84,268.84,33.63,52.83369959582388
2025-10-21 02:44:52.760673,26.09,89.92,118.54,111.77,51.30527647839484
2025-10-21 02:44:53.760673,17.26,63.27,51.27,18.12,48.63867639549718
2025-10-21 02:44:54.760672,76.88,21.54,259.41,101.21,52.58879935912739
2025-10-21 02:44:55.760672,59.81,55.62,239.32,114.23,53.0667199915776
2025-10-21 02:44:56.760671,74.08,51.04,137.37,42.26,50.33040101107623
2025-10-21 02:44:57.760671,32.73,60.08,211.57,63.65,52.26588933897067
2025-10-21 02:44:58.760671,53.22,45.91,116.28,114.96,50.21183982395504
2025-10-21 02:44:59.760670,52.34,24.97,61.12,46.76,48.10118949795613
2025-10-21 02:45:00.760670,44.5,24.07,244.94,104.05,52.3591835499638
2025-10-21 02:45:01.760669,50.53,58.36,56.86,65.91,48.9384654106093
2025-10-21 02:45:02.760669,58.07,34.46,72.13,49.52,48.58301831120734
2025-10-21 02:45:03.760668,44.74,66.33,144.84,144.75,51.50189619809011
2025-10-21 02:45:04.760668,79.38,78.87,233.27,56.53,53.13893520540637
2025-10-21 02:45:05.760667,13.57,30.55,113.75,139.64,49.94071843180244
2025-10-21 02:45:06.760667,71.69,79.04,252.1,94.9,53.78507371704965
2025-10-21 02:45:07.760667,66.21,96.43,252.99,49.26,53.93903725085771
2025-10-21 02:45:08.760666,48.25,88.17,165.51,37.63,51.800311418961755
2025-10-21 02:45:09.760666,13.79,24.63,60.33,137.45,48.64426684118614
2025-10-21 02:45:10.760665,89.74,96.74,101.56,142.1,51.29817766339363
2025-10-21 02:45:11.760665,48.34,38.58,196.18,106.13,51.68336689726183
2025-10-21 02:45:12.760664,69.27,67.08,126.44,141.62,51.10796975140238
2025-10-21 02:45:13.760664,88.92,85.02,55.81,115.55,49.87233240605638
2025-10-21 02:45:14.760664,15.03,92.48,223.3,129.87,53.71515422378537
2025-10-21 02:45:15.760663,68.6,23.79,139.74,88.35,50.01014123580389
2025-10-21 02:45:16.760663,85.5,31.27,125.03,147.01,50.244918541416716
2025-10-21 02:45:17.760662,72.82,37.65,291.42,124.33,53.80633851832739
2025-10-21 02:45:18.760662,45.45,70.55,60.06,84.74,49.419734026231346
2025-10-21 02:45:19.760661,60.85,94.78,259.21,59.31,54.09473435372349
2025-10-21 02:45:20.760661,32.18,57.71,225.89,135.09,52.961529773857585
2025-10-21 02:45:21.760661,21.29,75.54,66.19,57.51,49.50067284824548
2025-10-21 02:45:22.760660,16.64,44.57,220.18,117.56,52.41187358834363
2025-10-21 02:45:23.760660,94.9,34.55,55.05,17.91,48.02285042598603
2025-10-21 02:45:24.760659,73.28,64.09,238.03,44.65,52.80830506806646
2025-10-21 02:45:25.760659,89.38,20.67,132.95,94.54,49.82857405698227
2025-10-21 02:45:26.760658,69.78,58.42,222.82,40.4,52.32001509274043
2025-10-21 02:45:27.760658,80.34,76.63,57.67,119.95,49.7365001593714
2025-10-21 02:45:28.760658,87.78,61.42,196.65,117.09,52.31487270205273
2025-10-21 02:45:29.760657,92.71,78.89,201.13,74.31,52.56526436856192
2025-10-21 02:45:30.760657,47.79,93.2,114.72,149.37,51.5387427090321
2025-10-21 02:45:31.760656,18.45,91.5,241.26,90.65,53.82881309929759
2025-10-21 02:45:32.760656,36.63,44.14,253.19,45.46,52.653872335418924
2025-10-21 02:45:33.760655,12.02,63.26,200.46,113.61,52.41887335446746
2025-10-21 02:45:34.760655,43.84,83.33,282.0,108.98,54.614882006725374
2025-10-21 02:45:35.760655,36.37,95.37,64.4,59.94,49.95768015866873
2025-10-21 02:45:36.760654,42.42,95.47,83.37,134.33,50.830769714849495
2025-10-21 02:45:37.760654,41.16,95.6,58.89,145.25,50.38017176065155
2025-10-21 02:45:38.760653,54.48,20.87,250.89,100.8,52.3882832295717
2025-10-21 02:45:39.760653,84.57,34.52,165.93,29.63,50.460609432563395
2025-10-21 02:45:40.760652,43.76,23.91,120.0,54.92,49.382559898258094
2025-10-21 02:45:41.760652,58.9,93.83,176.29,60.01,52.307449162787954
2025-10-21 02:45:42.760652,38.21,65.31,213.83,16.88,52.14767557123397
2025-10-21 02:45:43.760651,76.64,59.63,176.7,78.27,51.602815109926944
2025-10-21 02:45:44.760651,23.71,28.61,56.37,17.72,47.906044137083185
2025-10-21 02:45:45.760650,81.21,33.83,101.35,105.15,49.53954245771873
2025-10-21 02:45:46.760650,13.17,67.5,213.58,104.02,52.74126692185278
2025-10-21 02:45:47.760649,30.28,94.35,257.2,28.64,53.849311221029716
2025-10-21 02:45:48.760649,76.01,72.2,274.19,25.92,53.6585487029625
2025-10-21 02:45:49.760648,43.11,62.31,213.8,142.22,52.85965746216343
2025-10-21 02:45:50.760648,77.53,46.27,130.45,132.18,50.63067853862397
2025-10-21 02:45:51.760648,45.86,84.16,277.78,90.0,54.426052580260865
2025-10-21 02:45:52.760647,75.3,27.48,226.32,13.47,51.477087752067995
2025-10-21 02:45:53.760647,50.53,79.26,201.13,137.81,52.972036457335015
2025-10-21 02:45:54.760646,34.71,58.54,52.08,12.65,48.50720033196745
2025-10-21 02:45:55.760646,12.57,87.22,189.27,26.35,52.21344925461833
2025-10-21 02:45:56.760645,17.48,98.25,224.86,117.1,53.80808382470734
2025-10-21 02:45:57.760645,64.16,63.75,58.33,118.79,49.43156382697143
2025-10-21 02:45:58.760645,92.72,24.75,124.98,57.33,49.52421244639257
2025-10-21 02:45:59.760644,69.81,45.5,238.7,99.75,52.7178367467948
2025-10-21 02:46:00.760644,63.32,90.24,161.54,17.07,51.63692894068651
2025-10-21 02:46:01.760643,17.02,29.8,179.73,70.57,50.89720174963525
2025-10-21 02:46:02.760643,49.18,81.63,274.88,95.29,54.336100767950775
2025-10-21 02:46:03.760642,87.71,41.61,212.84,89.65,52.00881692527202
2025-10-21 02:46:04.760642,15.73,76.02,152.18,139.0,51.85697130862409
2025-10-21 02:46:05.760642,10.07,61.54,197.57,58.46,51.97009378971499
2025-10-21 02:46:06.760641,89.06,40.6,85.0,44.73,48.976138082314776
2025-10-21 02:46:07.760641,92.64,75.48,273.39,106.56,54.22606951710995
2025-10-21 02:46:08.760640,35.87,78.17,118.37,21.33,50.45066286439175
2025-10-21 02:46:09.760640,49.87,54.16,235.9,111.09,52.93876234180435
2025-10-21 02:46:10.760639,38.01,69.39,140.8,59.59,50.956274597223754
2025-10-21 02:46:11.760639,20.91,81.85,146.14,127.62,51.79795388010442
2025-10-21 02:46:12.760638,44.76,90.77,61.4,96.71,50.01270998772152
2025-10-21 02:46:13.760638,13.27,20.1,154.92,49.52,50.00135351717755
2025-10-21 02:46:14.760637,15.4,32.2,135.75,67.37,49.99715397459213
2025-10-21 02:46:15.760637,88.03,77.23,66.09,140.69,50.060552989605334
2025-10-21 02:46:16.760636,31.65,50.96,283.58,122.12,53.94742126349527
2025-10-21 02:46:17.760635,84.01,78.1,78.34,33.5,49.6713749278824
2025-10-21 02:46:18.760635,36.63,31.71,184.34,96.05,51.20139005446671
2025-10-21 02:46:19.760634,87.33,51.52,216.82,71.34,52.218862130196754
2025-10-21 02:46:20.760634,33.06,27.95,207.28,77.14,51.48122361390133
2025-10-21 02:46:21.760633,22.86,38.27,268.77,20.32,52.686617478838905
2025-10-21 02:46:22.760633,65.69,62.39,254.92,90.6,53.41528955383667
2025-10-21 02:46:23.760632,22.46,91.66,140.15,69.98,51.54652368966413
2025-10-21 02:46:24.760632,63.74,25.87,183.76,24.16,50.59728909275878
2025-10-21 02:46:25.760631,50.89,95.23,111.06,60.6,50.953680376625044
2025-10-21 02:46:26.760631,48.14,30.89,217.4,124.02,52.06193717248373
2025-10-21 02:46:27.760630,77.66,65.85,210.2,112.67,52.68342604955573
2025-10-21 02:46:28.760630,13.26,62.76,262.18,21.79,53.148017353576556
2025-10-21 02:46:29.760630,17.52,71.86,212.3,75.98,52.64382805002444
2025-10-21 02:46:30.760629,40.84,71.5,151.18,79.31,51.35229190643308
2025-10-21 02:46:31.760629,80.45,61.56,116.8,65.97,50.29480923848425
2025-10-21 02:46:32.760628,33.43,57.46,297.53,80.44,54.141181234778
2025-10-21 02:46:33.760628,70.36,69.01,250.96,90.16,53.48829670257482
2025-10-21 02:46:34.760627,30.09,85.44,83.23,74.82,50.21219794655788
2025-10-21 02:46:35.760627,67.81,43.08,182.33,109.89,51.52042106152539
2025-10-21 02:46:36.760627,59.52,24.72,83.72,58.07,48.648049875576554
2025-10-21 02:46:37.760626,38.71,79.4,256.08,97.43,53.89453023038193
2025-10-21 02:46:38.760626,19.1,95.98,143.41,86.41,51.82355142418057
2025-10-21 02:46:39.760625,35.73,64.36,140.77,120.14,51.2132242131253
2025-10-21 02:46:40.760625,24.48,63.73,128.19,25.98,50.339749075912934
2025-10-21 02:46:41.760624,38.08,26.88,140.05,43.85,49.812758835692286
2025-10-21 02:46:42.760624,78.15,54.03,197.51,66.78,51.83916570492575
2025-10-21 02:46:43.760624,79.59,55.45,230.02,22.77,52.291255840845984
2025-10-21 02:46:44.760623,92.64,47.78,58.18,67.0,48.717371774163254
2025-10-21 02:46:45.760623,17.47,26.77,147.74,44.03,49.97525114144685
2025-10-21 02:46:46.760622,94.47,49.08,224.99,92.05,52.46381452776711
2025-10-21 02:46:47.760622,52.46,53.99,239.37,64.28,52.71540585152106
2025-10-21 02:46:48.760621,49.4,20.27,171.79,92.61,50.63525538093701
2025-10-21 02:46:49.760621,88.48,42.84,121.58,123.46,50.30383330834474
2025-10-21 02:46:50.760621,20.35,29.57,96.34,102.46,49.312718350703626
2025-10-21 02:46:51.760620,79.53,55.12,252.6,37.65,52.858118742824075
2025-10-21 02:46:52.760620,37.34,70.66,269.22,54.08,53.69168250461998
2025-10-21 02:46:53.760619,30.78,84.95,292.15,140.53,55.068246423619215
2025-10-21 02:46:54.760619,79.63,29.42,180.82,55.52,50.8169681863893
2025-10-21 02:46:55.760619,60.93,82.62,176.93,70.95,52.118311256842254
2025-10-21 02:46:56.760618,18.22,46.08,140.62,73.87,50.477702890470695
2025-10-21 02:46:57.760618,15.15,81.19,56.47,98.38,49.68614191319394
2025-10-21 02:46:58.760617,49.63,66.08,195.85,31.27,51.87295156934518
2025-10-21 02:46:59.760617,80.08,52.41,223.93,55.46,52.29257388333258
2025-10-21 02:47:00.760616,73.71,51.48,100.4,82.83,49.80664777607398
2025-10-21 02:47:01.760616,73.54,28.19,189.36,34.49,50.83760548020909
2025-10-21 02:47:02.760616,36.98,87.34,162.58,51.22,51.80286450307937
2025-10-21 02:47:03.760615,41.23,25.35,254.98,32.05,52.15324931312511
2025-10-21 02:47:04.760615,42.13,79.73,288.82,26.16,54.154364709484
2025-10-21 02:47:05.760614,55.73,47.75,159.76,129.15,51.27269785647594
2025-10-21 02:47:06.760614,33.37,73.55,170.6,109.78,52.00702634864998
2025-10-21 02:47:07.760613,38.56,48.38,236.86,141.68,53.01098134406591
2025-10-21 02:47:08.760613,84.31,96.81,161.21,96.78,52.28827952140094
2025-10-21 02:47:09.760613,87.64,76.98,190.81,129.5,52.644665968033145
2025-10-21 02:47:10.760612,88.96,92.41,233.29,138.78,53.98236545465078
2025-10-21 02:47:11.760612,72.16,26.38,62.95,121.33,48.641519099694
2025-10-21 02:47:12.760611,25.33,75.06,247.46,66.42,53.411348851677594
2025-10-21 02:47:13.760611,40.66,93.01,202.59,110.52,53.165015274261684
2025-10-21 02:47:14.760611,28.08,47.77,208.97,82.94,52.033329473190115
2025-10-21 02:47:15.760610,65.21,95.09,96.44,54.13,50.59791497711301
2025-10-21 02:47:16.760610,56.99,88.56,202.2,145.09,53.26556415906529
2025-10-21 02:47:17.760609,10.6,78.99,140.92,140.71,51.69939501845439
2025-10-21 02:47:18.760609,27.13,92.97,262.32,94.76,54.33934942982064
