timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:03:59.735780,20.28,82.61,255.81,122.36,53.873736491879384
2025-10-21 18:04:00.735780,49.17,69.85,151.76,20.97,52.07135059458063
2025-10-21 18:04:01.735779,53.21,38.57,242.17,72.55,50.47656739840791
2025-10-21 18:04:02.735779,93.82,62.61,173.99,86.4,52.11019367253097
2025-10-21 18:04:03.735778,13.44,80.65,236.56,138.62,53.83328054575258
2025-10-21 18:04:04.735778,37.42,95.66,250.78,50.8,54.2110325414481
2025-10-21 18:04:05.735778,33.37,74.35,174.42,121.81,53.17867086054834
2025-10-21 18:04:06.735777,78.59,64.43,283.29,98.15,52.49602310157785
2025-10-21 18:04:07.735777,43.55,77.01,203.73,59.34,52.93202289245008
2025-10-21 18:04:08.735776,34.28,86.4,281.07,39.11,53.53991678736266
2025-10-21 18:04:09.735776,46.74,85.38,132.75,115.12,53.81280143928708
2025-10-21 18:04:10.735775,71.9,74.33,212.15,86.92,52.97220053249603
2025-10-21 18:04:11.735775,84.42,59.62,157.57,125.25,52.17552219950668
2025-10-21 18:04:12.735774,71.56,46.62,62.26,58.96,50.63696504693667
2025-10-21 18:04:13.735774,89.21,34.22,224.46,116.85,50.48864264103125
2025-10-21 18:04:14.735774,85.44,83.64,228.11,60.66,53.4318593498644
2025-10-21 18:04:15.735773,73.02,66.52,138.37,121.13,52.58356294685747
2025-10-21 18:04:16.735773,21.61,88.45,100.56,52.63,53.49668658000388
2025-10-21 18:04:17.735772,31.18,67.51,72.27,88.72,52.30051872394069
2025-10-21 18:04:18.735772,28.57,48.28,290.54,89.93,51.345839795562696
2025-10-21 18:04:19.735771,64.21,42.24,51.6,27.25,50.081359486305416
2025-10-21 18:04:20.735771,51.9,60.86,147.68,118.67,52.1943589040164
2025-10-21 18:04:21.735771,85.17,84.01,199.49,28.63,53.16874788035638
2025-10-21 18:04:22.735770,61.9,50.08,179.44,44.75,50.94988883607399
2025-10-21 18:04:23.735770,68.74,25.17,119.3,96.41,49.55129738550365
2025-10-21 18:04:24.735769,94.66,66.86,232.31,107.5,52.65178246882912
2025-10-21 18:04:25.735769,65.79,41.59,159.08,26.43,50.20080382624327
2025-10-21 18:04:26.735768,38.04,30.48,216.31,129.25,50.31528561939739
2025-10-21 18:04:27.735768,65.25,61.76,109.77,131.44,52.29259056584813
2025-10-21 18:04:28.735768,72.99,85.29,202.23,77.21,53.628841907727306
2025-10-21 18:04:29.735767,21.69,84.74,287.94,75.63,53.7149106869
2025-10-21 18:04:30.735767,15.2,37.08,224.27,63.13,50.27537013540968
2025-10-21 18:04:31.735766,39.92,91.03,187.94,117.14,54.29995079773361
2025-10-21 18:04:32.735766,50.47,34.34,189.11,125.15,50.50391011900741
2025-10-21 18:04:33.735765,53.29,20.77,199.93,71.11,49.187287041018635
2025-10-21 18:04:34.735765,40.67,45.18,254.25,95.76,51.12170513860991
2025-10-21 18:04:35.735764,13.79,57.62,276.82,61.34,51.74294032529463
2025-10-21 18:04:36.735764,53.47,44.4,299.75,62.87,50.89096423434416
2025-10-21 18:04:37.735764,23.87,46.15,176.26,86.51,50.99424743987984
2025-10-21 18:04:38.735763,54.37,21.8,213.55,140.3,49.80395825075048
2025-10-21 18:04:39.735763,57.57,67.21,261.35,21.95,52.07233768349149
2025-10-21 18:04:40.735762,82.74,92.92,250.04,122.82,54.569867997425845
2025-10-21 18:04:41.735762,86.93,66.96,246.03,19.94,52.015850110137514
2025-10-21 18:04:42.735761,12.17,49.43,199.08,146.58,51.709406441941965
2025-10-21 18:04:43.735761,39.54,97.43,271.36,53.59,54.3852148365622
2025-10-21 18:04:44.735761,57.12,60.3,89.31,71.99,51.70974755583548
2025-10-21 18:04:45.735760,27.87,72.26,66.36,94.11,52.65539103237744
2025-10-21 18:04:46.735760,50.11,79.11,90.29,119.57,53.35267131812155
2025-10-21 18:04:47.735759,26.19,46.99,119.72,67.42,50.817181865134245
2025-10-21 18:04:48.735759,93.12,73.93,186.14,92.84,52.948778665443
2025-10-21 18:04:49.735758,55.37,60.63,83.48,30.23,51.40610721490806
2025-10-21 18:04:50.735758,12.04,62.59,279.91,78.43,52.215797511188214
2025-10-21 18:04:51.735758,83.37,71.72,215.41,74.98,52.709097499151014
2025-10-21 18:04:52.735757,37.62,87.47,94.35,136.03,54.05302570378795
2025-10-21 18:04:53.735757,76.45,46.88,295.2,124.91,51.523351302383716
2025-10-21 18:04:54.735756,77.52,51.36,152.64,43.4,50.984402629059105
2025-10-21 18:04:55.735756,67.65,64.63,174.88,17.23,51.72421423519152
2025-10-21 18:04:56.735756,11.0,64.3,155.02,144.91,52.63922603147672
2025-10-21 18:04:57.735755,86.78,37.03,131.09,144.14,50.73938836019117
2025-10-21 18:04:58.735755,61.63,78.49,148.31,40.73,52.8039325962883
2025-10-21 18:04:59.735754,70.71,58.02,292.52,110.97,52.17159159522107
2025-10-21 18:05:00.735754,89.33,60.64,287.4,100.61,52.26321666305818
2025-10-21 18:05:01.735753,40.67,43.51,118.69,65.41,50.563430845193736
2025-10-21 18:05:02.735753,52.28,93.76,256.12,23.66,53.884203084658054
2025-10-21 18:05:03.735753,92.36,92.64,262.72,98.68,54.38767399095498
2025-10-21 18:05:04.735752,53.58,84.94,67.85,87.89,53.473626784030515
2025-10-21 18:05:05.735752,91.03,52.37,234.94,84.75,51.49702806082323
2025-10-21 18:05:06.735751,52.26,47.52,245.36,15.92,50.661079413059724
2025-10-21 18:05:07.735751,33.41,42.97,275.66,113.6,51.14049945283794
2025-10-21 18:05:08.735750,53.53,24.31,269.54,71.56,49.541699023376566
2025-10-21 18:05:09.735750,35.95,69.97,204.38,28.12,52.216958928981434
2025-10-21 18:05:10.735750,20.39,66.34,230.56,69.75,52.327164665868864
2025-10-21 18:05:11.735749,26.46,25.14,183.36,39.62,49.21958722923117
2025-10-21 18:05:12.735749,24.71,42.4,260.5,143.24,51.302652133168124
2025-10-21 18:05:13.735748,44.39,73.43,215.66,108.65,53.0813826825576
2025-10-21 18:05:14.735748,84.2,60.58,232.73,136.25,52.44315329682098
2025-10-21 18:05:15.735747,92.55,86.72,175.36,72.64,53.64902076533324
2025-10-21 18:05:16.735747,37.4,95.67,64.76,12.11,53.62405365738204
2025-10-21 18:05:17.735747,34.08,31.38,293.79,79.09,50.11840220164039
2025-10-21 18:05:18.735746,78.07,58.06,245.85,148.76,52.38729641007539
2025-10-21 18:05:19.735746,83.9,48.31,220.83,64.16,51.04213122432252
2025-10-21 18:05:20.735745,25.36,82.68,220.25,112.33,53.746175836076794
2025-10-21 18:05:21.735745,24.54,53.58,290.58,65.77,51.52332141672036
2025-10-21 18:05:22.735744,13.0,87.67,102.57,25.62,53.241813499079356
2025-10-21 18:05:23.735744,63.09,88.5,178.77,12.05,53.31579647372075
2025-10-21 18:05:24.735744,51.93,39.76,251.52,31.74,50.262670129219735
2025-10-21 18:05:25.735743,81.41,26.8,222.24,108.4,49.91596121676686
2025-10-21 18:05:26.735743,21.53,43.34,288.36,84.01,50.96122405728475
2025-10-21 18:05:27.735742,40.49,53.74,202.95,65.54,51.393936837651374
2025-10-21 18:05:28.735742,35.81,37.1,252.46,96.23,50.57246709373878
2025-10-21 18:05:29.735741,23.69,65.78,142.64,63.58,52.10323970690606
2025-10-21 18:05:30.735741,67.11,71.25,95.84,104.3,52.71057202563588
2025-10-21 18:05:31.735741,13.88,37.46,61.79,117.77,50.459001455653066
2025-10-21 18:05:32.735740,53.36,78.53,117.57,78.18,53.04224033950036
2025-10-21 18:05:33.735740,36.68,31.56,137.53,70.8,49.82072383055223
2025-10-21 18:05:34.735739,91.89,97.13,287.85,56.69,54.4143868060412
2025-10-21 18:05:35.735739,70.74,41.97,177.34,50.92,50.44137183655212
2025-10-21 18:05:36.735738,30.85,32.66,249.57,12.64,49.631381722596295
2025-10-21 18:05:37.735738,63.81,88.4,154.48,138.89,54.23308618856846
2025-10-21 18:05:38.735738,72.34,91.71,141.12,108.88,54.20954137239615
2025-10-21 18:05:39.735737,74.48,26.3,161.18,82.06,49.58552660679429
2025-10-21 18:05:40.735737,76.02,35.47,118.75,24.07,49.702574778036656
2025-10-21 18:05:41.735736,60.26,43.92,93.89,47.34,50.41501300964222
2025-10-21 18:05:42.735736,32.12,38.22,199.23,17.41,49.96644576441373
2025-10-21 18:05:43.735735,58.24,45.32,212.17,58.34,50.780759473988596
2025-10-21 18:05:44.735735,65.41,33.86,142.12,14.13,49.55450534775485
2025-10-21 18:05:45.735735,24.92,72.79,159.37,135.89,53.155538547656214
2025-10-21 18:05:46.735734,41.63,22.62,240.67,24.51,49.024000294088886
2025-10-21 18:05:47.735734,51.55,56.66,62.86,82.47,51.49969813814742
2025-10-21 18:05:48.735733,86.92,93.85,251.67,24.74,53.89148958316465
2025-10-21 18:05:49.735733,92.62,54.15,104.68,149.95,51.90701907525302
2025-10-21 18:05:50.735732,10.17,91.22,157.38,135.09,54.40078190963131
2025-10-21 18:05:51.735732,38.86,52.37,282.42,66.72,51.435270442670905
2025-10-21 18:05:52.735732,27.92,97.26,109.48,134.47,54.731474262515874
2025-10-21 18:05:53.735731,62.06,43.89,138.66,62.35,50.59764548545629
2025-10-21 18:05:54.735731,11.62,55.55,104.06,70.18,51.396015938360385
2025-10-21 18:05:55.735730,73.56,47.94,287.97,94.55,51.35369227859363
2025-10-21 18:05:56.735730,63.88,60.89,165.27,149.36,52.457091804362584
2025-10-21 18:05:57.735729,10.91,98.0,104.67,140.56,54.82045187147728
2025-10-21 18:05:58.735729,93.57,90.57,204.71,149.59,54.54139031008272
2025-10-21 18:05:59.735729,17.14,59.1,125.18,85.8,51.78956711259859
2025-10-21 18:06:00.735728,65.29,37.37,94.87,26.96,49.81607992130653
2025-10-21 18:06:01.735728,13.19,48.66,180.11,101.77,51.28697672694612
2025-10-21 18:06:02.735727,89.23,40.71,254.07,57.52,50.52698957492312
2025-10-21 18:06:03.735727,84.34,71.91,228.23,85.18,52.81969684394037
2025-10-21 18:06:04.735726,20.9,69.57,239.38,61.28,52.49668897088921
2025-10-21 18:06:05.735726,47.75,42.47,225.01,51.81,50.55751759491177
2025-10-21 18:06:06.735725,64.18,26.97,248.24,31.23,49.383048371104366
2025-10-21 18:06:07.735725,46.42,86.19,129.41,52.29,53.38588450084086
2025-10-21 18:06:08.735725,53.21,60.02,265.77,83.79,52.05918727449589
2025-10-21 18:06:09.735724,81.92,43.9,184.5,22.35,50.36726181527602
2025-10-21 18:06:10.735724,64.75,24.38,107.44,47.73,49.109379614229894
2025-10-21 18:06:11.735723,50.99,42.23,233.68,127.94,51.13258207764537
2025-10-21 18:06:12.735723,59.98,84.08,207.79,13.1,53.068787855273584
2025-10-21 18:06:13.735722,25.58,41.53,277.0,122.52,51.11228977815768
2025-10-21 18:06:14.735722,11.65,46.78,162.53,121.71,51.28253089996758
2025-10-21 18:06:15.735722,67.46,82.48,254.61,135.81,53.96505299393999
2025-10-21 18:06:16.735721,57.27,49.17,255.04,144.12,51.76150646329516
2025-10-21 18:06:17.735721,35.71,58.06,257.79,138.79,52.330516782833094
2025-10-21 18:06:18.735720,18.44,92.46,283.44,46.63,54.013208238256865
2025-10-21 18:06:19.735720,57.03,22.96,189.47,35.73,49.05134358970711
2025-10-21 18:06:20.735719,79.5,73.93,97.21,55.05,52.521433263676165
2025-10-21 18:06:21.735719,90.47,68.39,244.57,67.94,52.47511330457784
2025-10-21 18:06:22.735718,34.97,79.69,227.39,88.5,53.37311691079843
2025-10-21 18:06:23.735717,77.16,31.64,294.5,129.05,50.51633139295347
2025-10-21 18:06:24.735717,33.82,63.7,181.99,115.92,52.42103811674077
2025-10-21 18:06:25.735716,90.13,28.87,175.6,71.93,49.70638347080667
2025-10-21 18:06:26.735716,53.0,59.36,232.92,39.19,51.62389617995969
2025-10-21 18:06:27.735716,12.63,81.7,284.71,39.85,53.23137530650232
2025-10-21 18:06:28.735715,23.12,59.33,121.77,138.79,52.20193365144157
2025-10-21 18:06:29.735715,85.33,22.72,153.7,28.82,48.92602581488146
2025-10-21 18:06:30.735714,55.67,87.32,219.59,142.47,54.28966981434123
2025-10-21 18:06:31.735714,21.52,70.92,242.2,20.76,52.28555993870068
2025-10-21 18:06:32.735713,84.58,36.24,68.08,62.46,49.966197468908966
2025-10-21 18:06:33.735713,72.86,79.04,256.59,56.4,53.131451486295326
2025-10-21 18:06:34.735713,93.06,72.31,200.36,104.32,52.9481043735182
2025-10-21 18:06:35.735712,27.08,42.82,95.64,130.25,50.97204950677933
2025-10-21 18:06:36.735712,37.94,27.67,244.55,141.82,50.26404728273306
2025-10-21 18:06:37.735711,17.27,73.43,55.05,128.33,52.976819394114976
2025-10-21 18:06:38.735711,70.17,60.22,252.19,93.49,52.12493871505215
2025-10-21 18:06:39.735710,19.62,22.34,95.98,106.47,49.398142570679724
2025-10-21 18:06:40.735710,79.66,78.5,209.83,116.84,53.47940977357279
2025-10-21 18:06:41.735709,48.98,31.28,104.53,108.57,50.03610591661659
2025-10-21 18:06:42.735708,91.06,90.24,228.49,120.52,54.33593029449628
2025-10-21 18:06:43.735708,83.12,64.99,266.65,72.08,52.310008831348675
2025-10-21 18:06:44.735707,76.48,60.23,275.96,63.4,51.93486536779012
2025-10-21 18:06:45.735707,86.79,97.81,110.06,23.03,53.924191621336035
2025-10-21 18:06:46.735706,94.98,60.61,134.57,115.62,52.13347321607292
2025-10-21 18:06:47.735706,57.1,51.95,99.97,21.96,50.778605979703535
2025-10-21 18:06:48.735705,27.64,63.43,144.93,51.87,51.8580457586805
2025-10-21 18:06:49.735705,26.29,24.47,299.31,110.17,49.89263431550989
2025-10-21 18:06:50.735704,72.9,70.38,89.09,131.75,52.848981502002275
2025-10-21 18:06:51.735703,83.51,83.72,114.13,126.76,53.75870351393549
2025-10-21 18:06:52.735703,51.71,63.67,291.87,115.36,52.588450481561004
2025-10-21 18:06:53.735702,42.56,25.41,130.14,75.42,49.42549205953322
2025-10-21 18:06:54.735702,68.85,87.43,265.5,60.13,53.74491640159016
2025-10-21 18:06:55.735701,13.63,44.88,187.04,24.39,50.4534620938549
2025-10-21 18:06:56.735700,27.91,31.79,294.17,125.37,50.49809483601768
2025-10-21 18:06:57.735700,60.28,44.6,173.2,18.83,50.37033386179267
2025-10-21 18:06:58.735699,30.29,68.05,282.66,94.07,52.71046666057492
2025-10-21 18:06:59.735698,82.83,91.15,179.15,109.78,54.238373460876716
2025-10-21 18:07:00.735698,87.5,61.97,52.11,130.02,52.20495733308443
2025-10-21 18:07:01.735697,18.05,95.0,75.56,38.98,53.79941909367198
2025-10-21 18:07:02.735697,38.89,48.0,264.14,143.17,51.68904590640198
2025-10-21 18:07:03.735696,37.65,80.21,92.73,44.76,52.86372350540225
2025-10-21 18:07:04.735695,62.52,79.48,227.07,113.32,53.546657806630044
2025-10-21 18:07:05.735695,25.69,38.93,101.26,92.48,50.42954774483479
2025-10-21 18:07:06.735694,57.52,50.0,57.16,147.88,51.533714705218976
2025-10-21 18:07:07.735694,45.47,44.39,227.09,116.13,51.17956986916002
2025-10-21 18:07:08.735693,32.67,95.95,220.05,137.37,54.839108078979
2025-10-21 18:07:09.735692,91.15,53.4,247.36,148.27,52.06877680418636
2025-10-21 18:07:10.735692,79.17,49.94,129.57,113.63,51.38420208887768
2025-10-21 18:07:11.735691,24.78,88.61,111.12,62.77,53.60121592281824
2025-10-21 18:07:12.735691,49.91,47.5,288.17,37.34,50.88993484574483
2025-10-21 18:07:13.735690,69.76,58.44,50.55,137.23,52.01692893064978
2025-10-21 18:07:14.735689,49.99,85.39,176.91,35.96,53.282605594219234
2025-10-21 18:07:15.735689,44.14,22.7,238.28,41.84,49.157171941840424
2025-10-21 18:07:16.735688,87.81,80.11,76.34,116.97,53.37895517054138
2025-10-21 18:07:17.735688,38.0,34.92,286.73,113.57,50.60983899112207
2025-10-21 18:07:18.735687,53.79,84.05,114.55,137.91,53.86643843659281
2025-10-21 18:07:19.735686,34.76,20.83,52.21,19.97,48.569784149975256
2025-10-21 18:07:20.735686,59.48,46.79,128.2,21.51,50.46859711678298
2025-10-21 18:07:21.735685,32.54,88.29,260.13,94.97,54.059339215181815
2025-10-21 18:07:22.735685,21.89,29.88,111.46,43.16,49.455420311657484
2025-10-21 18:07:23.735684,92.8,68.54,178.14,81.79,52.48540481120683
2025-10-21 18:07:24.735684,28.85,61.74,109.52,119.61,52.20106488795525
2025-10-21 18:07:25.735683,15.35,30.87,59.69,30.46,49.344594314229006
2025-10-21 18:07:26.735682,53.06,69.1,265.44,15.06,52.155165329926795
2025-10-21 18:07:27.735682,47.36,76.84,273.5,131.15,53.5756606392657
2025-10-21 18:07:28.735681,68.47,49.75,241.21,112.52,51.53933261492792
2025-10-21 18:07:29.735680,59.19,61.32,273.28,85.92,52.175708500708545
2025-10-21 18:07:30.735679,33.81,66.28,296.26,80.95,52.51193106364461
2025-10-21 18:07:31.735678,13.35,32.01,116.99,17.7,49.41594623838215
2025-10-21 18:07:32.735678,40.25,68.97,224.59,62.1,52.43869086377983
2025-10-21 18:07:33.735677,51.6,76.19,169.44,36.09,52.645574181619764
2025-10-21 18:07:34.735676,72.01,80.72,252.86,32.18,53.05611840383422
2025-10-21 18:07:35.735676,41.0,82.65,86.61,62.28,53.153076559157476
2025-10-21 18:07:36.735675,88.37,84.63,67.47,104.29,53.57637304236957
2025-10-21 18:07:37.735675,37.15,43.44,85.37,146.15,51.118668585136064
2025-10-21 18:07:38.735674,80.15,35.78,52.25,146.96,50.551070324176855
2025-10-21 18:07:39.735673,89.49,76.07,160.81,149.22,53.48222360616965
2025-10-21 18:07:40.735673,56.03,52.65,114.71,65.17,51.17744284726972
2025-10-21 18:07:41.735672,77.06,30.15,260.42,41.95,49.70009977339267
2025-10-21 18:07:42.735672,73.0,41.55,155.24,37.14,50.2732810034192
2025-10-21 18:07:43.735671,89.78,68.04,245.66,104.97,52.73400661347829
2025-10-21 18:07:44.735671,94.71,91.88,146.4,49.46,53.778564972435994
2025-10-21 18:07:45.735670,14.91,25.16,111.44,132.73,49.81379692668923
2025-10-21 18:07:46.735669,89.28,63.48,218.88,57.73,52.02282012811732
2025-10-21 18:07:47.735669,45.76,29.39,202.26,131.99,50.23967437194701
2025-10-21 18:07:48.735668,55.87,85.47,181.63,78.93,53.62158012658133
2025-10-21 18:07:49.735668,90.85,96.14,135.01,44.82,54.01531152158
2025-10-21 18:07:50.735667,61.35,74.96,296.45,78.14,53.081722928688016
2025-10-21 18:07:51.735666,29.95,62.91,92.59,39.0,51.64224872693218
2025-10-21 18:07:52.735666,21.82,96.99,186.76,35.9,54.08728946126887
2025-10-21 18:07:53.735665,82.36,59.57,117.17,112.56,52.01195751052326
2025-10-21 18:07:54.735665,84.73,85.56,258.29,53.36,53.55486216606099
2025-10-21 18:07:55.735664,12.1,50.27,193.85,86.31,51.30096963421705
2025-10-21 18:07:56.735663,28.01,85.22,80.29,147.3,53.963169745072534
2025-10-21 18:07:57.735663,31.14,26.08,278.98,119.72,50.04255010696683
2025-10-21 18:07:58.735662,58.02,41.36,119.85,81.04,50.53752686264165
2025-10-21 18:07:59.735662,50.53,61.46,132.45,42.1,51.630089039187745
2025-10-21 18:08:00.735661,86.91,98.36,273.73,58.99,54.49323962216919
2025-10-21 18:08:01.735661,84.08,29.8,251.75,11.18,49.42907981191961
2025-10-21 18:08:02.735660,54.87,93.61,71.69,98.2,54.14806608887734
2025-10-21 18:08:03.735659,82.37,71.92,51.0,101.82,52.66647217647099
2025-10-21 18:08:04.735659,12.13,23.04,206.25,76.82,49.39511723788907
2025-10-21 18:08:05.735658,76.26,92.78,270.58,31.12,53.89696574364572
2025-10-21 18:08:06.735658,53.05,66.81,112.86,37.15,51.92571240458296
2025-10-21 18:08:07.735657,67.77,25.47,93.63,30.49,49.03091858422823
2025-10-21 18:08:08.735656,31.04,84.8,175.02,112.1,53.81722901942073
2025-10-21 18:08:09.735656,59.98,73.83,218.38,148.58,53.415908378723465
2025-10-21 18:08:10.735655,29.67,80.6,264.02,65.86,53.32116541548051
2025-10-21 18:08:11.735655,40.43,68.88,192.68,29.39,52.13390793317521
2025-10-21 18:08:12.735654,26.24,58.75,151.54,91.72,51.85233765963511
2025-10-21 18:08:13.735653,60.56,39.81,61.62,27.13,49.93088817074218
2025-10-21 18:08:14.735653,71.83,58.79,153.29,105.43,51.96186186893483
2025-10-21 18:08:15.735652,73.97,28.22,223.75,91.59,49.887443600983474
2025-10-21 18:08:16.735651,62.71,59.26,187.65,131.56,52.24645226820564
2025-10-21 18:08:17.735651,17.2,88.82,237.08,51.4,53.72835512373505
2025-10-21 18:08:18.735650,94.85,87.74,171.42,70.74,53.69780203167831
2025-10-21 18:08:19.735650,60.97,57.95,74.43,109.54,51.81120821162486
2025-10-21 18:08:20.735649,49.9,92.27,71.75,66.09,53.81329314784411
2025-10-21 18:08:21.735649,36.26,80.14,89.7,130.16,53.50220648792887
2025-10-21 18:08:22.735648,83.64,74.1,151.13,61.71,52.668781763809946
2025-10-21 18:08:23.735648,72.24,55.63,58.11,29.23,51.01808184811243
2025-10-21 18:08:24.735647,32.28,52.87,108.72,113.56,51.55014412565304
2025-10-21 18:08:25.735647,57.97,86.68,228.64,74.59,53.74532290700623
2025-10-21 18:08:26.735647,89.11,45.71,60.14,56.09,50.54989510089274
2025-10-21 18:08:27.735646,67.85,84.52,217.67,49.43,53.39003733978097
2025-10-21 18:08:28.735646,65.8,81.22,288.61,85.96,53.55476361945562
2025-10-21 18:08:29.735645,43.2,66.47,85.08,126.93,52.53992807161994
2025-10-21 18:08:30.735645,31.62,94.98,99.64,43.52,53.87057534368353
2025-10-21 18:08:31.735644,69.51,20.4,183.25,135.66,49.625556300343746
2025-10-21 18:08:32.735644,27.65,45.5,274.31,131.89,51.44936207908632
2025-10-21 18:08:33.735644,17.03,51.0,230.72,33.96,51.01169835929192
2025-10-21 18:08:34.735643,50.91,62.6,64.12,68.63,51.80098162278034
2025-10-21 18:08:35.735643,21.41,92.1,215.24,64.69,54.01793446814379
2025-10-21 18:08:36.735642,77.0,70.66,176.07,15.25,52.12150980687154
2025-10-21 18:08:37.735642,88.5,34.23,278.44,54.12,50.09864588883069
2025-10-21 18:08:38.735641,43.77,63.32,282.6,88.27,52.34440681504539
2025-10-21 18:08:39.735641,11.02,90.67,218.89,31.0,53.670721366672865
2025-10-21 18:08:40.735640,67.38,74.08,83.5,120.87,53.00942915818649
2025-10-21 18:08:41.735640,86.03,80.21,239.41,88.74,53.42933432672828
2025-10-21 18:08:42.735640,28.29,39.81,245.53,27.55,50.224809329736935
2025-10-21 18:08:43.735639,62.48,83.27,219.92,148.85,54.06293654216826
2025-10-21 18:08:44.735639,36.69,97.47,216.5,61.15,54.35857932557554
2025-10-21 18:08:45.735638,91.93,35.79,58.11,20.84,49.6039831390648
2025-10-21 18:08:46.735638,61.53,67.71,284.52,120.67,52.89211231112017
2025-10-21 18:08:47.735637,20.74,33.02,237.94,135.17,50.56729003296842
2025-10-21 18:08:48.735637,25.16,75.29,270.68,41.78,52.78753705831897
2025-10-21 18:08:49.735637,24.94,90.57,244.19,137.65,54.51319841014924
2025-10-21 18:08:50.735636,81.46,95.12,196.62,35.56,53.973012857882054
2025-10-21 18:08:51.735636,62.17,93.61,89.9,60.1,53.887740574662395
2025-10-21 18:08:52.735635,21.11,45.4,268.62,147.67,51.553303202054934
2025-10-21 18:08:53.735635,57.66,81.21,81.83,48.31,52.94149676219179
2025-10-21 18:08:54.735634,92.75,24.41,271.1,46.53,49.361037565464954
2025-10-21 18:08:55.735634,67.13,66.02,137.95,19.88,51.78055434911523
2025-10-21 18:08:56.735633,82.43,89.52,112.38,139.92,54.25058245320032
2025-10-21 18:08:57.735633,79.24,45.3,296.09,11.49,50.55655298299585
2025-10-21 18:08:58.735632,44.49,43.15,274.4,64.07,50.774912870018355
2025-10-21 18:08:59.735631,50.24,24.59,190.66,39.16,49.19020042831385
2025-10-21 18:09:00.735631,83.12,21.2,99.44,76.12,49.09571309824919
2025-10-21 18:09:01.735631,59.47,47.17,226.53,143.39,51.574764625812406
