timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:33:59.839053,28.82,34.95,297.45,42.76,52.03569751493526
2025-10-19 03:34:00.839053,42.07,93.72,263.13,63.78,51.147405313965606
2025-10-19 03:34:01.839053,35.55,61.62,254.8,18.29,51.52568990648558
2025-10-19 03:34:02.839052,75.53,59.27,91.56,96.19,51.31116764656348
2025-10-19 03:34:03.839052,74.27,28.22,62.09,77.12,51.66512723262628
2025-10-19 03:34:04.839051,27.41,72.04,58.78,145.16,51.124912231683474
2025-10-19 03:34:05.839051,93.66,38.76,248.79,28.17,51.854124847434925
2025-10-19 03:34:06.839050,32.82,79.14,165.07,66.01,51.14492211838738
2025-10-19 03:34:07.839050,44.75,67.83,212.6,146.18,51.523401075876386
2025-10-19 03:34:08.839049,88.75,20.9,184.8,49.3,51.999715597620884
2025-10-19 03:34:09.839049,38.39,78.5,106.06,64.57,51.02291299032381
2025-10-19 03:34:10.839048,77.2,67.6,275.09,31.25,51.50251690649925
2025-10-19 03:34:11.839048,18.12,22.54,52.75,76.74,51.725586866594206
2025-10-19 03:34:12.839047,20.42,95.51,72.78,113.32,50.774464456887905
2025-10-19 03:34:13.839047,68.15,80.59,78.74,148.8,51.051116488270836
2025-10-19 03:34:14.839047,52.04,53.35,114.62,122.53,51.48341251647144
2025-10-19 03:34:15.839046,71.6,32.32,150.82,73.68,51.79574894967106
2025-10-19 03:34:16.839046,69.48,58.1,103.65,15.47,51.24135247972759
2025-10-19 03:34:17.839045,72.48,36.7,174.02,23.85,51.71394377529094
2025-10-19 03:34:18.839045,59.23,53.42,212.11,148.96,51.73282387450938
2025-10-19 03:34:19.839044,21.48,32.99,127.99,48.63,51.70108556264969
2025-10-19 03:34:20.839044,69.42,43.21,163.17,59.98,51.64746014910937
2025-10-19 03:34:21.839043,71.93,64.36,52.94,94.11,51.150741012938184
2025-10-19 03:34:22.839043,91.86,45.13,150.86,128.82,51.68940194534676
2025-10-19 03:34:23.839042,89.93,76.92,128.37,49.6,51.073434371842545
2025-10-19 03:34:24.839042,22.64,69.4,117.7,54.39,51.16460448216782
2025-10-19 03:34:25.839042,77.85,94.59,70.04,90.76,50.75006036370495
2025-10-19 03:34:26.839041,70.42,79.39,256.97,75.67,51.356029126560735
2025-10-19 03:34:27.839041,27.63,86.3,231.46,27.6,51.13379300879697
2025-10-19 03:34:28.839040,44.7,38.99,274.34,66.75,51.96078815446844
2025-10-19 03:34:29.839040,57.09,24.67,222.61,72.2,52.06049978850784
2025-10-19 03:34:30.839039,67.35,75.58,173.99,74.36,51.227183158025795
2025-10-19 03:34:31.839039,39.33,69.18,121.67,107.52,51.25086098220252
2025-10-19 03:34:32.839038,56.74,89.25,69.2,143.61,50.898803429217
2025-10-19 03:34:33.839038,15.28,58.6,121.19,136.45,51.44201835947484
2025-10-19 03:34:34.839037,35.04,66.26,248.73,37.06,51.47216635589073
2025-10-19 03:34:35.839037,55.02,38.0,223.02,49.55,51.838556941276735
2025-10-19 03:34:36.839036,79.68,38.65,277.81,35.3,51.92921051277878
2025-10-19 03:34:37.839036,30.82,66.81,269.34,67.52,51.552055803376696
2025-10-19 03:34:38.839036,67.12,69.69,150.41,75.67,51.2618503690254
2025-10-19 03:34:39.839035,51.71,91.24,299.04,65.87,51.26449338961242
2025-10-19 03:34:40.839035,72.02,62.53,289.25,59.19,51.64533450798856
2025-10-19 03:34:41.839034,68.93,95.9,158.07,116.32,50.959767668806734
2025-10-19 03:34:42.839034,90.22,22.69,246.06,66.81,52.13266895182501
2025-10-19 03:34:43.839033,38.98,84.05,138.45,133.03,51.11012262093451
2025-10-19 03:34:44.839033,82.68,21.61,219.97,48.89,52.06594617445901
2025-10-19 03:34:45.839032,89.5,25.19,299.02,140.98,52.316630981290636
2025-10-19 03:34:46.839032,51.49,45.86,249.51,112.58,51.87212747429989
2025-10-19 03:34:47.839031,26.78,64.91,134.58,90.22,51.31611075644646
2025-10-19 03:34:48.839031,53.82,51.76,226.98,110.14,51.73480309134051
2025-10-19 03:34:49.839031,70.09,86.07,149.53,60.49,51.003817028788426
2025-10-19 03:34:50.839030,80.56,23.83,99.57,48.89,51.77057106187816
2025-10-19 03:34:51.839030,42.97,65.55,52.55,118.47,51.16694371275064
2025-10-19 03:34:52.839029,91.02,77.56,292.89,85.42,51.47454815039353
2025-10-19 03:34:53.839029,74.91,95.78,104.51,66.71,50.774767285765535
2025-10-19 03:34:54.839028,72.92,34.75,291.6,94.78,52.09861742927628
2025-10-19 03:34:55.839028,53.07,84.13,218.8,33.18,51.145008580571904
2025-10-19 03:34:56.839027,26.23,60.12,278.2,28.67,51.61295465759042
2025-10-19 03:34:57.839027,36.64,88.47,89.61,107.7,50.90436802347659
2025-10-19 03:34:58.839026,14.11,85.32,73.35,40.28,50.8195125479134
2025-10-19 03:34:59.839026,19.99,55.59,257.3,70.94,51.69135665371338
2025-10-19 03:35:00.839026,37.16,36.1,200.46,63.61,51.836107927680004
2025-10-19 03:35:01.839025,66.37,37.17,295.48,132.11,52.12469721934716
2025-10-19 03:35:02.839023,20.61,84.07,81.33,37.74,50.85134442945631
2025-10-19 03:35:03.839023,86.04,36.49,172.01,123.13,51.85160343512349
2025-10-19 03:35:04.839022,58.97,41.95,181.65,123.08,51.79435245837225
2025-10-19 03:35:05.839022,70.55,35.68,290.92,28.41,51.99083939298052
2025-10-19 03:35:06.839021,61.49,83.9,102.35,70.42,50.9455635195415
2025-10-19 03:35:07.839021,52.65,45.94,129.77,64.09,51.54096544899086
2025-10-19 03:35:08.839020,89.29,21.81,175.45,98.43,52.035012139410625
2025-10-19 03:35:09.839020,93.25,36.58,97.46,61.09,51.60023766632209
2025-10-19 03:35:10.839019,45.87,78.26,126.54,122.15,51.151827860704635
2025-10-19 03:35:11.839019,36.07,96.96,84.58,36.77,50.672290916475546
2025-10-19 03:35:12.839018,56.32,73.54,205.57,132.54,51.407042696555514
2025-10-19 03:35:13.839018,36.01,44.55,126.0,19.36,51.489994714502714
2025-10-19 03:35:14.839017,43.2,29.03,210.46,127.83,52.049307058020645
2025-10-19 03:35:15.839017,28.3,48.41,157.29,13.34,51.49471230456106
2025-10-19 03:35:16.839017,81.53,60.2,111.54,59.06,51.28956537340891
2025-10-19 03:35:17.839016,60.3,36.23,172.66,132.53,51.86991930847609
2025-10-19 03:35:18.839016,36.35,94.83,117.34,49.97,50.79302613114801
2025-10-19 03:35:19.839015,23.06,65.26,221.45,14.68,51.39544523121609
2025-10-19 03:35:20.839015,31.67,64.79,233.8,108.17,51.56015622282361
2025-10-19 03:35:21.839014,15.92,82.87,111.63,129.54,51.06344588792118
2025-10-19 03:35:22.839014,41.93,85.49,261.8,24.27,51.20715426599531
2025-10-19 03:35:23.839013,83.41,20.47,93.05,84.97,51.85500547300845
2025-10-19 03:35:24.839013,78.01,26.22,78.46,64.47,51.711917447413676
2025-10-19 03:35:25.839012,52.91,42.83,110.21,147.16,51.65908474138092
2025-10-19 03:35:26.839012,18.68,20.46,111.59,110.67,51.93172608118176
2025-10-19 03:35:27.839012,21.11,71.1,283.79,38.0,51.480833500408146
2025-10-19 03:35:28.839011,43.0,32.9,240.42,62.78,51.96829439172985
2025-10-19 03:35:29.839011,29.15,48.69,149.02,13.91,51.47339378206831
2025-10-19 03:35:30.839010,40.95,35.13,168.91,38.08,51.745198194062525
2025-10-19 03:35:31.839010,44.56,25.16,287.08,31.95,52.13822129229147
2025-10-19 03:35:32.839009,17.14,89.39,196.45,68.44,51.070055602859426
2025-10-19 03:35:33.839009,36.67,27.17,220.27,15.24,51.93975780008119
2025-10-19 03:35:34.839008,60.32,98.61,252.05,61.88,51.05038114946004
2025-10-19 03:35:35.839008,70.13,71.5,59.45,84.73,51.04948458473581
2025-10-19 03:35:36.839007,69.92,43.01,261.27,13.49,51.79994831669084
2025-10-19 03:35:37.839007,64.79,84.5,154.87,97.22,51.089458487293086
2025-10-19 03:35:38.839006,67.13,53.75,200.23,82.97,51.60966457153866
2025-10-19 03:35:39.839006,77.1,59.18,159.47,60.73,51.41144345308416
2025-10-19 03:35:40.839006,52.57,27.51,217.4,136.73,52.09875607182991
2025-10-19 03:35:41.839005,90.05,97.6,206.71,54.43,50.95518198516074
2025-10-19 03:35:42.839005,85.4,30.56,76.71,140.6,51.752487919406654
2025-10-19 03:35:43.839004,72.66,51.66,99.11,87.76,51.42499473671409
2025-10-19 03:35:44.839004,11.53,87.98,270.94,115.68,51.31948696237589
2025-10-19 03:35:45.839003,89.82,57.67,182.19,74.75,51.502461184663574
2025-10-19 03:35:46.839003,24.11,21.23,227.47,81.0,52.13278357774907
2025-10-19 03:35:47.839002,23.0,46.67,110.61,113.77,51.55813971761785
2025-10-19 03:35:48.839002,12.54,41.72,262.01,48.15,51.86860708987974
2025-10-19 03:35:49.839001,75.08,77.28,202.15,60.12,51.24450550554749
2025-10-19 03:35:50.839001,93.32,71.88,212.61,134.95,51.44962814102526
2025-10-19 03:35:51.839001,57.66,71.31,125.59,83.38,51.19509316527558
2025-10-19 03:35:52.839000,14.07,92.13,67.3,10.24,50.66655884283804
2025-10-19 03:35:53.839000,33.99,25.16,266.98,73.67,52.15265573639099
2025-10-19 03:35:54.838999,36.54,70.6,68.0,111.39,51.118442694178675
2025-10-19 03:35:55.838999,32.14,68.9,93.12,121.96,51.21260597583405
2025-10-19 03:35:56.838998,76.36,20.57,92.11,85.37,51.852074375940866
2025-10-19 03:35:57.838998,28.11,37.48,159.89,87.12,51.760445187288894
2025-10-19 03:35:58.838997,44.91,72.29,230.6,111.72,51.450593273443175
2025-10-19 03:35:59.838997,28.13,33.21,219.42,141.11,52.02758906518134
2025-10-19 03:36:00.838996,42.74,43.39,191.89,38.26,51.67732486512651
2025-10-19 03:36:01.838996,77.77,55.22,177.43,70.86,51.521720309594315
2025-10-19 03:36:02.838996,61.91,22.68,113.76,44.05,51.81134109498582
2025-10-19 03:36:03.838995,82.37,24.75,76.58,57.75,51.719466411614206
2025-10-19 03:36:04.838995,51.81,91.83,173.61,103.09,51.03360714558185
2025-10-19 03:36:05.838994,26.36,66.04,57.51,146.52,51.21006141503858
2025-10-19 03:36:06.838994,73.84,49.22,203.79,79.31,51.67727942222939
2025-10-19 03:36:07.838993,94.99,65.33,62.75,13.75,51.04575729674352
2025-10-19 03:36:08.838993,54.04,72.64,198.1,51.88,51.29062517082374
2025-10-19 03:36:09.838992,81.15,82.0,213.89,112.25,51.27554264793565
2025-10-19 03:36:10.838992,35.21,22.02,188.26,14.1,51.94193134202577
2025-10-19 03:36:11.838991,90.46,56.14,192.77,127.94,51.62205246833172
2025-10-19 03:36:12.838991,25.08,21.97,157.77,91.42,51.98420003883313
2025-10-19 03:36:13.838991,71.76,79.0,186.68,99.49,51.241123005857744
2025-10-19 03:36:14.838990,81.85,65.84,104.82,90.93,51.23862909466684
2025-10-19 03:36:15.838990,24.5,45.41,135.55,61.91,51.5581629883623
2025-10-19 03:36:16.838989,34.77,33.09,86.15,15.41,51.56154044384094
2025-10-19 03:36:17.838989,41.76,44.93,263.45,142.07,51.95727760214248
2025-10-19 03:36:18.838988,61.29,28.95,208.97,70.13,51.96637969679596
2025-10-19 03:36:19.838988,74.24,64.4,117.2,130.93,51.34239655969204
2025-10-19 03:36:20.838987,63.35,43.53,154.68,35.99,51.590688581563924
2025-10-19 03:36:21.838987,17.89,30.74,271.14,78.54,52.08857978684455
2025-10-19 03:36:22.838986,91.43,44.3,298.94,144.15,52.04690815410622
2025-10-19 03:36:23.838986,41.69,34.81,162.26,141.16,51.87960053668716
2025-10-19 03:36:24.838986,63.25,58.16,161.82,35.91,51.39644942050736
2025-10-19 03:36:25.838985,45.76,95.51,203.21,117.3,51.065539709938584
2025-10-19 03:36:26.838985,30.19,75.3,203.2,140.14,51.3872654755576
2025-10-19 03:36:27.838984,20.22,87.49,164.42,115.72,51.09340442454634
2025-10-19 03:36:28.838984,42.24,25.46,124.3,137.13,51.924919389005325
2025-10-19 03:36:29.838983,19.87,38.33,214.16,124.83,51.91986663281305
2025-10-19 03:36:30.838983,22.22,87.47,157.67,60.81,51.002010683542835
2025-10-19 03:36:31.838982,37.13,53.09,232.54,132.11,51.75867527637101
2025-10-19 03:36:32.838982,31.62,75.3,255.8,135.34,51.49567999481837
2025-10-19 03:36:33.838982,24.33,37.6,56.78,65.66,51.50296881868364
2025-10-19 03:36:34.838981,34.51,20.67,52.74,50.84,51.71610114635003
2025-10-19 03:36:35.838981,62.5,52.27,89.03,63.26,51.3598706510493
2025-10-19 03:36:36.838980,79.15,51.21,86.26,62.17,51.36747835186761
2025-10-19 03:36:37.838980,31.36,74.07,149.18,98.0,51.22763494557634
2025-10-19 03:36:38.838979,24.73,28.67,60.87,144.13,51.74985708529814
2025-10-19 03:36:39.838979,89.13,85.33,117.39,28.59,50.899396604352326
2025-10-19 03:36:40.838978,20.86,54.53,281.75,84.35,51.77885504609829
2025-10-19 03:36:41.838978,40.5,98.42,189.14,29.15,50.86955958397154
2025-10-19 03:36:42.838977,37.85,97.02,176.41,19.04,50.84760720574831
2025-10-19 03:36:43.838977,78.09,60.78,129.69,54.04,51.31394774745952
2025-10-19 03:36:44.838976,48.72,56.21,194.95,27.09,51.48457326555794
2025-10-19 03:36:45.838976,57.67,67.19,64.86,69.7,51.10207023865099
2025-10-19 03:36:46.838976,16.53,94.2,84.81,97.79,50.79782831475712
2025-10-19 03:36:47.838975,85.68,37.89,233.62,105.78,51.94209064113924
2025-10-19 03:36:48.838975,78.22,20.09,120.29,111.76,51.95760115021487
2025-10-19 03:36:49.838974,85.13,66.81,294.9,132.82,51.699461816189206
2025-10-19 03:36:50.838974,72.16,36.76,169.58,139.29,51.86504646451645
2025-10-19 03:36:51.838973,74.01,93.1,157.17,49.08,50.90376803829375
2025-10-19 03:36:52.838973,68.92,40.71,68.32,105.09,51.53886414180293
2025-10-19 03:36:53.838972,34.53,97.16,91.53,50.67,50.70410435654305
2025-10-19 03:36:54.838972,78.38,34.71,185.55,149.18,51.94324681675658
2025-10-19 03:36:55.838971,43.39,34.05,221.36,68.63,51.91827888777975
2025-10-19 03:36:56.838971,94.37,70.22,123.24,72.96,51.19098302128123
2025-10-19 03:36:57.838971,82.0,67.34,76.36,148.34,51.23523300860208
2025-10-19 03:36:58.838970,38.4,70.05,248.71,102.14,51.508932932942365
2025-10-19 03:36:59.838970,58.93,72.84,54.38,66.81,50.99407644680232
2025-10-19 03:37:00.838969,60.12,35.89,192.91,37.97,51.78668182294047
2025-10-19 03:37:01.838969,68.7,36.13,249.6,102.05,51.997079283026025
2025-10-19 03:37:02.838968,74.09,27.8,207.46,55.1,51.95851186458652
2025-10-19 03:37:03.838968,10.96,93.31,219.97,123.17,51.14198962898873
2025-10-19 03:37:04.838967,91.19,64.72,284.24,14.65,51.540587764039834
2025-10-19 03:37:05.838967,48.94,46.52,53.27,138.52,51.469441681975496
2025-10-19 03:37:06.838966,11.05,92.28,219.11,148.31,51.19008498538678
2025-10-19 03:37:07.838966,88.63,86.17,70.78,71.32,50.84517391636054
2025-10-19 03:37:08.838965,82.43,93.57,50.25,81.27,50.708074347084754
2025-10-19 03:37:09.838965,54.08,67.5,90.61,138.56,51.250433583053486
2025-10-19 03:37:10.838965,27.19,61.7,208.45,71.22,51.49721856308415
2025-10-19 03:37:11.838964,40.59,74.63,169.26,53.13,51.20071599086357
2025-10-19 03:37:12.838964,14.74,63.86,109.9,124.43,51.32505592401254
2025-10-19 03:37:13.838963,32.58,28.26,293.12,121.06,52.23180121547822
2025-10-19 03:37:14.838963,87.88,98.56,56.76,50.95,50.60831538168673
2025-10-19 03:37:15.838962,18.43,54.01,166.12,57.88,51.49613246090257
2025-10-19 03:37:16.838962,40.92,59.62,65.59,91.52,51.2427626181576
2025-10-19 03:37:17.838961,19.33,49.69,95.73,11.91,51.339607644855754
2025-10-19 03:37:18.838961,36.82,69.14,101.96,119.93,51.225671909234585
2025-10-19 03:37:19.838960,84.49,65.49,53.76,41.87,51.063168927390244
2025-10-19 03:37:20.838960,11.73,76.43,148.3,141.11,51.25225100601214
2025-10-19 03:37:21.838960,10.55,61.72,60.46,137.52,51.265851130863524
2025-10-19 03:37:22.838959,75.55,90.89,190.05,115.96,51.10109548520045
2025-10-19 03:37:23.838959,34.08,96.3,220.65,68.84,51.024516359233296
2025-10-19 03:37:24.838958,67.53,79.43,292.92,118.05,51.493503481764826
2025-10-19 03:37:25.838958,21.62,23.32,286.2,54.4,52.19411862404967
2025-10-19 03:37:26.838957,21.78,71.29,210.55,40.83,51.321756422509495
2025-10-19 03:37:27.838957,17.03,24.88,181.38,58.93,51.94865416016135
2025-10-19 03:37:28.838956,46.49,57.69,274.18,37.21,51.65095591520909
2025-10-19 03:37:29.838956,14.68,65.28,121.32,56.47,51.23451160721963
2025-10-19 03:37:30.838955,29.12,58.35,54.5,117.66,51.273306854167146
2025-10-19 03:37:31.838955,52.55,56.1,121.34,55.62,51.36498213979842
2025-10-19 03:37:32.838955,73.73,44.48,88.19,140.49,51.57788620583237
2025-10-19 03:37:33.838954,39.88,45.03,84.17,61.32,51.450318091450775
2025-10-19 03:37:34.838954,18.11,62.62,133.12,11.31,51.23522861528417
2025-10-19 03:37:35.838953,70.7,31.34,190.81,82.68,51.9099396741725
2025-10-19 03:37:36.838953,74.89,53.61,206.12,127.14,51.686427706332566
2025-10-19 03:37:37.838952,27.79,39.9,217.22,47.91,51.796323224004254
2025-10-19 03:37:38.838952,71.06,40.57,210.26,99.2,51.84331749101679
2025-10-19 03:37:39.838951,71.51,96.63,113.31,106.87,50.838089881561515
2025-10-19 03:37:40.838951,64.08,46.89,135.77,85.7,51.57074476243026
2025-10-19 03:37:41.838950,18.8,42.06,192.41,95.23,51.77732227669455
2025-10-19 03:37:42.838950,69.66,38.45,120.14,110.36,51.692077538294335
2025-10-19 03:37:43.838950,77.28,93.65,73.33,115.96,50.806033411992075
2025-10-19 03:37:44.838949,61.74,63.01,284.36,41.24,51.60260851399354
2025-10-19 03:37:45.838949,73.27,80.55,200.48,94.65,51.242328407294686
2025-10-19 03:37:46.838948,91.43,89.17,130.57,100.67,50.97414405764995
2025-10-19 03:37:47.838948,48.97,33.29,170.09,24.82,51.75559036672294
2025-10-19 03:37:48.838947,21.28,61.27,211.24,21.53,51.43989643249269
2025-10-19 03:37:49.838947,16.09,24.75,111.29,107.44,51.865038163186796
2025-10-19 03:37:50.838946,48.53,67.73,92.72,40.34,51.11419067120602
2025-10-19 03:37:51.838946,53.62,64.89,104.88,73.12,51.227436807519105
2025-10-19 03:37:52.838945,44.64,37.13,121.1,92.89,51.688636308036465
2025-10-19 03:37:53.838945,76.84,48.72,72.19,87.42,51.40774471151727
2025-10-19 03:37:54.838944,14.42,51.39,260.62,91.3,51.78735650397677
2025-10-19 03:37:55.838944,55.04,80.63,282.14,108.56,51.43941063944305
2025-10-19 03:37:56.838944,36.33,53.37,74.35,43.22,51.28389874701879
2025-10-19 03:37:57.838943,68.7,83.42,258.05,80.81,51.307812407782464
2025-10-19 03:37:58.838943,32.29,40.96,98.14,69.06,51.55009090432835
2025-10-19 03:37:59.838942,10.11,29.0,274.78,22.6,52.043146660508434
2025-10-19 03:38:00.838942,41.86,27.96,172.97,31.38,51.84750048309811
2025-10-19 03:38:01.838941,30.99,40.88,271.43,146.02,52.03834387110862
2025-10-19 03:38:02.838941,60.5,72.64,69.86,110.04,51.091375043549725
2025-10-19 03:38:03.838940,74.11,69.97,155.04,86.62,51.28330684081532
2025-10-19 03:38:04.838940,11.1,87.17,289.18,108.3,51.36068996712269
2025-10-19 03:38:05.838939,69.11,35.92,287.73,55.04,52.01771292660475
2025-10-19 03:38:06.838939,27.28,52.2,71.14,63.46,51.32199458274125
2025-10-19 03:38:07.838938,60.13,52.92,223.13,114.26,51.71551471905785
2025-10-19 03:38:08.838938,85.4,40.55,133.17,25.75,51.57198847741149
2025-10-19 03:38:09.838938,76.1,34.63,180.51,17.07,51.74833240927375
2025-10-19 03:38:10.838937,10.06,64.35,214.96,81.39,51.48771814865156
2025-10-19 03:38:11.838937,28.24,75.79,248.1,35.87,51.33248533321102
2025-10-19 03:38:12.838936,31.92,67.82,116.23,134.85,51.29672966552718
2025-10-19 03:38:13.838936,86.45,85.43,294.43,122.81,51.41745112479911
2025-10-19 03:38:14.838935,71.5,46.49,104.85,86.33,51.50968063496342
2025-10-19 03:38:15.838935,61.79,43.77,210.31,21.28,51.68841491468153
2025-10-19 03:38:16.838934,29.0,82.4,221.99,53.88,51.20578671194429
2025-10-19 03:38:17.838934,68.47,88.95,85.28,32.37,50.7825031476837
2025-10-19 03:38:18.838934,24.05,74.54,235.75,130.84,51.45638597913534
2025-10-19 03:38:19.838933,49.93,33.64,224.79,96.06,51.970082838417454
2025-10-19 03:38:20.838933,12.57,91.02,243.0,132.66,51.23852451034491
2025-10-19 03:38:21.838932,35.66,54.44,274.74,43.17,51.70712562205075
2025-10-19 03:38:22.838932,28.96,27.12,121.23,119.27,51.8693851628236
2025-10-19 03:38:23.838931,94.64,27.67,189.41,100.39,51.984297490827736
2025-10-19 03:38:24.838931,77.29,51.62,167.9,89.21,51.57817494443827
2025-10-19 03:38:25.838930,22.25,36.22,140.44,107.88,51.76501160464597
2025-10-19 03:38:26.838930,61.08,83.56,71.8,42.61,50.844616853066576
2025-10-19 03:38:27.838929,31.91,76.03,298.39,138.2,51.5824454810929
2025-10-19 03:38:28.838929,47.92,98.41,116.4,104.93,50.81661598929705
2025-10-19 03:38:29.838929,64.52,60.66,180.4,57.26,51.43117825986151
2025-10-19 03:38:30.838928,42.4,62.39,121.83,35.46,51.24763704839012
2025-10-19 03:38:31.838928,37.16,86.51,103.47,43.9,50.87345142088015
2025-10-19 03:38:32.838927,23.24,45.5,277.23,69.18,51.87718111298423
2025-10-19 03:38:33.838927,51.68,95.05,82.45,93.94,50.77508348695292
2025-10-19 03:38:34.838926,16.6,93.53,239.67,138.39,51.20327381774146
2025-10-19 03:38:35.838926,29.0,51.79,289.63,131.87,51.90194325524458
2025-10-19 03:38:36.838925,67.83,52.83,278.93,108.43,51.83078156452022
2025-10-19 03:38:37.838925,50.07,67.1,166.85,12.91,51.24707033085285
2025-10-19 03:38:38.838924,37.95,33.38,138.35,129.99,51.83212153796127
2025-10-19 03:38:39.838924,55.42,70.02,191.29,69.43,51.33786257362805
2025-10-19 03:38:40.838924,36.02,49.71,184.52,73.75,51.62028642415211
2025-10-19 03:38:41.838923,17.18,60.75,111.94,64.1,51.28961424774656
2025-10-19 03:38:42.838923,17.51,44.77,275.52,104.28,51.93306434163774
2025-10-19 03:38:43.838922,23.27,61.64,206.32,83.02,51.50994312445326
2025-10-19 03:38:44.838922,47.45,89.86,116.89,59.43,50.87654733128563
2025-10-19 03:38:45.838921,29.38,34.28,75.64,69.74,51.59756632932521
2025-10-19 03:38:46.838921,56.04,51.6,274.77,92.93,51.81760181476569
2025-10-19 03:38:47.838920,47.51,55.48,246.28,79.02,51.68012845696646
2025-10-19 03:38:48.838920,58.14,71.2,208.53,73.6,51.36452182921775
2025-10-19 03:38:49.838919,77.33,57.24,229.93,49.21,51.57735481337627
2025-10-19 03:38:50.838919,29.32,48.52,213.65,144.65,51.80041156851219
2025-10-19 03:38:51.838918,48.08,66.22,80.91,33.84,51.10088526920162
2025-10-19 03:38:52.838918,51.56,43.92,267.21,149.43,51.99029690086039
2025-10-19 03:38:53.838918,76.79,51.84,126.64,119.79,51.52753524693216
2025-10-19 03:38:54.838917,54.54,54.8,62.97,94.75,51.31065770296128
2025-10-19 03:38:55.838917,86.68,76.65,92.24,34.05,50.97644089004219
2025-10-19 03:38:56.838916,10.97,65.84,115.33,14.08,51.154000890302136
2025-10-19 03:38:57.838916,72.89,69.46,235.98,41.27,51.40427436140716
2025-10-19 03:38:58.838915,15.69,74.76,197.7,109.5,51.340055150341264
2025-10-19 03:38:59.838915,63.42,23.51,187.7,116.5,52.06276115172647
2025-10-19 03:39:00.838914,22.19,51.29,77.24,149.84,51.469375219513026
2025-10-19 03:39:01.838914,73.67,97.79,292.25,45.76,51.12755525931451
