timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 03:38:10.798430,73.82,25.45,198.22,22.75,52.25945670070787
2025-10-20 03:38:11.798429,88.84,47.89,243.16,27.44,52.01349069412669
2025-10-20 03:38:12.798429,27.4,93.45,133.47,147.96,52.549475621454825
2025-10-20 03:38:13.798428,31.41,33.04,216.18,140.0,52.53500938973036
2025-10-20 03:38:14.798428,26.48,63.06,198.15,125.26,52.404375150902354
2025-10-20 03:38:15.798427,72.94,86.48,216.52,91.72,52.12220310699126
2025-10-20 03:38:16.798427,42.77,27.15,166.21,11.61,52.32445952297815
2025-10-20 03:38:17.798426,18.1,61.79,244.64,145.51,52.317134872641574
2025-10-20 03:38:18.798426,68.33,73.98,231.72,84.46,52.10784436664061
2025-10-20 03:38:19.798425,15.88,94.78,273.33,140.56,52.044719578816746
2025-10-20 03:38:20.798425,59.73,76.0,176.55,77.07,52.26185860043747
2025-10-20 03:38:21.798424,89.45,26.2,236.97,149.23,52.52683091651171
2025-10-20 03:38:22.798424,60.12,89.38,64.01,120.5,52.717525622197435
2025-10-20 03:38:23.798424,20.0,33.98,254.17,16.31,52.00784608170595
2025-10-20 03:38:24.798423,47.82,92.92,189.78,50.31,52.05009392907789
2025-10-20 03:38:25.798423,22.22,70.35,248.66,40.24,51.92712653722528
2025-10-20 03:38:26.798422,43.55,55.24,75.33,76.03,52.70238470572055
2025-10-20 03:38:27.798422,32.73,28.25,72.89,126.11,53.000354916930256
2025-10-20 03:38:28.798421,43.27,26.33,184.14,99.87,52.548450700880366
2025-10-20 03:38:29.798421,63.52,98.78,224.36,56.88,51.925324353363045
2025-10-20 03:38:30.798420,52.74,52.78,62.88,37.57,52.634120830260144
2025-10-20 03:38:31.798420,21.35,64.32,257.8,78.63,52.047391611881196
2025-10-20 03:38:32.798419,76.67,32.46,237.78,72.13,52.24847826537786
2025-10-20 03:38:33.798419,47.46,38.43,286.15,31.85,51.92725810632566
2025-10-20 03:38:34.798418,67.78,42.18,157.74,132.45,52.665241588691885
2025-10-20 03:38:35.798418,54.52,63.63,147.37,32.63,52.2791988906838
2025-10-20 03:38:36.798418,85.88,44.45,121.5,147.46,52.825078158164125
2025-10-20 03:38:37.798417,10.73,42.4,116.85,66.69,52.59369883972393
2025-10-20 03:38:38.798417,70.56,64.5,109.55,127.65,52.705800695725934
2025-10-20 03:38:39.798416,82.72,56.74,280.83,64.76,51.961662614885505
2025-10-20 03:38:40.798416,88.02,39.51,52.83,53.32,52.78242825690084
2025-10-20 03:38:41.798415,58.6,64.18,90.48,56.8,52.54659281121579
2025-10-20 03:38:42.798415,57.75,26.4,52.44,40.57,52.80646523465623
2025-10-20 03:38:43.798414,43.48,93.65,146.33,102.88,52.36138088555695
2025-10-20 03:38:44.798414,65.99,91.16,164.94,74.21,52.2189802749112
2025-10-20 03:38:45.798413,76.37,34.72,240.54,80.94,52.2562372147472
2025-10-20 03:38:46.798413,20.97,98.7,199.07,21.3,51.898324482686434
2025-10-20 03:38:47.798412,87.17,35.75,167.16,47.72,52.39464100726717
2025-10-20 03:38:48.798412,40.48,69.89,294.62,117.19,52.01823048710967
2025-10-20 03:38:49.798412,76.92,22.93,192.48,18.54,52.27770931755795
2025-10-20 03:38:50.798411,41.45,30.11,130.05,130.61,52.81165576925822
2025-10-20 03:38:51.798411,24.37,64.89,237.23,18.35,51.922619569330614
2025-10-20 03:38:52.798410,44.26,81.69,227.71,46.04,51.961958367218735
2025-10-20 03:38:53.798410,60.63,74.74,211.0,101.5,52.228745731419984
2025-10-20 03:38:54.798409,82.24,96.39,258.16,56.11,51.81967094322597
2025-10-20 03:38:55.798409,61.41,55.63,252.35,72.76,52.08916373759433
2025-10-20 03:38:56.798408,21.71,31.27,247.46,149.65,52.4680805161527
2025-10-20 03:38:57.798408,61.81,92.75,103.42,130.45,52.59913799722633
2025-10-20 03:38:58.798407,61.1,88.38,84.8,42.55,52.403690882266154
2025-10-20 03:38:59.798407,31.31,89.95,94.05,45.39,52.37374898583145
2025-10-20 03:39:00.798406,67.32,23.74,248.3,72.83,52.25709168528733
2025-10-20 03:39:01.798406,84.41,31.32,86.14,76.1,52.78139023504277
2025-10-20 03:39:02.798406,54.6,78.41,279.95,124.14,52.04901781758325
2025-10-20 03:39:03.798405,16.15,93.7,211.65,126.89,52.215812384087755
2025-10-20 03:39:04.798405,20.21,35.21,110.68,26.39,52.521095362744624
2025-10-20 03:39:05.798404,71.01,53.07,235.67,147.61,52.396366811796646
2025-10-20 03:39:06.798404,83.09,76.95,179.74,56.13,52.17979872170853
2025-10-20 03:39:07.798403,79.13,82.06,253.71,131.48,52.14383421924824
2025-10-20 03:39:08.798400,53.12,86.43,233.58,50.95,51.93477470328467
2025-10-20 03:39:09.798399,91.48,51.82,131.5,18.37,52.34470408120049
2025-10-20 03:39:10.798399,15.45,39.63,204.96,79.01,52.34717418040632
2025-10-20 03:39:11.798398,50.13,37.55,142.05,72.98,52.55158555832887
2025-10-20 03:39:12.798398,55.33,29.56,218.15,113.25,52.45998681795549
2025-10-20 03:39:13.798397,14.22,64.81,104.04,79.51,52.56979679678454
2025-10-20 03:39:14.798397,94.81,70.06,192.03,13.29,52.03499674545895
2025-10-20 03:39:15.798397,44.94,54.88,253.76,64.77,52.0625687384855
2025-10-20 03:39:16.798396,78.11,63.49,296.6,73.37,51.90294335770431
2025-10-20 03:39:17.798396,48.36,31.28,158.88,140.52,52.73967785875663
2025-10-20 03:39:18.798395,81.57,33.14,186.57,75.18,52.42874535974306
2025-10-20 03:39:19.798394,86.22,72.77,200.18,19.99,52.015570381183906
2025-10-20 03:39:20.798394,38.14,58.3,194.08,19.14,52.103430234846826
2025-10-20 03:39:21.798393,29.31,82.14,233.06,142.7,52.249257871458816
2025-10-20 03:39:22.798393,33.92,88.51,107.96,104.39,52.52125613110433
2025-10-20 03:39:23.798392,48.61,27.54,103.15,122.61,52.88991956738971
2025-10-20 03:39:24.798392,75.1,56.3,151.28,30.23,52.29367458862242
2025-10-20 03:39:25.798391,19.4,55.09,178.34,66.64,52.323535200978505
2025-10-20 03:39:26.798390,57.03,89.34,95.7,23.8,52.30237951420016
2025-10-20 03:39:27.798390,37.48,36.96,274.68,81.14,52.1301643296941
2025-10-20 03:39:28.798389,81.41,80.77,163.18,108.29,52.383579427868106
2025-10-20 03:39:29.798389,29.07,82.41,85.49,16.71,52.347930804649096
2025-10-20 03:39:30.798388,75.9,53.51,95.67,41.59,52.53207835730356
2025-10-20 03:39:31.798388,14.28,31.05,189.17,18.99,52.25117674021128
2025-10-20 03:39:32.798387,43.69,32.21,103.9,112.56,52.83284249653794
2025-10-20 03:39:33.798386,33.37,58.45,60.93,111.85,52.84977348280468
2025-10-20 03:39:34.798386,60.06,34.5,215.45,109.46,52.4332413005409
2025-10-20 03:39:35.798385,77.42,35.3,62.37,53.59,52.77122685162975
2025-10-20 03:39:36.798385,91.74,56.39,145.54,66.3,52.4275234136399
2025-10-20 03:39:37.798384,21.96,75.18,74.72,109.29,52.71404485511962
2025-10-20 03:39:38.798384,30.44,73.31,108.65,80.88,52.51747162961773
2025-10-20 03:39:39.798383,23.01,69.68,154.78,100.77,52.44170116088557
2025-10-20 03:39:40.798382,40.59,78.86,167.69,147.49,52.50224964354009
2025-10-20 03:39:41.798382,35.94,72.79,244.44,138.23,52.241539087654466
2025-10-20 03:39:42.798381,80.47,95.1,293.71,93.57,51.824438485904864
2025-10-20 03:39:43.798381,63.75,81.57,251.21,93.06,52.03240967436272
2025-10-20 03:39:44.798380,40.38,58.11,218.03,102.45,52.288189752711226
2025-10-20 03:39:45.798379,34.28,82.08,212.8,70.42,52.088283304864476
2025-10-20 03:39:46.798379,80.61,47.11,166.33,90.0,52.47717737745474
2025-10-20 03:39:47.798378,48.3,49.53,129.67,98.24,52.616169112092365
2025-10-20 03:39:48.798378,39.22,62.29,255.71,17.19,51.868745658214664
2025-10-20 03:39:49.798377,25.6,96.17,295.9,19.36,51.575654926377396
2025-10-20 03:39:50.798377,34.33,32.39,239.11,73.1,52.24738840522791
2025-10-20 03:39:51.798376,65.5,60.49,121.13,41.41,52.411378638212526
2025-10-20 03:39:52.798375,51.89,29.13,294.65,20.65,51.90765554482839
2025-10-20 03:39:53.798375,75.49,70.9,209.88,86.37,52.20293302731702
2025-10-20 03:39:54.798374,84.59,45.5,129.02,146.0,52.78983419024812
2025-10-20 03:39:55.798374,24.12,47.08,64.58,106.19,52.87426047492849
2025-10-20 03:39:56.798373,59.08,32.15,121.63,69.87,52.63707725441413
2025-10-20 03:39:57.798373,26.32,78.26,217.42,56.7,52.047375949002
2025-10-20 03:39:58.798372,76.06,67.91,130.84,50.59,52.37181081953341
2025-10-20 03:39:59.798372,75.57,93.23,50.53,110.65,52.71335049694998
2025-10-20 03:40:00.798371,18.51,90.53,78.42,17.65,52.335721815380595
2025-10-20 03:40:01.798371,16.14,86.64,51.64,108.13,52.733376929427216
2025-10-20 03:40:02.798370,47.56,35.4,175.33,81.1,52.474832378633266
2025-10-20 03:40:03.798369,88.97,74.34,242.44,51.32,51.96424254671397
2025-10-20 03:40:04.798369,68.64,54.53,289.17,31.37,51.83775182669097
2025-10-20 03:40:05.798368,23.99,46.68,271.39,101.68,52.159778647411
2025-10-20 03:40:06.798368,74.25,96.81,111.87,108.0,52.479401912525894
2025-10-20 03:40:07.798367,34.51,78.51,266.88,65.96,51.90773805153745
2025-10-20 03:40:08.798367,67.32,40.96,95.76,145.49,52.9230369163742
2025-10-20 03:40:09.798366,86.63,88.72,171.73,33.24,52.0773172752548
2025-10-20 03:40:10.798366,94.06,60.81,189.24,125.63,52.446661973693196
2025-10-20 03:40:11.798366,73.84,94.43,290.89,117.77,51.91426595202944
2025-10-20 03:40:12.798365,81.34,39.42,81.78,82.17,52.77640507261597
2025-10-20 03:40:13.798365,15.69,68.89,264.95,68.09,51.96751170196019
2025-10-20 03:40:14.798364,62.68,80.44,139.62,49.48,52.27798099871207
2025-10-20 03:40:15.798364,81.74,38.04,91.96,131.32,52.90493583665668
2025-10-20 03:40:16.798363,75.69,53.19,86.73,28.06,52.520910834165576
2025-10-20 03:40:17.798363,35.14,82.05,253.26,146.2,52.19225852715876
2025-10-20 03:40:18.798362,47.32,69.37,125.59,20.68,52.28739186443156
2025-10-20 03:40:19.798362,57.87,79.07,70.15,104.76,52.696361413633156
2025-10-20 03:40:20.798362,11.48,45.85,80.06,143.32,52.94581984067787
2025-10-20 03:40:21.798361,93.0,89.69,199.92,121.73,52.25856911877569
2025-10-20 03:40:22.798361,17.71,39.3,123.87,130.73,52.788650048258965
2025-10-20 03:40:23.798360,20.67,91.59,87.06,17.27,52.30006474656596
2025-10-20 03:40:24.798360,63.29,79.23,252.6,59.05,51.930746467001335
2025-10-20 03:40:25.798359,17.71,73.91,112.8,102.26,52.56853172778096
2025-10-20 03:40:26.798359,81.44,92.53,157.96,12.95,52.04109299699084
2025-10-20 03:40:27.798358,47.78,52.71,173.45,140.67,52.58723593150228
2025-10-20 03:40:28.798358,15.46,32.73,124.85,135.22,52.83133152124891
2025-10-20 03:40:29.798357,35.77,75.74,198.16,24.66,52.02295221630147
2025-10-20 03:40:30.798357,75.9,93.56,261.03,93.3,51.94195289761609
2025-10-20 03:40:31.798357,18.33,86.72,213.61,40.38,51.96752647561011
2025-10-20 03:40:32.798356,45.89,35.07,183.58,100.31,52.50955765626726
2025-10-20 03:40:33.798356,56.63,32.02,206.63,31.87,52.228214620446984
2025-10-20 03:40:34.798355,29.1,34.55,175.62,54.85,52.394407277960816
2025-10-20 03:40:35.798355,57.65,74.34,227.1,15.65,51.902792690871976
2025-10-20 03:40:36.798354,62.75,48.94,257.73,55.85,52.04937940512448
2025-10-20 03:40:37.798354,74.29,50.76,102.83,55.11,52.564077790731424
2025-10-20 03:40:38.798353,58.69,71.79,259.01,36.6,51.87345458384009
2025-10-20 03:40:39.798353,58.1,63.24,245.71,65.34,52.05135032850298
2025-10-20 03:40:40.798352,14.73,81.83,88.68,76.47,52.53009615080538
2025-10-20 03:40:41.798352,28.31,54.92,219.17,14.19,52.01882075775084
2025-10-20 03:40:42.798352,77.75,32.18,113.41,98.19,52.75496918102311
2025-10-20 03:40:43.798351,93.48,72.71,278.33,58.16,51.87204498392113
2025-10-20 03:40:44.798351,73.71,50.33,185.7,14.74,52.156351354112196
2025-10-20 03:40:45.798350,66.81,79.53,259.03,121.07,52.10485731294093
2025-10-20 03:40:46.798350,44.13,63.08,81.31,142.63,52.856198492402555
2025-10-20 03:40:47.798349,67.21,67.88,153.26,136.86,52.57041240464443
2025-10-20 03:40:48.798349,80.54,22.82,153.33,33.25,52.457959710877745
2025-10-20 03:40:49.798348,76.39,83.35,227.91,13.27,51.84897037333511
2025-10-20 03:40:50.798348,32.35,62.52,159.39,102.3,52.465487611022965
2025-10-20 03:40:51.798347,60.57,70.67,291.4,12.28,51.6915053860403
2025-10-20 03:40:52.798347,73.18,89.9,61.25,80.86,52.598224867605566
2025-10-20 03:40:53.798347,51.09,66.01,96.2,61.81,52.53428533790466
2025-10-20 03:40:54.798346,29.38,70.04,224.22,76.29,52.12632381494353
2025-10-20 03:40:55.798346,52.11,89.91,58.57,134.17,52.77694076734996
2025-10-20 03:40:56.798345,90.81,43.0,147.74,113.21,52.633995975970066
2025-10-20 03:40:57.798345,52.56,43.6,206.06,80.44,52.32882504937095
2025-10-20 03:40:58.798344,74.55,31.37,294.55,73.76,52.066210716350476
2025-10-20 03:40:59.798344,19.08,69.7,126.32,72.84,52.44932690656398
2025-10-20 03:41:00.798343,14.35,86.41,219.84,54.51,51.992844710819604
2025-10-20 03:41:01.798343,48.86,89.68,50.68,38.92,52.501689232546426
2025-10-20 03:41:02.798342,25.34,84.96,242.33,76.37,51.993070424453116
2025-10-20 03:41:03.798342,90.97,83.76,158.97,133.47,52.46357499452044
2025-10-20 03:41:04.798342,45.76,85.34,90.8,148.73,52.735931338703125
2025-10-20 03:41:05.798341,29.54,98.02,251.58,148.87,52.129360279411486
2025-10-20 03:41:06.798341,28.42,36.55,98.97,93.39,52.76761486503145
2025-10-20 03:41:07.798340,58.98,30.41,219.22,17.23,52.146654125180476
2025-10-20 03:41:08.798340,53.35,55.94,248.25,25.24,51.95034653739379
2025-10-20 03:41:09.798339,14.2,74.49,111.34,122.75,52.635900136969674
2025-10-20 03:41:10.798339,72.32,76.28,116.46,45.67,52.36455994806359
2025-10-20 03:41:11.798338,90.68,29.72,266.02,26.15,52.01950212508605
2025-10-20 03:41:12.798338,35.54,36.24,67.63,96.05,52.88396737659251
2025-10-20 03:41:13.798337,43.96,36.35,71.72,16.76,52.61720070992257
2025-10-20 03:41:14.798337,83.9,79.0,228.54,46.85,51.97470531502428
2025-10-20 03:41:15.798337,53.29,75.05,234.04,84.16,52.0938481758498
2025-10-20 03:41:16.798336,77.22,20.49,267.36,38.89,52.100060042973176
2025-10-20 03:41:17.798336,41.14,25.14,273.12,117.15,52.30713069727062
2025-10-20 03:41:18.798335,63.66,42.48,88.93,15.46,52.525046343830255
2025-10-20 03:41:19.798335,29.72,56.51,116.46,69.93,52.53721511850889
2025-10-20 03:41:20.798334,28.92,48.93,191.07,129.61,52.51047009650926
2025-10-20 03:41:21.798334,52.91,24.41,221.06,91.73,52.40648073666452
2025-10-20 03:41:22.798333,33.9,39.24,229.61,122.3,52.403153829765735
2025-10-20 03:41:23.798333,50.02,89.15,206.92,105.86,52.18690470822196
2025-10-20 03:41:24.798333,69.82,72.8,288.54,81.2,51.910278485218335
2025-10-20 03:41:25.798332,68.95,97.09,219.56,15.94,51.81948067565949
2025-10-20 03:41:26.798332,48.9,23.31,287.63,87.2,52.17138830001871
2025-10-20 03:41:27.798331,68.79,24.85,71.76,58.32,52.80485430455737
2025-10-20 03:41:28.798331,16.37,91.01,147.77,149.15,52.51649834115368
2025-10-20 03:41:29.798330,44.2,88.21,239.41,112.21,52.101358515179726
2025-10-20 03:41:30.798330,29.34,54.26,231.22,86.58,52.2114919261709
2025-10-20 03:41:31.798329,26.12,30.22,207.81,112.86,52.49066054600221
2025-10-20 03:41:32.798329,43.9,86.43,147.19,68.66,52.28440788603468
2025-10-20 03:41:33.798329,68.37,39.3,146.31,109.49,52.64487363243542
2025-10-20 03:41:34.798328,24.67,55.81,287.64,53.73,51.907929978589294
2025-10-20 03:41:35.798328,77.1,55.87,139.83,104.47,52.570898855488814
2025-10-20 03:41:36.798327,24.48,67.1,80.43,86.3,52.660500395678326
2025-10-20 03:41:37.798327,26.87,46.82,125.61,129.78,52.743415155652606
2025-10-20 03:41:38.798326,41.62,78.61,85.05,136.6,52.74933620164375
2025-10-20 03:41:39.798326,74.61,37.23,188.75,11.55,52.19908827156396
2025-10-20 03:41:40.798325,43.29,45.86,255.76,52.98,52.061802245980765
2025-10-20 03:41:41.798325,50.17,34.33,182.8,48.49,52.35085381900297
2025-10-20 03:41:42.798324,62.22,55.33,144.73,37.54,52.34385789705122
2025-10-20 03:41:43.798324,33.95,24.86,87.18,35.94,52.681232244432685
2025-10-20 03:41:44.798324,73.11,41.82,273.65,111.81,52.20780953336567
2025-10-20 03:41:45.798323,37.27,64.52,81.03,76.78,52.640620437247435
2025-10-20 03:41:46.798323,25.73,62.33,265.11,147.39,52.25102161043471
2025-10-20 03:41:47.798322,34.47,59.48,246.5,137.55,52.296639007860236
2025-10-20 03:41:48.798322,91.7,46.57,93.63,148.71,52.91343211452752
2025-10-20 03:41:49.798321,41.33,85.55,235.33,32.66,51.87487195179178
2025-10-20 03:41:50.798321,68.59,96.97,102.89,125.72,52.56551026059289
2025-10-20 03:41:51.798320,54.87,95.66,198.13,97.9,52.15998180715622
2025-10-20 03:41:52.798320,89.87,52.79,64.01,105.68,52.84700592217783
2025-10-20 03:41:53.798319,83.02,94.5,134.6,91.83,52.36192907754263
2025-10-20 03:41:54.798319,21.2,93.17,61.06,15.61,52.375416108226766
2025-10-20 03:41:55.798319,64.22,71.52,108.27,72.79,52.501655740038885
2025-10-20 03:41:56.798318,72.93,48.57,80.03,122.43,52.86630495007447
2025-10-20 03:41:57.798318,84.71,39.41,150.4,43.92,52.42177274167416
2025-10-20 03:41:58.798317,39.12,37.82,255.27,65.7,52.14276381423957
2025-10-20 03:41:59.798317,67.98,54.06,179.82,59.06,52.2993592204479
2025-10-20 03:42:00.798316,31.81,20.91,190.42,71.13,52.46182931140569
2025-10-20 03:42:01.798316,84.29,69.91,82.76,86.92,52.640998017454635
2025-10-20 03:42:02.798315,48.14,89.08,219.41,35.86,51.92205819600745
2025-10-20 03:42:03.798315,28.21,51.36,221.85,63.75,52.18464117227896
2025-10-20 03:42:04.798314,94.82,82.62,213.84,147.14,52.32631772082602
2025-10-20 03:42:05.798314,45.28,97.54,85.01,149.75,52.69993456035469
2025-10-20 03:42:06.798314,55.05,34.66,250.35,27.91,52.05444958358019
2025-10-20 03:42:07.798313,80.19,84.27,268.99,29.92,51.758065215716606
2025-10-20 03:42:08.798313,53.76,66.03,125.55,129.94,52.65138719042638
2025-10-20 03:42:09.798312,93.75,83.24,271.44,104.38,51.991699887141706
2025-10-20 03:42:10.798312,10.84,21.71,107.0,96.68,52.822469896744444
2025-10-20 03:42:11.798311,63.03,34.51,75.82,28.01,52.647970116929784
2025-10-20 03:42:12.798311,43.22,47.55,183.96,61.9,52.325772406247644
2025-10-20 03:42:13.798310,29.25,25.25,136.76,77.64,52.643755834173085
2025-10-20 03:42:14.798310,71.89,58.83,51.06,84.97,52.79589541888356
2025-10-20 03:42:15.798309,87.25,68.08,199.44,142.33,52.430088337946394
2025-10-20 03:42:16.798309,53.93,78.34,77.88,39.29,52.46527735613599
2025-10-20 03:42:17.798309,87.12,91.7,233.5,28.34,51.83764467794162
2025-10-20 03:42:18.798308,83.35,51.98,290.81,41.05,51.87530316660243
2025-10-20 03:42:19.798308,46.37,84.58,135.42,123.59,52.50811713335586
2025-10-20 03:42:20.798307,73.87,41.87,218.0,23.82,52.11644335212503
2025-10-20 03:42:21.798307,44.23,55.9,78.28,142.58,52.9009884882245
2025-10-20 03:42:22.798306,34.05,50.48,135.52,35.77,52.39290441101169
2025-10-20 03:42:23.798306,84.07,78.45,72.16,16.21,52.410708769778516
2025-10-20 03:42:24.798305,23.25,92.83,198.62,30.41,51.957184750098406
2025-10-20 03:42:25.798305,72.24,93.53,160.52,37.42,52.105453930158426
2025-10-20 03:42:26.798304,13.45,93.05,82.89,91.96,52.54488331029984
2025-10-20 03:42:27.798304,94.59,60.22,181.27,34.21,52.185609500172205
2025-10-20 03:42:28.798303,25.97,90.2,85.93,143.19,52.71136893904626
2025-10-20 03:42:29.798303,39.26,73.76,117.6,89.35,52.51187345775549
2025-10-20 03:42:30.798303,58.06,86.35,261.86,130.3,52.09170084966508
2025-10-20 03:42:31.798302,84.35,35.93,79.72,124.39,52.93461790017626
2025-10-20 03:42:32.798302,63.67,80.42,100.79,37.14,52.37062026596352
2025-10-20 03:42:33.798301,24.27,91.77,183.28,59.26,52.10619601947133
2025-10-20 03:42:34.798301,79.66,51.5,297.97,94.15,52.022312393806416
2025-10-20 03:42:35.798300,35.31,30.23,53.0,50.2,52.816722749733295
2025-10-20 03:42:36.798300,46.86,70.91,276.41,42.34,51.83690343768941
2025-10-20 03:42:37.798299,51.3,67.36,275.85,54.97,51.8961396492104
2025-10-20 03:42:38.798299,57.98,37.17,108.77,103.37,52.76311625852542
2025-10-20 03:42:39.798299,56.46,34.45,165.3,134.09,52.68211555630352
2025-10-20 03:42:40.798298,44.27,80.65,194.6,35.57,52.04605573847216
2025-10-20 03:42:41.798298,32.1,81.01,290.14,11.09,51.64207655536913
2025-10-20 03:42:42.798297,29.43,28.87,86.45,83.32,52.81514447420426
2025-10-20 03:42:43.798297,45.42,68.8,223.82,55.3,52.0668645491567
2025-10-20 03:42:44.798296,88.27,81.18,178.21,72.91,52.217975930108096
2025-10-20 03:42:45.798296,33.49,56.0,158.85,41.54,52.305420604284926
2025-10-20 03:42:46.798295,23.19,55.82,77.81,14.18,52.49431966348838
2025-10-20 03:42:47.798295,13.68,84.51,105.16,34.83,52.32868805492153
2025-10-20 03:42:48.798294,15.27,70.83,248.88,39.66,51.92221645771161
2025-10-20 03:42:49.798294,23.89,88.04,256.22,10.98,51.72293590019773
2025-10-20 03:42:50.798293,38.76,84.08,106.05,55.49,52.39349596886646
2025-10-20 03:42:51.798293,78.81,73.19,254.19,61.41,51.96201945109277
2025-10-20 03:42:52.798293,48.68,20.91,163.68,22.97,52.39932797584335
2025-10-20 03:42:53.798292,76.1,74.63,173.9,143.52,52.488954785652986
2025-10-20 03:42:54.798292,20.39,81.93,245.62,144.94,52.21476329051344
2025-10-20 03:42:55.798291,19.33,48.91,53.39,127.21,52.97031150093563
2025-10-20 03:42:56.798291,56.87,47.42,73.88,24.63,52.58147242250828
2025-10-20 03:42:57.798290,25.66,46.75,79.1,95.83,52.79359037535735
2025-10-20 03:42:58.798290,23.83,23.87,291.64,41.49,52.009593668561415
2025-10-20 03:42:59.798289,62.31,83.87,266.87,49.39,51.82915902605798
2025-10-20 03:43:00.798289,28.2,20.67,243.97,115.22,52.42152389417782
2025-10-20 03:43:01.798289,32.17,59.12,250.9,10.35,51.87860889397525
2025-10-20 03:43:02.798288,91.63,61.15,157.76,116.99,52.524387918662526
2025-10-20 03:43:03.798288,24.52,81.65,101.5,111.65,52.59941016784121
2025-10-20 03:43:04.798287,77.91,67.3,225.84,48.74,52.04637075404085
2025-10-20 03:43:05.798287,22.81,42.85,174.12,124.62,52.58148166695843
2025-10-20 03:43:06.798286,13.15,80.09,61.08,31.62,52.489449056479465
2025-10-20 03:43:07.798286,53.5,20.57,82.45,96.62,52.91112260343022
2025-10-20 03:43:08.798285,56.12,69.96,239.01,44.68,51.97589917937943
2025-10-20 03:43:09.798285,24.28,70.94,239.38,10.8,51.86208422127561
2025-10-20 03:43:10.798285,34.26,76.43,273.8,13.04,51.72586324504661
2025-10-20 03:43:11.798284,82.88,65.43,274.01,120.19,52.119275012998784
2025-10-20 03:43:12.798284,84.36,95.03,267.28,43.42,51.75488928601031
2025-10-20 03:43:13.798283,64.11,58.84,92.82,50.05,52.54294652749119
2025-10-20 03:43:14.798283,55.45,23.63,276.39,108.36,52.27534451663717
2025-10-20 03:43:15.798282,76.83,71.82,220.76,24.52,51.96471101996757
2025-10-20 03:43:16.798282,64.64,92.92,59.84,22.27,52.40196094544206
2025-10-20 03:43:17.798281,93.85,22.31,288.63,47.96,52.047934667577515
2025-10-20 03:43:18.798281,62.69,23.18,212.11,140.83,52.599068941513764
2025-10-20 03:43:19.798281,66.71,43.61,87.15,109.38,52.824546817463855
2025-10-20 03:43:20.798280,15.67,55.91,66.65,118.04,52.86231874101265
2025-10-20 03:43:21.798280,74.43,83.0,57.76,33.16,52.491572021314596
2025-10-20 03:43:22.798279,53.39,75.15,274.09,140.42,52.13646255274638
2025-10-20 03:43:23.798279,43.21,57.48,117.57,38.64,52.429179384182966
2025-10-20 03:43:24.798278,65.25,60.34,207.16,121.79,52.37587654729713
2025-10-20 03:43:25.798278,24.29,23.63,263.97,141.05,52.42154716482229
2025-10-20 03:43:26.798277,34.75,53.47,273.87,47.89,51.947385396951006
2025-10-20 03:43:27.798277,43.59,79.43,95.78,71.93,52.50313113859909
2025-10-20 03:43:28.798276,30.76,23.96,241.25,44.45,52.18963903248055
2025-10-20 03:43:29.798276,79.99,30.5,92.79,19.03,52.581141105503576
2025-10-20 03:43:30.798276,23.62,92.26,55.22,99.56,52.666816789594776
2025-10-20 03:43:31.798275,39.1,60.99,81.58,60.21,52.603058977417156
2025-10-20 03:43:32.798275,82.14,84.46,255.53,60.14,51.89901997540169
2025-10-20 03:43:33.798274,49.19,46.4,231.46,90.48,52.26103550976214
2025-10-20 03:43:34.798274,51.24,73.01,275.94,58.13,51.87861453137488
2025-10-20 03:43:35.798273,15.44,44.22,197.77,32.02,52.19987069680739
2025-10-20 03:43:36.798273,33.91,64.67,244.81,89.06,52.12299404044077
2025-10-20 03:43:37.798272,82.33,48.39,89.75,67.8,52.66030995241962
2025-10-20 03:43:38.798272,63.23,87.39,110.69,20.41,52.2501178180713
2025-10-20 03:43:39.798271,32.91,97.28,273.87,105.01,51.91767435374743
2025-10-20 03:43:40.798271,84.51,76.09,235.64,118.99,52.19424703410144
2025-10-20 03:43:41.798271,87.42,86.27,109.1,94.37,52.49631028153256
2025-10-20 03:43:42.798270,60.42,33.45,115.32,57.71,52.61352092829132
2025-10-20 03:43:43.798270,43.69,83.64,207.67,140.59,52.32149249481891
2025-10-20 03:43:44.798269,53.01,67.6,244.45,102.04,52.151381483703496
2025-10-20 03:43:45.798269,70.11,30.55,239.19,100.44,52.34301315693588
2025-10-20 03:43:46.798268,77.54,31.88,144.59,16.34,52.39007174088818
2025-10-20 03:43:47.798268,88.5,40.67,265.0,16.32,51.93881566265283
2025-10-20 03:43:48.798267,38.74,43.39,168.54,135.7,52.63308076449027
2025-10-20 03:43:49.798267,44.38,33.38,120.74,101.77,52.73568653555755
2025-10-20 03:43:50.798267,82.95,86.23,213.05,74.31,52.07977996757312
2025-10-20 03:43:51.798266,42.62,69.81,129.2,106.48,52.546083000340936
2025-10-20 03:43:52.798266,39.15,91.85,117.63,98.97,52.4550547802723
2025-10-20 03:43:53.798265,66.54,39.78,62.53,46.44,52.72629957451064
2025-10-20 03:43:54.798265,18.23,94.59,124.35,50.03,52.26325610643272
2025-10-20 03:43:55.798264,53.41,63.75,108.86,129.31,52.717047024492395
2025-10-20 03:43:56.798264,42.22,54.16,129.14,82.02,52.54399350639341
2025-10-20 03:43:57.798263,61.13,36.12,250.81,118.23,52.33329526871983
2025-10-20 03:43:58.798263,93.43,72.79,117.09,42.68,52.36975400892082
