timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 16:47:19.777034,85.15,73.73,128.0,14.67,53.65098935818061
2025-10-20 16:47:20.777034,25.8,59.41,116.33,134.78,51.52693897714646
2025-10-20 16:47:21.777033,32.26,87.14,78.54,21.42,53.17594661206696
2025-10-20 16:47:22.777033,56.81,96.72,114.11,51.98,51.23041672050192
2025-10-20 16:47:23.777033,22.13,33.47,205.42,13.46,55.4693798152999
2025-10-20 16:47:24.777032,20.77,41.86,201.8,122.09,51.987902026845305
2025-10-20 16:47:25.777032,51.9,48.29,156.09,84.11,53.160598149357554
2025-10-20 16:47:26.777031,27.23,50.64,279.48,70.43,51.79085112894997
2025-10-20 16:47:27.777031,52.19,45.74,289.53,83.27,51.65154201184354
2025-10-20 16:47:28.777030,40.1,24.69,296.2,66.88,53.462767032083555
2025-10-20 16:47:29.777030,31.19,41.87,241.97,121.34,51.493495499229205
2025-10-20 16:47:30.777029,69.07,36.33,71.62,98.96,54.66320390176357
2025-10-20 16:47:31.777029,22.18,40.02,66.59,108.34,54.21845279148982
2025-10-20 16:47:32.777028,24.98,20.98,154.6,148.73,53.308574341412935
2025-10-20 16:47:33.777028,35.79,75.22,55.79,61.8,53.19280494014207
2025-10-20 16:47:34.777028,11.9,73.73,229.82,141.25,48.91137827117417
2025-10-20 16:47:35.777027,54.03,96.0,68.01,89.9,50.840534207143236
2025-10-20 16:47:36.777027,71.08,50.47,287.71,20.51,53.052544361822136
2025-10-20 16:47:37.777026,91.7,26.83,61.56,12.71,57.78869638045801
2025-10-20 16:47:38.777026,19.09,61.1,113.12,128.59,51.61953116057245
2025-10-20 16:47:39.777025,81.47,34.88,238.1,147.92,51.30342341059805
2025-10-20 16:47:40.777025,12.98,87.3,156.72,130.64,49.199149024209206
2025-10-20 16:47:41.777024,88.17,74.65,267.04,38.66,51.15685797271364
2025-10-20 16:47:42.777020,12.04,74.46,265.59,84.82,49.93530416727459
2025-10-20 16:47:43.777019,81.75,43.99,158.42,51.36,54.31644797209501
2025-10-20 16:47:44.777019,91.8,97.63,294.62,101.0,47.526711631334855
2025-10-20 16:47:45.777018,48.11,68.82,250.87,15.14,52.404383609675904
2025-10-20 16:47:46.777018,58.84,36.7,104.23,134.86,53.24569886587336
2025-10-20 16:47:47.777018,82.99,48.39,229.22,114.84,51.38351622786091
2025-10-20 16:47:48.777017,26.12,78.32,258.21,98.42,49.39433404333352
2025-10-20 16:47:49.777017,46.12,29.44,279.13,42.68,54.0106754764274
2025-10-20 16:47:50.777016,41.82,77.97,273.18,37.35,50.884899299614176
2025-10-20 16:47:51.777016,88.28,25.11,197.43,92.76,53.995196689982315
2025-10-20 16:47:52.777015,17.6,38.79,268.73,141.59,50.81365513294585
2025-10-20 16:47:53.777015,74.56,58.96,159.11,90.15,52.22216458960428
2025-10-20 16:47:54.777014,18.04,23.45,202.56,124.67,53.177683789318465
2025-10-20 16:47:55.777014,33.36,94.36,217.16,17.32,51.01536680749561
2025-10-20 16:47:56.777013,73.71,87.07,195.55,124.17,48.89373577362996
2025-10-20 16:47:57.777013,17.23,45.68,191.29,86.7,52.81979201518917
2025-10-20 16:47:58.777013,82.81,73.53,189.49,68.61,51.413423538600156
2025-10-20 16:47:59.777012,78.71,21.8,88.22,97.47,55.49320497480235
2025-10-20 16:48:00.777012,49.76,90.22,297.54,71.51,48.80096961910491
2025-10-20 16:48:01.777011,49.26,64.2,210.32,113.53,50.57069892696385
2025-10-20 16:48:02.777011,51.51,98.65,90.84,60.65,51.15973910674054
2025-10-20 16:48:03.777010,56.52,75.49,242.98,115.54,49.3196015809648
2025-10-20 16:48:04.777010,62.61,82.65,82.69,78.72,51.8768107959595
2025-10-20 16:48:05.777009,44.11,74.95,119.79,142.98,50.18839685768456
2025-10-20 16:48:06.777009,56.56,64.88,206.85,97.68,50.99853050789065
2025-10-20 16:48:07.777008,13.84,45.96,188.49,132.15,51.60237977647807
2025-10-20 16:48:08.777008,49.76,25.21,61.68,55.46,56.738242323910924
2025-10-20 16:48:09.777008,24.43,79.99,56.95,61.45,52.85852291604304
2025-10-20 16:48:10.777007,35.31,91.68,270.28,126.65,47.55213656514335
2025-10-20 16:48:11.777007,88.53,84.18,110.48,73.54,51.55629067981404
2025-10-20 16:48:12.777006,66.04,91.5,284.34,51.76,49.417828054119596
2025-10-20 16:48:13.777006,25.3,92.29,238.29,135.05,47.69141136384916
2025-10-20 16:48:14.777005,75.57,32.06,259.88,18.29,54.73852577437196
2025-10-20 16:48:15.777005,49.34,36.75,193.03,82.6,53.52464903432749
2025-10-20 16:48:16.777004,72.6,69.2,77.51,37.33,53.994324399069015
2025-10-20 16:48:17.777004,91.05,73.74,76.09,138.13,50.962767028934095
2025-10-20 16:48:18.777004,26.67,92.56,236.45,62.86,49.65624926788883
2025-10-20 16:48:19.777003,17.78,87.14,225.53,79.18,49.72668501955457
2025-10-20 16:48:20.777003,42.71,92.23,181.13,84.74,49.79294120363181
2025-10-20 16:48:21.777002,29.49,88.21,295.05,96.37,48.29651301383427
2025-10-20 16:48:22.777002,75.98,37.68,198.73,50.82,54.25037547972256
2025-10-20 16:48:23.777001,17.76,37.61,232.48,70.85,53.27948332661716
2025-10-20 16:48:24.777001,48.02,52.38,206.0,146.3,50.551408137314006
2025-10-20 16:48:25.777000,67.41,74.73,249.08,28.26,51.66353871704473
2025-10-20 16:48:26.777000,20.14,53.01,194.44,86.92,52.26803014590315
2025-10-20 16:48:27.777000,28.8,91.88,77.9,55.33,51.936633270413395
2025-10-20 16:48:28.776999,65.7,39.38,154.85,96.86,53.44474669380793
2025-10-20 16:48:29.776999,20.54,40.8,284.33,149.75,50.25386481416281
2025-10-20 16:48:30.776998,24.94,38.86,137.65,148.06,52.310679034847425
2025-10-20 16:48:31.776998,46.52,41.45,109.32,148.44,52.48431148570706
2025-10-20 16:48:32.776997,46.56,48.11,97.41,62.29,54.51637133330043
2025-10-20 16:48:33.776997,20.31,71.85,114.11,108.98,51.397940002217624
2025-10-20 16:48:34.776996,35.52,48.07,164.49,37.15,54.34320179923787
2025-10-20 16:48:35.776996,33.96,48.12,271.33,27.98,53.22141928713583
2025-10-20 16:48:36.776995,48.86,61.55,133.93,32.71,53.92525844281734
2025-10-20 16:48:37.776995,62.5,62.95,111.58,79.1,52.85528341992891
2025-10-20 16:48:38.776995,58.43,86.1,64.94,53.52,52.55021888883756
2025-10-20 16:48:39.776994,11.15,28.29,123.81,124.72,53.850369715764785
2025-10-20 16:48:40.776994,42.1,41.71,194.36,16.34,54.96450082884645
2025-10-20 16:48:41.776993,36.06,32.2,151.42,45.58,55.375992263722715
2025-10-20 16:48:42.776993,85.88,24.72,144.23,60.21,55.586632936361916
2025-10-20 16:48:43.776992,36.7,24.18,56.64,96.06,55.77150845251491
2025-10-20 16:48:44.776992,20.51,37.49,132.78,39.06,55.42675451582684
2025-10-20 16:48:45.776991,14.99,75.32,214.96,149.02,48.78095376410306
2025-10-20 16:48:46.776991,82.81,34.63,52.03,34.3,56.786615669610185
2025-10-20 16:48:47.776991,32.85,49.35,123.47,126.45,52.355455452148675
2025-10-20 16:48:48.776990,33.15,47.52,65.48,35.07,55.70468909382132
2025-10-20 16:48:49.776990,66.82,71.9,133.36,27.79,53.352391967091116
2025-10-20 16:48:50.776989,76.43,70.28,237.91,121.72,49.57598399904023
2025-10-20 16:48:51.776989,62.01,25.85,261.99,41.36,54.51342947555947
2025-10-20 16:48:52.776988,53.59,41.02,108.75,18.81,56.04062549019277
2025-10-20 16:48:53.776988,64.87,75.04,290.79,141.03,48.04674490126299
2025-10-20 16:48:54.776987,69.04,21.63,54.38,76.96,56.494830979364586
2025-10-20 16:48:55.776987,83.71,84.82,213.65,108.52,49.242146351977844
2025-10-20 16:48:56.776986,88.72,60.09,111.41,34.72,54.25957144711305
2025-10-20 16:48:57.776986,22.76,78.89,194.42,89.81,50.405140353271456
2025-10-20 16:48:58.776986,82.07,88.0,122.76,33.4,52.225483024649
2025-10-20 16:48:59.776985,73.65,69.38,205.61,40.05,52.268695033176556
2025-10-20 16:49:00.776985,34.94,54.8,119.68,57.1,53.91093188872897
2025-10-20 16:49:01.776984,23.35,54.93,284.83,79.56,51.17867244879732
2025-10-20 16:49:02.776984,91.22,53.52,76.45,25.17,55.4193180300443
2025-10-20 16:49:03.776983,19.64,69.18,155.97,118.08,50.799297476939365
2025-10-20 16:49:04.776983,37.72,68.74,99.89,59.85,53.128233347144196
2025-10-20 16:49:05.776982,43.38,33.11,152.46,70.27,54.629612441517445
2025-10-20 16:49:06.776982,68.57,68.94,52.99,23.8,54.693381059108695
2025-10-20 16:49:07.776981,48.25,44.79,272.26,149.7,50.13453880197414
2025-10-20 16:49:08.776981,79.07,68.02,117.27,122.16,51.2637882889235
2025-10-20 16:49:09.776981,81.87,53.53,135.99,76.49,53.263357125897926
2025-10-20 16:49:10.776980,82.8,62.69,282.23,111.06,49.82161310551847
2025-10-20 16:49:11.776980,83.41,97.56,116.1,55.45,51.05281500233707
2025-10-20 16:49:12.776979,32.81,83.06,129.82,51.37,51.98792105943444
2025-10-20 16:49:13.776979,80.72,64.69,261.58,44.65,51.75094971004562
2025-10-20 16:49:14.776978,23.22,71.44,84.66,86.24,52.42047799851177
2025-10-20 16:49:15.776978,91.75,74.08,100.31,52.51,52.95388810753477
2025-10-20 16:49:16.776977,19.99,68.89,156.6,108.88,51.06100715387026
2025-10-20 16:49:17.776977,30.18,62.29,90.1,65.4,53.54763480238778
2025-10-20 16:49:18.776977,63.58,62.39,75.27,131.67,51.9313414050551
2025-10-20 16:49:19.776976,41.96,34.47,56.7,38.53,56.623042920696676
2025-10-20 16:49:20.776976,29.86,59.03,132.51,135.79,51.31865805630584
2025-10-20 16:49:21.776975,91.76,37.79,166.66,116.3,52.875470782150956
2025-10-20 16:49:22.776975,15.02,56.39,179.41,47.74,53.291003530242556
2025-10-20 16:49:23.776974,89.06,77.28,101.49,140.42,50.33141814879012
2025-10-20 16:49:24.776974,16.58,24.89,203.57,26.91,55.71957356783418
2025-10-20 16:49:25.776973,11.9,61.15,158.32,113.12,51.45763240780993
2025-10-20 16:49:26.776973,81.78,67.59,135.52,13.93,53.99825628892937
2025-10-20 16:49:27.776972,89.64,83.3,73.62,69.73,52.19213329448899
2025-10-20 16:49:28.776972,86.59,36.52,151.0,123.62,52.96472707066716
2025-10-20 16:49:29.776971,82.75,65.61,70.76,116.73,52.17261824815794
2025-10-20 16:49:30.776971,57.89,32.49,218.09,89.32,53.31526765708882
2025-10-20 16:49:31.776971,70.77,37.5,91.21,119.8,53.76602420535595
2025-10-20 16:49:32.776970,13.69,56.75,162.59,59.43,53.1640577163584
2025-10-20 16:49:33.776970,48.78,48.15,52.66,143.45,52.88286582308325
2025-10-20 16:49:34.776969,55.22,33.99,128.07,124.49,53.4090244863741
2025-10-20 16:49:35.776969,29.27,69.16,220.66,79.38,51.02347977164987
2025-10-20 16:49:36.776968,68.29,25.91,82.37,64.61,56.17677204757781
2025-10-20 16:49:37.776968,35.97,26.42,211.0,125.08,52.85372983309191
2025-10-20 16:49:38.776967,46.08,47.72,277.05,11.52,53.622678939440846
2025-10-20 16:49:39.776967,27.83,52.56,262.93,102.88,50.98925248181642
2025-10-20 16:49:40.776967,37.23,60.28,90.72,120.53,52.18156774068293
2025-10-20 16:49:41.776966,58.86,74.9,108.15,114.41,51.116464850956206
2025-10-20 16:49:42.776966,80.38,47.95,208.03,66.15,53.00693988791296
2025-10-20 16:49:43.776965,76.65,36.5,106.36,112.54,53.83820487272258
2025-10-20 16:49:44.776965,34.28,20.53,141.12,25.32,56.862615563290966
2025-10-20 16:49:45.776964,25.72,84.47,188.71,113.48,49.45079343383102
2025-10-20 16:49:46.776964,68.08,68.27,51.13,88.78,52.99922481445944
2025-10-20 16:49:47.776963,70.58,79.01,97.53,12.74,53.72922123261703
2025-10-20 16:49:48.776963,50.29,92.48,280.02,140.17,47.0052612912212
2025-10-20 16:49:49.776962,69.82,82.11,169.89,55.51,51.42823568417451
2025-10-20 16:49:50.776962,47.76,90.26,76.71,100.97,50.824482507768536
2025-10-20 16:49:51.776962,80.04,82.91,155.05,117.53,49.87918289667059
2025-10-20 16:49:52.776961,41.96,79.66,216.78,24.96,51.826520731714055
2025-10-20 16:49:53.776961,37.9,98.33,106.57,74.71,50.59878084955027
2025-10-20 16:49:54.776960,68.59,94.28,125.57,97.63,50.01265221761978
2025-10-20 16:49:55.776960,26.7,23.13,283.04,137.51,51.82120418921663
2025-10-20 16:49:56.776959,83.86,33.58,179.64,61.13,54.497507741292104
2025-10-20 16:49:57.776959,62.15,60.45,50.05,133.95,52.325978356179384
2025-10-20 16:49:58.776958,23.74,56.78,55.56,121.83,52.83759656883254
2025-10-20 16:49:59.776958,48.22,22.37,169.23,19.72,56.528025342820946
2025-10-20 16:50:00.776958,87.41,30.78,252.29,38.02,54.3882720816055
2025-10-20 16:50:01.776957,13.33,45.29,183.56,149.8,51.23248951576196
2025-10-20 16:50:02.776957,55.48,46.63,232.74,73.27,52.5884356037615
2025-10-20 16:50:03.776956,47.42,92.07,68.85,131.51,49.97111366438273
2025-10-20 16:50:04.776956,81.71,74.45,228.09,19.43,52.191197295030285
2025-10-20 16:50:05.776955,67.06,62.02,132.61,103.87,51.97779432040168
2025-10-20 16:50:06.776955,18.47,84.54,163.93,66.52,51.03802250269296
2025-10-20 16:50:07.776954,13.1,89.94,205.28,25.58,51.24795179625051
2025-10-20 16:50:08.776954,30.55,78.46,204.69,38.04,51.708882355752976
2025-10-20 16:50:09.776954,68.28,23.3,178.82,34.11,55.950484999366765
2025-10-20 16:50:10.776953,61.22,49.87,207.41,116.11,51.52609111391016
2025-10-20 16:50:11.776953,92.74,52.28,290.02,93.56,50.91490642474949
2025-10-20 16:50:12.776952,70.76,40.05,165.4,36.23,54.909592389931596
2025-10-20 16:50:13.776952,69.57,30.25,182.08,108.76,53.40279616158164
2025-10-20 16:50:14.776951,11.58,25.94,212.69,111.52,53.2333475106844
2025-10-20 16:50:15.776951,55.46,34.03,194.01,108.08,53.00791381927555
2025-10-20 16:50:16.776950,91.66,21.34,51.63,108.66,55.689389223859514
2025-10-20 16:50:17.776950,88.73,33.67,292.31,58.05,53.1330175496605
2025-10-20 16:50:18.776949,26.12,95.28,191.02,47.54,50.46599994846009
2025-10-20 16:50:19.776949,30.34,81.87,295.97,130.52,47.79479614995648
2025-10-20 16:50:20.776949,16.07,64.97,57.02,93.27,53.02951451800095
2025-10-20 16:50:21.776948,68.16,31.58,221.62,81.54,53.54406749128108
2025-10-20 16:50:22.776948,27.51,67.67,177.25,94.0,51.284850140812445
2025-10-20 16:50:23.776947,54.63,61.62,184.48,21.65,53.573784910740486
2025-10-20 16:50:24.776947,16.36,47.43,215.63,80.09,52.56707589657994
2025-10-20 16:50:25.776946,37.22,55.21,83.37,20.84,55.331772956478105
2025-10-20 16:50:26.776946,91.42,83.82,77.36,104.19,51.172845514010234
2025-10-20 16:50:27.776945,33.69,74.8,162.97,62.89,51.820530396691126
2025-10-20 16:50:28.776945,67.81,68.73,218.15,46.17,51.98688347448322
2025-10-20 16:50:29.776944,44.01,48.07,174.87,126.08,51.79597369260601
2025-10-20 16:50:30.776944,59.82,80.9,200.43,145.95,48.66545439532176
2025-10-20 16:50:31.776943,60.25,52.72,125.36,69.46,53.64611274985183
2025-10-20 16:50:32.776943,39.93,78.58,251.24,41.28,51.01691585532371
2025-10-20 16:50:33.776943,40.41,77.98,52.39,111.5,51.69666589060231
2025-10-20 16:50:34.776942,90.88,23.86,207.38,105.92,53.596775632245446
2025-10-20 16:50:35.776942,34.91,38.45,192.2,132.24,52.07034673073563
2025-10-20 16:50:36.776941,27.71,39.28,300.0,102.5,51.44095130720681
2025-10-20 16:50:37.776941,49.84,73.59,237.43,96.52,50.03803222593117
2025-10-20 16:50:38.776940,35.17,92.32,52.54,79.67,51.57002309789115
2025-10-20 16:50:39.776940,65.79,95.82,143.0,145.57,48.38185348731252
2025-10-20 16:50:40.776939,81.27,25.78,159.33,40.8,55.84726019084655
2025-10-20 16:50:41.776939,43.95,91.24,144.25,64.73,50.87644438147375
2025-10-20 16:50:42.776938,76.78,61.96,296.32,97.45,50.06113821112163
2025-10-20 16:50:43.776938,21.59,95.67,122.98,92.51,50.0889481181385
2025-10-20 16:50:44.776937,61.0,24.99,226.17,36.61,55.16010376665547
2025-10-20 16:50:45.776937,63.39,30.48,85.8,125.59,54.16216359558669
2025-10-20 16:50:46.776937,46.68,39.42,135.75,144.41,52.395471880686905
2025-10-20 16:50:47.776936,28.98,29.01,69.62,140.44,54.067432229228665
2025-10-20 16:50:48.776936,36.67,81.43,284.72,113.41,48.433636248333755
2025-10-20 16:50:49.776935,73.59,88.14,258.15,109.55,48.41574297218951
2025-10-20 16:50:50.776935,84.94,22.34,53.71,49.03,57.212724335872394
2025-10-20 16:50:51.776934,87.96,35.93,165.92,57.56,54.60795771663606
2025-10-20 16:50:52.776934,60.0,93.84,92.39,56.79,51.576396724310705
2025-10-20 16:50:53.776933,63.98,65.29,51.56,76.6,53.52990132523106
2025-10-20 16:50:54.776933,16.9,87.37,111.38,101.2,50.573840285852455
2025-10-20 16:50:55.776932,67.09,30.57,224.89,56.41,54.254131428983165
2025-10-20 16:50:56.776932,50.52,64.94,83.17,118.59,52.00950568592488
2025-10-20 16:50:57.776931,57.61,70.92,126.48,115.19,51.135169387263566
2025-10-20 16:50:58.776931,84.75,47.92,104.74,49.52,54.78236428376339
2025-10-20 16:50:59.776931,61.62,66.17,235.07,58.99,51.59883160074813
2025-10-20 16:51:00.776930,62.74,65.83,256.05,140.08,49.152246187151114
2025-10-20 16:51:01.776930,16.75,97.58,171.5,40.84,50.73910128291799
2025-10-20 16:51:02.776929,33.01,94.55,165.98,31.61,51.269280913419145
2025-10-20 16:51:03.776929,74.93,76.06,215.65,141.97,48.91249576776748
2025-10-20 16:51:04.776928,75.2,82.76,133.76,103.76,50.535833602583594
2025-10-20 16:51:05.776928,37.94,27.9,228.11,125.19,52.52971599232008
2025-10-20 16:51:06.776927,89.07,45.37,160.58,77.7,53.47852728640959
2025-10-20 16:51:07.776927,40.71,90.89,160.72,104.74,49.60355980987526
2025-10-20 16:51:08.776927,76.87,60.51,290.58,34.65,51.93956571803426
2025-10-20 16:51:09.776926,10.33,72.84,107.99,60.39,52.72717638339947
2025-10-20 16:51:10.776926,15.22,58.21,66.84,60.48,54.26023795841529
2025-10-20 16:51:11.776925,37.23,64.66,76.98,140.57,51.511289425458024
2025-10-20 16:51:12.776925,71.32,78.35,187.7,29.68,52.16086722337284
2025-10-20 16:51:13.776924,47.89,60.06,90.89,25.41,54.77700684121603
2025-10-20 16:51:14.776924,64.49,78.73,80.46,100.34,51.588704177874384
2025-10-20 16:51:15.776923,20.09,97.3,232.83,79.44,48.925570472056116
2025-10-20 16:51:16.776923,30.39,23.92,122.55,93.33,55.020066983044174
2025-10-20 16:51:17.776922,47.13,35.7,66.32,117.15,54.280629713970555
2025-10-20 16:51:18.776922,11.03,96.83,276.59,33.55,49.64384179800243
2025-10-20 16:51:19.776922,85.76,45.22,185.22,100.36,52.55833519841291
2025-10-20 16:51:20.776921,93.43,97.81,288.68,62.05,48.64778256620944
2025-10-20 16:51:21.776921,52.27,87.95,231.77,90.41,49.28608363429065
2025-10-20 16:51:22.776920,40.04,26.53,202.68,82.6,54.105923320639384
2025-10-20 16:51:23.776920,85.09,75.51,269.79,20.48,51.5559337098765
2025-10-20 16:51:24.776919,85.52,72.09,103.0,63.48,52.758864902030616
2025-10-20 16:51:25.776919,84.91,83.36,76.73,105.02,51.1900956437292
2025-10-20 16:51:26.776918,68.28,24.91,145.35,70.6,55.2771157934312
2025-10-20 16:51:27.776918,63.39,20.68,62.13,89.06,56.13265489285477
2025-10-20 16:51:28.776917,83.64,70.05,243.49,139.35,49.0417917349122
2025-10-20 16:51:29.776917,34.99,56.53,270.66,146.24,49.43936145909412
2025-10-20 16:51:30.776917,19.78,20.51,123.76,17.29,57.30416986257445
2025-10-20 16:51:31.776916,44.54,50.09,281.31,88.67,51.3101559083187
2025-10-20 16:51:32.776916,77.78,91.54,207.13,110.88,48.79810314992744
2025-10-20 16:51:33.776915,71.94,78.65,224.67,47.94,51.17130596039612
2025-10-20 16:51:34.776915,78.05,68.71,233.72,136.07,49.348280268114124
2025-10-20 16:51:35.776914,36.0,33.26,294.51,138.71,50.943272156323445
2025-10-20 16:51:36.776914,26.42,74.05,136.42,147.56,49.91329313338928
2025-10-20 16:51:37.776913,89.93,94.68,284.23,103.71,47.78953579117904
2025-10-20 16:51:38.776913,22.15,28.16,203.92,93.46,53.682807919601615
2025-10-20 16:51:39.776913,39.21,94.63,89.53,136.38,49.39770490424185
2025-10-20 16:51:40.776912,15.49,38.41,77.12,121.59,53.834991288211235
2025-10-20 16:51:41.776912,44.9,61.89,165.35,35.1,53.43482510563351
2025-10-20 16:51:42.776911,12.6,46.06,154.19,63.33,53.902857214318864
2025-10-20 16:51:43.776911,18.63,93.59,274.27,24.89,50.132075643805045
2025-10-20 16:51:44.776910,92.74,82.16,82.82,120.87,50.764593582709416
2025-10-20 16:51:45.776910,71.24,67.83,182.08,86.43,51.41752458382333
2025-10-20 16:51:46.776909,27.28,36.68,107.07,98.22,54.205484081707
2025-10-20 16:51:47.776909,42.87,39.9,173.58,35.85,54.825568897780336
2025-10-20 16:51:48.776908,68.45,51.34,104.82,70.14,53.985678339216115
2025-10-20 16:51:49.776908,51.11,21.53,262.08,40.24,54.840592034079535
2025-10-20 16:51:50.776907,23.63,87.48,216.71,134.23,48.321543143604266
2025-10-20 16:51:51.776906,80.71,32.42,241.35,114.0,52.35237780567691
2025-10-20 16:51:52.776906,94.91,29.4,142.84,57.37,55.358792958900004
2025-10-20 16:51:53.776905,23.52,70.74,67.56,81.06,52.82822214320952
2025-10-20 16:51:54.776904,62.85,55.26,217.88,81.5,51.96004417072656
2025-10-20 16:51:55.776904,30.53,53.8,101.58,118.67,52.539944376017985
2025-10-20 16:51:56.776903,87.71,71.64,124.6,103.12,51.43726997513242
2025-10-20 16:51:57.776902,52.24,82.19,134.99,29.29,52.581209760526235
2025-10-20 16:51:58.776902,57.54,67.78,163.69,94.9,51.426365382574964
2025-10-20 16:51:59.776901,89.63,85.39,88.02,105.26,50.89910633830677
2025-10-20 16:52:00.776901,42.83,91.8,278.91,107.25,47.96011506840796
2025-10-20 16:52:01.776900,84.47,97.89,57.95,102.13,50.506907331900464
2025-10-20 16:52:02.776900,78.29,47.8,54.76,67.97,54.92935770373438
2025-10-20 16:52:03.776899,39.13,59.37,151.26,45.36,53.510370153413184
2025-10-20 16:52:04.776898,19.62,48.53,196.53,61.07,53.252033863684275
2025-10-20 16:52:05.776898,29.49,88.15,55.09,132.27,50.396898035068475
2025-10-20 16:52:06.776897,25.58,28.44,145.56,18.51,56.44520775759719
2025-10-20 16:52:07.776897,30.25,31.57,195.76,114.15,52.99036320829162
2025-10-20 16:52:08.776896,22.12,89.47,93.23,87.7,51.0278163152573
2025-10-20 16:52:09.776895,76.82,21.16,180.95,108.57,54.04926199252055
2025-10-20 16:52:10.776895,10.95,65.86,206.37,72.6,51.61799756251318
2025-10-20 16:52:11.776894,39.79,42.4,170.49,29.37,54.86864109320317
2025-10-20 16:52:12.776894,90.48,26.3,71.47,60.72,56.394982176017066
2025-10-20 16:52:13.776893,44.29,52.53,99.13,138.44,52.122135532691814
2025-10-20 16:52:14.776892,51.77,57.2,172.23,65.63,52.84133122867425
2025-10-20 16:52:15.776892,44.76,92.45,113.31,119.29,49.70769303479923
2025-10-20 16:52:16.776891,13.81,76.07,141.39,56.61,52.17962081375496
2025-10-20 16:52:17.776891,31.81,98.49,242.38,47.93,49.576766311016264
2025-10-20 16:52:18.776890,21.61,94.12,136.18,75.1,50.49957767700149
2025-10-20 16:52:19.776889,94.1,31.77,88.25,25.15,56.76872903333447
2025-10-20 16:52:20.776889,83.8,47.01,202.99,92.21,52.42875075834607
2025-10-20 16:52:21.776888,77.51,81.23,187.43,37.73,51.74716579623544
