timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:18:10.673505,89.79,55.58,297.83,121.33,52.90764365419309
2025-10-23 08:18:11.673505,58.71,53.68,155.64,29.54,52.82335578107468
2025-10-23 08:18:12.673504,50.89,23.42,257.87,56.12,54.498274422869756
2025-10-23 08:18:13.673504,79.1,36.56,71.27,101.3,52.10394698885218
2025-10-23 08:18:14.673504,26.41,95.83,225.46,35.61,51.67949364925099
2025-10-23 08:18:15.673503,68.55,73.98,160.57,36.34,52.01301355309532
2025-10-23 08:18:16.673503,13.57,41.74,67.58,102.26,51.86710982371582
2025-10-23 08:18:17.673502,40.51,98.04,152.93,139.88,49.97859966833366
2025-10-23 08:18:18.673502,90.57,28.62,176.16,22.5,54.013948965926716
2025-10-23 08:18:19.673501,68.73,50.22,66.02,41.23,52.15011670049006
2025-10-23 08:18:20.673501,51.59,25.11,144.36,50.67,53.61845358669586
2025-10-23 08:18:21.673501,23.37,71.25,207.29,104.02,51.78802485178966
2025-10-23 08:18:22.673500,17.12,39.58,272.15,47.9,54.07118341790601
2025-10-23 08:18:23.673500,50.73,78.94,101.65,30.95,51.42567848366465
2025-10-23 08:18:24.673499,30.04,28.72,72.15,43.71,52.996980309751216
2025-10-23 08:18:25.673499,86.9,90.11,289.58,45.57,52.28941068090674
2025-10-23 08:18:26.673498,82.82,64.07,76.4,63.83,51.46847224642378
2025-10-23 08:18:27.673498,78.62,43.7,127.62,134.09,51.928703264466186
2025-10-23 08:18:28.673498,44.96,31.61,163.27,134.41,52.66276420713838
2025-10-23 08:18:29.673497,54.45,42.69,92.72,116.94,51.874193341012905
2025-10-23 08:18:30.673497,64.38,68.62,138.05,80.22,51.599971687002544
2025-10-23 08:18:31.673496,54.11,60.53,237.82,26.38,53.22274374580531
2025-10-23 08:18:32.673496,90.64,82.74,196.28,53.11,51.78018813343088
2025-10-23 08:18:33.673495,68.49,63.52,90.62,110.68,51.122367350937004
2025-10-23 08:18:34.673495,25.75,41.68,71.31,114.0,51.778671820248704
2025-10-23 08:18:35.673495,93.78,62.0,177.51,140.95,51.53924441999765
2025-10-23 08:18:36.673494,50.33,47.94,84.88,90.41,51.88229431997409
2025-10-23 08:18:37.673494,58.99,28.53,155.48,127.04,52.79614713277335
2025-10-23 08:18:38.673493,26.24,26.84,100.71,70.08,53.02005684148606
2025-10-23 08:18:39.673493,27.02,87.52,82.4,60.85,50.64486930937633
2025-10-23 08:18:40.673492,88.18,50.05,69.55,19.36,52.406024043971435
2025-10-23 08:18:41.673492,16.38,71.1,155.97,95.83,51.48352587609984
2025-10-23 08:18:42.673492,43.41,63.3,109.14,15.36,52.241778600116945
2025-10-23 08:18:43.673491,23.89,84.95,215.68,115.6,51.20890007711779
2025-10-23 08:18:44.673491,50.17,95.38,141.86,17.44,51.24044217724923
2025-10-23 08:18:45.673490,53.06,90.56,213.8,120.76,50.926745660456916
2025-10-23 08:18:46.673490,13.23,95.87,130.04,68.32,50.61379199819222
2025-10-23 08:18:47.673489,45.34,88.68,216.92,32.72,51.91777268790444
2025-10-23 08:18:48.673489,12.31,72.71,288.77,106.05,52.33613039454779
2025-10-23 08:18:49.673489,74.0,41.06,257.04,109.43,53.273053652730404
2025-10-23 08:18:50.673488,75.17,37.93,198.14,106.77,52.96857720617853
2025-10-23 08:18:51.673488,43.86,84.14,177.53,35.39,51.762822193112385
2025-10-23 08:18:52.673487,62.17,92.08,219.42,53.89,51.59126527475514
2025-10-23 08:18:53.673487,86.76,57.05,254.34,97.98,52.75512196056254
2025-10-23 08:18:54.673486,76.85,94.59,167.11,71.66,50.913204111054235
2025-10-23 08:18:55.673486,69.87,71.98,237.59,65.53,52.38360857016539
2025-10-23 08:18:56.673485,93.78,80.58,201.13,87.92,51.54641152733746
2025-10-23 08:18:57.673485,90.28,52.45,164.39,100.58,52.21550351715937
2025-10-23 08:18:58.673485,13.94,90.34,299.49,135.79,51.43945346568783
2025-10-23 08:18:59.673484,55.95,63.92,130.46,25.46,52.278792466259574
2025-10-23 08:19:00.673484,58.78,31.15,266.78,143.67,53.379975721033134
2025-10-23 08:19:01.673483,38.67,49.67,70.08,129.76,51.30241531245237
2025-10-23 08:19:02.673483,84.13,64.1,101.22,76.51,51.52873812577648
2025-10-23 08:19:03.673482,12.22,29.08,88.02,86.42,52.67069021404905
2025-10-23 08:19:04.673482,94.01,24.97,69.64,95.69,52.59324664361228
2025-10-23 08:19:05.673482,39.33,96.79,115.36,142.97,49.70708010564547
2025-10-23 08:19:06.673481,87.18,26.41,51.75,103.51,52.32131677620988
2025-10-23 08:19:07.673481,17.23,42.23,250.42,63.12,53.64815152181671
2025-10-23 08:19:08.673480,42.81,73.64,258.98,31.68,52.8280161904627
2025-10-23 08:19:09.673480,21.56,51.76,169.44,127.64,52.005630187085295
2025-10-23 08:19:10.673479,15.06,76.43,127.78,38.13,51.64937201102245
2025-10-23 08:19:11.673479,51.88,36.82,113.02,102.42,52.40271325820953
2025-10-23 08:19:12.673478,68.51,87.6,68.0,40.73,50.73591046717272
2025-10-23 08:19:13.673478,65.93,42.29,86.45,117.23,51.83851866557447
2025-10-23 08:19:14.673478,35.34,38.76,278.53,15.47,54.48123402669366
2025-10-23 08:19:15.673477,75.23,72.36,247.24,136.66,51.71995807509695
2025-10-23 08:19:16.673477,26.92,84.92,212.1,125.92,51.077694278010554
2025-10-23 08:19:17.673476,38.67,39.78,190.68,149.01,52.410996649594736
2025-10-23 08:19:18.673476,37.69,76.64,137.37,76.11,51.32876680769537
2025-10-23 08:19:19.673475,10.14,37.44,270.2,101.6,53.59247495154368
2025-10-23 08:19:20.673475,57.31,90.73,181.19,89.48,50.98814846108322
2025-10-23 08:19:21.673475,57.69,20.24,111.29,85.35,53.19923417739975
2025-10-23 08:19:22.673474,15.58,43.33,63.6,51.06,52.296041521824435
2025-10-23 08:19:23.673474,30.97,94.73,173.84,90.75,50.765378955508886
2025-10-23 08:19:24.673473,24.98,60.65,83.17,92.4,51.361202521434734
2025-10-23 08:19:25.673473,55.58,50.29,239.15,113.53,52.739994828946685
2025-10-23 08:19:26.673472,52.86,61.76,221.88,125.91,52.041560057550576
2025-10-23 08:19:27.673472,24.34,28.57,137.84,101.22,52.92182228453129
2025-10-23 08:19:28.673472,53.6,92.47,190.6,102.8,50.85812642948063
2025-10-23 08:19:29.673471,52.31,35.02,213.39,126.85,52.99306253841419
2025-10-23 08:19:30.673471,11.76,69.22,86.85,44.15,51.55102144076464
2025-10-23 08:19:31.673470,39.68,88.55,125.89,112.19,50.41692428514446
2025-10-23 08:19:32.673470,42.93,49.59,166.61,104.05,52.307005703035784
2025-10-23 08:19:33.673469,68.0,72.14,194.25,59.98,52.101565433006854
2025-10-23 08:19:34.673469,35.69,98.23,151.87,33.96,51.03989501092369
2025-10-23 08:19:35.673469,68.16,79.73,112.48,89.8,50.88017261834123
2025-10-23 08:19:36.673468,74.15,33.67,216.05,120.31,53.13174695282292
2025-10-23 08:19:37.673468,25.98,80.9,195.55,46.14,51.916053865773904
2025-10-23 08:19:38.673467,77.04,64.95,214.23,45.23,52.68062517776112
2025-10-23 08:19:39.673467,78.48,58.27,164.38,149.62,51.493573175360204
2025-10-23 08:19:40.673466,55.52,77.78,122.18,80.63,51.12259818083883
2025-10-23 08:19:41.673466,12.74,46.33,96.24,127.85,51.65059350868043
2025-10-23 08:19:42.673466,40.07,29.96,278.5,117.94,53.777063179123516
2025-10-23 08:19:43.673465,17.56,54.14,77.03,127.3,51.20917515957149
2025-10-23 08:19:44.673465,53.97,57.28,91.35,17.18,52.31788785405461
2025-10-23 08:19:45.673464,58.1,86.71,200.69,121.87,50.962682904714235
2025-10-23 08:19:46.673464,11.54,32.94,175.16,103.23,53.01985045852556
2025-10-23 08:19:47.673463,59.54,27.49,120.29,59.87,53.24903591776575
2025-10-23 08:19:48.673463,15.48,41.7,159.72,133.9,52.25352056797095
2025-10-23 08:19:49.673463,37.46,47.82,189.13,88.53,52.705374418132706
2025-10-23 08:19:50.673462,37.03,23.97,283.61,91.5,54.31488587702733
2025-10-23 08:19:51.673462,23.25,34.2,165.12,24.1,53.698897777246735
2025-10-23 08:19:52.673461,44.72,78.9,61.01,29.91,51.12616762170553
2025-10-23 08:19:53.673461,27.96,35.92,248.27,19.48,54.31743050429852
2025-10-23 08:19:54.673460,22.98,58.39,158.03,108.91,51.85410947900085
2025-10-23 08:19:55.673460,18.34,86.55,241.54,83.48,51.67229904964617
2025-10-23 08:19:56.673460,66.98,42.83,182.39,135.23,52.37046464810803
2025-10-23 08:19:57.673459,38.94,20.23,283.5,80.33,54.57111330652987
2025-10-23 08:19:58.673459,50.42,46.15,174.3,113.16,52.405375650740844
2025-10-23 08:19:59.673458,33.59,42.06,147.11,69.25,52.80020521299813
2025-10-23 08:20:00.673458,78.75,52.95,225.8,67.32,53.00529283306864
2025-10-23 08:20:01.673457,92.01,35.78,273.83,74.23,53.96223781958485
2025-10-23 08:20:02.673457,75.91,33.46,149.8,29.64,53.55350936138226
2025-10-23 08:20:03.673457,35.93,78.91,123.78,119.49,50.69647671199418
2025-10-23 08:20:04.673456,28.14,23.35,92.7,32.63,53.473260661745336
2025-10-23 08:20:05.673456,79.61,87.16,201.71,48.5,51.69906726554719
2025-10-23 08:20:06.673455,49.66,79.04,104.21,69.23,51.05234059688662
2025-10-23 08:20:07.673455,54.41,46.29,71.64,80.52,51.94462787003632
2025-10-23 08:20:08.673454,81.62,58.07,294.87,143.01,52.56900750980073
2025-10-23 08:20:09.673454,32.6,22.91,294.83,110.43,54.249165865622864
2025-10-23 08:20:10.673454,84.95,79.77,222.14,92.92,51.6877684715024
2025-10-23 08:20:11.673453,29.77,97.0,153.87,26.61,51.177147597056155
2025-10-23 08:20:12.673453,20.06,87.52,69.71,99.44,50.15528432854429
2025-10-23 08:20:13.673452,81.9,46.34,53.73,89.79,51.71114663642272
2025-10-23 08:20:14.673452,79.4,53.95,253.62,61.89,53.23543248998861
2025-10-23 08:20:15.673451,92.19,85.48,176.84,47.29,51.5851407161836
2025-10-23 08:20:16.673451,54.8,47.24,137.83,68.72,52.535651638620706
2025-10-23 08:20:17.673451,70.72,41.73,62.39,107.36,51.77585457798978
2025-10-23 08:20:18.673450,71.64,85.67,150.16,17.77,51.67335481178208
2025-10-23 08:20:19.673450,46.21,61.28,251.61,28.57,53.27743853166852
2025-10-23 08:20:20.673449,42.92,33.84,156.41,137.68,52.49134558630505
2025-10-23 08:20:21.673449,56.73,96.03,136.45,65.52,50.685265290625765
2025-10-23 08:20:22.673448,49.43,51.37,222.8,107.93,52.630107520979806
2025-10-23 08:20:23.673448,94.28,25.59,110.07,142.83,52.400266661173745
2025-10-23 08:20:24.673448,62.03,63.2,140.06,24.37,52.391113480617506
2025-10-23 08:20:25.673447,51.84,91.66,296.43,67.87,52.05576560234525
2025-10-23 08:20:26.673447,27.26,94.28,233.51,130.49,50.836211985268655
2025-10-23 08:20:27.673446,94.69,58.03,201.31,75.65,52.53788508278631
2025-10-23 08:20:28.673446,43.59,75.28,281.58,76.4,52.48377730260283
2025-10-23 08:20:29.673445,53.36,53.36,157.72,19.68,52.95181525069561
2025-10-23 08:20:30.673445,84.63,54.46,258.55,11.94,53.76142264484259
2025-10-23 08:20:31.673444,14.23,54.98,82.88,72.31,51.78078917892619
2025-10-23 08:20:32.673444,84.68,70.93,225.69,14.23,52.85413908813326
2025-10-23 08:20:33.673444,39.26,70.89,187.98,23.57,52.47157837525771
2025-10-23 08:20:34.673443,61.6,23.03,54.61,87.75,52.633161311234815
2025-10-23 08:20:35.673443,41.16,35.94,73.05,31.58,52.85011693873645
2025-10-23 08:20:36.673442,19.55,88.09,138.45,61.7,51.04413285838917
2025-10-23 08:20:37.673442,14.42,58.71,184.24,40.3,52.74024646740142
2025-10-23 08:20:38.673441,38.1,58.41,67.59,55.12,51.70666406895562
2025-10-23 08:20:39.673441,69.91,22.5,151.76,112.81,53.14367951233358
2025-10-23 08:20:40.673441,20.13,91.21,141.12,67.59,50.88500070355004
2025-10-23 08:20:41.673440,67.42,24.17,299.56,54.53,54.805324812788626
2025-10-23 08:20:42.673440,49.6,65.97,73.93,136.23,50.640647922142946
2025-10-23 08:20:43.673439,58.22,25.85,135.15,83.69,53.18377568065174
2025-10-23 08:20:44.673439,12.42,78.34,176.95,93.18,51.393496084972014
2025-10-23 08:20:45.673438,17.86,60.05,177.24,71.85,52.31443217040669
2025-10-23 08:20:46.673438,23.34,62.87,103.61,126.36,51.08752278571395
2025-10-23 08:20:47.673438,52.91,76.22,211.03,18.44,52.495927877757865
2025-10-23 08:20:48.673437,39.24,59.93,190.75,31.94,52.82832802934429
2025-10-23 08:20:49.673437,14.02,82.7,87.85,13.17,51.35631202908419
2025-10-23 08:20:50.673436,86.3,60.36,107.49,106.38,51.41669967347899
2025-10-23 08:20:51.673436,10.28,34.41,101.71,97.25,52.4610303854734
2025-10-23 08:20:52.673435,83.23,66.41,127.62,80.28,51.604196561162475
2025-10-23 08:20:53.673435,34.62,40.51,180.46,113.19,52.6687411527942
2025-10-23 08:20:54.673434,49.18,75.31,193.34,71.96,51.85115690514959
2025-10-23 08:20:55.673434,12.06,81.73,148.73,140.19,50.56914598307159
2025-10-23 08:20:56.673434,84.15,46.98,296.22,93.56,53.50761861309252
2025-10-23 08:20:57.673433,94.68,94.75,75.22,40.72,50.51698951461724
2025-10-23 08:20:58.673433,35.22,34.59,73.94,119.54,52.01460328870407
2025-10-23 08:20:59.673432,61.05,54.78,227.76,109.47,52.52162498355381
2025-10-23 08:21:00.673432,49.62,92.69,173.72,76.37,50.98892238199963
2025-10-23 08:21:01.673431,10.52,72.31,108.8,102.28,51.00983680919217
2025-10-23 08:21:02.673431,58.28,58.42,88.33,133.3,51.0705821799905
2025-10-23 08:21:03.673431,44.28,37.12,246.47,73.66,53.706819118032
2025-10-23 08:21:04.673430,91.19,28.66,256.86,14.34,54.714151646112
2025-10-23 08:21:05.673430,18.81,22.67,178.02,37.93,54.09969297436872
2025-10-23 08:21:06.673429,76.65,60.28,76.01,141.53,50.82107629830046
2025-10-23 08:21:07.673429,93.31,51.01,178.76,12.48,53.2765176282949
2025-10-23 08:21:08.673428,75.75,94.42,62.88,51.38,50.32667050863985
2025-10-23 08:21:09.673428,67.46,76.12,197.32,45.99,52.11458484438516
2025-10-23 08:21:10.673428,64.47,73.98,231.88,10.32,52.82430421798187
2025-10-23 08:21:11.673427,61.8,66.54,199.17,148.02,51.45923492925664
2025-10-23 08:21:12.673427,75.52,36.68,207.95,133.48,52.820250501076906
2025-10-23 08:21:13.673426,84.97,96.42,166.92,56.07,50.999998218810376
2025-10-23 08:21:14.673426,91.57,29.67,267.54,54.19,54.352194797300875
2025-10-23 08:21:15.673425,16.88,22.58,210.81,47.33,54.259018327351505
2025-10-23 08:21:16.673425,39.27,27.2,121.0,116.37,52.691266279836825
2025-10-23 08:21:17.673425,59.18,49.98,114.0,61.77,52.31842959840096
2025-10-23 08:21:18.673424,50.7,66.3,227.17,92.79,52.24457495405303
2025-10-23 08:21:19.673424,66.37,76.93,248.73,96.39,51.96536650937656
2025-10-23 08:21:20.673423,42.5,31.4,154.07,49.33,53.465148097135554
2025-10-23 08:21:21.673423,74.86,35.5,128.35,72.63,52.87374147890982
2025-10-23 08:21:22.673421,94.55,32.0,145.01,78.26,53.07856921158517
2025-10-23 08:21:23.673421,25.57,56.21,145.32,142.77,51.49611156797732
2025-10-23 08:21:24.673420,39.13,64.35,153.11,19.04,52.50122745313048
2025-10-23 08:21:25.673420,30.79,82.2,226.59,125.48,51.2976538937129
2025-10-23 08:21:26.673420,61.38,31.2,122.93,17.71,53.555477613261445
2025-10-23 08:21:27.673419,76.47,32.15,190.59,66.24,53.544497074839086
2025-10-23 08:21:28.673419,61.48,57.42,175.44,105.41,52.060408062731156
2025-10-23 08:21:29.673418,61.86,75.2,128.36,39.19,51.69024573264046
2025-10-23 08:21:30.673418,36.21,28.58,171.22,132.03,52.86419381246984
2025-10-23 08:21:31.673417,72.2,43.05,91.7,10.92,52.930288117904624
2025-10-23 08:21:32.673417,34.13,86.25,163.66,111.27,50.80415111777459
2025-10-23 08:21:33.673417,48.75,46.28,102.9,119.76,51.785817300229176
2025-10-23 08:21:34.673416,46.11,73.98,153.82,48.23,51.840390078987205
2025-10-23 08:21:35.673416,31.74,80.56,93.36,66.97,50.933788531451995
2025-10-23 08:21:36.673415,35.29,87.9,245.91,89.41,51.593719868957436
2025-10-23 08:21:37.673415,30.66,86.86,262.94,27.46,52.3939560267181
2025-10-23 08:21:38.673415,20.65,82.21,188.34,63.52,51.633823691747224
2025-10-23 08:21:39.673414,85.97,41.42,281.95,56.65,53.98676995327734
2025-10-23 08:21:40.673414,83.28,75.06,203.8,99.81,51.65785037639177
2025-10-23 08:21:41.673413,51.44,40.42,247.49,28.82,54.04381609170243
2025-10-23 08:21:42.673413,26.16,46.79,254.32,82.32,53.30788930498855
2025-10-23 08:21:43.673412,74.5,96.06,80.19,36.72,50.5454879890161
2025-10-23 08:21:44.673412,41.55,77.68,204.44,40.41,52.16603642840912
2025-10-23 08:21:45.673412,92.02,92.36,245.86,52.77,51.794640998106345
2025-10-23 08:21:46.673411,87.0,86.58,183.96,127.97,50.77738137359574
2025-10-23 08:21:47.673411,13.05,95.65,134.99,87.88,50.461355639882996
2025-10-23 08:21:48.673410,23.07,32.84,96.0,111.96,52.327964400753196
2025-10-23 08:21:49.673410,80.88,85.26,206.86,136.99,50.911937092739514
2025-10-23 08:21:50.673409,31.74,26.69,284.42,21.08,54.9325601334756
2025-10-23 08:21:51.673409,84.09,73.42,203.22,44.48,52.27878780821604
2025-10-23 08:21:52.673408,70.9,94.45,128.46,63.38,50.70638680794434
2025-10-23 08:21:53.673408,20.99,66.19,220.56,88.57,52.241010138973195
2025-10-23 08:21:54.673408,71.49,53.16,96.51,81.13,51.86548549739995
2025-10-23 08:21:55.673407,58.32,33.21,95.65,94.73,52.48623088056128
2025-10-23 08:21:56.673407,18.99,36.62,265.19,51.33,54.09653969943977
2025-10-23 08:21:57.673406,50.96,43.81,190.18,90.27,52.84962305587242
2025-10-23 08:21:58.673406,82.94,48.52,219.68,129.49,52.49638881736217
2025-10-23 08:21:59.673405,44.69,26.79,255.99,107.31,53.83416949122294
2025-10-23 08:22:00.673405,26.03,89.69,102.27,13.52,51.19507949275784
2025-10-23 08:22:01.673404,28.54,20.94,80.67,89.58,52.894585096351044
2025-10-23 08:22:02.673404,23.1,57.03,179.23,137.76,51.775586011253445
2025-10-23 08:22:03.673403,89.17,71.5,126.88,56.4,51.645940515309356
2025-10-23 08:22:04.673403,76.18,24.06,295.54,131.62,53.995074418838584
2025-10-23 08:22:05.673403,81.68,49.31,288.06,121.86,53.06795550898989
2025-10-23 08:22:06.673402,61.6,44.17,76.37,45.66,52.41661645851434
2025-10-23 08:22:07.673402,33.98,38.95,70.1,27.81,52.75031058887458
2025-10-23 08:22:08.673401,49.52,31.83,260.46,47.68,54.281192724262525
2025-10-23 08:22:09.673400,83.48,93.98,201.22,127.87,50.626765792442576
2025-10-23 08:22:10.673400,70.02,91.11,217.09,140.82,50.72694910962323
2025-10-23 08:22:11.673399,74.95,97.48,115.4,110.46,50.01138353342111
2025-10-23 08:22:12.673399,92.25,84.5,129.62,30.21,51.43430112942548
2025-10-23 08:22:13.673398,25.35,73.25,251.84,139.37,51.693527592543454
2025-10-23 08:22:14.673398,56.21,34.45,270.72,73.24,53.99949401530219
2025-10-23 08:22:15.673397,64.39,52.96,264.78,138.62,52.57900857057423
2025-10-23 08:22:16.673397,56.79,95.49,271.86,73.66,51.661533639026096
2025-10-23 08:22:17.673396,38.48,76.98,126.97,54.2,51.458697405856455
2025-10-23 08:22:18.673396,49.2,87.08,295.22,105.19,51.84287569474354
2025-10-23 08:22:19.673395,71.66,69.59,237.44,56.29,52.568103411993775
2025-10-23 08:22:20.673395,25.43,56.89,137.65,125.74,51.58432059636176
2025-10-23 08:22:21.673394,60.77,32.56,130.64,120.81,52.51435737811595
2025-10-23 08:22:22.673394,31.43,50.91,259.51,52.84,53.48925318266325
2025-10-23 08:22:23.673394,63.11,35.03,243.81,135.39,53.13911996520545
2025-10-23 08:22:24.673393,44.54,93.89,254.63,31.15,52.022947957765176
2025-10-23 08:22:25.673393,37.62,67.21,85.26,148.57,50.55449772388563
2025-10-23 08:22:26.673392,58.15,21.59,211.44,21.5,54.564411768093656
2025-10-23 08:22:27.673392,92.93,38.07,191.93,80.59,53.18171686904791
2025-10-23 08:22:28.673391,51.84,88.07,289.96,73.45,52.087200051090434
2025-10-23 08:22:29.673391,39.36,38.96,229.72,139.68,52.836656644768084
2025-10-23 08:22:30.673390,59.54,40.68,120.05,97.04,52.36317833691377
2025-10-23 08:22:31.673390,40.49,98.54,230.99,113.12,50.82998240819853
2025-10-23 08:22:32.673389,37.33,26.35,222.09,59.19,54.08027444265877
2025-10-23 08:22:33.673389,64.33,92.1,276.64,14.17,52.43301504103108
2025-10-23 08:22:34.673388,33.69,84.67,211.28,46.49,51.888434767438454
2025-10-23 08:22:35.673388,41.0,48.32,178.97,148.12,52.00252872105441
2025-10-23 08:22:36.673387,22.05,55.34,209.8,40.18,53.06677928041276
2025-10-23 08:22:37.673387,33.36,73.46,252.44,90.97,52.18207264551239
2025-10-23 08:22:38.673386,70.89,44.58,185.14,125.7,52.42126994880816
2025-10-23 08:22:39.673386,59.56,77.08,101.32,26.19,51.542913391682475
2025-10-23 08:22:40.673385,37.27,64.63,145.8,27.74,52.34599241568701
2025-10-23 08:22:41.673385,47.33,36.98,238.14,148.77,52.884799335419935
2025-10-23 08:22:42.673384,35.22,21.65,296.9,37.62,55.05353064849602
2025-10-23 08:22:43.673384,60.18,38.17,214.15,14.15,54.023643244957086
2025-10-23 08:22:44.673383,87.1,25.23,56.3,88.99,52.54908898849394
2025-10-23 08:22:45.673383,63.71,88.32,77.66,40.45,50.78519708588466
2025-10-23 08:22:46.673382,25.61,83.07,161.42,92.36,51.10123586494057
2025-10-23 08:22:47.673382,30.24,23.41,299.64,14.72,55.23978632536444
2025-10-23 08:22:48.673381,91.09,36.8,148.85,86.92,52.835779692275665
2025-10-23 08:22:49.673381,36.16,22.18,268.35,89.0,54.29198111919755
2025-10-23 08:22:50.673380,18.09,22.45,220.7,101.02,53.794063336077535
2025-10-23 08:22:51.673380,33.53,88.03,142.41,85.15,50.83842212342926
2025-10-23 08:22:52.673380,61.56,24.2,126.97,149.35,52.51691547348475
2025-10-23 08:22:53.673379,31.02,66.38,89.31,10.79,52.01798643739541
2025-10-23 08:22:54.673378,69.27,80.43,239.03,87.45,51.84755372781887
2025-10-23 08:22:55.673378,75.41,95.95,276.53,99.07,51.42138772873054
2025-10-23 08:22:56.673377,94.25,39.1,119.9,78.72,52.608890565392514
2025-10-23 08:22:57.673377,58.58,87.35,196.01,147.6,50.64068294072026
2025-10-23 08:22:58.673377,46.37,63.16,250.4,65.1,52.82467440829057
2025-10-23 08:22:59.673376,53.06,59.75,211.88,108.85,52.21543788847587
2025-10-23 08:23:00.673376,37.64,28.79,294.49,24.27,54.89675874852687
2025-10-23 08:23:01.673375,49.72,53.96,293.19,92.27,53.22963856754142
2025-10-23 08:23:02.673375,75.09,26.78,189.64,55.9,53.848398181117176
2025-10-23 08:23:03.673374,72.52,69.07,131.33,141.01,50.91322343227983
2025-10-23 08:23:04.673374,73.06,33.9,213.15,48.86,53.82699878345955
2025-10-23 08:23:05.673373,47.51,94.65,117.23,65.34,50.592678670914225
2025-10-23 08:23:06.673373,13.43,64.96,85.11,121.72,50.9126319309847
2025-10-23 08:23:07.673372,53.1,96.21,266.23,133.54,50.98203237056722
2025-10-23 08:23:08.673372,58.21,54.67,143.71,77.88,52.20249447035687
2025-10-23 08:23:09.673371,39.98,86.52,163.01,39.41,51.519288194206496
2025-10-23 08:23:10.673371,66.96,57.69,264.26,61.75,53.174916768469004
2025-10-23 08:23:11.673370,69.38,33.46,113.86,105.75,52.50424476402727
2025-10-23 08:23:12.673370,84.83,84.51,60.76,145.08,49.738220862416206
2025-10-23 08:23:13.673369,15.54,22.75,56.12,126.55,52.26106892740714
2025-10-23 08:23:14.673369,15.24,61.97,150.2,10.96,52.652383705522
2025-10-23 08:23:15.673368,56.4,67.6,284.56,49.44,53.0754080165035
2025-10-23 08:23:16.673368,22.17,40.37,113.9,85.32,52.44705593371034
2025-10-23 08:23:17.673367,20.13,76.43,123.02,109.63,50.886050522329356
2025-10-23 08:23:18.673367,12.05,33.42,200.93,102.53,53.20614425924875
2025-10-23 08:23:19.673367,49.58,96.57,201.99,47.73,51.34792939428879
2025-10-23 08:23:20.673366,39.11,32.79,118.19,72.98,52.89627637725922
2025-10-23 08:23:21.673366,35.57,50.93,112.7,82.96,52.0566010227113
2025-10-23 08:23:22.673365,56.17,58.19,178.81,31.13,52.81178202174827
2025-10-23 08:23:23.673365,62.62,63.65,167.22,73.24,52.08532004298476
2025-10-23 08:23:24.673364,46.87,32.22,130.97,53.5,53.21416546387251
2025-10-23 08:23:25.673364,32.31,52.31,187.89,90.33,52.50526337160578
2025-10-23 08:23:26.673363,62.04,27.74,280.6,50.51,54.56380872926337
2025-10-23 08:23:27.673363,80.64,59.34,261.07,113.24,52.56372308675611
2025-10-23 08:23:28.673362,52.97,62.69,182.45,144.52,51.51435384316144
2025-10-23 08:23:29.673362,55.59,47.36,232.24,49.27,53.452676173680565
2025-10-23 08:23:30.673361,44.14,61.94,172.85,39.55,52.53658225196838
2025-10-23 08:23:31.673361,33.01,88.04,106.19,103.91,50.36960995582747
2025-10-23 08:23:32.673360,65.49,88.42,247.65,42.59,52.063048545745225
2025-10-23 08:23:33.673360,30.77,57.98,229.47,124.59,52.25823551386493
2025-10-23 08:23:34.673359,90.93,20.08,188.37,79.31,53.85780407754889
2025-10-23 08:23:35.673359,83.67,40.33,122.36,104.92,52.314219240297625
2025-10-23 08:23:36.673358,51.83,96.68,219.36,54.15,51.41163554536829
2025-10-23 08:23:37.673358,11.78,21.25,54.63,108.68,52.48886191565692
2025-10-23 08:23:38.673357,31.32,83.81,76.34,10.36,51.25402408540391
2025-10-23 08:23:39.673357,93.62,46.24,256.22,145.84,52.69786110035021
2025-10-23 08:23:40.673356,62.47,39.34,149.71,125.7,52.350688045793
2025-10-23 08:23:41.673356,49.94,79.25,191.21,75.93,51.6432691781323
2025-10-23 08:23:42.673355,28.16,93.63,148.89,72.76,50.79915594527149
2025-10-23 08:23:43.673355,67.24,70.41,243.61,34.95,52.80087439883178
2025-10-23 08:23:44.673355,68.35,61.52,262.89,44.95,53.188212271061474
2025-10-23 08:23:45.673354,26.75,45.2,278.68,74.86,53.63152636874741
2025-10-23 08:23:46.673354,45.91,60.53,157.54,81.86,52.043201873333516
2025-10-23 08:23:47.673353,64.42,87.41,190.43,111.05,50.967138062632515
2025-10-23 08:23:48.673353,86.82,36.86,122.07,100.03,52.494866689955614
2025-10-23 08:23:49.673352,39.77,84.59,95.37,16.52,51.30739022046553
2025-10-23 08:23:50.673352,42.89,61.56,297.55,23.14,53.67414829709739
2025-10-23 08:23:51.673351,17.78,77.1,254.95,73.68,52.23739140793881
2025-10-23 08:23:52.673351,10.52,52.6,168.92,76.95,52.48468953261621
2025-10-23 08:23:53.673350,74.23,57.36,157.38,144.71,51.52473231926789
2025-10-23 08:23:54.673350,51.39,53.65,261.32,44.48,53.48296571112942
2025-10-23 08:23:55.673349,34.6,49.73,103.41,63.48,52.22943908147247
2025-10-23 08:23:56.673349,16.44,92.25,170.05,143.2,50.29831612542269
2025-10-23 08:23:57.673348,16.65,29.12,184.82,33.69,53.94741377124345
2025-10-23 08:23:58.673348,28.29,21.52,84.49,144.31,52.34526831190551
