timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:17:19.848102,94.28,94.97,237.95,117.1,51.84734352521948
2025-10-18 22:17:20.848102,24.47,73.21,235.91,135.51,51.96735510536193
2025-10-18 22:17:21.848101,79.5,47.33,294.17,126.54,53.19458484741032
2025-10-18 22:17:22.848101,14.03,52.26,154.15,100.92,51.31341636913428
2025-10-18 22:17:23.848101,11.27,56.27,286.55,21.54,53.713100124842235
2025-10-18 22:17:24.848100,39.67,76.64,170.14,56.78,51.54076790691341
2025-10-18 22:17:25.848100,36.17,59.58,139.75,39.1,51.450779340011245
2025-10-18 22:17:26.848099,20.65,86.7,80.94,119.67,49.69379612673501
2025-10-18 22:17:27.848099,66.57,28.07,293.78,46.88,53.999120500564324
2025-10-18 22:17:28.848098,24.95,90.63,112.06,105.07,50.19081698698169
2025-10-18 22:17:29.848098,56.14,21.74,168.89,96.28,51.94828806316354
2025-10-18 22:17:30.848097,84.8,66.11,129.92,38.28,51.23244224079272
2025-10-18 22:17:31.848097,13.12,73.21,122.95,63.07,50.866637600187595
2025-10-18 22:17:32.848096,51.28,65.14,103.31,42.63,50.83425839940252
2025-10-18 22:17:33.848096,92.88,89.54,295.89,62.0,53.13357457055919
2025-10-18 22:17:34.848095,93.27,69.51,62.4,37.14,50.232936788115225
2025-10-18 22:17:35.848095,41.18,61.61,266.76,37.38,53.25010817559001
2025-10-18 22:17:36.848094,67.98,34.18,139.87,140.32,51.06312910744314
2025-10-18 22:17:37.848094,63.97,64.89,210.11,112.76,51.86656698289194
2025-10-18 22:17:38.848093,70.56,39.63,239.79,117.08,52.58390696474993
2025-10-18 22:17:39.848093,64.88,27.31,126.76,108.62,51.18814777008791
2025-10-18 22:17:40.848092,94.24,47.19,136.17,49.98,51.48177811064621
2025-10-18 22:17:41.848092,19.02,80.96,165.3,96.1,51.13836426926363
2025-10-18 22:17:42.848090,23.26,94.98,249.92,61.82,52.408759225793
2025-10-18 22:17:43.848090,69.41,27.64,89.7,45.9,51.098071174519504
2025-10-18 22:17:44.848089,27.98,87.45,134.96,116.73,50.47615026457976
2025-10-18 22:17:45.848089,92.53,50.52,207.26,99.6,52.10328385298905
2025-10-18 22:17:46.848088,67.15,89.43,239.44,83.88,52.174469501222816
2025-10-18 22:17:47.848088,33.14,59.44,279.86,79.95,53.16413601692974
2025-10-18 22:17:48.848087,48.01,66.55,230.62,25.55,52.75437368829297
2025-10-18 22:17:49.848087,43.52,27.98,146.78,37.34,51.969087833235264
2025-10-18 22:17:50.848086,52.93,37.09,216.4,64.62,52.65330959987468
2025-10-18 22:17:51.848086,84.29,39.14,218.45,60.67,52.68418333016425
2025-10-18 22:17:52.848085,40.68,89.89,109.68,143.8,49.89263508807328
2025-10-18 22:17:53.848085,30.64,77.86,94.82,120.08,50.00249259099279
2025-10-18 22:17:54.848084,65.26,32.2,214.37,84.79,52.5445409417742
2025-10-18 22:17:55.848084,70.13,69.54,170.31,144.56,51.01397462086723
2025-10-18 22:17:56.848083,88.55,40.64,66.69,26.92,50.736881397117166
2025-10-18 22:17:57.848083,73.32,35.54,264.93,137.76,52.84915329651546
2025-10-18 22:17:58.848082,84.55,84.66,194.95,54.04,51.81140730197658
2025-10-18 22:17:59.848082,25.83,26.2,221.99,33.61,53.09200448688857
2025-10-18 22:18:00.848082,22.65,93.21,177.64,98.51,51.14030288589566
2025-10-18 22:18:01.848081,20.49,43.54,159.13,132.99,51.26977681551612
2025-10-18 22:18:02.848081,71.89,59.53,228.59,18.78,52.86332034099767
2025-10-18 22:18:03.848080,21.9,40.93,257.17,144.69,52.62022872874862
2025-10-18 22:18:04.848080,40.19,46.44,71.58,38.31,50.65177146080036
2025-10-18 22:18:05.848079,72.98,78.42,69.89,126.66,49.59289983893381
2025-10-18 22:18:06.848079,50.18,57.83,100.02,25.83,50.99981933074428
2025-10-18 22:18:07.848078,45.28,88.79,180.91,114.7,51.129293153892306
2025-10-18 22:18:08.848078,62.37,43.47,132.76,105.93,51.08544091360993
2025-10-18 22:18:09.848077,87.91,41.1,199.91,148.45,51.774018805208804
2025-10-18 22:18:10.848077,73.67,80.55,52.67,123.1,49.34488793947686
2025-10-18 22:18:11.848076,24.3,98.53,268.8,88.08,52.44716237361506
2025-10-18 22:18:12.848076,36.6,79.47,79.98,94.21,49.95279331654571
2025-10-18 22:18:13.848075,21.55,32.36,52.99,140.64,49.843904159436384
2025-10-18 22:18:14.848075,59.23,58.03,289.42,117.84,53.05094629657185
2025-10-18 22:18:15.848074,70.5,93.08,273.86,61.79,52.775126024959995
2025-10-18 22:18:16.848074,59.22,64.21,144.61,50.42,51.380749893520196
2025-10-18 22:18:17.848073,21.72,46.88,123.59,72.82,51.14475352048906
2025-10-18 22:18:18.848073,84.37,87.52,118.65,27.74,50.87128903687129
2025-10-18 22:18:19.848073,65.16,26.44,110.96,34.05,51.50072550214075
2025-10-18 22:18:20.848072,57.61,53.33,66.63,93.47,50.10287825630651
2025-10-18 22:18:21.848072,15.05,35.62,62.23,50.81,50.56880091166062
2025-10-18 22:18:22.848071,83.6,30.77,64.67,141.13,50.02759151219425
2025-10-18 22:18:23.848071,88.14,22.63,170.07,27.43,52.440268265591115
2025-10-18 22:18:24.848070,30.55,91.95,94.04,91.33,50.01371939573568
2025-10-18 22:18:25.848070,62.96,35.48,248.43,36.28,53.331513247446374
2025-10-18 22:18:26.848069,31.22,30.35,276.54,56.52,53.65561527273809
2025-10-18 22:18:27.848069,79.95,29.73,75.85,38.23,50.927728379340955
2025-10-18 22:18:28.848068,65.86,72.76,201.03,16.39,52.31698256184046
2025-10-18 22:18:29.848068,15.13,65.37,259.86,12.2,53.281296006388146
2025-10-18 22:18:30.848067,87.49,53.55,139.79,119.27,50.96217832222631
2025-10-18 22:18:31.848067,43.45,83.32,87.42,35.0,50.4280335394077
2025-10-18 22:18:32.848067,54.16,89.49,212.79,47.87,52.04771666880706
2025-10-18 22:18:33.848066,28.96,52.92,134.36,51.85,51.369192489651596
2025-10-18 22:18:34.848066,51.04,20.67,280.18,73.17,53.7141362398546
2025-10-18 22:18:35.848065,89.99,22.04,291.91,103.91,53.646779670085586
2025-10-18 22:18:36.848065,72.59,72.2,158.73,70.48,51.338036330683416
2025-10-18 22:18:37.848064,35.41,40.52,55.93,59.19,50.356760605400154
2025-10-18 22:18:38.848064,35.45,39.35,298.77,130.76,53.33283705980593
2025-10-18 22:18:39.848063,19.62,90.59,65.19,63.92,49.81300585759312
2025-10-18 22:18:40.848063,86.76,21.23,194.03,73.53,52.47450877224014
2025-10-18 22:18:41.848062,39.4,32.39,140.48,13.64,51.9900412439301
2025-10-18 22:18:42.848062,24.98,84.21,280.9,90.6,52.78585844208063
2025-10-18 22:18:43.848061,66.71,41.48,244.79,13.11,53.36629220800187
2025-10-18 22:18:44.848061,52.95,61.21,222.68,43.95,52.57951555827454
2025-10-18 22:18:45.848060,17.38,42.64,250.42,103.84,52.79060287371245
2025-10-18 22:18:46.848060,45.36,60.15,263.71,134.99,52.535502288144095
2025-10-18 22:18:47.848059,91.61,84.8,258.96,130.22,52.18507666368275
2025-10-18 22:18:48.848059,80.23,85.09,80.55,15.38,50.44589455383686
2025-10-18 22:18:49.848058,19.32,20.52,250.86,31.41,53.592595317921194
2025-10-18 22:18:50.848058,84.11,75.13,240.87,90.44,52.332031324817734
2025-10-18 22:18:51.848058,59.54,80.02,195.17,81.44,51.680458420661836
2025-10-18 22:18:52.848057,84.54,51.69,278.19,100.09,53.09741992803658
2025-10-18 22:18:53.848057,52.39,88.75,57.34,129.78,49.259124131898936
2025-10-18 22:18:54.848056,32.16,98.5,294.43,37.52,53.17074895814317
2025-10-18 22:18:55.848056,50.35,59.71,150.84,31.69,51.659800129390426
2025-10-18 22:18:56.848055,73.25,62.23,239.6,112.21,52.32559438157803
2025-10-18 22:18:57.848055,42.22,63.95,155.82,118.46,51.06329183891231
2025-10-18 22:18:58.848054,92.17,37.71,79.33,119.28,50.3022345711774
2025-10-18 22:18:59.848054,57.29,83.78,235.13,125.43,51.891813722854266
2025-10-18 22:19:00.848053,33.66,46.01,211.48,72.36,52.41390640931127
2025-10-18 22:19:01.848053,86.98,36.91,238.93,35.08,53.18601877447346
2025-10-18 22:19:02.848052,74.99,84.0,154.2,10.7,51.54439936722929
2025-10-18 22:19:03.848052,24.3,94.94,186.64,142.44,50.936140237733376
2025-10-18 22:19:04.848051,89.99,88.94,65.07,78.47,49.72964321467694
2025-10-18 22:19:05.848051,51.53,85.53,100.63,62.69,50.392580447074245
2025-10-18 22:19:06.848050,83.3,26.34,93.93,54.56,51.11394270282284
2025-10-18 22:19:07.848050,11.76,44.58,168.77,125.27,51.448610178543575
2025-10-18 22:19:08.848050,30.41,89.49,174.13,52.95,51.45989785347387
2025-10-18 22:19:09.848049,23.47,37.19,180.7,145.23,51.572703126623786
2025-10-18 22:19:10.848049,41.41,85.34,155.03,26.83,51.42506410657172
2025-10-18 22:19:11.848048,29.74,32.62,160.31,36.94,52.10552889505103
2025-10-18 22:19:12.848048,15.98,25.44,84.26,139.4,50.387886102164416
2025-10-18 22:19:13.848047,69.47,76.76,73.27,39.02,50.281797595478004
2025-10-18 22:19:14.848047,80.23,43.88,225.68,66.52,52.68523284223
2025-10-18 22:19:15.848046,86.18,83.11,118.39,33.31,50.88480623898903
2025-10-18 22:19:16.848046,13.21,37.71,199.64,35.44,52.612295597859216
2025-10-18 22:19:17.848045,57.24,62.22,253.39,61.02,52.884345899294274
2025-10-18 22:19:18.848045,36.28,44.8,101.34,75.12,50.8375452999899
2025-10-18 22:19:19.848044,28.67,92.13,244.38,133.46,51.85996986295686
2025-10-18 22:19:20.848044,16.78,86.64,184.7,41.41,51.728922277666456
2025-10-18 22:19:21.848043,86.84,72.43,261.12,54.08,52.91272492167235
2025-10-18 22:19:22.848043,15.18,45.64,78.56,100.43,50.32269051451335
2025-10-18 22:19:23.848043,64.3,87.04,254.44,13.76,52.91481293523844
2025-10-18 22:19:24.848042,74.29,22.74,284.48,106.34,53.51455195720946
2025-10-18 22:19:25.848042,35.28,63.26,285.2,25.05,53.579322848319265
2025-10-18 22:19:26.848041,36.93,88.66,55.44,74.44,49.62423580121854
2025-10-18 22:19:27.848041,93.29,55.26,68.24,48.6,50.41818740441982
2025-10-18 22:19:28.848040,31.49,71.56,251.12,37.93,52.89525719441296
2025-10-18 22:19:29.848040,76.19,60.87,58.38,41.95,50.25242792928839
2025-10-18 22:19:30.848039,94.58,37.89,155.33,60.96,51.797059038212986
2025-10-18 22:19:31.848039,12.29,36.11,60.06,59.76,50.46828489351334
2025-10-18 22:19:32.848038,12.13,92.78,164.18,125.58,50.76236218539888
2025-10-18 22:19:33.848038,84.2,71.19,234.8,71.14,52.43232583302143
2025-10-18 22:19:34.848037,94.14,24.71,104.47,74.16,51.14682022938046
2025-10-18 22:19:35.848037,61.15,67.03,84.65,110.91,50.061083319530105
2025-10-18 22:19:36.848036,39.73,94.86,201.32,115.85,51.3346504371247
2025-10-18 22:19:37.848036,80.63,42.19,248.66,14.65,53.401547090889395
2025-10-18 22:19:38.848036,94.45,66.64,291.71,100.43,53.09618504262796
2025-10-18 22:19:39.848035,10.51,65.7,288.97,46.67,53.449046672029056
2025-10-18 22:19:40.848035,33.5,70.75,111.05,78.21,50.62132588535997
2025-10-18 22:19:41.848034,15.02,40.0,56.0,116.01,49.9628923036687
2025-10-18 22:19:42.848034,10.12,89.16,126.85,45.44,50.84222480440899
2025-10-18 22:19:43.848033,40.88,22.03,137.49,108.01,51.413398426023804
2025-10-18 22:19:44.848033,50.48,86.55,220.05,50.02,52.17389600942631
2025-10-18 22:19:45.848032,26.55,42.31,155.99,42.98,51.87682408067281
2025-10-18 22:19:46.848032,73.65,43.44,274.54,23.4,53.69313993716186
2025-10-18 22:19:47.848031,62.77,30.03,239.26,81.41,52.95160902419254
2025-10-18 22:19:48.848031,14.5,52.72,57.34,112.5,49.84359707117918
2025-10-18 22:19:49.848030,39.89,26.78,91.94,45.12,51.14659810182719
2025-10-18 22:19:50.848030,85.82,96.15,149.15,86.35,50.78177874468024
2025-10-18 22:19:51.848030,21.35,32.33,244.44,18.81,53.438432185842544
2025-10-18 22:19:52.848029,54.15,76.32,165.03,113.75,51.06932219230825
2025-10-18 22:19:53.848029,81.96,34.44,154.97,140.73,51.27246628047744
2025-10-18 22:19:54.848028,14.57,41.45,218.94,46.32,52.76294531111417
2025-10-18 22:19:55.848028,10.15,58.97,184.24,44.07,52.05863421038048
2025-10-18 22:19:56.848027,92.58,20.84,297.12,121.9,53.6094245833494
2025-10-18 22:19:57.848027,66.24,68.1,159.61,31.08,51.68164828823333
2025-10-18 22:19:58.848026,74.72,31.27,114.78,53.29,51.35731251336254
2025-10-18 22:19:59.848026,19.04,28.09,67.69,124.25,50.22438605124073
2025-10-18 22:20:00.848025,15.28,41.57,273.94,146.31,52.83997989781226
2025-10-18 22:20:01.848025,69.66,88.12,258.2,122.39,52.18695636405453
2025-10-18 22:20:02.848025,91.15,21.25,187.02,88.77,52.266476382499846
2025-10-18 22:20:03.848024,23.44,33.79,207.59,86.99,52.41179718424791
2025-10-18 22:20:04.848024,45.43,74.14,83.64,124.26,49.86108187720998
2025-10-18 22:20:05.848023,53.19,97.12,91.96,106.65,49.809415784286244
2025-10-18 22:20:06.848023,15.09,88.28,179.88,19.73,51.79227558391004
2025-10-18 22:20:07.848022,41.27,77.83,267.74,119.36,52.47661129859299
2025-10-18 22:20:08.848022,70.29,93.42,52.73,106.31,49.29924252045424
2025-10-18 22:20:09.848021,42.78,94.16,177.14,49.58,51.46675666317949
2025-10-18 22:20:10.848021,88.12,36.35,114.98,11.2,51.59242366761884
2025-10-18 22:20:11.848020,45.2,28.33,208.99,108.38,52.35068894835178
2025-10-18 22:20:12.848020,90.88,63.46,135.3,149.99,50.55381259318967
2025-10-18 22:20:13.848020,72.08,73.79,150.05,22.98,51.52939206454731
2025-10-18 22:20:14.848019,69.16,95.53,154.25,138.92,50.49103740574323
2025-10-18 22:20:15.848019,19.87,81.57,59.97,20.33,50.1622792690315
2025-10-18 22:20:16.848018,33.29,51.97,82.48,66.61,50.5364253798035
2025-10-18 22:20:17.848018,68.32,21.55,60.84,118.14,50.25369750416336
2025-10-18 22:20:18.848017,32.32,82.76,275.05,99.43,52.65854909196147
2025-10-18 22:20:19.848017,61.35,70.38,61.42,33.79,50.23145583103578
2025-10-18 22:20:20.848016,93.74,72.4,229.58,125.67,51.956919123636716
2025-10-18 22:20:21.848016,86.39,95.08,247.44,41.06,52.51877951332278
2025-10-18 22:20:22.848015,85.81,51.64,228.56,110.29,52.317450039304234
2025-10-18 22:20:23.848015,74.13,78.19,135.51,136.04,50.46637008644277
2025-10-18 22:20:24.848014,90.37,54.34,249.49,15.14,53.254017988864746
2025-10-18 22:20:25.848014,22.81,36.78,295.99,44.01,53.939181342721234
2025-10-18 22:20:26.848014,43.41,57.85,79.92,27.43,50.701303449919806
2025-10-18 22:20:27.848013,16.28,80.74,56.41,148.15,49.218817309675984
2025-10-18 22:20:28.848013,16.44,54.3,171.68,24.46,52.07783449402611
2025-10-18 22:20:29.848012,75.34,66.93,144.98,16.27,51.592461757378715
2025-10-18 22:20:30.848012,84.09,42.44,189.62,72.99,52.143188134559445
2025-10-18 22:20:31.848011,68.24,55.78,272.66,78.35,53.119621354097674
2025-10-18 22:20:32.848011,80.98,35.31,220.33,15.58,53.07881731794151
2025-10-18 22:20:33.848010,86.25,58.46,282.82,142.83,52.77460365475406
2025-10-18 22:20:34.848010,10.62,95.62,233.62,77.41,52.057671068190466
2025-10-18 22:20:35.848009,10.14,53.18,98.0,34.5,50.96938283115864
2025-10-18 22:20:36.848009,52.59,78.96,88.49,27.55,50.551907378579315
2025-10-18 22:20:37.848008,64.24,70.84,284.99,65.55,53.19284508086978
2025-10-18 22:20:38.848008,83.16,28.71,199.99,132.19,52.049063911857566
2025-10-18 22:20:39.848008,25.67,68.01,144.36,40.65,51.39746060476804
2025-10-18 22:20:40.848007,14.44,91.45,137.27,137.83,50.30868678245601
2025-10-18 22:20:41.848007,32.84,94.6,245.17,79.79,52.218831534181525
2025-10-18 22:20:42.848006,85.22,25.46,117.12,70.46,51.343937595626244
2025-10-18 22:20:43.848006,57.67,96.73,298.07,20.24,53.36754388540903
2025-10-18 22:20:44.848005,18.38,24.98,67.28,84.84,50.53694810801142
2025-10-18 22:20:45.848005,26.81,98.71,50.98,50.11,49.60353397790667
2025-10-18 22:20:46.848004,15.31,28.79,263.68,72.28,53.38066760379522
2025-10-18 22:20:47.848004,11.79,80.37,183.97,109.86,51.31523230340399
2025-10-18 22:20:48.848003,22.05,49.06,55.12,149.63,49.596477463137575
2025-10-18 22:20:49.848003,48.0,63.21,179.93,96.91,51.56927925503466
2025-10-18 22:20:50.848003,67.8,91.22,204.5,28.81,52.04186128279353
2025-10-18 22:20:51.848002,17.33,28.81,256.72,17.09,53.67106993810812
2025-10-18 22:20:52.848002,59.82,38.43,190.77,25.53,52.546458859892795
2025-10-18 22:20:53.848001,46.99,66.43,169.21,37.51,51.79469037485138
2025-10-18 22:20:54.848001,48.46,24.46,173.56,36.47,52.40272405574596
2025-10-18 22:20:55.848000,51.16,76.37,143.3,41.12,51.271726167420674
2025-10-18 22:20:56.848000,80.3,67.06,244.51,77.01,52.58246385831154
2025-10-18 22:20:57.847999,76.37,63.49,273.83,16.32,53.47574456353296
2025-10-18 22:20:58.847999,63.79,51.73,100.65,113.71,50.46605386194392
2025-10-18 22:20:59.847998,84.97,49.24,242.67,23.59,53.162384955694165
2025-10-18 22:21:00.847998,34.8,34.01,115.27,29.26,51.498963968318215
2025-10-18 22:21:01.847997,84.24,33.96,179.99,98.56,51.93382782766279
2025-10-18 22:21:02.847997,40.28,50.57,295.66,144.5,53.04735763034381
2025-10-18 22:21:03.847997,90.42,67.02,94.72,45.23,50.66912646944545
2025-10-18 22:21:04.847996,91.95,42.89,246.0,148.59,52.40805056819763
2025-10-18 22:21:05.847996,84.76,67.42,191.29,142.75,51.35348600477391
2025-10-18 22:21:06.847995,66.0,43.74,102.76,54.94,51.014029855807955
2025-10-18 22:21:07.847995,58.82,53.97,171.0,116.29,51.42340908973934
2025-10-18 22:21:08.847994,38.4,97.74,80.84,136.46,49.432044000184504
2025-10-18 22:21:09.847994,44.61,25.63,236.69,51.77,53.18084493287412
2025-10-18 22:21:10.847993,90.12,97.61,282.08,22.5,53.11200315991266
2025-10-18 22:21:11.847993,52.91,24.02,203.3,26.92,52.90043422060172
2025-10-18 22:21:12.847992,57.3,72.29,180.16,86.99,51.5261466756443
2025-10-18 22:21:13.847992,18.75,80.65,187.27,85.68,51.529628092131134
2025-10-18 22:21:14.847991,40.31,89.23,60.6,63.97,49.7645769015355
2025-10-18 22:21:15.847991,48.98,90.82,80.52,50.93,50.120707837590885
2025-10-18 22:21:16.847990,72.5,29.99,198.88,16.66,52.8332291766981
2025-10-18 22:21:17.847990,12.78,72.01,267.97,24.1,53.22777206568658
2025-10-18 22:21:18.847989,42.76,61.2,139.47,148.99,50.64941294161571
2025-10-18 22:21:19.847989,92.55,38.69,273.24,77.93,53.35017810096559
2025-10-18 22:21:20.847988,19.69,20.5,71.86,146.01,50.22754157363432
2025-10-18 22:21:21.847988,63.31,69.98,160.64,44.47,51.577601964095074
2025-10-18 22:21:22.847988,30.07,90.73,231.39,11.78,52.55238614335766
2025-10-18 22:21:23.847987,19.02,78.69,295.09,79.96,53.134465551004354
2025-10-18 22:21:24.847987,33.69,76.58,74.04,73.1,50.05426061418101
2025-10-18 22:21:25.847986,31.71,27.17,187.3,64.09,52.368915767371384
2025-10-18 22:21:26.847986,55.38,83.46,195.95,95.05,51.551269531127204
2025-10-18 22:21:27.847985,75.5,83.64,166.21,125.66,50.90806717321449
2025-10-18 22:21:28.847985,78.42,47.74,225.66,134.09,52.15790402489111
2025-10-18 22:21:29.847984,35.76,22.4,184.82,106.92,52.09204721984631
2025-10-18 22:21:30.847984,41.31,64.82,185.45,127.33,51.412448891127354
2025-10-18 22:21:31.847983,28.65,73.23,253.57,129.91,52.25879123577698
2025-10-18 22:21:32.847983,12.73,73.09,134.38,70.83,50.97651575842554
2025-10-18 22:21:33.847982,87.53,28.12,95.21,93.73,50.83256432270242
2025-10-18 22:21:34.847982,90.18,98.3,131.91,88.2,50.4949928060789
2025-10-18 22:21:35.847981,28.83,38.47,166.57,51.84,52.014530988491806
2025-10-18 22:21:36.847981,64.17,80.07,77.14,55.25,50.17987524101057
2025-10-18 22:21:37.847981,40.06,79.14,144.15,107.66,50.778084053880775
2025-10-18 22:21:38.847980,19.32,74.66,87.05,33.59,50.54384561127873
2025-10-18 22:21:39.847980,94.18,61.95,182.5,124.15,51.4296361637133
2025-10-18 22:21:40.847979,34.72,77.2,188.01,21.69,52.036674986626785
2025-10-18 22:21:41.847979,46.48,61.01,149.48,33.25,51.612677785177176
2025-10-18 22:21:42.847978,66.73,49.56,122.76,20.65,51.46719253095138
2025-10-18 22:21:43.847978,13.59,74.67,153.33,41.68,51.43277464121252
2025-10-18 22:21:44.847977,19.46,58.8,135.16,84.59,51.073788114723065
2025-10-18 22:21:45.847977,78.32,75.36,213.69,35.41,52.3299427630252
2025-10-18 22:21:46.847976,72.51,23.27,228.14,104.19,52.7186217505333
2025-10-18 22:21:47.847976,89.99,75.26,91.94,27.17,50.651326257031734
2025-10-18 22:21:48.847976,69.67,81.02,198.94,122.25,51.4330475517776
2025-10-18 22:21:49.847975,12.8,35.02,236.95,124.18,52.5523456687094
2025-10-18 22:21:50.847975,63.92,69.24,141.79,135.8,50.672572266630695
2025-10-18 22:21:51.847974,21.48,69.44,90.69,116.21,50.07893077056351
2025-10-18 22:21:52.847974,23.66,74.11,291.48,30.64,53.49024039516331
2025-10-18 22:21:53.847973,80.3,28.02,204.9,111.09,52.27712599779611
2025-10-18 22:21:54.847973,22.11,66.26,118.86,39.36,51.06499002185574
2025-10-18 22:21:55.847972,52.36,63.49,249.97,46.93,52.91879629463873
2025-10-18 22:21:56.847972,15.45,91.83,164.2,110.7,50.87999393294584
2025-10-18 22:21:57.847971,26.94,20.41,87.36,113.1,50.68254933798061
2025-10-18 22:21:58.847971,30.33,69.92,212.37,85.76,52.0250894595528
2025-10-18 22:21:59.847971,82.73,34.38,179.8,125.83,51.733011636948895
2025-10-18 22:22:00.847970,50.42,72.06,123.69,105.92,50.58914330806804
2025-10-18 22:22:01.847970,82.55,51.83,171.05,14.34,52.17205379663054
2025-10-18 22:22:02.847969,32.61,80.07,167.7,29.44,51.6551269428293
2025-10-18 22:22:03.847969,11.19,94.42,179.08,130.53,50.919051509610235
2025-10-18 22:22:04.847968,42.23,97.13,158.52,126.36,50.62022492139211
2025-10-18 22:22:05.847968,57.69,93.84,53.51,66.8,49.58420104403433
2025-10-18 22:22:06.847967,30.18,33.17,101.29,53.66,51.13772956856536
2025-10-18 22:22:07.847967,39.14,48.99,205.98,101.07,52.09425577026618
2025-10-18 22:22:08.847966,47.53,83.94,197.39,25.11,52.05992581032475
2025-10-18 22:22:09.847966,67.03,71.44,277.49,59.72,53.11927378168197
2025-10-18 22:22:10.847965,65.48,27.04,112.23,111.12,50.96651172965464
2025-10-18 22:22:11.847965,52.03,53.7,143.59,122.46,50.991959737370046
2025-10-18 22:22:12.847965,63.44,92.96,196.89,68.25,51.63217246679833
2025-10-18 22:22:13.847964,86.92,20.24,122.96,87.04,51.377127734228296
2025-10-18 22:22:14.847964,62.59,58.86,192.97,134.41,51.54625462370659
2025-10-18 22:22:15.847963,28.15,79.5,248.78,56.42,52.62929353912959
2025-10-18 22:22:16.847963,82.47,28.77,72.65,110.37,50.38455841178931
2025-10-18 22:22:17.847962,16.52,66.14,153.88,75.0,51.31461959563895
2025-10-18 22:22:18.847962,87.54,93.17,249.55,29.93,52.65206700768144
2025-10-18 22:22:19.847961,54.9,32.37,196.55,143.41,51.87369603358013
2025-10-18 22:22:20.847961,65.09,89.24,283.25,47.52,53.05930133630665
2025-10-18 22:22:21.847960,65.44,89.53,175.15,140.96,50.851989503669316
