timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:01:30.914921,72.34,46.54,184.25,81.74,52.75451792954983
2025-10-17 07:01:31.914920,52.97,63.53,281.3,139.59,52.867022825662616
2025-10-17 07:01:32.914920,51.93,78.63,154.28,138.66,51.13174979937854
2025-10-17 07:01:33.914919,61.8,56.14,73.26,52.21,51.54399411477356
2025-10-17 07:01:34.914919,93.82,70.66,279.12,22.4,53.475271884457605
2025-10-17 07:01:35.914919,22.21,70.66,296.77,68.0,53.333955022958385
2025-10-17 07:01:36.914918,62.28,52.71,207.03,105.57,52.6463378455584
2025-10-17 07:01:37.914918,91.03,27.85,292.23,50.53,54.62269724191412
2025-10-17 07:01:38.914917,59.26,35.19,286.16,51.85,54.34276464109125
2025-10-17 07:01:39.914917,87.53,23.97,270.2,119.29,54.016001083662786
2025-10-17 07:01:40.914916,84.12,98.37,272.06,70.82,52.273950433546034
2025-10-17 07:01:41.914916,50.15,68.7,221.91,10.56,53.022801480361665
2025-10-17 07:01:42.914915,16.93,40.11,138.45,133.72,52.09321502040581
2025-10-17 07:01:43.914915,76.16,48.16,285.3,140.32,53.338233180742456
2025-10-17 07:01:44.914914,13.35,96.12,101.07,143.07,50.054750253332536
2025-10-17 07:01:45.914914,34.83,83.15,177.79,31.06,52.01159662361698
2025-10-17 07:01:46.914913,52.36,51.86,234.36,113.87,52.89426150228758
2025-10-17 07:01:47.914913,26.88,27.23,146.6,26.47,53.30406971984874
2025-10-17 07:01:48.914912,80.21,32.41,281.34,140.18,53.744001921912805
2025-10-17 07:01:49.914912,14.55,57.12,106.91,70.39,51.73533573532475
2025-10-17 07:01:50.914912,66.81,32.11,74.22,56.0,52.20709822529506
2025-10-17 07:01:51.914911,74.08,86.15,197.64,69.33,51.860219162380275
2025-10-17 07:01:52.914911,33.65,56.66,295.95,41.11,53.91274235676326
2025-10-17 07:01:53.914910,66.88,58.0,133.12,57.52,52.07311322626881
2025-10-17 07:01:54.914910,44.07,84.76,201.15,141.81,51.42093317925215
2025-10-17 07:01:55.914909,66.85,35.8,287.01,107.66,53.937782353265646
2025-10-17 07:01:56.914909,20.46,55.15,290.06,11.93,54.10183899124134
2025-10-17 07:01:57.914908,87.57,75.36,96.83,74.36,51.08658507219073
2025-10-17 07:01:58.914908,62.74,26.31,233.75,25.48,54.2390502893347
2025-10-17 07:01:59.914907,51.44,89.06,240.99,71.68,52.2097903988851
2025-10-17 07:02:00.914907,38.43,37.11,113.41,142.02,51.86001451759841
2025-10-17 07:02:01.914906,84.09,43.89,201.18,11.97,53.50042211039366
2025-10-17 07:02:02.914906,20.55,88.06,117.32,97.88,50.77209662288788
2025-10-17 07:02:03.914906,40.41,30.47,70.66,68.41,52.12850161889816
2025-10-17 07:02:04.914905,92.16,78.99,206.44,93.11,51.984981396104104
2025-10-17 07:02:05.914905,33.5,84.02,236.19,88.99,52.17977462728887
2025-10-17 07:02:06.914904,76.12,84.85,151.46,133.49,50.96325907083094
2025-10-17 07:02:07.914904,12.81,35.51,96.08,133.89,51.78371213608656
2025-10-17 07:02:08.914903,90.2,79.97,139.29,96.63,51.23730631940033
2025-10-17 07:02:09.914903,19.27,62.81,287.9,144.36,52.921813624702956
2025-10-17 07:02:10.914902,48.74,40.22,202.84,137.85,52.72712677778662
2025-10-17 07:02:11.914902,11.61,48.85,149.28,141.2,51.904791461090454
2025-10-17 07:02:12.914901,62.32,41.64,60.92,140.86,51.196832889181515
2025-10-17 07:02:13.914901,91.49,32.88,73.22,127.08,51.66995296173594
2025-10-17 07:02:14.914900,83.66,34.4,173.09,61.73,53.12477519889876
2025-10-17 07:02:15.914900,42.99,50.0,214.82,10.47,53.479313615598606
2025-10-17 07:02:16.914899,90.57,95.88,60.88,44.37,50.34685562224972
2025-10-17 07:02:17.914899,65.41,42.55,120.09,51.13,52.42093113054539
2025-10-17 07:02:18.914898,60.51,61.42,92.78,64.12,51.51195358514086
2025-10-17 07:02:19.914898,16.0,87.06,192.33,73.08,51.7528688547226
2025-10-17 07:02:20.914898,79.99,73.0,298.78,142.14,52.76178550206119
2025-10-17 07:02:21.914897,70.44,25.92,273.2,119.81,53.988164593681944
2025-10-17 07:02:22.914897,19.66,49.87,87.69,148.79,51.18460811744583
2025-10-17 07:02:23.914896,56.13,91.25,142.06,100.59,50.91859205690145
2025-10-17 07:02:24.914896,28.7,47.63,128.75,102.55,52.00145396165033
2025-10-17 07:02:25.914895,32.95,76.64,252.95,149.01,52.13566553885341
2025-10-17 07:02:26.914895,76.62,34.41,165.29,26.6,53.29335951634677
2025-10-17 07:02:27.914894,65.88,76.12,174.93,136.72,51.430276246187944
2025-10-17 07:02:28.914894,83.67,86.69,198.46,105.4,51.597154808277395
2025-10-17 07:02:29.914893,68.16,97.65,82.8,107.7,50.073667450795604
2025-10-17 07:02:30.914893,92.29,69.25,67.87,17.8,51.3616483002407
2025-10-17 07:02:31.914892,46.77,76.66,291.54,124.38,52.709454006218515
2025-10-17 07:02:32.914892,29.1,54.63,132.93,112.6,51.775196294162505
2025-10-17 07:02:33.914892,20.0,28.79,188.15,40.57,53.58974001405933
2025-10-17 07:02:34.914891,37.13,30.79,272.88,99.05,53.9945164858512
2025-10-17 07:02:35.914891,50.25,24.06,130.92,122.87,52.546620276276066
2025-10-17 07:02:36.914890,43.62,94.32,213.32,138.78,51.29784023433919
2025-10-17 07:02:37.914890,11.61,27.93,137.81,112.16,52.58448741572537
2025-10-17 07:02:38.914889,16.85,32.96,213.76,148.22,52.97193329254225
2025-10-17 07:02:39.914889,47.43,88.63,295.34,90.58,52.650145191517495
2025-10-17 07:02:40.914888,70.42,46.31,287.63,46.56,54.08084378818594
2025-10-17 07:02:41.914888,70.82,77.67,287.65,117.04,52.69276037712697
2025-10-17 07:02:42.914887,26.79,92.45,289.2,89.66,52.48502564037811
2025-10-17 07:02:43.914887,48.91,89.02,177.89,132.03,51.12913497660344
2025-10-17 07:02:44.914886,55.61,50.27,112.02,100.38,51.76901647709114
2025-10-17 07:02:45.914886,56.81,41.59,144.65,135.21,52.10490543785968
2025-10-17 07:02:46.914885,17.14,79.06,263.72,121.37,52.37500734671447
2025-10-17 07:02:47.914885,65.85,98.53,102.85,117.4,50.187341908877144
2025-10-17 07:02:48.914884,63.41,28.82,223.07,80.2,53.66871528963946
2025-10-17 07:02:49.914884,12.41,29.25,50.35,68.67,51.950996047661626
2025-10-17 07:02:50.914884,78.38,78.91,203.99,100.74,51.907681629633274
2025-10-17 07:02:51.914883,48.0,23.38,107.25,87.68,52.57092173786213
2025-10-17 07:02:52.914883,27.18,41.67,264.94,140.53,53.30971671692311
2025-10-17 07:02:53.914882,63.17,48.97,142.07,128.59,51.91637003176747
2025-10-17 07:02:54.914882,70.82,34.1,127.37,135.14,52.138554953534346
2025-10-17 07:02:55.914881,34.62,29.56,174.6,84.74,53.113903842075445
2025-10-17 07:02:56.914881,16.95,29.53,200.26,28.21,53.78193648218329
2025-10-17 07:02:57.914880,54.53,58.84,57.65,20.03,51.534662098950484
2025-10-17 07:02:58.914880,11.85,34.67,205.48,26.36,53.70362956480027
2025-10-17 07:02:59.914879,17.33,89.98,236.7,136.97,51.675488223646525
2025-10-17 07:03:00.914879,91.41,94.38,216.0,101.13,51.591370127335956
2025-10-17 07:03:01.914878,47.86,61.2,109.03,56.45,51.740843336824824
2025-10-17 07:03:02.914878,22.93,81.16,213.89,31.99,52.4349064330215
2025-10-17 07:03:03.914878,15.72,58.02,83.5,59.7,51.543545071077595
2025-10-17 07:03:04.914877,49.39,41.4,164.38,41.69,52.978901011780806
2025-10-17 07:03:05.914877,24.6,47.28,86.58,108.7,51.53125128894072
2025-10-17 07:03:06.914876,50.79,79.04,166.04,137.63,51.24916725846757
2025-10-17 07:03:07.914876,92.78,31.79,224.76,10.15,54.099834125093665
2025-10-17 07:03:08.914875,36.75,76.68,69.63,58.76,50.878569345879654
2025-10-17 07:03:09.914875,92.26,44.15,286.15,18.0,54.32957053922674
2025-10-17 07:03:10.914874,24.81,73.89,155.57,36.29,52.006561858756406
2025-10-17 07:03:11.914874,15.54,60.12,285.18,77.23,53.44673697204924
2025-10-17 07:03:12.914873,24.24,27.33,166.72,34.13,53.455037768264006
2025-10-17 07:03:13.914873,88.87,82.72,200.76,121.52,51.61878795424703
2025-10-17 07:03:14.914872,93.85,62.21,98.32,137.32,51.026862256474246
2025-10-17 07:03:15.914872,12.44,61.7,154.81,16.47,52.48451318138737
2025-10-17 07:03:16.914872,23.25,45.23,108.34,66.59,52.11364293449399
2025-10-17 07:03:17.914871,70.04,52.1,242.63,116.3,52.95579018757606
2025-10-17 07:03:18.914871,37.02,25.86,79.71,81.46,52.25991478774008
2025-10-17 07:03:19.914870,47.09,42.36,137.83,146.12,51.93502069427236
2025-10-17 07:03:20.914870,39.13,76.1,292.78,48.24,53.27908950811477
2025-10-17 07:03:21.914869,18.64,61.46,226.16,106.16,52.59247892337597
2025-10-17 07:03:22.914869,54.14,25.54,65.51,127.04,51.79818328468691
2025-10-17 07:03:23.914868,54.74,87.75,177.48,107.02,51.33852456586205
2025-10-17 07:03:24.914868,44.88,50.94,159.01,131.99,52.0117699544819
2025-10-17 07:03:25.914867,77.96,56.71,124.59,10.12,52.358110342695014
2025-10-17 07:03:26.914867,13.97,55.04,294.42,34.25,53.99149607935482
2025-10-17 07:03:27.914867,85.46,92.52,256.66,127.98,51.8740373318911
2025-10-17 07:03:28.914866,38.28,59.79,193.85,137.03,52.086046473554994
2025-10-17 07:03:29.914866,65.22,77.88,142.04,103.46,51.276391694357585
2025-10-17 07:03:30.914865,87.1,27.07,228.56,68.78,53.85619528695846
2025-10-17 07:03:31.914865,48.64,91.26,289.35,86.62,52.541855672309836
2025-10-17 07:03:32.914864,79.18,94.97,266.63,19.49,52.6786679261451
2025-10-17 07:03:33.914864,47.42,56.1,138.53,102.16,51.86571973931916
2025-10-17 07:03:34.914863,35.66,94.83,174.44,124.28,50.984058415587334
2025-10-17 07:03:35.914863,17.71,69.78,82.15,30.39,51.40498247372274
2025-10-17 07:03:36.914862,32.28,89.08,239.89,116.52,51.87926468558089
2025-10-17 07:03:37.914862,58.9,49.36,258.25,74.07,53.49502033194036
2025-10-17 07:03:38.914861,74.02,68.78,297.15,95.05,53.198912494638215
2025-10-17 07:03:39.914861,66.45,92.75,154.18,74.71,51.18543840360191
2025-10-17 07:03:40.914860,82.73,25.36,192.48,88.33,53.392304939208316
2025-10-17 07:03:41.914860,88.41,98.19,114.09,27.23,50.95391954865145
2025-10-17 07:03:42.914860,10.47,53.87,244.6,45.2,53.43122903315683
2025-10-17 07:03:43.914859,47.85,23.51,108.84,31.25,52.98461689095818
2025-10-17 07:03:44.914859,84.12,59.15,83.69,137.45,50.961137813853554
2025-10-17 07:03:45.914858,74.99,56.97,158.88,39.56,52.49645348737612
2025-10-17 07:03:46.914858,56.23,73.47,275.89,39.61,53.24004403385714
2025-10-17 07:03:47.914857,63.26,85.91,204.6,42.98,52.12624966682231
2025-10-17 07:03:48.914857,92.93,66.79,254.64,30.29,53.27540242182024
2025-10-17 07:03:49.914856,62.43,34.11,278.59,36.04,54.40731506584947
2025-10-17 07:03:50.914856,68.5,75.16,180.68,36.11,52.23175880939671
2025-10-17 07:03:51.914855,85.21,91.88,131.01,147.61,50.45234201421738
2025-10-17 07:03:52.914855,73.92,75.63,290.75,43.68,53.30378064846184
2025-10-17 07:03:53.914855,37.85,94.54,70.69,16.86,50.681754206173004
2025-10-17 07:03:54.914854,56.2,56.28,186.16,75.57,52.542459464493604
2025-10-17 07:03:55.914854,23.22,54.36,269.29,96.35,53.309469444937776
2025-10-17 07:03:56.914853,12.86,97.3,65.31,57.28,50.26079059882909
2025-10-17 07:03:57.914853,61.38,56.5,266.36,108.53,53.13204534948785
2025-10-17 07:03:58.914852,75.96,59.61,147.03,132.56,51.63836212772748
2025-10-17 07:03:59.914852,82.03,98.72,158.97,12.85,51.505545348166905
2025-10-17 07:04:00.914851,86.41,49.67,171.71,144.77,52.088346447792105
2025-10-17 07:04:01.914851,50.61,56.62,261.7,146.53,52.81044357266425
2025-10-17 07:04:02.914850,88.33,29.41,201.25,99.83,53.286737776833775
2025-10-17 07:04:03.914850,78.45,64.04,97.12,130.16,51.013520788357184
2025-10-17 07:04:04.914849,50.89,82.0,172.88,138.37,51.230922635901116
2025-10-17 07:04:05.914849,42.4,88.02,54.92,69.42,50.32965604618982
2025-10-17 07:04:06.914849,64.55,95.25,292.49,115.29,52.2577340395674
2025-10-17 07:04:07.914848,15.07,92.07,172.09,114.55,51.106980808695944
2025-10-17 07:04:08.914848,15.85,81.87,296.97,117.6,52.66636551921486
2025-10-17 07:04:09.914847,61.87,97.78,247.68,72.76,52.02455855379703
2025-10-17 07:04:10.914847,21.53,95.06,218.93,88.1,51.69502171774591
2025-10-17 07:04:11.914846,88.68,74.37,91.77,29.3,51.38237732639036
2025-10-17 07:04:12.914846,17.52,39.09,155.75,110.7,52.464670236241304
2025-10-17 07:04:13.914845,72.45,43.2,183.54,122.59,52.55147072777582
2025-10-17 07:04:14.914845,79.0,25.14,294.54,120.62,54.225331421167795
2025-10-17 07:04:15.914844,30.29,63.98,250.39,126.13,52.63003116834312
2025-10-17 07:04:16.914844,13.17,22.49,165.93,95.56,53.14740035570676
2025-10-17 07:04:17.914844,55.3,88.54,262.17,67.36,52.474390126271345
2025-10-17 07:04:18.914843,42.3,30.45,50.84,14.58,52.30639922924297
2025-10-17 07:04:19.914843,27.36,35.08,295.77,94.16,54.14473015646732
2025-10-17 07:04:20.914842,63.02,72.04,76.73,34.65,51.25466273136861
2025-10-17 07:04:21.914842,88.6,74.07,227.7,20.99,52.856637983088675
2025-10-17 07:04:22.914841,38.36,79.3,209.05,15.96,52.55134799821634
2025-10-17 07:04:23.914841,43.5,36.3,145.42,146.64,52.181384466598615
2025-10-17 07:04:24.914840,14.24,81.13,105.03,74.46,51.0074335143117
2025-10-17 07:04:25.914840,42.72,66.78,97.53,45.01,51.54518378819654
2025-10-17 07:04:26.914839,80.65,76.04,285.86,81.69,52.971520003148974
2025-10-17 07:04:27.914839,94.0,29.47,282.17,45.61,54.50769309804903
2025-10-17 07:04:28.914839,87.25,86.18,273.18,63.4,52.6832591555391
2025-10-17 07:04:29.914838,12.1,46.04,114.43,92.47,51.969873047443876
2025-10-17 07:04:30.914838,22.3,40.84,140.29,62.92,52.59461112403879
2025-10-17 07:04:31.914837,12.93,27.99,138.04,67.34,52.90360331039598
2025-10-17 07:04:32.914837,92.88,43.5,90.65,19.82,52.31182075369245
2025-10-17 07:04:33.914836,90.83,68.03,285.68,61.81,53.33759780400891
2025-10-17 07:04:34.914836,72.23,51.88,266.09,55.59,53.63613030669129
2025-10-17 07:04:35.914835,67.25,39.51,81.9,113.28,51.67018487826405
2025-10-17 07:04:36.914835,26.57,48.51,212.78,32.4,53.34456510773122
2025-10-17 07:04:37.914834,76.71,93.97,246.48,22.39,52.47783527963511
2025-10-17 07:04:38.914834,72.23,95.95,141.39,137.64,50.51540902521792
2025-10-17 07:04:39.914833,60.35,27.92,262.27,34.99,54.42106963759379
2025-10-17 07:04:40.914833,63.7,76.7,251.12,125.54,52.28177677026944
2025-10-17 07:04:41.914833,35.77,40.07,152.57,144.26,52.16559016684905
2025-10-17 07:04:42.914832,30.81,78.27,207.36,36.02,52.42048854971411
2025-10-17 07:04:43.914832,44.34,30.05,196.82,147.05,52.887293674195924
2025-10-17 07:04:44.914831,74.84,35.78,201.51,85.78,53.2089664082729
2025-10-17 07:04:45.914831,28.2,31.27,84.64,69.2,52.24492533614966
2025-10-17 07:04:46.914830,55.38,71.12,149.88,134.74,51.32661273906036
2025-10-17 07:04:47.914830,78.25,38.19,96.93,12.88,52.576402207617285
2025-10-17 07:04:48.914829,63.46,31.6,92.42,74.88,52.275745515326825
2025-10-17 07:04:49.914829,71.72,76.66,74.6,47.75,51.008792576449814
2025-10-17 07:04:50.914828,18.91,92.25,57.98,105.96,49.9819998463534
2025-10-17 07:04:51.914828,60.01,46.58,185.94,52.22,52.98060701142786
2025-10-17 07:04:52.914827,90.84,77.86,262.61,84.44,52.65985986698755
2025-10-17 07:04:53.914827,73.94,82.37,171.76,87.1,51.5731193445811
2025-10-17 07:04:54.914827,28.6,67.0,279.46,121.78,52.87630815020738
2025-10-17 07:04:55.914826,59.99,73.21,78.93,90.66,50.84638145529038
2025-10-17 07:04:56.914826,16.29,91.43,170.93,76.13,51.38605282591662
2025-10-17 07:04:57.914825,83.41,79.26,111.02,141.94,50.64292143604618
2025-10-17 07:04:58.914825,87.54,34.45,137.46,115.05,52.375803871792826
2025-10-17 07:04:59.914824,65.03,40.37,106.05,12.39,52.612567479699315
2025-10-17 07:05:00.914824,42.27,57.73,210.02,90.91,52.63936057599098
2025-10-17 07:05:01.914823,63.08,39.42,206.53,19.86,53.62624235005288
2025-10-17 07:05:02.914823,71.87,48.09,206.24,87.84,52.894884005304135
2025-10-17 07:05:03.914822,61.73,23.71,122.16,48.62,52.99339515565002
2025-10-17 07:05:04.914822,93.18,59.21,153.01,116.55,51.82531614295545
2025-10-17 07:05:05.914822,50.89,48.66,169.9,100.95,52.409528899171946
2025-10-17 07:05:06.914821,60.2,87.31,127.28,63.02,51.14406911708948
2025-10-17 07:05:07.914821,24.31,80.9,289.1,50.53,53.08888623554183
2025-10-17 07:05:08.914820,65.42,68.35,214.16,82.33,52.44259688431293
2025-10-17 07:05:09.914820,55.14,94.81,190.57,79.12,51.47240203132814
2025-10-17 07:05:10.914819,26.12,71.16,83.67,81.96,51.01526549277494
2025-10-17 07:05:11.914819,83.38,78.53,61.96,65.22,50.700937923594594
2025-10-17 07:05:12.914818,34.49,51.77,285.53,62.02,53.7947433063967
2025-10-17 07:05:13.914818,28.16,78.09,87.66,84.0,50.84593151039732
2025-10-17 07:05:14.914817,34.62,82.68,56.13,129.28,50.068021886587026
2025-10-17 07:05:15.914817,12.26,57.39,114.06,126.02,51.406453211122546
2025-10-17 07:05:16.914817,86.49,27.15,66.4,77.83,52.11145117856829
2025-10-17 07:05:17.914816,64.5,85.48,260.92,82.71,52.439000433582876
2025-10-17 07:05:18.914816,12.19,43.23,235.15,106.4,53.199755344453656
2025-10-17 07:05:19.914815,64.73,79.56,118.52,109.08,50.94550906194365
2025-10-17 07:05:20.914815,62.88,93.41,294.21,81.86,52.56512074331841
2025-10-17 07:05:21.914814,23.39,24.25,209.02,142.84,53.20761284398393
2025-10-17 07:05:22.914814,13.47,66.77,268.38,34.53,53.388038701672095
2025-10-17 07:05:23.914813,16.59,95.0,211.32,111.65,51.450648226336256
2025-10-17 07:05:24.914813,47.06,60.77,210.41,21.49,53.050568691237665
2025-10-17 07:05:25.914812,67.07,76.06,238.14,60.04,52.63092039982686
2025-10-17 07:05:26.914812,44.9,58.06,122.08,65.32,51.90174608944772
2025-10-17 07:05:27.914812,92.1,34.25,177.73,45.02,53.295759468168285
2025-10-17 07:05:28.914811,77.38,41.05,167.28,31.55,53.090860496648546
2025-10-17 07:05:29.914811,91.09,26.87,101.63,24.61,52.86208191223093
2025-10-17 07:05:30.914810,18.41,75.71,108.61,47.81,51.38722020029041
2025-10-17 07:05:31.914810,15.6,21.36,182.7,72.52,53.51662594945738
2025-10-17 07:05:32.914809,90.89,29.3,264.23,43.82,54.339562116437556
2025-10-17 07:05:33.914809,33.05,82.54,195.53,122.44,51.56322106559292
2025-10-17 07:05:34.914808,56.75,39.22,135.35,78.22,52.4806343033687
2025-10-17 07:05:35.914808,53.36,85.92,113.33,35.97,51.23122409200163
2025-10-17 07:05:36.914807,67.62,82.82,180.54,62.73,51.82438919263074
2025-10-17 07:05:37.914807,70.42,41.74,220.72,89.07,53.21571510605487
2025-10-17 07:05:38.914807,87.66,70.34,164.87,105.22,51.71355017113032
2025-10-17 07:05:39.914806,80.16,98.81,212.05,33.86,51.90304901495138
2025-10-17 07:05:40.914806,46.39,72.18,66.16,16.19,51.272465503386044
2025-10-17 07:05:41.914805,64.36,85.27,147.27,144.95,50.82659009503139
2025-10-17 07:05:42.914805,87.51,47.97,277.18,21.68,54.10248178796316
2025-10-17 07:05:43.914804,85.18,83.87,256.25,48.57,52.67879239046741
2025-10-17 07:05:44.914804,70.92,95.45,143.73,39.72,51.24947113344583
2025-10-17 07:05:45.914803,73.47,24.21,53.49,130.46,51.6871326135397
2025-10-17 07:05:46.914803,75.29,66.13,118.9,21.93,51.948713700819454
2025-10-17 07:05:47.914802,45.4,47.45,167.39,90.97,52.4887036103469
2025-10-17 07:05:48.914802,10.63,26.63,286.3,109.88,54.174191078547274
2025-10-17 07:05:49.914802,54.0,28.68,219.07,16.59,54.083213385775096
2025-10-17 07:05:50.914801,48.92,78.5,204.2,14.22,52.53615948366505
2025-10-17 07:05:51.914801,40.27,66.98,203.22,79.71,52.38676767077732
2025-10-17 07:05:52.914800,52.11,79.38,182.14,29.41,52.17503563776531
2025-10-17 07:05:53.914800,62.08,95.53,256.6,114.04,51.887267364801694
2025-10-17 07:05:54.914799,48.97,39.19,73.83,31.63,52.175826421732715
2025-10-17 07:05:55.914799,49.49,32.87,256.51,106.03,53.716645481287976
2025-10-17 07:05:56.914798,32.94,46.79,204.92,81.66,52.96192316355866
2025-10-17 07:05:57.914798,25.23,96.12,287.33,34.21,52.755761941212924
2025-10-17 07:05:58.914797,72.1,43.73,207.5,122.04,52.788338607898304
2025-10-17 07:05:59.914797,27.32,82.3,116.33,61.41,51.18397976876271
2025-10-17 07:06:00.914797,64.6,31.2,288.57,25.51,54.667768816807886
2025-10-17 07:06:01.914796,76.14,91.91,111.65,60.75,50.868254088709776
2025-10-17 07:06:02.914794,94.59,53.36,94.78,136.35,51.2475909601328
2025-10-17 07:06:03.914794,23.93,25.8,191.38,145.96,52.95902297540009
2025-10-17 07:06:04.914793,35.6,42.88,163.57,139.04,52.236986538075506
2025-10-17 07:06:05.914793,24.19,24.91,78.75,132.12,51.91694132600214
2025-10-17 07:06:06.914792,28.75,80.36,260.94,136.12,52.2046500927001
2025-10-17 07:06:07.914792,73.11,52.49,68.78,138.98,50.984456104908986
2025-10-17 07:06:08.914791,36.59,23.41,159.65,67.46,53.25601404812787
2025-10-17 07:06:09.914791,56.41,94.67,231.49,139.56,51.47043288892153
2025-10-17 07:06:10.914791,77.22,30.31,65.2,28.64,52.3590796834735
2025-10-17 07:06:11.914790,63.71,98.54,135.06,76.84,50.80856549764904
2025-10-17 07:06:12.914790,24.22,46.71,272.55,120.8,53.38600641035052
2025-10-17 07:06:13.914789,60.76,36.54,214.0,147.91,52.87529849103017
2025-10-17 07:06:14.914789,21.21,83.37,102.79,144.6,50.42253014301413
2025-10-17 07:06:15.914788,63.24,96.92,186.77,52.63,51.5615631291762
2025-10-17 07:06:16.914788,87.56,25.45,146.91,143.93,52.52313441548436
2025-10-17 07:06:17.914787,94.91,75.88,223.51,67.71,52.43011669491405
2025-10-17 07:06:18.914787,32.72,71.46,92.84,53.81,51.30167257564839
2025-10-17 07:06:19.914786,22.81,22.78,236.38,87.44,53.925965142376384
2025-10-17 07:06:20.914786,65.9,54.85,261.93,43.32,53.59619692221492
2025-10-17 07:06:21.914785,56.32,68.8,188.03,92.71,52.08569646812219
2025-10-17 07:06:22.914785,81.48,94.69,101.63,131.64,50.18222445547392
2025-10-17 07:06:23.914785,88.6,56.56,124.63,27.09,52.242202416240445
2025-10-17 07:06:24.914784,36.43,44.2,198.05,128.03,52.63468201579702
2025-10-17 07:06:25.914784,33.37,67.37,262.88,129.37,52.64032633652599
2025-10-17 07:06:26.914783,69.0,65.19,121.7,130.15,51.23542123880775
2025-10-17 07:06:27.914783,77.59,69.42,258.18,61.03,53.019204242936496
2025-10-17 07:06:28.914782,66.81,73.59,187.89,76.02,52.06725909467637
2025-10-17 07:06:29.914782,27.15,30.26,90.11,90.01,52.18226963077744
2025-10-17 07:06:30.914781,71.68,25.52,223.99,53.31,53.96267881004264
2025-10-17 07:06:31.914781,15.43,42.05,212.51,103.54,53.01917143314229
2025-10-17 07:06:32.914780,49.57,54.91,156.49,27.34,52.61684131726897
2025-10-17 07:06:33.914780,14.28,36.59,72.57,14.68,52.356796945258075
2025-10-17 07:06:34.914779,73.86,80.49,83.66,66.17,50.86328833940914
2025-10-17 07:06:35.914779,72.43,22.11,294.15,20.64,55.01738064146353
2025-10-17 07:06:36.914778,43.03,95.58,104.51,22.75,50.96047409295271
2025-10-17 07:06:37.914778,18.13,60.57,273.51,66.72,53.387899755211244
2025-10-17 07:06:38.914778,91.88,45.39,122.69,132.73,51.78771525251268
2025-10-17 07:06:39.914777,94.08,38.91,222.18,62.91,53.49677867851853
2025-10-17 07:06:40.914777,12.47,28.1,174.0,96.2,53.067595199102804
2025-10-17 07:06:41.914776,41.95,27.0,73.57,79.88,52.17533360176524
2025-10-17 07:06:42.914776,35.64,50.05,104.7,66.01,51.94367813962781
2025-10-17 07:06:43.914775,17.91,36.58,103.11,112.82,51.975878554652596
2025-10-17 07:06:44.914775,86.22,76.08,147.89,34.54,51.87753407088625
2025-10-17 07:06:45.914774,26.84,48.84,241.72,21.29,53.71365693401832
2025-10-17 07:06:46.914774,32.27,55.15,137.82,116.19,51.7855795734283
2025-10-17 07:06:47.914773,43.69,81.2,228.71,105.48,52.06501925606874
2025-10-17 07:06:48.914773,56.91,86.17,273.41,68.31,52.65103823058413
2025-10-17 07:06:49.914772,53.75,80.78,169.12,36.14,51.952855055070124
2025-10-17 07:06:50.914772,68.53,29.82,145.0,82.78,52.814142319218725
2025-10-17 07:06:51.914772,77.27,23.66,92.1,127.81,52.121098327682596
2025-10-17 07:06:52.914771,90.17,64.25,145.46,122.66,51.56113000030364
2025-10-17 07:06:53.914771,42.41,81.08,226.9,57.07,52.393623651136146
2025-10-17 07:06:54.914770,69.87,77.67,188.36,89.42,51.86144779284314
2025-10-17 07:06:55.914770,88.26,92.1,95.51,73.81,50.60305731201483
2025-10-17 07:06:56.914769,80.13,94.71,275.2,144.27,51.888189208284864
2025-10-17 07:06:57.914769,87.42,63.94,177.94,136.48,51.80784949990176
2025-10-17 07:06:58.914768,72.16,26.98,260.03,67.58,54.19294890256971
2025-10-17 07:06:59.914768,63.65,62.74,297.92,38.0,53.78314953551909
2025-10-17 07:07:00.914767,33.53,91.67,201.59,44.02,51.924691202452514
2025-10-17 07:07:01.914767,58.03,88.41,133.34,114.03,50.813239464065596
2025-10-17 07:07:02.914766,32.09,67.88,296.64,58.05,53.48198111520542
2025-10-17 07:07:03.914766,11.49,67.79,132.25,43.47,51.88685487319607
2025-10-17 07:07:04.914765,72.01,76.56,217.93,73.54,52.3117037996764
2025-10-17 07:07:05.914765,49.46,67.24,235.07,28.29,53.07434746561609
2025-10-17 07:07:06.914765,82.22,68.37,198.49,52.98,52.488386808947226
2025-10-17 07:07:07.914764,31.98,54.57,192.36,13.17,53.098353984988265
2025-10-17 07:07:08.914764,49.91,87.64,251.81,116.45,52.04387605944386
2025-10-17 07:07:09.914763,36.93,31.43,74.68,55.69,52.23330652820085
2025-10-17 07:07:10.914763,54.99,23.42,127.37,18.8,53.26738352818986
2025-10-17 07:07:11.914762,13.51,51.03,241.91,90.75,53.16014776884837
2025-10-17 07:07:12.914762,41.1,38.93,175.23,138.73,52.47165023859899
2025-10-17 07:07:13.914761,75.91,79.96,236.35,33.63,52.6896539608877
2025-10-17 07:07:14.914761,57.38,87.0,87.24,104.92,50.44078367697891
2025-10-17 07:07:15.914760,90.37,47.64,220.9,91.52,53.03318978673692
2025-10-17 07:07:16.914760,92.58,41.73,92.64,21.21,52.37263401881449
2025-10-17 07:07:17.914759,85.44,42.49,249.37,76.36,53.581286480329084
2025-10-17 07:07:18.914759,89.64,23.19,122.97,82.61,52.775005214795655
