timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 11:44:50.906940,66.47,22.16,206.37,98.71,51.87434305668767
2025-10-17 11:44:51.906939,79.19,61.61,182.52,63.12,52.82901255230641
2025-10-17 11:44:52.906939,65.45,52.95,125.14,34.54,53.55750304560279
2025-10-17 11:44:53.906938,62.82,44.64,291.86,141.9,50.893310310791456
2025-10-17 11:44:54.906938,68.73,31.06,291.36,50.71,51.37545104315766
2025-10-17 11:44:55.906938,20.15,60.22,70.18,50.69,54.13070741622413
2025-10-17 11:44:56.906937,64.56,32.81,191.19,61.76,52.41696117855369
2025-10-17 11:44:57.906937,62.18,30.71,155.49,126.35,52.33787625531108
2025-10-17 11:44:58.906936,43.87,36.58,252.79,50.72,51.860757404380195
2025-10-17 11:44:59.906936,63.15,49.23,112.59,64.63,53.444846994817375
2025-10-17 11:45:00.906935,45.58,48.12,207.34,83.78,52.261174840073416
2025-10-17 11:45:01.906935,75.81,41.01,221.75,61.58,52.17613739019003
2025-10-17 11:45:02.906934,68.28,42.36,178.12,35.6,52.84936973720539
2025-10-17 11:45:03.906934,69.81,82.38,85.8,68.98,54.08416021929324
2025-10-17 11:45:04.906933,54.15,80.27,239.15,28.64,52.65813715809952
2025-10-17 11:45:05.906933,25.25,27.38,194.53,48.08,52.41340111096857
2025-10-17 11:45:06.906933,46.63,84.11,196.88,137.42,52.4128259911028
2025-10-17 11:45:07.906932,32.28,70.48,217.56,28.24,52.7866197279436
2025-10-17 11:45:08.906932,35.97,85.37,169.69,141.84,52.69460544737136
2025-10-17 11:45:09.906931,21.61,37.75,170.79,140.33,52.15327339209113
2025-10-17 11:45:10.906931,56.35,76.23,99.63,41.69,54.05155829534284
2025-10-17 11:45:11.906930,65.17,92.79,223.66,51.29,52.81321790354451
2025-10-17 11:45:12.906930,60.59,56.01,65.41,146.47,53.472969921911556
2025-10-17 11:45:13.906929,47.11,87.65,230.82,87.46,52.42635965569846
2025-10-17 11:45:14.906929,55.71,55.43,100.99,80.52,53.53240005611204
2025-10-17 11:45:15.906928,63.09,30.65,264.95,30.42,51.800620464721916
2025-10-17 11:45:16.906928,85.01,60.79,264.04,29.53,52.15835085418399
2025-10-17 11:45:17.906928,27.99,27.03,289.65,142.46,50.71407639556761
2025-10-17 11:45:18.906927,49.87,66.36,62.49,53.16,54.267516520959994
2025-10-17 11:45:19.906927,94.54,22.51,227.17,95.21,51.6744978803917
2025-10-17 11:45:20.906926,10.93,78.47,132.92,97.82,53.32387850285711
2025-10-17 11:45:21.906926,61.42,93.91,71.17,49.36,54.51088710944174
2025-10-17 11:45:22.906925,62.07,26.6,173.62,147.34,51.94740485962253
2025-10-17 11:45:23.906925,69.33,29.35,217.94,50.36,52.16333697412943
2025-10-17 11:45:24.906924,64.99,72.72,97.27,53.15,53.95840243251488
2025-10-17 11:45:25.906924,27.85,23.62,232.14,56.89,51.89757627120373
2025-10-17 11:45:26.906923,43.68,62.52,161.72,118.51,52.684322563813616
2025-10-17 11:45:27.906923,19.28,40.13,60.3,104.64,53.638257818460076
2025-10-17 11:45:28.906923,41.1,35.83,109.3,11.87,53.69387163672297
2025-10-17 11:45:29.906922,72.59,81.97,210.86,40.23,52.90738187761587
2025-10-17 11:45:30.906922,35.39,50.82,194.62,10.09,52.940776793453836
2025-10-17 11:45:31.906921,10.01,77.27,114.84,108.87,53.43206498189091
2025-10-17 11:45:32.906921,30.92,74.69,70.33,42.22,54.3516325075102
2025-10-17 11:45:33.906920,74.37,62.01,89.74,102.7,53.57692826712078
2025-10-17 11:45:34.906920,69.46,27.77,282.61,44.68,51.47577936001472
2025-10-17 11:45:35.906919,14.59,90.36,51.2,69.85,54.547880838105286
2025-10-17 11:45:36.906919,57.97,56.0,275.96,19.54,52.042472437509964
2025-10-17 11:45:37.906918,75.1,23.39,101.75,139.85,52.75067125956698
2025-10-17 11:45:38.906918,22.26,46.48,162.59,88.12,52.70313614937644
2025-10-17 11:45:39.906918,53.84,85.03,140.48,81.64,53.4272373367544
2025-10-17 11:45:40.906917,37.5,82.27,213.58,24.65,52.98869938243971
2025-10-17 11:45:41.906917,28.2,84.9,165.29,47.71,53.388414756357015
2025-10-17 11:45:42.906916,77.12,73.1,132.79,130.24,53.040259085456846
2025-10-17 11:45:43.906916,42.68,95.4,279.7,24.62,52.41289726008228
2025-10-17 11:45:44.906915,53.58,53.81,76.89,136.49,53.391200254637
2025-10-17 11:45:45.906915,70.59,92.43,208.38,105.01,52.605170456974214
2025-10-17 11:45:46.906914,24.92,81.07,286.12,130.9,51.445187738301215
2025-10-17 11:45:47.906914,58.12,28.91,78.48,113.0,53.253990625464105
2025-10-17 11:45:48.906913,58.1,82.1,266.05,78.34,52.040322125608206
2025-10-17 11:45:49.906913,75.52,87.48,172.02,109.23,52.918473648208305
2025-10-17 11:45:50.906912,50.5,31.78,152.78,34.21,53.016852733029744
2025-10-17 11:45:51.906912,66.95,30.31,53.6,109.95,53.56368860564222
2025-10-17 11:45:52.906912,17.94,50.55,265.9,128.63,51.336633482258854
2025-10-17 11:45:53.906911,66.77,35.05,149.69,74.2,52.81125943415053
2025-10-17 11:45:54.906911,21.66,91.2,75.29,15.1,54.67191368923298
2025-10-17 11:45:55.906910,35.39,92.56,193.73,130.17,52.59326078137808
2025-10-17 11:45:56.906910,40.98,35.44,84.76,149.02,53.01008172178916
2025-10-17 11:45:57.906909,60.98,63.4,176.16,55.59,52.971089210519
2025-10-17 11:45:58.906909,82.4,28.81,229.52,64.6,51.931805562421104
2025-10-17 11:45:59.906908,11.46,62.24,209.39,87.32,52.3742565636846
2025-10-17 11:46:00.906908,32.35,50.44,286.74,107.04,51.2562273651092
2025-10-17 11:46:01.906907,59.27,20.61,291.06,71.85,51.11411995845896
2025-10-17 11:46:02.906907,68.24,52.37,74.81,106.46,53.6053363828454
2025-10-17 11:46:03.906906,64.87,92.72,293.2,55.5,52.020999621253395
2025-10-17 11:46:04.906906,80.94,89.68,132.67,83.22,53.55462884707716
2025-10-17 11:46:05.906906,17.01,34.22,126.83,41.08,53.281471325871856
2025-10-17 11:46:06.906905,24.43,93.13,249.37,108.45,52.139975186926584
2025-10-17 11:46:07.906905,13.77,57.94,295.23,54.51,51.6114028173393
2025-10-17 11:46:08.906904,61.81,67.99,106.02,104.22,53.45572863896588
2025-10-17 11:46:09.906904,87.69,60.95,143.08,106.55,52.95356693557452
2025-10-17 11:46:10.906903,40.74,59.02,59.94,36.76,54.325685021969825
2025-10-17 11:46:11.906903,83.77,49.57,86.14,91.33,53.55402266616997
2025-10-17 11:46:12.906902,43.72,75.38,160.88,29.74,53.4531217693272
2025-10-17 11:46:13.906902,43.53,41.56,91.37,21.35,53.889813398467055
2025-10-17 11:46:14.906901,32.93,39.16,148.67,20.99,53.23696623633036
2025-10-17 11:46:15.906901,73.04,51.95,62.46,81.54,53.90827972460203
2025-10-17 11:46:16.906900,35.55,68.02,86.92,140.28,53.41609473904754
2025-10-17 11:46:17.906900,23.23,36.62,291.36,129.31,50.89495338917099
2025-10-17 11:46:18.906899,61.28,20.13,66.15,111.01,53.30340486963651
2025-10-17 11:46:19.906899,93.41,57.6,265.19,104.5,51.59117716405757
2025-10-17 11:46:20.906898,86.76,65.19,55.42,28.92,54.49937682340963
2025-10-17 11:46:21.906898,76.43,79.22,96.2,145.94,53.40216525892488
2025-10-17 11:46:22.906897,26.49,20.01,80.17,16.35,53.80292175203718
2025-10-17 11:46:23.906897,41.16,76.45,246.49,26.91,52.54634217963593
2025-10-17 11:46:24.906897,51.62,67.81,263.97,12.6,52.35575119945948
2025-10-17 11:46:25.906896,77.49,73.18,92.5,50.48,54.03436864964917
2025-10-17 11:46:26.906896,15.76,85.68,241.21,74.93,52.37677865738436
2025-10-17 11:46:27.906895,21.61,85.34,82.79,56.32,54.2382475564151
2025-10-17 11:46:28.906895,73.33,25.5,285.68,27.45,51.535541877406295
2025-10-17 11:46:29.906894,30.2,86.99,260.8,48.47,52.35984501568477
2025-10-17 11:46:30.906894,48.71,64.91,87.69,60.05,53.92719060650276
2025-10-17 11:46:31.906893,24.51,22.22,251.99,17.72,51.93496664242853
2025-10-17 11:46:32.906893,51.72,47.85,235.58,106.15,51.79385451488231
2025-10-17 11:46:33.906892,93.68,41.08,200.33,79.39,52.28858668280045
2025-10-17 11:46:34.906892,87.61,40.69,75.02,104.11,53.48690571704204
2025-10-17 11:46:35.906891,35.78,80.1,267.82,103.0,51.8277292205324
2025-10-17 11:46:36.906891,31.72,21.69,122.02,109.43,52.71955171760675
2025-10-17 11:46:37.906890,94.44,92.69,76.61,141.13,53.80284221564056
2025-10-17 11:46:38.906890,28.19,20.57,267.73,121.18,51.02830177346008
2025-10-17 11:46:39.906890,65.18,85.53,213.09,135.32,52.26574367744525
2025-10-17 11:46:40.906889,52.16,46.48,63.65,104.18,53.67668481232405
2025-10-17 11:46:41.906889,73.36,63.16,125.94,116.25,53.099432309351315
2025-10-17 11:46:42.906888,27.86,79.38,73.6,40.31,54.38214903449906
2025-10-17 11:46:43.906888,12.99,91.76,272.36,125.94,51.75148422792339
2025-10-17 11:46:44.906887,80.28,73.93,145.12,83.87,53.23514723600697
2025-10-17 11:46:45.906887,91.11,44.73,216.33,119.34,51.87830796504661
2025-10-17 11:46:46.906886,59.61,58.92,188.0,39.59,52.90115997928169
2025-10-17 11:46:47.906886,42.22,41.79,287.31,109.28,51.13645215620129
2025-10-17 11:46:48.906885,72.56,64.53,158.45,32.18,53.339915905017854
2025-10-17 11:46:49.906885,51.31,79.54,94.46,84.25,53.851448402813894
2025-10-17 11:46:50.906884,45.23,57.18,227.88,146.66,51.70388408179643
2025-10-17 11:46:51.906884,33.98,89.02,126.57,88.95,53.574395559682614
2025-10-17 11:46:52.906883,46.43,69.23,162.32,18.89,53.4426603442612
2025-10-17 11:46:53.906883,34.62,21.15,109.32,10.86,53.53425641199042
2025-10-17 11:46:54.906883,22.8,35.06,235.99,126.35,51.50471921352081
2025-10-17 11:46:55.906882,60.24,52.16,124.57,45.74,53.477350596699054
2025-10-17 11:46:56.906882,48.49,37.86,179.92,129.24,52.13112158262082
2025-10-17 11:46:57.906881,23.65,33.42,55.22,77.89,53.80287056534199
2025-10-17 11:46:58.906881,62.83,23.16,259.16,94.54,51.33581630134426
2025-10-17 11:46:59.906880,68.64,70.76,247.31,116.25,51.855083993684026
2025-10-17 11:47:00.906880,49.62,21.35,266.11,63.64,51.45278603312456
2025-10-17 11:47:01.906879,43.93,92.77,242.74,30.65,52.74655615799399
2025-10-17 11:47:02.906879,13.84,44.91,275.3,125.62,51.19047993265004
2025-10-17 11:47:03.906878,29.86,78.06,216.8,142.83,52.08847927551014
2025-10-17 11:47:04.906878,54.19,21.71,160.52,33.43,52.82326748378453
2025-10-17 11:47:05.906878,10.24,75.26,114.0,88.78,53.55741328222265
2025-10-17 11:47:06.906877,54.22,42.56,273.88,73.94,51.536775487378776
2025-10-17 11:47:07.906870,51.56,69.45,264.38,56.77,52.06441162684336
2025-10-17 11:47:08.906870,85.66,66.18,272.23,93.21,51.689316603391795
2025-10-17 11:47:09.906870,43.28,38.08,95.29,32.88,53.72767073729447
2025-10-17 11:47:10.906869,73.12,55.29,252.47,89.57,51.80767550726245
2025-10-17 11:47:11.906869,37.98,71.47,219.58,148.24,51.945904832488154
2025-10-17 11:47:12.906868,52.35,33.08,178.58,61.74,52.55839324600146
2025-10-17 11:47:13.906868,42.05,27.81,136.1,142.79,52.40388432695155
2025-10-17 11:47:14.906867,73.21,93.14,139.93,86.56,53.49116215156839
2025-10-17 11:47:15.906867,91.41,37.37,109.4,64.31,53.34761049940668
2025-10-17 11:47:16.906866,63.27,22.55,235.81,14.21,52.14034698452938
2025-10-17 11:47:17.906866,30.92,49.71,153.71,108.53,52.69595511463989
2025-10-17 11:47:18.906865,50.12,43.55,226.95,14.73,52.47188614831594
2025-10-17 11:47:19.906865,15.13,77.81,221.82,125.19,52.15259483646202
2025-10-17 11:47:20.906865,94.01,35.94,129.62,11.9,53.47215851342884
2025-10-17 11:47:21.906864,12.81,50.49,292.03,65.47,51.48625754921202
2025-10-17 11:47:22.906864,15.54,47.13,111.74,147.5,52.85732363483971
2025-10-17 11:47:23.906863,33.45,55.76,129.11,100.88,53.08709448298551
2025-10-17 11:47:24.906863,69.11,66.26,219.55,41.76,52.62348644177594
2025-10-17 11:47:25.906862,18.98,48.86,169.31,36.9,53.010627166474805
2025-10-17 11:47:26.906862,17.25,44.23,233.09,36.28,52.26326831932704
2025-10-17 11:47:27.906861,66.19,41.71,204.91,81.69,52.22961564530267
2025-10-17 11:47:28.906861,66.49,33.13,70.85,95.08,53.50937654927885
2025-10-17 11:47:29.906861,62.29,81.51,276.52,47.89,52.129420335760045
2025-10-17 11:47:30.906860,35.65,47.62,76.97,12.25,54.17927806872436
2025-10-17 11:47:31.906860,94.87,90.47,60.82,122.35,54.080637110195816
2025-10-17 11:47:32.906859,84.41,20.59,56.47,120.24,53.350907934190396
2025-10-17 11:47:33.906859,21.17,32.52,277.25,68.01,51.42704706285246
2025-10-17 11:47:34.906858,23.64,33.09,221.26,75.29,51.99694155409339
2025-10-17 11:47:35.906858,58.58,90.72,120.37,20.08,54.13786005590966
2025-10-17 11:47:36.906857,61.73,73.83,167.0,66.15,53.116692962850045
2025-10-17 11:47:37.906857,48.92,49.33,292.35,60.34,51.50507603263306
2025-10-17 11:47:38.906856,92.14,61.46,165.51,49.26,53.10962085078878
2025-10-17 11:47:39.906856,79.23,33.69,73.62,55.83,53.756769132957274
2025-10-17 11:47:40.906855,35.14,70.49,71.58,131.91,53.670127688974056
2025-10-17 11:47:41.906855,18.46,75.15,87.15,70.6,53.976215716535975
2025-10-17 11:47:42.906855,40.79,93.9,71.01,85.96,54.259441272128086
2025-10-17 11:47:43.906854,35.41,34.87,52.84,95.08,53.72652700150797
2025-10-17 11:47:44.906854,55.48,38.92,190.6,64.67,52.47255590946618
2025-10-17 11:47:45.906853,61.79,26.78,179.45,17.52,52.78323144972619
2025-10-17 11:47:46.906853,70.23,32.32,226.29,60.2,52.03742084849485
2025-10-17 11:47:47.906852,13.22,57.35,121.48,127.81,53.002537903379384
2025-10-17 11:47:48.906852,29.51,36.51,167.67,53.41,52.77446738611385
2025-10-17 11:47:49.906851,65.89,42.49,141.66,116.99,52.68771962748396
2025-10-17 11:47:50.906851,83.51,47.02,276.84,65.79,51.61123269790173
2025-10-17 11:47:51.906851,16.33,91.89,224.71,129.35,52.25172768332701
2025-10-17 11:47:52.906850,94.86,73.76,269.23,129.62,51.55634079703801
2025-10-17 11:47:53.906850,81.78,50.88,295.75,82.35,51.333174228144266
2025-10-17 11:47:54.906849,59.07,48.89,63.48,133.15,53.505537292308816
2025-10-17 11:47:55.906849,25.26,85.05,73.57,107.28,53.98364760568408
2025-10-17 11:47:56.906848,63.93,39.73,213.35,72.02,52.18152094479952
2025-10-17 11:47:57.906848,40.67,65.68,113.81,81.21,53.50326440535941
2025-10-17 11:47:58.906847,16.43,91.66,232.45,42.6,52.76414351558812
2025-10-17 11:47:59.906847,67.2,23.88,178.7,119.35,52.05443775236767
2025-10-17 11:48:00.906846,70.08,57.69,156.23,139.91,52.541783448488545
2025-10-17 11:48:01.906846,34.42,56.44,220.53,106.45,52.054118776969645
2025-10-17 11:48:02.906846,40.45,94.9,287.05,28.06,52.30287065680511
2025-10-17 11:48:03.906845,83.25,31.2,86.73,89.41,53.352629869626526
2025-10-17 11:48:04.906845,76.16,59.03,124.64,140.8,52.89711309841164
2025-10-17 11:48:05.906844,63.15,74.29,179.96,49.84,53.092618599418074
2025-10-17 11:48:06.906844,88.86,67.89,68.73,55.72,54.198750722036245
2025-10-17 11:48:07.906843,34.2,41.4,176.13,117.24,52.295769199483225
2025-10-17 11:48:08.906843,79.24,49.64,191.89,132.36,52.11184124233473
2025-10-17 11:48:09.906842,48.75,70.36,249.77,59.03,52.219255727488004
2025-10-17 11:48:10.906842,85.28,59.96,126.3,34.63,53.62361440077704
2025-10-17 11:48:11.906841,35.78,58.51,148.78,146.16,52.58952741120165
2025-10-17 11:48:12.906841,29.9,72.45,72.21,61.96,54.16913510573509
2025-10-17 11:48:13.906841,27.3,60.38,201.06,66.73,52.586869456029376
2025-10-17 11:48:14.906840,25.7,72.31,218.27,104.28,52.27376607439593
2025-10-17 11:48:15.906840,71.08,80.23,89.26,58.84,54.091980667256145
2025-10-17 11:48:16.906839,12.65,79.86,67.11,148.41,53.711230104520176
2025-10-17 11:48:17.906839,15.23,50.89,286.97,146.35,50.986980342959235
2025-10-17 11:48:18.906838,90.74,44.28,201.59,66.29,52.401628002660786
2025-10-17 11:48:19.906838,64.94,55.01,150.69,93.85,52.89064130579259
2025-10-17 11:48:20.906837,14.45,62.6,77.19,106.57,53.694430334891095
2025-10-17 11:48:21.906837,48.96,87.76,152.96,61.06,53.463679300802355
2025-10-17 11:48:22.906836,74.76,24.14,64.46,122.0,53.29138444651829
2025-10-17 11:48:23.906836,16.68,48.05,207.13,23.79,52.67751022067696
2025-10-17 11:48:24.906836,82.49,25.39,240.74,149.97,51.179720227274935
2025-10-17 11:48:25.906835,40.93,59.82,247.19,29.27,52.33386843333751
2025-10-17 11:48:26.906835,22.62,37.01,199.08,44.6,52.49673136231035
2025-10-17 11:48:27.906834,84.3,47.07,288.09,94.2,51.29202119236716
2025-10-17 11:48:28.906834,86.67,61.09,171.51,78.22,52.83939761724118
2025-10-17 11:48:29.906833,40.34,29.04,203.23,62.62,52.236300766769226
2025-10-17 11:48:30.906833,73.35,95.67,271.7,80.09,52.12008398287089
2025-10-17 11:48:31.906832,50.23,34.76,227.92,80.21,51.90883911597948
2025-10-17 11:48:32.906832,32.71,33.16,104.99,138.96,52.83203908529588
2025-10-17 11:48:33.906831,23.06,67.76,71.8,52.56,54.18547448162644
2025-10-17 11:48:34.906831,84.23,89.21,150.81,25.15,53.751997233457786
2025-10-17 11:48:35.906831,20.98,81.11,259.28,96.9,51.97497481916105
2025-10-17 11:48:36.906830,85.95,67.17,278.16,105.4,51.5512380660429
2025-10-17 11:48:37.906830,29.54,26.04,172.47,95.45,52.31248023614344
2025-10-17 11:48:38.906829,43.28,71.07,260.31,121.93,51.67681175149664
2025-10-17 11:48:39.906829,78.61,89.57,260.85,48.87,52.38577211450636
2025-10-17 11:48:40.906828,11.35,40.43,193.35,67.47,52.44016201329068
2025-10-17 11:48:41.906828,31.96,52.06,260.08,127.02,51.42868068946633
2025-10-17 11:48:42.906827,18.7,60.51,132.06,43.41,53.505992486137025
2025-10-17 11:48:43.906827,80.94,94.94,182.54,134.41,52.71358318706594
2025-10-17 11:48:44.906826,90.72,63.51,296.33,108.77,51.28726946249429
2025-10-17 11:48:45.906826,42.35,44.11,215.42,11.57,52.6264786950331
2025-10-17 11:48:46.906826,32.49,65.87,69.38,64.83,54.105736000878245
2025-10-17 11:48:47.906825,90.75,54.4,93.43,136.58,53.21594966232444
2025-10-17 11:48:48.906825,39.26,67.26,278.75,96.14,51.609822651263336
2025-10-17 11:48:49.906824,27.68,47.13,215.04,121.42,51.90526727840761
2025-10-17 11:48:50.906824,28.89,72.91,52.91,28.81,54.61514951890143
2025-10-17 11:48:51.906823,53.31,56.57,209.69,19.84,52.77332480654962
2025-10-17 11:48:52.906823,27.56,59.46,206.5,31.04,52.76360173754776
2025-10-17 11:48:53.906822,75.53,93.25,238.37,145.55,52.00537578585084
2025-10-17 11:48:54.906822,33.86,76.17,285.34,107.26,51.56167165076927
2025-10-17 11:48:55.906821,30.6,44.41,216.96,127.06,51.8143916873678
2025-10-17 11:48:56.906821,40.36,89.17,91.99,16.16,54.45850712464319
2025-10-17 11:48:57.906821,45.58,20.15,146.3,79.49,52.64296789727701
2025-10-17 11:48:58.906820,21.06,62.53,85.71,42.63,54.042379475004424
2025-10-17 11:48:59.906820,15.41,64.25,97.09,31.13,54.01664518734548
2025-10-17 11:49:00.906819,72.61,37.99,247.83,92.87,51.639646362341914
2025-10-17 11:49:01.906819,54.35,82.59,102.4,56.98,53.98754656214373
2025-10-17 11:49:02.906818,69.68,76.91,181.82,124.22,52.58759086813734
2025-10-17 11:49:03.906818,89.38,48.47,102.79,94.0,53.34057160086968
2025-10-17 11:49:04.906817,13.66,43.46,99.7,41.45,53.68104217371535
2025-10-17 11:49:05.906817,73.17,81.38,230.23,13.04,52.876373620494036
2025-10-17 11:49:06.906816,90.4,76.8,180.28,116.12,52.65923691290106
2025-10-17 11:49:07.906816,58.86,50.67,266.86,89.15,51.60047125717012
2025-10-17 11:49:08.906816,83.66,78.54,299.56,68.82,51.698459838246166
2025-10-17 11:49:09.906815,18.89,27.65,115.59,28.77,53.41534650764178
2025-10-17 11:49:10.906815,65.85,79.87,285.76,131.44,51.431799526634435
2025-10-17 11:49:11.906814,38.46,57.28,257.75,76.32,51.86397203827935
2025-10-17 11:49:12.906814,10.58,46.1,290.63,43.69,51.60245650360031
2025-10-17 11:49:13.906813,44.75,74.56,215.75,18.56,52.919639749957504
2025-10-17 11:49:14.906813,92.33,78.73,79.75,15.25,54.480652549762006
2025-10-17 11:49:15.906812,71.26,47.76,123.39,19.5,53.621865113784786
2025-10-17 11:49:16.906812,69.19,72.01,55.7,136.23,53.831562670224876
2025-10-17 11:49:17.906812,24.59,21.06,185.12,141.82,51.79672049417212
2025-10-17 11:49:18.906811,30.92,82.05,262.79,129.54,51.72144784627116
2025-10-17 11:49:19.906811,65.99,61.04,134.62,136.59,52.83960288082208
2025-10-17 11:49:20.906810,40.08,80.93,125.57,134.97,53.17544230975805
2025-10-17 11:49:21.906810,46.09,66.05,76.15,143.28,53.49108553115937
2025-10-17 11:49:22.906805,36.25,80.75,197.77,136.38,52.372179599774164
2025-10-17 11:49:23.906805,34.59,55.98,148.81,31.36,53.35435806993459
2025-10-17 11:49:24.906804,57.28,89.06,144.16,59.16,53.58801916925298
2025-10-17 11:49:25.906804,73.5,41.15,208.51,81.45,52.185464298808334
2025-10-17 11:49:26.906803,84.6,42.51,294.49,95.58,51.16063826498324
2025-10-17 11:49:27.906803,25.48,82.7,174.47,107.61,52.848642863045626
2025-10-17 11:49:28.906802,10.77,32.56,141.55,78.62,52.841706804164915
2025-10-17 11:49:29.906802,60.74,50.38,199.4,35.44,52.70809700682454
2025-10-17 11:49:30.906801,72.75,91.6,182.82,141.92,52.620727772703205
2025-10-17 11:49:31.906801,47.58,55.73,88.79,102.23,53.51941618631276
2025-10-17 11:49:32.906800,46.39,84.98,273.33,77.08,52.00187126668407
2025-10-17 11:49:33.906800,84.24,23.99,77.76,134.98,53.05413100056481
2025-10-17 11:49:34.906800,24.04,28.07,171.81,26.89,52.81681053396736
2025-10-17 11:49:35.906799,34.63,98.93,288.29,53.62,52.15820705612213
2025-10-17 11:49:36.906799,20.7,80.29,225.22,100.36,52.31512880138816
2025-10-17 11:49:37.906798,76.74,83.18,205.56,51.09,52.90409940788184
2025-10-17 11:49:38.906798,42.68,43.73,283.36,111.71,51.18493721572301
2025-10-17 11:49:39.906797,28.19,21.19,230.97,92.9,51.63385431358324
2025-10-17 11:49:40.906797,83.36,96.25,211.96,83.85,52.75554070742812
2025-10-17 11:49:41.906796,66.33,58.98,205.24,68.23,52.514807655667006
2025-10-17 11:49:42.906796,80.97,82.07,239.35,110.79,52.108283999885806
2025-10-17 11:49:43.906796,47.24,30.69,187.96,113.34,52.07166941039759
2025-10-17 11:49:44.906795,39.97,43.49,139.22,52.81,53.169601483330105
2025-10-17 11:49:45.906795,88.44,47.99,76.74,91.95,53.634872924577614
2025-10-17 11:49:46.906794,92.03,85.99,152.62,142.56,52.88377881252397
2025-10-17 11:49:47.906794,74.8,40.14,291.88,36.21,51.572928005809196
2025-10-17 11:49:48.906793,70.87,68.95,158.46,35.3,53.36832705838066
2025-10-17 11:49:49.906793,26.83,54.1,176.13,71.54,52.7557206747636
2025-10-17 11:49:50.906792,16.35,48.65,147.45,96.46,52.836028028855914
2025-10-17 11:49:51.906792,69.44,72.9,235.84,114.13,52.01973466992584
2025-10-17 11:49:52.906791,81.52,92.9,186.88,66.16,53.11483020462516
2025-10-17 11:49:53.906791,21.82,67.16,138.2,19.17,53.681672059005635
2025-10-17 11:49:54.906790,21.92,76.61,286.34,17.64,52.17541236384019
2025-10-17 11:49:55.906790,44.11,78.23,57.1,58.24,54.426007167489125
2025-10-17 11:49:56.906790,56.58,32.18,69.07,134.38,53.24636543857284
2025-10-17 11:49:57.906789,46.75,76.13,195.67,62.7,52.85233023038417
2025-10-17 11:49:58.906789,16.88,85.05,113.1,98.12,53.613651652579854
2025-10-17 11:49:59.906788,58.6,37.28,103.68,22.54,53.69813102544381
2025-10-17 11:50:00.906788,80.95,47.09,164.66,65.22,52.845709866255845
2025-10-17 11:50:01.906787,70.29,88.1,148.5,56.66,53.546850003213365
2025-10-17 11:50:02.906787,21.91,36.51,189.66,137.58,51.95137838176255
2025-10-17 11:50:03.906786,23.8,82.12,108.08,125.77,53.44427618046678
2025-10-17 11:50:04.906786,64.65,29.74,138.19,134.8,52.458097790877936
2025-10-17 11:50:05.906785,14.6,25.12,90.28,126.38,52.98915954211881
2025-10-17 11:50:06.906785,10.36,71.71,165.97,139.47,52.59695371336761
2025-10-17 11:50:07.906785,75.19,74.28,284.41,39.65,52.01796410224017
2025-10-17 11:50:08.906784,64.45,77.6,122.01,69.27,53.63103723340962
2025-10-17 11:50:09.906784,47.85,37.49,59.05,62.67,53.91225902067652
2025-10-17 11:50:10.906783,52.48,22.06,83.4,69.3,53.424602472634895
2025-10-17 11:50:11.906783,57.63,46.0,210.75,79.68,52.22811723293911
2025-10-17 11:50:12.906782,49.03,49.25,253.9,134.82,51.41064282207625
2025-10-17 11:50:13.906782,16.3,39.07,242.06,98.89,51.67351100848394
2025-10-17 11:50:14.906781,60.05,20.25,153.61,97.24,52.44122740285218
2025-10-17 11:50:15.906781,25.61,44.17,266.63,50.04,51.799765854318
2025-10-17 11:50:16.906781,92.4,66.77,252.87,149.94,51.51594819215541
2025-10-17 11:50:17.906780,12.01,67.8,51.55,49.69,54.42775872050924
2025-10-17 11:50:18.906780,36.12,56.47,96.86,45.65,53.83058481013504
2025-10-17 11:50:19.906779,90.99,84.28,85.22,102.78,53.878327863264836
2025-10-17 11:50:20.906779,59.94,29.83,117.65,72.04,53.11826295022679
2025-10-17 11:50:21.906778,42.95,45.98,229.96,48.12,52.23554143900864
2025-10-17 11:50:22.906778,55.28,55.41,153.41,70.38,53.027650991189326
2025-10-17 11:50:23.906777,29.13,55.69,184.94,49.93,52.82659585704338
2025-10-17 11:50:24.906777,16.75,81.8,91.86,77.05,53.95535205361919
2025-10-17 11:50:25.906776,80.88,97.57,61.21,94.34,54.35051896535861
2025-10-17 11:50:26.906776,61.46,69.64,121.33,117.92,53.211863197555935
2025-10-17 11:50:27.906776,17.22,62.8,158.06,55.77,53.16146050318799
2025-10-17 11:50:28.906775,78.02,31.19,224.96,144.26,51.457924366603095
2025-10-17 11:50:29.906775,35.34,86.68,203.08,71.12,52.83244793660132
2025-10-17 11:50:30.906774,14.33,57.9,114.63,132.43,53.051915744617844
2025-10-17 11:50:31.906774,29.41,43.48,216.74,70.39,52.19813206031018
2025-10-17 11:50:32.906773,28.03,43.33,57.91,58.14,54.0222699337954
2025-10-17 11:50:33.906773,74.42,45.44,297.17,146.52,50.812220955617256
2025-10-17 11:50:34.906772,71.77,54.13,98.8,70.92,53.60805673025668
2025-10-17 11:50:35.906772,54.43,95.37,290.0,100.58,51.77438822015607
2025-10-17 11:50:36.906771,56.34,35.02,268.76,112.41,51.241427910903
2025-10-17 11:50:37.906771,46.45,50.09,231.27,81.81,52.03479880123694
2025-10-17 11:50:38.906770,85.87,71.31,187.81,23.93,53.151956290393805
