timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 19:01:31.016310,93.75,94.92,221.21,146.85,53.42637982409227
2025-10-14 19:01:32.016310,70.11,87.21,295.96,111.14,52.18649618631774
2025-10-14 19:01:33.016309,71.32,74.31,260.45,87.17,52.47604392753226
2025-10-14 19:01:34.016309,31.5,21.01,276.8,33.16,52.14021035814272
2025-10-14 19:01:35.016308,62.93,40.89,108.58,15.06,53.85837313554302
2025-10-14 19:01:36.016308,45.44,31.11,67.5,44.55,54.761466862666666
2025-10-14 19:01:37.016307,42.87,78.48,164.67,138.32,54.16973294615725
2025-10-14 19:01:38.016307,75.67,57.54,148.38,129.85,54.45425835185888
2025-10-14 19:01:39.016306,45.04,42.24,154.69,19.08,53.320912492875685
2025-10-14 19:01:40.016306,43.72,56.34,273.1,43.3,52.000780947856796
2025-10-14 19:01:41.016306,88.74,53.8,91.26,67.75,54.52745001517614
2025-10-14 19:01:42.016305,72.62,56.46,105.68,24.43,53.86491767213531
2025-10-14 19:01:43.016305,27.14,23.03,260.23,103.89,53.083031026880356
2025-10-14 19:01:44.016304,72.16,52.16,288.57,103.68,52.48910145634887
2025-10-14 19:01:45.016304,77.71,41.63,280.78,96.76,52.59881737234836
2025-10-14 19:01:46.016303,27.71,98.99,89.72,125.09,54.7833605123803
2025-10-14 19:01:47.016303,22.42,54.99,159.01,46.88,53.458494886664354
2025-10-14 19:01:48.016302,33.93,87.36,76.55,127.19,55.06490918432431
2025-10-14 19:01:49.016302,93.75,48.85,54.99,100.62,55.36714916130597
2025-10-14 19:01:50.016301,28.36,73.66,285.94,60.07,51.877502637973876
2025-10-14 19:01:51.016301,85.79,26.58,231.93,20.85,52.516409980093606
2025-10-14 19:01:52.016301,44.61,44.76,257.53,70.33,52.57767254975493
2025-10-14 19:01:53.016300,15.1,48.24,95.79,68.91,54.530081626819
2025-10-14 19:01:54.016300,29.38,64.21,269.43,127.64,52.88108526982079
2025-10-14 19:01:55.016299,81.52,86.3,200.95,91.64,53.15865570162337
2025-10-14 19:01:56.016299,65.39,91.6,148.85,147.89,54.35823507471514
2025-10-14 19:01:57.016298,83.09,77.17,66.43,49.07,54.4404868769797
2025-10-14 19:01:58.016298,67.74,66.35,280.93,133.07,52.779331126839246
2025-10-14 19:01:59.016297,40.01,90.05,173.05,64.25,53.17951274849357
2025-10-14 19:02:00.016297,12.82,84.47,243.43,63.41,52.34813035844518
2025-10-14 19:02:01.016296,65.9,77.96,231.17,66.12,52.58244643962314
2025-10-14 19:02:02.016296,26.39,24.37,141.66,70.87,54.18299609106334
2025-10-14 19:02:03.016294,26.52,88.25,125.42,131.3,54.49816024186188
2025-10-14 19:02:04.016293,75.9,54.41,160.98,86.57,53.86269328107648
2025-10-14 19:02:05.016293,11.2,31.23,218.37,20.59,52.642405064700455
2025-10-14 19:02:06.016292,92.98,35.96,201.61,77.65,53.41913938932609
2025-10-14 19:02:07.016292,27.54,53.79,52.15,35.93,54.67060775250964
2025-10-14 19:02:08.016292,19.62,41.25,145.55,12.34,53.3700025320108
2025-10-14 19:02:09.016291,67.69,97.73,125.57,13.12,53.1559976517087
2025-10-14 19:02:10.016291,27.69,20.03,271.1,59.21,52.496795765128574
2025-10-14 19:02:11.016290,88.85,67.54,246.58,27.75,52.06914047472534
2025-10-14 19:02:12.016290,78.4,80.49,194.54,117.93,53.56667101609507
2025-10-14 19:02:13.016289,38.29,68.58,155.26,144.13,54.430110234673464
2025-10-14 19:02:14.016289,71.16,85.94,167.46,61.25,53.25061374933985
2025-10-14 19:02:15.016288,63.85,44.06,77.16,143.19,55.58770633954943
2025-10-14 19:02:16.016288,73.37,25.31,271.34,110.61,52.998699516168294
2025-10-14 19:02:17.016287,42.13,51.54,177.65,92.73,53.74651377311311
2025-10-14 19:02:18.016287,63.23,94.3,98.37,78.42,54.21731666770181
2025-10-14 19:02:19.016286,60.28,86.99,180.33,101.98,53.51783453239448
2025-10-14 19:02:20.016286,32.06,59.82,274.81,76.35,52.303594719673015
2025-10-14 19:02:21.016286,34.16,92.54,89.81,94.77,54.512131659900234
2025-10-14 19:02:22.016285,88.66,98.14,185.96,53.46,52.83779862793049
2025-10-14 19:02:23.016285,16.35,93.95,287.39,83.96,51.946165999180685
2025-10-14 19:02:24.016284,75.27,63.14,177.62,81.29,53.528443841851306
2025-10-14 19:02:25.016284,81.77,76.08,142.0,25.83,53.268635109569544
2025-10-14 19:02:26.016283,57.85,75.36,195.92,77.74,53.16319433604331
2025-10-14 19:02:27.016283,20.49,61.87,170.29,65.28,53.45855740966658
2025-10-14 19:02:28.016282,12.91,37.64,105.95,134.49,55.192763849948406
2025-10-14 19:02:29.016282,15.3,69.56,220.89,28.41,52.37652237909664
2025-10-14 19:02:30.016281,34.77,64.01,217.15,95.32,53.18304890346486
2025-10-14 19:02:31.016281,25.79,24.74,184.8,15.21,53.05323579577907
2025-10-14 19:02:32.016280,46.26,64.66,141.67,100.69,54.16667685726168
2025-10-14 19:02:33.016280,12.2,97.94,193.03,62.89,52.85285696404153
2025-10-14 19:02:34.016280,83.67,91.45,293.64,60.19,51.63602579763588
2025-10-14 19:02:35.016279,85.29,66.05,230.5,123.8,53.30535320275547
2025-10-14 19:02:36.016279,23.79,54.55,126.82,122.35,54.66514955725735
2025-10-14 19:02:37.016278,20.77,91.59,299.32,86.71,51.84785833114157
2025-10-14 19:02:38.016278,18.77,28.51,75.96,107.82,55.354048919925596
2025-10-14 19:02:39.016277,86.56,47.43,135.94,63.85,53.98719278077816
2025-10-14 19:02:40.016277,85.45,98.76,285.92,74.77,51.82626807141897
2025-10-14 19:02:41.016276,64.47,30.37,139.71,26.42,53.682734086468834
2025-10-14 19:02:42.016276,19.93,26.77,143.83,106.82,54.52005725192294
2025-10-14 19:02:43.016275,86.46,53.86,269.51,130.72,52.99891430686273
2025-10-14 19:02:44.016275,76.23,97.19,163.61,140.08,54.04625505062289
2025-10-14 19:02:45.016275,13.22,77.99,276.79,18.56,51.511366236243894
2025-10-14 19:02:46.016274,83.07,94.34,179.38,57.24,52.99092390576444
2025-10-14 19:02:47.016274,25.25,88.83,262.15,33.32,51.75963827588035
2025-10-14 19:02:48.016273,81.55,65.42,55.6,59.36,54.781577845644485
2025-10-14 19:02:49.016273,81.81,56.17,287.79,23.8,51.612697341174915
2025-10-14 19:02:50.016272,54.86,51.62,72.06,21.24,54.286044248451816
2025-10-14 19:02:51.016272,34.21,66.08,131.53,111.51,54.39555705523842
2025-10-14 19:02:52.016271,65.24,22.44,275.36,101.48,52.87544306889879
2025-10-14 19:02:53.016271,69.95,62.09,134.02,119.33,54.48143087739151
2025-10-14 19:02:54.016270,86.9,88.15,83.36,111.42,54.805941200321556
2025-10-14 19:02:55.016270,81.52,92.45,54.93,93.86,54.93371113570097
2025-10-14 19:02:56.016269,13.61,82.39,253.23,61.37,52.22265549294839
2025-10-14 19:02:57.016269,76.35,43.57,194.29,19.4,52.824476773565785
2025-10-14 19:02:58.016269,17.11,21.8,289.98,79.77,52.46853372070862
2025-10-14 19:02:59.016268,84.88,59.29,158.33,96.34,53.95918188139234
2025-10-14 19:03:00.016268,14.07,42.15,110.58,143.41,55.19338884763893
2025-10-14 19:03:01.016267,91.3,25.2,121.44,95.17,54.68510114525958
2025-10-14 19:03:02.016267,91.56,21.21,262.43,125.73,53.30413346179338
2025-10-14 19:03:03.016266,58.8,34.31,56.55,86.22,55.314896579632304
2025-10-14 19:03:04.016266,65.39,85.05,222.62,43.53,52.38796257707095
2025-10-14 19:03:05.016265,69.17,46.61,144.99,147.93,54.77986400057076
2025-10-14 19:03:06.016265,72.34,75.84,157.7,112.73,54.00450937518616
2025-10-14 19:03:07.016264,47.03,78.87,74.18,52.46,54.36689733490937
2025-10-14 19:03:08.016264,40.04,84.15,55.13,36.56,54.388467651146335
2025-10-14 19:03:09.016263,57.02,54.03,256.62,103.65,52.86763419232524
2025-10-14 19:03:10.016263,23.94,78.52,195.87,10.45,52.41923802844879
2025-10-14 19:03:11.016263,86.59,97.57,120.7,145.15,54.62688945687671
2025-10-14 19:03:12.016262,62.57,96.11,171.49,15.15,52.62429874640554
2025-10-14 19:03:13.016262,91.07,45.87,165.14,127.31,54.31716054661112
2025-10-14 19:03:14.016261,46.64,35.2,213.13,132.94,53.87348392345053
2025-10-14 19:03:15.016261,58.33,36.89,241.1,15.03,52.25548415493755
2025-10-14 19:03:16.016260,19.69,54.24,117.22,108.12,54.63431416350969
2025-10-14 19:03:17.016260,25.95,74.27,144.15,13.24,53.122723761960266
2025-10-14 19:03:18.016259,16.96,94.87,103.7,146.38,54.87228040623591
2025-10-14 19:03:19.016259,68.62,23.37,186.71,44.35,53.35211063521679
2025-10-14 19:03:20.016258,69.55,68.89,222.57,20.36,52.27541255493244
2025-10-14 19:03:21.016258,76.96,27.55,279.17,50.61,52.24293642239619
2025-10-14 19:03:22.016258,74.68,45.85,201.66,115.31,53.73843368525097
2025-10-14 19:03:23.016257,90.35,20.63,152.58,118.44,54.5870772625799
2025-10-14 19:03:24.016257,28.6,38.22,269.6,141.02,53.23761829356888
2025-10-14 19:03:25.016256,19.13,76.13,84.77,145.1,55.24788114494267
2025-10-14 19:03:26.016256,86.17,30.53,193.78,14.19,52.883426242051485
2025-10-14 19:03:27.016255,29.89,95.83,283.02,47.0,51.589941734243425
2025-10-14 19:03:28.016255,76.38,72.77,287.57,110.32,52.40120218536509
2025-10-14 19:03:29.016254,90.32,35.48,157.56,141.82,54.651891897533424
2025-10-14 19:03:30.016254,42.37,69.88,241.78,23.31,52.06156282398059
2025-10-14 19:03:31.016253,51.26,66.14,292.41,146.53,52.78305812897124
2025-10-14 19:03:32.016253,29.03,47.68,92.1,14.31,53.99741224676488
2025-10-14 19:03:33.016252,60.37,83.19,111.59,29.33,53.62233403528603
2025-10-14 19:03:34.016252,22.55,61.37,281.58,99.7,52.456424874901565
2025-10-14 19:03:35.016252,10.96,37.37,194.34,105.67,53.796290169928085
2025-10-14 19:03:36.016251,86.0,91.63,193.22,99.84,53.29735357949026
2025-10-14 19:03:37.016251,33.54,93.13,164.33,70.49,53.32818932854062
2025-10-14 19:03:38.016250,24.65,28.01,258.2,70.64,52.71178815238933
2025-10-14 19:03:39.016250,75.89,34.81,169.69,13.38,53.13660076898448
2025-10-14 19:03:40.016249,57.72,76.14,51.75,101.22,55.18695677611836
2025-10-14 19:03:41.016249,39.65,93.82,298.48,66.79,51.627060693924044
2025-10-14 19:03:42.016248,54.14,96.49,185.78,99.45,53.344674076446694
2025-10-14 19:03:43.016248,21.42,51.38,105.87,17.34,53.82906467414892
2025-10-14 19:03:44.016247,83.47,94.26,212.57,61.19,52.624069406755375
2025-10-14 19:03:45.016247,31.34,78.74,233.61,104.29,52.95332479333751
2025-10-14 19:03:46.016246,62.49,92.58,253.25,65.51,52.181995694184785
2025-10-14 19:03:47.016246,68.33,73.66,142.96,119.28,54.27447825405987
2025-10-14 19:03:48.016246,20.24,36.56,129.55,88.11,54.415304086260825
2025-10-14 19:03:49.016245,10.61,57.05,113.4,10.27,53.6135646876198
2025-10-14 19:03:50.016245,58.19,36.95,219.8,101.59,53.44195312024284
2025-10-14 19:03:51.016244,44.87,76.42,184.66,33.51,52.82121749741031
2025-10-14 19:03:52.016244,94.07,64.86,278.37,37.34,51.801363349072474
2025-10-14 19:03:53.016243,59.99,73.4,210.65,25.75,52.44264148869584
2025-10-14 19:03:54.016243,86.37,79.43,76.24,26.1,54.055420801482846
2025-10-14 19:03:55.016242,50.05,75.98,273.08,132.04,52.78527470412045
2025-10-14 19:03:56.016242,62.56,94.24,255.4,91.82,52.422538853187234
2025-10-14 19:03:57.016241,54.46,81.59,125.63,22.03,53.384384926057876
2025-10-14 19:03:58.016241,33.32,65.8,111.46,76.76,54.27465504685038
2025-10-14 19:03:59.016240,32.18,71.42,184.38,20.51,52.727411201631995
2025-10-14 19:04:00.016240,82.22,35.94,192.92,96.68,53.72972130156061
2025-10-14 19:04:01.016240,67.26,49.76,212.01,10.51,52.45944844663595
2025-10-14 19:04:02.016239,67.81,57.1,113.12,55.94,54.10414320004001
2025-10-14 19:04:03.016239,60.12,88.67,61.67,50.06,54.414325761118114
2025-10-14 19:04:04.016238,39.87,51.8,114.9,39.09,53.94630029066251
2025-10-14 19:04:05.016238,52.65,31.82,108.85,76.85,54.5899712939119
2025-10-14 19:04:06.016237,39.41,83.57,161.81,74.47,53.48116013644411
2025-10-14 19:04:07.016237,32.03,74.41,205.61,66.96,52.93639334533833
2025-10-14 19:04:08.016236,60.92,62.96,99.43,137.97,55.100160353452566
2025-10-14 19:04:09.016236,20.78,93.66,126.52,15.33,53.201656945064855
2025-10-14 19:04:10.016235,44.92,68.14,202.72,86.67,53.23453544428172
2025-10-14 19:04:11.016235,90.13,89.38,195.91,64.12,52.90151209997783
2025-10-14 19:04:12.016234,92.5,78.53,292.44,90.13,52.07773011336477
2025-10-14 19:04:13.016234,58.83,66.39,213.89,62.91,52.85754390983195
2025-10-14 19:04:14.016234,80.79,94.51,114.1,79.82,54.03635265645606
2025-10-14 19:04:15.016233,25.54,78.54,236.82,95.71,52.823768864278065
2025-10-14 19:04:16.016233,83.71,29.87,76.82,126.91,55.53593120412383
2025-10-14 19:04:17.016232,47.34,70.05,241.87,35.5,52.18917134280703
2025-10-14 19:04:18.016232,63.9,74.55,219.32,134.81,53.490313311583485
2025-10-14 19:04:19.016231,14.53,62.32,117.46,14.2,53.56164586622478
2025-10-14 19:04:20.016231,41.1,53.88,57.54,42.52,54.673677901313404
2025-10-14 19:04:21.016230,35.29,73.5,88.44,76.35,54.490495431581344
2025-10-14 19:04:22.016230,35.52,51.43,162.92,38.32,53.34841024135086
2025-10-14 19:04:23.016229,21.67,36.63,277.75,34.58,52.013948648587736
2025-10-14 19:04:24.016229,67.52,35.3,139.19,37.47,53.76617983559268
2025-10-14 19:04:25.016228,57.99,79.74,253.99,90.07,52.54165637423846
2025-10-14 19:04:26.016228,57.95,45.79,286.61,106.27,52.59383444368473
2025-10-14 19:04:27.016228,30.78,81.77,212.06,70.57,52.83420368951072
2025-10-14 19:04:28.016227,26.59,85.69,249.71,78.83,52.42509439948812
2025-10-14 19:04:29.016227,48.12,86.34,228.5,80.99,52.70456478348786
2025-10-14 19:04:30.016226,33.0,86.63,175.83,25.75,52.76259781917269
2025-10-14 19:04:31.016226,13.71,60.36,82.88,122.41,55.15992935348093
2025-10-14 19:04:32.016225,75.68,95.75,194.01,70.47,52.939862112462464
2025-10-14 19:04:33.016225,29.99,33.63,278.22,22.82,51.90751573602422
2025-10-14 19:04:34.016224,94.62,27.83,262.09,111.98,53.1065796187526
2025-10-14 19:04:35.016224,62.95,71.95,112.48,93.31,54.38767554299249
2025-10-14 19:04:36.016223,81.55,37.06,167.26,43.32,53.46753010841061
2025-10-14 19:04:37.016223,54.79,50.27,109.97,72.79,54.37961323355023
2025-10-14 19:04:38.016223,88.29,23.4,258.79,56.63,52.59322270235487
2025-10-14 19:04:39.016222,25.14,29.48,66.62,49.72,54.84105419681575
2025-10-14 19:04:40.016222,34.28,70.89,122.34,17.2,53.46227713846945
2025-10-14 19:04:41.016221,24.89,70.4,86.57,120.07,55.006038359686144
2025-10-14 19:04:42.016221,79.99,76.86,121.57,50.31,53.77566902510889
2025-10-14 19:04:43.016220,25.72,45.84,199.81,39.03,52.94704645095138
2025-10-14 19:04:44.016220,60.74,88.38,177.12,17.29,52.641831733398305
2025-10-14 19:04:45.016219,63.92,39.1,123.0,98.16,54.58235119877206
2025-10-14 19:04:46.016219,83.09,33.21,140.44,86.72,54.29385844013717
2025-10-14 19:04:47.016218,25.22,35.55,207.25,136.41,53.980201556745975
2025-10-14 19:04:48.016218,73.38,39.09,139.86,109.39,54.494202979288765
2025-10-14 19:04:49.016217,23.94,24.38,242.73,59.44,52.81332214800497
2025-10-14 19:04:50.016217,94.9,88.12,210.74,103.77,53.15219018686929
2025-10-14 19:04:51.016217,84.77,28.53,258.64,112.65,53.150505471078795
2025-10-14 19:04:52.016216,25.17,72.9,54.9,140.25,55.591630195019
2025-10-14 19:04:53.016216,71.65,72.46,68.89,20.94,54.14893495013657
2025-10-14 19:04:54.016215,89.62,60.75,150.23,134.79,54.45750531888003
2025-10-14 19:04:55.016215,17.89,75.89,287.76,113.04,52.40198789945284
2025-10-14 19:04:56.016214,67.79,38.79,62.99,45.68,54.76543211683748
2025-10-14 19:04:57.016214,86.52,52.07,122.01,22.91,53.683569968735334
2025-10-14 19:04:58.016213,64.45,74.38,245.07,102.05,52.824155431994235
2025-10-14 19:04:59.016213,58.9,31.58,97.98,40.44,54.33745467503524
2025-10-14 19:05:00.016212,13.14,48.64,100.57,144.37,55.27331007199928
2025-10-14 19:05:01.016212,53.13,88.42,195.75,84.38,53.1277380599198
2025-10-14 19:05:02.016212,87.5,34.94,74.6,18.21,54.36084075726629
2025-10-14 19:05:03.016211,85.16,21.29,214.03,102.72,53.65526518434369
2025-10-14 19:05:04.016211,44.35,47.23,207.45,112.01,53.620277446387405
2025-10-14 19:05:05.016210,49.13,38.65,79.9,145.77,55.626346447331386
2025-10-14 19:05:06.016210,39.79,68.27,241.77,135.4,53.27163998116296
2025-10-14 19:05:07.016209,84.73,24.46,225.05,23.13,52.64327635079964
2025-10-14 19:05:08.016209,36.93,86.13,80.27,108.4,54.828616131750906
2025-10-14 19:05:09.016208,44.41,71.54,92.13,113.16,54.854176343890934
2025-10-14 19:05:10.016208,41.82,82.19,265.98,70.25,52.16173050150343
2025-10-14 19:05:11.016207,64.33,77.75,191.53,61.6,53.025240521995045
2025-10-14 19:05:12.016207,11.63,74.08,185.59,76.47,53.287774686498366
2025-10-14 19:05:13.016207,39.88,83.43,221.85,88.97,52.8960003164052
2025-10-14 19:05:14.016206,93.0,41.28,228.53,33.98,52.57648885945879
2025-10-14 19:05:15.016206,28.88,83.01,83.25,50.96,54.20455282143953
2025-10-14 19:05:16.016205,23.59,70.53,88.94,128.89,55.06985996826779
2025-10-14 19:05:17.016205,66.53,74.53,253.37,146.44,53.19433079963625
2025-10-14 19:05:18.016204,40.51,36.39,234.05,60.6,52.83312837479887
2025-10-14 19:05:19.016204,39.48,24.55,289.69,119.84,52.87703611320884
2025-10-14 19:05:20.016203,60.33,34.6,210.44,92.1,53.47569408354761
2025-10-14 19:05:21.016203,41.67,90.33,157.57,63.22,53.357272171323736
2025-10-14 19:05:22.016202,78.63,65.73,130.66,76.75,54.038131352900464
2025-10-14 19:05:23.016202,76.54,86.03,179.99,69.76,53.18604663700795
2025-10-14 19:05:24.016202,31.76,65.47,91.4,98.87,54.76103794637456
2025-10-14 19:05:25.016201,70.99,75.31,114.51,97.15,54.375712445303904
2025-10-14 19:05:26.016201,45.62,66.81,292.22,113.32,52.42531619980343
2025-10-14 19:05:27.016200,32.21,48.87,70.91,92.11,55.079625978515026
2025-10-14 19:05:28.016200,61.4,28.11,296.48,136.4,52.940445446095666
2025-10-14 19:05:29.016199,40.24,34.41,188.48,106.65,53.9036628076646
2025-10-14 19:05:30.016199,85.77,47.72,147.71,47.87,53.6689100142523
2025-10-14 19:05:31.016198,88.35,58.54,294.3,13.48,51.402493558871576
2025-10-14 19:05:32.016198,20.44,81.27,268.76,96.1,52.41100849321915
2025-10-14 19:05:33.016197,11.33,27.61,294.37,26.47,51.79711480896333
2025-10-14 19:05:34.016197,93.24,27.61,90.9,22.54,54.26672446410829
2025-10-14 19:05:35.016196,47.57,97.83,234.12,104.74,52.79332764954494
2025-10-14 19:05:36.016196,22.36,27.77,226.69,122.63,53.657734282430475
2025-10-14 19:05:37.016196,34.21,41.27,94.17,29.1,54.1829701544111
2025-10-14 19:05:38.016195,26.76,47.08,174.26,89.33,53.78909472263211
2025-10-14 19:05:39.016195,33.55,67.75,58.46,65.88,54.796531282086264
2025-10-14 19:05:40.016194,80.85,20.74,150.37,142.02,54.86516516237286
2025-10-14 19:05:41.016194,39.97,40.68,237.07,51.69,52.66511410279454
2025-10-14 19:05:42.016193,34.41,79.69,71.83,98.85,54.88432000291954
2025-10-14 19:05:43.016193,35.07,21.33,147.64,130.24,54.76821039350053
2025-10-14 19:05:44.016192,46.6,59.2,156.56,102.34,54.04582876502856
2025-10-14 19:05:45.016192,40.63,95.42,289.98,29.91,51.324994599345345
2025-10-14 19:05:46.016191,32.78,81.89,52.53,91.81,55.02913218579798
2025-10-14 19:05:47.016191,66.93,68.67,230.38,59.54,52.59909053852832
2025-10-14 19:05:48.016190,18.81,42.82,154.36,62.79,53.786784119989505
2025-10-14 19:05:49.016190,76.18,23.15,85.33,112.77,55.33573572672924
2025-10-14 19:05:50.016190,48.66,47.15,258.43,114.46,53.01781650767823
2025-10-14 19:05:51.016189,19.7,39.71,233.59,74.84,52.96325541985035
2025-10-14 19:05:52.016189,70.18,32.91,122.23,131.16,54.99553422128915
2025-10-14 19:05:53.016188,55.51,52.4,198.83,111.09,53.67393163306976
2025-10-14 19:05:54.016188,18.82,41.09,162.03,14.33,53.18915130024763
2025-10-14 19:05:55.016187,32.25,24.35,86.41,117.21,55.35983887954218
2025-10-14 19:05:56.016187,46.61,25.0,141.67,59.38,54.054983401856596
2025-10-14 19:05:57.016186,64.55,60.94,102.56,86.12,54.52478660850833
2025-10-14 19:05:58.016186,16.26,75.47,255.43,116.63,52.84286957712571
2025-10-14 19:05:59.016185,58.05,59.76,185.3,147.39,54.16734123055332
2025-10-14 19:06:00.016185,56.9,97.35,225.06,52.95,52.35627682259228
2025-10-14 19:06:01.016185,41.56,34.42,52.66,145.24,55.992051728049766
2025-10-14 19:06:02.016184,57.66,53.09,269.18,16.06,51.785359990551875
2025-10-14 19:06:03.016184,24.53,92.72,95.39,143.6,54.96303066513258
2025-10-14 19:06:04.016183,51.44,62.11,271.14,79.92,52.3679924314759
2025-10-14 19:06:05.016183,79.01,21.0,278.33,41.6,52.21150648199604
2025-10-14 19:06:06.016182,44.15,49.57,289.57,17.9,51.5825421252064
2025-10-14 19:06:07.016182,23.91,67.55,187.56,113.67,53.7147950804328
2025-10-14 19:06:08.016181,39.49,47.1,211.95,47.66,52.878859790944794
2025-10-14 19:06:09.016181,14.3,69.71,158.34,55.18,53.43314820102889
2025-10-14 19:06:10.016180,16.78,36.62,199.19,127.33,53.97387608965734
2025-10-14 19:06:11.016180,61.11,95.98,75.8,99.48,54.70678397065535
2025-10-14 19:06:12.016180,41.77,30.44,62.19,13.86,54.50495212702345
2025-10-14 19:06:13.016179,90.05,21.19,229.47,36.38,52.75731516753983
2025-10-14 19:06:14.016179,57.23,77.96,294.43,55.95,51.69301986683004
2025-10-14 19:06:15.016178,30.27,45.77,241.41,15.94,52.18764075583897
2025-10-14 19:06:16.016178,69.04,98.9,221.35,50.54,52.36347472249647
2025-10-14 19:06:17.016177,74.81,78.96,138.93,17.39,53.19251838329868
2025-10-14 19:06:18.016177,45.52,28.01,80.57,123.59,55.46964448289582
2025-10-14 19:06:19.016176,55.92,21.72,225.71,56.26,53.01155011311259
2025-10-14 19:06:20.016176,78.97,69.94,76.16,107.74,55.006729711229816
2025-10-14 19:06:21.016175,64.44,37.48,120.03,11.91,53.711724834946565
2025-10-14 19:06:22.016175,67.93,31.7,192.19,71.46,53.50470808454584
2025-10-14 19:06:23.016175,57.82,48.83,139.8,77.65,54.07524004919382
2025-10-14 19:06:24.016174,69.88,41.97,154.17,53.99,53.70224506521172
2025-10-14 19:06:25.016174,45.05,56.61,262.54,123.49,52.98493425125538
2025-10-14 19:06:26.016173,28.21,66.91,299.76,50.38,51.65951619325783
2025-10-14 19:06:27.016173,50.17,26.28,85.23,84.7,55.01132794767249
2025-10-14 19:06:28.016172,74.82,22.01,64.71,64.55,55.084968117472854
2025-10-14 19:06:29.016172,24.64,45.44,244.96,45.81,52.4654297160464
2025-10-14 19:06:30.016171,11.29,22.9,144.65,114.01,54.61882321648783
2025-10-14 19:06:31.016171,34.68,64.01,259.31,34.43,52.012626110137646
2025-10-14 19:06:32.016170,26.99,88.84,53.82,135.7,55.4240380361792
2025-10-14 19:06:33.016170,60.01,22.77,98.98,119.35,55.240642987105474
2025-10-14 19:06:34.016170,20.15,22.28,291.9,72.17,52.35971673202399
2025-10-14 19:06:35.016169,17.55,91.56,254.1,43.33,51.94319627594742
2025-10-14 19:06:36.016169,14.84,65.97,154.71,27.31,53.21149070094225
2025-10-14 19:06:37.016168,62.93,53.26,186.83,53.09,53.195751890373664
2025-10-14 19:06:38.016168,30.92,36.92,137.12,110.54,54.558318773995914
2025-10-14 19:06:39.016167,11.08,72.76,288.47,82.59,52.09415198843762
2025-10-14 19:06:40.016167,41.61,39.23,117.84,53.54,54.16863659476701
2025-10-14 19:06:41.016166,23.35,70.46,234.84,119.31,53.1672334247736
2025-10-14 19:06:42.016166,44.32,87.44,184.37,71.99,53.144079842253944
2025-10-14 19:06:43.016165,32.31,63.08,294.15,68.85,51.95773624766566
2025-10-14 19:06:44.016165,76.8,50.27,55.93,68.23,54.99798527873182
2025-10-14 19:06:45.016165,74.73,48.12,196.76,11.88,52.67593127161043
2025-10-14 19:06:46.016164,77.33,29.04,208.7,138.44,54.0380269896185
2025-10-14 19:06:47.016164,66.69,31.39,64.25,94.46,55.33205926623954
2025-10-14 19:06:48.016163,76.58,27.82,103.17,62.58,54.54096011984289
2025-10-14 19:06:49.016163,62.13,29.91,51.63,67.3,55.21018567128162
2025-10-14 19:06:50.016162,77.68,55.64,229.45,93.17,53.07776697966397
2025-10-14 19:06:51.016162,20.64,34.92,263.57,70.87,52.590583772944356
2025-10-14 19:06:52.016161,66.56,55.56,57.71,59.52,54.83910910582783
2025-10-14 19:06:53.016161,55.29,97.91,50.6,139.71,55.43128334310442
2025-10-14 19:06:54.016160,19.59,54.4,60.32,23.77,54.43488450853891
2025-10-14 19:06:55.016160,78.5,79.69,190.11,49.23,52.89460803138552
2025-10-14 19:06:56.016160,40.39,62.15,274.47,81.64,52.34491732443584
2025-10-14 19:06:57.016159,61.25,30.85,202.86,108.47,53.77514892154172
2025-10-14 19:06:58.016159,36.72,29.28,122.13,75.51,54.432832583876106
2025-10-14 19:06:59.016158,42.61,64.71,238.45,131.93,53.305136840413645
2025-10-14 19:07:00.016158,45.3,52.66,172.48,46.89,53.31167878760512
2025-10-14 19:07:01.016157,28.35,45.69,59.2,101.8,55.35401686305998
2025-10-14 19:07:02.016157,60.36,43.21,252.98,56.71,52.50130940426078
2025-10-14 19:07:03.016156,41.3,20.6,59.51,144.46,56.01391954140757
2025-10-14 19:07:04.016156,38.46,60.82,218.72,16.3,52.3466000442131
2025-10-14 19:07:05.016156,24.05,49.59,61.77,37.16,54.599865246782095
2025-10-14 19:07:06.016155,15.84,49.84,140.38,20.75,53.452274423030644
2025-10-14 19:07:07.016155,58.55,63.34,219.73,108.21,53.294368964302315
2025-10-14 19:07:08.016154,42.17,97.74,65.04,19.14,53.967340842036016
2025-10-14 19:07:09.016154,94.95,72.18,92.75,85.41,54.54497186588858
2025-10-14 19:07:10.016153,46.54,23.65,124.67,66.64,54.353536793760135
2025-10-14 19:07:11.016153,53.33,46.02,255.36,142.84,53.36805683611835
2025-10-14 19:07:12.016152,59.8,79.62,79.76,137.24,55.19683786023568
2025-10-14 19:07:13.016152,69.6,25.07,282.17,104.89,52.80594820490627
2025-10-14 19:07:14.016151,59.3,61.34,118.09,74.23,54.20284002732229
2025-10-14 19:07:15.016151,63.08,48.08,263.71,83.44,52.61377472994607
2025-10-14 19:07:16.016151,13.5,54.96,204.77,34.97,52.766756463064624
2025-10-14 19:07:17.016150,51.18,36.95,292.99,81.04,52.31914524636791
2025-10-14 19:07:18.016150,69.66,63.31,270.74,26.5,51.79269577841261
2025-10-14 19:07:19.016149,85.82,78.77,204.6,58.13,52.81839680151071
