timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 13:11:30.822621,73.55,22.45,206.21,53.34,53.114663813104286
2025-10-19 13:11:31.822620,94.99,70.42,271.12,72.99,51.88080768154759
2025-10-19 13:11:32.822620,24.58,62.23,257.1,91.31,52.15385569559669
2025-10-19 13:11:33.822620,58.54,96.38,264.44,125.51,51.21017250202806
2025-10-19 13:11:34.822619,41.14,42.59,52.12,96.45,52.093396257556535
2025-10-19 13:11:35.822619,12.22,48.42,132.9,68.85,52.09233308653539
2025-10-19 13:11:36.822618,90.21,56.06,177.35,101.22,52.11010832207358
2025-10-19 13:11:37.822618,69.03,92.4,93.35,40.14,50.466429898975605
2025-10-19 13:11:38.822617,88.27,91.42,196.98,117.05,51.108665236208346
2025-10-19 13:11:39.822617,90.77,57.32,144.38,124.1,52.03393124562795
2025-10-19 13:11:40.822616,12.33,77.44,231.88,49.01,51.443938692913214
2025-10-19 13:11:41.822616,88.88,92.74,250.72,85.27,51.144258735490666
2025-10-19 13:11:42.822615,69.79,73.98,81.53,73.97,51.123264599917135
2025-10-19 13:11:43.822615,23.52,86.44,141.97,48.63,50.849975295250395
2025-10-19 13:11:44.822614,13.72,63.07,125.48,47.44,51.530813487358394
2025-10-19 13:11:45.822614,40.87,45.02,211.03,129.83,52.67094044012273
2025-10-19 13:11:46.822614,16.41,56.78,172.46,132.19,52.17405285569974
2025-10-19 13:11:47.822613,73.12,92.49,163.72,58.64,50.76588165950797
2025-10-19 13:11:48.822613,93.51,23.16,88.67,124.98,52.92985399552337
2025-10-19 13:11:49.822612,63.55,73.07,272.71,27.17,51.64908439074398
2025-10-19 13:11:50.822612,75.74,35.46,78.57,44.72,52.23704977262836
2025-10-19 13:11:51.822611,27.59,80.06,188.35,62.46,51.257030017048685
2025-10-19 13:11:52.822611,90.68,20.55,168.65,29.13,52.965661134002886
2025-10-19 13:11:53.822610,74.13,95.49,68.73,43.21,50.294553225987656
2025-10-19 13:11:54.822610,52.42,28.65,242.82,10.97,52.901561649548796
2025-10-19 13:11:55.822609,72.79,22.79,76.59,62.51,52.6915538845457
2025-10-19 13:11:56.822609,16.54,47.31,67.56,56.06,51.86150062526368
2025-10-19 13:11:57.822608,46.92,71.61,100.56,18.22,51.07716614263189
2025-10-19 13:11:58.822608,40.83,29.71,252.09,121.34,53.268439840132956
2025-10-19 13:11:59.822608,10.64,27.62,180.57,65.99,52.905347955231136
2025-10-19 13:12:00.822607,64.63,58.15,178.14,47.55,51.86717940158526
2025-10-19 13:12:01.822607,64.28,47.29,197.56,11.9,52.15883686065452
2025-10-19 13:12:02.822606,74.95,25.59,292.49,103.42,53.47728659770034
2025-10-19 13:12:03.822606,38.05,23.74,115.87,76.78,52.843347561475426
2025-10-19 13:12:04.822605,87.94,43.62,230.63,58.29,52.54326248217686
2025-10-19 13:12:05.822605,40.28,64.36,285.91,92.24,52.18786818019353
2025-10-19 13:12:06.822604,75.28,37.69,162.64,141.11,52.775731153973844
2025-10-19 13:12:07.822604,90.37,53.56,119.04,110.34,52.0205988581219
2025-10-19 13:12:08.822603,63.87,47.92,152.56,59.86,52.14533613361503
2025-10-19 13:12:09.822603,23.96,33.98,229.94,47.89,52.811879506748134
2025-10-19 13:12:10.822602,59.9,77.3,185.41,17.59,51.18457581627968
2025-10-19 13:12:11.822602,89.9,42.68,240.87,85.61,52.69936217915034
2025-10-19 13:12:12.822602,68.1,71.9,165.84,28.02,51.32380799085243
2025-10-19 13:12:13.822601,63.17,87.26,118.91,98.85,50.91297972730262
2025-10-19 13:12:14.822601,84.13,21.21,127.85,60.64,52.91059242408753
2025-10-19 13:12:15.822600,53.82,62.08,91.23,142.71,51.76352044148057
2025-10-19 13:12:16.822600,44.0,67.49,82.99,141.35,51.55924045809117
2025-10-19 13:12:17.822599,52.51,54.88,93.5,27.62,51.6150343023748
2025-10-19 13:12:18.822599,61.55,35.1,61.87,102.02,52.38287107006735
2025-10-19 13:12:19.822598,61.37,64.59,252.29,54.53,51.939666289274264
2025-10-19 13:12:20.822598,53.11,94.13,220.4,91.3,51.01670852505785
2025-10-19 13:12:21.822597,30.79,49.32,235.89,86.31,52.47409797322429
2025-10-19 13:12:22.822597,67.99,27.07,55.17,95.66,52.5933890292245
2025-10-19 13:12:23.822596,38.25,91.34,289.42,148.43,51.531971776807225
2025-10-19 13:12:24.822596,62.24,46.87,257.04,128.91,52.7664310981591
2025-10-19 13:12:25.822595,11.79,98.37,252.14,128.37,51.11458303737147
2025-10-19 13:12:26.822595,55.55,86.25,92.51,40.09,50.65843649396902
2025-10-19 13:12:27.822595,61.49,62.73,211.14,45.25,51.827016940753396
2025-10-19 13:12:28.822594,33.04,92.12,56.49,29.12,50.31251801787463
2025-10-19 13:12:29.822594,26.59,96.94,265.79,20.44,50.84592073403529
2025-10-19 13:12:30.822593,90.29,56.87,119.72,56.27,51.73726564426249
2025-10-19 13:12:31.822593,65.11,59.08,138.14,90.18,51.84344066785249
2025-10-19 13:12:32.822592,65.08,78.85,116.34,111.39,51.212820100515934
2025-10-19 13:12:33.822592,77.76,20.48,186.83,141.69,53.4061443822507
2025-10-19 13:12:34.822591,53.24,84.27,236.61,103.34,51.425043838553336
2025-10-19 13:12:35.822591,43.15,35.53,194.22,14.59,52.52937439228939
2025-10-19 13:12:36.822590,12.7,55.99,156.96,60.54,51.90670899538114
2025-10-19 13:12:37.822590,66.33,93.45,159.67,63.68,50.73843686723836
2025-10-19 13:12:38.822589,64.67,54.1,118.46,59.98,51.83320634668788
2025-10-19 13:12:39.822589,79.28,41.7,51.58,124.57,52.213743432271734
2025-10-19 13:12:40.822589,51.26,22.69,71.86,148.92,52.96731115470309
2025-10-19 13:12:41.822588,26.04,80.25,288.08,127.7,51.80983447166347
2025-10-19 13:12:42.822588,31.33,56.15,115.08,41.69,51.695522156347685
2025-10-19 13:12:43.822587,66.27,91.95,128.61,66.04,50.687748937615616
2025-10-19 13:12:44.822587,34.48,44.52,188.48,20.37,52.24395927588237
2025-10-19 13:12:45.822586,59.08,67.7,56.05,28.54,51.08354491461771
2025-10-19 13:12:46.822586,14.2,76.0,162.24,31.81,51.194140400605015
2025-10-19 13:12:47.822585,74.37,62.56,110.01,34.67,51.451447328109545
2025-10-19 13:12:48.822585,50.61,33.27,136.16,95.06,52.671533190249825
2025-10-19 13:12:49.822584,87.25,33.22,289.05,22.81,52.95417985022237
2025-10-19 13:12:50.822584,92.51,21.69,150.23,11.21,52.80667513175505
2025-10-19 13:12:51.822583,87.47,47.98,140.71,131.8,52.343333438889104
2025-10-19 13:12:52.822583,18.95,46.86,101.08,31.23,51.90735235195194
2025-10-19 13:12:53.822582,83.62,53.91,54.48,122.83,51.83060523606722
2025-10-19 13:12:54.822582,59.55,25.17,149.76,10.64,52.69279765107305
2025-10-19 13:12:55.822581,86.19,23.7,67.89,33.55,52.53618821974572
2025-10-19 13:12:56.822581,63.5,65.09,168.49,104.23,51.80350586513687
2025-10-19 13:12:57.822580,20.74,47.49,244.36,40.86,52.409204211188246
2025-10-19 13:12:58.822580,75.12,48.95,267.72,71.1,52.543783541033314
2025-10-19 13:12:59.822579,77.94,86.27,207.3,106.12,51.270739089541465
2025-10-19 13:13:00.822579,56.91,27.2,100.37,33.51,52.53605245978429
2025-10-19 13:13:01.822578,89.85,72.2,172.93,99.95,51.57888687891625
2025-10-19 13:13:02.822577,35.27,96.33,89.64,26.86,50.28473621420231
2025-10-19 13:13:03.822577,30.69,95.28,267.49,34.9,50.95269649739643
2025-10-19 13:13:04.822576,26.12,93.68,299.37,11.63,51.03462825697179
2025-10-19 13:13:05.822576,41.06,64.33,275.43,95.13,52.16266206391997
2025-10-19 13:13:06.822575,64.3,94.51,225.15,58.57,50.91151829925986
2025-10-19 13:13:07.822575,34.29,27.68,156.77,87.91,52.89535835174556
2025-10-19 13:13:08.822574,54.92,72.44,80.46,80.4,51.1899349877647
2025-10-19 13:13:09.822574,59.6,28.96,135.91,130.65,52.926297088519384
2025-10-19 13:13:10.822573,44.67,34.78,78.85,103.07,52.45455671621384
2025-10-19 13:13:11.822573,31.1,26.08,218.21,130.31,53.297754826340146
2025-10-19 13:13:12.822572,61.35,21.02,264.77,148.17,53.677028288613414
2025-10-19 13:13:13.822572,31.77,60.54,94.32,20.61,51.41490755980544
2025-10-19 13:13:14.822571,66.77,70.0,101.05,71.65,51.30844443404512
2025-10-19 13:13:15.822571,86.18,73.78,116.83,106.88,51.36021653975043
2025-10-19 13:13:16.822570,49.54,66.96,295.59,130.38,52.26594113384373
2025-10-19 13:13:17.822570,54.82,80.69,174.88,22.74,51.058287235765484
2025-10-19 13:13:18.822569,59.15,92.68,197.98,138.01,51.14216297261581
2025-10-19 13:13:19.822569,51.1,86.59,206.89,33.94,51.0179903474292
2025-10-19 13:13:20.822568,81.22,52.21,78.49,44.32,51.704221416807485
2025-10-19 13:13:21.822568,94.96,72.45,184.24,114.9,51.65956698277293
2025-10-19 13:13:22.822568,45.7,75.13,109.56,136.68,51.3921376848376
2025-10-19 13:13:23.822567,69.07,97.14,216.23,73.94,50.8489863221851
2025-10-19 13:13:24.822567,13.43,56.49,276.54,64.45,52.312576069683274
2025-10-19 13:13:25.822566,35.81,59.9,165.4,130.77,52.04623122845421
2025-10-19 13:13:26.822566,28.34,54.46,159.61,111.47,52.13447773671998
2025-10-19 13:13:27.822565,24.44,78.57,168.52,119.36,51.42665546060675
2025-10-19 13:13:28.822565,82.85,34.22,279.02,117.23,53.203705127816654
2025-10-19 13:13:29.822564,70.14,33.85,272.43,65.26,53.019253939766735
2025-10-19 13:13:30.822564,85.43,92.6,223.72,145.06,51.25622377355543
2025-10-19 13:13:31.822563,14.84,51.29,62.28,48.8,51.692972438967516
2025-10-19 13:13:32.822563,57.87,70.91,189.2,18.88,51.40449447244423
2025-10-19 13:13:33.822562,92.18,41.46,96.11,102.11,52.29848088868279
2025-10-19 13:13:34.822562,56.21,36.11,271.7,84.22,53.00844170108301
2025-10-19 13:13:35.822561,71.74,39.9,162.18,68.77,52.46233642462478
2025-10-19 13:13:36.822561,40.44,50.84,60.98,20.89,51.609536365116654
2025-10-19 13:13:37.822560,39.36,60.46,127.32,41.42,51.59975988621775
2025-10-19 13:13:38.822560,88.31,66.88,294.72,38.73,51.95924461609976
2025-10-19 13:13:39.822559,47.99,89.81,161.3,91.41,50.952111616252736
2025-10-19 13:13:40.822559,45.69,52.1,288.49,66.13,52.498255294755566
2025-10-19 13:13:41.822558,62.87,21.01,223.02,142.03,53.51414931984958
2025-10-19 13:13:42.822558,56.78,54.44,99.47,40.12,51.691161254605134
2025-10-19 13:13:43.822558,29.21,28.19,257.44,116.32,53.318154283268356
2025-10-19 13:13:44.822557,16.78,33.67,139.64,148.27,52.84854829861521
2025-10-19 13:13:45.822557,47.09,62.84,72.75,126.52,51.62216193406813
2025-10-19 13:13:46.822556,53.29,25.93,167.78,35.91,52.81472006393576
2025-10-19 13:13:47.822555,87.33,39.31,189.78,88.04,52.6397628222084
2025-10-19 13:13:48.822555,10.81,90.68,288.67,18.2,51.11515964637888
2025-10-19 13:13:49.822555,44.0,73.43,270.36,43.78,51.685140650313876
2025-10-19 13:13:50.822554,59.84,44.81,120.41,96.88,52.25780450833152
2025-10-19 13:13:51.822553,45.59,35.96,196.3,104.51,52.82332491739759
2025-10-19 13:13:52.822553,25.92,52.21,142.18,11.09,51.81083634313265
2025-10-19 13:13:53.822553,35.64,27.66,174.49,116.55,53.05225415715596
2025-10-19 13:13:54.822552,66.12,56.19,94.73,43.95,51.63226057333856
2025-10-19 13:13:55.822552,89.97,68.68,219.3,125.44,51.93416730213677
2025-10-19 13:13:56.822551,44.74,35.11,108.37,113.6,52.58016139559833
2025-10-19 13:13:57.822551,42.16,62.3,246.21,113.71,52.18927219726062
2025-10-19 13:13:58.822550,60.19,79.9,214.19,41.86,51.281573622388
2025-10-19 13:13:59.822550,65.97,98.85,290.25,57.3,50.99210931975322
2025-10-19 13:14:00.822549,50.01,55.85,203.73,31.1,51.97260549936819
2025-10-19 13:14:01.822549,52.06,79.5,113.62,75.73,51.06374762882498
2025-10-19 13:14:02.822548,85.73,97.15,187.9,48.88,50.66811156713163
2025-10-19 13:14:03.822548,22.79,97.49,272.06,56.73,50.971172946582605
2025-10-19 13:14:04.822547,28.52,55.77,90.66,52.97,51.66181316987413
2025-10-19 13:14:05.822547,10.36,89.68,216.2,146.67,51.32851099819237
2025-10-19 13:14:06.822547,21.31,83.55,212.66,67.15,51.24509675903913
2025-10-19 13:14:07.822546,34.29,20.95,287.79,22.28,53.33724003162785
2025-10-19 13:14:08.822546,53.21,87.94,94.69,36.72,50.60102768717165
2025-10-19 13:14:09.822545,37.47,64.07,75.45,34.86,51.28608626435656
2025-10-19 13:14:10.822545,61.46,48.9,68.1,37.09,51.74952920792162
2025-10-19 13:14:11.822544,15.27,42.7,263.68,47.7,52.649998663170344
2025-10-19 13:14:12.822544,14.71,20.82,134.45,63.32,52.954471824592545
2025-10-19 13:14:13.822543,63.61,22.43,100.04,92.37,52.882891401937165
2025-10-19 13:14:14.822543,14.02,52.95,206.77,24.04,52.051374753148636
2025-10-19 13:14:15.822542,23.46,74.1,215.71,29.66,51.429944494107446
2025-10-19 13:14:16.822542,16.12,24.53,105.66,149.02,53.02480036872984
2025-10-19 13:14:17.822542,93.9,95.62,57.28,112.91,50.48421224020149
2025-10-19 13:14:18.822541,16.05,66.33,256.44,123.36,52.12866990320311
2025-10-19 13:14:19.822541,32.35,44.65,190.21,25.97,52.26446170910748
2025-10-19 13:14:20.822540,27.5,56.77,81.14,53.98,51.6009395764642
2025-10-19 13:14:21.822540,87.72,96.2,163.3,93.1,50.76193805114089
2025-10-19 13:14:22.822539,83.49,83.93,77.09,134.43,50.9945666163144
2025-10-19 13:14:23.822539,15.06,81.57,272.0,32.89,51.39619866291367
2025-10-19 13:14:24.822538,78.97,65.68,195.43,58.44,51.72384708025638
2025-10-19 13:14:25.822538,60.57,61.27,282.64,92.35,52.275058585952735
2025-10-19 13:14:26.822537,32.19,57.85,219.4,108.32,52.22076863555287
2025-10-19 13:14:27.822537,61.51,88.61,66.48,103.37,50.70609243596167
2025-10-19 13:14:28.822536,91.43,26.26,56.73,124.06,52.71931134164654
2025-10-19 13:14:29.822536,70.25,28.62,53.23,61.5,52.423451541364294
2025-10-19 13:14:30.822535,19.59,33.8,77.0,149.89,52.635769843343915
2025-10-19 13:14:31.822535,72.25,57.02,233.7,127.47,52.35995345101976
2025-10-19 13:14:32.822534,83.34,44.2,180.55,88.86,52.45587587367609
2025-10-19 13:14:33.822534,33.65,59.03,230.09,41.91,51.99796029786565
2025-10-19 13:14:34.822533,42.95,20.96,67.76,125.07,52.92846783916985
2025-10-19 13:14:35.822533,93.76,37.33,153.11,58.03,52.47695737390305
2025-10-19 13:14:36.822533,66.12,45.64,261.29,108.89,52.75306466689453
2025-10-19 13:14:37.822532,84.29,66.95,56.37,20.8,51.08256016722279
2025-10-19 13:14:38.822532,29.46,49.53,86.53,99.56,52.00128434375204
2025-10-19 13:14:39.822531,44.37,88.82,212.29,101.27,51.190713208245754
2025-10-19 13:14:40.822531,86.41,79.45,99.6,136.56,51.22069214487836
2025-10-19 13:14:41.822530,30.01,83.2,52.52,101.19,50.82267567566633
2025-10-19 13:14:42.822530,46.57,77.52,55.75,44.56,50.82461596814695
2025-10-19 13:14:43.822529,10.46,35.92,89.47,46.03,52.26408882243212
2025-10-19 13:14:44.822529,52.22,93.45,59.33,142.04,50.65738024854839
2025-10-19 13:14:45.822528,52.13,69.57,92.43,13.09,51.09693734635923
2025-10-19 13:14:46.822528,10.19,82.87,290.7,93.06,51.61994202594402
2025-10-19 13:14:47.822527,16.15,61.38,261.89,140.5,52.361557462099306
2025-10-19 13:14:48.822527,55.88,62.96,153.51,21.06,51.541940951546565
2025-10-19 13:14:49.822526,19.29,40.1,132.98,149.8,52.6269763825735
2025-10-19 13:14:50.822526,25.76,47.67,212.98,96.82,52.48325372660466
2025-10-19 13:14:51.822525,92.59,62.36,293.79,143.29,52.448817003021134
2025-10-19 13:14:52.822525,59.26,53.95,247.36,96.84,52.40164523597079
2025-10-19 13:14:53.822524,93.86,88.02,148.85,93.49,50.973283969487696
2025-10-19 13:14:54.822524,49.71,37.38,126.02,107.49,52.548070031391205
2025-10-19 13:14:55.822523,73.43,64.75,98.65,39.45,51.35914329230769
2025-10-19 13:14:56.822523,82.87,43.68,280.15,93.42,52.82798319226247
2025-10-19 13:14:57.822522,75.95,70.49,126.19,140.28,51.60815513488618
2025-10-19 13:14:58.822522,22.24,96.95,176.55,98.74,50.80228015684067
2025-10-19 13:14:59.822521,26.35,30.23,173.89,108.4,52.94146306212155
2025-10-19 13:15:00.822521,43.97,23.05,118.55,88.83,52.91465600369653
2025-10-19 13:15:01.822520,27.65,72.27,93.2,46.79,51.126552533744984
2025-10-19 13:15:02.822520,85.8,80.79,135.48,45.91,50.99789388482308
2025-10-19 13:15:03.822519,86.29,77.57,229.86,136.77,51.72617411121474
2025-10-19 13:15:04.822519,17.1,62.72,169.16,68.14,51.76035951232727
2025-10-19 13:15:05.822518,10.61,66.89,146.58,37.72,51.449291518794055
2025-10-19 13:15:06.822518,75.77,86.54,137.67,34.96,50.78642871323717
2025-10-19 13:15:07.822517,74.51,72.39,249.42,23.77,51.57969633350032
2025-10-19 13:15:08.822517,48.81,85.31,253.13,138.25,51.56517333531995
2025-10-19 13:15:09.822516,10.5,44.17,289.17,105.82,52.88470469201364
2025-10-19 13:15:10.822516,89.58,91.06,261.97,62.4,51.159562335391776
2025-10-19 13:15:11.822516,50.75,79.65,132.91,145.49,51.35802523466281
2025-10-19 13:15:12.822515,19.37,98.57,245.31,136.46,51.11193275146844
2025-10-19 13:15:13.822515,72.72,87.81,62.62,112.87,50.75001819958515
2025-10-19 13:15:14.822514,83.65,52.61,202.21,37.97,52.09312304674976
2025-10-19 13:15:15.822514,65.83,59.89,242.19,89.89,52.17236840414334
2025-10-19 13:15:16.822513,33.38,37.47,209.78,105.11,52.823508175533945
2025-10-19 13:15:17.822513,10.8,34.46,139.43,85.26,52.61221997725074
2025-10-19 13:15:18.822512,12.48,62.69,179.94,143.11,52.0486731397976
2025-10-19 13:15:19.822512,56.76,95.03,160.01,39.26,50.60788721532265
2025-10-19 13:15:20.822511,23.19,87.36,217.3,10.11,50.94951473591808
2025-10-19 13:15:21.822511,50.47,81.09,87.94,18.51,50.734353303738935
2025-10-19 13:15:22.822510,52.36,64.27,54.55,75.41,51.343821818729545
2025-10-19 13:15:23.822510,70.82,59.54,173.92,100.89,51.98691718364523
2025-10-19 13:15:24.822509,12.66,46.7,51.73,28.85,51.735822482461245
2025-10-19 13:15:25.822509,29.15,68.68,52.53,24.03,51.02536450191368
2025-10-19 13:15:26.822508,50.19,67.84,216.75,124.14,51.94774888815063
2025-10-19 13:15:27.822508,64.87,20.63,68.71,76.36,52.77940935373924
2025-10-19 13:15:28.822507,62.96,67.45,185.27,127.08,51.862360652358475
2025-10-19 13:15:29.822507,50.52,93.83,212.38,122.67,51.103641911920214
2025-10-19 13:15:30.822506,43.0,84.96,178.88,24.03,50.94084671103569
2025-10-19 13:15:31.822506,80.71,65.05,288.84,80.63,52.13720194495527
2025-10-19 13:15:32.822505,88.66,61.94,293.17,132.55,52.42412916639723
2025-10-19 13:15:33.822505,45.73,72.23,52.85,109.93,51.200917638712795
2025-10-19 13:15:34.822504,49.21,79.8,68.81,69.33,50.87971093880727
2025-10-19 13:15:35.822504,44.43,59.27,204.36,123.92,52.17646502161064
2025-10-19 13:15:36.822504,53.43,61.63,184.55,100.95,51.95716180612622
2025-10-19 13:15:37.822503,25.55,84.25,186.54,60.1,51.110074321448785
2025-10-19 13:15:38.822503,62.5,98.08,192.83,74.43,50.74084375907523
2025-10-19 13:15:39.822502,84.6,72.76,180.31,148.66,51.749118374123476
2025-10-19 13:15:40.822502,93.52,43.4,114.92,86.22,52.24813840581289
2025-10-19 13:15:41.822501,47.57,75.51,82.49,91.26,51.135798929901995
2025-10-19 13:15:42.822501,52.78,37.82,289.15,48.57,52.89471519598701
2025-10-19 13:15:43.822500,29.86,32.6,220.67,140.94,53.13490458233539
2025-10-19 13:15:44.822500,62.17,90.52,71.72,106.62,50.6742854261429
2025-10-19 13:15:45.822499,32.9,87.92,190.17,125.99,51.226267431322334
2025-10-19 13:15:46.822499,75.93,90.16,158.94,87.73,50.92064914962131
2025-10-19 13:15:47.822498,79.84,39.15,180.58,70.03,52.55321383709609
2025-10-19 13:15:48.822498,36.74,79.99,283.42,25.96,51.4621773778401
2025-10-19 13:15:49.822497,63.09,66.98,145.71,115.09,51.7020060364259
2025-10-19 13:15:50.822497,75.07,27.5,146.89,128.12,53.00166956002198
2025-10-19 13:15:51.822496,40.53,70.23,142.25,36.74,51.32529264954368
2025-10-19 13:15:52.822496,63.63,53.69,283.76,127.68,52.63734206474899
2025-10-19 13:15:53.822495,41.27,38.38,100.92,65.23,52.289360199688105
2025-10-19 13:15:54.822495,21.45,45.71,98.14,139.63,52.296009578045236
2025-10-19 13:15:55.822494,48.12,69.39,158.33,104.29,51.63261261949618
2025-10-19 13:15:56.822494,77.51,54.09,208.44,25.84,52.02694226981055
2025-10-19 13:15:57.822493,50.74,50.57,54.5,35.85,51.645945019837185
2025-10-19 13:15:58.822493,46.97,24.78,252.29,81.16,53.29120920075944
2025-10-19 13:15:59.822493,14.83,79.17,103.13,119.19,51.18359167343125
2025-10-19 13:16:00.822492,12.96,63.89,158.23,71.43,51.6968947654736
2025-10-19 13:16:01.822492,59.06,94.86,217.54,74.17,50.92654087449617
2025-10-19 13:16:02.822491,44.11,32.59,220.73,96.76,52.98779350829385
2025-10-19 13:16:03.822491,94.51,51.52,59.25,129.17,51.94389012659229
2025-10-19 13:16:04.822490,67.42,60.71,125.99,22.69,51.524697295203936
2025-10-19 13:16:05.822490,42.8,48.41,280.68,29.03,52.46461710044088
2025-10-19 13:16:06.822489,83.93,28.5,67.86,42.08,52.412360086459906
2025-10-19 13:16:07.822489,77.61,64.56,94.26,88.83,51.51517619927922
2025-10-19 13:16:08.822488,72.43,62.16,69.34,148.17,51.704420625705694
2025-10-19 13:16:09.822488,71.75,94.03,234.42,141.18,51.2344731775969
2025-10-19 13:16:10.822487,59.2,41.74,90.7,133.37,52.375571813200864
2025-10-19 13:16:11.822487,14.13,61.55,256.65,46.82,52.025214549157724
2025-10-19 13:16:12.822487,18.49,36.47,298.74,38.85,52.937822487149084
2025-10-19 13:16:13.822486,11.15,66.52,96.33,45.54,51.315430633766105
2025-10-19 13:16:14.822486,52.96,66.07,251.27,18.72,51.76957917988773
2025-10-19 13:16:15.822485,12.24,97.96,254.93,130.37,51.1438039382405
2025-10-19 13:16:16.822485,17.0,79.34,65.67,77.63,50.91130436954506
2025-10-19 13:16:17.822484,22.59,47.12,87.14,76.08,52.001339494413955
2025-10-19 13:16:18.822484,31.95,67.14,292.01,114.42,52.194665617653214
2025-10-19 13:16:19.822483,76.4,98.91,185.91,110.32,50.810803098743804
2025-10-19 13:16:20.822483,92.81,94.63,291.93,48.31,51.10164466867339
2025-10-19 13:16:21.822482,71.69,41.41,170.86,77.06,52.4718130711455
2025-10-19 13:16:22.822482,83.36,32.47,233.8,143.72,53.19318831164453
2025-10-19 13:16:23.822481,54.0,26.73,53.88,98.63,52.60968810336004
2025-10-19 13:16:24.822481,38.53,62.92,271.84,106.61,52.2334728293071
2025-10-19 13:16:25.822481,76.96,98.35,203.85,73.62,50.76723440453613
2025-10-19 13:16:26.822480,56.68,51.16,267.17,18.86,52.297248028309944
2025-10-19 13:16:27.822480,86.27,59.02,198.25,140.21,52.21794821145984
2025-10-19 13:16:28.822479,33.36,69.54,169.7,26.28,51.40603118688908
2025-10-19 13:16:29.822479,83.76,32.62,298.61,44.18,53.077290037437216
2025-10-19 13:16:30.822478,23.83,73.36,79.27,91.22,51.19284730916806
2025-10-19 13:16:31.822478,93.19,84.21,139.81,117.74,51.14425712980118
2025-10-19 13:16:32.822477,76.65,58.4,216.36,112.4,52.206570456475546
2025-10-19 13:16:33.822477,20.47,25.66,253.64,58.18,53.191123289393275
2025-10-19 13:16:34.822476,92.28,44.3,207.11,21.3,52.31771126466153
2025-10-19 13:16:35.822476,38.95,61.79,200.26,112.46,52.044237781879254
2025-10-19 13:16:36.822476,80.83,31.43,294.96,43.34,53.09974966386498
2025-10-19 13:16:37.822475,85.28,37.79,65.58,46.79,52.12567944069435
2025-10-19 13:16:38.822475,19.54,32.57,157.85,80.71,52.7199054208842
2025-10-19 13:16:39.822474,18.76,59.75,265.16,33.36,52.066404831273005
2025-10-19 13:16:40.822474,66.34,86.62,236.03,123.57,51.41613378152501
2025-10-19 13:16:41.822473,33.14,65.55,137.06,148.33,51.828872694885824
2025-10-19 13:16:42.822473,25.18,98.95,185.19,61.06,50.64246520166432
2025-10-19 13:16:43.822472,68.39,97.08,221.87,79.07,50.88730617449856
2025-10-19 13:16:44.822472,70.83,55.32,199.18,114.2,52.25155435719912
2025-10-19 13:16:45.822471,12.22,63.94,230.38,95.31,52.02167614220992
2025-10-19 13:16:46.822471,81.11,87.56,183.95,130.11,51.230195647957586
2025-10-19 13:16:47.822470,67.28,78.43,241.79,24.72,51.36524001083971
2025-10-19 13:16:48.822470,74.41,71.69,212.52,31.7,51.502291766445495
2025-10-19 13:16:49.822470,74.46,69.28,259.01,30.41,51.73329027646664
2025-10-19 13:16:50.822469,94.4,42.67,60.52,24.63,51.87956971513634
2025-10-19 13:16:51.822469,19.92,44.73,119.27,62.09,52.140190429150046
2025-10-19 13:16:52.822468,28.99,69.04,245.77,32.38,51.70223775049368
2025-10-19 13:16:53.822468,45.08,72.05,291.64,13.68,51.701046913047776
2025-10-19 13:16:54.822467,91.52,56.9,126.49,139.77,52.03847654353457
2025-10-19 13:16:55.822467,17.53,34.56,289.99,22.81,52.91489478775041
2025-10-19 13:16:56.822466,74.31,48.36,195.06,118.97,52.47414714753433
2025-10-19 13:16:57.822466,14.36,31.1,238.05,103.84,53.117897118439686
2025-10-19 13:16:58.822465,18.9,59.82,90.81,13.22,51.40105211763442
2025-10-19 13:16:59.822465,94.88,94.98,68.2,58.64,50.36047775550496
2025-10-19 13:17:00.822464,83.43,78.57,212.99,34.22,51.29412294050662
2025-10-19 13:17:01.822464,36.33,43.28,280.86,84.29,52.81258629860487
2025-10-19 13:17:02.822463,28.06,62.39,181.99,122.83,51.99742498746946
2025-10-19 13:17:03.822463,64.2,57.13,207.21,103.87,52.187074131211226
2025-10-19 13:17:04.822463,57.3,56.43,145.53,19.19,51.715516711246615
2025-10-19 13:17:05.822462,78.56,86.43,249.96,75.59,51.309433142121435
2025-10-19 13:17:06.822462,30.91,47.9,102.3,91.78,52.080874301886816
2025-10-19 13:17:07.822461,88.89,48.75,95.53,76.44,51.97952020222275
2025-10-19 13:17:08.822461,92.91,32.76,229.27,27.74,52.78094766876844
2025-10-19 13:17:09.822460,32.85,47.06,97.26,46.42,51.938714169227886
2025-10-19 13:17:10.822460,20.6,24.48,182.77,41.06,52.929143088518245
2025-10-19 13:17:11.822459,35.74,73.31,135.9,15.58,51.13520219235619
2025-10-19 13:17:12.822459,76.82,96.74,184.18,85.43,50.7905382324105
2025-10-19 13:17:13.822458,54.51,38.87,50.18,111.79,52.25600506495327
2025-10-19 13:17:14.822458,30.71,56.02,86.56,39.27,51.5940926498657
2025-10-19 13:17:15.822457,66.75,70.61,169.18,103.43,51.628126417531014
2025-10-19 13:17:16.822457,47.72,28.88,213.55,34.81,52.87390306218361
2025-10-19 13:17:17.822457,56.62,46.53,52.34,32.28,51.75476039078243
2025-10-19 13:17:18.822456,10.59,97.5,268.11,83.09,51.0454422758455
