timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 03:53:59.758816,71.63,53.24,237.31,142.7,52.95229984283779
2025-10-21 03:54:00.758815,75.22,21.56,296.58,53.94,51.24418999328024
2025-10-21 03:54:01.758815,23.26,21.38,54.06,141.19,50.778409554227004
2025-10-21 03:54:02.758814,73.99,71.06,131.63,117.39,54.00311605301868
2025-10-21 03:54:03.758814,11.88,45.31,251.05,117.0,52.531314521405534
2025-10-21 03:54:04.758813,67.72,35.04,221.88,139.79,51.81078866559934
2025-10-21 03:54:05.758813,18.79,44.79,72.68,10.99,52.543787741837804
2025-10-21 03:54:06.758812,72.0,63.11,210.68,113.03,53.60341728932298
2025-10-21 03:54:07.758812,38.55,44.3,81.66,86.75,52.35417590887174
2025-10-21 03:54:08.758811,12.59,54.01,172.8,138.48,52.94035539170291
2025-10-21 03:54:09.758811,62.61,47.32,281.98,50.18,52.83832346871845
2025-10-21 03:54:10.758811,42.54,25.28,193.52,83.57,51.29886260948844
2025-10-21 03:54:11.758810,62.05,49.63,160.73,47.69,52.8573838635228
2025-10-21 03:54:12.758810,29.73,35.59,298.35,113.93,51.98464069617799
2025-10-21 03:54:13.758809,85.48,48.04,277.86,144.31,52.66895196252195
2025-10-21 03:54:14.758809,35.74,42.66,94.22,29.54,52.39315563546434
2025-10-21 03:54:15.758808,27.61,27.12,52.67,57.78,51.31958492476665
2025-10-21 03:54:16.758808,46.02,90.04,111.16,74.26,55.25717132681617
2025-10-21 03:54:17.758807,10.45,36.12,62.47,46.68,51.91433203011977
2025-10-21 03:54:18.758807,75.81,77.21,210.31,101.86,54.50446024291668
2025-10-21 03:54:19.758806,24.5,71.59,82.61,78.25,54.07066912291714
2025-10-21 03:54:20.758806,24.5,43.39,130.84,74.52,52.37761775056628
2025-10-21 03:54:21.758806,57.86,79.58,221.71,122.86,54.61724170295003
2025-10-21 03:54:22.758805,30.75,62.67,281.61,27.0,53.843832102108024
2025-10-21 03:54:23.758805,65.43,27.1,282.12,42.22,51.59919135763087
2025-10-21 03:54:24.758804,11.06,91.23,95.64,90.97,55.277270120124186
2025-10-21 03:54:25.758804,69.82,52.91,283.04,86.11,53.106926111794685
2025-10-21 03:54:26.758803,25.95,60.83,76.63,92.89,53.362719997139365
2025-10-21 03:54:27.758803,76.43,71.02,95.94,80.03,54.045570459012104
2025-10-21 03:54:28.758802,37.32,71.52,116.5,11.12,54.2522372719473
2025-10-21 03:54:29.758802,93.38,35.29,80.47,145.34,51.66224257893626
2025-10-21 03:54:30.758801,67.05,72.48,142.6,104.63,54.13159107965448
2025-10-21 03:54:31.758801,66.93,60.49,299.0,109.42,53.54334367044488
2025-10-21 03:54:32.758800,13.2,50.15,208.12,70.75,52.88918171266193
2025-10-21 03:54:33.758800,60.96,85.58,244.84,19.23,55.24593666401235
2025-10-21 03:54:34.758800,73.39,56.69,226.59,144.93,53.150305917162434
2025-10-21 03:54:35.758799,53.46,38.79,80.85,81.28,52.02295333577734
2025-10-21 03:54:36.758799,48.36,96.25,54.58,54.48,55.626589543261
2025-10-21 03:54:37.758798,71.1,74.3,208.63,25.67,54.491494728134306
2025-10-21 03:54:38.758798,47.25,68.85,66.47,123.39,53.78244756576886
2025-10-21 03:54:39.758797,26.25,85.92,211.34,131.24,54.98158435149004
2025-10-21 03:54:40.758797,85.72,43.11,108.9,143.21,52.18363716531804
2025-10-21 03:54:41.758796,75.23,90.35,240.3,44.43,55.48145923219748
2025-10-21 03:54:42.758796,68.12,95.81,186.75,113.58,55.6093769593948
2025-10-21 03:54:43.758795,34.3,79.73,217.03,96.06,54.681252881568426
2025-10-21 03:54:44.758795,92.94,71.78,105.43,68.51,54.128664759461635
2025-10-21 03:54:45.758795,11.71,70.52,66.59,90.93,53.958712473311195
2025-10-21 03:54:46.758794,83.84,45.17,203.87,136.87,52.427722134048025
2025-10-21 03:54:47.758794,54.71,42.21,183.07,88.98,52.32808456794229
2025-10-21 03:54:48.758793,92.12,92.51,285.3,87.31,55.56848985038217
2025-10-21 03:54:49.758793,89.2,95.04,233.06,70.63,55.706883641075756
2025-10-21 03:54:50.758792,39.83,74.31,75.54,13.96,54.37540872131557
2025-10-21 03:54:51.758792,11.53,91.1,57.26,21.48,55.382825412763694
2025-10-21 03:54:52.758791,33.37,98.9,106.0,97.07,55.75161628052764
2025-10-21 03:54:53.758791,93.36,22.58,187.85,117.17,51.0500711569008
2025-10-21 03:54:54.758790,39.08,91.54,102.95,92.16,55.30173381390465
2025-10-21 03:54:55.758790,34.76,49.12,162.88,63.4,52.792985356203175
2025-10-21 03:54:56.758790,34.87,53.75,229.43,92.9,53.086499221338435
2025-10-21 03:54:57.758789,89.3,62.63,123.25,102.48,53.5032750982818
2025-10-21 03:54:58.758789,56.21,79.12,107.24,13.5,54.70946860525217
2025-10-21 03:54:59.758788,93.2,71.02,206.38,26.18,54.284036719248284
2025-10-21 03:55:00.758788,70.87,76.86,154.13,55.03,54.52675666347386
2025-10-21 03:55:01.758787,29.37,33.14,66.1,10.74,51.813039524282544
2025-10-21 03:55:02.758787,49.72,52.79,127.36,69.5,52.96943756662616
2025-10-21 03:55:03.758786,58.17,80.8,76.94,47.4,54.705873887486156
2025-10-21 03:55:04.758786,11.05,45.51,85.78,99.46,52.40550194755371
2025-10-21 03:55:05.758785,76.35,51.41,212.77,44.98,53.029913949711606
2025-10-21 03:55:06.758785,14.95,86.99,66.3,84.04,54.99764163448631
2025-10-21 03:55:07.758785,24.38,57.33,252.96,17.48,53.50233049526609
2025-10-21 03:55:08.758784,76.47,61.37,257.5,145.36,53.47345365715706
2025-10-21 03:55:09.758784,74.46,37.73,299.16,146.09,52.04689817204808
2025-10-21 03:55:10.758783,10.22,77.7,122.5,118.29,54.40410384379703
2025-10-21 03:55:11.758783,47.28,61.38,296.73,66.19,53.692548403439325
2025-10-21 03:55:12.758782,71.99,39.35,292.45,31.79,52.395057112868436
2025-10-21 03:55:13.758782,71.6,32.85,176.63,33.59,51.862694782624345
2025-10-21 03:55:14.758781,53.56,62.58,56.73,57.78,53.52838211045734
2025-10-21 03:55:15.758781,35.14,25.44,237.02,93.49,51.3333811189358
2025-10-21 03:55:16.758781,45.11,96.27,156.76,149.95,55.52476824747709
2025-10-21 03:55:17.758780,48.81,74.44,204.26,36.72,54.47089121935789
2025-10-21 03:55:18.758780,85.3,37.77,285.74,69.34,52.205976665522385
2025-10-21 03:55:19.758779,53.02,37.8,68.59,112.35,51.879033369686226
2025-10-21 03:55:20.758779,27.03,45.77,283.74,39.49,52.7676691487145
2025-10-21 03:55:21.758778,59.66,82.21,140.72,104.32,54.735149326470854
2025-10-21 03:55:22.758778,64.3,28.47,249.08,121.05,51.473285962663006
2025-10-21 03:55:23.758777,59.8,98.65,240.53,41.11,56.0050885290135
2025-10-21 03:55:24.758777,43.74,82.87,201.56,30.61,55.00567435066256
2025-10-21 03:55:25.758776,22.15,30.65,135.63,142.56,51.439164151525446
2025-10-21 03:55:26.758776,63.21,58.69,256.57,113.46,53.37691800947296
2025-10-21 03:55:27.758775,85.49,31.09,78.58,119.61,51.456437030103686
2025-10-21 03:55:28.758775,19.24,68.34,143.45,55.24,53.98516724881481
2025-10-21 03:55:29.758775,58.05,80.69,280.9,87.83,54.827796758832974
2025-10-21 03:55:30.758774,85.84,59.21,176.54,48.8,53.46743359325987
2025-10-21 03:55:31.758774,17.66,48.89,153.07,139.29,52.59908695588801
2025-10-21 03:55:32.758773,27.87,26.68,213.94,76.54,51.423467677756264
2025-10-21 03:55:33.758773,62.95,42.73,52.88,29.33,52.3536202510786
2025-10-21 03:55:34.758772,17.53,35.13,211.14,45.45,52.01503954086282
2025-10-21 03:55:35.758772,65.08,36.39,226.76,91.99,52.006443115261554
2025-10-21 03:55:36.758771,34.56,32.7,51.46,37.69,51.70993672890445
2025-10-21 03:55:37.758771,28.78,44.81,205.84,148.48,52.381589894077635
2025-10-21 03:55:38.758771,70.39,44.34,58.45,94.38,52.31476108216615
2025-10-21 03:55:39.758770,81.26,44.54,199.39,133.78,52.390634389474144
2025-10-21 03:55:40.758770,75.37,61.71,99.13,31.46,53.578427131504284
2025-10-21 03:55:41.758769,49.91,79.97,69.77,86.15,54.56025165918571
2025-10-21 03:55:42.758769,32.24,47.28,151.11,130.2,52.51714669364434
2025-10-21 03:55:43.758768,37.64,38.97,234.86,51.75,52.26517493817718
2025-10-21 03:55:44.758768,40.3,49.76,150.4,96.52,52.74559434798826
2025-10-21 03:55:45.758767,46.25,25.32,63.22,65.25,51.20236143804736
2025-10-21 03:55:46.758767,44.7,40.99,173.48,81.13,52.25944038784945
2025-10-21 03:55:47.758766,80.78,56.14,215.1,116.22,53.167748825676455
2025-10-21 03:55:48.758766,87.84,60.48,81.24,20.46,53.50727381451778
2025-10-21 03:55:49.758766,28.36,70.77,68.06,34.43,54.10170719460714
2025-10-21 03:55:50.758765,72.81,54.88,100.18,43.2,53.12879781346976
2025-10-21 03:55:51.758765,69.04,56.68,262.08,75.51,53.34242264055573
2025-10-21 03:55:52.758764,88.17,46.64,275.76,73.55,52.73731051481449
2025-10-21 03:55:53.758764,78.82,53.18,256.58,27.04,53.22692291193862
2025-10-21 03:55:54.758763,35.6,49.69,168.24,10.49,52.95204908484736
2025-10-21 03:55:55.758763,61.25,28.21,217.93,69.23,51.53915002114308
2025-10-21 03:55:56.758762,36.5,96.55,259.31,16.12,55.95036246342105
2025-10-21 03:55:57.758762,64.82,26.77,190.92,41.26,51.4829638046515
2025-10-21 03:55:58.758761,28.92,88.21,196.61,141.22,55.08590813472719
2025-10-21 03:55:59.758761,34.27,39.33,169.42,11.09,52.30792850192902
2025-10-21 03:56:00.758761,46.02,84.79,87.86,95.37,54.858764661939844
2025-10-21 03:56:01.758760,89.44,64.3,54.19,94.12,53.55162256015631
2025-10-21 03:56:02.758760,54.0,61.48,248.71,28.5,53.73121216218735
2025-10-21 03:56:03.758759,88.9,79.16,265.62,77.76,54.73872175811246
2025-10-21 03:56:04.758759,45.01,41.64,162.92,149.14,52.13700000284056
2025-10-21 03:56:05.758758,39.79,87.73,239.97,34.4,55.340573413138195
2025-10-21 03:56:06.758758,87.37,37.22,215.62,21.75,52.20257624097829
2025-10-21 03:56:07.758757,74.91,69.29,230.81,14.7,54.2282757008976
2025-10-21 03:56:08.758757,29.28,77.77,194.29,84.46,54.560850692531424
2025-10-21 03:56:09.758756,27.21,31.11,205.96,55.83,51.7364450105233
2025-10-21 03:56:10.758756,42.26,66.53,252.42,124.97,53.83421145742727
2025-10-21 03:56:11.758756,81.75,43.75,156.51,67.0,52.444293709176094
2025-10-21 03:56:12.758755,87.9,66.6,192.13,125.56,53.7725617361216
2025-10-21 03:56:13.758755,66.81,78.01,136.05,113.78,54.44796159272651
2025-10-21 03:56:14.758754,85.26,33.32,197.47,70.79,51.83139562834058
2025-10-21 03:56:15.758754,72.24,78.49,208.6,92.58,54.60287408270881
2025-10-21 03:56:16.758753,37.14,98.42,252.24,137.93,55.7876498523108
2025-10-21 03:56:17.758753,56.44,70.08,296.56,84.81,54.19173541950913
2025-10-21 03:56:18.758752,73.55,33.97,106.91,68.88,51.77889488566376
2025-10-21 03:56:19.758752,71.92,37.67,62.84,81.79,51.93286662422946
2025-10-21 03:56:20.758751,84.34,91.81,292.54,10.36,55.704177092635994
2025-10-21 03:56:21.758751,44.51,48.0,294.64,101.18,52.78055793385401
2025-10-21 03:56:22.758750,72.45,76.38,137.75,37.42,54.5185750565223
2025-10-21 03:56:23.758749,72.34,47.69,257.33,107.05,52.70817743604389
2025-10-21 03:56:24.758749,14.07,72.11,198.19,125.39,54.121982490195926
2025-10-21 03:56:25.758748,79.81,65.43,201.83,49.14,53.88048912451861
2025-10-21 03:56:26.758748,70.8,55.43,289.66,71.69,53.30281586683002
2025-10-21 03:56:27.758747,46.19,51.89,53.44,115.29,52.732161222845384
2025-10-21 03:56:28.758747,88.85,80.87,214.93,65.44,54.81808806814997
2025-10-21 03:56:29.758746,38.1,22.36,196.74,21.47,51.259141816172644
2025-10-21 03:56:30.758746,74.01,38.97,87.14,100.14,51.9988741221829
2025-10-21 03:56:31.758745,61.32,74.73,89.98,122.07,54.176154805413425
2025-10-21 03:56:32.758745,73.48,38.83,155.6,14.67,52.25404127323028
2025-10-21 03:56:33.758745,73.13,86.93,210.68,129.67,55.04716265368869
2025-10-21 03:56:34.758744,60.12,34.6,72.77,81.38,51.75358162801683
2025-10-21 03:56:35.758744,52.7,76.77,112.36,51.67,54.48383105506691
2025-10-21 03:56:36.758743,15.9,54.67,82.77,114.79,52.93756840988244
2025-10-21 03:56:37.758743,16.7,50.17,255.6,121.53,52.82823553275145
2025-10-21 03:56:38.758742,26.2,87.47,217.03,76.85,55.205223063661855
2025-10-21 03:56:39.758742,83.19,54.14,124.12,113.42,52.95203777880352
2025-10-21 03:56:40.758741,12.55,60.04,247.76,16.49,53.66742938381372
2025-10-21 03:56:41.758741,46.87,73.73,99.13,110.27,54.150094235010535
2025-10-21 03:56:42.758740,82.9,67.15,185.11,126.93,53.79616939666571
2025-10-21 03:56:43.758740,34.64,38.74,68.38,22.31,52.13784420545432
2025-10-21 03:56:44.758740,52.68,41.81,197.51,78.3,52.34250474885125
2025-10-21 03:56:45.758739,38.1,26.05,204.92,23.32,51.49319294228629
2025-10-21 03:56:46.758739,53.21,73.47,265.79,49.09,54.44904764173072
2025-10-21 03:56:47.758738,31.87,61.58,215.44,33.12,53.69143962563259
2025-10-21 03:56:48.758738,12.24,30.6,85.81,122.87,51.42646957423508
2025-10-21 03:56:49.758737,55.58,21.2,140.03,111.7,50.92515976535328
2025-10-21 03:56:50.758737,94.47,32.89,74.37,31.15,51.76089968205058
2025-10-21 03:56:51.758736,32.33,87.29,145.99,12.57,55.261020805254255
2025-10-21 03:56:52.758736,11.45,45.05,288.67,79.75,52.638503628719214
2025-10-21 03:56:53.758735,30.19,20.26,299.94,68.34,51.13489635317332
2025-10-21 03:56:54.758735,43.74,56.3,200.49,115.2,53.164292481328594
2025-10-21 03:56:55.758735,76.78,29.76,125.0,19.83,51.64585919845614
2025-10-21 03:56:56.758734,38.77,35.72,284.94,122.62,51.95897404936439
2025-10-21 03:56:57.758734,75.69,89.04,181.84,139.02,55.126560907634136
2025-10-21 03:56:58.758733,44.75,62.96,199.41,112.62,53.582913755121034
2025-10-21 03:56:59.758733,67.04,70.9,57.97,137.83,53.868599240235966
2025-10-21 03:57:00.758732,16.17,35.27,153.13,71.48,51.903510274218846
2025-10-21 03:57:01.758732,29.73,87.46,260.72,96.15,55.208479437747656
2025-10-21 03:57:02.758731,21.82,23.25,233.61,89.73,51.20195360780293
2025-10-21 03:57:03.758731,18.7,20.79,160.3,59.57,51.03755948779597
2025-10-21 03:57:04.758730,59.06,26.83,255.28,50.34,51.535518365133214
2025-10-21 03:57:05.758730,22.94,58.7,252.03,105.41,53.390603088924706
2025-10-21 03:57:06.758730,29.56,70.89,136.97,148.66,53.92861100161808
2025-10-21 03:57:07.758729,88.19,78.86,124.55,21.31,54.69447779169072
2025-10-21 03:57:08.758729,20.09,38.09,254.73,44.34,52.24829577995823
2025-10-21 03:57:09.758728,13.45,37.92,218.73,106.24,52.06119553662813
2025-10-21 03:57:10.758728,77.65,74.24,267.76,140.72,54.29488835303408
2025-10-21 03:57:11.758727,81.53,68.14,257.84,113.61,53.96542440255889
2025-10-21 03:57:12.758727,62.09,74.87,199.95,41.57,54.482193426681
2025-10-21 03:57:13.758726,46.75,98.55,134.99,104.13,55.74523317952359
2025-10-21 03:57:14.758726,19.57,31.83,65.24,54.82,51.6324726825059
2025-10-21 03:57:15.758725,62.26,98.89,273.15,23.31,56.09466402052657
2025-10-21 03:57:16.758725,89.77,49.62,153.96,129.62,52.66696745222646
2025-10-21 03:57:17.758724,41.6,48.56,183.26,17.33,52.882677042338024
2025-10-21 03:57:18.758724,29.51,71.53,130.0,11.03,54.26754400798692
2025-10-21 03:57:19.758724,33.69,93.83,97.29,138.64,55.33447109822358
2025-10-21 03:57:20.758723,73.47,50.1,146.77,82.77,52.79346986842893
2025-10-21 03:57:21.758723,60.81,98.01,81.24,101.83,55.6591171648436
2025-10-21 03:57:22.758722,18.46,90.56,249.58,34.16,55.52735151650773
2025-10-21 03:57:23.758722,45.81,32.54,177.55,12.2,51.89206467581532
2025-10-21 03:57:24.758721,68.3,51.13,128.98,34.45,52.94606606227177
2025-10-21 03:57:25.758721,75.42,68.44,214.12,53.18,54.07179736880813
2025-10-21 03:57:26.758720,34.69,57.33,153.86,134.63,53.135005842894365
2025-10-21 03:57:27.758720,57.62,64.38,137.29,132.52,53.56020544344091
2025-10-21 03:57:28.758720,17.56,22.16,86.72,19.05,51.134056145275395
2025-10-21 03:57:29.758719,38.79,26.66,266.02,40.19,51.559086328431434
2025-10-21 03:57:30.758719,94.2,98.49,98.62,45.7,55.83265628988474
2025-10-21 03:57:31.758718,32.69,78.51,251.93,99.98,54.63412109902148
2025-10-21 03:57:32.758718,18.67,69.45,207.11,69.5,54.09070561785314
2025-10-21 03:57:33.758717,72.03,78.6,222.07,73.91,54.66575951979608
2025-10-21 03:57:34.758717,88.29,73.33,88.86,52.88,54.24206704232949
2025-10-21 03:57:35.758716,13.51,21.22,159.8,144.18,50.87525307462814
2025-10-21 03:57:36.758716,55.5,33.71,257.41,48.92,51.96867612789613
2025-10-21 03:57:37.758715,28.9,68.91,184.39,78.46,54.0127965855093
2025-10-21 03:57:38.758715,32.82,24.21,146.33,36.26,51.287113833422886
2025-10-21 03:57:39.758715,76.14,75.83,263.81,32.56,54.63046432862681
2025-10-21 03:57:40.758714,41.9,27.3,170.85,68.82,51.43297795619129
2025-10-21 03:57:41.758714,10.77,60.82,211.67,65.7,53.567563127761616
2025-10-21 03:57:42.758713,30.33,42.61,70.51,57.38,52.302583664314426
2025-10-21 03:57:43.758713,29.98,75.17,75.17,140.84,54.145800691708104
2025-10-21 03:57:44.758712,11.52,44.34,250.21,22.78,52.68002305959665
2025-10-21 03:57:45.758712,81.71,37.48,296.3,124.02,52.077457373285334
2025-10-21 03:57:46.758711,81.73,60.85,232.26,94.74,53.526821850140735
2025-10-21 03:57:47.758711,33.25,29.26,233.43,121.52,51.504559412363406
2025-10-21 03:57:48.758710,42.11,53.31,191.47,126.26,52.94409492322842
2025-10-21 03:57:49.758710,85.94,80.57,60.21,121.13,54.50936305276754
2025-10-21 03:57:50.758710,78.76,22.1,64.15,109.14,50.90539950951809
2025-10-21 03:57:51.758709,50.9,20.23,204.56,44.95,51.08280561268639
2025-10-21 03:57:52.758709,54.78,72.34,279.55,100.1,54.27991781834973
2025-10-21 03:57:53.758708,11.95,96.5,213.49,146.6,55.60739740712323
2025-10-21 03:57:54.758708,93.17,78.78,178.58,76.67,54.62413887098752
2025-10-21 03:57:55.758707,10.19,97.28,81.41,82.27,55.65749519093252
2025-10-21 03:57:56.758707,35.04,34.59,289.02,87.48,51.971390962180415
2025-10-21 03:57:57.758706,61.51,42.36,176.94,47.33,52.42362416028702
2025-10-21 03:57:58.758706,34.91,21.1,228.01,61.4,51.12540230939322
2025-10-21 03:57:59.758705,70.05,98.38,231.47,61.15,55.93393578798728
2025-10-21 03:58:00.758705,54.89,22.93,139.12,57.03,51.153531004366585
2025-10-21 03:58:01.758705,79.46,26.52,90.51,53.01,51.33351144557562
2025-10-21 03:58:02.758704,82.93,42.96,61.07,16.98,52.40422039180134
2025-10-21 03:58:03.758704,23.42,50.44,85.37,128.08,52.647783050856354
2025-10-21 03:58:04.758703,85.9,22.89,97.84,87.1,51.03976112730986
2025-10-21 03:58:05.758703,20.05,84.69,263.84,28.07,55.191299178862906
2025-10-21 03:58:06.758702,70.13,92.46,254.07,76.67,55.555578641431836
2025-10-21 03:58:07.758702,75.85,73.38,163.49,118.71,54.178586183359315
2025-10-21 03:58:08.758701,63.84,63.64,229.41,100.6,53.68415443815754
2025-10-21 03:58:09.758701,22.69,31.47,273.8,125.26,51.67693031688396
2025-10-21 03:58:10.758701,14.09,69.5,168.05,112.59,53.95590554957173
2025-10-21 03:58:11.758700,32.35,68.27,245.54,95.32,54.00105717280547
2025-10-21 03:58:12.758700,71.18,42.33,189.53,143.61,52.22076611838988
2025-10-21 03:58:13.758699,41.61,26.59,62.5,132.64,51.130403503946894
2025-10-21 03:58:14.758699,16.24,39.22,79.34,66.77,52.08039169233562
2025-10-21 03:58:15.758698,77.08,80.2,280.19,27.17,54.93171694902158
2025-10-21 03:58:16.758698,37.31,65.93,120.34,15.31,53.89950905070237
2025-10-21 03:58:17.758697,83.13,60.81,100.03,25.45,53.53683210434325
2025-10-21 03:58:18.758697,82.07,94.27,283.79,28.72,55.806815668430524
2025-10-21 03:58:19.758696,85.66,33.71,129.96,61.67,51.803525594404704
2025-10-21 03:58:20.758696,18.15,20.35,250.43,62.51,51.10035920979728
2025-10-21 03:58:21.758695,92.7,38.88,226.4,94.35,52.155594819396555
2025-10-21 03:58:22.758695,81.68,66.48,156.34,136.13,53.703152736442185
2025-10-21 03:58:23.758695,75.41,61.63,265.84,57.43,53.69446365186372
2025-10-21 03:58:24.758694,52.2,86.96,273.21,30.38,55.33732515175966
2025-10-21 03:58:25.758694,35.03,91.71,88.97,102.57,55.27411030579807
2025-10-21 03:58:26.758693,88.51,94.04,103.08,26.02,55.60464336944265
2025-10-21 03:58:27.758693,86.51,96.64,280.52,81.47,55.833121745460105
2025-10-21 03:58:28.758692,57.7,86.35,177.53,83.12,55.0792464397592
2025-10-21 03:58:29.758692,62.61,64.19,283.31,11.4,53.97490497158667
2025-10-21 03:58:30.758691,93.5,96.62,84.93,88.54,55.60627282988486
2025-10-21 03:58:31.758691,22.48,24.5,115.97,142.88,51.03503049799733
2025-10-21 03:58:32.758690,53.22,65.22,51.89,116.08,53.55742398373912
2025-10-21 03:58:33.758690,46.44,34.57,167.14,127.18,51.75093168171172
2025-10-21 03:58:34.758690,52.47,82.23,205.64,49.45,54.92829159626253
2025-10-21 03:58:35.758689,47.29,49.01,220.71,133.02,52.69308885303062
2025-10-21 03:58:36.758689,80.15,93.39,291.46,78.98,55.648364362962
2025-10-21 03:58:37.758688,36.04,89.11,67.64,95.98,55.10427235386648
2025-10-21 03:58:38.758688,93.46,67.08,225.87,20.52,54.072620083619924
2025-10-21 03:58:39.758687,92.57,38.74,230.0,81.91,52.17846893871794
2025-10-21 03:58:40.758687,24.67,29.43,82.85,27.84,51.56227469543601
2025-10-21 03:58:41.758686,70.54,74.91,214.53,123.13,54.31861674090286
2025-10-21 03:58:42.758686,24.16,55.24,265.84,45.3,53.32424095580693
2025-10-21 03:58:43.758685,68.15,68.89,151.86,107.83,53.91121770910387
2025-10-21 03:58:44.758685,88.06,48.71,119.81,40.63,52.77201484475373
2025-10-21 03:58:45.758685,80.56,78.76,192.53,147.55,54.479950082707575
2025-10-21 03:58:46.758684,67.47,42.59,199.28,127.5,52.28328190477967
2025-10-21 03:58:47.758684,21.77,31.4,199.8,67.04,51.7228895414464
2025-10-21 03:58:48.758683,57.27,84.83,261.43,54.89,55.13766479216135
2025-10-21 03:58:49.758683,31.12,34.36,271.18,43.51,52.03591179518944
2025-10-21 03:58:50.758682,68.66,56.32,291.48,137.07,53.214437781316235
2025-10-21 03:58:51.758682,27.44,64.9,71.12,89.53,53.61731346798268
2025-10-21 03:58:52.758681,20.62,71.97,246.26,118.78,54.17958121340231
2025-10-21 03:58:53.758681,94.54,87.2,119.25,24.0,55.2012708470819
2025-10-21 03:58:54.758680,68.83,62.29,96.96,105.46,53.4472918819381
2025-10-21 03:58:55.758680,44.58,27.51,86.84,140.71,51.195733173260216
2025-10-21 03:58:56.758680,64.83,71.92,209.8,25.3,54.34561696455945
2025-10-21 03:58:57.758679,86.19,68.31,183.45,21.6,54.10116565310533
2025-10-21 03:58:58.758679,21.98,58.49,50.74,148.03,53.066625266198926
2025-10-21 03:58:59.758678,17.62,42.81,143.49,115.02,52.264903934423586
2025-10-21 03:59:00.758678,29.8,54.92,164.52,135.36,52.994994497767735
2025-10-21 03:59:01.758677,58.53,38.32,94.73,139.19,51.879610031338345
