timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:03:59.962004,82.1,92.58,179.62,18.1,49.362570879158945
2025-10-16 03:04:00.962003,83.1,42.72,167.97,105.59,52.13265055042119
2025-10-16 03:04:01.962003,57.58,55.03,81.96,106.81,51.0230870982583
2025-10-16 03:04:02.962003,44.61,34.64,276.04,127.17,53.727172582059595
2025-10-16 03:04:03.962002,93.54,49.23,112.26,97.44,51.29849823867446
2025-10-16 03:04:04.962002,92.41,43.4,56.43,76.49,50.57690751062991
2025-10-16 03:04:05.962001,70.35,71.7,205.83,57.71,50.86177678933777
2025-10-16 03:04:06.962001,42.85,25.95,149.79,63.0,51.68125615728266
2025-10-16 03:04:07.962000,17.2,37.89,54.19,140.91,51.82544260029226
2025-10-16 03:04:08.962000,26.37,24.33,96.81,110.89,52.067367381966264
2025-10-16 03:04:09.961999,92.33,69.29,167.0,23.75,49.978257227684495
2025-10-16 03:04:10.961999,37.84,45.49,195.31,35.46,51.09168550918434
2025-10-16 03:04:11.961998,84.16,78.46,81.24,101.64,50.28854309287757
2025-10-16 03:04:12.961998,14.6,51.47,200.92,37.72,51.01998572624247
2025-10-16 03:04:13.961997,22.39,60.83,211.62,66.65,51.366668858150035
2025-10-16 03:04:14.961997,84.41,85.2,280.04,20.9,50.54099927956599
2025-10-16 03:04:15.961997,42.45,61.9,290.08,65.95,52.0510607142925
2025-10-16 03:04:16.961996,65.52,24.87,203.84,73.62,52.39509344358416
2025-10-16 03:04:17.961996,28.11,63.35,212.72,128.17,52.377034063573454
2025-10-16 03:04:18.961995,56.5,26.57,234.72,108.14,53.23414627195254
2025-10-16 03:04:19.961995,77.7,95.21,99.86,96.49,49.91514096085097
2025-10-16 03:04:20.961994,88.42,46.96,253.38,67.22,52.140536808335185
2025-10-16 03:04:21.961994,64.55,24.22,79.73,18.95,50.31506714918852
2025-10-16 03:04:22.961993,66.34,48.37,262.8,101.98,52.79316891020871
2025-10-16 03:04:23.961993,85.88,78.69,98.02,126.21,50.86434802477777
2025-10-16 03:04:24.961992,64.4,79.34,139.92,13.92,49.2833181064609
2025-10-16 03:04:25.961992,11.46,43.71,296.95,70.62,52.69110089231995
2025-10-16 03:04:26.961991,63.77,87.13,57.75,142.64,50.54748475592511
2025-10-16 03:04:27.961991,66.65,62.36,272.79,79.63,52.11628441063417
2025-10-16 03:04:28.961991,40.96,63.6,188.95,81.69,51.34285212994266
2025-10-16 03:04:29.961990,18.85,56.45,112.5,53.6,50.34244332808256
2025-10-16 03:04:30.961990,64.83,84.33,213.48,143.72,52.08287803478336
2025-10-16 03:04:31.961989,16.92,43.81,286.6,36.33,51.99691110812303
2025-10-16 03:04:32.961989,35.46,20.41,217.83,146.67,53.91508197051054
2025-10-16 03:04:33.961988,10.31,24.94,163.21,52.15,51.64438307062457
2025-10-16 03:04:34.961988,28.26,44.73,204.94,56.83,51.57272388699574
2025-10-16 03:04:35.961987,75.66,77.84,197.33,114.67,51.6055439099032
2025-10-16 03:04:36.961987,46.52,55.58,69.24,142.39,51.50860831959961
2025-10-16 03:04:37.961986,38.91,88.77,219.36,103.67,51.32054125729548
2025-10-16 03:04:38.961986,93.49,98.06,246.65,61.13,50.58089098362478
2025-10-16 03:04:39.961985,27.14,32.78,282.54,107.65,53.498814633114954
2025-10-16 03:04:40.961985,10.67,45.15,142.19,47.99,50.82731699658009
2025-10-16 03:04:41.961985,14.76,38.71,139.21,34.93,50.74823546366645
2025-10-16 03:04:42.961984,44.46,81.79,201.2,97.57,51.23668208579415
2025-10-16 03:04:43.961984,80.02,34.37,74.1,133.25,51.97237252339768
2025-10-16 03:04:44.961983,87.92,53.31,253.26,115.82,52.810850909368206
2025-10-16 03:04:45.961983,31.3,55.2,55.53,57.99,49.92582692217214
2025-10-16 03:04:46.961982,93.55,32.78,185.96,111.26,52.66824507045183
2025-10-16 03:04:47.961982,90.87,94.99,92.31,126.67,50.375632887509816
2025-10-16 03:04:48.961981,14.83,92.81,219.9,69.04,50.61387121063673
2025-10-16 03:04:49.961981,89.72,79.78,280.56,149.29,52.92399393061932
2025-10-16 03:04:50.961980,86.9,98.21,98.39,109.41,50.04431195477784
2025-10-16 03:04:51.961980,20.33,86.22,220.93,94.76,51.24970817093576
2025-10-16 03:04:52.961980,21.39,96.97,90.2,125.78,50.286733791300755
2025-10-16 03:04:53.961979,13.03,27.75,288.11,30.68,52.35007527752528
2025-10-16 03:04:54.961979,51.72,88.94,83.13,75.21,49.561443176681266
2025-10-16 03:04:55.961978,76.01,21.88,270.75,117.68,53.86085983378027
2025-10-16 03:04:56.961978,41.48,94.06,133.26,145.9,51.113806542364976
2025-10-16 03:04:57.961977,55.35,34.59,116.24,101.77,51.809224932647304
2025-10-16 03:04:58.961977,68.59,21.06,159.76,10.41,50.99296660119927
2025-10-16 03:04:59.961976,80.41,86.77,178.67,93.79,50.82700659786304
2025-10-16 03:05:00.961976,21.88,25.81,267.69,12.54,51.89888286992843
2025-10-16 03:05:01.961975,43.88,32.32,61.62,142.4,52.07173716061862
2025-10-16 03:05:02.961975,53.56,51.3,84.9,60.32,50.344163994123505
2025-10-16 03:05:03.961975,78.59,39.15,196.57,49.77,51.52460997514538
2025-10-16 03:05:04.961974,34.69,49.57,88.85,18.83,49.70698455511865
2025-10-16 03:05:05.961974,44.97,41.35,211.58,145.33,53.26373995530869
2025-10-16 03:05:06.961973,35.43,85.74,171.89,146.76,51.71262098216717
2025-10-16 03:05:07.961973,43.23,79.03,88.06,90.9,50.14950859786006
2025-10-16 03:05:08.961972,55.45,91.91,226.04,11.13,49.689071482453116
2025-10-16 03:05:09.961972,18.28,46.68,129.84,78.98,51.20982795753231
2025-10-16 03:05:10.961971,63.04,67.51,200.14,22.72,50.3153553805902
2025-10-16 03:05:11.961971,76.55,95.34,286.63,101.92,51.73341218771052
2025-10-16 03:05:12.961970,32.8,85.41,72.63,68.43,49.44266588482215
2025-10-16 03:05:13.961970,18.8,43.84,164.37,44.38,51.00542087525218
2025-10-16 03:05:14.961970,75.63,56.08,138.97,98.65,51.380021934256284
2025-10-16 03:05:15.961969,38.05,63.59,100.49,121.72,51.22040123563693
2025-10-16 03:05:16.961969,24.42,34.19,72.75,50.8,50.53234302836911
2025-10-16 03:05:17.961968,38.51,40.83,127.81,143.34,52.46852210837556
2025-10-16 03:05:18.961968,29.23,98.53,81.62,103.27,49.773815077797295
2025-10-16 03:05:19.961967,40.87,52.06,258.53,128.2,53.10871906748013
2025-10-16 03:05:20.961967,38.85,53.51,149.09,95.26,51.484715889980485
2025-10-16 03:05:21.961966,24.56,48.07,60.14,79.98,50.54467856502731
2025-10-16 03:05:22.961966,51.26,50.53,69.62,113.38,51.145643261612676
2025-10-16 03:05:23.961965,15.03,70.79,163.58,110.95,51.42074490528819
2025-10-16 03:05:24.961965,74.89,76.72,51.33,89.81,49.85375598658552
2025-10-16 03:05:25.961964,79.06,71.27,236.29,92.5,51.75964157875189
2025-10-16 03:05:26.961964,91.39,61.96,165.46,21.93,50.132009828124446
2025-10-16 03:05:27.961963,53.22,60.95,230.34,124.13,52.53517468794186
2025-10-16 03:05:28.961963,90.04,56.24,110.36,40.01,50.09226306876226
2025-10-16 03:05:29.961963,61.63,35.64,263.54,117.23,53.411632223344554
2025-10-16 03:05:30.961962,65.55,46.26,63.29,16.48,49.519887678683226
2025-10-16 03:05:31.961962,73.73,82.18,130.36,137.76,51.26908877951103
2025-10-16 03:05:32.961961,21.48,89.16,280.64,89.74,51.634698718902
2025-10-16 03:05:33.961961,61.73,20.67,208.09,26.57,51.73135703199562
2025-10-16 03:05:34.961960,43.26,35.2,102.22,120.73,51.9923406774113
2025-10-16 03:05:35.961960,67.7,65.83,144.48,56.7,50.43664734332347
2025-10-16 03:05:36.961959,90.05,26.69,104.44,95.72,51.810113498606654
2025-10-16 03:05:37.961959,39.2,89.16,136.36,64.71,49.86536523520296
2025-10-16 03:05:38.961958,25.49,21.31,138.49,112.9,52.57003777660516
2025-10-16 03:05:39.961958,89.91,20.99,262.11,79.43,53.14064756287213
2025-10-16 03:05:40.961957,55.83,46.42,132.4,59.71,50.90579911115401
2025-10-16 03:05:41.961957,49.0,27.96,94.84,66.59,51.18064553859855
2025-10-16 03:05:42.961956,36.52,76.67,274.47,89.57,51.91481483581472
2025-10-16 03:05:43.961956,61.88,85.05,208.41,129.33,51.76637234792629
2025-10-16 03:05:44.961956,60.86,20.14,106.87,32.06,50.9049667147544
2025-10-16 03:05:45.961955,76.36,67.63,92.91,97.19,50.614100008889714
2025-10-16 03:05:46.961955,51.98,77.23,52.68,67.38,49.46266612424871
2025-10-16 03:05:47.961954,91.28,52.01,251.29,89.4,52.3690247352538
2025-10-16 03:05:48.961954,74.22,91.24,102.02,144.05,50.869516897132
2025-10-16 03:05:49.961953,86.31,81.46,59.86,123.23,50.384190716367236
2025-10-16 03:05:50.961953,82.84,80.95,159.69,18.79,49.506939016080345
2025-10-16 03:05:51.961952,80.25,78.08,53.21,21.9,48.654273632218576
2025-10-16 03:05:52.961952,40.11,75.88,73.25,102.16,50.29393671477434
2025-10-16 03:05:53.961951,28.83,85.08,149.2,30.28,49.49706508815709
2025-10-16 03:05:54.961951,14.38,30.1,211.79,144.7,53.561105545459974
2025-10-16 03:05:55.961950,93.72,77.83,56.65,115.2,50.31384650706434
2025-10-16 03:05:56.961950,87.28,32.28,99.79,138.87,52.36454004663619
2025-10-16 03:05:57.961950,29.34,25.27,201.91,48.88,51.9365290215775
2025-10-16 03:05:58.961949,93.81,46.86,162.47,31.02,50.67349451078167
2025-10-16 03:05:59.961949,54.71,21.9,224.25,107.75,53.25770846060763
2025-10-16 03:06:00.961948,81.35,74.23,75.55,140.01,51.01773086099335
2025-10-16 03:06:01.961948,36.25,68.11,146.88,63.97,50.523060067719356
2025-10-16 03:06:02.961947,20.29,91.1,52.83,129.62,50.16766166909593
2025-10-16 03:06:03.961947,67.89,21.66,269.32,52.97,52.72938558043483
2025-10-16 03:06:04.961946,15.65,98.15,77.14,39.76,48.639336199731964
2025-10-16 03:06:05.961946,86.14,49.35,54.21,35.33,49.67924614717427
2025-10-16 03:06:06.961945,20.44,69.59,298.46,47.5,51.59860803984831
2025-10-16 03:06:07.961945,44.32,98.79,132.35,26.22,48.897318481703174
2025-10-16 03:06:08.961945,75.86,95.01,155.88,148.82,51.3478829764109
2025-10-16 03:06:09.961944,32.32,59.37,85.33,88.8,50.62317001268076
2025-10-16 03:06:10.961944,71.85,30.47,116.06,106.05,51.994117626491864
2025-10-16 03:06:11.961943,38.68,70.95,73.03,124.53,50.814804568942364
2025-10-16 03:06:12.961943,81.25,96.1,170.36,98.39,50.5759821657244
2025-10-16 03:06:13.961942,80.56,26.14,71.27,26.5,50.315701917550925
2025-10-16 03:06:14.961942,11.0,44.42,61.25,58.48,50.28081453415351
2025-10-16 03:06:15.961941,56.32,98.05,254.83,104.91,51.41743355469119
2025-10-16 03:06:16.961941,41.23,43.66,236.77,128.58,53.142813562573934
2025-10-16 03:06:17.961940,50.51,70.19,239.15,66.52,51.36414218049596
2025-10-16 03:06:18.961940,79.66,45.97,96.4,60.74,50.60297729877726
2025-10-16 03:06:19.961939,13.0,32.65,192.58,59.05,51.82594467575601
2025-10-16 03:06:20.961939,39.64,79.42,67.72,69.22,49.57410160762239
2025-10-16 03:06:21.961939,31.76,43.69,215.52,71.28,51.949949568278136
2025-10-16 03:06:22.961938,79.99,63.24,281.48,99.24,52.51338945301181
2025-10-16 03:06:23.961938,82.53,57.21,69.98,140.45,51.43735874073814
2025-10-16 03:06:24.961937,59.87,25.61,135.86,102.94,52.2555714564444
2025-10-16 03:06:25.961937,74.54,92.59,196.29,63.01,50.296726570368975
2025-10-16 03:06:26.961936,34.23,93.35,158.63,103.13,50.62472950753751
2025-10-16 03:06:27.961936,87.6,52.26,273.44,102.65,52.79728521910533
2025-10-16 03:06:28.961935,64.01,29.47,84.64,27.44,50.36500973774029
2025-10-16 03:06:29.961935,40.38,30.46,58.42,87.91,51.14611070550823
2025-10-16 03:06:30.961934,57.75,29.57,248.08,59.09,52.423847210045956
2025-10-16 03:06:31.961934,32.36,90.63,253.22,82.42,51.21387944088039
2025-10-16 03:06:32.961933,83.75,75.51,216.65,36.72,50.49342659304236
2025-10-16 03:06:33.961933,85.31,95.66,142.09,35.68,49.236997545615374
2025-10-16 03:06:34.961932,31.78,58.26,209.74,85.54,51.7474539459391
2025-10-16 03:06:35.961932,60.1,93.08,244.84,114.43,51.62577656080565
2025-10-16 03:06:36.961931,64.13,96.49,203.67,32.8,49.7339245137446
2025-10-16 03:06:37.961931,91.48,72.39,283.6,100.57,52.306924749997776
2025-10-16 03:06:38.961930,41.99,39.54,178.34,32.93,51.052806534165
2025-10-16 03:06:39.961930,37.19,87.57,247.61,137.14,52.19600151882128
2025-10-16 03:06:40.961929,93.21,29.88,215.07,79.06,52.45703767796026
2025-10-16 03:06:41.961929,94.81,42.71,207.08,134.82,53.00248652134613
2025-10-16 03:06:42.961928,15.54,90.88,84.13,31.26,48.75429555290048
2025-10-16 03:06:43.961928,42.1,75.04,297.99,117.46,52.66129233802545
2025-10-16 03:06:44.961928,60.42,21.11,245.05,118.88,53.66497277647801
2025-10-16 03:06:45.961927,50.97,91.16,96.71,23.28,48.72438481643866
2025-10-16 03:06:46.961927,27.84,50.18,55.1,59.2,50.079580159486795
2025-10-16 03:06:47.961926,89.96,92.1,252.69,118.43,51.794564894314696
2025-10-16 03:06:48.961926,76.69,34.23,265.75,18.98,51.76352490237269
2025-10-16 03:06:49.961925,30.9,32.05,246.16,76.46,52.64032916831948
2025-10-16 03:06:50.961925,59.03,96.69,133.5,143.17,50.996974537630926
2025-10-16 03:06:51.961924,77.58,87.72,63.67,83.45,49.55783531102637
2025-10-16 03:06:52.961924,53.14,40.46,213.63,102.78,52.567695605269755
2025-10-16 03:06:53.961923,79.14,30.64,163.39,129.13,52.8282331206371
2025-10-16 03:06:54.961923,66.9,39.28,181.22,63.6,51.61936995860272
2025-10-16 03:06:55.961922,83.64,46.26,290.08,61.44,52.39862661813675
2025-10-16 03:06:56.961922,37.02,48.41,138.05,16.02,50.14481574655002
2025-10-16 03:06:57.961921,94.84,93.66,119.26,75.12,49.76551458431334
2025-10-16 03:06:58.961921,70.72,84.9,142.61,30.64,49.44726920597333
2025-10-16 03:06:59.961920,29.64,25.35,102.09,134.8,52.503826104764
2025-10-16 03:07:00.961920,77.89,32.2,62.5,122.94,51.74505610420126
2025-10-16 03:07:01.961919,77.19,96.0,265.55,125.57,51.93134863995755
2025-10-16 03:07:02.961919,25.0,71.91,127.05,133.07,51.436672669271246
2025-10-16 03:07:03.961919,48.67,22.87,50.85,141.1,52.206887302847946
2025-10-16 03:07:04.961918,73.26,45.61,273.36,20.07,51.542939619412735
2025-10-16 03:07:05.961918,55.75,94.25,142.88,86.39,50.16371272831825
2025-10-16 03:07:06.961917,27.59,98.32,202.62,140.29,51.541854277167914
2025-10-16 03:07:07.961917,43.84,42.47,61.65,45.08,50.10481321597833
2025-10-16 03:07:08.961916,20.0,71.49,270.18,134.57,52.79800890576369
2025-10-16 03:07:09.961916,20.36,48.26,93.49,121.93,51.57678348614605
2025-10-16 03:07:10.961915,20.4,71.32,86.39,140.88,51.21235448521714
2025-10-16 03:07:11.961915,16.32,63.91,72.76,19.53,49.17980855635636
2025-10-16 03:07:12.961914,88.46,91.73,207.08,42.59,50.06517878648157
2025-10-16 03:07:13.961914,14.66,90.69,77.43,25.32,48.5943015441849
2025-10-16 03:07:14.961913,33.01,96.98,248.26,116.26,51.58299456487073
2025-10-16 03:07:15.961913,71.7,69.96,132.86,11.75,49.43576154955849
2025-10-16 03:07:16.961912,51.8,69.92,211.13,74.25,51.24662954155753
2025-10-16 03:07:17.961912,81.71,64.59,164.12,21.72,50.04434530160645
2025-10-16 03:07:18.961911,20.06,29.08,134.77,20.92,50.726017780394805
2025-10-16 03:07:19.961911,78.11,29.05,85.66,133.43,52.22729881284449
2025-10-16 03:07:20.961911,17.57,69.66,111.59,123.55,51.18955801667535
2025-10-16 03:07:21.961910,88.88,36.96,82.8,31.36,50.212121941354226
2025-10-16 03:07:22.961910,79.91,83.37,74.05,112.24,50.27248756282364
2025-10-16 03:07:23.961909,12.89,62.06,50.16,114.09,50.66399524695621
2025-10-16 03:07:24.961909,36.1,92.22,60.0,146.14,50.49048795128728
2025-10-16 03:07:25.961908,36.75,79.52,207.24,51.96,50.561960354419895
2025-10-16 03:07:26.961908,66.08,77.75,62.9,29.38,48.882838977586985
2025-10-16 03:07:27.961907,77.65,97.65,76.1,48.47,48.794656584463695
2025-10-16 03:07:28.961907,28.17,20.54,137.52,132.99,52.93106886642234
2025-10-16 03:07:29.961906,46.82,66.13,242.93,51.4,51.24698187186322
2025-10-16 03:07:30.961906,85.13,81.93,73.94,149.38,50.95593706920509
2025-10-16 03:07:31.961905,63.21,48.78,66.99,63.24,50.29786796716289
2025-10-16 03:07:32.961905,36.45,87.69,235.16,48.48,50.53724663034335
2025-10-16 03:07:33.961905,65.71,81.2,56.23,31.42,48.7626357144561
2025-10-16 03:07:34.961904,81.77,39.79,56.84,77.57,50.69777332937162
2025-10-16 03:07:35.961904,87.1,55.75,229.62,32.22,51.07332735256256
2025-10-16 03:07:36.961903,41.32,97.59,299.71,43.62,50.78024305694848
2025-10-16 03:07:37.961903,16.34,49.97,108.86,20.16,49.904274728535405
2025-10-16 03:07:38.961902,78.36,71.06,150.25,125.58,51.54427448846054
2025-10-16 03:07:39.961902,90.16,44.92,293.32,68.03,52.57957728782938
2025-10-16 03:07:40.961901,42.62,57.29,133.61,51.61,50.480245192653605
2025-10-16 03:07:41.961901,43.21,87.54,139.09,28.8,49.310850289378806
2025-10-16 03:07:42.961900,57.25,93.66,230.28,16.11,49.76715078912799
2025-10-16 03:07:43.961900,71.82,24.73,146.16,46.57,51.39545893983997
2025-10-16 03:07:44.961899,47.65,97.05,245.66,46.32,50.341937846584635
2025-10-16 03:07:45.961899,30.75,77.11,199.34,11.36,49.849158567535014
2025-10-16 03:07:46.961898,89.05,65.37,278.4,124.02,52.857411429320145
2025-10-16 03:07:47.961898,69.45,55.33,237.79,123.38,52.744099233211486
2025-10-16 03:07:48.961898,37.45,62.93,132.91,76.2,50.747392312728735
2025-10-16 03:07:49.961897,88.23,22.67,113.96,125.95,52.53284246401632
2025-10-16 03:07:50.961897,12.65,95.37,236.52,103.9,51.303517238864025
2025-10-16 03:07:51.961896,51.02,37.83,53.66,129.43,51.62272672373851
2025-10-16 03:07:52.961896,60.51,68.31,150.02,122.85,51.569607613503784
2025-10-16 03:07:53.961895,83.3,20.23,96.32,83.54,51.69932440343315
2025-10-16 03:07:54.961895,23.56,70.48,189.49,18.07,50.0551833138332
2025-10-16 03:07:55.961894,49.23,55.02,227.06,65.6,51.649456699398435
2025-10-16 03:07:56.961894,28.01,86.02,134.85,25.67,49.25864842029858
2025-10-16 03:07:57.961893,42.37,28.55,285.7,106.53,53.623778370996746
2025-10-16 03:07:58.961893,16.11,59.35,162.54,46.4,50.601209179547006
2025-10-16 03:07:59.961892,31.9,24.15,236.93,50.37,52.316823268021544
2025-10-16 03:08:00.961892,89.57,49.91,51.83,41.09,49.74205405375872
2025-10-16 03:08:01.961892,55.99,71.95,147.04,108.99,51.20212105005313
2025-10-16 03:08:02.961891,44.16,51.74,168.52,56.6,51.04097040398186
2025-10-16 03:08:03.961891,18.75,96.39,298.06,107.57,51.90869643097014
2025-10-16 03:08:04.961890,71.29,80.64,214.23,54.63,50.642498822985836
2025-10-16 03:08:05.961890,24.38,74.28,51.9,107.76,50.23733027061911
2025-10-16 03:08:06.961889,80.22,41.69,196.42,82.55,52.02355466997597
2025-10-16 03:08:07.961889,31.05,49.48,121.14,94.11,51.3159692080961
2025-10-16 03:08:08.961888,48.6,42.1,276.6,59.08,52.34623420926568
2025-10-16 03:08:09.961888,10.92,79.73,208.24,103.4,51.45918345060419
2025-10-16 03:08:10.961887,84.1,46.83,230.74,48.51,51.609616981323626
2025-10-16 03:08:11.961887,84.57,59.8,181.86,44.01,50.72612635053362
2025-10-16 03:08:12.961887,48.64,62.22,147.29,50.39,50.45132109039488
2025-10-16 03:08:13.961886,69.47,64.21,234.42,102.08,52.10104698262501
2025-10-16 03:08:14.961886,39.9,56.51,251.67,21.79,51.075369758313826
2025-10-16 03:08:15.961885,60.57,94.02,252.58,24.42,50.10797796580761
2025-10-16 03:08:16.961885,64.76,57.17,119.79,85.15,50.9383963047234
2025-10-16 03:08:17.961884,32.64,30.57,158.91,141.5,53.00361316984704
2025-10-16 03:08:18.961884,34.85,81.93,298.59,61.65,51.50959317144031
2025-10-16 03:08:19.961883,77.6,76.1,187.8,113.65,51.54706305396362
2025-10-16 03:08:20.961883,38.41,61.15,52.48,25.82,49.176676474898954
2025-10-16 03:08:21.961882,41.5,88.54,95.13,141.4,50.83327858118937
2025-10-16 03:08:22.961882,14.07,38.68,242.29,54.89,52.049235184665555
2025-10-16 03:08:23.961881,48.42,76.93,69.5,115.15,50.45633955798525
2025-10-16 03:08:24.961881,11.81,36.34,147.48,145.73,52.81425166350592
2025-10-16 03:08:25.961880,43.45,93.91,138.53,92.14,50.23263545767234
2025-10-16 03:08:26.961880,36.72,83.29,206.77,98.52,51.263855821039414
2025-10-16 03:08:27.961880,84.36,58.56,83.43,69.64,50.29477883049626
2025-10-16 03:08:28.961879,59.18,43.3,266.78,99.55,52.92583322939151
2025-10-16 03:08:29.961879,33.46,25.93,68.44,81.38,51.24870316676699
2025-10-16 03:08:30.961878,27.36,39.77,290.7,126.73,53.71541747418611
2025-10-16 03:08:31.961878,26.74,68.96,219.72,28.39,50.555474982650935
2025-10-16 03:08:32.961877,37.89,76.67,128.44,86.35,50.5082112564486
2025-10-16 03:08:33.961877,44.84,23.02,139.66,130.32,52.836937668861616
2025-10-16 03:08:34.961876,12.99,37.37,283.25,121.16,53.61509916073745
2025-10-16 03:08:35.961876,22.1,91.18,293.61,41.42,50.86016322827587
2025-10-16 03:08:36.961875,49.15,91.14,204.22,94.12,50.95004978812771
2025-10-16 03:08:37.961875,77.59,66.89,52.87,140.49,51.01618671373225
2025-10-16 03:08:38.961875,36.73,59.98,148.56,95.55,51.308656163643796
2025-10-16 03:08:39.961874,56.56,94.74,69.58,101.6,49.7366531117929
2025-10-16 03:08:40.961874,26.04,84.26,294.78,80.92,51.74568870037673
2025-10-16 03:08:41.961873,57.19,35.91,254.03,59.45,52.31247871409648
2025-10-16 03:08:42.961868,83.37,61.56,236.04,17.28,50.714924814259966
2025-10-16 03:08:43.961868,82.63,98.68,260.19,61.24,50.691151946641504
2025-10-16 03:08:44.961868,36.26,33.83,60.76,23.4,49.955215029807135
2025-10-16 03:08:45.961867,47.0,73.75,161.09,52.55,50.30249309497609
2025-10-16 03:08:46.961867,76.19,83.36,79.94,147.47,50.939306048072595
2025-10-16 03:08:47.961866,27.4,58.19,192.6,63.67,51.21087050623854
2025-10-16 03:08:48.961866,51.38,37.31,254.69,16.18,51.52870603187166
2025-10-16 03:08:49.961865,12.48,34.13,204.12,50.34,51.741052802253485
2025-10-16 03:08:50.961865,31.94,54.51,103.19,140.86,51.82517631610263
2025-10-16 03:08:51.961864,26.67,35.21,60.21,20.22,49.85729903269644
2025-10-16 03:08:52.961864,67.44,95.82,237.29,14.16,49.73928660610991
2025-10-16 03:08:53.961863,49.64,70.78,189.56,39.15,50.41389428273684
2025-10-16 03:08:54.961863,44.29,29.21,84.24,50.96,50.777015264964746
2025-10-16 03:08:55.961862,48.89,63.5,293.92,127.28,53.1085219075959
2025-10-16 03:08:56.961862,11.15,47.77,79.19,91.62,50.93127320947834
2025-10-16 03:08:57.961861,86.91,73.6,286.73,67.03,51.72021596298067
2025-10-16 03:08:58.961861,41.7,20.61,299.8,38.59,52.79006473346529
2025-10-16 03:08:59.961861,30.22,58.93,156.41,110.85,51.67567132601307
2025-10-16 03:09:00.961860,88.51,77.51,68.14,110.1,50.340229473796505
2025-10-16 03:09:01.961860,38.38,81.41,204.13,90.47,51.15077885482134
