timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:40:39.705285,25.19,97.55,102.07,117.23,49.53001123441417
2025-10-22 12:40:40.705284,17.19,65.35,179.76,71.91,50.33571854456389
2025-10-22 12:40:41.705284,28.02,78.8,185.08,89.81,50.08978186304597
2025-10-22 12:40:42.705283,86.9,50.45,112.84,15.08,50.16713089006234
2025-10-22 12:40:43.705283,58.01,95.86,175.92,119.33,49.78830565702628
2025-10-22 12:40:44.705283,18.23,29.5,256.08,21.48,51.206435958960014
2025-10-22 12:40:45.705282,15.46,33.71,241.87,135.11,51.91128595087796
2025-10-22 12:40:46.705282,41.42,48.98,108.88,52.48,50.48511573988837
2025-10-22 12:40:47.705281,40.03,68.33,125.01,116.27,50.44325732345993
2025-10-22 12:40:48.705281,32.23,40.59,216.36,101.36,51.38492731393584
2025-10-22 12:40:49.705280,77.85,88.03,279.52,80.23,49.99106079415197
2025-10-22 12:40:50.705280,19.7,59.89,150.85,46.76,50.229544636510326
2025-10-22 12:40:51.705280,55.02,85.05,179.04,118.14,50.10581149174675
2025-10-22 12:40:52.705279,77.72,85.14,137.45,106.83,49.90855900075308
2025-10-22 12:40:53.705279,60.16,80.19,228.52,55.26,49.89878583629539
2025-10-22 12:40:54.705278,36.63,60.0,184.2,118.21,50.85771893932771
2025-10-22 12:40:55.705278,15.03,26.78,59.8,33.48,50.866356793974376
2025-10-22 12:40:56.705277,17.12,56.7,64.78,121.51,50.66878138615685
2025-10-22 12:40:57.705277,81.27,83.14,136.03,139.11,50.20976108426093
2025-10-22 12:40:58.705277,15.41,66.61,262.32,96.68,50.702571743328875
2025-10-22 12:40:59.705276,15.78,78.87,286.4,121.94,50.596678866121565
2025-10-22 12:41:00.705276,60.39,45.67,165.17,97.18,51.0699883610579
2025-10-22 12:41:01.705275,13.29,60.8,149.3,56.41,50.27223459372579
2025-10-22 12:41:02.705275,24.36,48.15,111.99,124.33,51.0652010480414
2025-10-22 12:41:03.705274,29.65,85.95,159.24,89.48,49.80928425468898
2025-10-22 12:41:04.705274,83.61,43.1,57.3,85.77,50.777557671200704
2025-10-22 12:41:05.705274,33.48,27.51,290.94,113.42,52.056550962923275
2025-10-22 12:41:06.705273,24.08,22.68,284.06,95.6,52.04510268738507
2025-10-22 12:41:07.705273,29.56,75.17,114.34,118.52,50.23109660785137
2025-10-22 12:41:08.705272,64.4,66.49,208.37,139.51,50.89185649100311
2025-10-22 12:41:09.705272,90.99,37.14,122.99,39.96,50.7752718388993
2025-10-22 12:41:10.705271,92.54,30.02,85.72,90.4,51.272234551384514
2025-10-22 12:41:11.705271,27.16,37.27,290.66,68.64,51.42706780770326
2025-10-22 12:41:12.705271,14.79,89.77,275.09,102.15,50.09529592856941
2025-10-22 12:41:13.705270,15.4,98.6,229.87,95.26,49.66480025992771
2025-10-22 12:41:14.705270,58.05,84.64,226.12,127.72,50.31361817751156
2025-10-22 12:41:15.705269,90.01,36.89,162.6,31.64,50.82248714861819
2025-10-22 12:41:16.705269,81.93,64.01,58.69,142.54,50.59782601225176
2025-10-22 12:41:17.705269,57.62,96.55,240.69,67.44,49.54139359152756
2025-10-22 12:41:18.705268,61.89,90.76,255.53,121.79,50.16481006515629
2025-10-22 12:41:19.705268,24.22,58.86,150.77,87.95,50.57356354250699
2025-10-22 12:41:20.705267,47.49,44.97,168.78,113.93,51.227661563725235
2025-10-22 12:41:21.705267,25.61,94.41,177.31,83.59,49.56228881802158
2025-10-22 12:41:22.705266,41.84,46.36,267.29,124.08,51.52085191263952
2025-10-22 12:41:23.705266,77.31,39.14,288.89,79.65,51.45126837991277
2025-10-22 12:41:24.705265,81.63,46.66,202.38,72.68,50.951120938718645
2025-10-22 12:41:25.705265,28.7,72.6,215.96,93.67,50.382332441307696
2025-10-22 12:41:26.705265,19.95,52.07,188.04,54.94,50.61918597952133
2025-10-22 12:41:27.705264,38.85,91.42,56.25,128.29,49.67543021444958
2025-10-22 12:41:28.705264,40.38,58.32,258.22,95.36,50.926032090354425
2025-10-22 12:41:29.705263,26.8,58.36,265.19,27.42,50.4252904123647
2025-10-22 12:41:30.705263,65.96,41.21,243.31,102.0,51.44179196287888
2025-10-22 12:41:31.705262,66.08,95.76,142.8,130.89,49.79300857731189
2025-10-22 12:41:32.705262,87.87,42.96,167.91,68.51,50.93848418464916
2025-10-22 12:41:33.705262,64.16,86.42,156.13,33.74,49.362569028782254
2025-10-22 12:41:34.705261,49.27,78.73,174.44,91.78,50.07912050680901
2025-10-22 12:41:35.705261,20.49,49.66,237.9,115.22,51.279511441119226
2025-10-22 12:41:36.705260,19.0,71.95,127.35,89.21,50.136510121259086
2025-10-22 12:41:37.705260,32.5,67.95,118.05,26.94,49.75557508623252
2025-10-22 12:41:38.705259,47.55,76.9,93.4,84.99,49.87003602447934
2025-10-22 12:41:39.705259,64.95,50.41,212.35,149.88,51.45494007514044
2025-10-22 12:41:40.705259,64.55,70.62,90.57,38.46,49.69307648151107
2025-10-22 12:41:41.705258,76.54,26.86,292.71,108.95,52.04624925378592
2025-10-22 12:41:42.705258,12.83,37.72,205.14,149.4,51.806309900484294
2025-10-22 12:41:43.705257,61.13,65.77,253.51,37.61,50.25421207366264
2025-10-22 12:41:44.705257,46.22,62.82,72.03,101.31,50.35346440230059
2025-10-22 12:41:45.705256,86.25,55.66,120.71,22.02,50.08705546343666
2025-10-22 12:41:46.705256,80.73,73.22,103.33,67.17,49.868530267538496
2025-10-22 12:41:47.705256,43.0,72.81,101.21,149.18,50.50003359231546
2025-10-22 12:41:48.705255,66.48,55.48,90.48,52.74,50.24765601421268
2025-10-22 12:41:49.705255,42.47,75.52,291.2,29.44,50.00298537195537
2025-10-22 12:41:50.705254,70.26,91.88,296.01,62.5,49.78552221781823
2025-10-22 12:41:51.705254,41.72,89.35,165.17,142.19,50.12625804518528
2025-10-22 12:41:52.705253,81.42,39.81,174.92,60.71,50.990110762509424
2025-10-22 12:41:53.705253,16.69,48.42,153.99,140.05,51.28652353111878
2025-10-22 12:41:54.705252,78.65,66.07,196.24,109.42,50.64331027818436
2025-10-22 12:41:55.705252,43.34,43.0,248.41,22.63,50.79752259878151
2025-10-22 12:41:56.705252,10.64,33.26,296.26,23.35,51.21466269675035
2025-10-22 12:41:57.705251,13.09,35.0,158.74,146.74,51.74521278569455
2025-10-22 12:41:58.705251,34.04,42.58,243.4,109.12,51.45592658197241
2025-10-22 12:41:59.705250,87.13,95.45,133.59,76.4,49.36289505483316
2025-10-22 12:42:00.705250,53.29,28.54,236.6,98.08,51.76766170191944
2025-10-22 12:42:01.705249,88.39,39.48,192.48,121.65,51.50999546263057
2025-10-22 12:42:02.705249,84.67,67.05,126.88,37.38,49.8846621139449
2025-10-22 12:42:03.705249,78.13,93.49,82.03,122.0,49.633721251394824
2025-10-22 12:42:04.705248,72.22,91.75,242.92,34.18,49.43514943599871
2025-10-22 12:42:05.705248,68.58,75.25,98.7,82.03,49.909900964184615
2025-10-22 12:42:06.705247,26.21,21.9,153.14,46.54,51.3529475305243
2025-10-22 12:42:07.705247,22.04,24.68,222.79,147.0,52.21816225816342
2025-10-22 12:42:08.705246,10.42,33.27,144.66,94.69,51.362828698151255
2025-10-22 12:42:09.705246,42.29,77.37,65.08,135.98,50.17093393595763
2025-10-22 12:42:10.705246,42.3,86.48,196.67,50.25,49.59229200317621
2025-10-22 12:42:11.705245,47.9,97.48,154.69,105.52,49.580004466772145
2025-10-22 12:42:12.705245,83.79,50.73,92.16,115.4,50.86945731423026
2025-10-22 12:42:13.705244,57.05,21.73,103.49,73.3,51.43245376473465
2025-10-22 12:42:14.705244,18.34,69.49,269.58,73.09,50.45689152082029
2025-10-22 12:42:15.705243,40.53,68.7,149.69,18.74,49.75347114646536
2025-10-22 12:42:16.705243,62.72,92.57,86.28,56.48,49.17261039584063
2025-10-22 12:42:17.705243,15.96,27.23,297.37,47.42,51.57861185458522
2025-10-22 12:42:18.705242,86.35,47.26,118.99,52.22,50.560156314281684
2025-10-22 12:42:19.705242,70.28,67.63,60.75,111.95,50.26344879072955
2025-10-22 12:42:20.705241,30.79,80.61,114.26,113.85,50.035049042765536
2025-10-22 12:42:21.705241,18.33,91.43,142.33,115.44,49.80160090284963
2025-10-22 12:42:22.705240,69.07,53.57,132.21,131.47,51.01265671700476
2025-10-22 12:42:23.705240,90.33,83.54,198.0,10.25,49.37754815107111
2025-10-22 12:42:24.705239,49.6,62.5,216.68,103.47,50.75641549236498
2025-10-22 12:42:25.705239,47.89,47.37,172.93,43.26,50.62924419022477
2025-10-22 12:42:26.705239,44.68,55.1,129.32,80.14,50.568895593290236
2025-10-22 12:42:27.705238,29.71,89.15,105.85,65.41,49.39242111026948
2025-10-22 12:42:28.705238,29.74,44.81,60.09,78.79,50.68126662900744
2025-10-22 12:42:29.705237,61.75,71.39,291.23,131.13,50.89964714040559
2025-10-22 12:42:30.705237,12.41,95.22,189.42,16.24,49.056759149193034
2025-10-22 12:42:31.705236,46.01,26.09,204.53,24.0,51.19171403259989
2025-10-22 12:42:32.705236,54.6,75.33,102.53,81.18,49.911050753397134
2025-10-22 12:42:33.705236,88.09,59.32,212.59,106.61,50.863358590737484
2025-10-22 12:42:34.705235,49.48,53.89,184.96,94.73,50.8607607281451
2025-10-22 12:42:35.705235,33.13,97.12,254.86,18.74,49.19042482294691
2025-10-22 12:42:36.705234,84.71,44.86,270.22,145.89,51.73887834388126
2025-10-22 12:42:37.705234,76.34,29.37,264.77,127.14,52.03809312971183
2025-10-22 12:42:38.705233,14.96,28.42,136.65,98.39,51.513015717856256
2025-10-22 12:42:39.705233,41.26,92.74,126.27,68.27,49.36169083371685
2025-10-22 12:42:40.705233,33.73,72.42,67.06,19.47,49.43405564036633
2025-10-22 12:42:41.705232,63.17,77.13,72.43,143.97,50.2580506405745
2025-10-22 12:42:42.705228,48.23,90.31,132.27,68.4,49.449904881993405
2025-10-22 12:42:43.705228,57.41,22.69,108.28,53.26,51.263946833240226
2025-10-22 12:42:44.705227,85.05,24.97,74.86,25.5,50.89812218066324
2025-10-22 12:42:45.705227,51.73,79.76,236.16,104.21,50.304388507373744
2025-10-22 12:42:46.705226,44.31,84.57,170.44,64.18,49.6863347709624
2025-10-22 12:42:47.705226,34.79,25.55,184.47,72.22,51.522787576216665
2025-10-22 12:42:48.705225,73.52,28.44,252.55,126.23,52.026700171754264
2025-10-22 12:42:49.705225,70.31,34.26,233.18,149.72,51.983766051263885
2025-10-22 12:42:50.705225,34.18,56.74,220.8,31.16,50.385799801264454
2025-10-22 12:42:51.705224,92.05,35.18,271.95,80.02,51.526583566534136
2025-10-22 12:42:52.705224,37.03,56.68,118.21,82.12,50.50847955177996
2025-10-22 12:42:53.705223,63.97,31.01,142.67,31.11,50.93970919066525
2025-10-22 12:42:54.705223,17.12,64.54,108.84,127.89,50.60130172073954
2025-10-22 12:42:55.705222,84.36,33.46,163.68,61.15,51.15122242992321
2025-10-22 12:42:56.705222,59.42,33.58,146.37,52.71,51.03824839929795
2025-10-22 12:42:57.705222,49.2,90.33,79.39,131.19,49.789958584641525
2025-10-22 12:42:58.705221,11.21,58.93,297.58,140.57,51.35518367353095
2025-10-22 12:42:59.705221,68.56,31.16,202.27,55.14,51.27377100139466
2025-10-22 12:43:00.705220,45.32,58.82,169.44,139.2,51.01395688694854
2025-10-22 12:43:01.705220,62.77,20.44,71.35,30.25,51.05861440461264
2025-10-22 12:43:02.705219,34.41,34.15,160.4,139.84,51.721998283013185
2025-10-22 12:43:03.705219,78.06,64.45,50.22,104.87,50.275723669275905
2025-10-22 12:43:04.705219,61.3,95.09,107.82,109.19,49.556198390581905
2025-10-22 12:43:05.705218,16.27,91.23,241.44,68.11,49.705170970802044
2025-10-22 12:43:06.705218,35.35,61.75,174.8,19.86,50.03219437767658
2025-10-22 12:43:07.705217,83.44,99.0,216.81,52.67,49.294418781578344
2025-10-22 12:43:08.705217,42.85,49.75,71.29,47.39,50.32565784539856
2025-10-22 12:43:09.705216,67.85,33.06,94.31,97.2,51.25689300505454
2025-10-22 12:43:10.705216,24.9,62.47,86.78,130.05,50.62123534856283
2025-10-22 12:43:11.705216,92.02,23.66,231.31,144.58,52.25197737386615
2025-10-22 12:43:12.705215,64.87,42.36,269.37,136.48,51.73859936684888
2025-10-22 12:43:13.705215,18.88,63.67,54.28,116.86,50.4006532769439
2025-10-22 12:43:14.705214,26.29,64.0,235.3,100.75,50.740038317040934
2025-10-22 12:43:15.705214,57.53,73.22,82.36,110.9,50.147108603357545
2025-10-22 12:43:16.705213,46.09,73.9,233.95,125.09,50.630366253163245
2025-10-22 12:43:17.705213,84.15,75.76,281.17,98.91,50.49916145777874
2025-10-22 12:43:18.705212,30.33,49.35,62.91,139.86,51.0202581647098
2025-10-22 12:43:19.705212,51.98,25.95,138.02,30.81,51.07435928958557
2025-10-22 12:43:20.705212,54.32,38.35,86.66,103.76,51.13110862684314
2025-10-22 12:43:21.705211,20.66,70.15,267.42,99.57,50.63360778236184
2025-10-22 12:43:22.705211,22.01,70.14,76.53,55.14,49.79772659718488
2025-10-22 12:43:23.705210,18.43,42.44,251.35,106.02,51.45715091011592
2025-10-22 12:43:24.705210,19.66,52.15,203.7,67.47,50.75313486901898
2025-10-22 12:43:25.705209,45.15,57.1,84.58,108.18,50.60703116699392
2025-10-22 12:43:26.705209,55.25,52.26,168.48,13.54,50.24711521591296
2025-10-22 12:43:27.705209,89.22,88.73,231.55,123.3,50.173607156640195
2025-10-22 12:43:28.705208,14.34,86.98,132.41,116.28,49.91323140855003
2025-10-22 12:43:29.705208,68.67,75.93,245.69,146.05,50.760893870377494
2025-10-22 12:43:30.705207,65.64,29.29,126.36,15.23,50.82684861111482
2025-10-22 12:43:31.705207,46.28,36.88,131.51,11.61,50.58910100148727
2025-10-22 12:43:32.705206,51.98,52.7,189.5,47.0,50.54392701671736
2025-10-22 12:43:33.705206,26.67,47.29,63.05,32.99,50.26691080016189
2025-10-22 12:43:34.705206,41.84,56.61,245.73,76.75,50.8020308771119
2025-10-22 12:43:35.705205,50.3,22.11,79.83,68.22,51.320872535050505
2025-10-22 12:43:36.705205,70.9,89.77,78.16,73.81,49.36598826517564
2025-10-22 12:43:37.705204,24.33,66.77,235.13,33.1,50.142474089664034
2025-10-22 12:43:38.705204,62.57,52.47,55.31,21.86,50.00932671393048
2025-10-22 12:43:39.705203,56.88,64.56,129.07,44.19,50.015616479603594
2025-10-22 12:43:40.705203,41.11,57.05,201.14,89.3,50.76847143576121
2025-10-22 12:43:41.705203,44.81,87.38,205.45,73.83,49.768356775444225
2025-10-22 12:43:42.705202,72.68,84.67,283.5,31.04,49.725565367400684
2025-10-22 12:43:43.705202,48.39,69.48,181.5,20.51,49.82690234171142
2025-10-22 12:43:44.705201,89.74,49.32,117.98,10.33,50.177620007082666
2025-10-22 12:43:45.705201,72.7,64.99,79.19,127.94,50.51113690850614
2025-10-22 12:43:46.705201,27.53,58.94,223.49,86.67,50.75101459986796
2025-10-22 12:43:47.705200,40.7,66.49,162.22,26.48,49.91021792406744
2025-10-22 12:43:48.705200,49.14,62.08,179.81,61.16,50.35025691910191
2025-10-22 12:43:49.705199,55.84,34.37,138.4,88.87,51.2697557861546
2025-10-22 12:43:50.705199,92.63,22.15,186.57,117.03,51.96989063327268
2025-10-22 12:43:51.705198,34.97,44.27,258.05,120.94,51.534404756516906
2025-10-22 12:43:52.705198,66.02,41.8,57.86,143.66,51.258459805561905
2025-10-22 12:43:53.705197,78.4,57.68,296.18,61.22,50.783675296510175
2025-10-22 12:43:54.705196,54.85,69.35,265.57,94.12,50.61082036478187
2025-10-22 12:43:55.705196,80.06,38.17,59.56,15.34,50.39196971548505
2025-10-22 12:43:56.705195,13.41,31.0,271.1,16.39,51.16261410404799
2025-10-22 12:43:57.705194,42.0,62.29,87.17,144.84,50.740260642021404
2025-10-22 12:43:58.705194,65.64,68.16,253.68,41.4,50.21313201072455
2025-10-22 12:43:59.705193,47.49,37.56,90.12,12.69,50.46940681066121
2025-10-22 12:44:00.705193,90.9,34.44,271.78,129.23,51.92294092546992
2025-10-22 12:44:01.705192,92.3,70.74,177.57,13.66,49.72734079534398
2025-10-22 12:44:02.705192,69.6,80.65,137.23,125.4,50.18176346860968
2025-10-22 12:44:03.705191,88.58,31.2,296.91,127.59,52.07139465954794
2025-10-22 12:44:04.705190,85.28,71.21,99.84,133.76,50.42608808925492
2025-10-22 12:44:05.705190,66.23,46.5,268.0,113.07,51.4346775913192
2025-10-22 12:44:06.705189,19.29,42.93,83.07,47.29,50.55650681168665
2025-10-22 12:44:07.705189,41.97,95.97,216.11,18.92,49.124662190908595
2025-10-22 12:44:08.705188,92.03,70.82,96.36,117.93,50.30787379747637
2025-10-22 12:44:09.705187,28.37,61.66,227.77,131.17,51.02115495954403
2025-10-22 12:44:10.705187,60.88,74.44,280.44,52.72,50.18415525745527
2025-10-22 12:44:11.705186,47.2,20.21,105.11,107.13,51.73925215255147
2025-10-22 12:44:12.705186,39.82,80.98,266.3,56.04,49.97994043635809
2025-10-22 12:44:13.705185,41.35,49.06,216.52,38.26,50.65498560412655
2025-10-22 12:44:14.705184,12.44,89.54,186.03,94.33,49.810323551875385
2025-10-22 12:44:15.705184,86.42,29.74,152.75,72.72,51.3204830420273
2025-10-22 12:44:16.705183,45.59,74.51,132.23,142.78,50.482045144322754
2025-10-22 12:44:17.705183,87.09,69.16,73.32,110.97,50.24367667687182
2025-10-22 12:44:18.705182,68.15,23.12,241.64,112.45,52.049967731157324
2025-10-22 12:44:19.705181,49.57,24.94,155.53,42.0,51.23502849459734
2025-10-22 12:44:20.705181,24.38,24.2,110.62,62.49,51.295901603158946
2025-10-22 12:44:21.705180,84.86,88.64,198.82,55.82,49.576712994262735
2025-10-22 12:44:22.705180,38.65,24.92,196.62,41.68,51.340289905218
2025-10-22 12:44:23.705179,38.39,23.76,79.41,68.96,51.2768111036484
2025-10-22 12:44:24.705178,22.92,60.91,284.64,25.27,50.384489560604976
2025-10-22 12:44:25.705178,37.84,63.57,126.49,51.46,50.093455092044415
2025-10-22 12:44:26.705177,26.65,46.0,201.13,14.31,50.522500055971555
2025-10-22 12:44:27.705177,80.73,36.94,295.56,97.64,51.670554555308264
2025-10-22 12:44:28.705176,43.18,32.5,265.47,75.81,51.556557365955925
2025-10-22 12:44:29.705175,69.21,29.79,214.35,146.0,52.03801051739973
2025-10-22 12:44:30.705175,90.97,91.36,216.49,139.98,50.18398397690631
2025-10-22 12:44:31.705174,59.49,41.44,263.39,69.34,51.238476496633446
2025-10-22 12:44:32.705174,59.31,37.21,199.89,108.63,51.496963015149994
2025-10-22 12:44:33.705173,70.89,92.45,151.68,25.13,49.10772528690961
2025-10-22 12:44:34.705172,23.59,26.95,295.4,77.15,51.80828034103334
2025-10-22 12:44:35.705172,46.12,81.36,167.61,138.52,50.34002102180311
2025-10-22 12:44:36.705171,87.17,22.4,295.68,80.56,51.96902987335677
2025-10-22 12:44:37.705171,10.66,69.94,137.6,120.32,50.459511487872255
2025-10-22 12:44:38.705170,44.7,40.52,167.8,94.31,51.20668220436679
2025-10-22 12:44:39.705169,62.65,92.74,93.07,101.1,49.52532605192602
2025-10-22 12:44:40.705169,56.37,75.24,180.85,127.62,50.4717545220949
2025-10-22 12:44:41.705168,34.38,76.37,122.36,149.36,50.45166720958736
2025-10-22 12:44:42.705167,16.05,96.59,74.22,25.73,48.788423584347036
2025-10-22 12:44:43.705167,10.44,20.56,81.98,115.05,51.729001879788285
2025-10-22 12:44:44.705166,13.97,61.27,226.74,111.53,50.8802933165815
2025-10-22 12:44:45.705166,85.22,87.6,291.18,74.53,49.99068580838137
2025-10-22 12:44:46.705165,11.15,30.33,157.71,78.61,51.360916583215044
2025-10-22 12:44:47.705164,40.79,84.39,280.68,124.59,50.43935424719146
2025-10-22 12:44:48.705164,45.98,35.98,76.78,59.32,50.83651746565262
2025-10-22 12:44:49.705163,85.13,97.78,274.51,149.71,50.220253183791705
2025-10-22 12:44:50.705162,94.65,44.25,267.49,81.59,51.25973741529281
2025-10-22 12:44:51.705162,68.31,31.68,85.75,105.01,51.334746995306205
2025-10-22 12:44:52.705161,41.32,42.69,236.67,127.24,51.573225136060074
2025-10-22 12:44:53.705161,88.12,86.79,64.0,137.04,49.89870182645989
2025-10-22 12:44:54.705160,55.82,84.48,267.25,50.78,49.839230301039954
2025-10-22 12:44:55.705159,81.01,70.99,107.63,74.54,50.001593206025646
2025-10-22 12:44:56.705159,35.41,87.35,161.99,111.83,49.94552826645287
2025-10-22 12:44:57.705158,32.16,81.97,297.65,131.84,50.61012710358144
2025-10-22 12:44:58.705158,15.76,55.45,96.96,10.83,49.94605900217088
2025-10-22 12:44:59.705157,77.82,45.9,133.74,100.77,51.00864065912296
2025-10-22 12:45:00.705156,74.23,73.91,221.66,134.56,50.6702003985894
2025-10-22 12:45:01.705156,34.34,80.08,57.44,50.04,49.41628712629396
2025-10-22 12:45:02.705155,72.51,47.65,186.13,77.93,50.91960532199372
2025-10-22 12:45:03.705155,62.64,20.7,143.17,67.95,51.52546148711638
2025-10-22 12:45:04.705154,11.53,47.98,217.41,140.64,51.46930032172111
2025-10-22 12:45:05.705153,91.71,54.18,75.56,27.4,50.053957123146716
2025-10-22 12:45:06.705153,59.01,44.39,157.53,21.77,50.513122202020575
2025-10-22 12:45:07.705152,67.16,83.83,152.31,48.78,49.5435188860316
2025-10-22 12:45:08.705151,64.21,98.28,89.11,86.47,49.24031902311034
2025-10-22 12:45:09.705151,39.76,81.18,279.16,11.72,49.66983381106292
2025-10-22 12:45:10.705150,62.77,48.97,277.33,56.31,50.95370129175217
2025-10-22 12:45:11.705150,86.39,56.66,189.3,142.57,51.15503684194586
2025-10-22 12:45:12.705149,15.3,26.57,168.69,45.35,51.246845034309004
2025-10-22 12:45:13.705148,16.17,47.72,276.9,91.86,51.26030935360294
2025-10-22 12:45:14.705148,45.22,93.64,209.93,127.34,50.00339722502272
2025-10-22 12:45:15.705147,35.58,87.02,123.62,58.86,49.451574537660576
2025-10-22 12:45:16.705147,75.87,82.99,272.56,26.16,49.70934941817874
2025-10-22 12:45:17.705146,17.8,28.34,277.09,66.16,51.63585578851143
2025-10-22 12:45:18.705145,73.81,84.87,245.93,91.91,50.085594524352764
2025-10-22 12:45:19.705145,28.04,32.67,287.23,78.25,51.62686594240343
2025-10-22 12:45:20.705144,16.06,20.33,153.74,31.14,51.2834059659805
2025-10-22 12:45:21.705144,82.63,38.82,195.75,33.8,50.868506623265375
2025-10-22 12:45:22.705143,32.68,26.16,126.0,136.06,51.838890851266065
2025-10-22 12:45:23.705142,11.44,53.34,125.87,140.33,51.070422401148534
2025-10-22 12:45:24.705142,32.4,22.46,277.42,26.37,51.50671205352258
2025-10-22 12:45:25.705141,65.19,71.85,263.13,41.56,50.13028486423299
2025-10-22 12:45:26.705141,71.85,37.73,214.37,113.55,51.55688292439778
2025-10-22 12:45:27.705140,62.96,23.92,288.56,54.32,51.70573353317454
2025-10-22 12:45:28.705139,91.58,26.33,160.5,52.95,51.29048108941837
2025-10-22 12:45:29.705139,78.69,78.21,281.5,128.42,50.65272856279692
2025-10-22 12:45:30.705138,30.74,69.01,68.08,84.16,50.03013223702603
2025-10-22 12:45:31.705137,62.44,61.71,144.62,19.57,49.952491474611996
2025-10-22 12:45:32.705137,89.44,27.62,236.01,38.91,51.34232400130148
2025-10-22 12:45:33.705136,60.3,44.34,73.37,76.68,50.71365023566157
2025-10-22 12:45:34.705136,40.29,65.31,266.35,40.91,50.326380685995716
2025-10-22 12:45:35.705135,74.99,77.07,166.3,41.11,49.720674570506056
2025-10-22 12:45:36.705134,74.01,22.38,191.45,71.65,51.63002085250073
2025-10-22 12:45:37.705134,69.72,61.59,94.22,89.82,50.359982445090395
2025-10-22 12:45:38.705133,86.02,92.38,220.48,120.63,50.01688227530458
2025-10-22 12:45:39.705133,22.23,32.63,138.6,24.82,50.833445259307275
2025-10-22 12:45:40.705132,66.4,38.93,236.33,111.82,51.56559388217205
2025-10-22 12:45:41.705131,29.96,30.49,215.34,12.14,50.999899236466234
