timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:00:39.806096,14.69,78.36,60.03,117.12,51.00189136155925
2025-10-19 23:00:40.806095,78.46,68.54,84.78,144.04,50.49050734989457
2025-10-19 23:00:41.806095,47.7,33.96,136.09,30.22,53.73986605978983
2025-10-19 23:00:42.806094,40.47,71.54,133.23,89.78,51.71580510718596
2025-10-19 23:00:43.806094,81.62,25.06,58.3,85.88,52.594538917102916
2025-10-19 23:00:44.806093,54.64,97.23,173.27,11.29,53.17351811800322
2025-10-19 23:00:45.806093,62.19,52.61,100.65,22.76,53.651134391974644
2025-10-19 23:00:46.806093,63.84,66.93,210.73,53.56,52.6057635716253
2025-10-19 23:00:47.806092,75.54,87.85,175.19,43.01,52.55579714828832
2025-10-19 23:00:48.806092,23.52,21.51,158.23,68.0,53.01015894992
2025-10-19 23:00:49.806091,58.95,98.09,91.42,80.0,51.563122296037626
2025-10-19 23:00:50.806091,42.72,84.71,207.62,55.74,52.27559487884203
2025-10-19 23:00:51.806090,67.45,45.19,66.7,85.75,52.27485013504067
2025-10-19 23:00:52.806090,27.53,34.85,297.5,140.0,50.96715908648165
2025-10-19 23:00:53.806090,25.31,34.06,184.76,90.66,52.247999913859864
2025-10-19 23:00:54.806089,78.79,93.99,140.14,25.71,52.900709495202875
2025-10-19 23:00:55.806089,87.27,57.28,219.69,111.99,51.34396156190605
2025-10-19 23:00:56.806088,78.49,89.92,299.63,97.52,51.121981151867864
2025-10-19 23:00:57.806088,18.89,85.82,177.91,66.87,52.011130200270316
2025-10-19 23:00:58.806087,38.94,47.02,155.13,139.21,50.895656686125406
2025-10-19 23:00:59.806087,19.61,74.35,133.22,66.16,52.24049058468009
2025-10-19 23:01:00.806086,13.01,32.22,272.66,148.19,50.82892097622188
2025-10-19 23:01:01.806086,21.42,52.86,118.47,29.62,53.46932378670431
2025-10-19 23:01:02.806086,56.89,98.9,214.87,18.36,52.94742224553694
2025-10-19 23:01:03.806085,17.49,81.26,216.21,141.32,50.26253067119789
2025-10-19 23:01:04.806085,32.26,41.78,196.95,138.41,50.96772867107052
2025-10-19 23:01:05.806084,81.28,65.21,159.03,107.34,51.37418542206228
2025-10-19 23:01:06.806084,31.91,70.89,248.93,120.42,50.905937014804145
2025-10-19 23:01:07.806083,67.84,69.35,265.94,85.12,51.768339555776166
2025-10-19 23:01:08.806083,82.4,87.62,200.96,149.87,49.96730780331848
2025-10-19 23:01:09.806083,23.05,27.91,224.87,34.32,53.673341655401984
2025-10-19 23:01:10.806082,12.03,45.1,91.74,92.91,52.08604187756125
2025-10-19 23:01:11.806082,66.47,23.61,174.16,92.96,52.36461417872193
2025-10-19 23:01:12.806081,74.54,57.45,185.55,51.84,52.81428157336654
2025-10-19 23:01:13.806081,14.48,56.7,185.65,113.38,51.343768251506695
2025-10-19 23:01:14.806080,62.41,33.36,95.03,55.65,53.16594368160243
2025-10-19 23:01:15.806080,59.59,41.27,293.85,63.81,52.70380110599994
2025-10-19 23:01:16.806080,72.32,94.64,100.24,15.63,53.16157933273367
2025-10-19 23:01:17.806079,15.07,68.29,298.47,147.46,50.260423068774436
2025-10-19 23:01:18.806079,71.44,90.4,290.24,133.98,50.24291645557035
2025-10-19 23:01:19.806078,60.49,87.07,96.51,85.25,51.60652079808118
2025-10-19 23:01:20.806078,25.59,48.36,239.28,96.35,51.84716975986056
2025-10-19 23:01:21.806077,52.42,43.94,137.89,106.18,51.75193033401702
2025-10-19 23:01:22.806077,31.58,66.39,133.75,16.9,53.55188254967625
2025-10-19 23:01:23.806077,11.19,80.95,110.77,46.78,52.61931934862856
2025-10-19 23:01:24.806076,15.95,49.56,166.33,73.24,52.436675859394285
2025-10-19 23:01:25.806076,88.01,55.81,242.63,31.87,53.280585183032024
2025-10-19 23:01:26.806075,64.83,81.22,86.35,68.72,52.10395388887028
2025-10-19 23:01:27.806075,67.9,68.18,201.48,25.28,53.273802028297844
2025-10-19 23:01:28.806074,24.3,24.43,60.03,96.2,52.354661068751525
2025-10-19 23:01:29.806074,15.2,27.22,153.99,73.4,52.79322488473349
2025-10-19 23:01:30.806073,76.57,70.47,267.24,95.74,51.493994978529315
2025-10-19 23:01:31.806073,38.84,83.05,202.23,81.99,51.673293816146895
2025-10-19 23:01:32.806073,39.39,86.38,137.45,106.02,51.08806400846023
2025-10-19 23:01:33.806071,29.18,39.07,265.03,117.42,51.46763622398527
2025-10-19 23:01:34.806071,85.37,50.09,63.31,31.75,53.500766724677085
2025-10-19 23:01:35.806070,18.84,53.63,277.84,106.92,51.48226422569466
2025-10-19 23:01:36.806070,69.11,68.71,136.27,94.42,51.64643505401308
2025-10-19 23:01:37.806069,23.24,25.37,105.03,76.81,52.7749566158486
2025-10-19 23:01:38.806069,28.12,55.72,168.23,91.02,51.91011749411232
2025-10-19 23:01:39.806069,72.4,34.57,246.5,130.96,51.225495486694314
2025-10-19 23:01:40.806068,27.86,33.2,189.36,44.81,53.36261211977335
2025-10-19 23:01:41.806068,39.1,62.93,140.28,54.01,52.70788241999698
2025-10-19 23:01:42.806067,12.54,92.65,163.56,141.93,50.10591567306361
2025-10-19 23:01:43.806067,54.0,47.99,127.66,35.38,53.400724020931385
2025-10-19 23:01:44.806066,38.34,35.0,298.05,129.57,51.215623881827206
2025-10-19 23:01:45.806066,70.71,48.73,261.24,50.87,52.921189637200875
2025-10-19 23:01:46.806065,29.47,66.41,222.66,23.99,53.317703352828026
2025-10-19 23:01:47.806065,82.36,67.61,160.57,140.39,50.53927522306017
2025-10-19 23:01:48.806065,90.09,86.09,92.36,53.33,52.393714399906415
2025-10-19 23:01:49.806064,41.64,62.42,261.18,94.04,51.665953611710265
2025-10-19 23:01:50.806064,23.16,77.62,139.07,81.28,51.82068807353168
2025-10-19 23:01:51.806063,49.25,89.02,204.68,77.86,51.67705848008784
2025-10-19 23:01:52.806063,63.1,96.48,142.51,139.43,50.12078205277672
2025-10-19 23:01:53.806062,94.81,22.45,89.33,28.67,53.99155722646005
2025-10-19 23:01:54.806062,72.03,80.45,133.76,112.19,51.035414400896634
2025-10-19 23:01:55.806062,34.25,57.11,199.02,59.26,52.631356808516756
2025-10-19 23:01:56.806061,32.74,69.88,235.61,109.56,51.192860764039295
2025-10-19 23:01:57.806061,75.57,72.42,108.33,17.9,53.45091998654188
2025-10-19 23:01:58.806060,68.79,87.85,127.18,16.05,53.23922408945249
2025-10-19 23:01:59.806060,24.88,49.15,152.27,19.39,53.75013429226654
2025-10-19 23:02:00.806059,51.65,49.4,199.85,74.78,52.37831449438063
2025-10-19 23:02:01.806059,17.4,95.08,122.47,127.86,50.43571451702213
2025-10-19 23:02:02.806058,21.72,75.56,108.82,81.23,51.87578504528271
2025-10-19 23:02:03.806058,54.83,43.45,58.56,17.13,53.96079157766609
2025-10-19 23:02:04.806058,90.35,73.25,83.62,87.97,51.76768999968661
2025-10-19 23:02:05.806057,70.53,38.07,109.37,81.82,52.45130024476362
2025-10-19 23:02:06.806057,18.9,37.23,158.02,26.94,53.75183336285392
2025-10-19 23:02:07.806056,27.2,72.39,153.42,81.18,51.895236650071936
2025-10-19 23:02:08.806056,59.06,68.17,202.5,91.89,51.668872120413084
2025-10-19 23:02:09.806055,13.17,25.96,189.09,49.01,53.37560499892172
2025-10-19 23:02:10.806055,27.39,52.92,96.81,83.62,52.18311046137647
2025-10-19 23:02:11.806054,33.98,92.03,260.51,133.42,50.25184530672231
2025-10-19 23:02:12.806054,29.51,32.26,84.48,10.55,54.277020425376584
2025-10-19 23:02:13.806054,52.61,72.17,119.15,32.17,53.10347055657599
2025-10-19 23:02:14.806053,66.87,45.32,188.41,106.39,51.68929859265758
2025-10-19 23:02:15.806053,52.4,27.88,154.25,98.95,52.167256174070644
2025-10-19 23:02:16.806052,21.21,77.48,173.31,84.05,51.73187525851793
2025-10-19 23:02:17.806052,84.21,28.57,123.32,92.03,52.34501928312103
2025-10-19 23:02:18.806051,46.69,95.83,82.62,117.36,50.705090897512775
2025-10-19 23:02:19.806051,15.71,74.58,67.2,134.77,50.63118615783237
2025-10-19 23:02:20.806051,46.99,80.12,252.53,96.76,51.327969242845924
2025-10-19 23:02:21.806050,41.26,90.39,252.66,122.28,50.55154791419398
2025-10-19 23:02:22.806048,63.58,32.0,248.04,144.43,50.940418629722906
2025-10-19 23:02:23.806048,92.57,58.23,75.11,122.4,51.18087499627339
2025-10-19 23:02:24.806048,15.98,81.42,188.78,59.13,52.2591001113698
2025-10-19 23:02:25.806047,76.36,96.01,209.57,68.02,51.80056678265863
2025-10-19 23:02:26.806047,84.16,48.62,158.14,41.7,53.216954179323835
2025-10-19 23:02:27.806046,72.52,96.34,166.11,50.62,52.245308954948854
2025-10-19 23:02:28.806046,30.06,33.14,255.27,100.29,51.98049625931251
2025-10-19 23:02:29.806045,12.5,64.11,224.49,16.65,53.52939882744985
2025-10-19 23:02:30.806045,35.12,70.65,102.59,20.53,53.4195083215357
2025-10-19 23:02:31.806045,21.01,21.07,251.37,115.45,51.80811067811012
2025-10-19 23:02:32.806044,75.1,61.6,265.17,133.09,50.735474041773415
2025-10-19 23:02:33.806044,76.24,95.98,50.48,79.31,51.64200747314025
2025-10-19 23:02:34.806043,45.16,77.55,220.81,28.66,53.03118432546108
2025-10-19 23:02:35.806043,50.77,71.6,97.39,14.53,53.55276046517933
2025-10-19 23:02:36.806042,55.15,55.76,165.51,15.77,53.72388398442864
2025-10-19 23:02:37.806042,13.36,77.99,152.41,133.5,50.54763027327992
2025-10-19 23:02:38.806042,51.15,65.18,131.48,43.01,52.94365611835982
2025-10-19 23:02:39.806041,67.15,38.61,205.11,110.38,51.68696418484975
2025-10-19 23:02:40.806041,94.97,73.75,94.54,21.2,53.360287500021585
2025-10-19 23:02:41.806040,60.51,43.06,154.13,70.98,52.60208189912141
2025-10-19 23:02:42.806040,94.77,92.57,187.61,103.92,51.00561380038903
2025-10-19 23:02:43.806039,58.91,35.9,86.68,66.09,52.88043102038281
2025-10-19 23:02:44.806039,19.27,67.29,116.25,136.61,50.666808806009534
2025-10-19 23:02:45.806039,66.69,97.24,56.89,106.94,50.95213129964663
2025-10-19 23:02:46.806038,11.44,97.7,60.79,29.78,52.80059294496774
2025-10-19 23:02:47.806038,49.78,35.94,274.35,69.5,52.66448796570402
2025-10-19 23:02:48.806037,75.14,89.61,85.5,13.71,53.297459948956636
2025-10-19 23:02:49.806037,33.46,44.29,187.11,38.24,53.347889782553544
2025-10-19 23:02:50.806036,28.83,32.46,294.67,117.22,51.555464880027074
2025-10-19 23:02:51.806036,45.26,93.46,260.84,112.95,50.72214090735993
2025-10-19 23:02:52.806036,83.28,49.78,116.1,78.26,52.347947406130025
2025-10-19 23:02:53.806035,13.6,36.27,230.77,124.67,51.36139971387994
2025-10-19 23:02:54.806035,15.03,32.99,79.36,126.72,51.47110126947947
2025-10-19 23:02:55.806034,47.05,22.83,252.77,83.64,52.545586933443616
2025-10-19 23:02:56.806034,93.24,57.73,101.79,89.31,51.96681505144751
2025-10-19 23:02:57.806033,15.7,85.02,111.33,149.98,50.069190113615676
2025-10-19 23:02:58.806033,10.23,63.4,212.59,135.62,50.683517029783516
2025-10-19 23:02:59.806032,55.29,68.93,83.64,101.87,51.500880968064074
2025-10-19 23:03:00.806032,79.5,80.82,91.17,17.16,53.34869991383777
2025-10-19 23:03:01.806032,37.51,66.18,288.36,70.26,52.160243796259195
2025-10-19 23:03:02.806031,39.1,56.22,59.52,14.39,53.82509790618135
2025-10-19 23:03:03.806031,52.1,94.95,172.83,77.74,51.60920927952382
2025-10-19 23:03:04.806030,27.33,64.45,279.83,98.51,51.5131010353469
2025-10-19 23:03:05.806030,26.58,72.77,221.01,55.21,52.46680129392151
2025-10-19 23:03:06.806029,88.39,74.01,72.22,48.55,52.71328432234495
2025-10-19 23:03:07.806029,55.74,77.68,137.05,118.25,50.930720483301506
2025-10-19 23:03:08.806029,67.62,38.95,66.4,72.27,52.697962829396204
2025-10-19 23:03:09.806028,91.97,57.38,244.41,137.92,50.700296859923654
2025-10-19 23:03:10.806028,83.62,72.8,244.04,88.21,51.65515025794986
2025-10-19 23:03:11.806027,12.91,58.93,117.02,72.61,52.339353241866064
2025-10-19 23:03:12.806027,26.84,70.77,120.61,47.59,52.753066381251024
2025-10-19 23:03:13.806026,31.72,53.67,79.5,106.19,51.639969739597944
2025-10-19 23:03:14.806026,13.55,78.63,66.69,138.8,50.470732252501506
2025-10-19 23:03:15.806026,90.92,57.75,275.13,44.33,52.926874039297644
2025-10-19 23:03:16.806025,76.53,72.52,130.2,78.19,51.9816854078512
2025-10-19 23:03:17.806025,25.28,32.63,233.06,109.42,51.78438085948037
2025-10-19 23:03:18.806024,83.36,46.89,68.74,138.5,50.97611082678101
2025-10-19 23:03:19.806024,37.79,88.27,91.28,126.68,50.59346364778815
2025-10-19 23:03:20.806023,89.85,66.38,103.93,39.2,53.036085654965575
2025-10-19 23:03:21.806023,93.07,59.9,140.82,109.82,51.41095783733613
2025-10-19 23:03:22.806023,67.58,76.26,246.58,117.57,50.89172240289277
2025-10-19 23:03:23.806022,90.52,21.17,112.49,49.28,53.49885877211532
2025-10-19 23:03:24.806022,37.95,25.78,93.95,20.74,54.12686372259731
2025-10-19 23:03:25.806021,84.6,87.85,120.15,113.66,50.893185798147336
2025-10-19 23:03:26.806021,87.46,31.04,181.28,148.08,50.91499238731102
2025-10-19 23:03:27.806020,28.88,49.23,269.58,125.73,51.10432847241116
2025-10-19 23:03:28.806020,47.08,29.87,255.97,111.18,51.76917563758128
2025-10-19 23:03:29.806019,11.4,57.36,91.25,132.49,50.94008857385076
2025-10-19 23:03:30.806019,87.26,28.69,282.15,41.78,53.44073408629413
2025-10-19 23:03:31.806019,76.23,44.14,118.39,39.13,53.37758170163161
2025-10-19 23:03:32.806018,31.25,61.11,242.76,11.65,53.684084996258655
2025-10-19 23:03:33.806018,51.97,42.62,85.09,87.86,52.251431747604315
2025-10-19 23:03:34.806017,29.54,51.24,247.67,54.25,52.80990021025843
2025-10-19 23:03:35.806017,21.44,43.04,136.21,137.95,51.002079276835154
2025-10-19 23:03:36.806016,90.58,52.15,265.62,39.19,53.145572012212064
2025-10-19 23:03:37.806016,85.44,22.89,73.13,82.56,52.69813721272532
2025-10-19 23:03:38.806016,46.79,94.91,165.76,105.1,50.9558652357025
2025-10-19 23:03:39.806015,71.02,87.35,199.82,99.56,51.1841296671037
2025-10-19 23:03:40.806015,40.96,61.91,202.29,37.72,53.07229204978861
2025-10-19 23:03:41.806014,70.41,57.34,147.28,17.43,53.67196811331067
2025-10-19 23:03:42.806014,92.76,66.65,50.92,25.18,53.407139016631966
2025-10-19 23:03:43.806013,92.05,41.96,78.74,149.87,50.77275864087079
2025-10-19 23:03:44.806013,41.12,70.26,85.09,141.3,50.52920890948735
2025-10-19 23:03:45.806013,87.72,31.61,245.11,22.41,53.88760133328224
2025-10-19 23:03:46.806012,60.26,89.9,248.26,54.65,52.191314404829676
2025-10-19 23:03:47.806012,33.78,96.39,224.9,112.87,50.70345263603913
2025-10-19 23:03:48.806011,12.36,94.93,155.96,107.77,50.89819559455575
2025-10-19 23:03:49.806011,76.46,44.32,135.32,12.71,53.9990841172266
2025-10-19 23:03:50.806010,52.6,47.92,263.36,83.0,52.15855431203718
2025-10-19 23:03:51.806010,48.73,57.61,99.36,109.39,51.48678300638433
2025-10-19 23:03:52.806010,10.81,21.49,299.89,104.92,52.02069208079629
2025-10-19 23:03:53.806009,22.68,45.49,82.14,59.27,52.896966212338285
2025-10-19 23:03:54.806009,10.69,59.11,292.2,46.99,52.82928445959656
2025-10-19 23:03:55.806008,19.94,46.47,150.18,75.72,52.43704219344521
2025-10-19 23:03:56.806008,35.15,79.52,203.55,18.8,53.24991110299347
2025-10-19 23:03:57.806007,34.23,84.56,197.03,115.45,50.847300603923166
2025-10-19 23:03:58.806007,91.16,24.08,203.58,76.93,52.72243549449323
2025-10-19 23:03:59.806007,28.53,77.66,206.43,60.53,52.27203922258083
2025-10-19 23:04:00.806006,56.2,29.0,97.4,88.14,52.45033924547324
2025-10-19 23:04:01.806006,18.25,72.85,155.21,50.45,52.62688616046747
2025-10-19 23:04:02.806005,32.09,23.67,66.11,131.43,51.51376212174761
2025-10-19 23:04:03.806005,45.98,28.84,235.23,41.35,53.48202682001479
2025-10-19 23:04:04.806004,65.09,63.74,200.53,110.61,51.289112607049134
2025-10-19 23:04:05.806004,50.37,56.11,292.47,34.59,53.17498021320481
2025-10-19 23:04:06.806004,71.9,70.1,107.97,103.27,51.43147829873574
2025-10-19 23:04:07.806003,90.69,41.57,54.7,132.78,51.20758598433104
2025-10-19 23:04:08.806003,49.14,66.54,92.22,22.21,53.45109704823026
2025-10-19 23:04:09.806002,19.77,53.41,76.15,106.93,51.62861605355337
2025-10-19 23:04:10.806002,65.22,36.5,93.28,98.92,52.07556201814802
2025-10-19 23:04:11.806001,75.08,51.37,122.62,120.35,51.304516286604596
2025-10-19 23:04:12.806001,53.9,59.68,230.57,105.73,51.44924092605043
2025-10-19 23:04:13.806001,39.54,98.39,144.81,132.08,50.26611679947752
2025-10-19 23:04:14.806000,85.32,35.14,167.29,45.13,53.34002982597049
2025-10-19 23:04:15.806000,55.08,63.55,100.06,24.24,53.44370342975509
2025-10-19 23:04:16.805999,78.8,80.65,128.98,18.81,53.28480209550146
2025-10-19 23:04:17.805999,51.61,31.72,135.12,63.5,52.974233846375654
2025-10-19 23:04:18.805998,39.45,57.45,209.94,33.2,53.24593479996324
2025-10-19 23:04:19.805998,23.83,90.3,58.22,35.98,52.769564674730674
2025-10-19 23:04:20.805997,43.29,86.49,226.52,106.96,51.00048304978265
2025-10-19 23:04:21.805997,49.66,75.64,225.27,117.49,50.91853115525416
2025-10-19 23:04:22.805997,90.49,59.95,172.98,99.6,51.63350654590324
2025-10-19 23:04:23.805996,89.67,83.43,116.93,71.49,51.98074792126596
2025-10-19 23:04:24.805996,77.83,52.44,154.51,93.44,51.91319524849049
2025-10-19 23:04:25.805995,90.79,65.4,264.88,116.43,51.077136960075784
2025-10-19 23:04:26.805995,55.49,84.28,230.67,89.49,51.453105895643056
2025-10-19 23:04:27.805994,52.83,21.91,203.15,23.12,54.05296143923005
2025-10-19 23:04:28.805994,86.37,22.77,53.75,145.54,51.1968475866174
2025-10-19 23:04:29.805994,91.4,85.6,186.4,107.54,51.02899361913555
2025-10-19 23:04:30.805993,79.68,75.49,216.65,32.59,52.971904490001535
2025-10-19 23:04:31.805993,88.76,74.23,51.51,11.68,53.61256633787584
2025-10-19 23:04:32.805992,54.47,22.73,289.67,49.35,53.34688120155917
2025-10-19 23:04:33.805992,72.34,87.97,205.28,146.49,50.040143312268306
2025-10-19 23:04:34.805991,53.92,64.67,199.31,96.99,51.60338989663863
2025-10-19 23:04:35.805991,69.28,62.82,297.03,40.45,52.92498105367668
2025-10-19 23:04:36.805991,59.68,65.84,293.84,145.9,50.339847344025046
2025-10-19 23:04:37.805990,53.13,89.95,80.9,28.77,52.93263850336379
2025-10-19 23:04:38.805990,69.69,75.41,191.45,143.53,50.31895444802104
2025-10-19 23:04:39.805989,49.26,69.99,92.32,87.43,51.82583687776036
2025-10-19 23:04:40.805989,24.19,26.1,195.92,33.19,53.74959372099086
2025-10-19 23:04:41.805988,32.41,80.97,274.15,89.62,51.471220532508454
2025-10-19 23:04:42.805988,53.59,21.88,272.9,120.48,51.65892975354367
2025-10-19 23:04:43.805988,28.57,69.21,297.26,132.54,50.606162370730026
2025-10-19 23:04:44.805987,39.15,46.32,237.03,77.81,52.32743041247839
2025-10-19 23:04:45.805987,29.37,50.23,60.9,78.5,52.37425630123851
2025-10-19 23:04:46.805986,41.47,77.56,109.69,63.84,52.262540625648384
2025-10-19 23:04:47.805986,21.44,96.39,152.85,40.78,52.49093741409743
2025-10-19 23:04:48.805985,42.32,53.76,165.89,32.54,53.35117461237921
2025-10-19 23:04:49.805985,58.16,90.55,237.69,54.96,52.181117382377295
2025-10-19 23:04:50.805984,75.67,52.79,276.28,74.04,52.288538628291214
2025-10-19 23:04:51.805984,35.45,27.48,178.15,131.62,51.36970456670501
2025-10-19 23:04:52.805984,38.9,62.56,51.08,93.5,51.82585424655022
2025-10-19 23:04:53.805983,71.7,57.36,191.74,41.91,53.05047871897578
2025-10-19 23:04:54.805983,66.8,89.56,108.28,20.29,53.12359571676531
2025-10-19 23:04:55.805982,76.09,22.54,283.26,42.41,53.52157711166164
2025-10-19 23:04:56.805982,19.71,98.7,74.91,112.46,50.783407741709865
2025-10-19 23:04:57.805981,64.43,55.94,186.39,76.7,52.238677718984405
2025-10-19 23:04:58.805981,82.94,63.23,66.72,117.36,51.22951889240089
2025-10-19 23:04:59.805981,67.87,32.81,161.91,138.65,51.12800770908857
2025-10-19 23:05:00.805980,60.71,24.63,284.91,77.72,52.63703425543809
2025-10-19 23:05:01.805980,85.97,89.19,295.24,86.0,51.414057041374
2025-10-19 23:05:02.805979,11.35,59.45,287.5,134.72,50.71420980433871
2025-10-19 23:05:03.805979,94.37,53.32,158.25,11.68,53.865954629050655
2025-10-19 23:05:04.805978,90.16,86.74,56.93,85.13,51.642693550225204
2025-10-19 23:05:05.805978,27.52,82.98,216.82,89.53,51.482433959850816
2025-10-19 23:05:06.805978,64.61,42.48,209.64,52.32,53.021262033486565
2025-10-19 23:05:07.805977,85.9,95.26,155.54,115.52,50.70663332140441
2025-10-19 23:05:08.805977,80.93,47.96,149.05,26.12,53.60905244579985
2025-10-19 23:05:09.805976,73.92,65.64,269.64,25.76,53.253852090738235
2025-10-19 23:05:10.805976,92.88,91.05,271.73,37.95,52.558792092748575
2025-10-19 23:05:11.805975,19.94,62.81,218.41,28.5,53.26875811911893
2025-10-19 23:05:12.805975,42.73,35.21,129.54,106.15,51.89599420395975
2025-10-19 23:05:13.805974,94.0,94.92,206.24,13.7,53.12843466053366
2025-10-19 23:05:14.805974,52.05,94.35,280.72,89.03,51.27015918932022
2025-10-19 23:05:15.805974,26.18,77.64,51.53,118.22,50.99276214084606
2025-10-19 23:05:16.805973,93.8,88.68,214.4,82.67,51.55965917535507
2025-10-19 23:05:17.805973,67.0,77.71,159.4,63.52,52.23261021726066
2025-10-19 23:05:18.805972,18.78,54.9,208.29,34.1,53.26556699899831
2025-10-19 23:05:19.805972,56.64,91.81,270.88,22.99,52.907757857658595
2025-10-19 23:05:20.805971,33.44,67.77,99.47,20.23,53.4742812271335
2025-10-19 23:05:21.805971,85.88,87.85,270.0,57.93,52.12915302285511
2025-10-19 23:05:22.805971,49.48,43.01,208.84,146.51,50.744833939137074
2025-10-19 23:05:23.805970,59.01,43.82,75.32,124.12,51.36612065083295
2025-10-19 23:05:24.805970,15.03,89.83,97.8,62.3,52.11493318942169
2025-10-19 23:05:25.805969,24.25,81.22,110.81,93.93,51.479389625466794
2025-10-19 23:05:26.805969,54.48,38.03,138.64,53.02,53.124832992613925
2025-10-19 23:05:27.805968,23.66,71.73,228.39,49.46,52.61642838476567
2025-10-19 23:05:28.805968,10.88,21.4,202.65,145.7,51.10889129126201
2025-10-19 23:05:29.805967,49.33,94.0,120.74,83.14,51.5310646644317
2025-10-19 23:05:30.805967,86.54,98.23,153.22,88.15,51.3207618137168
2025-10-19 23:05:31.805967,48.05,72.88,298.99,19.44,53.27128468728586
2025-10-19 23:05:32.805966,86.91,36.0,143.06,93.3,52.18346874622658
2025-10-19 23:05:33.805966,27.19,75.1,191.13,40.57,52.80394797717033
2025-10-19 23:05:34.805965,28.7,29.74,104.53,139.06,51.20717605490913
2025-10-19 23:05:35.805965,32.23,98.54,296.61,56.32,51.9807801871541
2025-10-19 23:05:36.805964,53.86,80.73,186.89,60.12,52.24745732260287
2025-10-19 23:05:37.805964,61.99,88.85,230.62,25.33,52.92655965347949
2025-10-19 23:05:38.805964,79.22,21.36,275.66,129.01,51.45970330006442
2025-10-19 23:05:39.805963,40.61,92.28,81.75,101.63,51.140459131377725
2025-10-19 23:05:40.805963,25.11,98.43,177.18,31.28,52.67037698028081
2025-10-19 23:05:41.805962,50.58,60.9,297.01,75.13,52.11991737411638
