timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:40:39.746171,31.55,90.4,101.78,22.65,49.78007515095732
2025-10-21 11:40:40.746171,78.73,31.85,128.83,49.03,51.090398254595186
2025-10-21 11:40:41.746170,91.42,96.81,89.71,95.69,49.70668392728202
2025-10-21 11:40:42.746170,55.44,79.41,241.28,79.6,52.24975806681954
2025-10-21 11:40:43.746170,16.11,96.53,240.35,52.96,51.921993900505555
2025-10-21 11:40:44.746169,15.42,95.89,101.89,70.4,49.83768399876955
2025-10-21 11:40:45.746169,25.95,53.24,141.01,68.49,51.0338013633416
2025-10-21 11:40:46.746168,22.69,39.56,57.13,111.26,50.046434651276726
2025-10-21 11:40:47.746168,73.48,85.78,132.46,91.54,50.51063109524603
2025-10-21 11:40:48.746167,60.45,78.01,182.6,110.85,51.44848766298507
2025-10-21 11:40:49.746167,66.28,86.54,53.38,146.62,49.42981940435758
2025-10-21 11:40:50.746167,26.08,43.53,165.31,37.86,51.46033600884284
2025-10-21 11:40:51.746166,65.76,77.89,79.72,116.76,49.87522786954601
2025-10-21 11:40:52.746166,34.23,98.83,197.67,23.41,51.147558027639455
2025-10-21 11:40:53.746165,81.51,41.72,186.26,24.81,51.773441765358214
2025-10-21 11:40:54.746165,19.92,82.51,53.9,50.96,49.2284319498907
2025-10-21 11:40:55.746165,24.44,98.37,141.31,25.44,50.28784774693799
2025-10-21 11:40:56.746164,50.94,95.94,299.69,59.85,52.86726253860317
2025-10-21 11:40:57.746164,46.46,69.38,150.35,31.03,50.84853474150949
2025-10-21 11:40:58.746163,83.12,64.3,286.03,47.82,53.064920401501524
2025-10-21 11:40:59.746163,18.1,62.89,256.01,17.4,52.53576491490598
2025-10-21 11:41:00.746162,84.32,94.74,143.88,10.9,50.33795656768976
2025-10-21 11:41:01.746162,17.19,69.61,223.97,97.18,52.16786760567346
2025-10-21 11:41:02.746157,27.39,87.42,223.16,50.46,51.7765232029016
2025-10-21 11:41:03.746157,42.38,78.46,101.81,112.61,50.197418483940034
2025-10-21 11:41:04.746157,57.49,48.69,94.82,66.33,50.37694479005492
2025-10-21 11:41:05.746156,74.54,59.27,115.79,73.15,50.572334488491464
2025-10-21 11:41:06.746156,88.06,29.45,230.95,70.82,52.7640958823347
2025-10-21 11:41:07.746155,67.13,87.91,117.27,133.29,50.361885958180295
2025-10-21 11:41:08.746155,13.96,93.97,267.53,107.26,52.529073523326346
2025-10-21 11:41:09.746154,85.68,37.26,113.11,143.21,51.03326421119185
2025-10-21 11:41:10.746154,43.03,79.12,242.22,98.73,52.32150244576966
2025-10-21 11:41:11.746154,72.94,82.44,102.54,28.03,49.91807135181564
2025-10-21 11:41:12.746153,56.15,48.43,224.0,61.1,52.36421773085815
2025-10-21 11:41:13.746153,85.78,82.6,195.79,127.96,51.63587409490189
2025-10-21 11:41:14.746152,36.19,66.14,160.97,34.61,51.068052528894405
2025-10-21 11:41:15.746152,83.03,89.97,98.87,22.17,49.73974144653768
2025-10-21 11:41:16.746152,75.57,37.92,92.82,124.36,50.657816969471526
2025-10-21 11:41:17.746151,59.97,25.57,181.54,88.99,52.1045481607852
2025-10-21 11:41:18.746151,75.2,45.92,188.16,82.44,51.90422471484673
2025-10-21 11:41:19.746150,52.62,48.44,166.24,33.92,51.39512536189989
2025-10-21 11:41:20.746150,49.17,49.36,170.47,109.52,51.65773522893785
2025-10-21 11:41:21.746149,14.84,92.12,250.44,59.77,52.158646036627644
2025-10-21 11:41:22.746149,65.34,20.71,100.35,63.9,50.84693510797437
2025-10-21 11:41:23.746149,87.95,37.4,289.16,65.51,53.538587530431485
2025-10-21 11:41:24.746148,52.16,37.71,193.49,131.31,52.23723568544125
2025-10-21 11:41:25.746148,21.37,64.44,209.64,86.52,51.98887715237015
2025-10-21 11:41:26.746147,69.72,71.78,166.03,139.32,51.35838570967019
2025-10-21 11:41:27.746147,63.5,81.68,176.52,41.44,51.11028456222281
2025-10-21 11:41:28.746146,52.51,25.32,167.68,118.99,51.9770060786334
2025-10-21 11:41:29.746146,86.54,52.81,254.4,68.31,52.79324058593042
2025-10-21 11:41:30.746146,16.48,30.97,72.69,42.66,50.21662510381813
2025-10-21 11:41:31.746145,55.2,64.1,107.47,101.03,50.45356940341819
2025-10-21 11:41:32.746145,72.46,31.22,148.66,121.73,51.60792456888782
2025-10-21 11:41:33.746144,84.22,35.4,176.65,135.7,52.02124722860763
2025-10-21 11:41:34.746144,34.99,80.43,248.19,123.77,52.465100912982045
2025-10-21 11:41:35.746144,25.12,40.95,126.32,89.29,51.03619758194398
2025-10-21 11:41:36.746143,80.45,31.24,230.84,115.6,52.86178171720513
2025-10-21 11:41:37.746143,86.14,66.04,135.06,118.2,50.90091414794895
2025-10-21 11:41:38.746142,66.03,51.63,141.02,58.16,51.02776600615309
2025-10-21 11:41:39.746142,46.85,60.4,299.02,18.86,53.23991805708036
2025-10-21 11:41:40.746141,69.58,69.45,86.02,149.75,50.18233853542783
2025-10-21 11:41:41.746141,59.06,58.63,171.16,85.46,51.47195249289462
2025-10-21 11:41:42.746141,41.97,98.43,85.73,124.78,49.70329287246275
2025-10-21 11:41:43.746140,50.45,43.05,66.14,87.94,50.07221566575507
2025-10-21 11:41:44.746140,36.49,23.03,184.27,108.42,52.236272368854
2025-10-21 11:41:45.746139,30.9,90.26,275.98,79.77,52.63527370456908
2025-10-21 11:41:46.746139,72.74,60.51,203.26,149.99,52.12147962385452
2025-10-21 11:41:47.746139,44.47,61.6,140.08,90.16,50.96273718953365
2025-10-21 11:41:48.746138,23.03,79.11,140.0,118.84,50.79636611633855
2025-10-21 11:41:49.746138,63.01,26.27,165.9,88.85,51.85245112108802
2025-10-21 11:41:50.746137,26.53,87.41,186.55,113.38,51.385189493059116
2025-10-21 11:41:51.746137,45.75,48.73,285.53,68.49,53.33230710951318
2025-10-21 11:41:52.746136,89.72,52.77,87.63,77.32,50.23921856179789
2025-10-21 11:41:53.746136,55.65,90.5,102.86,80.03,49.9548039380719
2025-10-21 11:41:54.746136,72.76,79.94,110.1,99.62,50.26886563669537
2025-10-21 11:41:55.746135,79.77,91.78,222.23,39.66,51.67117229752268
2025-10-21 11:41:56.746135,86.99,63.46,194.09,71.21,51.71951372342898
2025-10-21 11:41:57.746134,55.99,90.67,57.38,49.14,49.16311507129571
2025-10-21 11:41:58.746134,68.47,27.52,262.04,88.56,53.32127112506745
2025-10-21 11:41:59.746133,48.43,81.66,67.71,84.03,49.54581048388105
2025-10-21 11:42:00.746133,54.56,85.93,264.58,47.77,52.43057041823056
2025-10-21 11:42:01.746133,10.94,84.9,121.41,105.83,50.39171493219637
2025-10-21 11:42:02.746132,93.62,51.61,254.79,91.01,52.87911939172656
2025-10-21 11:42:03.746132,44.99,83.58,235.67,37.23,51.986960637610075
2025-10-21 11:42:04.746131,66.16,37.42,230.39,40.17,52.55884472402774
2025-10-21 11:42:05.746131,23.8,29.08,299.51,64.43,53.812008005729936
2025-10-21 11:42:06.746130,62.31,20.62,147.7,59.47,51.568299668210706
2025-10-21 11:42:07.746130,76.4,66.39,156.04,133.4,51.26277207582941
2025-10-21 11:42:08.746129,64.99,28.21,182.98,79.0,52.06215532570317
2025-10-21 11:42:09.746129,50.29,78.05,240.56,149.23,52.45109203100014
2025-10-21 11:42:10.746129,25.78,80.65,164.04,127.66,51.171192560120055
2025-10-21 11:42:11.746128,19.1,51.87,156.41,61.79,51.272549808305484
2025-10-21 11:42:12.746128,54.25,30.38,221.88,145.48,52.81822862976875
2025-10-21 11:42:13.746127,62.24,74.22,108.95,55.91,50.20961023263556
2025-10-21 11:42:14.746127,76.12,31.93,79.66,16.53,50.23841732113572
2025-10-21 11:42:15.746126,21.98,92.84,178.64,108.23,51.17260869743224
2025-10-21 11:42:16.746126,24.24,59.78,103.46,97.4,50.4418571508295
2025-10-21 11:42:17.746126,25.15,41.96,176.11,106.65,51.8404647364411
2025-10-21 11:42:18.746125,59.84,20.12,173.44,140.61,52.19887405027722
2025-10-21 11:42:19.746125,17.44,20.68,249.54,67.94,53.16626412611927
2025-10-21 11:42:20.746124,80.52,82.34,94.79,24.35,49.7893674628134
2025-10-21 11:42:21.746124,39.28,90.92,72.37,96.91,49.52420793883951
2025-10-21 11:42:22.746123,38.81,95.53,164.97,38.06,50.72859311218473
2025-10-21 11:42:23.746123,54.24,34.15,160.27,98.82,51.68289140620599
2025-10-21 11:42:24.746122,14.6,52.85,162.54,129.36,51.5414000588648
2025-10-21 11:42:25.746122,15.17,79.37,231.14,148.2,52.28406526757561
2025-10-21 11:42:26.746122,50.1,77.17,182.37,98.09,51.42122281040633
2025-10-21 11:42:27.746121,79.03,46.27,146.79,77.13,51.244663090627775
2025-10-21 11:42:28.746121,89.07,30.71,130.87,133.63,51.37294003897798
2025-10-21 11:42:29.746120,92.85,79.98,164.34,45.84,50.957876478960124
2025-10-21 11:42:30.746120,19.62,41.54,185.55,42.8,51.814958507388006
2025-10-21 11:42:31.746120,24.95,98.15,198.76,74.91,51.317010422260694
2025-10-21 11:42:32.746119,68.63,31.16,203.42,46.25,52.246086901271504
2025-10-21 11:42:33.746113,15.92,42.5,130.21,52.52,50.97253738264715
2025-10-21 11:42:34.746113,36.27,75.95,191.49,47.95,51.4400431134827
2025-10-21 11:42:35.746112,28.78,95.6,127.69,78.47,50.263236725868076
2025-10-21 11:42:36.746112,51.83,48.07,156.06,113.33,51.46346164500448
2025-10-21 11:42:37.746112,37.69,61.71,272.49,44.56,52.88263715097576
2025-10-21 11:42:38.746111,84.04,96.23,193.26,146.83,51.45859895708828
2025-10-21 11:42:39.746111,86.18,90.98,64.4,121.2,49.467574315451714
2025-10-21 11:42:40.746110,24.02,45.26,55.88,56.08,49.79409578793015
2025-10-21 11:42:41.746110,40.37,44.67,208.05,138.94,52.38633848358582
2025-10-21 11:42:42.746109,48.35,23.02,91.69,135.18,50.87872446294027
2025-10-21 11:42:43.746109,46.3,37.55,140.93,39.99,51.172751263884244
2025-10-21 11:42:44.746109,88.59,74.01,188.34,54.47,51.43655758264064
2025-10-21 11:42:45.746108,61.51,21.74,241.34,91.76,53.09078549191821
2025-10-21 11:42:46.746108,24.89,37.37,131.42,55.19,51.07039719111844
2025-10-21 11:42:47.746107,89.71,50.53,187.22,87.15,51.83831586723145
2025-10-21 11:42:48.746107,88.5,53.73,196.47,133.88,52.066486887421675
2025-10-21 11:42:49.746106,23.04,68.65,260.97,139.92,52.872355815399104
2025-10-21 11:42:50.746106,12.16,93.93,105.79,114.0,50.04654917435019
2025-10-21 11:42:51.746106,37.44,86.51,53.57,36.77,49.12797666390093
2025-10-21 11:42:52.746105,65.9,68.62,158.77,77.68,51.11901182310842
2025-10-21 11:42:53.746105,36.68,69.28,51.2,62.32,49.403205690091944
2025-10-21 11:42:54.746104,14.05,65.3,187.12,148.15,51.79974090524747
2025-10-21 11:42:55.746104,92.96,33.8,73.78,109.41,50.379372089023164
2025-10-21 11:42:56.746104,42.36,48.79,281.96,134.96,53.46092366688523
2025-10-21 11:42:57.746103,18.3,80.4,133.35,144.81,50.74762071810826
2025-10-21 11:42:58.746103,94.08,80.24,76.9,124.9,49.82136697619585
2025-10-21 11:42:59.746102,41.35,57.47,255.69,34.28,52.653493454116806
2025-10-21 11:43:00.746102,88.06,61.38,248.52,39.98,52.50375600588798
2025-10-21 11:43:01.746101,19.72,47.34,119.16,49.57,50.72574822794365
2025-10-21 11:43:02.746101,54.68,84.05,280.86,135.88,52.953476191076874
2025-10-21 11:43:03.746101,74.54,89.62,223.9,141.9,52.01126203847863
2025-10-21 11:43:04.746100,60.05,97.77,160.83,83.06,50.75826207358559
2025-10-21 11:43:05.746100,74.08,98.84,261.18,53.37,52.213036108306575
2025-10-21 11:43:06.746099,58.89,94.59,62.35,115.07,49.36836015730101
2025-10-21 11:43:07.746099,13.74,67.23,298.02,144.58,53.478249580407834
2025-10-21 11:43:08.746098,22.25,21.38,103.68,106.75,51.00812829480136
2025-10-21 11:43:09.746098,92.39,81.68,197.19,94.58,51.57765129898467
2025-10-21 11:43:10.746098,61.62,82.8,188.64,56.9,51.325051763889064
2025-10-21 11:43:11.746097,50.02,57.24,134.66,117.94,51.01704197968244
2025-10-21 11:43:12.746097,59.98,23.81,131.56,146.78,51.51662078980973
2025-10-21 11:43:13.746096,19.84,20.81,131.84,123.54,51.498327715735215
2025-10-21 11:43:14.746096,17.93,45.73,52.4,50.72,49.718803574707096
2025-10-21 11:43:15.746096,21.98,57.35,55.37,17.49,49.50995408843248
2025-10-21 11:43:16.746095,42.94,70.33,94.85,127.06,50.243577435706904
2025-10-21 11:43:17.746095,15.3,37.51,156.07,96.74,51.56516852058116
2025-10-21 11:43:18.746094,17.1,37.85,188.62,34.34,51.8905326006699
2025-10-21 11:43:19.746094,30.77,20.63,180.64,105.35,52.205149332923995
2025-10-21 11:43:20.746093,30.16,69.45,195.85,29.0,51.5457143084255
2025-10-21 11:43:21.746093,74.76,79.5,228.58,41.04,51.9449219683452
2025-10-21 11:43:22.746093,52.81,81.97,138.24,91.75,50.653889753973715
2025-10-21 11:43:23.746092,33.68,58.8,225.54,124.55,52.41933610751145
2025-10-21 11:43:24.746092,33.82,93.67,209.73,75.84,51.55191652405708
2025-10-21 11:43:25.746091,50.33,40.06,58.34,100.21,50.02745957757005
2025-10-21 11:43:26.746091,93.63,46.42,52.88,113.05,49.88975520833097
2025-10-21 11:43:27.746090,78.68,24.46,200.63,40.3,52.28007600017042
2025-10-21 11:43:28.746090,72.96,65.55,236.41,139.72,52.535246472822955
2025-10-21 11:43:29.746090,80.53,41.77,219.65,56.31,52.376740220221336
2025-10-21 11:43:30.746089,42.34,41.9,122.96,114.19,51.0401231063737
2025-10-21 11:43:31.746089,17.69,90.43,55.52,64.32,49.17987524839348
2025-10-21 11:43:32.746088,46.82,48.95,154.05,65.5,51.28717882142236
2025-10-21 11:43:33.746088,53.33,45.93,154.64,48.86,51.29229755983118
2025-10-21 11:43:34.746088,80.27,89.74,293.47,44.7,52.81564454098872
2025-10-21 11:43:35.746087,19.73,49.13,126.89,142.63,51.078842390033195
2025-10-21 11:43:36.746087,72.15,75.87,107.76,16.61,50.058944747957256
2025-10-21 11:43:37.746086,11.14,77.73,269.58,71.37,52.68812834113942
2025-10-21 11:43:38.746086,57.99,37.06,115.41,19.98,50.729261763265384
2025-10-21 11:43:39.746085,24.09,49.47,94.15,37.44,50.275409207751636
2025-10-21 11:43:40.746085,50.52,47.37,226.17,123.35,52.585555849688504
2025-10-21 11:43:41.746085,51.88,46.87,157.49,66.29,51.371665536039
2025-10-21 11:43:42.746084,78.15,48.0,70.24,66.86,50.00785879644065
2025-10-21 11:43:43.746084,84.66,81.45,181.53,10.2,51.10419999159177
2025-10-21 11:43:44.746083,90.03,79.4,177.68,139.33,51.43207756027803
2025-10-21 11:43:45.746083,39.99,38.68,208.28,20.44,52.14441169048065
2025-10-21 11:43:46.746082,24.51,51.61,229.85,38.53,52.347537597480446
2025-10-21 11:43:47.746082,58.19,67.95,158.16,45.53,51.02962013839671
2025-10-21 11:43:48.746082,73.36,25.87,132.06,148.47,51.500248293126916
2025-10-21 11:43:49.746081,93.81,46.42,129.29,132.04,51.12443308975696
2025-10-21 11:43:50.746081,66.47,86.8,148.79,15.61,50.53800424067108
2025-10-21 11:43:51.746080,24.29,31.66,174.09,128.52,52.0139913053366
2025-10-21 11:43:52.746080,17.0,51.38,126.04,144.81,51.04029286394423
2025-10-21 11:43:53.746079,20.69,32.43,56.09,141.47,50.21396990359084
2025-10-21 11:43:54.746079,15.17,71.49,270.36,80.47,52.812721118041104
2025-10-21 11:43:55.746078,31.65,40.63,176.11,25.85,51.63456994599627
2025-10-21 11:43:56.746078,25.68,43.76,127.31,119.52,51.096212253404985
2025-10-21 11:43:57.746078,34.75,97.79,179.64,93.2,51.077109717454775
2025-10-21 11:43:58.746077,13.15,68.0,69.47,62.11,49.70312068432789
2025-10-21 11:43:59.746077,20.54,92.61,251.54,10.19,52.03105968086072
2025-10-21 11:44:00.746076,63.66,94.96,94.1,143.51,49.933315114376974
2025-10-21 11:44:01.746076,48.02,46.13,192.81,103.07,52.03053247835663
2025-10-21 11:44:02.746075,88.42,52.51,78.84,138.28,50.27625707584001
2025-10-21 11:44:03.746075,11.11,20.65,136.38,26.09,51.30004025578494
2025-10-21 11:44:04.746075,92.54,33.8,141.01,140.77,51.50642097962645
2025-10-21 11:44:05.746074,60.32,23.91,69.8,124.22,50.49723365504707
2025-10-21 11:44:06.746074,88.02,88.37,267.36,43.1,52.42648192741639
2025-10-21 11:44:07.746073,72.87,33.37,66.15,89.21,50.21124002708824
2025-10-21 11:44:08.746073,89.47,31.29,216.59,30.03,52.402919366102935
2025-10-21 11:44:09.746073,63.07,69.43,196.94,33.28,51.574745476004765
2025-10-21 11:44:10.746072,39.43,44.15,194.87,57.18,51.962581956281944
2025-10-21 11:44:11.746072,85.75,95.02,229.0,117.75,51.94755205963783
2025-10-21 11:44:12.746071,76.17,98.72,265.16,44.17,52.25071614101459
2025-10-21 11:44:13.746071,51.43,75.99,175.26,118.8,51.38528236954751
2025-10-21 11:44:14.746070,84.02,71.5,189.39,93.12,51.59527572361021
2025-10-21 11:44:15.746070,33.22,94.54,158.83,136.18,50.92007186743048
2025-10-21 11:44:16.746070,70.42,66.12,278.69,47.01,52.92368774739612
2025-10-21 11:44:17.746069,51.1,58.66,181.08,19.09,51.44057783440564
2025-10-21 11:44:18.746069,54.33,41.14,136.57,133.07,51.313724977965556
2025-10-21 11:44:19.746068,54.91,48.06,223.9,49.32,52.33511519026778
2025-10-21 11:44:20.746068,35.35,39.25,262.66,84.57,53.15577243616506
2025-10-21 11:44:21.746067,17.27,55.5,74.86,131.89,50.155135672076604
2025-10-21 11:44:22.746067,32.51,55.81,234.61,36.39,52.35649765765601
2025-10-21 11:44:23.746067,12.04,76.66,91.65,106.51,50.04848148943492
2025-10-21 11:44:24.746066,27.02,45.78,107.45,22.06,50.48999576796263
2025-10-21 11:44:25.746066,50.78,83.92,280.74,34.16,52.67082443332977
2025-10-21 11:44:26.746065,38.07,32.49,288.19,29.89,53.49326815202104
2025-10-21 11:44:27.746065,74.53,69.26,201.09,142.13,51.94373770894545
2025-10-21 11:44:28.746065,24.88,52.88,73.59,62.14,49.97833327612247
2025-10-21 11:44:29.746064,78.38,30.63,217.44,117.81,52.66917811960229
2025-10-21 11:44:30.746064,36.26,81.7,161.52,59.28,50.92754917266378
2025-10-21 11:44:31.746063,88.65,36.32,291.59,140.53,53.7997064415012
2025-10-21 11:44:32.746063,29.95,44.46,129.12,34.78,50.87898553770449
2025-10-21 11:44:33.746062,11.1,67.63,134.33,42.74,50.65773794765199
2025-10-21 11:44:34.746062,88.86,78.36,228.68,46.69,51.978105364253196
2025-10-21 11:44:35.746062,25.55,21.41,227.08,37.27,52.72343238186808
2025-10-21 11:44:36.746061,26.99,30.01,51.73,18.47,49.83862795391596
2025-10-21 11:44:37.746061,71.84,52.98,205.91,95.34,52.115914457244855
2025-10-21 11:44:38.746060,69.67,60.7,205.16,91.32,51.98520705214154
2025-10-21 11:44:39.746060,62.72,22.91,217.03,69.85,52.63752419665406
2025-10-21 11:44:40.746059,45.99,56.37,270.14,45.77,52.92431027999652
2025-10-21 11:44:41.746059,43.73,33.31,140.62,146.13,51.52213129656797
2025-10-21 11:44:42.746059,36.41,44.52,174.54,126.02,51.83420364765514
2025-10-21 11:44:43.746058,92.0,70.85,146.45,93.88,50.94227526781738
2025-10-21 11:44:44.746058,72.81,93.01,272.6,14.99,52.36456119896812
2025-10-21 11:44:45.746057,20.33,35.24,65.59,115.87,50.250503097931556
2025-10-21 11:44:46.746057,57.2,53.17,75.11,92.25,50.081446084991796
2025-10-21 11:44:47.746056,26.39,95.08,55.06,33.2,49.02128374796519
2025-10-21 11:44:48.746056,24.65,68.34,105.65,138.13,50.46921237018653
2025-10-21 11:44:49.746056,88.44,46.78,159.58,101.64,51.503466663536365
2025-10-21 11:44:50.746055,82.05,98.81,88.86,113.46,49.714944171040074
2025-10-21 11:44:51.746055,92.62,54.89,249.58,84.83,52.735501040802085
2025-10-21 11:44:52.746054,32.15,58.44,176.28,147.09,51.72503498921814
2025-10-21 11:44:53.746054,81.68,50.48,176.24,86.63,51.66773052378094
2025-10-21 11:44:54.746053,82.83,57.79,95.02,22.43,50.13083719574597
2025-10-21 11:44:55.746053,50.33,30.44,223.66,109.27,52.74431909879094
2025-10-21 11:44:56.746053,35.2,74.5,63.8,123.48,49.69504365155043
2025-10-21 11:44:57.746052,49.12,85.72,166.4,37.46,50.88620426275765
2025-10-21 11:44:58.746052,52.2,48.18,101.8,135.05,50.68297049265506
2025-10-21 11:44:59.746051,91.15,86.97,124.21,36.09,50.21232210299956
2025-10-21 11:45:00.746051,55.55,77.54,75.22,125.29,49.834214254624
2025-10-21 11:45:01.746051,69.58,28.48,191.16,50.48,52.10567094852553
2025-10-21 11:45:02.746050,10.04,47.03,169.31,145.1,51.77122268845353
2025-10-21 11:45:03.746050,40.47,75.98,284.68,55.81,52.90293320726114
2025-10-21 11:45:04.746049,71.57,37.54,91.02,42.17,50.4069352589765
2025-10-21 11:45:05.746049,85.79,54.11,78.42,34.5,49.9590534583247
2025-10-21 11:45:06.746048,64.28,33.54,101.87,148.15,50.92513912786629
2025-10-21 11:45:07.746048,60.57,82.2,72.89,125.21,49.73279740957146
2025-10-21 11:45:08.746048,16.56,52.33,68.21,129.51,50.08998182340335
2025-10-21 11:45:09.746047,44.53,96.82,160.86,136.89,50.92156684235211
2025-10-21 11:45:10.746047,69.93,37.96,180.27,94.7,51.9275369047661
2025-10-21 11:45:11.746046,50.44,35.09,85.61,96.06,50.50723258353032
2025-10-21 11:45:12.746046,40.94,32.97,270.89,10.35,53.16467013102019
2025-10-21 11:45:13.746046,20.58,48.77,62.78,48.94,49.83191310306971
2025-10-21 11:45:14.746045,15.89,35.92,231.08,63.53,52.65539212366915
2025-10-21 11:45:15.746045,12.73,73.55,103.23,29.05,50.05587402505098
2025-10-21 11:45:16.746044,76.73,96.04,145.2,67.36,50.49706378815815
2025-10-21 11:45:17.746044,75.94,20.05,160.22,123.12,51.94677130182465
2025-10-21 11:45:18.746043,49.75,44.45,92.24,78.13,50.42910324379719
2025-10-21 11:45:19.746043,73.56,73.02,223.78,75.61,52.05732277285871
2025-10-21 11:45:20.746043,29.61,26.52,186.14,19.07,51.96815711066614
2025-10-21 11:45:21.746042,33.64,52.65,185.6,52.17,51.686430231511864
2025-10-21 11:45:22.746042,87.51,86.7,157.63,119.16,50.963837906328365
2025-10-21 11:45:23.746041,13.53,56.89,292.5,146.38,53.54243570800084
2025-10-21 11:45:24.746041,82.77,20.45,290.47,39.43,53.72337840024356
2025-10-21 11:45:25.746040,17.35,56.97,235.14,105.07,52.53929386471937
2025-10-21 11:45:26.746040,87.07,93.99,163.85,92.4,50.88377562858844
2025-10-21 11:45:27.746040,77.71,30.57,220.44,97.72,52.660604358071346
2025-10-21 11:45:28.746039,84.83,56.17,219.15,97.67,52.28258450280354
2025-10-21 11:45:29.746039,22.18,57.35,58.46,125.78,49.85861740845579
2025-10-21 11:45:30.746038,45.67,72.55,254.42,138.05,52.71131633465723
2025-10-21 11:45:31.746038,53.57,74.42,64.32,25.06,49.43076093438589
2025-10-21 11:45:32.746037,27.52,51.71,179.79,48.12,51.59845094182542
2025-10-21 11:45:33.746037,41.16,31.24,167.05,147.65,51.964117886420915
2025-10-21 11:45:34.746037,16.58,56.98,148.94,113.85,51.23019814200916
2025-10-21 11:45:35.746036,30.07,67.25,209.92,95.17,51.97795280596358
2025-10-21 11:45:36.746036,91.54,92.96,212.56,41.51,51.5102375558672
2025-10-21 11:45:37.746035,17.5,76.86,54.39,40.9,49.287056800970284
2025-10-21 11:45:38.746035,59.81,79.13,204.0,114.37,51.77362535301319
2025-10-21 11:45:39.746035,93.19,78.46,232.56,19.66,51.96162477215918
2025-10-21 11:45:40.746034,43.84,56.99,266.84,134.92,53.11228641706912
2025-10-21 11:45:41.746034,65.93,98.02,233.06,111.67,51.95151560943016
