timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:44:45.693772,58.74,39.33,108.24,30.78,58.321615095727594
2025-10-22 06:44:46.693771,89.43,74.12,166.44,45.42,96.08455764148657
2025-10-22 06:44:47.693771,115.76,79.72,198.73,82.68,116.01732697447154
2025-10-22 06:44:48.693770,91.71,63.41,163.84,66.63,94.19610775935891
2025-10-22 06:44:49.693769,119.43,70.09,204.89,100.0,116.51496377108654
2025-10-22 06:44:50.693769,60.31,20.77,87.86,126.59,62.112844297535105
2025-10-22 06:44:51.693768,86.71,55.97,183.79,13.61,85.84134004652174
2025-10-22 06:44:52.693768,115.96,52.82,224.93,62.5,106.37881783519643
2025-10-22 06:44:53.693767,43.02,32.85,70.12,20.96,41.69441404106902
2025-10-22 06:44:54.693767,100.38,26.97,253.11,53.45,100.08632336588126
2025-10-22 06:44:55.693766,99.18,28.51,184.33,144.53,98.47851263545336
2025-10-22 06:44:56.693766,92.06,42.97,160.9,93.04,88.38179363413587
2025-10-22 06:44:57.693765,129.43,96.27,248.4,68.38,136.31218159276668
2025-10-22 06:44:58.693765,102.39,94.78,136.77,97.04,107.85648984447634
2025-10-22 06:44:59.693764,63.47,29.38,127.27,57.15,64.32689111179438
2025-10-22 06:45:00.693764,127.79,74.41,255.0,94.64,132.61630500778014
2025-10-22 06:45:01.693763,71.75,44.68,110.29,90.15,73.49421281365288
2025-10-22 06:45:02.693763,100.63,92.39,157.98,20.1,97.61634545318631
2025-10-22 06:45:03.693762,67.07,81.65,52.95,28.39,62.43611185545279
2025-10-22 06:45:04.693761,135.86,41.26,288.74,129.63,133.1548872109683
2025-10-22 06:45:05.693761,81.58,29.3,182.2,78.57,85.0327809369997
2025-10-22 06:45:06.693760,88.27,72.03,145.67,21.77,84.08258795830038
2025-10-22 06:45:07.693760,62.09,25.58,91.45,85.61,57.3908823054327
2025-10-22 06:45:08.693759,122.45,96.39,249.44,37.87,130.57692793373434
2025-10-22 06:45:09.693759,136.34,69.28,257.59,114.27,134.756560777545
2025-10-22 06:45:10.693758,123.36,47.97,257.64,110.76,123.4143766797197
2025-10-22 06:45:11.693758,80.3,76.82,60.34,114.74,79.51920260380177
2025-10-22 06:45:12.693757,91.03,57.52,169.72,100.07,99.70634930979904
2025-10-22 06:45:13.693757,127.4,32.78,289.21,108.05,124.73642886347486
2025-10-22 06:45:14.693756,132.0,67.69,291.74,35.82,128.49132563858052
2025-10-22 06:45:15.693756,128.37,83.36,248.47,12.3,118.65345585625698
2025-10-22 06:45:16.693755,134.87,49.0,247.53,137.24,126.20035593856092
2025-10-22 06:45:17.693755,108.39,56.72,198.04,110.95,109.96951588279236
2025-10-22 06:45:18.693754,76.14,51.97,153.12,19.32,75.79478454027975
2025-10-22 06:45:19.693754,116.07,26.93,291.24,67.95,114.39338715964138
2025-10-22 06:45:20.693753,66.78,42.55,94.78,48.33,59.41138234991933
2025-10-22 06:45:21.693752,115.16,76.23,234.86,30.24,114.60153269415972
2025-10-22 06:45:22.693752,105.14,89.87,128.91,110.76,105.79270443095001
2025-10-22 06:45:23.693751,119.66,55.53,295.3,21.59,120.62995217254164
2025-10-22 06:45:24.693751,74.29,52.02,112.48,75.64,74.91594608894849
2025-10-22 06:45:25.693750,86.72,26.81,241.0,20.56,89.79460930420142
2025-10-22 06:45:26.693750,104.26,96.03,92.68,77.33,91.32580035479958
2025-10-22 06:45:27.693749,76.16,40.8,178.26,33.47,80.57485231333501
2025-10-22 06:45:28.693749,79.55,77.25,69.68,102.16,80.01469952070079
2025-10-22 06:45:29.693748,122.94,90.32,208.73,73.24,122.42388969198673
2025-10-22 06:45:30.693748,116.68,75.35,186.4,96.82,112.96826882095516
2025-10-22 06:45:31.693747,61.86,62.29,130.28,10.26,72.29768431131643
2025-10-22 06:45:32.693747,96.86,98.62,84.81,130.94,100.99323785293878
2025-10-22 06:45:33.693746,95.57,35.65,200.37,69.51,91.8384299231415
2025-10-22 06:45:34.693746,113.1,61.58,215.49,71.28,109.68758269914059
2025-10-22 06:45:35.693745,102.21,65.96,170.67,75.58,99.30893493802807
2025-10-22 06:45:36.693745,126.36,57.74,225.18,143.12,125.05048303171918
2025-10-22 06:45:37.693744,85.74,28.03,227.75,30.35,88.39409824370667
2025-10-22 06:45:38.693744,90.5,97.41,72.66,122.95,95.1485268289922
2025-10-22 06:45:39.693743,120.81,81.54,147.94,130.52,111.28489696080447
2025-10-22 06:45:40.693742,98.6,42.53,202.93,45.8,91.29956710793937
2025-10-22 06:45:41.693742,53.5,47.13,56.32,61.45,52.80376012410201
2025-10-22 06:45:42.693741,71.66,38.59,130.81,55.7,69.70216691922288
2025-10-22 06:45:43.693741,113.36,40.21,253.09,91.73,114.36218727146782
2025-10-22 06:45:44.693740,64.67,26.72,59.98,138.29,59.07601698954782
2025-10-22 06:45:45.693740,86.15,83.14,102.82,36.46,79.73873563507168
2025-10-22 06:45:46.693739,81.39,41.24,129.15,115.44,82.48725984717882
2025-10-22 06:45:47.693739,117.58,56.95,244.89,26.46,107.21053880469694
2025-10-22 06:45:48.693738,54.47,41.18,75.21,63.18,55.83508725695214
2025-10-22 06:45:49.693738,143.0,73.77,263.33,144.63,144.79817180921242
2025-10-22 06:45:50.693737,101.84,91.97,107.51,112.75,100.82897930666465
2025-10-22 06:45:51.693737,126.06,75.56,189.27,140.57,122.69016558199887
2025-10-22 06:45:52.693736,65.12,53.02,51.79,141.22,70.35805804901307
2025-10-22 06:45:53.693736,91.06,44.26,164.4,89.7,89.40692959363697
2025-10-22 06:45:54.693735,59.2,61.83,78.78,19.47,58.48040473399099
2025-10-22 06:45:55.693735,86.5,20.82,213.12,68.03,87.94770395561814
2025-10-22 06:45:56.693734,141.77,72.08,271.29,130.24,143.4579351032372
2025-10-22 06:45:57.693733,132.15,65.18,279.93,71.59,130.85748627380696
2025-10-22 06:45:58.693733,86.68,45.74,176.1,77.61,91.23260333401468
2025-10-22 06:45:59.693732,72.95,30.75,150.81,60.42,72.71959078514752
2025-10-22 06:46:00.693732,105.39,38.64,212.24,96.95,102.38231269233177
2025-10-22 06:46:01.693731,76.66,28.69,124.04,127.4,77.07530759024999
2025-10-22 06:46:02.693731,120.74,78.04,178.45,141.55,120.88431902849524
2025-10-22 06:46:03.693730,149.65,85.63,273.03,79.69,140.63597748530105
2025-10-22 06:46:04.693730,86.15,95.92,95.93,33.31,83.43357185286091
2025-10-22 06:46:05.693729,107.07,32.29,269.61,72.58,111.51910847672208
2025-10-22 06:46:06.693729,116.12,53.46,242.04,94.83,118.296565418153
2025-10-22 06:46:07.693728,54.88,30.17,102.48,68.07,59.47988025400679
2025-10-22 06:46:08.693728,107.11,72.59,185.35,51.98,102.29856540194992
2025-10-22 06:46:09.693727,118.93,44.65,234.24,111.26,114.84326162835663
2025-10-22 06:46:10.693727,73.53,79.04,51.13,53.23,65.55779930669212
2025-10-22 06:46:11.693726,123.58,46.24,299.68,38.18,120.61813146366137
2025-10-22 06:46:12.693726,106.81,87.38,154.25,99.59,109.90450135759475
2025-10-22 06:46:13.693725,126.82,67.59,257.33,80.16,127.00625257170148
2025-10-22 06:46:14.693724,128.75,96.39,212.47,113.88,134.71385732198672
2025-10-22 06:46:15.693724,135.91,98.1,234.91,78.98,135.30687803549165
2025-10-22 06:46:16.693723,119.67,30.45,243.62,148.81,118.07000405913672
2025-10-22 06:46:17.693723,43.58,22.74,54.83,55.43,38.957808371893385
2025-10-22 06:46:18.693722,89.08,86.52,156.47,15.61,93.33030259480776
2025-10-22 06:46:19.693722,77.76,33.92,176.31,28.56,75.56792560313289
2025-10-22 06:46:20.693721,131.28,68.17,245.92,123.72,132.59644821040007
2025-10-22 06:46:21.693721,143.61,53.94,290.34,118.47,137.7402761521918
2025-10-22 06:46:22.693720,126.49,84.78,246.36,43.85,125.04624662688443
2025-10-22 06:46:23.693720,42.38,22.03,56.3,82.05,44.37151502334403
2025-10-22 06:46:24.693719,116.74,22.6,237.37,123.8,107.26649843350168
2025-10-22 06:46:25.693719,72.87,71.79,102.59,62.67,79.24120891261387
2025-10-22 06:46:26.693718,119.79,73.78,251.66,72.72,126.91307100290703
2025-10-22 06:46:27.693718,122.91,32.55,287.39,84.87,119.4364186601372
2025-10-22 06:46:28.693717,76.64,76.09,120.92,28.27,79.99779721098237
2025-10-22 06:46:29.693717,115.69,60.59,218.93,109.44,117.8613976968575
2025-10-22 06:46:30.693716,111.44,49.95,230.71,80.41,110.26056566961034
2025-10-22 06:46:31.693715,124.89,91.15,267.62,27.58,131.3445914412277
2025-10-22 06:46:32.693715,63.4,20.7,183.19,41.78,73.66570626052753
2025-10-22 06:46:33.693714,46.46,34.34,87.68,40.52,51.615942414850494
2025-10-22 06:46:34.693714,107.29,79.89,166.81,95.16,109.03624048489857
2025-10-22 06:46:35.693713,94.35,68.91,128.26,81.86,89.3337286555776
2025-10-22 06:46:36.693713,47.62,28.05,118.61,25.72,54.77614222494682
2025-10-22 06:46:37.693712,85.68,93.75,104.19,59.44,90.05369018483361
2025-10-22 06:46:38.693712,58.44,21.04,138.66,55.79,63.29757245988138
2025-10-22 06:46:39.693711,94.81,24.59,197.68,124.09,96.42733880657705
2025-10-22 06:46:40.693711,126.56,82.37,215.28,87.43,123.25185082019959
2025-10-22 06:46:41.693710,92.18,47.68,169.7,107.33,96.23369585859953
2025-10-22 06:46:42.693710,82.0,49.59,175.85,30.95,83.74318867932972
2025-10-22 06:46:43.693709,115.18,71.28,179.0,127.04,114.76492583338182
2025-10-22 06:46:44.693709,102.93,77.9,233.37,27.99,114.53969996797233
2025-10-22 06:46:45.693708,117.85,51.61,245.69,69.76,113.4472399592309
2025-10-22 06:46:46.693708,119.75,92.42,176.28,111.06,121.32100436676494
2025-10-22 06:46:47.693707,103.4,44.6,166.13,131.3,98.42190725745195
2025-10-22 06:46:48.693706,96.98,95.78,83.55,113.21,95.64693529997633
2025-10-22 06:46:49.693706,48.89,40.0,78.87,60.3,55.765282416950534
2025-10-22 06:46:50.693705,82.07,33.39,143.41,93.99,78.54165766689418
2025-10-22 06:46:51.693705,93.94,47.01,140.52,140.02,93.69882220857352
2025-10-22 06:46:52.693704,78.61,64.82,120.06,54.83,79.42156020577391
2025-10-22 06:46:53.693704,120.8,97.33,157.67,98.9,115.76592945493744
2025-10-22 06:46:54.693703,95.37,24.06,186.63,119.62,91.95676520649158
2025-10-22 06:46:55.693703,66.03,57.99,101.19,30.62,65.5068789383657
2025-10-22 06:46:56.693702,121.3,78.18,227.24,117.01,130.66117380157942
2025-10-22 06:46:57.693702,133.5,71.05,291.15,79.17,138.67139329861214
2025-10-22 06:46:58.693701,80.01,74.29,156.94,12.96,86.82593073573031
2025-10-22 06:46:59.693701,98.37,45.93,229.21,42.26,100.16511998244904
2025-10-22 06:47:00.693700,85.66,31.85,199.8,61.8,88.22448432229294
2025-10-22 06:47:01.693700,59.89,59.18,87.97,22.5,60.51550264449717
2025-10-22 06:47:02.693699,104.33,97.52,166.07,16.56,101.89666338998046
2025-10-22 06:47:03.693699,78.18,45.76,125.02,68.89,74.19230017448648
2025-10-22 06:47:04.693698,130.46,88.84,259.69,53.53,133.00773338365192
2025-10-22 06:47:05.693698,59.47,30.96,83.36,61.32,52.794934363817696
2025-10-22 06:47:06.693697,81.68,75.2,89.87,110.03,86.61444739275908
2025-10-22 06:47:07.693696,132.28,93.04,182.41,125.07,126.27193528621655
2025-10-22 06:47:08.693696,116.17,82.24,210.61,37.28,111.74960512387752
2025-10-22 06:47:09.693695,132.85,98.43,238.2,63.89,133.43723744725497
2025-10-22 06:47:10.693695,68.74,37.34,70.25,141.84,68.17354885227596
2025-10-22 06:47:11.693694,58.48,32.94,120.14,39.39,60.41565888082935
2025-10-22 06:47:12.693694,87.68,39.4,132.95,135.29,86.67903770865456
2025-10-22 06:47:13.693693,97.43,39.14,202.81,106.06,101.63027914531405
2025-10-22 06:47:14.693693,152.72,94.53,276.68,121.25,154.49807305220185
2025-10-22 06:47:15.693692,83.27,48.09,154.15,13.64,73.0265660979781
2025-10-22 06:47:16.693692,121.38,61.09,242.96,95.3,122.48115547285326
2025-10-22 06:47:17.693691,121.67,55.77,277.08,53.0,121.57776226521379
2025-10-22 06:47:18.693691,127.96,76.81,194.26,145.82,125.86111462700195
2025-10-22 06:47:19.693690,125.68,56.17,296.49,34.45,123.88054535780638
2025-10-22 06:47:20.693690,131.39,85.1,226.83,80.17,126.62432732586983
2025-10-22 06:47:21.693689,115.05,71.28,254.25,56.61,123.21458173830591
2025-10-22 06:47:22.693689,83.66,39.22,140.85,94.39,80.76957021723996
2025-10-22 06:47:23.693688,118.38,25.59,258.94,132.26,116.91773148793362
2025-10-22 06:47:24.693688,90.81,82.59,86.07,103.17,87.79763731664151
2025-10-22 06:47:25.693687,75.45,38.0,180.16,36.26,80.30263879655294
2025-10-22 06:47:26.693686,58.89,44.49,102.08,22.89,57.476563946856054
2025-10-22 06:47:27.693686,126.56,76.48,206.58,142.13,128.64892898997832
2025-10-22 06:47:28.693685,72.95,65.89,56.23,114.61,72.79691976349828
2025-10-22 06:47:29.693685,97.04,79.82,95.57,147.55,98.14221216114659
2025-10-22 06:47:30.693684,82.44,65.45,116.64,101.29,88.011231515055
2025-10-22 06:47:31.693684,78.67,33.6,186.07,67.59,86.14450528506553
2025-10-22 06:47:32.693683,125.02,59.36,293.12,33.69,124.3136245084701
2025-10-22 06:47:33.693683,114.9,58.5,227.19,80.77,113.5527802741346
2025-10-22 06:47:34.693682,63.58,38.41,79.53,112.2,65.556337254552
2025-10-22 06:47:35.693682,100.52,66.92,170.64,62.24,97.10980220713309
2025-10-22 06:47:36.693681,80.98,39.22,174.88,50.7,82.22089072757245
2025-10-22 06:47:37.693681,110.4,40.96,222.92,106.45,108.64379315724987
2025-10-22 06:47:38.693680,46.6,27.5,73.74,57.62,47.442003318521195
2025-10-22 06:47:39.693680,125.17,83.42,230.18,56.77,122.10437699676655
2025-10-22 06:47:40.693679,76.03,65.1,105.36,75.59,79.31235679592356
2025-10-22 06:47:41.693679,126.73,81.81,255.48,17.73,121.06573055034679
2025-10-22 06:47:42.693678,110.34,41.53,182.51,121.02,99.73720484042367
2025-10-22 06:47:43.693677,110.99,86.29,201.95,24.27,108.5756926240361
2025-10-22 06:47:44.693677,119.59,68.38,185.76,112.74,112.47817424866459
2025-10-22 06:47:45.693676,97.11,74.03,115.85,143.18,100.4490446888121
2025-10-22 06:47:46.693676,65.8,20.75,146.44,64.6,67.24707485066278
2025-10-22 06:47:47.693675,91.22,78.99,80.11,121.17,87.81479987476435
2025-10-22 06:47:48.693675,100.6,26.69,288.92,29.83,105.9481827702516
2025-10-22 06:47:49.693674,149.93,93.73,270.17,135.54,155.00779803930567
2025-10-22 06:47:50.693674,92.03,94.16,154.62,13.94,96.26158644641693
2025-10-22 06:47:51.693673,105.13,20.38,263.55,105.47,110.33183529166627
2025-10-22 06:47:52.693673,65.58,36.1,87.45,100.81,64.49460511303513
2025-10-22 06:47:53.693672,100.82,51.93,189.3,57.19,94.19530180763442
2025-10-22 06:47:54.693672,130.68,63.82,247.89,111.95,128.65591655689437
2025-10-22 06:47:55.693671,85.0,85.73,70.73,79.39,80.01152118385477
2025-10-22 06:47:56.693671,58.19,61.41,89.34,19.84,61.50852552103545
2025-10-22 06:47:57.693670,95.11,55.85,156.78,69.08,88.79127614477778
2025-10-22 06:47:58.693670,103.75,48.18,195.49,117.8,106.30671843081173
2025-10-22 06:47:59.693669,121.01,69.08,209.67,145.99,126.64752640265641
2025-10-22 06:48:00.693669,83.18,28.86,172.57,114.78,89.1751588270306
2025-10-22 06:48:01.693668,135.56,89.32,290.51,31.06,137.98462663914378
2025-10-22 06:48:02.693667,56.59,23.54,111.61,12.86,47.84979161710565
2025-10-22 06:48:03.693667,50.1,52.99,53.87,30.54,48.812640684600815
2025-10-22 06:48:04.693666,79.7,80.58,99.85,70.8,84.44236603545501
2025-10-22 06:48:05.693666,105.53,29.12,255.68,71.3,105.50416829601842
2025-10-22 06:48:06.693665,82.29,70.46,112.68,43.61,77.78442530786751
2025-10-22 06:48:07.693665,77.77,38.51,179.51,23.85,77.87889428906394
2025-10-22 06:48:08.693664,56.45,29.92,90.76,89.21,60.074633674641156
2025-10-22 06:48:09.693664,128.0,87.42,245.03,105.71,138.34955432409828
2025-10-22 06:48:10.693663,91.63,78.44,144.95,46.94,92.109750188528
2025-10-22 06:48:11.693663,54.79,22.53,98.12,79.98,56.73754898889388
2025-10-22 06:48:12.693662,73.17,54.67,80.47,95.71,70.66705710304565
2025-10-22 06:48:13.693662,90.12,46.13,144.68,140.92,94.68542746045999
2025-10-22 06:48:14.693661,69.95,33.71,137.42,71.23,72.3512624377805
2025-10-22 06:48:15.693661,78.1,47.0,169.1,42.52,82.74160291846633
2025-10-22 06:48:16.693660,67.16,43.19,144.48,18.05,68.56197297102732
2025-10-22 06:48:17.693660,86.15,49.34,188.33,13.85,83.93480442861444
2025-10-22 06:48:18.693659,128.27,90.17,220.25,79.44,127.04157597600955
2025-10-22 06:48:19.693658,139.57,97.04,286.23,29.45,140.23982659177702
2025-10-22 06:48:20.693658,81.21,67.52,130.18,51.39,83.11518046282791
2025-10-22 06:48:21.693657,73.02,33.65,150.45,74.51,76.88191741357032
2025-10-22 06:48:22.693657,127.5,43.22,238.05,145.42,122.10730896563558
2025-10-22 06:48:23.693655,122.42,34.04,244.63,149.96,120.39774356538675
2025-10-22 06:48:24.693655,102.88,95.14,87.95,105.38,95.07805500605144
2025-10-22 06:48:25.693654,132.16,72.85,285.01,46.29,131.15041378244464
2025-10-22 06:48:26.693654,80.18,40.54,138.56,114.51,84.7706083315619
2025-10-22 06:48:27.693653,35.3,28.18,61.53,14.07,35.40661205233874
2025-10-22 06:48:28.693653,101.82,59.8,131.51,126.12,94.6117370367104
2025-10-22 06:48:29.693652,71.24,68.19,74.1,70.97,70.56624421662994
2025-10-22 06:48:30.693652,124.03,61.45,218.59,121.56,120.6154405841982
2025-10-22 06:48:31.693651,95.95,88.64,104.33,121.27,99.91658710500914
2025-10-22 06:48:32.693651,86.75,68.76,106.5,92.47,84.86255355039802
2025-10-22 06:48:33.693650,109.96,92.59,209.26,33.83,115.82936832774519
2025-10-22 06:48:34.693650,108.44,79.33,225.92,31.46,113.71701043017623
2025-10-22 06:48:35.693649,110.19,60.45,171.56,147.47,111.21016241102794
2025-10-22 06:48:36.693648,99.14,52.03,158.3,97.95,93.11538023250776
2025-10-22 06:48:37.693648,101.97,40.87,241.32,32.78,99.36617743778663
2025-10-22 06:48:38.693647,95.89,96.09,113.83,42.46,90.71333839242807
2025-10-22 06:48:39.693647,92.29,97.28,79.12,81.39,88.70049130348461
2025-10-22 06:48:40.693646,155.23,94.47,283.47,104.33,153.1158401576846
2025-10-22 06:48:41.693646,137.98,93.74,264.23,42.22,134.55414368205874
2025-10-22 06:48:42.693645,110.16,29.95,225.33,144.46,111.46915439850342
2025-10-22 06:48:43.693645,43.76,31.26,102.36,38.09,53.98812659009236
2025-10-22 06:48:44.693644,125.62,29.1,286.4,137.9,128.02930454890745
2025-10-22 06:48:45.693644,124.88,68.2,285.53,60.93,131.91163884392878
2025-10-22 06:48:46.693643,99.34,49.03,215.23,82.4,105.5606842615282
2025-10-22 06:48:47.693643,89.47,49.66,156.52,10.77,73.94719403765195
2025-10-22 06:48:48.693642,66.73,40.93,92.7,81.1,64.5374125697796
2025-10-22 06:48:49.693642,88.86,30.02,132.4,140.38,82.8432279323132
2025-10-22 06:48:50.693641,119.71,89.17,226.54,54.45,123.42426106342705
2025-10-22 06:48:51.693641,152.47,89.69,268.94,138.73,153.25784079006473
2025-10-22 06:48:52.693640,105.35,74.52,170.19,114.47,111.22915449024097
2025-10-22 06:48:53.693639,104.04,66.81,159.66,112.04,103.73284448595207
2025-10-22 06:48:54.693639,120.07,78.28,257.62,11.5,118.69500320168925
2025-10-22 06:48:55.693638,108.83,68.88,167.9,102.76,105.37924808468874
2025-10-22 06:48:56.693638,103.83,23.63,270.67,53.29,103.64579798309623
2025-10-22 06:48:57.693637,87.07,23.7,174.02,131.92,90.46044426723395
2025-10-22 06:48:58.693637,139.96,54.69,256.57,129.04,130.1125658025402
2025-10-22 06:48:59.693636,138.91,94.28,281.11,16.31,134.69569649957543
2025-10-22 06:49:00.693636,128.95,80.75,186.93,97.28,115.9190442460424
2025-10-22 06:49:01.693635,151.75,80.79,292.51,125.4,153.20207336321602
2025-10-22 06:49:02.693635,83.48,46.39,157.0,50.98,80.50448399342636
2025-10-22 06:49:03.693634,38.35,42.08,63.8,35.52,47.32992560836109
2025-10-22 06:49:04.693634,75.3,65.68,106.4,49.12,74.61573854515206
2025-10-22 06:49:05.693633,87.96,79.23,135.56,60.38,92.38138646784662
2025-10-22 06:49:06.693633,127.74,93.03,232.95,34.34,123.24958924505017
2025-10-22 06:49:07.693632,124.92,79.48,163.64,147.29,118.31574131717498
2025-10-22 06:49:08.693632,116.04,86.37,175.48,139.34,123.71692256417556
2025-10-22 06:49:09.693631,128.44,46.81,244.98,128.35,122.56193236055655
2025-10-22 06:49:10.693631,143.43,96.52,227.97,118.25,140.29775954989898
2025-10-22 06:49:11.693630,86.83,84.87,165.81,16.4,95.46196894322037
2025-10-22 06:49:12.693629,98.98,44.97,213.46,60.53,98.6229349858799
2025-10-22 06:49:13.693629,54.82,60.28,64.23,46.38,58.732159325935946
2025-10-22 06:49:14.693628,127.5,48.52,256.98,145.36,130.41712783885285
2025-10-22 06:49:15.693628,82.88,71.17,123.86,60.15,84.79987077466245
2025-10-22 06:49:16.693627,119.52,86.49,196.68,60.7,114.38846454544878
2025-10-22 06:49:17.693627,101.07,71.7,159.15,96.37,102.88844708400377
2025-10-22 06:49:18.693626,108.93,34.9,236.9,106.55,109.82269724494431
2025-10-22 06:49:19.693626,125.31,95.2,208.27,67.98,123.67313298503183
2025-10-22 06:49:20.693625,46.14,24.49,111.15,19.75,49.56604409928367
2025-10-22 06:49:21.693625,114.51,48.08,210.66,140.15,115.27561395734793
2025-10-22 06:49:22.693624,82.16,52.38,97.15,141.55,83.69517282593851
2025-10-22 06:49:23.693624,92.18,48.97,130.8,133.35,90.43135494127719
2025-10-22 06:49:24.693623,74.68,36.08,158.5,32.28,72.05613363086145
2025-10-22 06:49:25.693622,122.89,62.79,230.52,109.22,122.38999112304144
2025-10-22 06:49:26.693622,89.67,66.53,56.23,128.5,75.89712178173066
2025-10-22 06:49:27.693621,79.55,74.04,56.75,116.63,77.43189671726792
2025-10-22 06:49:28.693621,124.43,28.39,270.49,107.13,116.74835849668489
2025-10-22 06:49:29.693620,120.23,68.01,224.18,95.09,120.27201156545425
2025-10-22 06:49:30.693620,84.25,63.8,138.3,57.6,84.93120482729847
2025-10-22 06:49:31.693619,78.7,72.39,106.71,47.63,77.76526115548049
2025-10-22 06:49:32.693619,124.42,63.58,280.11,17.3,119.24479560821001
2025-10-22 06:49:33.693618,86.34,84.2,68.67,144.92,91.7457637053457
2025-10-22 06:49:34.693618,98.37,82.84,141.56,118.85,107.68739691756483
2025-10-22 06:49:35.693617,68.08,91.12,65.08,20.59,69.24416094131014
2025-10-22 06:49:36.693617,109.77,38.15,248.21,96.2,112.76476131805231
2025-10-22 06:49:37.693616,90.84,28.56,179.5,102.78,88.69966222858693
2025-10-22 06:49:38.693616,68.56,54.29,101.84,74.38,72.61067913637086
2025-10-22 06:49:39.693615,99.43,33.06,162.03,148.43,94.85238293746477
2025-10-22 06:49:40.693615,83.0,48.71,159.97,38.11,79.97828001781194
2025-10-22 06:49:41.693614,109.94,40.89,199.96,138.35,108.11445827429519
2025-10-22 06:49:42.693614,137.71,83.16,266.27,86.41,138.72062022705612
2025-10-22 06:49:43.693613,106.37,62.77,191.11,133.67,115.46561476554264
2025-10-22 06:49:44.693612,64.72,62.37,83.41,38.77,64.00074078155387
2025-10-22 06:49:45.693612,75.72,45.38,91.31,103.36,70.8013975902314
2025-10-22 06:49:46.693611,115.24,30.76,260.12,117.14,116.82978506861323
2025-10-22 06:49:47.693611,64.63,20.33,89.64,144.36,65.98301956544555
2025-10-22 06:49:48.693610,83.64,24.28,144.83,133.39,82.29857525431798
2025-10-22 06:49:49.693610,102.56,25.74,291.42,15.63,103.38000290071446
2025-10-22 06:49:50.693609,84.77,73.44,131.0,40.63,84.1670496137481
2025-10-22 06:49:51.693609,88.39,36.21,219.77,16.75,87.37076124721011
2025-10-22 06:49:52.693608,51.37,43.21,67.66,88.99,59.7539846437345
2025-10-22 06:49:53.693608,65.15,62.02,58.02,80.09,64.48882049583895
2025-10-22 06:49:54.693607,90.95,38.94,148.9,118.83,87.93346271345122
2025-10-22 06:49:55.693607,100.21,94.27,173.33,11.32,101.39817546639341
2025-10-22 06:49:56.693606,121.57,90.12,226.07,44.09,121.6847678981395
2025-10-22 06:49:57.693606,129.98,91.98,172.35,149.74,127.66564601993008
2025-10-22 06:49:58.693605,123.55,54.77,229.36,104.62,117.11183970186269
2025-10-22 06:49:59.693604,108.13,88.84,156.45,92.04,109.78244893514501
2025-10-22 06:50:00.693604,86.67,63.05,158.37,62.99,91.64857822870607
2025-10-22 06:50:01.693603,65.72,41.75,123.25,18.78,61.62704895353382
2025-10-22 06:50:02.693603,131.73,88.32,236.81,98.62,134.9174792104355
2025-10-22 06:50:03.693602,104.22,43.78,224.33,73.96,103.97303573550978
2025-10-22 06:50:04.693602,130.11,42.9,264.02,116.01,123.84192318184546
2025-10-22 06:50:05.693601,142.56,48.61,297.55,93.7,132.27773259061817
2025-10-22 06:50:06.693601,75.96,49.12,129.42,61.23,75.65737301525414
2025-10-22 06:50:07.693600,71.14,59.77,115.13,31.98,70.84585383447929
2025-10-22 06:50:08.693600,112.41,36.45,232.6,126.3,113.26242321015326
2025-10-22 06:50:09.693599,86.33,43.94,187.25,38.32,85.8092079796209
2025-10-22 06:50:10.693599,97.47,71.85,167.1,87.19,103.50801048651749
2025-10-22 06:50:11.693598,115.11,35.53,292.99,93.78,124.38769112627433
2025-10-22 06:50:12.693598,84.15,69.18,94.75,136.91,90.44701945363133
2025-10-22 06:50:13.693597,58.77,21.73,111.54,120.8,68.52905521373562
2025-10-22 06:50:14.693597,113.6,64.74,210.05,101.96,115.77844695209164
2025-10-22 06:50:15.693596,121.08,82.64,196.44,60.09,112.26952818871864
2025-10-22 06:50:16.693595,73.36,34.26,130.84,116.54,79.72393272997869
2025-10-22 06:50:17.693595,98.77,22.79,234.89,87.07,99.26656742505507
2025-10-22 06:50:18.693594,87.16,91.6,110.8,82.26,95.52689713887642
2025-10-22 06:50:19.693594,80.65,20.23,185.31,112.5,88.22119444946637
2025-10-22 06:50:20.693593,101.92,33.13,236.69,31.74,93.9008848820581
2025-10-22 06:50:21.693593,139.75,82.56,267.78,91.42,139.87586559683317
2025-10-22 06:50:22.693592,95.39,57.07,168.24,97.4,98.50348510455251
2025-10-22 06:50:23.693592,51.82,20.09,71.36,116.25,54.75937438283474
2025-10-22 06:50:24.693591,110.24,57.74,223.87,41.47,104.31177109543327
2025-10-22 06:50:25.693591,139.27,86.88,241.12,103.06,136.37760298782143
2025-10-22 06:50:26.693590,125.6,62.79,228.49,84.97,116.9278845960729
2025-10-22 06:50:27.693590,146.75,98.84,271.87,71.31,145.21583104402626
2025-10-22 06:50:28.693589,76.63,74.44,61.27,136.02,82.86729080172545
2025-10-22 06:50:29.693589,89.08,34.26,186.64,100.82,93.29657643976729
2025-10-22 06:50:30.693588,83.02,49.76,171.2,41.91,84.62866995480277
2025-10-22 06:50:31.693588,82.83,68.39,108.57,81.58,83.11805119748514
2025-10-22 06:50:32.693587,59.44,35.88,55.82,144.2,63.59234404808971
2025-10-22 06:50:33.693587,62.9,34.43,140.16,30.99,65.47781163424912
