timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 11:04:50.669049,21.81,40.04,276.33,108.1,51.94007079160029
2025-10-23 11:04:51.669049,79.68,59.39,67.4,103.05,50.52427914774255
2025-10-23 11:04:52.669048,33.01,23.59,185.61,80.75,53.19541806464604
2025-10-23 11:04:53.669048,32.96,89.85,161.37,43.71,52.65447248763994
2025-10-23 11:04:54.669047,56.62,36.89,120.07,64.92,53.15292626725425
2025-10-23 11:04:55.669047,80.6,45.79,151.88,23.62,54.84781818002918
2025-10-23 11:04:56.669046,52.43,92.94,299.88,42.71,53.29255292965328
2025-10-23 11:04:57.669046,55.07,64.04,273.59,143.93,49.61457895808725
2025-10-23 11:04:58.669046,79.35,40.25,262.94,88.23,52.738299889783015
2025-10-23 11:04:59.669045,67.41,22.4,99.76,130.03,50.64362479726665
2025-10-23 11:05:00.669045,45.65,75.36,145.47,15.27,54.26963335095479
2025-10-23 11:05:01.669044,18.14,84.12,240.5,45.57,53.14366793923806
2025-10-23 11:05:02.669044,24.64,83.93,225.37,130.05,49.369451094583084
2025-10-23 11:05:03.669043,87.44,31.15,77.37,80.66,52.42720789661834
2025-10-23 11:05:04.669043,15.1,63.24,284.02,144.75,49.65523086266646
2025-10-23 11:05:05.669043,88.27,35.11,277.57,97.49,52.563657647535514
2025-10-23 11:05:06.669042,18.55,53.07,179.12,148.48,49.28322798848157
2025-10-23 11:05:07.669042,70.54,43.95,98.31,26.28,54.52124522791056
2025-10-23 11:05:08.669041,32.68,70.57,294.36,135.41,49.89011774946253
2025-10-23 11:05:09.669041,87.4,81.49,236.56,36.33,53.61041476679837
2025-10-23 11:05:10.669040,17.18,75.95,153.0,38.4,53.274581411623764
2025-10-23 11:05:11.669040,84.78,41.26,160.21,107.7,51.34185971400181
2025-10-23 11:05:12.669040,26.44,50.64,230.65,60.21,53.48571461183346
2025-10-23 11:05:13.669039,80.14,44.94,105.33,23.98,54.626509115287604
2025-10-23 11:05:14.669039,72.28,81.01,156.49,131.76,49.0416437132794
2025-10-23 11:05:15.669038,62.8,45.9,242.85,83.4,52.67575057170874
2025-10-23 11:05:16.669038,60.99,91.3,293.38,142.09,48.95262478154223
2025-10-23 11:05:17.669037,65.35,62.3,264.41,27.17,54.74291753525017
2025-10-23 11:05:18.669037,43.05,71.29,195.31,35.03,53.776804650085566
2025-10-23 11:05:19.669036,65.82,64.92,226.63,128.11,50.04739729624211
2025-10-23 11:05:20.669036,36.3,82.79,70.46,84.02,50.65198725923064
2025-10-23 11:05:21.669036,14.81,78.34,226.03,43.82,53.326727672622894
2025-10-23 11:05:22.669035,45.22,58.07,121.95,135.61,49.408715289422325
2025-10-23 11:05:23.669035,34.19,74.48,120.93,77.56,51.44297213181141
2025-10-23 11:05:24.669034,68.16,36.37,102.63,129.77,50.23823867612187
2025-10-23 11:05:25.669034,41.21,31.8,299.55,114.28,52.038920900705826
2025-10-23 11:05:26.669033,57.43,45.43,114.88,73.34,52.49431883336581
2025-10-23 11:05:27.669033,42.55,22.56,150.89,71.62,53.45473023769931
2025-10-23 11:05:28.669033,93.69,30.04,134.42,64.1,53.47170059907355
2025-10-23 11:05:29.669032,58.89,88.91,279.59,141.36,48.98973297494314
2025-10-23 11:05:30.669032,10.94,87.0,180.35,148.51,48.24104788147805
2025-10-23 11:05:31.669031,78.91,86.72,245.95,78.23,51.65831240770999
2025-10-23 11:05:32.669031,22.36,71.79,171.46,31.12,53.81410580868971
2025-10-23 11:05:33.669031,26.18,87.35,295.77,122.99,49.924014106436985
2025-10-23 11:05:34.669030,13.11,86.22,53.88,106.48,49.478650227228925
2025-10-23 11:05:35.669030,60.89,33.02,291.75,22.37,55.993029557308006
2025-10-23 11:05:36.669029,85.95,83.27,72.0,139.65,48.205265287979266
2025-10-23 11:05:37.669029,67.27,90.69,250.93,39.42,53.26256136158287
2025-10-23 11:05:38.669028,24.0,51.19,166.75,128.0,50.177777649466286
2025-10-23 11:05:39.669028,85.32,54.05,142.58,119.89,50.32484770162736
2025-10-23 11:05:40.669028,54.21,73.39,284.18,68.74,52.67614023012558
2025-10-23 11:05:41.669027,90.65,37.01,120.83,134.51,50.101233005532045
2025-10-23 11:05:42.669025,40.75,23.48,268.24,125.74,51.637213319545694
2025-10-23 11:05:43.669025,51.25,54.27,119.35,142.11,49.22798025537073
2025-10-23 11:05:44.669024,10.77,96.93,162.41,141.67,48.145278961648316
2025-10-23 11:05:45.669024,67.47,47.61,103.16,13.97,54.97229155725633
2025-10-23 11:05:46.669024,14.8,69.74,67.31,57.75,52.191027466292
2025-10-23 11:05:47.669023,10.08,77.19,132.06,79.11,51.34678674383349
2025-10-23 11:05:48.669023,89.84,91.59,101.0,64.29,51.397719386363036
2025-10-23 11:05:49.669022,81.73,57.44,58.62,37.55,53.413152127394696
2025-10-23 11:05:50.669022,39.2,74.65,56.8,128.75,48.87358612830529
2025-10-23 11:05:51.669021,39.57,71.88,178.58,93.02,51.13223611129654
2025-10-23 11:05:52.669021,90.86,83.11,269.63,134.97,49.39934385404963
2025-10-23 11:05:53.669021,49.25,78.21,212.81,68.48,52.183492486136345
2025-10-23 11:05:54.669020,40.99,52.22,209.56,126.23,50.43674632485281
2025-10-23 11:05:55.669020,10.27,24.86,270.96,95.16,52.94921583060073
2025-10-23 11:05:56.669019,91.51,22.83,183.48,106.56,52.07640317278881
2025-10-23 11:05:57.669019,88.29,40.83,71.0,83.78,51.9599727171657
2025-10-23 11:05:58.669019,43.33,51.2,92.92,103.36,50.890457809855334
2025-10-23 11:05:59.669018,72.35,50.53,251.71,56.42,53.760161961408386
2025-10-23 11:06:00.669018,31.82,72.63,279.9,55.81,53.24531110524583
2025-10-23 11:06:01.669017,76.13,61.23,88.26,26.18,53.9423822961848
2025-10-23 11:06:02.669017,71.85,28.39,236.22,19.64,55.97916161192184
2025-10-23 11:06:03.669016,89.8,80.09,286.7,71.96,52.34073354331111
2025-10-23 11:06:04.669016,71.36,90.14,221.17,128.28,49.234538388203674
2025-10-23 11:06:05.669016,21.14,58.24,81.37,118.16,49.96668673050248
2025-10-23 11:06:06.669015,60.01,70.87,73.13,82.53,51.09844081591413
2025-10-23 11:06:07.669015,62.45,32.73,293.24,98.02,52.691869118601794
2025-10-23 11:06:08.669014,21.26,93.6,234.6,23.05,53.809351183922416
2025-10-23 11:06:09.669014,16.81,31.02,132.56,112.34,51.31670130638343
2025-10-23 11:06:10.669013,11.73,23.8,211.68,146.05,50.455086250155446
2025-10-23 11:06:11.669013,26.89,57.59,247.69,98.93,51.65807797954966
2025-10-23 11:06:12.669013,32.93,31.01,206.64,99.59,52.24495297962089
2025-10-23 11:06:13.669012,47.21,90.59,145.91,101.76,50.00896686661481
2025-10-23 11:06:14.669012,38.25,71.9,268.6,134.64,49.75459796762276
2025-10-23 11:06:15.669011,32.85,27.64,237.69,134.35,50.97917319653063
2025-10-23 11:06:16.669011,65.76,66.35,140.48,137.52,49.16170855497794
2025-10-23 11:06:17.669010,19.45,37.4,297.9,63.82,54.070759604395676
2025-10-23 11:06:18.669010,31.68,84.67,283.82,88.88,51.443065554777675
2025-10-23 11:06:19.669010,48.52,62.43,295.96,26.7,54.916589838788205
2025-10-23 11:06:20.669009,39.96,90.52,208.69,47.7,52.694406044396416
2025-10-23 11:06:21.669009,65.71,47.38,165.71,104.45,51.322919253697904
2025-10-23 11:06:22.669008,67.43,31.11,235.13,32.51,55.32540695914102
2025-10-23 11:06:23.669008,24.99,68.58,105.77,18.13,54.15577689818953
2025-10-23 11:06:24.669007,48.51,24.14,77.18,142.5,49.93066318877437
2025-10-23 11:06:25.669007,10.76,85.25,299.5,59.0,52.81357808080858
2025-10-23 11:06:26.669007,48.41,79.54,268.35,102.44,50.92969045201493
2025-10-23 11:06:27.669006,73.83,37.94,161.98,67.11,53.23313674958414
2025-10-23 11:06:28.669006,40.41,56.78,158.64,111.89,50.67139146924206
2025-10-23 11:06:29.669005,49.46,44.2,211.48,105.83,51.58839465870936
2025-10-23 11:06:30.669005,14.35,98.69,147.68,25.03,53.13272373552017
2025-10-23 11:06:31.669004,14.95,61.21,145.45,125.75,49.86121556135381
2025-10-23 11:06:32.669004,12.78,79.24,118.64,27.26,53.490528126605426
2025-10-23 11:06:33.669004,66.45,24.49,124.7,110.89,51.54265599126327
2025-10-23 11:06:34.669003,58.89,51.35,267.35,25.93,55.14982030896421
2025-10-23 11:06:35.669003,21.98,26.66,72.04,106.51,51.40560528900618
2025-10-23 11:06:36.669002,14.21,45.17,124.27,70.04,52.69380708180199
2025-10-23 11:06:37.669002,28.03,63.26,119.4,141.59,48.97362596901918
2025-10-23 11:06:38.669001,77.92,44.46,123.07,50.92,53.54822292286635
2025-10-23 11:06:39.669001,55.09,75.99,52.18,94.73,50.30113702351776
2025-10-23 11:06:40.669001,40.31,95.06,242.74,101.42,50.36801581227649
2025-10-23 11:06:41.669000,84.06,66.25,65.01,33.45,53.352912012705026
2025-10-23 11:06:42.669000,90.08,95.43,238.65,133.1,48.94695345634621
2025-10-23 11:06:43.668999,82.07,59.23,190.83,79.03,52.197080156352115
2025-10-23 11:06:44.668999,91.75,23.95,122.87,145.19,50.0460287390968
2025-10-23 11:06:45.668998,71.42,95.51,137.28,17.05,53.52902521502411
2025-10-23 11:06:46.668998,80.91,89.46,161.95,26.51,53.4236768044568
2025-10-23 11:06:47.668998,15.33,53.88,64.44,143.27,48.91577343963701
2025-10-23 11:06:48.668997,83.65,42.62,242.29,84.9,52.708394086353266
2025-10-23 11:06:49.668997,17.89,57.92,246.24,84.5,52.273484078140775
2025-10-23 11:06:50.668996,94.33,26.12,228.81,78.55,53.42889948093302
2025-10-23 11:06:51.668996,40.39,98.8,263.18,80.32,51.27968220549071
2025-10-23 11:06:52.668996,48.2,76.1,126.75,132.9,48.995098492703185
2025-10-23 11:06:53.668995,59.56,85.97,137.95,17.59,53.80305848202158
2025-10-23 11:06:54.668995,62.43,84.69,155.37,33.98,53.21052078809414
2025-10-23 11:06:55.668994,16.19,68.82,89.43,66.81,51.932227328449876
2025-10-23 11:06:56.668994,87.52,93.42,78.83,98.33,49.73809903219718
2025-10-23 11:06:57.668993,53.71,55.58,196.04,74.68,52.52641070698985
2025-10-23 11:06:58.668993,11.17,33.1,250.16,132.12,50.970568187796275
2025-10-23 11:06:59.668993,23.02,54.54,53.82,146.96,48.680715767982136
2025-10-23 11:07:00.668992,77.62,66.74,124.64,140.64,48.93399100808046
2025-10-23 11:07:01.668992,31.53,58.68,111.43,48.69,53.149275691571404
2025-10-23 11:07:02.668991,44.67,82.06,275.15,16.44,54.65719617623495
2025-10-23 11:07:03.668991,38.14,81.45,251.98,98.27,50.972124152070094
2025-10-23 11:07:04.668990,14.58,84.47,161.61,21.4,53.800054063102436
2025-10-23 11:07:05.668990,59.01,98.11,158.84,49.45,52.13527570705584
2025-10-23 11:07:06.668990,24.93,55.65,138.83,124.97,50.03403011072302
2025-10-23 11:07:07.668989,79.11,48.83,133.42,102.46,51.204688238690395
2025-10-23 11:07:08.668989,31.04,86.42,179.05,106.89,50.07766108174194
2025-10-23 11:07:09.668988,38.14,35.86,251.45,52.67,54.37599520126223
2025-10-23 11:07:10.668988,31.35,72.19,92.87,41.87,52.93907388878366
2025-10-23 11:07:11.668987,10.52,48.27,189.51,42.62,54.125415119928974
2025-10-23 11:07:12.668987,20.92,41.25,252.29,131.0,50.77880154598255
2025-10-23 11:07:13.668987,55.26,68.42,182.04,92.15,51.29438072200508
2025-10-23 11:07:14.668986,54.12,87.83,88.26,105.32,49.651001968628606
2025-10-23 11:07:15.668986,28.51,62.17,124.62,23.46,54.21367757305546
2025-10-23 11:07:16.668985,36.6,73.11,144.03,101.92,50.53197620549521
2025-10-23 11:07:17.668985,49.91,23.12,245.88,97.05,52.79516269522646
2025-10-23 11:07:18.668984,81.22,70.38,271.49,65.9,52.83038748599106
2025-10-23 11:07:19.668984,43.2,74.89,50.35,100.98,50.05188416118105
2025-10-23 11:07:20.668984,46.62,86.5,175.77,54.52,52.355477496910474
2025-10-23 11:07:21.668983,19.06,48.73,84.28,11.71,54.94284598554237
2025-10-23 11:07:22.668983,81.17,54.47,223.83,39.73,54.23169993524797
2025-10-23 11:07:23.668982,81.63,22.74,220.07,138.39,50.86548363257479
2025-10-23 11:07:24.668982,73.85,93.59,151.65,69.5,51.35968980726453
2025-10-23 11:07:25.668981,50.1,75.71,293.46,138.89,49.574419937875746
2025-10-23 11:07:26.668981,60.35,89.27,150.05,37.09,52.906323813616424
2025-10-23 11:07:27.668981,64.3,33.75,278.37,133.54,51.02868305516391
2025-10-23 11:07:28.668980,41.6,89.01,223.78,60.44,52.257431306587435
2025-10-23 11:07:29.668980,27.06,60.99,134.38,127.63,49.73044704276704
2025-10-23 11:07:30.668979,68.01,55.99,151.62,58.86,52.9863774348829
2025-10-23 11:07:31.668979,35.44,84.61,165.26,51.72,52.48426362517279
2025-10-23 11:07:32.668979,74.39,36.04,224.66,83.29,52.894268001952135
2025-10-23 11:07:33.668978,32.51,27.97,140.87,21.98,55.41480157558142
2025-10-23 11:07:34.668978,90.01,53.09,228.25,71.51,52.902619756155254
2025-10-23 11:07:35.668977,51.1,84.46,113.44,56.55,52.01909188875317
2025-10-23 11:07:36.668977,70.44,91.77,52.96,58.89,51.389806204670286
2025-10-23 11:07:37.668976,12.33,24.62,255.94,55.01,54.64256731580905
2025-10-23 11:07:38.668976,80.96,87.02,169.08,63.52,51.91144268847927
2025-10-23 11:07:39.668976,15.0,44.19,116.88,29.7,54.45631132209152
2025-10-23 11:07:40.668975,50.1,94.45,266.8,50.15,52.754997715155135
2025-10-23 11:07:41.668975,36.26,95.99,52.8,130.07,48.13729050917329
2025-10-23 11:07:42.668974,84.83,61.07,128.13,89.82,51.35496838744726
2025-10-23 11:07:43.668974,65.3,89.36,113.4,62.95,51.587028764469636
2025-10-23 11:07:44.668973,29.19,73.15,138.12,37.85,53.311020848405036
2025-10-23 11:07:45.668973,72.24,20.98,279.11,49.93,55.09301679892858
2025-10-23 11:07:46.668972,55.96,29.63,257.11,56.58,54.42494693707627
2025-10-23 11:07:47.668972,87.83,58.4,275.15,50.97,53.87301400141721
2025-10-23 11:07:48.668972,59.72,59.91,165.87,91.7,51.49620766107352
2025-10-23 11:07:49.668971,43.22,94.12,287.5,88.82,51.17241629755617
2025-10-23 11:07:50.668971,23.62,51.49,251.75,16.88,55.46471060223964
2025-10-23 11:07:51.668970,26.06,77.26,95.06,58.94,52.04494891534154
2025-10-23 11:07:52.668970,86.99,55.26,138.55,141.98,49.29872023342705
2025-10-23 11:07:53.668970,25.64,52.67,168.73,108.45,50.999304788557794
2025-10-23 11:07:54.668969,52.33,92.88,90.06,97.94,49.82777375317574
2025-10-23 11:07:55.668969,33.92,25.11,145.63,34.98,54.95665405479022
2025-10-23 11:07:56.668968,93.25,40.9,135.59,13.74,55.35088400550854
2025-10-23 11:07:57.668968,50.57,30.02,295.24,19.11,56.24593934139398
2025-10-23 11:07:58.668967,18.04,37.81,134.15,102.74,51.5360909605331
2025-10-23 11:07:59.668967,48.37,39.31,128.96,41.76,54.13816077499455
2025-10-23 11:08:00.668967,77.3,27.29,228.08,40.1,55.07533416712812
2025-10-23 11:08:01.668966,20.64,63.85,277.74,35.25,54.407115172835574
2025-10-23 11:08:02.668966,64.29,55.9,250.64,37.79,54.4061243669383
2025-10-23 11:08:03.668965,80.66,85.95,229.03,45.75,53.02220172067095
2025-10-23 11:08:04.668965,58.39,62.76,247.96,63.39,53.05844794394277
2025-10-23 11:08:05.668964,18.01,89.84,131.68,34.73,52.90077416727164
2025-10-23 11:08:06.668964,22.65,83.72,148.99,31.1,53.334987812530805
2025-10-23 11:08:07.668964,36.21,74.72,146.21,43.91,53.0370981866366
2025-10-23 11:08:08.668963,66.07,52.63,183.89,147.61,49.35870543344015
2025-10-23 11:08:09.668963,72.31,89.59,135.71,91.36,50.44512092723795
2025-10-23 11:08:10.668962,71.96,83.89,228.37,87.78,51.23931388230954
2025-10-23 11:08:11.668962,40.36,75.96,158.12,54.47,52.595035076263734
2025-10-23 11:08:12.668961,13.61,75.39,61.93,45.31,52.53543840889876
2025-10-23 11:08:13.668961,84.28,54.06,137.97,93.35,51.4654634395183
2025-10-23 11:08:14.668961,17.62,93.8,179.53,57.09,52.036234665227596
2025-10-23 11:08:15.668960,72.66,37.07,82.61,13.5,55.215829930847946
2025-10-23 11:08:16.668960,54.84,50.13,93.38,126.72,49.90134445852657
2025-10-23 11:08:17.668959,66.82,77.3,283.14,108.67,50.7992351098532
2025-10-23 11:08:18.668959,10.76,50.82,215.92,88.6,52.16182204906678
2025-10-23 11:08:19.668958,63.74,83.95,54.04,126.14,48.68733050263782
2025-10-23 11:08:20.668958,44.25,87.05,69.52,63.49,51.4161703687986
2025-10-23 11:08:21.668958,30.62,73.21,182.49,144.1,48.87061856163496
2025-10-23 11:08:22.668957,19.96,76.94,73.95,29.61,53.235953481454565
2025-10-23 11:08:23.668957,12.16,33.67,137.7,78.44,52.74715713655939
2025-10-23 11:08:24.668956,60.24,64.03,115.0,35.17,53.594863565165944
2025-10-23 11:08:25.668956,64.44,97.26,143.67,77.79,50.8431682895116
2025-10-23 11:08:26.668955,85.78,52.18,98.28,42.58,53.55232615925351
2025-10-23 11:08:27.668955,81.76,73.72,291.78,125.55,50.21246944814571
2025-10-23 11:08:28.668955,41.16,40.74,286.78,36.11,55.12751907484439
2025-10-23 11:08:29.668954,30.92,57.66,298.67,149.75,49.68108186271788
2025-10-23 11:08:30.668954,78.7,32.47,123.27,138.99,50.05700848175738
2025-10-23 11:08:31.668953,54.23,52.77,170.33,120.98,50.45469872718242
2025-10-23 11:08:32.668953,36.49,96.71,226.15,84.81,50.96291628269709
2025-10-23 11:08:33.668952,28.34,80.81,188.7,108.22,50.24048798235954
2025-10-23 11:08:34.668952,69.45,25.58,247.14,124.62,51.51648212799416
2025-10-23 11:08:35.668952,68.37,59.38,101.59,31.7,53.82376003471677
2025-10-23 11:08:36.668951,58.7,58.5,277.59,18.27,55.316089559135236
2025-10-23 11:08:37.668951,86.99,34.28,111.87,138.0,49.98781665241315
2025-10-23 11:08:38.668950,53.72,33.73,103.17,53.35,53.673684700698786
2025-10-23 11:08:39.668950,88.32,29.84,251.41,53.99,54.503670197323245
2025-10-23 11:08:40.668949,94.97,51.57,189.71,124.83,50.41937487578477
2025-10-23 11:08:41.668949,27.27,60.37,181.1,69.73,52.521300517088534
2025-10-23 11:08:42.668948,63.84,67.83,241.54,32.42,54.2281862021016
2025-10-23 11:08:43.668948,41.96,60.14,265.93,66.52,53.09149634347706
2025-10-23 11:08:44.668948,34.78,35.71,141.5,64.42,53.31795453924401
2025-10-23 11:08:45.668947,59.2,42.61,108.54,99.76,51.39115965814074
2025-10-23 11:08:46.668947,26.05,40.36,270.32,33.38,55.1770186912595
2025-10-23 11:08:47.668946,82.55,82.51,224.31,28.75,53.850363871079956
2025-10-23 11:08:48.668946,77.57,20.03,220.38,54.43,54.632600971953956
2025-10-23 11:08:49.668945,29.6,22.14,237.13,36.27,55.44726432204741
2025-10-23 11:08:50.668945,31.42,51.12,114.3,126.67,49.97713921373721
2025-10-23 11:08:51.668945,23.35,24.12,210.4,96.86,52.5959994279202
2025-10-23 11:08:52.668944,26.12,85.44,240.88,133.19,49.262373143287675
2025-10-23 11:08:53.668944,22.49,58.41,148.12,147.62,49.0018297876094
2025-10-23 11:08:54.668943,33.12,78.41,239.82,46.81,53.262099205903304
2025-10-23 11:08:55.668943,63.12,36.59,126.17,54.62,53.64424485721789
2025-10-23 11:08:56.668943,65.33,44.21,86.94,106.38,50.94394076004208
2025-10-23 11:08:57.668942,56.05,51.6,142.57,73.79,52.42205060742906
2025-10-23 11:08:58.668942,48.01,91.37,164.96,38.24,52.86532166294605
2025-10-23 11:08:59.668941,73.71,20.28,101.6,56.99,53.92127184607638
2025-10-23 11:09:00.668941,44.03,56.35,178.37,69.08,52.66026032970059
2025-10-23 11:09:01.668940,57.85,49.24,236.99,60.07,53.56661820083718
2025-10-23 11:09:02.668940,77.44,84.52,152.65,35.56,53.13293619907574
2025-10-23 11:09:03.668940,21.78,57.14,59.06,37.11,53.44389546556343
2025-10-23 11:09:04.668939,66.06,59.95,265.2,113.89,51.016378482023356
2025-10-23 11:09:05.668939,28.2,84.41,109.27,33.42,53.01420874050265
2025-10-23 11:09:06.668938,92.87,78.8,155.23,143.91,48.57074379813478
2025-10-23 11:09:07.668938,62.39,79.92,243.86,105.21,50.67456598446696
2025-10-23 11:09:08.668937,91.41,25.98,149.78,92.74,52.41748346425923
2025-10-23 11:09:09.668937,79.7,73.84,111.83,108.11,50.077687823656625
2025-10-23 11:09:10.668937,40.65,26.64,183.48,50.3,54.42604205895274
2025-10-23 11:09:11.668936,20.61,28.97,290.94,78.3,53.661235512741015
2025-10-23 11:09:12.668936,27.18,90.44,137.43,81.3,50.86862280364248
2025-10-23 11:09:13.668935,82.74,20.36,252.21,17.23,56.412239610170985
2025-10-23 11:09:14.668935,41.33,51.68,71.62,92.35,51.252432128272204
2025-10-23 11:09:15.668934,69.92,98.45,280.96,24.55,53.82471738982317
2025-10-23 11:09:16.668934,83.44,68.02,101.98,25.79,53.81826956394756
2025-10-23 11:09:17.668933,80.48,82.69,298.75,36.45,53.877738207445034
2025-10-23 11:09:18.668933,75.56,54.06,291.62,11.16,55.83474400502134
2025-10-23 11:09:19.668933,75.64,51.84,238.23,34.35,54.62047794999843
2025-10-23 11:09:20.668932,14.33,69.89,216.92,60.59,52.806692081297946
2025-10-23 11:09:21.668932,61.33,97.1,250.22,43.81,52.86871390034146
2025-10-23 11:09:22.668931,13.69,52.29,59.21,138.77,49.13614017453338
2025-10-23 11:09:23.668931,59.85,60.82,222.18,29.87,54.45993831422696
2025-10-23 11:09:24.668930,41.85,43.53,165.08,28.32,54.77716017781353
2025-10-23 11:09:25.668930,42.33,40.34,273.76,37.1,55.031626470991085
2025-10-23 11:09:26.668930,15.12,36.81,240.95,125.68,51.09265274964704
2025-10-23 11:09:27.668929,47.67,46.48,273.67,77.84,53.055117739872976
2025-10-23 11:09:28.668929,82.14,70.47,216.58,24.54,54.36802548803116
2025-10-23 11:09:29.668928,18.32,48.98,165.58,133.61,49.994128537813225
2025-10-23 11:09:30.668928,12.36,94.55,200.07,46.81,52.56616595956211
2025-10-23 11:09:31.668927,80.2,48.8,257.83,131.78,50.539204165762726
2025-10-23 11:09:32.668927,68.42,83.55,251.15,50.13,53.01430536778246
2025-10-23 11:09:33.668927,86.4,61.09,298.44,65.93,53.24990748551428
2025-10-23 11:09:34.668926,23.51,55.16,291.55,30.74,54.941798418548416
2025-10-23 11:09:35.668926,40.91,75.34,223.03,137.55,49.29396330096695
2025-10-23 11:09:36.668925,61.08,33.41,60.38,20.68,54.9032259101109
2025-10-23 11:09:37.668925,49.33,38.08,78.36,49.47,53.586090270472134
2025-10-23 11:09:38.668924,11.52,33.22,288.85,35.14,55.412409520905726
2025-10-23 11:09:39.668924,72.64,97.17,57.73,26.94,52.648047835637584
2025-10-23 11:09:40.668924,84.83,38.45,135.72,79.98,52.522267183019764
2025-10-23 11:09:41.668923,93.88,31.58,190.43,149.58,49.95441945600282
2025-10-23 11:09:42.668923,12.33,29.56,144.38,75.32,53.044060515302846
2025-10-23 11:09:43.668922,70.33,93.73,280.87,23.57,54.0128923209328
2025-10-23 11:09:44.668922,58.46,68.0,137.29,57.9,52.58653848137225
2025-10-23 11:09:45.668921,89.17,87.23,207.14,81.65,51.299379116979054
2025-10-23 11:09:46.668921,59.3,66.95,164.41,146.84,48.85361451705644
2025-10-23 11:09:47.668921,71.45,24.09,177.82,25.75,55.55315630073209
2025-10-23 11:09:48.668920,89.14,27.9,213.93,103.27,52.215831283575596
2025-10-23 11:09:49.668920,64.16,98.08,255.12,13.98,54.1710222983834
2025-10-23 11:09:50.668919,45.99,26.81,154.18,68.29,53.4859986670918
2025-10-23 11:09:51.668919,85.38,90.03,192.82,28.24,53.48390851394693
2025-10-23 11:09:52.668918,39.34,95.75,111.15,127.91,48.529917186379585
2025-10-23 11:09:53.668918,37.43,20.13,181.32,87.67,52.97735931361049
2025-10-23 11:09:54.668918,76.86,47.74,268.32,16.42,55.68309233811254
2025-10-23 11:09:55.668917,32.06,21.51,76.84,85.33,52.51723717092237
2025-10-23 11:09:56.668917,25.75,32.5,173.93,143.5,50.110515103569355
2025-10-23 11:09:57.668916,41.07,81.1,170.44,13.19,54.308041849883026
2025-10-23 11:09:58.668916,34.36,74.45,102.82,20.79,53.84330725425242
2025-10-23 11:09:59.668915,37.49,89.48,229.41,36.28,53.33046117279493
2025-10-23 11:10:00.668915,27.3,77.32,143.56,41.26,53.05988823405835
2025-10-23 11:10:01.668915,93.42,78.62,152.89,17.2,54.12134173300955
2025-10-23 11:10:02.668914,52.9,31.7,245.91,32.41,55.36525504457134
2025-10-23 11:10:03.668914,84.24,84.65,133.14,136.14,48.62099563573972
2025-10-23 11:10:04.668913,63.45,63.56,130.88,72.15,52.066718299643775
2025-10-23 11:10:05.668913,33.79,57.61,82.17,30.25,53.84528220662855
2025-10-23 11:10:06.668912,51.88,83.04,260.17,51.76,53.00346749251069
2025-10-23 11:10:07.668912,90.81,67.09,57.44,14.22,54.13260972172731
2025-10-23 11:10:08.668912,72.25,44.76,290.23,136.07,50.63703987050426
2025-10-23 11:10:09.668911,49.86,37.04,204.32,120.29,51.139563166932646
2025-10-23 11:10:10.668911,14.59,88.39,271.0,106.33,50.49920585357789
2025-10-23 11:10:11.668910,54.15,47.18,80.77,70.9,52.37750384220593
2025-10-23 11:10:12.668910,74.48,59.37,203.82,81.28,52.15876054247378
2025-10-23 11:10:13.668909,59.61,70.51,110.78,73.7,51.68421855488926
2025-10-23 11:10:14.668909,72.03,95.06,99.56,104.71,49.510911787336155
2025-10-23 11:10:15.668909,81.86,33.23,203.45,26.18,55.37986320840961
2025-10-23 11:10:16.668908,67.93,34.06,157.41,90.52,52.30349772742903
2025-10-23 11:10:17.668908,92.71,92.96,51.56,36.94,52.30870324700273
2025-10-23 11:10:18.668907,91.14,52.29,158.3,13.4,55.12739198890536
2025-10-23 11:10:19.668907,32.21,79.59,126.71,93.65,50.608462337409705
2025-10-23 11:10:20.668906,81.21,64.57,273.23,145.18,49.54161528403821
2025-10-23 11:10:21.668906,88.23,98.59,179.44,45.97,52.37563250359731
2025-10-23 11:10:22.668906,66.61,86.84,114.96,137.81,48.389672962192364
2025-10-23 11:10:23.668905,25.65,85.38,297.5,35.28,53.83981766535146
2025-10-23 11:10:24.668905,29.37,68.46,87.68,109.91,50.04453210667686
2025-10-23 11:10:25.668904,90.39,65.62,268.27,80.42,52.32448266247616
2025-10-23 11:10:26.668904,71.44,96.94,257.12,45.55,52.8316975933412
2025-10-23 11:10:27.668903,15.82,25.32,233.25,38.18,55.24606099836528
2025-10-23 11:10:28.668903,34.8,93.26,69.67,63.43,51.227924551354256
2025-10-23 11:10:29.668903,88.31,81.32,116.78,70.38,51.52611638953567
2025-10-23 11:10:30.668902,39.0,67.42,226.36,106.55,50.91439410026756
2025-10-23 11:10:31.668902,78.56,75.7,185.71,149.53,48.57168954362585
2025-10-23 11:10:32.668901,92.54,30.17,114.71,18.49,55.3697264061631
2025-10-23 11:10:33.668901,61.82,84.26,274.31,65.8,52.42051301449768
2025-10-23 11:10:34.668900,40.8,25.15,128.92,41.35,54.592880947398044
2025-10-23 11:10:35.668900,93.24,81.52,102.1,88.9,50.63469092898038
2025-10-23 11:10:36.668900,54.13,37.89,227.68,136.35,50.52534358214206
2025-10-23 11:10:37.668899,13.21,98.32,180.04,80.04,50.89285793810609
2025-10-23 11:10:38.668899,25.07,94.52,89.82,125.87,48.55114107148442
