timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 09:08:10.870460,60.1,51.05,145.42,19.12,51.93228260894063
2025-10-18 09:08:11.870459,94.56,85.92,58.77,140.63,49.73403973811949
2025-10-18 09:08:12.870459,94.92,44.37,130.72,117.23,50.96412605113383
2025-10-18 09:08:13.870458,47.55,94.11,236.57,41.06,50.27797807474082
2025-10-18 09:08:14.870458,51.49,81.28,146.65,67.53,50.52650276364196
2025-10-18 09:08:15.870457,57.13,77.53,219.89,117.99,49.838411914502245
2025-10-18 09:08:16.870457,73.14,63.25,249.45,19.14,51.34614611285249
2025-10-18 09:08:17.870456,88.63,66.56,268.85,120.98,49.97877058548348
2025-10-18 09:08:18.870456,26.41,32.61,148.06,123.33,51.166036751075374
2025-10-18 09:08:19.870455,17.96,79.2,193.4,98.38,50.095216067436674
2025-10-18 09:08:20.870455,16.72,84.86,262.72,120.19,49.50818937199175
2025-10-18 09:08:21.870455,84.09,54.45,86.24,120.94,50.75590783929902
2025-10-18 09:08:22.870454,42.92,75.88,277.34,122.95,49.68190450726714
2025-10-18 09:08:23.870454,13.39,35.37,180.23,113.91,51.12604229445746
2025-10-18 09:08:24.870453,60.95,56.55,81.23,36.66,51.72940612879616
2025-10-18 09:08:25.870453,46.28,66.83,157.59,26.68,51.384041765741195
2025-10-18 09:08:26.870452,33.73,67.31,123.01,74.15,50.882686907926235
2025-10-18 09:08:27.870452,10.92,79.15,225.25,125.27,49.6934629628876
2025-10-18 09:08:28.870451,49.3,52.89,269.78,125.83,50.287809264629416
2025-10-18 09:08:29.870451,66.76,67.61,97.88,47.2,51.261878189410055
2025-10-18 09:08:30.870450,64.94,56.32,103.96,32.36,51.73168565559241
2025-10-18 09:08:31.870450,79.51,89.07,296.49,75.36,49.8527369603992
2025-10-18 09:08:32.870449,16.94,61.75,235.11,137.52,49.992096119994976
2025-10-18 09:08:33.870449,23.01,73.09,128.61,132.73,50.004933484530454
2025-10-18 09:08:34.870448,11.94,58.81,66.58,130.59,50.56970156485105
2025-10-18 09:08:35.870448,13.84,24.94,250.93,135.16,50.977779306721324
2025-10-18 09:08:36.870448,45.31,58.77,241.58,126.69,50.18764147119432
2025-10-18 09:08:37.870447,28.07,81.54,111.74,89.38,50.34137282571051
2025-10-18 09:08:38.870447,35.48,32.04,187.65,136.4,50.926255270291634
2025-10-18 09:08:39.870446,75.67,34.24,222.28,74.3,51.531680647808805
2025-10-18 09:08:40.870446,64.19,66.63,150.41,33.84,51.32062162426956
2025-10-18 09:08:41.870445,16.91,44.44,185.36,45.09,51.69926457837078
2025-10-18 09:08:42.870445,59.2,31.78,87.2,140.21,51.134233885417906
2025-10-18 09:08:43.870444,26.83,73.47,269.43,92.36,50.136058330577924
2025-10-18 09:08:44.870444,16.46,79.12,153.46,84.87,50.35876162515305
2025-10-18 09:08:45.870443,91.92,79.04,205.37,20.13,51.01528744952188
2025-10-18 09:08:46.870443,90.4,68.04,159.52,64.91,50.88477947333428
2025-10-18 09:08:47.870442,69.89,55.81,124.37,71.03,51.228217135781456
2025-10-18 09:08:48.870442,48.04,49.59,148.78,126.62,50.66505151818455
2025-10-18 09:08:49.870442,77.83,49.69,249.8,57.24,51.252012038135575
2025-10-18 09:08:50.870441,83.46,34.65,295.44,149.77,50.4291253396571
2025-10-18 09:08:51.870441,92.31,52.48,292.72,53.43,51.117013728241574
2025-10-18 09:08:52.870440,81.48,21.48,295.24,94.06,51.45890815356969
2025-10-18 09:08:53.870440,83.82,54.94,209.19,147.65,50.11774075021912
2025-10-18 09:08:54.870439,53.09,44.88,212.57,139.2,50.483718866052676
2025-10-18 09:08:55.870439,51.11,78.37,74.0,73.11,50.716462002456
2025-10-18 09:08:56.870438,10.24,46.59,270.9,97.52,50.79748504971682
2025-10-18 09:08:57.870438,55.57,55.66,263.25,94.21,50.61084166051771
2025-10-18 09:08:58.870437,19.79,61.09,285.8,67.7,50.72867670936774
2025-10-18 09:08:59.870437,53.62,52.6,242.16,13.8,51.71675721830629
2025-10-18 09:09:00.870436,30.27,98.19,144.64,76.99,49.95959704261892
2025-10-18 09:09:01.870436,17.25,95.64,265.88,10.65,50.5318340055315
2025-10-18 09:09:02.870436,38.26,49.95,234.52,61.86,51.22673912218217
2025-10-18 09:09:03.870435,51.93,33.22,84.47,139.47,51.11091801447579
2025-10-18 09:09:04.870435,85.43,85.82,247.47,44.65,50.43214237139326
2025-10-18 09:09:05.870434,28.74,56.55,82.52,125.94,50.647833813222235
2025-10-18 09:09:06.870434,47.0,60.93,265.05,72.33,50.72809651297177
2025-10-18 09:09:07.870433,20.43,88.67,225.49,38.26,50.48624523837259
2025-10-18 09:09:08.870433,22.74,50.79,230.8,15.35,51.77494261696503
2025-10-18 09:09:09.870432,24.14,49.86,206.42,78.02,51.10306596735728
2025-10-18 09:09:10.870432,36.63,77.22,96.6,48.07,50.994471758854026
2025-10-18 09:09:11.870431,22.97,56.98,241.56,72.29,50.89321777366237
2025-10-18 09:09:12.870431,53.34,51.39,70.21,19.16,52.10750829538705
2025-10-18 09:09:13.870431,26.99,96.46,196.87,34.41,50.392317242077546
2025-10-18 09:09:14.870430,83.44,34.75,125.63,91.22,51.551126760547724
2025-10-18 09:09:15.870430,75.43,96.72,279.24,109.53,49.275405061970694
2025-10-18 09:09:16.870429,65.85,75.99,122.43,147.66,49.76131660019111
2025-10-18 09:09:17.870429,81.39,81.27,289.91,39.31,50.51542385373501
2025-10-18 09:09:18.870428,47.07,83.02,173.08,142.05,49.51432187924092
2025-10-18 09:09:19.870428,13.52,75.79,84.72,75.41,50.73213904719511
2025-10-18 09:09:20.870427,32.46,41.55,198.88,50.81,51.67513645761537
2025-10-18 09:09:21.870427,67.24,23.24,291.39,119.76,51.110321644042344
2025-10-18 09:09:22.870426,77.86,50.96,240.37,64.61,51.15180919849039
2025-10-18 09:09:23.870426,22.09,48.89,95.62,70.68,51.49038257212405
2025-10-18 09:09:24.870426,73.88,82.12,127.09,130.1,49.79608781749037
2025-10-18 09:09:25.870425,94.2,20.17,154.79,76.7,52.049351937679006
2025-10-18 09:09:26.870425,36.81,68.29,157.98,35.34,51.238972656425666
2025-10-18 09:09:27.870424,66.15,41.18,243.4,145.54,50.43146242282704
2025-10-18 09:09:28.870424,56.41,82.95,191.35,71.82,50.31959640705758
2025-10-18 09:09:29.870423,13.28,80.35,199.78,92.08,50.12450842399255
2025-10-18 09:09:30.870423,30.2,64.28,211.4,93.9,50.50880747087466
2025-10-18 09:09:31.870422,64.38,72.15,141.67,104.76,50.33610651866923
2025-10-18 09:09:32.870422,73.33,60.08,257.27,55.87,50.969043101801034
2025-10-18 09:09:33.870421,58.32,30.21,147.62,144.32,50.97852676760858
2025-10-18 09:09:34.870421,71.09,34.33,217.79,36.85,51.99263761622075
2025-10-18 09:09:35.870421,15.79,27.27,78.23,46.07,52.41543105052982
2025-10-18 09:09:36.870420,57.78,25.07,172.14,13.49,52.63760747809453
2025-10-18 09:09:37.870420,77.27,54.58,62.5,96.87,51.10149475293248
2025-10-18 09:09:38.870419,19.51,24.83,175.02,80.06,51.83293133391914
2025-10-18 09:09:39.870419,47.04,22.33,170.44,23.33,52.59707493716693
2025-10-18 09:09:40.870418,25.47,30.51,270.42,23.09,52.13281660444779
2025-10-18 09:09:41.870418,23.9,81.76,280.65,146.04,49.23575402782705
2025-10-18 09:09:42.870417,52.52,59.68,145.96,128.81,50.3724984810714
2025-10-18 09:09:43.870417,33.8,39.39,235.0,128.69,50.70408030533277
2025-10-18 09:09:44.870416,93.13,50.47,257.01,111.08,50.562853177725565
2025-10-18 09:09:45.870416,61.29,28.54,253.59,93.96,51.37147327837647
2025-10-18 09:09:46.870415,94.23,37.49,271.72,127.37,50.68115929271977
2025-10-18 09:09:47.870415,29.86,40.91,290.56,148.54,50.28658574643543
2025-10-18 09:09:48.870415,70.5,77.49,69.6,82.61,50.63634316780383
2025-10-18 09:09:49.870414,80.57,73.46,91.18,67.42,50.875816139580394
2025-10-18 09:09:50.870414,15.54,48.95,259.82,37.83,51.48185211306654
2025-10-18 09:09:51.870413,44.96,94.68,127.24,98.01,49.8434584604635
2025-10-18 09:09:52.870413,36.88,51.5,134.94,92.36,51.06121570587441
2025-10-18 09:09:53.870412,25.39,96.46,138.02,87.67,49.893684020661446
2025-10-18 09:09:54.870412,83.74,97.72,134.18,15.16,50.74486782301249
2025-10-18 09:09:55.870411,88.0,49.92,86.05,74.67,51.43784483938
2025-10-18 09:09:56.870411,81.08,64.85,266.55,20.41,51.24546868365244
2025-10-18 09:09:57.870410,24.36,80.51,100.96,129.61,49.9098152351908
2025-10-18 09:09:58.870410,58.36,20.47,104.5,133.82,51.47493099345882
2025-10-18 09:09:59.870409,63.67,50.71,72.09,12.4,52.20293995672307
2025-10-18 09:10:00.870409,25.92,31.25,268.46,144.66,50.64918394698052
2025-10-18 09:10:01.870408,56.48,20.16,67.49,138.04,51.52333847779983
2025-10-18 09:10:02.870406,34.39,56.99,220.69,75.54,50.90500126676105
2025-10-18 09:10:03.870406,77.65,74.17,182.09,120.9,49.98711740552448
2025-10-18 09:10:04.870405,68.27,76.0,82.17,80.51,50.671123650659325
2025-10-18 09:10:05.870405,62.75,86.65,71.5,42.29,50.870823701381816
2025-10-18 09:10:06.870404,86.67,20.74,112.44,147.55,51.28226101608454
2025-10-18 09:10:07.870404,40.37,79.0,219.29,83.39,50.21803774316593
2025-10-18 09:10:08.870403,73.75,85.12,68.99,44.83,50.88771592029798
2025-10-18 09:10:09.870403,91.48,72.05,275.33,50.49,50.665719623140795
2025-10-18 09:10:10.870402,47.69,97.2,147.02,141.86,49.196979107861985
2025-10-18 09:10:11.870402,60.23,36.17,247.94,120.27,50.86110299624432
2025-10-18 09:10:12.870401,78.59,53.19,249.5,39.95,51.36688378382622
2025-10-18 09:10:13.870401,63.56,23.83,222.64,80.41,51.738686360343486
2025-10-18 09:10:14.870401,27.78,45.53,274.84,30.23,51.629268270786234
2025-10-18 09:10:15.870400,21.39,91.13,92.35,13.47,51.04644731360781
2025-10-18 09:10:16.870400,62.69,47.75,129.31,124.86,50.78396875931518
2025-10-18 09:10:17.870399,12.45,81.86,189.71,77.54,50.284032571656006
2025-10-18 09:10:18.870399,12.55,73.92,142.06,132.02,49.9579820430487
2025-10-18 09:10:19.870398,18.67,56.83,57.15,49.43,51.62678472596234
2025-10-18 09:10:20.870398,53.41,24.41,190.03,51.47,52.15272794520057
2025-10-18 09:10:21.870397,43.6,33.53,58.21,72.64,51.97432188197811
2025-10-18 09:10:22.870397,47.22,44.31,282.04,145.66,50.250316537871136
2025-10-18 09:10:23.870397,87.45,74.79,161.38,117.46,50.06280862555401
2025-10-18 09:10:24.870396,56.13,93.56,104.66,58.9,50.40168427339221
2025-10-18 09:10:25.870396,50.51,56.77,292.45,146.07,49.88260521649979
2025-10-18 09:10:26.870395,90.34,33.28,143.79,58.52,51.94123579446042
2025-10-18 09:10:27.870395,51.58,28.81,272.2,91.18,51.35199234503499
2025-10-18 09:10:28.870394,44.1,37.59,182.32,149.5,50.63094441497579
2025-10-18 09:10:29.870394,13.09,43.22,128.79,72.63,51.538707102819615
2025-10-18 09:10:30.870393,90.25,68.88,117.96,23.98,51.4586152735686
2025-10-18 09:10:31.870393,22.55,90.25,242.6,20.03,50.62162221968079
2025-10-18 09:10:32.870392,50.1,25.26,211.54,30.58,52.3291706454729
2025-10-18 09:10:33.870392,77.73,65.6,202.48,34.65,51.21069152471466
2025-10-18 09:10:34.870391,91.25,28.92,239.63,107.72,51.22930707590096
2025-10-18 09:10:35.870391,35.27,80.6,151.41,30.36,50.98217191786771
2025-10-18 09:10:36.870390,88.35,37.71,54.03,100.07,51.5401655257438
2025-10-18 09:10:37.870390,63.68,95.0,180.6,82.62,49.88950361421263
2025-10-18 09:10:38.870390,82.44,92.67,156.0,109.14,49.69270243168904
2025-10-18 09:10:39.870389,39.66,44.29,121.53,53.89,51.75396019974209
2025-10-18 09:10:40.870389,17.74,84.78,245.21,126.98,49.47138827743601
2025-10-18 09:10:41.870388,65.47,20.35,234.11,48.43,52.190936680577614
2025-10-18 09:10:42.870388,14.17,49.95,109.64,12.07,52.13517207106675
2025-10-18 09:10:43.870387,10.1,86.41,195.33,95.15,49.93438450271974
2025-10-18 09:10:44.870387,35.16,34.09,132.8,74.07,51.758510752770526
2025-10-18 09:10:45.870386,37.3,29.61,264.08,67.22,51.639717620064786
2025-10-18 09:10:46.870386,35.78,38.91,115.64,148.22,50.77462396641238
2025-10-18 09:10:47.870385,77.58,51.06,298.09,10.13,51.665250835800286
2025-10-18 09:10:48.870385,51.33,40.93,282.56,146.86,50.32600561111743
2025-10-18 09:10:49.870384,28.63,40.75,198.92,45.26,51.763723645837636
2025-10-18 09:10:50.870384,66.26,49.62,132.34,17.82,52.01883877775372
2025-10-18 09:10:51.870384,57.06,80.07,120.01,65.83,50.645275550588394
2025-10-18 09:10:52.870383,42.56,55.87,148.64,47.61,51.44981094930984
2025-10-18 09:10:53.870383,30.67,81.08,64.9,45.27,51.001778419697125
2025-10-18 09:10:54.870382,83.06,28.46,122.81,69.92,51.9855459006032
2025-10-18 09:10:55.870382,36.63,22.6,295.82,143.05,50.83543176587592
2025-10-18 09:10:56.870381,55.83,88.63,241.81,128.31,49.35950225935888
2025-10-18 09:10:57.870381,22.67,79.0,144.49,35.72,50.977738235246015
2025-10-18 09:10:58.870380,20.16,39.19,239.62,56.93,51.56491277045323
2025-10-18 09:10:59.870380,90.18,67.54,285.36,93.32,50.245762261274585
2025-10-18 09:11:00.870379,49.55,49.67,223.82,69.55,51.16773614140754
2025-10-18 09:11:01.870379,45.66,97.04,154.5,14.69,50.71898738327219
2025-10-18 09:11:02.870378,32.95,54.64,215.2,23.94,51.60535863876839
2025-10-18 09:11:03.870378,26.64,50.17,217.96,72.85,51.128753222477
2025-10-18 09:11:04.870378,60.8,29.54,53.75,38.77,52.50236680166662
2025-10-18 09:11:05.870377,20.18,91.41,62.65,11.3,51.13810127505814
2025-10-18 09:11:06.870377,58.8,52.22,114.86,100.38,50.994228291320745
2025-10-18 09:11:07.870376,37.48,97.6,234.05,66.86,49.87810030404556
2025-10-18 09:11:08.870376,11.62,20.31,181.57,136.23,51.260668386747476
2025-10-18 09:11:09.870375,35.46,20.98,244.54,97.72,51.552879011107215
2025-10-18 09:11:10.870375,69.34,89.58,55.63,147.73,49.55696082459894
2025-10-18 09:11:11.870374,66.08,34.56,117.91,19.19,52.44528869484546
2025-10-18 09:11:12.870374,30.84,77.88,51.17,20.94,51.416004708466
2025-10-18 09:11:13.870373,70.98,72.55,125.65,144.25,49.88767467027423
2025-10-18 09:11:14.870373,61.68,97.45,119.73,98.07,49.78624192309397
2025-10-18 09:11:15.870372,74.57,74.73,153.11,63.51,50.73641918212704
2025-10-18 09:11:16.870372,94.15,22.4,80.63,147.21,51.319655706708225
2025-10-18 09:11:17.870372,43.88,84.48,242.56,112.68,49.6587491559935
2025-10-18 09:11:18.870371,57.67,89.22,266.0,55.14,50.16787441979564
2025-10-18 09:11:19.870371,25.31,57.13,136.92,33.5,51.61496278279023
2025-10-18 09:11:20.870370,16.09,54.81,248.97,30.23,51.4417564656204
2025-10-18 09:11:21.870370,59.32,89.43,170.16,103.09,49.818639959530536
2025-10-18 09:11:22.870369,87.7,87.99,188.15,43.34,50.53508836086892
2025-10-18 09:11:23.870369,61.42,58.03,171.43,109.48,50.5880117433044
2025-10-18 09:11:24.870368,56.56,23.5,238.85,57.02,51.99028722252297
2025-10-18 09:11:25.870368,76.17,70.35,131.89,37.83,51.21729721404053
2025-10-18 09:11:26.870367,73.58,24.92,176.12,44.54,52.256832683803914
2025-10-18 09:11:27.870367,91.96,61.04,227.2,129.11,50.132339114093085
2025-10-18 09:11:28.870366,73.07,73.28,299.99,68.02,50.36006523376329
2025-10-18 09:11:29.870366,86.52,59.37,157.66,22.38,51.637674967439146
2025-10-18 09:11:30.870366,59.33,66.1,272.39,64.5,50.664728854840064
2025-10-18 09:11:31.870365,46.17,60.78,189.54,147.32,50.01200840652357
2025-10-18 09:11:32.870365,65.19,89.11,279.35,66.97,49.9951361350272
2025-10-18 09:11:33.870364,17.97,96.9,183.3,149.68,49.02144337322765
2025-10-18 09:11:34.870364,46.17,94.59,265.27,117.0,49.277159612264654
2025-10-18 09:11:35.870363,72.69,28.13,186.73,54.85,52.01935217935456
2025-10-18 09:11:36.870363,51.99,54.71,108.91,101.43,50.92879505653342
2025-10-18 09:11:37.870362,76.18,39.65,130.85,73.38,51.621186827621344
2025-10-18 09:11:38.870362,23.5,80.28,91.34,122.95,50.02013566945823
2025-10-18 09:11:39.870361,17.75,27.8,107.77,40.89,52.39103164517791
2025-10-18 09:11:40.870361,32.63,27.77,101.96,86.67,51.853157459869266
2025-10-18 09:11:41.870360,84.24,34.05,74.54,92.93,51.675022203432675
2025-10-18 09:11:42.870360,94.71,91.5,199.45,12.27,50.78761678880111
2025-10-18 09:11:43.870359,58.43,75.16,99.41,101.17,50.40191883734921
2025-10-18 09:11:44.870359,32.15,66.27,107.47,101.39,50.620007128156224
2025-10-18 09:11:45.870358,71.41,28.72,214.74,128.26,51.047813071722665
2025-10-18 09:11:46.870358,80.13,51.21,196.93,128.07,50.48532004662658
2025-10-18 09:11:47.870358,39.93,67.14,85.0,80.38,50.90548607859635
2025-10-18 09:11:48.870357,68.73,57.89,170.0,100.97,50.69810698618273
2025-10-18 09:11:49.870357,63.14,31.14,117.7,129.1,51.21076188013517
2025-10-18 09:11:50.870356,21.44,67.25,157.17,99.15,50.49835414919403
2025-10-18 09:11:51.870356,94.14,38.46,211.03,81.16,51.36228618279213
2025-10-18 09:11:52.870355,63.31,91.43,150.72,38.06,50.597803335138444
2025-10-18 09:11:53.870355,42.93,70.39,149.55,124.81,50.12217706892467
2025-10-18 09:11:54.870354,52.89,43.5,274.8,73.95,51.15621020546997
2025-10-18 09:11:55.870354,70.91,69.58,98.93,107.91,50.47268117564584
2025-10-18 09:11:56.870353,47.34,47.33,98.57,125.79,50.8596770329193
2025-10-18 09:11:57.870353,40.87,93.09,201.62,45.79,50.3343731484921
2025-10-18 09:11:58.870352,38.72,93.94,289.18,20.25,50.40459389464641
2025-10-18 09:11:59.870352,48.04,63.13,211.72,129.96,50.103575764617496
2025-10-18 09:12:00.870351,55.23,64.0,168.53,44.9,51.21364740201299
2025-10-18 09:12:01.870351,63.7,62.82,193.17,66.69,50.921800380704106
2025-10-18 09:12:02.870350,73.26,28.51,171.61,12.34,52.55971545877162
2025-10-18 09:12:03.870350,68.84,34.71,172.59,40.96,52.043838207248356
2025-10-18 09:12:04.870349,72.5,91.37,57.3,41.55,50.786951464571914
2025-10-18 09:12:05.870349,10.67,39.86,221.29,144.69,50.53180742701466
2025-10-18 09:12:06.870349,22.43,96.96,234.98,65.62,49.90810990032297
2025-10-18 09:12:07.870348,69.28,77.71,83.36,102.7,50.35389573439813
2025-10-18 09:12:08.870348,30.95,64.85,105.96,60.22,51.15943123388173
2025-10-18 09:12:09.870347,25.96,20.14,196.66,131.76,51.28216121901676
2025-10-18 09:12:10.870347,73.44,25.6,61.29,11.75,52.9168156689181
2025-10-18 09:12:11.870346,20.66,85.22,224.27,126.76,49.51362180095313
2025-10-18 09:12:12.870346,66.14,44.5,227.28,81.9,51.149954771113016
2025-10-18 09:12:13.870345,45.37,39.84,65.28,21.73,52.401127207633465
2025-10-18 09:12:14.870345,17.38,91.11,199.86,13.51,50.78218431275875
2025-10-18 09:12:15.870344,45.13,57.27,195.86,53.36,51.22638000344099
2025-10-18 09:12:16.870344,10.76,78.6,256.67,110.4,49.81071020795505
2025-10-18 09:12:17.870343,74.62,30.09,53.79,61.03,52.218510104399115
2025-10-18 09:12:18.870343,55.92,71.31,152.83,69.94,50.751985059362376
2025-10-18 09:12:19.870342,22.71,92.11,226.59,39.53,50.37511490227004
2025-10-18 09:12:20.870342,16.82,71.48,290.62,107.71,49.952399697585065
2025-10-18 09:12:21.870342,46.29,27.91,223.45,19.72,52.35935699126682
2025-10-18 09:12:22.870341,71.51,26.89,195.51,18.47,52.4707490694517
2025-10-18 09:12:23.870341,55.86,66.68,120.27,123.95,50.30494377130735
2025-10-18 09:12:24.870340,85.19,86.73,166.04,95.53,49.993146960377224
2025-10-18 09:12:25.870340,14.73,71.83,276.86,62.75,50.51982432462658
2025-10-18 09:12:26.870339,83.81,23.54,167.67,18.86,52.62513531937552
2025-10-18 09:12:27.870339,14.39,74.25,188.76,37.99,50.97001235747758
2025-10-18 09:12:28.870338,34.79,26.82,156.0,102.51,51.55467390021273
2025-10-18 09:12:29.870338,27.58,48.84,271.29,77.95,50.97202495017624
2025-10-18 09:12:30.870337,61.92,44.2,295.73,66.35,51.1776097792786
2025-10-18 09:12:31.870337,45.15,44.37,191.9,106.69,50.94102183561414
2025-10-18 09:12:32.870336,45.41,22.81,87.16,41.62,52.567913700432975
2025-10-18 09:12:33.870336,25.66,96.02,298.55,10.08,50.448114690885646
2025-10-18 09:12:34.870335,83.39,54.01,157.87,11.94,51.90830257385912
2025-10-18 09:12:35.870335,52.41,98.88,280.45,94.3,49.39794205764364
2025-10-18 09:12:36.870334,69.35,86.95,148.78,128.23,49.63464997687186
2025-10-18 09:12:37.870334,87.18,27.58,235.49,46.23,52.0184749066686
2025-10-18 09:12:38.870333,92.52,46.96,153.85,114.99,50.86423102480266
2025-10-18 09:12:39.870333,85.49,69.87,169.46,128.54,50.042243855208504
2025-10-18 09:12:40.870332,79.93,69.19,124.49,124.69,50.21771011324836
2025-10-18 09:12:41.870332,83.64,26.7,114.13,74.09,52.004142719300745
2025-10-18 09:12:42.870332,22.5,49.17,77.53,120.66,50.923579887034094
2025-10-18 09:12:43.870331,55.88,55.68,181.42,35.11,51.52534610273151
2025-10-18 09:12:44.870331,78.13,39.89,189.3,108.51,51.04665855152529
2025-10-18 09:12:45.870330,11.96,29.74,235.05,149.21,50.71722632325531
2025-10-18 09:12:46.870330,25.96,78.64,201.61,66.14,50.479607184509945
2025-10-18 09:12:47.870329,92.05,36.65,125.64,107.51,51.302923877686666
2025-10-18 09:12:48.870329,12.39,38.02,145.7,139.6,50.82892232043125
2025-10-18 09:12:49.870328,73.91,37.71,132.55,146.17,50.79028295958308
2025-10-18 09:12:50.870328,36.82,55.74,139.23,77.32,51.11760090819924
2025-10-18 09:12:51.870327,56.07,41.16,244.24,140.39,50.49214455576394
2025-10-18 09:12:52.870327,43.75,73.97,285.29,37.61,50.74485314676004
2025-10-18 09:12:53.870326,33.98,27.87,245.94,132.12,50.94748206954347
2025-10-18 09:12:54.870326,40.8,90.18,138.66,23.48,50.837388275896956
2025-10-18 09:12:55.870325,33.68,33.63,187.67,52.65,51.89478565165365
2025-10-18 09:12:56.870325,90.32,53.0,295.2,105.65,50.46608721873225
2025-10-18 09:12:57.870325,19.6,52.47,164.39,45.56,51.527853471920814
2025-10-18 09:12:58.870324,19.47,92.61,261.01,128.69,49.20000966394656
2025-10-18 09:12:59.870324,84.12,37.79,142.97,108.77,51.21424927910715
2025-10-18 09:13:00.870323,56.08,49.29,237.96,131.87,50.39050001518584
2025-10-18 09:13:01.870323,89.95,69.69,111.2,14.16,51.57193119083369
2025-10-18 09:13:02.870322,52.34,51.71,192.3,32.96,51.6319938484454
2025-10-18 09:13:03.870322,14.99,90.12,126.75,10.42,51.02604338515061
2025-10-18 09:13:04.870321,19.34,97.63,134.14,47.76,50.35363066282426
2025-10-18 09:13:05.870321,29.3,54.93,283.75,131.16,50.13388066972714
2025-10-18 09:13:06.870320,47.97,23.77,117.83,76.89,52.040510440730586
2025-10-18 09:13:07.870320,31.94,50.16,51.15,12.55,52.267493515296024
2025-10-18 09:13:08.870319,40.49,62.54,65.12,129.17,50.489509964353225
2025-10-18 09:13:09.870319,32.55,96.63,226.48,112.28,49.37433781829634
2025-10-18 09:13:10.870318,38.98,23.0,283.61,16.24,52.38634743306282
2025-10-18 09:13:11.870318,34.44,32.06,70.86,139.71,51.172869630292645
2025-10-18 09:13:12.870317,84.31,83.38,192.1,48.66,50.58586319236689
2025-10-18 09:13:13.870317,30.89,41.67,237.35,65.32,51.40204374627098
2025-10-18 09:13:14.870316,89.22,77.92,225.07,29.48,50.88422322118542
2025-10-18 09:13:15.870316,42.81,66.55,143.81,63.94,50.975439250106994
2025-10-18 09:13:16.870316,86.31,93.81,151.92,23.08,50.71139204251614
2025-10-18 09:13:17.870315,26.1,87.13,118.98,110.64,49.915511821598066
2025-10-18 09:13:18.870315,69.83,53.43,245.79,35.85,51.419034062242396
2025-10-18 09:13:19.870314,55.73,43.94,90.04,69.96,51.6467442515976
2025-10-18 09:13:20.870314,44.3,69.37,215.25,49.78,50.89452689810943
2025-10-18 09:13:21.870313,21.04,88.56,110.7,140.46,49.53698161307313
2025-10-18 09:13:22.870313,19.5,92.33,192.78,95.34,49.778164790132706
2025-10-18 09:13:23.870312,82.75,30.61,288.42,83.11,51.36088306329788
2025-10-18 09:13:24.870312,49.39,84.13,270.37,86.73,49.91329366831923
2025-10-18 09:13:25.870311,56.15,25.48,95.43,107.24,51.68271672053985
2025-10-18 09:13:26.870311,18.08,52.08,92.1,124.49,50.76275240503165
2025-10-18 09:13:27.870310,84.0,86.75,122.53,143.62,49.51870576711438
2025-10-18 09:13:28.870310,69.58,97.36,237.65,36.26,50.245356963875714
2025-10-18 09:13:29.870310,39.74,93.58,149.36,26.92,50.67752691449031
2025-10-18 09:13:30.870309,93.77,49.47,194.3,131.16,50.50154648080834
2025-10-18 09:13:31.870309,25.96,65.51,149.23,55.76,51.08906108333624
2025-10-18 09:13:32.870308,10.34,86.21,268.38,42.72,50.39349251341936
2025-10-18 09:13:33.870308,60.2,36.42,199.25,37.84,51.969706455507946
2025-10-18 09:13:34.870307,88.47,41.21,96.09,134.17,50.93015948012827
2025-10-18 09:13:35.870307,65.85,63.56,202.27,62.97,50.92433648238697
2025-10-18 09:13:36.870306,82.49,57.27,257.34,29.7,51.36101287978902
2025-10-18 09:13:37.870306,30.35,74.03,68.53,48.97,51.13893369097171
2025-10-18 09:13:38.870305,62.67,25.03,51.82,34.5,52.68072833566729
2025-10-18 09:13:39.870305,54.2,93.32,255.84,85.33,49.7172474493919
2025-10-18 09:13:40.870304,18.82,47.4,244.01,145.67,50.26008041180171
2025-10-18 09:13:41.870304,60.48,40.53,174.97,82.68,51.37656859775022
2025-10-18 09:13:42.870303,14.47,88.9,93.53,73.62,50.377346058150565
2025-10-18 09:13:43.870303,36.51,49.76,218.84,27.21,51.688963442868285
2025-10-18 09:13:44.870303,10.17,38.22,260.67,53.49,51.580959137608616
2025-10-18 09:13:45.870302,25.17,47.38,84.27,133.61,50.79902492029502
2025-10-18 09:13:46.870302,52.91,27.09,141.36,40.56,52.33164671282541
2025-10-18 09:13:47.870301,71.08,35.49,163.47,34.43,52.1240286936061
2025-10-18 09:13:48.870301,46.39,38.0,128.8,73.62,51.667976662529256
2025-10-18 09:13:49.870300,26.15,64.12,194.05,105.12,50.42026843319144
2025-10-18 09:13:50.870300,39.18,64.11,287.97,85.07,50.43181115181324
2025-10-18 09:13:51.870299,30.34,94.02,156.55,77.95,50.03155916249628
2025-10-18 09:13:52.870299,83.37,82.08,250.31,82.02,50.07497666879293
2025-10-18 09:13:53.870298,36.43,61.0,124.83,124.69,50.43849405869636
2025-10-18 09:13:54.870298,57.76,46.99,100.32,69.11,51.549204740479134
2025-10-18 09:13:55.870297,31.59,87.51,164.71,115.49,49.73421613111767
2025-10-18 09:13:56.870297,21.42,80.2,221.64,126.73,49.6562904663098
2025-10-18 09:13:57.870296,71.08,45.23,64.01,126.82,50.98902964830011
2025-10-18 09:13:58.870296,28.35,48.45,240.5,118.66,50.566547246034645
