timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 04:28:11.000238,63.06,90.43,253.54,141.85,51.19937237431913
2025-10-15 04:28:12.000237,47.72,86.47,223.24,141.28,51.24688728769804
2025-10-15 04:28:13.000237,15.29,95.41,95.06,21.26,54.1701091407365
2025-10-15 04:28:14.000236,78.68,67.54,198.86,148.1,50.81564630024295
2025-10-15 04:28:15.000236,28.96,33.77,145.65,141.32,50.43572454454577
2025-10-15 04:28:16.000236,22.19,42.7,177.63,66.35,51.884721177646895
2025-10-15 04:28:17.000235,13.2,38.76,291.58,92.77,50.85640197497422
2025-10-15 04:28:18.000235,46.08,26.13,294.86,30.34,51.729681094220645
2025-10-15 04:28:19.000234,86.14,57.4,79.14,20.88,53.43247218831071
2025-10-15 04:28:20.000234,82.41,96.73,261.49,73.01,52.575137380794175
2025-10-15 04:28:21.000233,45.33,28.45,71.6,145.65,50.5386421708323
2025-10-15 04:28:22.000233,44.31,27.77,153.12,101.64,51.01235364509519
2025-10-15 04:28:23.000232,82.48,47.75,265.99,26.15,52.382445716129745
2025-10-15 04:28:24.000232,65.96,77.46,114.64,91.25,52.41520759523359
2025-10-15 04:28:25.000231,83.93,44.63,62.07,43.55,52.80976171700743
2025-10-15 04:28:26.000231,64.03,68.76,222.54,119.26,51.28044091017185
2025-10-15 04:28:27.000230,70.8,71.24,233.17,58.48,52.41513433383427
2025-10-15 04:28:28.000230,38.57,24.42,196.19,66.38,51.42118402304323
2025-10-15 04:28:29.000229,63.18,49.07,109.07,51.21,52.57449372143352
2025-10-15 04:28:30.000229,61.37,95.55,262.41,134.8,51.403210545322644
2025-10-15 04:28:31.000228,62.99,36.89,107.27,102.76,51.368960423429094
2025-10-15 04:28:32.000228,18.63,65.26,120.68,81.34,52.31494052175559
2025-10-15 04:28:33.000227,90.09,55.22,168.59,40.05,52.673699202483235
2025-10-15 04:28:34.000227,80.72,73.84,67.89,85.74,52.62713791973756
2025-10-15 04:28:35.000227,39.02,44.44,168.43,39.42,52.45674176173971
2025-10-15 04:28:36.000226,73.33,36.74,282.23,60.46,51.44859378173937
2025-10-15 04:28:37.000226,41.45,27.76,115.67,60.99,51.91397215940129
2025-10-15 04:28:38.000225,85.45,38.5,256.99,121.73,50.45343766880672
2025-10-15 04:28:39.000225,76.23,55.07,221.41,62.88,52.03688664298754
2025-10-15 04:28:40.000224,35.38,58.97,240.3,137.51,50.66357468612076
2025-10-15 04:28:41.000224,49.38,37.34,219.47,76.58,51.41413244199068
2025-10-15 04:28:42.000223,47.54,87.4,135.98,36.34,53.55711578066794
2025-10-15 04:28:43.000221,92.12,56.36,96.97,16.91,53.41249138105937
2025-10-15 04:28:44.000221,89.35,80.57,60.41,111.56,52.322491838363995
2025-10-15 04:28:45.000221,85.13,25.96,159.7,105.18,50.88205242105362
2025-10-15 04:28:46.000220,80.88,34.35,197.18,16.13,52.55805652095786
2025-10-15 04:28:47.000220,72.18,37.55,223.01,67.0,51.581676040097506
2025-10-15 04:28:48.000219,16.08,96.1,249.3,133.61,51.48935629164298
2025-10-15 04:28:49.000219,89.79,46.05,122.32,116.21,51.254735742641984
2025-10-15 04:28:50.000218,25.57,45.39,77.15,67.39,52.32455718479104
2025-10-15 04:28:51.000218,62.44,96.28,239.98,124.76,51.694190021874206
2025-10-15 04:28:52.000217,45.69,24.67,111.48,121.87,50.738699334574065
2025-10-15 04:28:53.000217,44.0,34.04,172.51,66.66,51.715295638471275
2025-10-15 04:28:54.000216,35.3,75.89,77.64,32.94,53.608571426824035
2025-10-15 04:28:55.000216,37.82,56.35,215.86,117.35,51.078576618864524
2025-10-15 04:28:56.000215,66.96,24.84,258.76,86.78,50.80245472220282
2025-10-15 04:28:57.000215,13.77,80.6,57.26,129.2,52.00937745664404
2025-10-15 04:28:58.000215,63.03,51.14,186.02,79.0,51.79662178697918
2025-10-15 04:28:59.000214,56.94,34.65,285.07,124.23,50.21300418861181
2025-10-15 04:29:00.000214,86.6,70.02,287.16,61.35,52.120159439264256
2025-10-15 04:29:01.000213,52.32,27.45,100.91,20.91,52.70791671635581
2025-10-15 04:29:02.000213,41.35,42.33,205.16,33.62,52.37227137677857
2025-10-15 04:29:03.000212,34.18,41.49,241.36,140.12,50.239310397620635
2025-10-15 04:29:04.000212,79.38,42.59,184.86,14.64,52.81013214271951
2025-10-15 04:29:05.000211,29.34,95.52,261.64,42.18,53.11917888415138
2025-10-15 04:29:06.000211,21.89,95.66,124.12,28.62,53.92303577716608
2025-10-15 04:29:07.000210,84.76,60.74,250.74,122.51,50.93697077339862
2025-10-15 04:29:08.000210,22.0,64.44,226.41,53.36,52.39228196905265
2025-10-15 04:29:09.000209,47.0,70.06,180.2,92.6,51.97065251379253
2025-10-15 04:29:10.000209,64.19,97.65,73.2,69.69,53.409190494212595
2025-10-15 04:29:11.000209,47.25,68.7,258.81,87.42,51.72316254314698
2025-10-15 04:29:12.000208,78.48,81.79,245.79,141.09,51.06068650593704
2025-10-15 04:29:13.000208,28.39,39.23,189.66,56.93,51.9370882423843
2025-10-15 04:29:14.000207,61.48,62.47,64.14,33.1,53.374208306484704
2025-10-15 04:29:15.000207,32.37,46.76,274.41,87.92,51.184933273505436
2025-10-15 04:29:16.000206,91.98,69.25,270.17,113.51,51.20674381159259
2025-10-15 04:29:17.000206,61.85,22.47,204.25,73.76,51.21094387864183
2025-10-15 04:29:18.000205,65.51,40.09,177.84,106.18,51.09149635653202
2025-10-15 04:29:19.000205,80.06,24.94,79.4,33.6,52.50579431042232
2025-10-15 04:29:20.000204,72.82,75.95,193.74,85.25,52.17773839830814
2025-10-15 04:29:21.000204,36.43,32.2,235.46,76.27,51.24660587092725
2025-10-15 04:29:22.000203,64.8,68.34,165.24,35.98,53.041411350645994
2025-10-15 04:29:23.000203,94.36,78.28,83.11,73.4,52.8889862911105
2025-10-15 04:29:24.000202,11.68,79.29,242.89,26.21,53.14446918516268
2025-10-15 04:29:25.000202,78.06,97.22,172.79,16.36,53.98837332759581
2025-10-15 04:29:26.000202,62.78,83.69,63.0,135.32,51.93891002682539
2025-10-15 04:29:27.000201,42.12,61.17,54.65,89.04,52.34959287287454
2025-10-15 04:29:28.000201,82.57,86.31,254.7,91.54,52.03788082977385
2025-10-15 04:29:29.000200,48.22,57.63,188.34,66.44,52.15773014843314
2025-10-15 04:29:30.000200,87.11,75.23,101.09,39.89,53.37216800641005
2025-10-15 04:29:31.000199,34.26,68.94,290.95,101.99,51.33016863854693
2025-10-15 04:29:32.000199,47.62,69.37,101.55,38.64,53.268832378830226
2025-10-15 04:29:33.000198,58.58,47.95,185.78,20.02,52.82090768650152
2025-10-15 04:29:34.000198,45.39,86.61,239.57,47.12,52.92657041756616
2025-10-15 04:29:35.000197,35.51,45.58,264.42,105.01,50.88361835947394
2025-10-15 04:29:36.000197,94.04,81.43,145.75,75.47,52.667150763846024
2025-10-15 04:29:37.000196,73.59,73.95,226.49,58.5,52.49911316754383
2025-10-15 04:29:38.000196,23.59,95.35,198.56,11.21,53.94081602509442
2025-10-15 04:29:39.000195,80.9,47.94,291.66,34.5,52.129339062999826
2025-10-15 04:29:40.000195,72.16,88.3,220.89,123.53,51.62358965711736
2025-10-15 04:29:41.000194,93.8,92.01,199.08,131.57,51.64097250761271
2025-10-15 04:29:42.000194,12.06,49.69,184.77,105.0,51.28976883217633
2025-10-15 04:29:43.000194,51.94,29.63,123.72,20.82,52.66471411474507
2025-10-15 04:29:44.000193,68.56,34.32,154.41,52.55,52.05468485125986
2025-10-15 04:29:45.000193,29.87,59.14,180.52,100.13,51.59783300752192
2025-10-15 04:29:46.000192,14.3,67.82,215.8,123.4,51.21081450769659
2025-10-15 04:29:47.000192,10.91,97.07,282.05,26.25,53.365226895499504
2025-10-15 04:29:48.000191,33.95,84.48,263.72,111.72,51.589545305302174
2025-10-15 04:29:49.000191,69.21,59.29,246.86,16.01,52.89196764418421
2025-10-15 04:29:50.000190,91.7,42.88,248.1,55.57,51.806140961091145
2025-10-15 04:29:51.000190,77.13,62.23,153.02,60.61,52.504676916401635
2025-10-15 04:29:52.000189,55.14,60.35,218.33,20.47,52.94610313431692
2025-10-15 04:29:53.000189,24.73,64.42,235.74,102.41,51.447086264475125
2025-10-15 04:29:54.000188,68.75,97.4,172.77,47.64,53.413582130422576
2025-10-15 04:29:55.000188,45.42,64.95,147.37,32.02,53.11405144976594
2025-10-15 04:29:56.000188,45.06,96.65,82.36,137.58,52.09528200874264
2025-10-15 04:29:57.000187,46.77,22.14,73.19,135.48,50.58624265046207
2025-10-15 04:29:58.000187,93.44,24.41,138.28,142.24,50.24912596550216
2025-10-15 04:29:59.000186,88.29,53.37,78.98,58.68,52.648085011685225
2025-10-15 04:30:00.000186,93.62,94.13,167.32,41.09,53.48701700053751
2025-10-15 04:30:01.000185,90.54,91.54,185.41,104.7,52.18276188158979
2025-10-15 04:30:02.000185,39.77,51.81,215.17,76.24,51.745346590817995
2025-10-15 04:30:03.000184,40.19,73.24,167.18,134.9,51.3077775377489
2025-10-15 04:30:04.000184,20.54,86.69,169.49,117.13,51.91332884500447
2025-10-15 04:30:05.000183,62.95,31.51,259.33,28.97,52.011542887125245
2025-10-15 04:30:06.000183,19.27,82.9,169.64,89.29,52.3471859768942
2025-10-15 04:30:07.000182,62.55,66.15,120.51,28.91,53.304534718486074
2025-10-15 04:30:08.000182,29.67,20.53,218.35,12.24,52.25145161003421
2025-10-15 04:30:09.000181,77.27,80.76,112.96,36.36,53.507604781266515
2025-10-15 04:30:10.000181,14.24,25.81,158.89,117.41,50.655839553653784
2025-10-15 04:30:11.000180,26.19,34.61,104.17,31.51,52.65103991223447
2025-10-15 04:30:12.000180,65.83,87.44,200.46,124.24,51.67387483323723
2025-10-15 04:30:13.000179,73.55,59.05,204.89,132.57,50.89829133584751
2025-10-15 04:30:14.000179,53.05,86.07,50.38,76.87,53.12135875669468
2025-10-15 04:30:15.000178,31.83,90.1,211.05,56.3,52.945020589462345
2025-10-15 04:30:16.000178,88.09,58.5,76.55,51.52,52.89936526828814
2025-10-15 04:30:17.000177,79.38,78.17,265.22,15.71,53.225598306306814
2025-10-15 04:30:18.000177,45.06,87.81,92.96,134.68,51.91854332269049
2025-10-15 04:30:19.000176,84.45,33.06,277.28,66.11,51.28560217041364
2025-10-15 04:30:20.000176,30.09,50.81,145.8,14.73,53.139498105089544
2025-10-15 04:30:21.000175,17.96,95.81,280.76,93.85,52.09294907869547
2025-10-15 04:30:22.000175,65.12,70.78,142.86,119.42,51.63911930270608
2025-10-15 04:30:23.000174,60.19,23.52,244.08,137.55,49.89381953134487
2025-10-15 04:30:24.000174,20.85,68.13,69.98,13.98,53.82495125858236
2025-10-15 04:30:25.000173,21.0,98.94,119.06,147.36,51.8162646176014
2025-10-15 04:30:26.000173,28.66,91.62,269.16,127.96,51.41918080696289
2025-10-15 04:30:27.000173,48.18,31.79,248.64,98.85,50.767429369262665
2025-10-15 04:30:28.000172,83.41,87.01,271.2,87.83,52.055412888779394
2025-10-15 04:30:29.000172,73.02,36.97,100.08,115.69,51.16020523162587
2025-10-15 04:30:30.000171,63.99,27.52,190.72,111.85,50.66776455944385
2025-10-15 04:30:31.000171,93.45,56.56,198.66,19.2,52.967669091259
2025-10-15 04:30:32.000170,47.75,84.79,223.21,25.28,53.357350607545634
2025-10-15 04:30:33.000170,34.33,42.7,227.54,87.98,51.28493787214841
2025-10-15 04:30:34.000169,49.29,76.45,278.54,142.57,50.78875891603794
2025-10-15 04:30:35.000169,87.73,66.71,141.84,61.2,52.633749837128605
2025-10-15 04:30:36.000168,64.88,53.78,206.07,81.65,51.72354871301109
2025-10-15 04:30:37.000168,77.22,96.49,100.13,28.78,54.03367487680135
2025-10-15 04:30:38.000167,78.34,97.88,209.76,101.83,52.27330034430244
2025-10-15 04:30:39.000167,11.04,25.73,228.36,133.57,50.07732305296423
2025-10-15 04:30:40.000167,70.84,32.89,100.15,28.45,52.68715141698843
2025-10-15 04:30:41.000166,26.59,54.12,102.31,29.36,53.11316449103907
2025-10-15 04:30:42.000166,29.24,77.39,162.23,22.0,53.50455012894755
2025-10-15 04:30:43.000165,24.81,76.91,237.4,55.42,52.575409311537975
2025-10-15 04:30:44.000165,54.67,86.66,77.83,22.17,54.036103198758525
2025-10-15 04:30:45.000164,56.5,21.54,77.97,76.67,51.64238615974017
2025-10-15 04:30:46.000164,23.15,75.44,51.69,129.11,51.923584647483395
2025-10-15 04:30:47.000163,50.97,77.6,165.61,107.38,51.91591549588537
2025-10-15 04:30:48.000163,29.95,94.21,183.15,69.53,52.89924881395423
2025-10-15 04:30:49.000162,77.95,78.1,183.13,102.22,51.95194065482302
2025-10-15 04:30:50.000162,90.36,47.52,209.46,130.01,50.68217257417236
2025-10-15 04:30:51.000161,91.21,49.29,165.39,96.89,51.50881251887402
2025-10-15 04:30:52.000161,25.35,63.08,145.88,72.31,52.334852698990794
2025-10-15 04:30:53.000161,24.09,70.02,209.45,59.58,52.463706691225
2025-10-15 04:30:54.000160,34.22,97.73,63.72,79.6,53.265466007464035
2025-10-15 04:30:55.000160,89.11,40.34,135.05,72.79,51.885687043596754
2025-10-15 04:30:56.000159,43.68,68.39,184.55,82.26,52.109035983587454
2025-10-15 04:30:57.000159,14.76,94.55,127.31,89.8,52.754804103769004
2025-10-15 04:30:58.000158,62.61,49.68,267.3,145.3,50.21390272905621
2025-10-15 04:30:59.000158,13.51,52.48,146.42,140.37,50.8481165118776
2025-10-15 04:31:00.000157,43.63,43.64,180.52,97.06,51.324999314963904
2025-10-15 04:31:01.000157,35.95,94.01,246.08,105.23,51.9828351007535
2025-10-15 04:31:02.000156,82.63,46.76,74.97,57.39,52.54741730851281
2025-10-15 04:31:03.000156,69.7,80.43,135.46,71.77,52.75549139913804
2025-10-15 04:31:04.000155,34.31,88.8,252.36,35.83,53.130862332423916
2025-10-15 04:31:05.000155,14.37,54.92,118.81,87.26,51.99300047041994
2025-10-15 04:31:06.000154,36.52,83.81,247.74,22.01,53.29889870895647
2025-10-15 04:31:07.000154,19.53,63.58,86.55,18.24,53.58310440703447
2025-10-15 04:31:08.000154,15.5,87.74,129.32,61.36,53.128097737106174
2025-10-15 04:31:09.000153,28.29,51.76,248.77,94.16,51.27836908264548
2025-10-15 04:31:10.000153,33.69,84.53,124.77,129.89,51.81018306908383
2025-10-15 04:31:11.000152,32.52,73.68,264.75,56.06,52.38549182848092
2025-10-15 04:31:12.000152,85.1,20.74,218.52,133.74,50.00741325390649
2025-10-15 04:31:13.000151,54.25,94.33,118.93,74.05,53.07502593369443
2025-10-15 04:31:14.000151,33.67,77.62,78.61,16.5,53.945633004190746
2025-10-15 04:31:15.000150,59.6,26.01,204.69,134.87,50.15389504569257
2025-10-15 04:31:16.000150,31.02,61.65,262.99,52.65,52.19978217992744
2025-10-15 04:31:17.000149,56.56,61.93,280.28,62.53,51.95379938631825
2025-10-15 04:31:18.000149,63.16,87.83,216.37,32.36,53.31837297915082
2025-10-15 04:31:19.000148,52.4,95.3,162.05,94.08,52.55262870890708
2025-10-15 04:31:20.000148,61.7,65.1,216.9,49.41,52.51743051820312
2025-10-15 04:31:21.000147,57.91,61.55,109.42,39.06,53.06328211382278
2025-10-15 04:31:22.000147,65.27,98.42,240.06,56.9,52.9948319031805
2025-10-15 04:31:23.000146,48.26,50.86,247.56,58.32,51.92713058586053
2025-10-15 04:31:24.000146,82.87,72.05,177.19,32.79,53.131532948106745
2025-10-15 04:31:25.000145,42.1,70.39,218.43,99.08,51.704885590476444
2025-10-15 04:31:26.000145,25.67,67.25,260.94,38.71,52.58497202794561
2025-10-15 04:31:27.000145,22.53,69.81,170.55,48.01,52.82887337535946
2025-10-15 04:31:28.000144,33.0,46.68,146.02,102.0,51.43623917525984
2025-10-15 04:31:29.000144,27.84,79.54,136.09,130.13,51.65434880088193
2025-10-15 04:31:30.000143,31.82,32.15,111.04,72.85,51.8064324677388
2025-10-15 04:31:31.000143,76.18,66.65,80.89,144.41,51.33680743509892
2025-10-15 04:31:32.000142,24.75,58.04,272.17,51.58,52.10609039877429
2025-10-15 04:31:33.000142,68.37,96.64,162.21,55.33,53.29738461308549
2025-10-15 04:31:34.000141,61.44,71.77,222.26,21.27,53.15844790751116
2025-10-15 04:31:35.000141,79.09,21.24,154.3,86.98,51.13998304193305
2025-10-15 04:31:36.000140,20.29,60.82,196.2,34.13,52.79188896044693
2025-10-15 04:31:37.000140,34.07,50.3,257.29,134.96,50.45841928189502
2025-10-15 04:31:38.000139,77.59,27.55,159.88,86.15,51.267212881311075
2025-10-15 04:31:39.000139,33.25,60.69,190.66,134.11,50.9615903232353
2025-10-15 04:31:40.000138,39.64,54.65,258.6,126.47,50.70275936077794
2025-10-15 04:31:41.000138,44.51,77.77,126.59,101.77,52.179379735944664
2025-10-15 04:31:42.000137,38.0,71.92,170.58,11.36,53.55167312477187
2025-10-15 04:31:43.000137,28.59,23.41,114.04,25.29,52.4884539815048
2025-10-15 04:31:44.000137,14.49,58.34,195.45,94.57,51.623970682061085
2025-10-15 04:31:45.000136,49.58,96.78,210.94,67.87,52.87346859283136
2025-10-15 04:31:46.000136,76.3,56.28,122.07,43.3,52.822171443928156
2025-10-15 04:31:47.000135,10.88,49.37,67.81,125.38,51.37370263031897
2025-10-15 04:31:48.000135,61.53,86.36,79.29,140.29,51.83859164791728
2025-10-15 04:31:49.000134,50.52,67.57,183.91,138.64,51.05109261741106
2025-10-15 04:31:50.000134,77.81,52.99,125.16,112.01,51.46866916432734
2025-10-15 04:31:51.000133,12.42,48.37,210.86,132.82,50.64266306824968
2025-10-15 04:31:52.000133,54.2,25.8,138.49,12.81,52.67238074934089
2025-10-15 04:31:53.000132,57.76,25.19,147.24,140.61,50.26003430208696
2025-10-15 04:31:54.000132,64.3,58.87,299.64,88.58,51.32935265321362
2025-10-15 04:31:55.000131,58.51,98.86,63.96,41.49,53.99359559710226
2025-10-15 04:31:56.000131,88.28,36.64,279.9,112.18,50.498934296493374
2025-10-15 04:31:57.000130,41.92,67.85,224.69,39.76,52.723288163836784
2025-10-15 04:31:58.000130,62.07,96.03,280.24,138.72,51.269584969024024
2025-10-15 04:31:59.000129,38.0,49.26,149.65,14.7,53.091691990063374
2025-10-15 04:32:00.000129,76.81,63.82,169.7,12.99,53.35277812959107
2025-10-15 04:32:01.000128,23.76,73.74,213.21,67.38,52.38347513098986
2025-10-15 04:32:02.000128,83.88,85.03,240.15,20.05,53.39146123249823
2025-10-15 04:32:03.000127,21.35,49.84,98.68,50.51,52.645374154364056
2025-10-15 04:32:04.000127,22.15,43.83,80.48,22.58,53.107075567226914
2025-10-15 04:32:05.000127,81.78,50.93,179.38,46.19,52.425717598406926
2025-10-15 04:32:06.000126,48.43,37.19,128.37,15.7,52.90161422718135
2025-10-15 04:32:07.000126,73.85,20.45,108.38,52.75,51.940115531228365
2025-10-15 04:32:08.000125,79.54,39.66,220.17,131.71,50.440732284939095
2025-10-15 04:32:09.000125,86.84,25.96,130.08,43.47,52.14219040955887
2025-10-15 04:32:10.000124,43.49,30.78,117.27,124.98,50.78794356841834
2025-10-15 04:32:11.000124,67.45,27.07,186.4,64.84,51.54518626866881
2025-10-15 04:32:12.000123,78.09,59.22,187.34,50.15,52.49691834113068
2025-10-15 04:32:13.000123,57.56,44.41,171.52,136.28,50.651775996435696
2025-10-15 04:32:14.000122,15.43,68.45,269.78,103.04,51.38499183744268
2025-10-15 04:32:15.000122,16.36,55.24,247.19,70.37,51.79882524169723
2025-10-15 04:32:16.000121,83.4,59.9,69.14,40.56,53.161541361099005
2025-10-15 04:32:17.000121,63.7,85.2,124.02,141.78,51.60745896048643
2025-10-15 04:32:18.000120,40.99,23.78,188.88,94.81,50.910837407691744
2025-10-15 04:32:19.000120,57.47,92.52,288.09,132.38,51.28083739934169
2025-10-15 04:32:20.000120,19.22,24.8,198.03,51.9,51.68979507535018
2025-10-15 04:32:21.000119,82.27,69.0,230.57,137.06,50.924117979750676
2025-10-15 04:32:22.000118,93.25,64.34,273.04,37.83,52.49097313156095
2025-10-15 04:32:23.000118,38.06,24.93,192.37,62.39,51.52112546671784
2025-10-15 04:32:24.000118,54.77,81.96,102.66,46.04,53.39523349278565
2025-10-15 04:32:25.000117,89.24,70.15,265.58,50.34,52.41292504143722
2025-10-15 04:32:26.000116,18.79,84.46,213.13,79.79,52.38217924870325
2025-10-15 04:32:27.000116,37.21,55.58,152.09,29.87,52.935683127243934
2025-10-15 04:32:28.000116,93.74,82.77,123.63,145.48,51.48888893263053
2025-10-15 04:32:29.000115,78.24,97.41,142.27,76.84,52.995561672980394
2025-10-15 04:32:30.000115,70.67,82.58,244.43,90.4,52.020722393631324
2025-10-15 04:32:31.000114,25.94,41.5,195.25,28.52,52.488608362337914
2025-10-15 04:32:32.000114,64.29,39.51,230.48,22.41,52.41842439628454
2025-10-15 04:32:33.000113,36.88,78.85,100.49,122.1,51.93061705172177
2025-10-15 04:32:34.000113,40.95,58.52,126.57,102.77,51.75157920895358
2025-10-15 04:32:35.000112,22.56,28.09,253.48,148.22,49.75601054718654
2025-10-15 04:32:36.000112,24.35,32.02,275.52,99.95,50.64446342004117
2025-10-15 04:32:37.000111,64.38,87.19,81.95,140.37,51.84412411363598
2025-10-15 04:32:38.000111,94.19,37.92,270.71,31.85,52.049065001723044
2025-10-15 04:32:39.000110,61.75,88.5,57.16,46.68,53.70445319949265
2025-10-15 04:32:40.000110,24.62,61.25,236.11,48.81,52.36982450400512
2025-10-15 04:32:41.000109,73.58,38.56,58.04,101.64,51.62209154477733
2025-10-15 04:32:42.000109,48.96,67.67,107.36,130.08,51.517746255915256
2025-10-15 04:32:43.000108,18.74,67.64,259.7,51.24,52.366412665778526
2025-10-15 04:32:44.000108,59.7,78.11,291.22,44.7,52.584002556502256
2025-10-15 04:32:45.000107,46.85,68.4,51.3,28.55,53.63584995371639
2025-10-15 04:32:46.000107,85.48,30.7,132.56,50.91,52.09543024848159
2025-10-15 04:32:47.000107,62.45,36.96,201.45,14.07,52.63459545130545
2025-10-15 04:32:48.000106,91.58,98.52,277.08,125.36,51.58234512779756
2025-10-15 04:32:49.000106,43.93,74.86,274.43,80.19,51.92545134546935
2025-10-15 04:32:50.000105,29.15,21.42,219.76,124.49,50.18804575023097
2025-10-15 04:32:51.000105,67.71,72.01,114.96,80.86,52.49024675511735
2025-10-15 04:32:52.000104,93.89,46.31,130.95,16.21,53.07581057969611
2025-10-15 04:32:53.000104,11.68,54.3,50.67,74.52,52.48803899940307
2025-10-15 04:32:54.000103,27.57,78.41,101.46,32.78,53.56985497888755
2025-10-15 04:32:55.000103,79.68,76.39,120.07,137.63,51.51267676387749
2025-10-15 04:32:56.000102,50.68,34.11,253.28,124.72,50.31959909916129
2025-10-15 04:32:57.000102,32.31,45.59,197.79,115.37,50.95865138491314
2025-10-15 04:32:58.000101,72.0,20.13,236.7,93.77,50.66119925716135
2025-10-15 04:32:59.000100,47.03,97.52,77.75,145.81,51.97996151029663
2025-10-15 04:33:00.000100,30.57,24.95,254.54,88.89,50.78263563508235
2025-10-15 04:33:01.000100,11.19,28.72,128.13,82.05,51.49493131807759
2025-10-15 04:33:02.000099,41.82,88.67,130.99,17.59,53.95096820965744
2025-10-15 04:33:03.000099,73.69,87.8,152.1,76.86,52.751505617834184
2025-10-15 04:33:04.000098,65.51,35.39,136.75,53.62,52.128275514007456
2025-10-15 04:33:05.000098,85.04,97.2,207.49,49.99,53.22698974332794
2025-10-15 04:33:06.000097,63.95,70.97,237.39,91.29,51.78550939861966
2025-10-15 04:33:07.000097,11.26,44.07,248.41,58.32,51.779331553342
2025-10-15 04:33:08.000096,82.74,42.2,264.99,118.33,50.5630297561528
2025-10-15 04:33:09.000096,86.2,96.65,85.7,107.28,52.64249223274181
2025-10-15 04:33:10.000095,93.51,68.04,103.57,44.93,53.11610010661263
2025-10-15 04:33:11.000095,84.24,44.4,175.21,36.29,52.48668140692271
2025-10-15 04:33:12.000094,33.85,45.75,142.91,83.74,51.76672096881354
2025-10-15 04:33:13.000094,70.33,27.93,52.95,147.9,50.560547899472766
2025-10-15 04:33:14.000093,28.03,31.77,192.36,48.65,51.92082665745976
2025-10-15 04:33:15.000093,63.94,35.16,148.22,88.71,51.42832346496687
2025-10-15 04:33:16.000092,11.87,31.9,153.86,56.06,51.94048252468836
2025-10-15 04:33:17.000092,63.86,88.63,288.94,26.35,53.15633111384102
2025-10-15 04:33:18.000091,50.96,90.8,80.76,98.74,52.695836035869995
2025-10-15 04:33:19.000091,58.24,56.44,87.43,24.64,53.309338199308094
2025-10-15 04:33:20.000090,74.03,41.18,250.37,51.05,51.84453183281882
2025-10-15 04:33:21.000090,16.51,48.69,92.38,146.27,50.87449590328146
2025-10-15 04:33:22.000089,34.47,37.03,62.66,97.95,51.639343385589584
2025-10-15 04:33:23.000089,63.79,75.3,250.24,86.34,51.91777774649707
2025-10-15 04:33:24.000088,40.37,35.94,273.24,64.11,51.4000088633931
2025-10-15 04:33:25.000088,65.42,61.54,193.34,11.82,53.23138806515928
2025-10-15 04:33:26.000087,14.43,25.37,151.12,136.41,50.32604678085396
2025-10-15 04:33:27.000087,59.73,34.89,78.18,87.67,51.72194715070866
2025-10-15 04:33:28.000086,12.57,86.53,294.31,18.14,53.242084198895384
2025-10-15 04:33:29.000086,54.21,85.2,156.58,11.81,53.881759821323485
2025-10-15 04:33:30.000086,48.42,94.8,58.78,13.68,54.44247309529307
2025-10-15 04:33:31.000085,93.84,49.65,57.09,122.03,51.48450894175322
2025-10-15 04:33:32.000085,87.61,89.23,131.94,140.16,51.6914578590492
2025-10-15 04:33:33.000084,63.03,79.51,176.82,23.14,53.47019167724008
2025-10-15 04:33:34.000084,54.76,73.77,229.5,39.64,52.832168253121175
2025-10-15 04:33:35.000083,33.5,40.09,174.1,86.57,51.46925149633323
2025-10-15 04:33:36.000083,46.94,91.85,288.71,44.19,52.89567816725963
2025-10-15 04:33:37.000082,53.67,51.51,153.85,81.69,51.88338766499648
2025-10-15 04:33:38.000082,61.89,64.03,114.32,72.22,52.48294514759216
2025-10-15 04:33:39.000081,39.73,33.57,291.27,34.24,51.83010958684468
2025-10-15 04:33:40.000081,81.36,35.0,57.57,142.15,50.79880280332441
2025-10-15 04:33:41.000080,83.83,32.3,104.27,103.63,51.26725020909959
2025-10-15 04:33:42.000080,67.13,66.11,299.61,92.38,51.413139688308696
2025-10-15 04:33:43.000079,82.54,23.41,129.63,70.0,51.598939392552516
2025-10-15 04:33:44.000079,66.7,29.24,140.02,149.14,50.217229749297076
2025-10-15 04:33:45.000078,44.3,90.14,112.06,97.98,52.570676259545294
2025-10-15 04:33:46.000078,71.81,98.14,128.37,82.24,52.96677595691717
2025-10-15 04:33:47.000078,68.71,44.26,164.87,52.1,52.23256424993004
2025-10-15 04:33:48.000077,59.82,36.45,220.93,126.3,50.46951554941619
2025-10-15 04:33:49.000077,36.25,49.56,135.74,103.01,51.51991590683912
2025-10-15 04:33:50.000076,15.99,72.77,54.59,45.86,53.39538055248441
2025-10-15 04:33:51.000076,27.24,88.93,235.37,55.4,52.83952150177975
2025-10-15 04:33:52.000075,49.3,52.52,100.07,125.76,51.30463795698307
2025-10-15 04:33:53.000075,70.31,37.33,234.62,146.07,50.067719793608354
2025-10-15 04:33:54.000074,30.77,90.13,168.05,139.76,51.57357598798285
2025-10-15 04:33:55.000074,90.84,52.48,107.24,53.02,52.62084542453751
2025-10-15 04:33:56.000073,56.6,64.84,240.9,73.26,51.97467361889376
2025-10-15 04:33:57.000073,72.25,56.88,89.3,145.45,51.0761574075823
2025-10-15 04:33:58.000072,32.5,51.86,133.79,49.45,52.567520654940445
2025-10-15 04:33:59.000072,44.99,95.35,99.49,36.01,53.878231332564404
