timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 05:04:50.717677,53.32,25.7,234.46,89.73,52.485427772420614
2025-10-22 05:04:51.717676,39.12,62.21,191.33,139.17,51.48136176473324
2025-10-22 05:04:52.717676,79.74,29.91,125.94,117.53,53.848813009068856
2025-10-22 05:04:53.717675,87.29,55.53,141.37,77.03,54.10714296549858
2025-10-22 05:04:54.717675,53.61,39.91,132.3,134.85,53.12515289726861
2025-10-22 05:04:55.717674,44.18,32.33,186.67,35.0,54.65732117746137
2025-10-22 05:04:56.717674,86.44,92.53,223.48,83.3,51.71152443289355
2025-10-22 05:04:57.717673,18.12,35.04,175.35,128.91,52.51360864377637
2025-10-22 05:04:58.717673,63.65,40.71,96.84,102.64,54.60003963601181
2025-10-22 05:04:59.717672,65.49,71.28,261.43,50.7,52.139130658279804
2025-10-22 05:05:00.717672,50.03,74.14,61.9,71.47,55.478879878695025
2025-10-22 05:05:01.717672,18.14,93.52,239.78,65.15,51.823899589412
2025-10-22 05:05:02.717671,86.44,85.84,266.76,90.32,50.80676023015609
2025-10-22 05:05:03.717671,68.19,30.04,165.98,50.89,54.70890457974424
2025-10-22 05:05:04.717670,84.63,49.26,281.21,65.61,51.762283350042296
2025-10-22 05:05:05.717670,11.16,68.99,177.67,44.9,53.9594978320053
2025-10-22 05:05:06.717669,65.25,41.25,96.63,104.05,54.56006370122605
2025-10-22 05:05:07.717669,44.7,83.7,121.7,98.13,53.48720509185529
2025-10-22 05:05:08.717668,64.19,65.92,92.22,53.29,55.475966581131125
2025-10-22 05:05:09.717668,18.04,49.91,172.84,41.69,54.46076720386103
2025-10-22 05:05:10.717667,47.91,72.53,215.29,86.7,52.131096630297584
2025-10-22 05:05:11.717667,86.52,27.79,75.22,17.37,57.34984182545452
2025-10-22 05:05:12.717666,31.11,54.38,144.02,142.7,52.45374456909928
2025-10-22 05:05:13.717666,54.23,23.01,170.45,147.92,52.346621746671474
2025-10-22 05:05:14.717666,50.42,80.44,144.78,59.51,54.04535123030334
2025-10-22 05:05:15.717665,93.74,64.93,171.49,10.0,55.01169022524258
2025-10-22 05:05:16.717665,57.47,30.93,180.01,74.39,53.83908966452826
2025-10-22 05:05:17.717664,86.72,76.71,187.9,32.56,53.931581187762156
2025-10-22 05:05:18.717664,12.83,83.6,158.8,46.23,54.04481943721493
2025-10-22 05:05:19.717663,74.62,89.2,278.6,45.87,51.614977446432434
2025-10-22 05:05:20.717663,68.74,32.68,80.79,16.55,57.17721711816897
2025-10-22 05:05:21.717662,68.58,58.59,245.45,107.84,51.258745135762446
2025-10-22 05:05:22.717662,84.46,67.71,197.8,118.76,51.764322212735195
2025-10-22 05:05:23.717661,56.55,44.14,73.33,95.19,55.18480316583043
2025-10-22 05:05:24.717661,48.61,88.43,269.79,141.13,49.44859960997833
2025-10-22 05:05:25.717660,78.92,57.08,171.53,145.72,51.79489476712054
2025-10-22 05:05:26.717660,10.17,79.68,58.3,24.07,56.624418713041536
2025-10-22 05:05:27.717660,81.42,53.11,90.21,32.77,56.2418137132642
2025-10-22 05:05:28.717659,59.89,32.63,273.14,54.23,52.48655456051053
2025-10-22 05:05:29.717659,36.73,65.87,157.99,66.64,53.86115086790111
2025-10-22 05:05:30.717658,37.88,55.85,129.38,29.59,55.50734725715748
2025-10-22 05:05:31.717658,13.53,24.86,89.96,45.33,56.42161366738327
2025-10-22 05:05:32.717657,20.51,47.34,127.94,132.9,53.130991944530315
2025-10-22 05:05:33.717657,80.66,24.99,184.12,22.39,55.144527311675816
2025-10-22 05:05:34.717656,27.8,62.08,293.13,49.2,51.71424585920971
2025-10-22 05:05:35.717656,88.96,49.54,108.43,117.3,53.8598708343707
2025-10-22 05:05:36.717655,69.74,61.06,261.96,113.51,50.753514002999715
2025-10-22 05:05:37.717655,51.71,72.99,163.48,19.9,54.785521822192315
2025-10-22 05:05:38.717654,85.11,31.92,231.65,110.0,51.93314303141397
2025-10-22 05:05:39.717654,42.46,73.08,107.84,93.09,54.06498537487964
2025-10-22 05:05:40.717653,67.16,45.99,183.88,49.32,54.12381241752975
2025-10-22 05:05:41.717653,45.04,86.74,277.71,29.54,52.07778525295801
2025-10-22 05:05:42.717653,91.23,71.59,196.55,130.44,51.433784922846854
2025-10-22 05:05:43.717652,60.47,77.39,268.52,19.57,52.66416042472424
2025-10-22 05:05:44.717652,19.94,85.67,222.16,77.7,51.99336862244821
2025-10-22 05:05:45.717651,21.37,51.85,227.2,92.33,52.11424844377983
2025-10-22 05:05:46.717651,91.87,56.33,94.1,114.13,54.101773021228105
2025-10-22 05:05:47.717650,85.67,67.07,214.46,132.09,51.120434020614894
2025-10-22 05:05:48.717650,89.86,34.87,82.18,76.95,55.62122558624848
2025-10-22 05:05:49.717649,23.28,47.96,239.22,127.58,51.075706698735004
2025-10-22 05:05:50.717649,14.96,66.25,63.84,52.3,56.04968995710519
2025-10-22 05:05:51.717648,82.11,94.19,296.23,126.86,49.185009705928096
2025-10-22 05:05:52.717648,58.55,57.01,54.44,18.68,57.22217668974854
2025-10-22 05:05:53.717648,74.29,74.55,64.51,106.87,54.54681565219075
2025-10-22 05:05:54.717647,39.68,51.75,233.15,112.5,51.50164191420867
2025-10-22 05:05:55.717647,47.19,98.31,122.47,137.14,52.258203445364906
2025-10-22 05:05:56.717646,30.17,79.11,292.54,92.84,50.35598071442062
2025-10-22 05:05:57.717646,76.69,89.57,199.25,118.74,51.36116329956939
2025-10-22 05:05:58.717645,79.4,93.9,279.87,129.64,49.44125916855024
2025-10-22 05:05:59.717645,95.0,70.19,241.88,19.48,53.31091686329826
2025-10-22 05:06:00.717644,37.68,91.74,130.43,34.22,54.756335046541516
2025-10-22 05:06:01.717644,44.94,55.29,227.52,15.68,53.941340272847036
2025-10-22 05:06:02.717643,54.84,57.17,145.85,23.39,55.31569969653658
2025-10-22 05:06:03.717643,32.35,40.38,123.56,28.47,55.91439774672857
2025-10-22 05:06:04.717642,88.34,93.74,272.77,136.74,49.40754902654106
2025-10-22 05:06:05.717642,58.86,25.94,181.14,21.88,55.19908016135425
2025-10-22 05:06:06.717642,54.46,43.31,247.81,39.06,53.173035134732636
2025-10-22 05:06:07.717641,41.75,73.91,198.23,87.78,52.41433414621911
2025-10-22 05:06:08.717641,42.85,90.54,124.7,42.07,54.69517403997116
2025-10-22 05:06:09.717640,17.85,92.79,277.29,142.83,49.18511843237903
2025-10-22 05:06:10.717640,71.87,30.1,166.53,103.16,53.406628203584404
2025-10-22 05:06:11.717639,45.01,71.76,204.72,127.9,51.33381881961183
2025-10-22 05:06:12.717639,81.25,66.32,234.18,106.48,51.37998640532542
2025-10-22 05:06:13.717638,81.97,28.88,290.82,38.09,52.6036979645396
2025-10-22 05:06:14.717638,91.4,70.13,242.38,88.61,51.59542266957606
2025-10-22 05:06:15.717637,77.31,88.11,217.46,33.21,53.14179392483566
2025-10-22 05:06:16.717637,65.54,62.21,281.79,11.36,52.867987995541235
2025-10-22 05:06:17.717636,68.52,78.52,110.48,141.14,52.733662708052734
2025-10-22 05:06:18.717636,17.95,53.09,207.81,21.71,54.21564851946809
2025-10-22 05:06:19.717636,33.31,64.87,191.48,123.12,51.829018618903056
2025-10-22 05:06:20.717635,12.5,53.71,296.87,74.3,51.16511936763057
2025-10-22 05:06:21.717635,12.69,24.88,269.93,39.15,53.05468715118032
2025-10-22 05:06:22.717634,73.25,66.34,99.68,111.92,53.875368687887324
2025-10-22 05:06:23.717634,83.92,79.05,213.93,67.27,52.525459249682115
2025-10-22 05:06:24.717633,31.64,27.71,297.3,48.5,52.24006198793799
2025-10-22 05:06:25.717633,11.82,72.53,290.79,15.83,52.40446408904055
2025-10-22 05:06:26.717632,10.32,44.51,230.96,109.32,51.74727491038372
2025-10-22 05:06:27.717632,64.96,59.41,62.78,132.95,54.19668463579897
2025-10-22 05:06:28.717631,72.65,91.29,199.4,46.44,53.113711882114146
2025-10-22 05:06:29.717631,27.23,79.7,244.05,39.14,52.61982897503082
2025-10-22 05:06:30.717630,42.4,79.45,258.32,134.02,50.00259557553717
2025-10-22 05:06:31.717630,49.28,53.55,86.63,83.44,55.05327435401605
2025-10-22 05:06:32.717629,39.43,28.34,110.12,98.21,54.662104488653235
2025-10-22 05:06:33.717629,51.81,52.4,169.07,42.94,54.460876088259695
2025-10-22 05:06:34.717629,58.41,48.37,179.51,115.48,52.534982466773
2025-10-22 05:06:35.717628,77.72,35.33,258.39,120.29,51.0976717524925
2025-10-22 05:06:36.717628,64.29,50.44,287.52,99.45,50.78316392699906
2025-10-22 05:06:37.717627,57.48,25.72,74.75,100.8,55.33477144895799
2025-10-22 05:06:38.717627,37.08,66.11,163.67,21.03,54.87202596376693
2025-10-22 05:06:39.717626,77.35,40.26,231.54,37.79,53.574899501851135
2025-10-22 05:06:40.717626,42.26,78.89,111.56,58.24,54.75290602740931
2025-10-22 05:06:41.717625,42.17,45.61,119.32,70.87,54.860705570942756
2025-10-22 05:06:42.717625,77.35,42.54,86.12,55.06,55.95294246471958
2025-10-22 05:06:43.717624,25.1,94.05,262.37,146.0,49.37697034955626
2025-10-22 05:06:44.717624,38.17,28.52,206.97,83.86,53.11948095354698
2025-10-22 05:06:45.717623,89.15,78.32,191.89,121.1,51.639959381609316
2025-10-22 05:06:46.717623,14.8,39.18,165.94,98.8,53.369920763029114
2025-10-22 05:06:47.717622,72.34,32.58,204.38,13.4,54.840006407697324
2025-10-22 05:06:48.717622,43.63,22.82,118.17,48.43,55.82847861313799
2025-10-22 05:06:49.717621,72.43,93.87,92.58,128.66,53.12826665852223
2025-10-22 05:06:50.717621,63.88,84.09,213.41,115.28,51.26378258602922
2025-10-22 05:06:51.717620,41.9,70.08,52.52,125.95,54.386947077576174
2025-10-22 05:06:52.717620,46.71,76.37,188.48,17.55,54.2966581649249
2025-10-22 05:06:53.717620,58.8,28.73,211.32,20.96,54.58375009281505
2025-10-22 05:06:54.717619,58.17,65.73,192.72,44.21,53.73821188744567
2025-10-22 05:06:55.717619,16.75,45.56,86.18,127.75,54.10528104824494
2025-10-22 05:06:56.717618,94.6,27.82,159.33,47.0,54.973093356253315
2025-10-22 05:06:57.717618,25.99,73.84,285.23,118.72,49.950448479743784
2025-10-22 05:06:58.717617,63.1,45.75,109.27,12.42,56.497890457140365
2025-10-22 05:06:59.717617,31.63,82.49,131.96,44.03,54.643025409986805
2025-10-22 05:07:00.717616,33.12,25.25,262.55,52.08,52.873416382603324
2025-10-22 05:07:01.717616,55.23,80.34,103.19,67.9,54.65318497083203
2025-10-22 05:07:02.717615,29.0,31.96,123.8,128.5,53.58462607078652
2025-10-22 05:07:03.717615,79.03,27.14,135.05,59.02,55.16278143635258
2025-10-22 05:07:04.717614,24.16,76.16,291.25,138.05,49.31566457803065
2025-10-22 05:07:05.717614,94.28,73.98,231.81,113.1,51.13137966404936
2025-10-22 05:07:06.717613,12.44,24.18,149.96,103.81,53.816229068112186
2025-10-22 05:07:07.717613,75.29,59.99,268.54,121.06,50.45681618174478
2025-10-22 05:07:08.717613,72.21,48.66,162.93,41.84,54.67230589746942
2025-10-22 05:07:09.717612,79.35,78.54,223.51,35.43,53.132982517520794
2025-10-22 05:07:10.717612,51.17,35.77,162.81,28.63,55.22209291008457
2025-10-22 05:07:11.717611,87.35,39.82,261.57,121.1,50.93840580179513
2025-10-22 05:07:12.717611,60.24,28.27,99.81,138.2,53.8775984152922
2025-10-22 05:07:13.717610,63.33,27.81,64.96,110.22,55.25775492175362
2025-10-22 05:07:14.717610,82.77,83.36,234.27,122.81,50.68250801848551
2025-10-22 05:07:15.717609,49.71,74.97,111.32,71.66,54.49357305502479
2025-10-22 05:07:16.717609,29.74,39.34,113.14,104.99,54.24680848954731
2025-10-22 05:07:17.717608,21.33,26.2,197.54,142.61,51.89323118468884
2025-10-22 05:07:18.717608,85.62,33.71,262.01,14.96,53.65518563461177
2025-10-22 05:07:19.717607,60.67,61.64,142.94,28.27,55.175377869683714
2025-10-22 05:07:20.717607,73.56,60.58,194.08,40.99,53.87953343973314
2025-10-22 05:07:21.717607,83.54,82.68,151.6,132.68,52.067044323271745
2025-10-22 05:07:22.717606,75.79,45.36,243.0,138.83,50.76867889299481
2025-10-22 05:07:23.717606,83.06,23.94,150.11,110.0,53.66459172900465
2025-10-22 05:07:24.717605,20.52,24.3,239.45,118.33,51.705784166416386
2025-10-22 05:07:25.717605,62.9,62.58,235.87,123.48,50.99143717674957
2025-10-22 05:07:26.717604,83.49,61.58,127.21,37.97,55.2445119614462
2025-10-22 05:07:27.717604,39.52,58.0,236.97,93.74,51.782807867502434
2025-10-22 05:07:28.717603,85.64,38.62,268.61,141.83,50.30954456957766
2025-10-22 05:07:29.717603,10.69,23.39,282.69,141.21,50.31100255024942
2025-10-22 05:07:30.717602,60.32,60.13,135.07,71.93,54.27727357243117
2025-10-22 05:07:31.717602,18.5,87.95,122.13,10.7,55.564386533141445
2025-10-22 05:07:32.717601,47.04,24.67,296.16,56.88,52.10765195913699
2025-10-22 05:07:33.717601,13.4,20.19,247.23,86.44,52.41154525863219
2025-10-22 05:07:34.717601,24.14,52.04,235.96,122.93,51.184210172302464
2025-10-22 05:07:35.717600,84.12,93.49,186.02,26.84,53.82147962151799
2025-10-22 05:07:36.717600,94.05,68.58,169.76,126.64,52.103135291881635
2025-10-22 05:07:37.717599,42.49,60.16,152.03,38.61,54.767755955892966
2025-10-22 05:07:38.717599,76.68,88.66,192.25,35.13,53.577908760457554
2025-10-22 05:07:39.717598,45.52,55.91,155.76,30.57,54.96628343682835
2025-10-22 05:07:40.717598,41.67,76.89,76.92,143.39,53.36233427237451
2025-10-22 05:07:41.717597,18.67,28.68,219.17,108.37,52.27304716029989
2025-10-22 05:07:42.717597,88.08,97.5,136.25,21.22,54.864596803795784
2025-10-22 05:07:43.717596,46.62,78.4,159.21,121.65,52.26403670564439
2025-10-22 05:07:44.717596,19.33,44.49,273.3,109.61,50.912535653188066
2025-10-22 05:07:45.717596,49.42,50.07,241.31,16.91,53.73093965381114
2025-10-22 05:07:46.717595,45.95,98.2,284.81,111.94,49.7078323790362
2025-10-22 05:07:47.717595,88.91,63.91,297.09,140.06,49.36215528287351
2025-10-22 05:07:48.717594,62.18,23.75,102.64,31.97,56.52256822201934
2025-10-22 05:07:49.717594,53.17,32.39,74.15,43.45,56.64790270640926
2025-10-22 05:07:50.717593,59.09,93.26,253.6,49.03,51.956110855834865
2025-10-22 05:07:51.717593,69.95,87.5,161.47,59.13,53.60716598162567
2025-10-22 05:07:52.717592,35.34,68.01,235.37,68.07,52.27600515258546
2025-10-22 05:07:53.717592,14.08,78.77,146.93,121.34,52.50546300311297
2025-10-22 05:07:54.717591,13.53,24.62,71.28,68.87,56.20982771638466
2025-10-22 05:07:55.717591,54.33,69.5,197.36,36.54,53.77212036264403
2025-10-22 05:07:56.717591,52.29,35.6,226.47,60.28,53.19878884382581
2025-10-22 05:07:57.717590,53.89,39.12,270.25,69.18,52.062543930950525
2025-10-22 05:07:58.717590,92.41,48.22,153.08,78.77,53.96070537861447
2025-10-22 05:07:59.717589,20.26,91.17,93.99,54.52,54.9774885921572
2025-10-22 05:08:00.717589,26.62,53.9,169.41,61.0,53.98259275351617
2025-10-22 05:08:01.717588,42.85,57.32,76.07,67.39,55.591299364387865
2025-10-22 05:08:02.717588,53.36,76.62,194.14,78.08,52.687267350851926
2025-10-22 05:08:03.717587,12.8,98.03,293.23,97.61,49.89989769961012
2025-10-22 05:08:04.717587,43.49,75.25,134.85,119.44,52.84901861349839
2025-10-22 05:08:05.717586,57.59,20.07,261.64,130.85,51.03539377908678
2025-10-22 05:08:06.717586,90.33,30.29,219.27,145.38,51.32971267802983
2025-10-22 05:08:07.717585,80.86,40.68,60.47,138.69,54.42170251986967
2025-10-22 05:08:08.717585,24.64,47.6,204.14,82.32,52.8852689112709
2025-10-22 05:08:09.717585,78.75,20.9,113.66,57.69,55.72101129900025
2025-10-22 05:08:10.717584,91.68,98.01,82.21,10.43,56.178941168703545
2025-10-22 05:08:11.717584,81.23,67.07,100.39,79.34,54.65331841517495
2025-10-22 05:08:12.717583,79.82,40.56,206.09,75.09,53.146504307339455
2025-10-22 05:08:13.717583,81.97,53.85,299.54,92.59,50.65894529439845
2025-10-22 05:08:14.717582,14.79,27.84,208.44,11.19,54.89655690108037
2025-10-22 05:08:15.717582,57.24,86.21,81.8,55.67,55.272616218077495
2025-10-22 05:08:16.717581,55.42,57.4,187.22,45.56,53.95544163263901
2025-10-22 05:08:17.717581,67.42,36.51,198.8,73.85,53.389200020299384
2025-10-22 05:08:18.717580,71.87,73.07,219.54,116.0,51.315334317515045
2025-10-22 05:08:19.717580,42.14,61.09,72.24,82.75,55.22224496081842
2025-10-22 05:08:20.717579,72.81,86.11,135.38,49.12,54.38833417658318
2025-10-22 05:08:21.717579,77.06,62.33,246.48,52.16,52.549075712051525
2025-10-22 05:08:22.717578,35.62,84.13,134.98,118.88,52.707847828559586
2025-10-22 05:08:23.717578,66.99,45.71,129.82,45.79,55.27286903955423
2025-10-22 05:08:24.717578,42.83,42.36,296.62,69.81,51.47572157186097
2025-10-22 05:08:25.717577,92.52,89.04,275.71,108.99,50.11586925952215
2025-10-22 05:08:26.717577,39.43,54.87,231.74,67.51,52.58640408166333
2025-10-22 05:08:27.717576,10.65,91.62,233.21,71.4,51.830684207766
2025-10-22 05:08:28.717576,47.15,24.47,193.48,10.84,55.25558535068023
2025-10-22 05:08:29.717575,82.64,26.39,216.22,90.18,52.81913935920624
2025-10-22 05:08:30.717575,84.71,76.45,57.31,32.58,56.48912797578945
2025-10-22 05:08:31.717574,28.83,46.81,149.59,83.58,53.934402826656246
2025-10-22 05:08:32.717574,30.31,82.4,220.18,74.7,52.16229306017845
2025-10-22 05:08:33.717573,27.01,87.49,132.63,15.42,55.25043349909189
2025-10-22 05:08:34.717573,82.88,48.07,178.06,109.89,52.70649771884525
2025-10-22 05:08:35.717572,29.76,38.24,252.4,19.65,53.64953743359318
2025-10-22 05:08:36.717572,57.72,27.02,101.28,136.36,53.91574186406044
2025-10-22 05:08:37.717572,50.37,21.9,290.58,70.08,51.93842617977534
2025-10-22 05:08:38.717571,83.43,73.8,68.77,135.86,53.76065848767051
2025-10-22 05:08:39.717571,48.99,97.58,270.96,70.22,51.019324800057376
2025-10-22 05:08:40.717570,16.43,90.07,240.83,92.07,51.19797181116769
2025-10-22 05:08:41.717570,52.39,86.36,135.65,15.85,55.200163894514546
2025-10-22 05:08:42.717569,64.46,81.08,79.03,66.59,55.14525128118982
2025-10-22 05:08:43.717569,88.84,36.28,125.5,61.24,55.137795805334314
2025-10-22 05:08:44.717568,71.7,58.15,237.04,105.52,51.48802798248209
2025-10-22 05:08:45.717568,48.19,49.64,226.92,100.18,51.96385729385957
2025-10-22 05:08:46.717567,13.63,97.51,170.65,77.53,52.80152740841599
2025-10-22 05:08:47.717567,79.13,35.01,164.53,58.05,54.47515872747146
2025-10-22 05:08:48.717566,31.79,39.5,120.02,147.1,53.06987724290192
2025-10-22 05:08:49.717566,51.68,44.93,246.68,26.46,53.478399460133765
2025-10-22 05:08:50.717566,16.56,20.55,137.62,144.34,53.11920506064533
2025-10-22 05:08:51.717565,46.0,45.76,262.82,61.1,52.293320461510845
2025-10-22 05:08:52.717565,18.94,29.98,181.36,11.72,55.376258038245176
2025-10-22 05:08:53.717564,54.0,84.34,278.46,60.05,51.35106366335596
2025-10-22 05:08:54.717564,90.89,82.05,145.8,100.15,52.99440603363716
2025-10-22 05:08:55.717563,77.94,90.36,222.71,147.88,50.169423868199395
2025-10-22 05:08:56.717563,57.08,58.34,121.68,31.41,55.57023125951653
2025-10-22 05:08:57.717562,21.09,23.94,275.58,146.81,50.30233187967522
2025-10-22 05:08:58.717562,89.13,21.84,209.87,103.31,52.69725808887091
2025-10-22 05:08:59.717561,32.14,28.22,160.46,127.75,52.95049700932597
2025-10-22 05:09:00.717561,53.52,57.38,253.56,95.72,51.420164699234654
2025-10-22 05:09:01.717561,36.94,42.31,53.99,82.96,55.89634435668645
2025-10-22 05:09:02.717560,51.98,58.8,99.75,125.1,53.67804854448209
2025-10-22 05:09:03.717560,31.32,57.12,282.61,32.66,52.41346560169486
2025-10-22 05:09:04.717559,40.62,68.88,85.28,149.71,53.180345513677075
2025-10-22 05:09:05.717559,83.97,62.63,66.31,115.67,54.49900161259643
2025-10-22 05:09:06.717558,76.46,25.75,83.42,81.25,55.647390896848535
2025-10-22 05:09:07.717558,56.76,34.05,84.32,107.5,54.839210242674326
2025-10-22 05:09:08.717557,55.96,20.03,149.42,54.2,55.1228556636415
2025-10-22 05:09:09.717557,20.56,98.5,298.8,33.11,51.37534933531179
2025-10-22 05:09:10.717556,66.02,70.63,238.82,73.64,52.026044903960546
2025-10-22 05:09:11.717556,68.85,29.89,236.37,57.85,53.16322791136933
2025-10-22 05:09:12.717556,82.96,40.29,132.31,100.51,53.966251993207514
2025-10-22 05:09:13.717555,56.05,89.11,259.56,122.81,50.08926573555834
2025-10-22 05:09:14.717555,71.28,82.19,137.69,44.98,54.51267610265227
2025-10-22 05:09:15.717554,43.61,53.58,290.1,87.21,50.980998497941755
2025-10-22 05:09:16.717554,93.2,40.35,85.77,107.73,54.69701793410181
2025-10-22 05:09:17.717553,41.92,79.73,274.92,65.5,51.36487646951573
2025-10-22 05:09:18.717553,35.43,25.93,103.99,54.52,55.902007352732554
2025-10-22 05:09:19.717552,53.36,82.77,143.47,45.14,54.38574525000597
2025-10-22 05:09:20.717552,70.38,22.52,276.79,127.39,50.78250978718311
2025-10-22 05:09:21.717551,51.98,96.44,108.0,110.9,53.22109485479108
2025-10-22 05:09:22.717550,85.9,23.18,54.34,100.6,55.78241699427872
2025-10-22 05:09:23.717550,46.14,35.26,258.78,108.65,51.37862680955569
2025-10-22 05:09:24.717549,64.16,35.69,162.57,48.83,54.729442551363306
2025-10-22 05:09:25.717549,31.62,67.28,275.42,32.66,52.37962997027927
2025-10-22 05:09:26.717548,56.42,38.65,266.37,66.5,52.21264953743207
2025-10-22 05:09:27.717548,19.91,22.92,298.6,129.0,50.309417181420855
2025-10-22 05:09:28.717547,78.18,65.8,164.23,68.26,53.70033863477771
2025-10-22 05:09:29.717547,87.83,84.45,186.1,45.22,53.52133384800313
2025-10-22 05:09:30.717546,91.25,51.93,227.93,127.04,51.24164694196707
2025-10-22 05:09:31.717546,36.76,36.03,220.25,146.01,51.19644949205756
2025-10-22 05:09:32.717545,22.36,33.98,297.3,27.09,52.66100716002928
2025-10-22 05:09:33.717545,69.39,85.73,114.17,116.97,53.13445635487475
2025-10-22 05:09:34.717544,48.16,36.85,198.25,92.12,52.94305043673411
2025-10-22 05:09:35.717544,91.79,51.56,121.55,105.58,53.85799488337057
2025-10-22 05:09:36.717544,79.08,44.4,138.54,129.22,53.06504808668146
2025-10-22 05:09:37.717543,61.49,51.3,182.09,145.91,51.682944822400955
2025-10-22 05:09:38.717543,41.81,77.81,296.01,84.11,50.525981148681815
2025-10-22 05:09:39.717542,14.54,82.96,177.5,96.37,52.45224046956154
2025-10-22 05:09:40.717542,94.44,20.47,295.68,135.16,50.25649371621344
2025-10-22 05:09:41.717541,58.16,25.83,297.03,12.23,53.173086294720385
2025-10-22 05:09:42.717541,68.62,39.01,287.68,85.18,51.328580338548285
2025-10-22 05:09:43.717540,27.61,20.58,190.01,96.11,53.28499607875886
2025-10-22 05:09:44.717540,85.85,94.99,207.88,73.1,52.226162487923155
2025-10-22 05:09:45.717539,57.72,65.34,180.42,42.07,54.038257961788844
2025-10-22 05:09:46.717539,59.81,52.03,236.86,38.55,53.25003684364903
2025-10-22 05:09:47.717538,59.25,33.62,83.17,126.06,54.41085295050419
2025-10-22 05:09:48.717538,35.82,97.32,197.9,74.41,52.348968252775094
2025-10-22 05:09:49.717538,49.1,25.22,79.38,91.04,55.49378404119666
2025-10-22 05:09:50.717537,55.1,43.65,234.84,126.59,51.259791348904436
2025-10-22 05:09:51.717537,87.34,85.86,253.21,94.15,50.97681694961938
2025-10-22 05:09:52.717536,69.32,98.52,156.37,66.35,53.339443198068814
2025-10-22 05:09:53.717536,19.09,26.54,87.23,111.41,54.814707836486235
2025-10-22 05:09:54.717535,73.33,46.85,154.65,38.82,54.93984954968379
2025-10-22 05:09:55.717535,76.07,25.21,237.25,91.99,52.38348712588441
2025-10-22 05:09:56.717534,92.82,87.87,187.47,61.04,53.0452498395841
2025-10-22 05:09:57.717534,61.23,70.24,177.67,36.49,54.14567153135128
2025-10-22 05:09:58.717533,24.92,65.19,245.32,83.69,51.744214533758914
2025-10-22 05:09:59.717533,46.68,31.91,239.13,68.03,52.82324494546758
2025-10-22 05:10:00.717532,75.65,67.05,80.66,81.54,54.9851495217793
2025-10-22 05:10:01.717532,36.55,38.48,293.73,116.98,50.434268259617205
2025-10-22 05:10:02.717532,45.97,57.55,54.52,115.66,54.817006957860784
2025-10-22 05:10:03.717531,26.01,87.7,294.35,15.44,52.08403679323584
2025-10-22 05:10:04.717531,76.66,53.72,269.0,102.75,51.00752125211692
2025-10-22 05:10:05.717530,48.35,44.65,102.6,118.99,54.01610023358464
2025-10-22 05:10:06.717530,53.05,65.35,137.96,136.57,52.53524968972352
2025-10-22 05:10:07.717529,64.79,23.84,144.85,31.27,55.71292455297701
2025-10-22 05:10:08.717529,82.54,70.17,100.31,46.58,55.41047104901236
2025-10-22 05:10:09.717528,73.34,30.59,123.58,29.81,56.04900118512627
2025-10-22 05:10:10.717528,22.23,46.31,52.32,24.52,57.303148891899916
2025-10-22 05:10:11.717527,73.71,73.3,242.44,44.68,52.624411528619035
2025-10-22 05:10:12.717527,70.35,33.52,135.24,13.86,56.164485403369284
2025-10-22 05:10:13.717527,88.45,23.49,114.2,140.35,53.6251974145755
2025-10-22 05:10:14.717526,48.94,76.64,51.28,70.69,55.66288159786438
2025-10-22 05:10:15.717526,16.6,63.69,246.58,146.5,50.194615718034036
2025-10-22 05:10:16.717525,24.63,75.77,277.95,33.33,52.167857447792144
2025-10-22 05:10:17.717525,34.39,98.04,126.73,76.84,53.66828197145017
2025-10-22 05:10:18.717524,63.01,49.36,294.41,44.36,52.027091922068905
2025-10-22 05:10:19.717524,65.31,47.81,262.84,98.0,51.34671204145214
2025-10-22 05:10:20.717523,65.01,94.93,62.64,107.63,54.21472823698293
2025-10-22 05:10:21.717523,24.52,56.59,161.89,52.16,54.301707569927565
2025-10-22 05:10:22.717522,81.17,81.58,169.41,124.74,51.933700274231526
2025-10-22 05:10:23.717522,33.57,54.95,286.51,115.94,50.31836375101451
2025-10-22 05:10:24.717521,61.01,68.37,175.11,84.73,53.036839875415865
2025-10-22 05:10:25.717521,81.92,40.64,141.73,116.41,53.38348863867919
2025-10-22 05:10:26.717521,68.11,51.39,290.05,29.59,52.44215218006836
2025-10-22 05:10:27.717520,69.55,41.33,228.57,52.51,53.25118388225529
2025-10-22 05:10:28.717520,30.76,45.28,189.49,98.47,52.812841152748135
2025-10-22 05:10:29.717519,48.22,88.17,265.14,39.69,52.04843741782302
2025-10-22 05:10:30.717519,28.13,77.36,233.91,34.5,52.97283865497096
2025-10-22 05:10:31.717518,59.96,80.61,90.68,27.54,55.88961806075578
2025-10-22 05:10:32.717518,28.21,47.98,61.84,40.12,56.7031746435267
2025-10-22 05:10:33.717517,47.98,33.93,143.94,98.17,53.90579976980846
2025-10-22 05:10:34.717517,74.08,59.55,221.36,134.12,51.06449745679908
2025-10-22 05:10:35.717516,51.36,46.97,165.42,94.66,53.34856007728756
2025-10-22 05:10:36.717516,39.3,68.77,248.55,47.41,52.51530724428793
2025-10-22 05:10:37.717515,36.23,66.96,233.38,120.04,51.04985982959006
2025-10-22 05:10:38.717515,56.08,55.26,82.25,90.5,54.93525974223646
