timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:24:50.887043,21.53,24.45,167.29,46.01,50.3001218284842
2025-10-17 23:24:51.887042,60.05,94.72,213.69,70.96,50.61642531515163
2025-10-17 23:24:52.887042,15.83,84.9,285.25,56.19,49.16760541443
2025-10-17 23:24:53.887041,45.17,66.98,186.69,114.32,52.76227836480906
2025-10-17 23:24:54.887041,37.21,83.5,269.62,108.99,51.50854830631512
2025-10-17 23:24:55.887040,49.39,31.85,86.16,118.29,54.210154341359484
2025-10-17 23:24:56.887040,90.47,35.31,102.87,16.26,49.84852897120597
2025-10-17 23:24:57.887039,85.87,65.89,298.95,38.17,48.305337368607766
2025-10-17 23:24:58.887039,41.16,97.55,161.65,42.8,50.09523603823025
2025-10-17 23:24:59.887038,63.35,45.52,138.08,116.9,53.49798005431199
2025-10-17 23:25:00.887038,31.87,90.89,131.52,91.28,52.44626893708919
2025-10-17 23:25:01.887037,24.43,32.75,137.12,101.54,52.909386845597325
2025-10-17 23:25:02.887037,45.92,98.03,95.74,110.22,53.63659975581806
2025-10-17 23:25:03.887036,30.86,41.22,83.46,124.67,54.48424301612677
2025-10-17 23:25:04.887036,80.82,82.17,72.07,32.95,50.809497202532505
2025-10-17 23:25:05.887036,70.62,75.76,183.69,117.1,52.89463758077765
2025-10-17 23:25:06.887035,15.1,22.43,60.03,50.64,51.7918102928635
2025-10-17 23:25:07.887035,86.77,65.19,86.68,131.37,54.671168048250735
2025-10-17 23:25:08.887034,26.49,20.41,198.65,78.41,51.246743435225014
2025-10-17 23:25:09.887034,21.0,74.8,198.62,77.33,51.09707705089094
2025-10-17 23:25:10.887033,12.89,42.43,58.74,108.07,54.10574041396793
2025-10-17 23:25:11.887033,30.91,31.43,248.19,14.4,48.020034324640854
2025-10-17 23:25:12.887032,28.0,67.15,163.78,134.98,53.88030055037139
2025-10-17 23:25:13.887032,13.82,64.9,231.07,51.32,49.6647299402706
2025-10-17 23:25:14.887031,46.08,80.45,77.27,105.97,53.72165743811192
2025-10-17 23:25:15.887031,90.85,28.24,52.31,137.64,55.41475753438152
2025-10-17 23:25:16.887030,88.44,53.26,250.12,129.93,52.655966231670476
2025-10-17 23:25:17.887030,68.27,70.29,269.66,44.61,48.91366406938332
2025-10-17 23:25:18.887030,18.16,62.45,146.05,142.5,54.41029467727608
2025-10-17 23:25:19.887029,75.55,44.03,267.05,32.5,48.50363748258299
2025-10-17 23:25:20.887029,19.22,89.45,112.47,107.39,53.335494481205075
2025-10-17 23:25:21.887028,63.55,92.97,125.84,89.41,52.4349121676915
2025-10-17 23:25:22.887028,82.56,61.75,188.76,86.8,51.62738305095267
2025-10-17 23:25:23.887027,43.17,72.04,257.2,111.49,51.7830966044893
2025-10-17 23:25:24.887027,12.23,44.41,288.77,148.11,52.94492858944229
2025-10-17 23:25:25.887026,85.47,63.22,189.73,135.55,53.59681274077376
2025-10-17 23:25:26.887026,54.16,31.8,54.39,84.98,53.239440439177805
2025-10-17 23:25:27.887025,79.5,54.25,149.42,120.2,53.47788951111865
2025-10-17 23:25:28.887025,16.68,46.45,285.9,64.35,49.56681855705092
2025-10-17 23:25:29.887024,41.79,31.86,235.52,17.74,48.30860891674116
2025-10-17 23:25:30.887024,13.49,35.59,294.9,45.08,48.69471714669169
2025-10-17 23:25:31.887023,72.06,82.14,73.16,77.09,52.59277904989768
2025-10-17 23:25:32.887023,28.95,27.7,148.79,139.88,54.33824544111032
2025-10-17 23:25:33.887022,82.44,24.65,115.33,113.61,53.680371237764696
2025-10-17 23:25:34.887022,25.4,32.05,66.41,93.45,53.43806163921483
2025-10-17 23:25:35.887022,16.71,40.69,147.09,86.89,52.17689655073153
2025-10-17 23:25:36.887021,67.48,36.67,269.28,118.98,52.01057539338178
2025-10-17 23:25:37.887021,89.38,86.8,231.44,29.04,48.71077652276773
2025-10-17 23:25:38.887020,49.13,82.19,267.12,130.57,52.41965883554706
2025-10-17 23:25:39.887020,57.53,35.38,272.05,13.59,47.69033217973153
2025-10-17 23:25:40.887019,51.26,89.45,142.49,67.69,51.35611486016109
2025-10-17 23:25:41.887019,50.7,49.35,95.49,58.92,51.64673983131171
2025-10-17 23:25:42.887018,42.48,60.01,250.45,79.47,50.585163202714085
2025-10-17 23:25:43.887018,42.46,60.58,246.96,95.82,51.29174715479101
2025-10-17 23:25:44.887017,85.82,68.62,141.27,102.75,52.83840364749021
2025-10-17 23:25:45.887017,28.57,80.03,294.2,127.91,51.98757473311187
2025-10-17 23:25:46.887016,48.12,55.82,217.49,101.4,51.88511822994607
2025-10-17 23:25:47.887016,33.24,76.22,279.25,149.38,53.04989967840221
2025-10-17 23:25:48.887016,91.57,78.92,296.55,53.22,48.921509029954194
2025-10-17 23:25:49.887015,85.51,25.68,188.25,106.06,52.48775864011041
2025-10-17 23:25:50.887015,24.91,58.89,291.27,107.34,51.22713067162838
2025-10-17 23:25:51.887014,47.2,26.11,195.07,62.68,50.63880810750271
2025-10-17 23:25:52.887014,85.17,59.9,107.98,145.14,54.98388016195292
2025-10-17 23:25:53.887013,49.96,30.82,61.92,97.24,53.64909791325519
2025-10-17 23:25:54.887013,44.05,43.1,191.46,108.77,52.525192512255124
2025-10-17 23:25:55.887012,26.9,48.42,86.5,103.86,53.58644172856429
2025-10-17 23:25:56.887012,38.86,52.89,81.39,65.42,52.07517858987748
2025-10-17 23:25:57.887011,16.92,49.81,60.78,36.04,51.13512984960742
2025-10-17 23:25:58.887011,43.03,59.0,121.6,37.43,50.437022426915995
2025-10-17 23:25:59.887010,21.91,24.53,65.96,11.79,50.134747731957304
2025-10-17 23:26:00.887010,24.7,91.03,203.41,108.42,52.27271263208939
2025-10-17 23:26:01.887010,79.43,97.23,152.21,89.12,52.095363220097546
2025-10-17 23:26:02.887009,54.61,20.43,220.45,21.14,48.65182856610478
2025-10-17 23:26:03.887009,17.53,69.51,278.32,59.51,49.41668677834909
2025-10-17 23:26:04.887008,86.89,28.7,141.11,25.35,49.768140892316694
2025-10-17 23:26:05.887008,60.24,63.79,216.56,113.57,52.37613976692022
2025-10-17 23:26:06.887007,77.35,94.4,134.78,119.35,53.542336830592554
2025-10-17 23:26:07.887007,24.01,39.49,225.33,65.24,50.35034078555752
2025-10-17 23:26:08.887006,59.55,68.77,240.42,149.41,53.53602511002026
2025-10-17 23:26:09.887006,69.71,32.47,52.87,77.51,52.952529545968616
2025-10-17 23:26:10.887005,25.92,38.53,138.95,148.56,54.78958483595352
2025-10-17 23:26:11.887005,23.35,29.57,120.11,13.01,49.518613598661496
2025-10-17 23:26:12.887004,22.67,30.34,155.32,106.66,52.901993490354776
2025-10-17 23:26:13.887004,92.22,52.05,168.97,89.06,51.97800920709135
2025-10-17 23:26:14.887003,24.24,98.67,262.09,59.28,49.54706142143433
2025-10-17 23:26:15.887003,74.86,88.46,293.21,23.75,47.74398137047423
2025-10-17 23:26:16.887002,41.67,95.09,257.23,78.18,50.382115701168274
2025-10-17 23:26:17.887002,93.47,94.83,52.14,20.75,50.529712269781044
2025-10-17 23:26:18.887001,93.76,27.02,147.59,87.55,52.22436092029086
2025-10-17 23:26:19.887001,26.4,64.2,219.21,36.42,49.203357476096095
2025-10-17 23:26:20.887000,10.97,33.17,190.55,89.55,51.773359019230334
2025-10-17 23:26:21.887000,68.99,27.13,169.27,23.88,49.370254425423624
2025-10-17 23:26:22.886996,82.18,58.41,76.85,50.11,51.49631678965743
2025-10-17 23:26:23.886995,94.52,89.22,220.24,70.93,50.54658615600551
2025-10-17 23:26:24.886995,52.5,95.15,221.46,104.7,51.894627192757866
2025-10-17 23:26:25.886994,57.11,52.53,186.15,74.97,51.19551930798534
2025-10-17 23:26:26.886994,59.75,69.12,267.44,38.64,48.69986887002523
2025-10-17 23:26:27.886993,49.73,37.97,299.17,83.43,50.19913354413079
2025-10-17 23:26:28.886993,68.3,70.21,71.51,56.19,51.78543693846188
2025-10-17 23:26:29.886992,64.32,44.81,270.31,141.3,52.89061126967171
2025-10-17 23:26:30.886992,42.06,34.02,149.7,62.16,51.15181676672328
2025-10-17 23:26:31.886991,84.09,49.58,130.65,105.65,53.12220974106632
2025-10-17 23:26:32.886991,17.19,91.59,109.33,139.16,54.6623459962073
2025-10-17 23:26:33.886990,30.87,66.04,202.96,113.22,52.52225350884344
2025-10-17 23:26:34.886990,74.49,98.09,293.61,72.94,49.72230890922422
2025-10-17 23:26:35.886989,34.86,51.19,125.85,14.15,49.45331216847554
2025-10-17 23:26:36.886989,29.73,34.05,202.03,90.05,51.65292671354983
2025-10-17 23:26:37.886988,89.61,58.13,296.95,113.14,51.39585777898429
2025-10-17 23:26:38.886988,29.34,49.35,257.79,12.49,47.79105992681661
2025-10-17 23:26:39.886987,18.59,75.81,245.86,142.75,53.185345315956994
2025-10-17 23:26:40.886987,85.16,89.1,299.1,129.67,51.98215778346078
2025-10-17 23:26:41.886986,40.97,46.52,218.72,95.08,51.6311420768249
2025-10-17 23:26:42.886986,46.31,63.17,53.9,10.23,50.141990763566575
2025-10-17 23:26:43.886985,75.35,61.95,148.74,53.55,50.75856149805396
2025-10-17 23:26:44.886985,48.29,27.94,257.47,11.38,47.79151650381978
2025-10-17 23:26:45.886984,55.09,31.74,272.9,149.04,53.19973249824442
2025-10-17 23:26:46.886984,33.23,46.37,268.76,31.43,48.43481212586163
2025-10-17 23:26:47.886983,48.08,72.7,294.09,76.96,49.929619406528495
2025-10-17 23:26:48.886983,77.87,41.57,131.37,105.14,53.108353408056225
2025-10-17 23:26:49.886982,79.91,34.22,156.53,138.61,54.18008264677306
2025-10-17 23:26:50.886982,91.17,72.98,229.74,65.22,50.23079065421896
2025-10-17 23:26:51.886982,41.84,52.35,187.57,129.55,53.39998744730192
2025-10-17 23:26:52.886981,37.42,64.8,286.48,33.33,48.26154074839676
2025-10-17 23:26:53.886981,57.37,81.4,56.44,46.83,51.56522978522973
2025-10-17 23:26:54.886980,77.61,46.11,117.42,39.9,50.61332179071168
2025-10-17 23:26:55.886980,41.59,31.16,246.27,149.46,53.54054478255407
2025-10-17 23:26:56.886979,74.0,29.44,118.27,83.45,52.407951468173096
2025-10-17 23:26:57.886979,31.52,25.05,74.32,73.84,52.55779863890832
2025-10-17 23:26:58.886978,53.29,39.63,292.3,69.83,49.725618988233165
2025-10-17 23:26:59.886978,94.01,22.87,296.22,113.36,51.48242116751627
2025-10-17 23:27:00.886977,40.57,59.08,282.35,66.22,49.6612962018826
2025-10-17 23:27:01.886977,50.62,57.7,155.81,97.8,52.48211041659801
2025-10-17 23:27:02.886976,36.09,97.93,198.84,149.0,53.966156304245295
2025-10-17 23:27:03.886976,71.97,61.0,83.82,99.15,53.40268251301605
2025-10-17 23:27:04.886975,36.46,28.31,208.29,123.36,52.943953169793154
2025-10-17 23:27:05.886975,78.98,45.97,166.81,75.15,51.44991776519809
2025-10-17 23:27:06.886975,10.19,21.67,216.75,97.93,51.81946086161861
2025-10-17 23:27:07.886974,51.75,97.92,108.39,55.44,51.25411777601626
2025-10-17 23:27:08.886974,47.5,40.31,142.95,29.45,49.89007240948039
2025-10-17 23:27:09.886973,17.06,38.28,298.32,44.15,48.610192544122846
2025-10-17 23:27:10.886973,86.42,36.46,99.16,92.98,53.01360904073762
2025-10-17 23:27:11.886972,29.16,78.91,133.05,115.54,53.438442413772385
2025-10-17 23:27:12.886972,48.57,65.67,225.73,42.15,49.35471107262543
2025-10-17 23:27:13.886971,81.94,75.39,221.27,112.39,52.24843693209945
2025-10-17 23:27:14.886971,50.68,73.12,94.96,31.89,50.50672433738589
2025-10-17 23:27:15.886970,61.12,91.01,71.41,17.64,50.17715933406585
2025-10-17 23:27:16.886970,70.63,88.02,111.92,39.71,50.5904783600325
2025-10-17 23:27:17.886969,77.25,38.61,270.47,79.14,50.37095239500184
2025-10-17 23:27:18.886969,51.57,70.53,259.03,84.47,50.664202749440854
2025-10-17 23:27:19.886968,71.75,37.81,81.73,26.99,50.536430678024544
2025-10-17 23:27:20.886968,78.1,82.63,61.75,29.05,50.774889695611776
2025-10-17 23:27:21.886968,59.68,37.65,192.08,148.58,54.14851423369062
2025-10-17 23:27:22.886967,67.33,57.13,99.71,78.3,52.369181819133495
2025-10-17 23:27:23.886967,52.86,64.93,214.05,26.69,48.86844505106674
2025-10-17 23:27:24.886966,53.46,96.1,98.97,19.94,49.92698520551114
2025-10-17 23:27:25.886966,33.25,30.43,191.18,45.33,49.971388003491725
2025-10-17 23:27:26.886965,60.57,22.88,202.62,53.84,50.193875239535615
2025-10-17 23:27:27.886965,87.65,78.74,271.51,83.92,50.47462790254115
2025-10-17 23:27:28.886964,52.14,42.57,293.77,65.24,49.51527239384727
2025-10-17 23:27:29.886964,52.39,52.17,159.24,109.7,52.93565638930254
2025-10-17 23:27:30.886963,21.99,75.87,183.17,10.52,48.56308695600955
2025-10-17 23:27:31.886963,46.42,78.14,65.83,21.33,50.42003091564232
2025-10-17 23:27:32.886962,81.09,38.11,52.0,139.25,55.464787974442714
2025-10-17 23:27:33.886962,24.0,67.2,213.88,23.95,48.75456364327341
2025-10-17 23:27:34.886961,80.81,76.88,118.92,80.72,52.19644983266046
2025-10-17 23:27:35.886961,90.85,24.94,151.42,37.5,50.14506722820502
2025-10-17 23:27:36.886961,28.68,39.32,180.71,64.46,50.85944081954806
2025-10-17 23:27:37.886960,35.64,84.53,117.78,48.96,50.9027587275809
2025-10-17 23:27:38.886960,41.98,33.75,61.26,129.75,54.97448355140408
2025-10-17 23:27:39.886959,70.58,22.21,264.07,44.85,49.08491654335183
2025-10-17 23:27:40.886959,33.98,33.54,208.71,39.81,49.528314350816665
2025-10-17 23:27:41.886958,79.69,31.59,245.94,23.66,48.42384526448014
2025-10-17 23:27:42.886958,54.47,54.07,248.73,108.06,51.781150593306364
2025-10-17 23:27:43.886957,57.67,73.32,118.92,68.99,51.72600061213796
2025-10-17 23:27:44.886957,46.27,21.72,288.74,40.77,48.62097776887779
2025-10-17 23:27:45.886956,13.56,34.04,157.35,69.63,51.36312499612002
2025-10-17 23:27:46.886956,72.9,48.09,123.3,97.81,52.89507590103913
2025-10-17 23:27:47.886955,42.01,77.7,127.3,108.74,53.23370691194865
2025-10-17 23:27:48.886955,12.71,53.92,243.91,91.1,51.149586339070005
2025-10-17 23:27:49.886954,17.81,30.92,87.6,17.93,50.110033187560155
2025-10-17 23:27:50.886954,15.84,76.36,200.63,30.03,49.14465187833329
2025-10-17 23:27:51.886953,32.76,39.88,154.42,128.18,53.770119700328685
2025-10-17 23:27:52.886953,83.05,42.96,113.65,35.7,50.49420053515445
2025-10-17 23:27:53.886953,76.37,96.8,69.41,92.34,53.23026493374084
2025-10-17 23:27:54.886952,34.22,71.55,228.35,41.66,49.29156334271307
2025-10-17 23:27:55.886952,52.87,71.76,85.62,68.85,52.12673143502419
2025-10-17 23:27:56.886951,20.28,90.34,94.31,139.25,54.850394452187885
2025-10-17 23:27:57.886951,32.84,45.15,281.34,73.19,49.98436621729194
2025-10-17 23:27:58.886950,46.73,34.11,93.58,54.18,51.506688801415685
2025-10-17 23:27:59.886950,40.0,63.92,86.23,68.23,52.109399238171946
2025-10-17 23:28:00.886949,41.28,20.98,96.6,44.59,51.105414925458454
2025-10-17 23:28:01.886949,71.63,64.21,94.31,97.45,53.20016215063369
2025-10-17 23:28:02.886948,70.22,58.42,65.25,47.16,51.5167559191575
2025-10-17 23:28:03.886948,25.5,37.96,61.22,148.44,55.727410487700084
2025-10-17 23:28:04.886947,83.55,44.18,281.32,63.44,49.58969088250225
2025-10-17 23:28:05.886947,82.43,36.65,293.92,130.25,52.17080380340387
2025-10-17 23:28:06.886946,38.35,70.05,172.86,27.71,49.39893525270748
2025-10-17 23:28:07.886946,54.5,36.32,58.52,103.33,53.927411210955434
2025-10-17 23:28:08.886946,29.23,29.41,268.82,100.14,51.26354888940489
2025-10-17 23:28:09.886945,76.18,73.36,264.01,119.87,52.03908052350479
2025-10-17 23:28:10.886945,18.2,96.07,220.03,106.96,52.002133906383655
2025-10-17 23:28:11.886944,94.38,20.5,290.12,34.51,48.35186823261019
2025-10-17 23:28:12.886944,48.34,29.0,237.25,19.71,48.373405851353034
2025-10-17 23:28:13.886943,58.74,95.16,271.35,18.13,47.76699497908517
2025-10-17 23:28:14.886943,43.37,72.58,82.93,115.32,54.048972595193135
2025-10-17 23:28:15.886942,24.7,34.04,288.11,104.78,51.209686426813725
2025-10-17 23:28:16.886942,82.63,69.73,63.81,82.49,52.950016408511935
2025-10-17 23:28:17.886941,85.89,85.74,231.23,96.71,51.469448258887695
2025-10-17 23:28:18.886941,81.66,52.61,176.05,42.93,50.01373498346187
2025-10-17 23:28:19.886940,22.03,63.05,161.89,99.72,52.476166073761654
2025-10-17 23:28:20.886940,54.73,87.72,284.11,14.25,47.46902445598221
2025-10-17 23:28:21.886939,35.99,44.36,184.6,62.2,50.710510760536124
2025-10-17 23:28:22.886939,70.43,84.61,225.65,115.94,52.321876696076096
2025-10-17 23:28:23.886938,41.81,72.66,161.36,147.56,54.410855521073174
2025-10-17 23:28:24.886938,64.55,21.66,245.34,141.45,53.244343981966004
2025-10-17 23:28:25.886938,51.7,46.06,78.08,129.01,54.716606423812905
2025-10-17 23:28:26.886937,82.93,21.62,293.86,41.31,48.581127793737224
2025-10-17 23:28:27.886937,52.23,49.05,95.24,45.73,51.113541474341034
2025-10-17 23:28:28.886936,74.09,46.87,260.05,72.51,50.211237477626014
2025-10-17 23:28:29.886936,94.0,73.46,296.8,39.05,48.35243281946877
2025-10-17 23:28:30.886935,13.94,45.48,285.3,53.5,49.13440093014688
2025-10-17 23:28:31.886935,19.58,41.82,104.79,92.9,52.93169956433714
2025-10-17 23:28:32.886934,71.93,90.61,291.71,92.41,50.55231080478908
2025-10-17 23:28:33.886934,46.77,31.01,191.6,50.57,50.17842869329312
2025-10-17 23:28:34.886933,22.33,79.33,106.02,92.97,52.84649374016137
2025-10-17 23:28:35.886933,79.3,42.28,142.34,117.78,53.488509182726474
2025-10-17 23:28:36.886932,20.67,79.18,149.49,86.28,52.047931517931985
2025-10-17 23:28:37.886932,32.45,32.98,72.82,142.63,55.36014626812052
2025-10-17 23:28:38.886932,91.39,33.68,155.65,147.27,54.54424397417207
2025-10-17 23:28:39.886931,26.99,26.87,226.74,124.74,52.77942761481827
2025-10-17 23:28:40.886931,12.56,96.52,257.26,71.1,50.09081874004405
2025-10-17 23:28:41.886930,42.86,63.19,142.93,116.92,53.40558120189816
2025-10-17 23:28:42.886930,69.53,58.11,73.46,131.17,54.836979421821546
2025-10-17 23:28:43.886929,17.55,84.75,229.5,21.14,48.41675782348124
2025-10-17 23:28:44.886929,20.8,56.44,254.64,104.16,51.546212728398864
2025-10-17 23:28:45.886928,85.07,88.21,54.34,13.13,50.20585117161571
2025-10-17 23:28:46.886928,52.89,60.41,66.96,95.16,53.44568353005447
2025-10-17 23:28:47.886927,93.58,78.23,59.87,76.48,52.73656966360801
2025-10-17 23:28:48.886927,48.45,31.49,192.65,66.37,50.807807859328655
2025-10-17 23:28:49.886926,39.67,74.81,246.99,53.59,49.54493798137968
2025-10-17 23:28:50.886926,54.33,52.19,240.73,14.93,48.09148493268175
2025-10-17 23:28:51.886925,41.01,40.88,118.03,60.06,51.43661207523866
2025-10-17 23:28:52.886925,18.58,50.26,69.49,38.98,51.14839519836968
2025-10-17 23:28:53.886925,45.24,47.86,60.98,82.15,53.013113262561255
2025-10-17 23:28:54.886924,34.41,37.72,145.01,53.82,50.861989355479096
2025-10-17 23:28:55.886924,20.34,82.68,91.08,141.5,54.99603220986996
2025-10-17 23:28:56.886923,60.02,48.22,200.6,86.23,51.48714600921433
2025-10-17 23:28:57.886923,19.73,76.74,115.5,88.88,52.57025064551239
2025-10-17 23:28:58.886922,27.63,38.96,221.79,86.26,51.24973724331672
2025-10-17 23:28:59.886922,69.16,20.47,281.23,85.19,50.52221231365989
2025-10-17 23:29:00.886921,91.27,79.25,164.33,44.75,50.17782325658019
2025-10-17 23:29:01.886921,27.61,84.54,171.74,34.04,49.64186394914681
2025-10-17 23:29:02.886920,71.62,20.07,217.24,10.14,48.2437332647145
2025-10-17 23:29:03.886920,68.01,37.24,239.05,42.04,49.24432613597373
2025-10-17 23:29:04.886919,55.2,36.91,69.75,94.01,53.41091464550135
2025-10-17 23:29:05.886919,31.32,48.26,180.56,82.35,51.5719167378949
2025-10-17 23:29:06.886918,19.56,39.77,268.96,94.62,51.016992954682095
2025-10-17 23:29:07.886918,81.57,29.84,108.8,75.05,52.18002154464705
2025-10-17 23:29:08.886917,67.49,23.86,239.89,138.95,53.20432703821296
2025-10-17 23:29:09.886917,79.96,38.49,246.23,23.5,48.400363642025695
2025-10-17 23:29:10.886917,74.13,88.8,224.77,10.19,48.020509545721566
2025-10-17 23:29:11.886916,23.64,86.61,77.93,45.12,51.225151200359164
2025-10-17 23:29:12.886916,30.2,79.09,154.74,47.31,50.398493569459006
2025-10-17 23:29:13.886915,12.11,42.57,159.55,91.53,52.21113391016024
2025-10-17 23:29:14.886915,15.48,95.77,116.46,56.17,51.19026315151639
2025-10-17 23:29:15.886914,17.28,50.36,227.66,53.17,49.80968670535806
2025-10-17 23:29:16.886914,89.83,98.16,185.4,118.4,52.883144884592625
2025-10-17 23:29:17.886913,21.36,60.02,281.61,54.59,49.19510471500139
2025-10-17 23:29:18.886913,37.3,41.77,73.47,93.36,53.32991938515876
2025-10-17 23:29:19.886912,66.96,90.89,172.66,102.9,52.42082675176793
2025-10-17 23:29:20.886912,20.62,69.38,119.15,26.68,50.008949346846904
2025-10-17 23:29:21.886911,67.97,90.84,114.57,61.43,51.43684647552953
2025-10-17 23:29:22.886911,35.4,55.16,95.43,82.47,52.59458281196837
2025-10-17 23:29:23.886910,14.17,54.32,172.12,130.2,53.60975600683612
2025-10-17 23:29:24.886910,81.42,42.5,223.8,83.6,51.11022699325697
2025-10-17 23:29:25.886910,44.75,64.27,80.14,126.96,54.5727059586027
2025-10-17 23:29:26.886909,47.17,71.27,211.68,141.26,53.547605180203
2025-10-17 23:29:27.886909,72.11,48.17,58.56,46.29,51.58237928939395
2025-10-17 23:29:28.886908,56.96,90.3,215.58,90.24,51.3868157516366
2025-10-17 23:29:29.886908,91.96,66.74,249.95,77.0,50.47756965072916
2025-10-17 23:29:30.886907,40.02,35.26,103.73,21.8,50.06367782689692
2025-10-17 23:29:31.886907,66.72,63.9,108.05,86.39,52.5842002381636
2025-10-17 23:29:32.886906,71.4,89.38,64.2,18.89,50.31855104920631
2025-10-17 23:29:33.886906,27.82,65.41,187.22,47.04,50.020731846734435
2025-10-17 23:29:34.886905,30.91,49.03,277.03,68.84,49.85197115728517
2025-10-17 23:29:35.886905,43.37,25.81,242.36,132.8,52.92030801832179
2025-10-17 23:29:36.886904,87.13,95.68,181.16,24.68,49.125089827921975
2025-10-17 23:29:37.886904,55.31,66.08,118.75,129.55,54.20687490056937
2025-10-17 23:29:38.886903,25.07,97.89,146.51,35.98,50.00041127128809
2025-10-17 23:29:39.886903,77.59,48.33,180.46,29.54,49.42370921042553
2025-10-17 23:29:40.886903,87.53,78.05,177.75,76.13,51.29471346832025
2025-10-17 23:29:41.886902,44.43,75.15,258.88,129.44,52.487216468629526
2025-10-17 23:29:42.886902,14.89,33.56,160.73,58.48,50.869329693633055
2025-10-17 23:29:43.886901,33.14,31.26,91.84,121.79,54.28494358723835
2025-10-17 23:29:44.886901,72.87,34.76,236.79,147.72,53.57754644008822
2025-10-17 23:29:45.886900,47.74,60.27,123.87,56.59,51.18682877824236
2025-10-17 23:29:46.886900,34.61,54.21,121.58,133.0,54.33615238416903
2025-10-17 23:29:47.886899,35.51,98.06,67.17,111.39,54.030246745347625
2025-10-17 23:29:48.886899,56.46,60.02,230.2,126.0,52.724142540144726
2025-10-17 23:29:49.886898,79.7,23.37,58.8,18.62,50.50171419100547
2025-10-17 23:29:50.886898,38.49,23.19,280.9,87.92,50.63201170829445
2025-10-17 23:29:51.886897,72.35,53.25,146.98,39.1,50.208757165764155
2025-10-17 23:29:52.886897,84.18,55.18,57.33,79.21,52.92339895169096
2025-10-17 23:29:53.886896,40.06,45.27,142.37,106.11,53.00736414558505
2025-10-17 23:29:54.886896,53.08,28.02,286.93,57.0,49.29115181640152
2025-10-17 23:29:55.886896,10.13,79.4,59.25,88.01,53.21105085808336
2025-10-17 23:29:56.886895,18.35,56.91,179.45,77.22,51.35971027405691
2025-10-17 23:29:57.886895,31.11,52.03,200.05,24.27,48.96470527478355
2025-10-17 23:29:58.886894,60.82,77.53,174.5,67.04,50.96514869852393
2025-10-17 23:29:59.886894,75.92,20.84,173.2,64.35,50.98197897856039
2025-10-17 23:30:00.886893,71.84,71.23,131.82,128.19,53.98315511471444
2025-10-17 23:30:01.886893,67.53,96.59,53.79,107.01,54.01693595885945
2025-10-17 23:30:02.886892,70.1,97.84,149.7,23.37,49.448659292249914
2025-10-17 23:30:03.886892,36.33,34.46,119.3,17.73,49.71098528044899
2025-10-17 23:30:04.886891,10.45,33.71,167.21,30.52,49.65261318715587
2025-10-17 23:30:05.886891,93.53,66.88,261.11,83.72,50.61560096623476
2025-10-17 23:30:06.886890,52.01,32.97,132.04,97.4,52.802004008226476
2025-10-17 23:30:07.886890,76.79,35.47,155.67,105.35,52.834433877703646
2025-10-17 23:30:08.886889,42.06,34.57,86.05,68.66,52.186320623196956
2025-10-17 23:30:09.886889,77.87,80.46,209.94,64.34,50.42023923266083
2025-10-17 23:30:10.886888,20.35,86.02,103.36,74.95,52.132283705575446
2025-10-17 23:30:11.886888,81.21,60.7,156.0,13.96,49.06180432908399
2025-10-17 23:30:12.886888,89.86,56.15,78.36,129.09,54.69679217249838
2025-10-17 23:30:13.886887,21.97,35.24,105.85,66.37,51.851963372785534
2025-10-17 23:30:14.886887,52.29,49.58,289.61,36.34,48.37581025290494
2025-10-17 23:30:15.886886,94.04,33.81,165.99,110.8,52.93446423244033
2025-10-17 23:30:16.886886,18.35,59.0,236.14,64.58,50.15448087003615
2025-10-17 23:30:17.886885,91.76,20.63,167.57,122.31,53.40946778612071
2025-10-17 23:30:18.886885,58.15,75.49,191.27,51.87,50.148585842651826
2025-10-17 23:30:19.886884,66.6,54.55,117.05,91.42,52.69812497267326
2025-10-17 23:30:20.886884,73.57,32.2,288.18,70.65,49.823390665653164
2025-10-17 23:30:21.886883,77.38,39.55,226.45,80.2,50.94550445471623
2025-10-17 23:30:22.886883,49.85,86.65,271.64,78.02,50.21750589055335
2025-10-17 23:30:23.886882,38.07,43.93,148.65,71.09,51.50864560332706
2025-10-17 23:30:24.886882,67.2,46.86,143.12,67.05,51.40549852147529
2025-10-17 23:30:25.886881,38.62,50.99,288.14,133.12,52.32965842160176
2025-10-17 23:30:26.886881,52.53,56.34,107.6,129.95,54.3772176912014
2025-10-17 23:30:27.886881,71.66,61.63,139.87,23.38,49.63876343814035
2025-10-17 23:30:28.886880,76.9,63.83,111.72,19.62,49.82244747447926
2025-10-17 23:30:29.886880,88.07,77.18,73.6,141.52,55.219320150996246
2025-10-17 23:30:30.886879,68.75,44.97,287.77,86.95,50.46683613538009
2025-10-17 23:30:31.886879,46.15,43.0,298.11,120.73,51.72021440619247
2025-10-17 23:30:32.886878,50.98,91.38,264.82,73.75,50.11711435133616
2025-10-17 23:30:33.886878,19.19,93.1,184.45,96.55,52.015261308397285
2025-10-17 23:30:34.886877,61.18,69.07,121.9,99.94,52.95780587020406
2025-10-17 23:30:35.886877,37.58,52.32,80.95,61.78,51.93347810747065
2025-10-17 23:30:36.886876,83.69,24.25,156.49,124.93,53.643257369689344
2025-10-17 23:30:37.886876,72.42,43.79,239.19,144.45,53.397778808304
2025-10-17 23:30:38.886875,46.49,50.92,102.42,80.42,52.43474551411239
