timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:03:59.877426,84.97,28.17,198.37,141.58,51.76579669107733
2025-10-18 05:04:00.877426,58.24,56.94,93.63,80.46,52.171953934144895
2025-10-18 05:04:01.877426,45.89,25.17,223.39,74.84,52.263407850801755
2025-10-18 05:04:02.877425,37.15,82.64,142.59,41.91,53.17299073644521
2025-10-18 05:04:03.877425,68.55,95.42,131.55,91.15,53.05021087924968
2025-10-18 05:04:04.877424,14.31,65.01,65.98,147.44,51.75788621509384
2025-10-18 05:04:05.877424,23.65,35.59,114.3,84.0,51.84096342354372
2025-10-18 05:04:06.877423,90.17,92.74,249.57,149.06,53.241683034556544
2025-10-18 05:04:07.877423,53.95,45.57,147.58,101.2,52.09848928474216
2025-10-18 05:04:08.877422,46.83,27.76,255.24,130.32,52.125225630589156
2025-10-18 05:04:09.877422,39.9,43.5,183.63,47.36,52.58918957963415
2025-10-18 05:04:10.877421,34.17,23.17,144.1,34.13,52.072267002625615
2025-10-18 05:04:11.877421,52.66,87.24,220.7,141.65,53.03183514565563
2025-10-18 05:04:12.877420,51.54,23.73,150.98,94.2,51.7354869348898
2025-10-18 05:04:13.877420,59.34,96.02,292.83,41.45,54.21727387266886
2025-10-18 05:04:14.877419,83.84,64.23,297.9,19.59,53.764019487813435
2025-10-18 05:04:15.877419,46.62,86.74,166.16,29.13,53.45690686460365
2025-10-18 05:04:16.877419,49.74,96.18,125.64,59.2,53.238243766003436
2025-10-18 05:04:17.877418,91.86,40.59,116.33,142.97,51.57247371525382
2025-10-18 05:04:18.877418,37.02,27.1,266.39,80.61,52.48762525884692
2025-10-18 05:04:19.877417,61.97,73.0,277.15,134.15,53.09572871574418
2025-10-18 05:04:20.877417,35.82,64.47,225.27,38.34,53.271568580294904
2025-10-18 05:04:21.877416,71.02,51.51,153.04,16.94,52.78040077041111
2025-10-18 05:04:22.877416,78.0,32.63,229.31,82.23,52.39229085311809
2025-10-18 05:04:23.877415,89.62,89.1,163.01,127.02,52.86164657957564
2025-10-18 05:04:24.877415,25.29,27.04,89.23,72.74,51.616037057330104
2025-10-18 05:04:25.877414,62.01,93.69,91.64,55.47,53.036868793090065
2025-10-18 05:04:26.877414,65.17,74.18,240.84,22.83,53.64059678281011
2025-10-18 05:04:27.877413,91.42,56.88,215.26,73.35,52.84825037064423
2025-10-18 05:04:28.877413,14.92,96.47,58.72,34.43,53.05423793196825
2025-10-18 05:04:29.877412,63.22,87.23,163.53,46.82,53.33986340556625
2025-10-18 05:04:30.877412,63.64,27.41,239.16,91.64,52.281748436017786
2025-10-18 05:04:31.877412,52.75,65.4,223.41,69.53,53.08092250834962
2025-10-18 05:04:32.877411,16.36,79.66,228.47,106.34,53.14997807400271
2025-10-18 05:04:33.877411,88.47,78.77,241.0,54.74,53.52713404447712
2025-10-18 05:04:34.877410,31.58,35.47,219.74,53.19,52.58323835960827
2025-10-18 05:04:35.877410,36.75,60.24,79.06,19.48,52.54975676184814
2025-10-18 05:04:36.877409,79.81,73.21,94.12,75.06,52.52584277857558
2025-10-18 05:04:37.877409,77.71,23.5,265.1,60.58,52.53866413664785
2025-10-18 05:04:38.877408,17.15,93.04,161.55,58.66,53.36715151966899
2025-10-18 05:04:39.877408,90.19,58.71,220.23,34.62,53.156941332188005
2025-10-18 05:04:40.877407,59.33,62.12,83.88,86.03,52.18661631225458
2025-10-18 05:04:41.877407,27.58,66.14,95.34,40.24,52.61675195164134
2025-10-18 05:04:42.877406,21.52,63.19,153.08,57.41,52.74975822862297
2025-10-18 05:04:43.877406,51.21,43.15,269.68,142.15,52.42448736045687
2025-10-18 05:04:44.877405,33.41,21.5,224.75,23.1,52.52926678767015
2025-10-18 05:04:45.877405,20.43,32.72,242.46,116.69,52.24241504430407
2025-10-18 05:04:46.877405,51.77,27.99,225.09,43.72,52.52581027558288
2025-10-18 05:04:47.877404,54.45,95.11,229.95,116.95,53.39084605552583
2025-10-18 05:04:48.877404,50.67,74.48,144.98,87.07,52.738221204174856
2025-10-18 05:04:49.877403,35.01,39.5,103.22,29.59,52.206845427201245
2025-10-18 05:04:50.877403,91.4,65.04,132.24,29.03,52.85864432532091
2025-10-18 05:04:51.877402,50.83,64.4,120.05,34.37,52.74874499419007
2025-10-18 05:04:52.877402,67.38,27.23,104.72,58.73,51.78966403450212
2025-10-18 05:04:53.877401,28.21,20.98,61.59,16.16,51.715537721960864
2025-10-18 05:04:54.877401,46.75,70.74,169.24,62.02,52.951354106245546
2025-10-18 05:04:55.877400,51.95,31.13,243.03,78.59,52.457611282907415
2025-10-18 05:04:56.877400,36.21,44.47,102.75,26.0,52.324113992701484
2025-10-18 05:04:57.877399,65.01,80.59,248.27,109.38,53.251581252633734
2025-10-18 05:04:58.877399,31.45,52.96,91.01,83.58,52.06090868633947
2025-10-18 05:04:59.877398,25.35,66.51,181.47,142.03,52.42180556701405
2025-10-18 05:05:00.877398,85.6,72.59,240.82,95.23,53.14738082344939
2025-10-18 05:05:01.877398,94.79,48.42,183.3,24.06,52.83202521526045
2025-10-18 05:05:02.877397,86.91,98.41,232.95,118.71,53.45947232186009
2025-10-18 05:05:03.877397,73.55,84.17,168.73,61.14,53.21588245630053
2025-10-18 05:05:04.877396,30.24,72.08,274.25,14.68,53.82534394071595
2025-10-18 05:05:05.877396,18.34,59.14,62.94,137.66,51.690192440092055
2025-10-18 05:05:06.877395,82.95,41.34,250.62,66.63,52.772246961839635
2025-10-18 05:05:07.877395,11.27,76.67,257.09,142.17,53.011765119363744
2025-10-18 05:05:08.877394,48.18,96.46,53.35,37.9,53.00398686110767
2025-10-18 05:05:09.877394,13.5,22.8,99.37,30.54,51.855526215139264
2025-10-18 05:05:10.877393,10.55,98.77,284.06,81.92,53.966928128921396
2025-10-18 05:05:11.877393,57.51,34.52,56.3,29.86,51.86430058552354
2025-10-18 05:05:12.877392,40.16,39.72,237.28,81.17,52.57855933203709
2025-10-18 05:05:13.877392,71.8,83.66,280.71,89.58,53.60634256017338
2025-10-18 05:05:14.877391,77.63,52.41,267.62,82.83,52.97278175332313
2025-10-18 05:05:15.877391,89.47,85.92,135.47,119.53,52.7044051296812
2025-10-18 05:05:16.877390,63.8,51.91,166.14,20.26,52.835076213453746
2025-10-18 05:05:17.877390,78.54,20.68,71.8,36.92,51.630238026140276
2025-10-18 05:05:18.877390,22.22,30.77,136.53,144.29,51.47776871644238
2025-10-18 05:05:19.877389,46.65,34.76,285.3,102.83,52.59324598610455
2025-10-18 05:05:20.877389,41.52,93.15,251.18,121.58,53.43344588109708
2025-10-18 05:05:21.877388,66.49,70.8,72.41,33.1,52.63392449986928
2025-10-18 05:05:22.877388,40.83,32.47,175.76,36.84,52.40062341465672
2025-10-18 05:05:23.877387,40.59,86.59,262.74,133.4,53.290308615862116
2025-10-18 05:05:24.877387,21.62,71.4,276.68,59.73,53.53716423037845
2025-10-18 05:05:25.877386,83.24,76.06,96.43,128.29,52.25357465423496
2025-10-18 05:05:26.877386,85.34,85.71,124.41,87.46,52.84754912718102
2025-10-18 05:05:27.877385,64.0,60.5,143.81,132.83,52.16777153167181
2025-10-18 05:05:28.877385,91.02,81.31,234.2,30.68,53.69484531668852
2025-10-18 05:05:29.877384,21.76,69.87,189.31,11.0,53.364380794306136
2025-10-18 05:05:30.877384,46.34,23.99,184.11,67.46,52.08340625999894
2025-10-18 05:05:31.877384,62.15,30.93,117.5,59.14,51.92552219588926
2025-10-18 05:05:32.877383,65.99,63.0,196.15,94.43,52.733574770369664
2025-10-18 05:05:33.877383,20.14,81.68,299.14,87.38,53.67759938897201
2025-10-18 05:05:34.877382,24.65,69.67,279.76,72.54,53.43770780358915
2025-10-18 05:05:35.877382,32.13,54.7,176.15,96.59,52.454202036363924
2025-10-18 05:05:36.877381,20.25,20.69,88.55,66.0,51.531854170605044
2025-10-18 05:05:37.877381,52.34,69.72,152.85,79.77,52.73301179973766
2025-10-18 05:05:38.877380,20.78,68.7,276.86,141.87,52.961196771681344
2025-10-18 05:05:39.877380,47.6,48.15,295.41,123.56,52.77424330331822
2025-10-18 05:05:40.877379,60.91,74.53,91.51,16.36,52.91268264714144
2025-10-18 05:05:41.877379,43.49,62.74,82.22,54.59,52.39075330079527
2025-10-18 05:05:42.877379,13.16,59.68,251.43,84.71,53.018235825349535
2025-10-18 05:05:43.877378,74.82,65.21,231.42,111.02,52.85400811189608
2025-10-18 05:05:44.877378,74.2,55.82,212.77,107.16,52.59884924626755
2025-10-18 05:05:45.877377,84.25,35.06,57.59,113.76,51.345968987745984
2025-10-18 05:05:46.877377,53.1,63.63,251.01,14.51,53.54108527081344
2025-10-18 05:05:47.877376,16.09,61.88,202.79,127.5,52.53517497188973
2025-10-18 05:05:48.877376,85.34,25.86,191.57,91.5,52.00514126259077
2025-10-18 05:05:49.877375,68.99,87.29,157.56,147.55,52.66702535253787
2025-10-18 05:05:50.877375,68.19,82.68,192.64,70.59,53.250796105802614
2025-10-18 05:05:51.877374,15.6,41.06,121.82,23.38,52.373527143295476
2025-10-18 05:05:52.877374,22.98,89.28,86.33,76.49,52.78920996860833
2025-10-18 05:05:53.877373,68.25,87.9,248.22,148.19,53.14595743217464
2025-10-18 05:05:54.877373,92.65,97.58,280.59,72.43,53.98629587133963
2025-10-18 05:05:55.877372,28.01,90.67,228.97,87.04,53.4902024024759
2025-10-18 05:05:56.877372,23.93,77.02,83.43,66.7,52.597856513332516
2025-10-18 05:05:57.877372,28.42,93.11,287.92,111.82,53.68589556559242
2025-10-18 05:05:58.877371,41.59,35.59,278.78,146.62,52.29600687751688
2025-10-18 05:05:59.877371,65.5,92.58,60.46,30.46,53.01286038023231
2025-10-18 05:06:00.877370,37.0,23.8,134.63,123.24,51.46651465357577
2025-10-18 05:06:01.877370,81.67,68.75,141.66,141.95,52.259059782227176
2025-10-18 05:06:02.877369,51.42,88.99,206.33,68.82,53.456130854051835
2025-10-18 05:06:03.877369,48.34,67.94,234.76,58.61,53.25907918220287
2025-10-18 05:06:04.877368,15.07,31.56,274.53,58.98,52.75485843726524
2025-10-18 05:06:05.877368,87.67,53.68,158.14,115.93,52.21729167629774
2025-10-18 05:06:06.877367,84.69,34.93,74.39,111.98,51.44210459739383
2025-10-18 05:06:07.877367,36.67,84.28,268.97,16.09,54.02651086200154
2025-10-18 05:06:08.877367,84.89,53.08,169.0,111.01,52.2934482541427
2025-10-18 05:06:09.877366,90.92,42.26,190.65,100.81,52.26033735545439
2025-10-18 05:06:10.877366,82.73,80.36,243.12,14.34,53.82700004243418
2025-10-18 05:06:11.877365,23.56,88.91,281.53,63.79,53.87747572889944
2025-10-18 05:06:12.877365,79.99,90.66,99.18,30.16,53.17859962679456
2025-10-18 05:06:13.877364,24.01,55.8,185.31,66.86,52.713000947304664
2025-10-18 05:06:14.877364,87.01,78.68,70.8,147.1,52.05134050180535
2025-10-18 05:06:15.877363,79.95,65.54,65.89,77.56,52.2138003476345
2025-10-18 05:06:16.877363,84.77,48.22,269.22,141.86,52.52269084911459
2025-10-18 05:06:17.877362,69.0,93.5,262.96,109.78,53.576802151798624
2025-10-18 05:06:18.877362,63.18,27.18,187.02,49.79,52.273448487858616
2025-10-18 05:06:19.877361,12.5,72.03,59.39,75.35,52.32052706561078
2025-10-18 05:06:20.877361,36.05,59.55,93.46,15.28,52.637961070117456
2025-10-18 05:06:21.877360,86.51,40.39,58.86,134.2,51.32590237583843
2025-10-18 05:06:22.877358,59.35,44.04,122.44,70.3,52.13528652126711
2025-10-18 05:06:23.877358,88.41,86.45,66.56,109.39,52.421345438894654
2025-10-18 05:06:24.877357,20.53,70.97,62.23,136.07,51.927052074997654
2025-10-18 05:06:25.877357,12.5,37.57,240.47,28.35,52.890425576933545
2025-10-18 05:06:26.877357,93.29,56.72,236.22,95.99,52.80954186811513
2025-10-18 05:06:27.877356,79.99,65.03,65.55,129.46,51.870811477912675
2025-10-18 05:06:28.877356,69.48,30.95,146.84,123.81,51.66558123905278
2025-10-18 05:06:29.877355,73.58,33.52,195.66,104.9,52.0900462316354
2025-10-18 05:06:30.877355,21.34,56.66,137.72,112.56,52.19072378162736
2025-10-18 05:06:31.877354,23.16,97.93,55.96,66.43,52.86406660936266
2025-10-18 05:06:32.877354,81.24,39.94,220.98,140.14,52.12171841646608
2025-10-18 05:06:33.877353,23.16,59.71,165.08,147.11,52.17176794050238
2025-10-18 05:06:34.877353,34.64,77.89,112.42,43.45,52.91386416475753
2025-10-18 05:06:35.877352,23.12,72.88,129.12,71.81,52.72204733029771
2025-10-18 05:06:36.877352,24.5,82.24,253.32,26.35,53.83995905960932
2025-10-18 05:06:37.877351,34.34,43.1,152.46,131.56,51.881949269327244
2025-10-18 05:06:38.877351,57.34,65.55,135.66,50.36,52.75019576986556
2025-10-18 05:06:39.877350,68.58,38.17,145.83,44.36,52.30809563648728
2025-10-18 05:06:40.877350,50.37,24.48,87.69,125.74,51.21986493377506
2025-10-18 05:06:41.877349,18.06,35.67,241.41,138.33,52.1562794503101
2025-10-18 05:06:42.877349,20.83,74.46,261.72,49.31,53.58553036493077
2025-10-18 05:06:43.877349,11.91,87.41,121.3,68.79,52.983671059821006
2025-10-18 05:06:44.877348,53.83,40.03,252.43,52.08,52.84901552401881
2025-10-18 05:06:45.877348,48.57,61.03,200.15,82.88,52.78972043925374
2025-10-18 05:06:46.877347,49.11,36.87,206.59,126.87,52.07185156072317
2025-10-18 05:06:47.877347,22.2,70.54,139.77,89.29,52.620240319784635
2025-10-18 05:06:48.877346,54.17,94.91,76.12,93.45,52.73754109477258
2025-10-18 05:06:49.877346,93.54,60.29,295.29,129.54,52.971885553909594
2025-10-18 05:06:50.877345,76.62,97.94,79.66,19.82,53.28494627446594
2025-10-18 05:06:51.877345,57.32,49.18,145.17,139.75,51.91019991802926
2025-10-18 05:06:52.877344,15.23,49.76,79.9,142.41,51.56532492832512
2025-10-18 05:06:53.877344,87.7,64.56,185.13,93.11,52.71511489566563
2025-10-18 05:06:54.877343,56.35,83.54,55.15,122.36,52.22258526730275
2025-10-18 05:06:55.877343,88.88,35.09,118.57,74.01,51.917183972327194
2025-10-18 05:06:56.877343,64.09,22.96,148.09,61.0,51.91739488414704
2025-10-18 05:06:57.877342,77.5,46.7,176.98,28.89,52.73485224824885
2025-10-18 05:06:58.877342,38.72,21.96,233.34,132.41,51.885115675738426
2025-10-18 05:06:59.877341,81.11,27.64,63.07,48.0,51.649696645750105
2025-10-18 05:07:00.877341,57.66,37.67,176.31,125.04,51.94175610134821
2025-10-18 05:07:01.877340,42.85,42.3,113.54,54.13,52.158364108549264
2025-10-18 05:07:02.877340,38.01,60.01,248.81,47.59,53.24799262911405
2025-10-18 05:07:03.877339,41.15,58.53,273.75,113.82,52.926014296978835
2025-10-18 05:07:04.877339,58.95,45.89,215.39,26.75,52.93234389204611
2025-10-18 05:07:05.877338,17.54,50.52,217.84,134.15,52.349691251660296
2025-10-18 05:07:06.877338,72.4,91.14,247.02,134.09,53.292826722013885
2025-10-18 05:07:07.877338,62.27,44.52,206.05,10.26,52.962383628401234
2025-10-18 05:07:08.877337,21.43,52.01,154.77,10.68,52.83908807086431
2025-10-18 05:07:09.877337,37.21,88.78,82.8,11.14,53.178271107946316
2025-10-18 05:07:10.877336,64.07,79.53,181.91,136.66,52.71194637394796
2025-10-18 05:07:11.877336,50.98,93.27,149.47,42.33,53.413092308988304
2025-10-18 05:07:12.877335,34.46,36.49,150.49,112.39,51.865342302528965
2025-10-18 05:07:13.877335,87.2,80.73,61.11,76.65,52.4906076862369
2025-10-18 05:07:14.877334,42.02,55.27,54.38,96.77,51.831346502711355
2025-10-18 05:07:15.877334,12.72,67.64,123.45,139.25,52.16004347121028
2025-10-18 05:07:16.877333,12.27,29.13,293.57,63.14,52.77992382558533
2025-10-18 05:07:17.877333,75.58,48.96,155.59,129.48,52.02562101463363
2025-10-18 05:07:18.877332,33.69,63.66,236.6,61.57,53.16638996681195
2025-10-18 05:07:19.877332,11.65,52.3,168.77,63.22,52.58211601041241
2025-10-18 05:07:20.877331,41.56,93.35,171.23,11.21,53.72637747858173
2025-10-18 05:07:21.877331,67.42,67.55,226.14,30.86,53.38382205516694
2025-10-18 05:07:22.877331,87.81,77.0,94.4,55.66,52.72494608380905
2025-10-18 05:07:23.877330,67.95,27.79,199.44,92.53,52.07705344201252
2025-10-18 05:07:24.877330,48.13,61.37,128.46,89.3,52.38280720123875
2025-10-18 05:07:25.877329,60.05,91.8,87.61,92.04,52.74568197994363
2025-10-18 05:07:26.877329,59.51,54.89,50.03,71.97,51.959643735116586
2025-10-18 05:07:27.877328,21.54,59.28,233.72,104.67,52.79100195454312
2025-10-18 05:07:28.877328,17.35,98.37,137.95,51.92,53.39133781750031
2025-10-18 05:07:29.877327,16.42,95.41,57.73,144.53,52.325655861225094
2025-10-18 05:07:30.877327,27.98,34.47,287.79,145.24,52.329825393123016
2025-10-18 05:07:31.877326,72.64,34.87,143.29,41.5,52.2488814186053
2025-10-18 05:07:32.877326,22.38,41.11,296.53,40.68,53.171994765950515
2025-10-18 05:07:33.877325,59.26,27.96,99.57,59.07,51.774947907669485
2025-10-18 05:07:34.877325,14.19,31.35,106.45,30.94,52.056284911205985
2025-10-18 05:07:35.877325,66.33,82.35,118.74,140.3,52.415355029205536
2025-10-18 05:07:36.877324,81.11,21.95,121.19,39.73,51.89370288398575
2025-10-18 05:07:37.877324,65.03,90.63,260.35,104.43,53.54149302716053
2025-10-18 05:07:38.877323,62.5,40.33,189.12,144.01,51.939042605160644
2025-10-18 05:07:39.877323,61.52,58.41,290.75,73.44,53.269776414440756
2025-10-18 05:07:40.877322,51.73,94.27,288.42,36.59,54.191295842980935
2025-10-18 05:07:41.877322,67.43,76.05,121.27,28.56,53.01906588641123
2025-10-18 05:07:42.877321,11.84,82.6,148.08,29.09,53.28257475446934
2025-10-18 05:07:43.877321,88.67,47.15,104.82,42.9,52.27919022841873
2025-10-18 05:07:44.877320,19.86,26.09,275.18,28.41,52.84683822202182
2025-10-18 05:07:45.877320,30.86,51.15,243.08,133.4,52.49791437298028
2025-10-18 05:07:46.877320,36.62,43.5,83.13,78.12,51.870568623376734
2025-10-18 05:07:47.877319,30.9,78.46,282.84,30.3,53.89453435122121
2025-10-18 05:07:48.877319,91.71,49.0,210.86,103.27,52.48092849929349
2025-10-18 05:07:49.877318,28.39,26.59,174.11,85.59,51.966348328712684
2025-10-18 05:07:50.877318,89.12,32.2,115.6,32.89,52.107942379723035
2025-10-18 05:07:51.877317,78.38,76.9,87.58,104.65,52.37484259764688
2025-10-18 05:07:52.877317,93.23,60.62,283.93,147.63,52.80380506339405
2025-10-18 05:07:53.877316,52.77,72.82,191.81,12.25,53.42684756294081
2025-10-18 05:07:54.877316,39.49,21.09,190.76,14.51,52.399476135179896
2025-10-18 05:07:55.877315,76.76,83.53,97.31,25.97,53.05676418479816
2025-10-18 05:07:56.877315,51.2,77.74,170.89,27.18,53.31865158109472
2025-10-18 05:07:57.877314,18.85,70.54,213.06,23.85,53.41882796983919
2025-10-18 05:07:58.877314,18.91,43.62,245.86,139.91,52.32415295493321
2025-10-18 05:07:59.877314,78.43,96.95,163.9,34.16,53.61190363540706
2025-10-18 05:08:00.877313,53.16,72.27,80.51,82.8,52.387401560102894
2025-10-18 05:08:01.877313,56.22,46.57,64.06,101.67,51.68093281095304
2025-10-18 05:08:02.877312,89.34,48.34,194.1,106.64,52.35946546735585
2025-10-18 05:08:03.877312,88.43,92.73,141.23,94.51,53.026677562258484
2025-10-18 05:08:04.877311,82.86,78.18,232.37,73.54,53.35079074767172
2025-10-18 05:08:05.877311,65.82,50.85,193.62,122.5,52.30461764669723
2025-10-18 05:08:06.877310,45.38,24.76,196.08,59.37,52.21224803769226
2025-10-18 05:08:07.877310,66.63,67.6,275.93,44.89,53.553985243293276
2025-10-18 05:08:08.877309,21.12,50.39,293.41,87.49,53.03771869173405
2025-10-18 05:08:09.877309,41.92,27.23,197.8,107.3,51.963344068334756
2025-10-18 05:08:10.877308,56.72,38.8,240.56,115.77,52.3568273162055
2025-10-18 05:08:11.877308,50.8,56.25,166.9,26.13,52.88608166710139
2025-10-18 05:08:12.877308,38.05,74.68,257.68,18.1,53.76804059205037
2025-10-18 05:08:13.877307,80.62,89.5,202.34,78.58,53.38302829461668
2025-10-18 05:08:14.877307,27.9,81.55,138.69,97.41,52.77722582007322
2025-10-18 05:08:15.877306,31.76,32.43,53.51,15.4,51.9013984149059
2025-10-18 05:08:16.877306,90.1,35.21,200.87,112.25,52.103118879269175
2025-10-18 05:08:17.877305,13.73,67.99,67.8,64.35,52.35576448289321
2025-10-18 05:08:18.877305,31.95,45.52,85.11,16.79,52.311682570442116
2025-10-18 05:08:19.877304,40.25,52.28,67.94,132.6,51.61487054575234
2025-10-18 05:08:20.877304,36.11,81.2,235.45,74.25,53.42108188319398
2025-10-18 05:08:21.877303,93.78,60.02,248.2,33.3,53.33623362640539
2025-10-18 05:08:22.877303,38.82,72.58,88.85,71.92,52.50622942152654
2025-10-18 05:08:23.877302,23.13,45.24,277.81,124.45,52.6204246020983
2025-10-18 05:08:24.877302,77.16,74.67,258.01,111.18,53.175410382661354
2025-10-18 05:08:25.877302,84.99,75.01,263.4,21.66,53.78146875882675
2025-10-18 05:08:26.877301,18.67,84.11,244.8,112.79,53.28033695143647
2025-10-18 05:08:27.877301,69.45,32.64,58.55,77.08,51.537962776857725
2025-10-18 05:08:28.877300,67.58,43.29,217.33,71.98,52.60307505099174
2025-10-18 05:08:29.877300,57.08,52.31,200.28,83.06,52.61941711176208
2025-10-18 05:08:30.877299,37.47,32.76,122.34,82.84,51.83503298204148
2025-10-18 05:08:31.877299,10.57,43.62,95.67,148.52,51.488694049636365
2025-10-18 05:08:32.877298,38.48,63.9,64.62,36.44,52.43773811004073
2025-10-18 05:08:33.877298,61.93,47.87,207.57,70.03,52.65400175170564
2025-10-18 05:08:34.877297,66.91,56.72,234.76,121.53,52.638927108342926
2025-10-18 05:08:35.877297,19.86,33.7,75.17,51.01,51.81138778496674
2025-10-18 05:08:36.877296,35.69,45.45,238.53,126.65,52.406343250217965
2025-10-18 05:08:37.877296,49.57,76.22,81.6,143.16,52.08470452622879
2025-10-18 05:08:38.877296,64.29,30.75,144.27,99.73,51.80203842340556
2025-10-18 05:08:39.877295,75.26,54.16,236.45,70.0,52.92677875350235
2025-10-18 05:08:40.877295,40.51,72.8,175.36,26.06,53.25281925817364
2025-10-18 05:08:41.877294,79.11,71.43,294.21,68.52,53.57273894555832
2025-10-18 05:08:42.877294,36.03,43.63,63.06,62.88,51.86608210443501
2025-10-18 05:08:43.877293,76.61,93.04,111.89,21.17,53.34838811051672
2025-10-18 05:08:44.877293,45.26,25.57,237.41,80.64,52.30703390812423
2025-10-18 05:08:45.877292,41.17,45.68,141.98,120.02,51.951397601518046
2025-10-18 05:08:46.877292,34.61,94.45,50.01,138.65,52.30437345577909
2025-10-18 05:08:47.877291,93.54,47.5,97.85,144.3,51.60252668316572
2025-10-18 05:08:48.877291,39.57,55.83,132.96,54.17,52.522538642305165
2025-10-18 05:08:49.877290,86.64,41.37,297.74,121.06,52.6702631181948
2025-10-18 05:08:50.877290,22.02,44.9,277.45,34.58,53.185592195890685
2025-10-18 05:08:51.877290,40.97,57.52,298.24,137.82,52.88041460416607
2025-10-18 05:08:52.877289,45.74,22.67,239.51,34.67,52.55490369169537
2025-10-18 05:08:53.877289,93.38,97.61,192.5,118.29,53.23636415241078
2025-10-18 05:08:54.877288,43.13,52.35,169.56,144.67,52.067281739907216
2025-10-18 05:08:55.877288,80.97,33.3,200.41,24.79,52.6218060547422
2025-10-18 05:08:56.877287,23.35,83.34,136.02,19.92,53.29284831706245
2025-10-18 05:08:57.877287,40.35,27.71,117.19,47.51,51.93543565921539
2025-10-18 05:08:58.877286,54.7,60.56,246.1,61.82,53.15378793571181
2025-10-18 05:08:59.877286,41.25,46.85,282.44,75.38,52.98906649347979
2025-10-18 05:09:00.877285,94.35,81.12,286.79,108.91,53.4650822742444
2025-10-18 05:09:01.877285,73.69,93.93,90.52,97.33,52.768520949412775
