timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:31:31.079787,24.77,51.96,92.93,44.09,50.73389633282547
2025-10-13 05:31:32.079786,79.98,67.24,109.81,74.83,51.95793862026332
2025-10-13 05:31:33.079786,52.53,58.58,64.07,96.67,52.57561819018587
2025-10-13 05:31:34.079786,26.73,35.53,53.97,14.49,49.60713641748468
2025-10-13 05:31:35.079785,67.83,77.56,198.36,27.46,50.44855105101094
2025-10-13 05:31:36.079785,93.47,77.77,164.45,93.08,52.5341551831654
2025-10-13 05:31:37.079784,17.17,86.34,128.2,45.04,51.48491206508655
2025-10-13 05:31:38.079784,46.92,48.33,220.21,43.46,50.08862377951838
2025-10-13 05:31:39.079783,53.62,84.26,213.69,140.04,53.87852814423479
2025-10-13 05:31:40.079783,66.2,21.98,95.94,43.56,49.94596129624272
2025-10-13 05:31:41.079782,29.42,87.68,229.31,87.57,52.35007000077019
2025-10-13 05:31:42.079782,25.71,44.85,287.01,41.69,49.66755683490856
2025-10-13 05:31:43.079781,73.06,20.16,261.75,61.23,49.72510934128164
2025-10-13 05:31:44.079781,66.89,55.23,201.29,63.09,50.922633721073744
2025-10-13 05:31:45.079781,30.89,26.86,290.26,119.62,51.49942839445009
2025-10-13 05:31:46.079780,14.83,54.33,97.51,94.03,52.24949075524988
2025-10-13 05:31:47.079780,78.01,34.31,293.54,94.64,50.93673211443587
2025-10-13 05:31:48.079779,67.99,86.21,83.2,29.36,51.207610910200906
2025-10-13 05:31:49.079779,84.78,73.21,280.37,61.35,50.99462317377602
2025-10-13 05:31:50.079778,15.75,50.47,95.92,61.42,51.19535567597697
2025-10-13 05:31:51.079778,51.44,24.21,297.57,50.34,49.35565916320111
2025-10-13 05:31:52.079777,23.57,76.43,124.57,93.17,52.67039163748647
2025-10-13 05:31:53.079777,67.37,84.57,64.03,43.38,51.660613498432035
2025-10-13 05:31:54.079776,31.21,93.6,101.06,149.26,54.860610716970434
2025-10-13 05:31:55.079776,32.35,36.38,292.14,39.28,49.360221835101015
2025-10-13 05:31:56.079775,70.77,91.22,88.81,133.9,54.39816917133588
2025-10-13 05:31:57.079775,80.11,49.58,160.26,25.84,49.851802423165346
2025-10-13 05:31:58.079775,87.4,77.27,142.7,16.85,50.36170002939524
2025-10-13 05:31:59.079774,16.64,89.91,286.0,145.67,53.884182023425545
2025-10-13 05:32:00.079774,78.57,36.46,127.01,132.72,52.815329030600296
2025-10-13 05:32:01.079773,92.58,52.05,294.32,128.01,52.36840759341671
2025-10-13 05:32:02.079773,14.45,49.72,74.39,53.23,51.02493768464375
2025-10-13 05:32:03.079772,87.53,83.11,209.35,143.19,53.96064408651642
2025-10-13 05:32:04.079772,91.09,75.27,253.77,19.53,49.923573217748796
2025-10-13 05:32:05.079771,26.35,54.58,238.78,64.72,50.79680790992828
2025-10-13 05:32:06.079771,36.23,70.29,203.3,70.24,51.50693036438087
2025-10-13 05:32:07.079770,35.42,77.4,233.91,16.55,49.972970725644686
2025-10-13 05:32:08.079770,90.71,94.76,276.58,136.61,53.779092945816224
2025-10-13 05:32:09.079770,11.42,65.93,89.56,82.0,52.22155175927914
2025-10-13 05:32:10.079769,57.31,68.07,53.92,86.09,52.54627768779065
2025-10-13 05:32:11.079769,59.26,33.68,237.74,97.2,51.230778795415056
2025-10-13 05:32:12.079768,65.41,37.69,276.42,148.66,52.689564479891324
2025-10-13 05:32:13.079768,29.06,35.32,151.55,66.5,50.727804143168235
2025-10-13 05:32:14.079767,50.3,95.36,159.28,142.32,54.45568380428167
2025-10-13 05:32:15.079767,45.06,67.48,251.65,108.45,52.360999877169874
2025-10-13 05:32:16.079766,44.71,47.06,262.66,108.2,51.78995943031454
2025-10-13 05:32:17.079766,38.39,60.36,209.22,131.21,53.030963891896576
2025-10-13 05:32:18.079765,90.18,84.93,291.65,15.6,49.893152860919116
2025-10-13 05:32:19.079765,65.36,98.77,180.98,90.77,52.92859942711125
2025-10-13 05:32:20.079764,74.61,97.88,250.2,11.36,50.27019776568437
2025-10-13 05:32:21.079764,37.35,45.35,84.79,69.81,51.36014606854072
2025-10-13 05:32:22.079763,10.07,42.13,222.74,105.29,51.746806534765305
2025-10-13 05:32:23.079759,90.94,34.35,228.21,86.88,50.98302901089735
2025-10-13 05:32:24.079758,84.49,77.04,298.92,47.74,50.611823522544604
2025-10-13 05:32:25.079758,48.92,55.23,266.71,78.38,51.09934143906916
2025-10-13 05:32:26.079758,42.78,95.26,117.14,92.25,53.15155376603914
2025-10-13 05:32:27.079757,47.8,49.85,50.3,81.06,51.95128174717853
2025-10-13 05:32:28.079757,32.87,44.36,183.72,94.11,51.637072070327314
2025-10-13 05:32:29.079756,62.27,56.13,210.9,101.49,52.03906161894399
2025-10-13 05:32:30.079756,92.76,20.67,154.19,82.82,50.82745684894849
2025-10-13 05:32:31.079755,15.65,42.65,276.41,64.19,50.32079205036991
2025-10-13 05:32:32.079755,77.12,64.0,283.48,103.69,51.99854036495534
2025-10-13 05:32:33.079754,15.02,79.05,293.71,102.62,52.305306616505725
2025-10-13 05:32:34.079754,83.02,39.79,136.54,100.87,51.91910516169515
2025-10-13 05:32:35.079753,22.38,53.0,162.38,33.21,50.14719731084081
2025-10-13 05:32:36.079753,52.05,50.85,83.89,97.26,52.31391554602845
2025-10-13 05:32:37.079752,53.23,35.86,69.9,93.46,51.88064851632603
2025-10-13 05:32:38.079752,63.6,36.62,279.79,59.66,50.020027871585505
2025-10-13 05:32:39.079751,61.44,75.03,78.36,25.93,50.84337065985513
2025-10-13 05:32:40.079751,69.71,58.65,278.26,66.85,50.79698410337971
2025-10-13 05:32:41.079751,82.13,90.85,181.65,142.72,54.25924692331703
2025-10-13 05:32:42.079750,13.07,59.49,200.88,109.65,52.40726468879148
2025-10-13 05:32:43.079750,72.74,66.4,120.07,33.17,50.6632877839387
2025-10-13 05:32:44.079749,14.37,82.43,139.19,138.85,54.10998418238021
2025-10-13 05:32:45.079749,77.47,25.2,50.77,66.35,50.89031856047421
2025-10-13 05:32:46.079748,77.43,26.43,60.77,113.45,52.27039026220964
2025-10-13 05:32:47.079748,26.23,67.23,152.07,76.62,51.83301593942932
2025-10-13 05:32:48.079747,27.79,53.44,205.98,133.66,52.94158573757442
2025-10-13 05:32:49.079747,16.64,78.27,215.89,30.21,50.47410993523096
2025-10-13 05:32:50.079746,30.42,52.37,64.66,19.28,50.13037784497173
2025-10-13 05:32:51.079746,52.44,43.33,103.64,63.24,51.03575668281499
2025-10-13 05:32:52.079745,43.05,80.78,287.98,22.84,50.01722183062579
2025-10-13 05:32:53.079745,29.02,29.29,270.76,137.53,52.171819671977566
2025-10-13 05:32:54.079744,62.79,88.56,156.75,53.79,51.679624299963514
2025-10-13 05:32:55.079744,54.44,40.91,66.18,100.99,52.24660287110116
2025-10-13 05:32:56.079743,20.66,79.78,296.49,50.16,50.76292359543994
2025-10-13 05:32:57.079743,37.26,37.23,233.46,135.08,52.45734719637704
2025-10-13 05:32:58.079743,89.98,79.56,141.78,139.76,54.05325655770783
2025-10-13 05:32:59.079742,67.25,97.75,71.96,34.41,51.69636373215355
2025-10-13 05:33:00.079742,90.83,42.35,84.98,135.18,53.21378121166064
2025-10-13 05:33:01.079741,48.74,23.07,218.09,79.74,50.52887531161328
2025-10-13 05:33:02.079741,11.73,91.45,218.32,134.37,53.873818224867016
2025-10-13 05:33:03.079740,77.34,31.98,193.2,89.29,51.14122090480865
2025-10-13 05:33:04.079740,18.03,21.62,232.34,110.27,51.333856560201774
2025-10-13 05:33:05.079739,90.11,26.53,88.32,118.8,52.3151807055438
2025-10-13 05:33:06.079739,36.05,87.49,237.6,24.41,50.44524614917805
2025-10-13 05:33:07.079738,66.0,38.88,202.03,25.47,49.39428579029582
2025-10-13 05:33:08.079738,81.93,81.83,171.23,116.11,53.28864731872972
2025-10-13 05:33:09.079737,48.93,93.73,160.71,37.96,51.326509888936556
2025-10-13 05:33:10.079737,46.56,48.79,151.55,141.34,53.279216897168176
2025-10-13 05:33:11.079737,25.82,37.61,134.86,148.93,53.2901899920818
2025-10-13 05:33:12.079736,71.89,34.54,144.6,25.13,49.51553507712538
2025-10-13 05:33:13.079736,38.84,39.46,137.8,85.46,51.45037620807368
2025-10-13 05:33:14.079735,63.35,75.62,171.24,47.04,51.0915422297902
2025-10-13 05:33:15.079735,30.96,60.99,257.28,71.12,51.07050809711741
2025-10-13 05:33:16.079734,72.82,38.54,75.37,127.53,52.93170045221926
2025-10-13 05:33:17.079734,69.2,88.04,60.66,63.02,52.3426847996861
2025-10-13 05:33:18.079733,10.74,90.72,53.21,66.54,52.54583729886254
2025-10-13 05:33:19.079733,18.66,92.55,86.54,63.71,52.36861723197073
2025-10-13 05:33:20.079732,16.97,32.53,251.76,109.75,51.513358565007984
2025-10-13 05:33:21.079732,12.96,38.61,246.82,79.24,50.78717338120428
2025-10-13 05:33:22.079732,15.07,75.54,247.22,61.99,51.21182083290238
2025-10-13 05:33:23.079731,37.63,49.26,193.16,35.07,49.978056681895055
2025-10-13 05:33:24.079731,75.1,23.0,181.86,31.6,49.25767312883486
2025-10-13 05:33:25.079730,55.29,92.42,258.05,147.33,54.114217604751865
2025-10-13 05:33:26.079730,19.03,65.15,244.19,19.17,49.69676417477747
2025-10-13 05:33:27.079729,14.42,25.38,264.53,125.53,51.74454578115971
2025-10-13 05:33:28.079729,18.84,33.55,76.59,127.14,52.78862067416163
2025-10-13 05:33:29.079728,41.75,51.58,245.57,53.53,50.36181626223711
2025-10-13 05:33:30.079728,35.85,65.15,217.22,118.99,52.75785660413625
2025-10-13 05:33:31.079727,70.34,66.16,156.73,89.74,52.17377589841952
2025-10-13 05:33:32.079727,63.17,61.45,139.62,10.23,49.77829280702616
2025-10-13 05:33:33.079726,84.52,60.47,266.95,114.43,52.29570140644398
2025-10-13 05:33:34.079726,90.61,67.23,237.61,108.23,52.40714910168881
2025-10-13 05:33:35.079725,10.12,35.82,157.9,142.56,52.95993284490154
2025-10-13 05:33:36.079725,29.39,25.48,160.82,45.51,49.81967630724392
2025-10-13 05:33:37.079724,16.63,32.33,250.9,46.93,49.656760124779716
2025-10-13 05:33:38.079724,36.06,69.17,286.53,64.14,50.94877112723798
2025-10-13 05:33:39.079723,60.77,66.25,292.17,131.86,52.85093650957464
2025-10-13 05:33:40.079723,32.64,20.58,99.39,74.79,50.818250924978955
2025-10-13 05:33:41.079723,26.14,23.64,110.22,41.44,49.8654279307104
2025-10-13 05:33:42.079722,42.88,33.07,95.45,70.76,51.032266097051405
2025-10-13 05:33:43.079722,11.5,51.51,276.1,73.75,50.828907963696196
2025-10-13 05:33:44.079721,92.73,74.71,133.87,18.95,50.39594350851895
2025-10-13 05:33:45.079721,92.2,94.64,260.27,135.58,53.814151984555636
2025-10-13 05:33:46.079720,21.42,38.32,71.28,143.91,53.4270271102919
2025-10-13 05:33:47.079720,26.09,75.52,241.91,40.81,50.60815218409825
2025-10-13 05:33:48.079719,58.06,52.04,121.66,119.26,52.83508421363436
2025-10-13 05:33:49.079719,36.25,65.22,69.27,63.68,51.74778815889299
2025-10-13 05:33:50.079718,11.04,81.73,252.93,82.37,51.946520858663746
2025-10-13 05:33:51.079718,14.6,55.03,57.28,61.06,51.46258932640496
2025-10-13 05:33:52.079717,67.22,45.79,187.24,102.99,51.920754665847646
2025-10-13 05:33:53.079717,27.87,83.74,99.77,46.06,51.568586038600074
2025-10-13 05:33:54.079716,55.75,25.16,180.42,102.32,51.40689215615417
2025-10-13 05:33:55.079716,33.51,78.25,157.57,14.4,50.251712904241685
2025-10-13 05:33:56.079715,54.62,92.59,237.08,122.59,53.476018570872746
2025-10-13 05:33:57.079715,94.91,79.0,181.98,32.59,50.70534328816551
2025-10-13 05:33:58.079715,68.71,72.46,175.28,56.49,51.2735708050224
2025-10-13 05:33:59.079714,39.46,48.36,101.47,59.15,51.05154152282256
2025-10-13 05:34:00.079714,92.05,90.51,249.7,61.53,51.567130961479506
2025-10-13 05:34:01.079713,12.94,77.44,85.42,134.49,54.080673345699765
2025-10-13 05:34:02.079713,24.52,32.23,276.23,20.31,48.761699722464
2025-10-13 05:34:03.079712,52.37,45.73,164.98,51.0,50.47742458772346
2025-10-13 05:34:04.079712,34.83,59.48,265.83,13.0,49.279982338763695
2025-10-13 05:34:05.079711,71.19,51.41,194.67,14.76,49.42641382768184
2025-10-13 05:34:06.079711,12.91,40.27,88.88,137.41,53.21054862733129
2025-10-13 05:34:07.079710,33.29,27.14,229.96,147.43,52.58109709242215
2025-10-13 05:34:08.079710,82.72,31.98,152.33,14.58,49.10664329003725
2025-10-13 05:34:09.079710,44.17,54.33,151.75,94.86,52.046144839965564
2025-10-13 05:34:10.079709,27.26,36.77,206.6,34.34,49.58356494907291
2025-10-13 05:34:11.079709,54.08,25.88,209.81,20.23,48.87746341479207
2025-10-13 05:34:12.079708,41.14,50.47,266.06,50.3,50.15222902078422
2025-10-13 05:34:13.079708,34.01,84.47,84.48,96.62,53.144406965110626
2025-10-13 05:34:14.079707,82.13,37.31,92.25,97.32,51.93748884773965
2025-10-13 05:34:15.079707,82.37,82.49,207.77,106.06,52.855082161720645
2025-10-13 05:34:16.079706,45.57,39.82,129.4,31.57,49.90335463122159
2025-10-13 05:34:17.079706,61.33,32.08,295.27,84.91,50.585622819564755
2025-10-13 05:34:18.079705,71.09,96.23,144.54,44.04,51.63733295889628
2025-10-13 05:34:19.079705,69.84,21.44,83.03,94.45,51.48934984933609
2025-10-13 05:34:20.079705,38.28,45.6,197.2,25.69,49.59134558850785
2025-10-13 05:34:21.079704,66.2,76.59,244.34,84.87,51.92619603854227
2025-10-13 05:34:22.079704,88.05,54.11,199.15,92.14,51.761123270392126
2025-10-13 05:34:23.079703,14.71,55.63,225.92,13.25,49.357470945978505
2025-10-13 05:34:24.079703,16.21,24.05,138.31,116.9,51.98623000663794
2025-10-13 05:34:25.079702,82.46,31.61,247.34,51.98,49.802603872989636
2025-10-13 05:34:26.079702,61.21,37.3,178.34,127.59,52.469486462734956
2025-10-13 05:34:27.079701,12.31,37.86,138.94,63.67,50.76156345943944
2025-10-13 05:34:28.079701,75.11,80.66,223.08,83.68,52.08349155258465
2025-10-13 05:34:29.079700,19.04,92.51,102.69,37.57,51.52781629478743
2025-10-13 05:34:30.079700,81.36,70.77,163.66,133.5,53.55375356337812
2025-10-13 05:34:31.079700,51.05,25.64,90.52,65.67,50.71440050669746
2025-10-13 05:34:32.079699,34.77,42.59,115.54,60.95,50.899389519554674
2025-10-13 05:34:33.079699,62.5,58.83,57.84,92.12,52.47375783787583
2025-10-13 05:34:34.079698,24.78,35.27,101.52,24.05,49.68311306892145
2025-10-13 05:34:35.079698,55.71,70.5,267.02,123.62,52.8209401511021
2025-10-13 05:34:36.079697,51.65,83.62,239.35,47.7,51.02761506486775
2025-10-13 05:34:37.079697,30.42,27.65,272.78,13.02,48.444862220347055
2025-10-13 05:34:38.079696,66.76,62.5,75.02,124.94,53.463788186860526
2025-10-13 05:34:39.079696,39.78,82.96,147.94,74.28,52.17983256413262
2025-10-13 05:34:40.079695,82.29,77.16,67.96,142.47,54.38258450044045
2025-10-13 05:34:41.079695,17.1,80.54,279.82,83.86,51.84740759527308
2025-10-13 05:34:42.079695,75.46,51.3,102.32,131.71,53.26524149918041
2025-10-13 05:34:43.079694,47.21,77.33,186.23,90.69,52.36093149053263
2025-10-13 05:34:44.079694,36.51,36.6,208.2,72.48,50.69885209702125
2025-10-13 05:34:45.079693,89.8,21.47,213.27,33.73,49.149856723973926
2025-10-13 05:34:46.079693,27.0,45.96,225.36,95.19,51.53458134820629
2025-10-13 05:34:47.079692,45.97,33.36,79.18,104.76,52.11202011898086
2025-10-13 05:34:48.079692,49.45,91.04,224.57,48.03,51.28745895346188
2025-10-13 05:34:49.079691,35.29,35.77,212.2,95.42,51.3384611960457
2025-10-13 05:34:50.079691,17.57,25.64,225.31,19.96,48.798294928965745
2025-10-13 05:34:51.079690,86.94,86.42,201.14,109.21,53.07553615192566
2025-10-13 05:34:52.079690,85.99,57.67,172.62,17.71,49.764777426925704
2025-10-13 05:34:53.079689,63.46,56.88,218.29,133.96,52.98589537203618
2025-10-13 05:34:54.079689,37.57,31.87,84.32,103.47,52.014578486205494
2025-10-13 05:34:55.079688,63.38,74.41,149.72,43.71,51.052947799591024
2025-10-13 05:34:56.079688,91.98,37.44,295.34,105.64,51.33332110099536
2025-10-13 05:34:57.079688,85.09,27.66,106.39,136.45,52.78912650322275
2025-10-13 05:34:58.079687,24.07,85.6,275.62,74.64,51.7209858718894
2025-10-13 05:34:59.079687,79.38,76.21,277.78,69.89,51.33371363873013
2025-10-13 05:35:00.079686,77.81,51.01,178.96,141.4,53.2220929146817
2025-10-13 05:35:01.079686,87.97,98.62,154.22,56.5,52.02518401101202
2025-10-13 05:35:02.079685,14.04,31.57,63.2,127.25,52.797949513325534
2025-10-13 05:35:03.079685,75.15,75.66,167.66,83.8,52.19315813528377
2025-10-13 05:35:04.079684,56.42,46.75,288.61,115.77,51.8966416918078
2025-10-13 05:35:05.079684,55.75,29.26,162.87,90.52,51.236037533310245
2025-10-13 05:35:06.079683,39.69,98.66,113.9,98.35,53.43145421069809
2025-10-13 05:35:07.079683,76.79,27.21,90.21,59.46,50.57209562052114
2025-10-13 05:35:08.079682,46.01,78.89,137.41,69.14,51.96915175845824
2025-10-13 05:35:09.079682,40.42,27.38,180.35,47.88,49.855764020228634
2025-10-13 05:35:10.079681,91.63,29.74,81.6,67.44,50.90802913072467
2025-10-13 05:35:11.079681,49.35,57.47,249.08,119.9,52.45629200453326
2025-10-13 05:35:12.079681,77.36,47.13,215.92,95.98,51.6272130750165
2025-10-13 05:35:13.079680,21.83,86.59,140.3,115.96,53.5347612108697
2025-10-13 05:35:14.079680,72.9,26.33,89.23,92.85,51.53995825791849
2025-10-13 05:35:15.079679,67.04,76.83,277.2,80.47,51.66429885247955
2025-10-13 05:35:16.079679,53.43,50.95,113.79,117.19,52.779397286848464
2025-10-13 05:35:17.079678,21.68,47.14,280.25,102.88,51.56098724199765
2025-10-13 05:35:18.079678,20.25,28.7,192.74,114.42,51.802160556563216
2025-10-13 05:35:19.079677,67.48,45.03,256.72,84.36,51.05945487067182
2025-10-13 05:35:20.079677,82.74,41.41,231.58,17.92,49.11129506768958
2025-10-13 05:35:21.079676,58.21,25.36,55.35,34.28,49.92807024360467
2025-10-13 05:35:22.079676,49.17,31.24,53.57,38.97,50.223037232631654
2025-10-13 05:35:23.079675,54.2,81.11,242.52,92.24,52.2660144715842
2025-10-13 05:35:24.079675,23.31,58.48,233.53,35.88,50.06600469027128
2025-10-13 05:35:25.079675,14.42,45.61,127.5,128.73,52.92728592182805
2025-10-13 05:35:26.079674,80.47,71.16,261.51,103.02,52.252469686058035
2025-10-13 05:35:27.079674,81.95,30.73,260.21,127.67,51.961449512953486
2025-10-13 05:35:28.079673,74.02,72.71,240.69,87.39,51.91763551832459
2025-10-13 05:35:29.079673,75.59,77.13,289.11,82.06,51.668822055046256
2025-10-13 05:35:30.079672,28.19,47.79,183.53,94.33,51.73127706447862
2025-10-13 05:35:31.079672,19.24,30.35,97.19,76.04,51.11196086224195
2025-10-13 05:35:32.079671,23.6,42.33,161.56,146.61,53.22911010208515
2025-10-13 05:35:33.079671,64.29,35.13,251.92,141.59,52.518835867673324
2025-10-13 05:35:34.079670,43.77,38.86,229.95,43.69,49.81454654984196
2025-10-13 05:35:35.079670,11.34,34.28,292.26,87.84,50.74053765241792
2025-10-13 05:35:36.079670,90.79,52.3,243.17,73.7,50.98578415937234
2025-10-13 05:35:37.079669,29.57,62.34,65.36,30.49,50.71110255036795
2025-10-13 05:35:38.079669,10.36,52.51,262.94,127.63,52.50066553255453
2025-10-13 05:35:39.079668,42.65,65.07,141.78,55.83,51.20756117214136
2025-10-13 05:35:40.079668,28.1,98.69,245.5,134.15,53.9365894410345
2025-10-13 05:35:41.079667,41.37,91.71,219.03,44.83,51.23320900216892
2025-10-13 05:35:42.079667,89.76,68.89,187.35,84.29,51.953373157773
2025-10-13 05:35:43.079666,62.79,82.72,58.55,121.15,53.93339226543154
2025-10-13 05:35:44.079666,64.89,75.19,73.43,56.74,51.77798832757393
2025-10-13 05:35:45.079665,85.11,63.74,251.62,33.59,50.05566308908309
2025-10-13 05:35:46.079665,19.65,35.23,145.17,15.79,49.254803459020316
2025-10-13 05:35:47.079665,18.51,54.63,125.51,14.72,49.79735567639278
2025-10-13 05:35:48.079664,82.7,52.54,195.24,89.94,51.67279941356474
2025-10-13 05:35:49.079664,23.53,55.54,80.65,62.91,51.43196933863441
2025-10-13 05:35:50.079663,72.39,59.83,297.57,23.66,49.47031569508668
2025-10-13 05:35:51.079663,27.76,46.25,138.94,11.86,49.44414466301387
2025-10-13 05:35:52.079662,50.37,42.92,189.11,114.26,52.17299386310741
2025-10-13 05:35:53.079662,42.76,45.76,67.84,10.14,49.67961933560531
2025-10-13 05:35:54.079661,18.8,98.73,185.11,59.75,51.99418152995473
2025-10-13 05:35:55.079661,67.07,94.29,262.75,113.61,53.14606716842398
2025-10-13 05:35:56.079660,82.65,75.75,91.24,33.28,51.0245601540117
2025-10-13 05:35:57.079660,18.45,97.33,288.54,16.04,50.23340485850676
2025-10-13 05:35:58.079660,40.39,58.02,66.64,136.9,53.73866856853365
2025-10-13 05:35:59.079659,12.41,35.16,158.23,71.11,50.83182639394201
2025-10-13 05:36:00.079659,30.05,48.55,154.92,52.93,50.64813433200365
2025-10-13 05:36:01.079658,32.13,56.58,171.11,118.55,52.72141808019898
2025-10-13 05:36:02.079658,79.45,20.64,288.07,123.28,51.45910865642112
2025-10-13 05:36:03.079657,73.93,53.88,229.79,144.1,53.16101581311509
2025-10-13 05:36:04.079657,80.68,84.62,61.2,29.11,51.252360181887575
2025-10-13 05:36:05.079656,16.84,42.73,225.09,98.12,51.54039936337687
2025-10-13 05:36:06.079656,21.32,53.74,195.5,109.14,52.26911008586847
2025-10-13 05:36:07.079655,35.84,81.61,162.25,44.36,51.201940704375666
2025-10-13 05:36:08.079655,73.27,64.61,250.94,48.9,50.53268503292035
2025-10-13 05:36:09.079654,12.13,33.49,262.57,102.43,51.27610387623639
2025-10-13 05:36:10.079654,22.64,36.2,124.12,137.97,52.97591996259804
2025-10-13 05:36:11.079654,52.3,61.32,260.08,73.77,51.14536459314851
2025-10-13 05:36:12.079653,12.04,56.09,285.82,145.28,53.016483567666064
2025-10-13 05:36:13.079653,18.8,26.24,219.21,104.99,51.35015258281606
2025-10-13 05:36:14.079652,37.09,30.47,267.74,50.35,49.63988432354915
2025-10-13 05:36:15.079652,30.33,66.91,200.48,13.75,49.76492210004236
2025-10-13 05:36:16.079651,40.68,50.52,151.4,139.15,53.25900899109618
2025-10-13 05:36:17.079651,74.24,31.94,89.23,70.78,51.03035415528639
2025-10-13 05:36:18.079650,28.47,57.49,245.71,68.03,50.93917774326991
2025-10-13 05:36:19.079650,63.19,47.63,235.04,18.91,49.28359927043914
2025-10-13 05:36:20.079649,84.88,68.1,89.76,59.89,51.62276286927795
2025-10-13 05:36:21.079649,35.89,35.52,150.16,99.16,51.70319668947803
2025-10-13 05:36:22.079649,14.2,67.59,251.6,10.23,49.463452678642646
2025-10-13 05:36:23.079648,63.66,52.67,288.58,18.55,49.17575644061128
2025-10-13 05:36:24.079648,70.92,79.02,271.18,117.06,52.82562176565666
2025-10-13 05:36:25.079647,50.51,87.26,161.43,63.39,51.91052299303809
2025-10-13 05:36:26.079647,46.38,39.31,295.43,12.62,48.63334269559336
2025-10-13 05:36:27.079646,73.44,59.79,76.08,135.96,53.716101447232504
2025-10-13 05:36:28.079646,45.4,27.52,84.12,39.59,50.01875101254906
2025-10-13 05:36:29.079645,10.4,35.67,201.81,144.58,52.83132348812288
2025-10-13 05:36:30.079645,85.64,37.69,263.22,141.25,52.52619090207283
2025-10-13 05:36:31.079645,31.52,57.08,169.47,137.07,53.28789258174046
2025-10-13 05:36:32.079644,61.72,30.08,255.07,104.82,51.29178671989407
2025-10-13 05:36:33.079644,57.15,66.16,249.66,59.34,50.88564103584332
2025-10-13 05:36:34.079643,53.63,85.97,259.86,141.78,53.779285077834984
2025-10-13 05:36:35.079643,30.94,70.66,206.83,123.87,53.08522910734711
2025-10-13 05:36:36.079642,72.92,78.89,169.23,128.87,53.599371655508286
2025-10-13 05:36:37.079642,30.92,69.24,159.18,141.53,53.770940878477894
2025-10-13 05:36:38.079641,89.81,64.76,132.96,15.74,50.052856539395
2025-10-13 05:36:39.079641,57.62,91.73,281.41,100.32,52.61034435387137
2025-10-13 05:36:40.079640,75.45,71.35,72.05,136.87,54.05281381015473
2025-10-13 05:36:41.079640,73.29,95.45,202.31,138.17,54.15464552840365
2025-10-13 05:36:42.079640,92.31,66.1,265.42,127.28,52.82425738364964
2025-10-13 05:36:43.079639,55.24,23.51,101.72,136.03,52.69118816072067
2025-10-13 05:36:44.079639,14.68,92.45,162.72,118.45,53.66259128047012
2025-10-13 05:36:45.079638,17.49,61.53,107.82,18.8,50.16698993931731
2025-10-13 05:36:46.079638,40.4,44.57,115.9,48.56,50.582156502668255
2025-10-13 05:36:47.079637,40.63,41.43,236.63,103.2,51.60899933086724
2025-10-13 05:36:48.079637,28.47,89.33,210.82,89.18,52.51709768784273
2025-10-13 05:36:49.079636,88.69,54.08,133.89,111.01,52.5917655701942
2025-10-13 05:36:50.079636,50.22,26.72,130.28,71.5,50.74690433158873
2025-10-13 05:36:51.079635,86.72,54.34,170.44,149.19,53.57230798513263
2025-10-13 05:36:52.079635,14.68,73.41,276.48,115.54,52.61632250557055
2025-10-13 05:36:53.079634,39.59,98.13,227.76,65.54,51.97079536028555
2025-10-13 05:36:54.079634,40.56,87.56,123.09,132.93,54.13277944583387
2025-10-13 05:36:55.079634,13.2,77.98,53.22,15.17,50.70597428218962
2025-10-13 05:36:56.079633,65.04,66.21,252.33,57.28,50.814857484752864
2025-10-13 05:36:57.079633,22.07,30.39,281.62,79.7,50.4462865252951
2025-10-13 05:36:58.079632,39.47,97.14,209.06,57.55,51.78831388129827
2025-10-13 05:36:59.079632,93.39,51.03,253.56,48.57,50.16784083547219
2025-10-13 05:37:00.079631,89.06,47.98,291.77,118.71,52.0013542512783
2025-10-13 05:37:01.079631,32.22,97.67,88.41,53.92,52.20138362096811
2025-10-13 05:37:02.079630,36.77,62.07,91.46,87.08,52.26578262779101
2025-10-13 05:37:03.079630,55.93,98.48,266.57,118.49,53.38029849902161
2025-10-13 05:37:04.079629,34.3,43.63,163.41,102.9,51.96347379052321
2025-10-13 05:37:05.079629,71.69,55.2,196.76,122.4,52.69239306645044
2025-10-13 05:37:06.079629,58.2,23.88,291.7,99.26,50.81661814816769
2025-10-13 05:37:07.079628,50.17,82.01,208.3,148.52,54.09458377618335
2025-10-13 05:37:08.079628,91.38,80.76,194.91,145.16,54.01993658195724
2025-10-13 05:37:09.079627,28.49,65.02,186.05,45.82,50.7247142019178
2025-10-13 05:37:10.079627,82.98,22.63,184.55,13.55,48.70396126440535
2025-10-13 05:37:11.079626,71.81,57.3,68.92,13.73,50.07350168680429
2025-10-13 05:37:12.079626,27.1,47.05,206.24,25.2,49.575639600754045
2025-10-13 05:37:13.079625,25.71,80.4,209.16,20.32,50.26428976069294
2025-10-13 05:37:14.079625,59.09,28.34,210.86,100.91,51.317953397283425
2025-10-13 05:37:15.079624,16.8,41.49,252.46,39.07,49.65019008744256
2025-10-13 05:37:16.079624,50.87,27.17,148.28,48.16,49.99343451851179
2025-10-13 05:37:17.079624,38.66,56.71,159.79,14.36,49.69542111487442
2025-10-13 05:37:18.079623,82.3,73.93,284.53,127.17,52.93912780071152
2025-10-13 05:37:19.079623,60.73,54.08,272.51,41.06,49.94373673663179
