timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:11:30.789360,55.38,92.45,97.91,103.11,51.522116040514625
2025-10-20 09:11:31.789359,13.82,84.53,211.25,55.87,53.70419262812129
2025-10-20 09:11:32.789359,94.67,37.94,224.43,123.61,51.352724483688974
2025-10-20 09:11:33.789358,83.09,97.99,91.71,79.02,52.148180878394406
2025-10-20 09:11:34.789358,39.16,80.14,177.62,138.45,51.25341340769336
2025-10-20 09:11:35.789357,78.23,87.32,259.09,109.06,52.93695840407096
2025-10-20 09:11:36.789357,39.38,40.28,84.12,55.99,51.61749101874808
2025-10-20 09:11:37.789356,68.64,24.44,291.53,105.33,52.25105416060455
2025-10-20 09:11:38.789356,58.9,30.01,105.92,138.27,49.63826503089558
2025-10-20 09:11:39.789355,38.19,42.78,294.67,142.2,51.701199238622245
2025-10-20 09:11:40.789355,40.14,92.61,179.69,121.29,51.91630004816962
2025-10-20 09:11:41.789354,89.75,92.57,126.55,25.35,53.72798137801641
2025-10-20 09:11:42.789354,78.32,47.52,78.01,62.25,51.528896555150745
2025-10-20 09:11:43.789354,28.96,50.89,103.21,13.45,53.04543911306003
2025-10-20 09:11:44.789353,80.72,59.45,129.52,72.74,52.00958865967369
2025-10-20 09:11:45.789353,34.96,36.2,127.09,89.59,51.160343215794995
2025-10-20 09:11:46.789352,79.8,71.6,71.63,16.34,53.016418175162215
2025-10-20 09:11:47.789352,69.09,89.85,263.92,13.68,55.37424959258936
2025-10-20 09:11:48.789351,63.79,97.18,277.89,69.36,54.278927658987136
2025-10-20 09:11:49.789351,65.24,78.71,121.93,40.34,53.067738749721045
2025-10-20 09:11:50.789350,41.36,67.22,272.64,46.7,54.25296083700524
2025-10-20 09:11:51.789350,50.02,43.76,85.54,16.85,52.65499720223161
2025-10-20 09:11:52.789349,32.73,84.62,274.18,135.66,52.39045616056052
2025-10-20 09:11:53.789349,40.67,68.02,129.15,23.16,53.37507342488553
2025-10-20 09:11:54.789348,92.65,62.29,285.32,31.86,54.660431183356145
2025-10-20 09:11:55.789348,93.88,82.87,70.81,23.97,53.019509344508755
2025-10-20 09:11:56.789347,59.89,30.49,162.92,81.61,51.622731363360685
2025-10-20 09:11:57.789347,86.4,54.49,236.8,107.7,52.162463353105956
2025-10-20 09:11:58.789346,62.66,32.4,159.84,70.58,51.89585336680868
2025-10-20 09:11:59.789346,46.87,88.92,286.32,88.33,53.753480145299534
2025-10-20 09:12:00.789346,10.92,26.89,133.75,38.78,52.31246624419812
2025-10-20 09:12:01.789345,14.8,66.8,143.2,48.07,52.885556316567175
2025-10-20 09:12:02.789345,94.04,87.31,206.58,92.34,52.80947661476893
2025-10-20 09:12:03.789344,51.24,48.51,299.47,121.91,52.349979556157614
2025-10-20 09:12:04.789344,43.74,21.23,106.74,57.32,51.48033314745612
2025-10-20 09:12:05.789343,35.74,80.91,228.74,75.02,53.349062399831624
2025-10-20 09:12:06.789343,61.65,76.36,275.85,105.66,52.99875615543914
2025-10-20 09:12:07.789342,28.56,45.11,250.27,105.08,52.19927735945335
2025-10-20 09:12:08.789342,71.61,67.59,214.13,61.4,53.298830955903775
2025-10-20 09:12:09.789341,16.19,87.14,280.47,109.07,53.152610209671394
2025-10-20 09:12:10.789341,31.82,48.81,220.26,110.31,51.82860266256973
2025-10-20 09:12:11.789340,46.66,24.57,279.76,66.66,53.08272670178238
2025-10-20 09:12:12.789340,10.16,91.8,105.61,61.5,52.6117489289725
2025-10-20 09:12:13.789339,37.38,40.09,80.44,94.79,50.62325398988394
2025-10-20 09:12:14.789339,36.97,21.67,210.46,46.27,52.82234767203153
2025-10-20 09:12:15.789339,54.57,37.52,221.95,116.69,51.48989820985855
2025-10-20 09:12:16.789338,26.56,95.82,247.33,50.91,54.3950312783408
2025-10-20 09:12:17.789338,21.92,33.99,61.86,124.87,49.58623799876936
2025-10-20 09:12:18.789337,37.16,95.24,73.18,37.93,52.919199286923934
2025-10-20 09:12:19.789337,28.01,60.5,110.61,48.82,52.421985227843685
2025-10-20 09:12:20.789336,82.89,91.7,198.66,58.77,53.630506841646515
2025-10-20 09:12:21.789336,43.14,24.14,277.92,107.64,52.04955252231959
2025-10-20 09:12:22.789335,50.6,29.2,287.29,61.48,53.36886575659576
2025-10-20 09:12:23.789335,28.29,27.93,155.58,56.13,52.12828325752279
2025-10-20 09:12:24.789334,25.05,75.32,118.75,148.65,50.31453095292604
2025-10-20 09:12:25.789334,86.22,63.45,214.42,55.67,53.36948969460863
2025-10-20 09:12:26.789334,59.81,66.44,154.97,53.17,52.874517034773234
2025-10-20 09:12:27.789333,12.61,94.64,65.06,117.05,50.88171345895697
2025-10-20 09:12:28.789333,28.44,34.06,138.05,22.52,52.88253919855769
2025-10-20 09:12:29.789332,91.28,93.97,189.4,27.32,54.34830410768191
2025-10-20 09:12:30.789332,56.82,21.96,129.88,24.39,52.53929857953559
2025-10-20 09:12:31.789331,34.6,56.32,112.87,128.89,50.40432908871306
2025-10-20 09:12:32.789331,83.41,52.73,221.1,93.23,52.325998311178424
2025-10-20 09:12:33.789330,74.01,59.91,137.59,47.89,52.71087382578363
2025-10-20 09:12:34.789330,11.59,91.51,122.61,54.42,52.954754018379184
2025-10-20 09:12:35.789329,30.86,76.03,227.53,63.33,53.53770437651534
2025-10-20 09:12:36.789329,23.28,36.23,134.04,56.07,52.055552277524804
2025-10-20 09:12:37.789329,51.36,21.97,269.99,19.28,54.100676585894405
2025-10-20 09:12:38.789328,14.15,35.71,151.96,43.01,52.55083136224485
2025-10-20 09:12:39.789328,78.03,22.05,87.51,20.07,52.212860628181915
2025-10-20 09:12:40.789327,16.17,58.4,172.13,133.9,50.925187505106976
2025-10-20 09:12:41.789327,77.21,74.62,178.8,70.27,52.843002366638785
2025-10-20 09:12:42.789326,53.36,69.76,78.69,117.19,50.57876206050132
2025-10-20 09:12:43.789326,63.2,32.92,160.68,17.36,53.22106189620165
2025-10-20 09:12:44.789325,32.63,28.19,251.64,25.19,53.8772557979085
2025-10-20 09:12:45.789325,41.27,33.53,93.76,65.39,51.36619632445988
2025-10-20 09:12:46.789324,94.72,39.45,275.2,113.42,52.1499356791357
2025-10-20 09:12:47.789324,66.08,52.13,69.78,77.92,51.140985452242305
2025-10-20 09:12:48.789324,23.73,29.5,251.4,53.69,53.197778699576176
2025-10-20 09:12:49.789323,50.35,67.03,61.36,57.4,51.82182074496018
2025-10-20 09:12:50.789323,38.47,28.99,106.26,42.86,51.967621845057764
2025-10-20 09:12:51.789322,72.97,53.61,57.72,39.42,51.98933998691794
2025-10-20 09:12:52.789322,44.09,51.11,195.59,47.87,53.15033950506125
2025-10-20 09:12:53.789321,45.75,90.45,166.7,64.84,53.131839272541434
2025-10-20 09:12:54.789321,93.98,77.1,261.09,97.39,53.063740815641765
2025-10-20 09:12:55.789320,36.34,66.35,139.01,54.72,52.671312920237895
2025-10-20 09:12:56.789320,20.72,28.72,106.03,143.3,49.493052590165455
2025-10-20 09:12:57.789319,19.77,38.17,284.63,51.68,53.74069589755947
2025-10-20 09:12:58.789319,91.12,90.75,183.56,18.89,54.438719272145754
2025-10-20 09:12:59.789319,36.89,40.52,223.46,144.76,50.868747814299
2025-10-20 09:13:00.789318,36.55,71.38,95.74,149.01,50.00036234873135
2025-10-20 09:13:01.789318,10.8,79.39,270.04,88.73,53.40861615693022
2025-10-20 09:13:02.789317,56.18,84.8,64.34,63.97,52.004625981384336
2025-10-20 09:13:03.789317,64.57,86.24,210.35,65.84,53.48022828554826
2025-10-20 09:13:04.789316,12.96,33.95,129.01,64.74,51.75077491482501
2025-10-20 09:13:05.789316,67.07,80.42,176.99,123.01,51.631205264458025
2025-10-20 09:13:06.789315,51.42,21.71,63.91,147.11,48.84412447673831
2025-10-20 09:13:07.789315,57.5,20.45,239.72,147.45,50.615005807741944
2025-10-20 09:13:08.789314,74.23,71.59,277.78,52.11,54.2498628994594
2025-10-20 09:13:09.789314,39.51,60.52,268.6,83.37,53.19244865664838
2025-10-20 09:13:10.789314,63.22,37.18,90.14,63.49,51.44020810826727
2025-10-20 09:13:11.789313,50.26,91.77,99.74,24.09,53.47009918612446
2025-10-20 09:13:12.789313,54.11,89.18,184.09,122.14,51.879958773409456
2025-10-20 09:13:13.789312,57.82,83.49,259.12,42.9,54.49497097572736
2025-10-20 09:13:14.789312,66.6,85.87,214.26,144.6,51.57891423655639
2025-10-20 09:13:15.789311,62.86,97.62,115.96,114.78,51.51163908113469
2025-10-20 09:13:16.789311,87.17,59.71,283.19,27.17,54.70828052807773
2025-10-20 09:13:17.789310,93.41,38.5,102.7,39.99,52.16951690405301
2025-10-20 09:13:18.789310,92.16,39.68,277.15,12.5,54.65321507520237
2025-10-20 09:13:19.789309,90.28,27.96,202.11,140.31,50.53759517173612
2025-10-20 09:13:20.789309,82.14,29.93,245.61,71.08,52.718831223099954
2025-10-20 09:13:21.789309,87.09,33.04,67.24,52.6,51.40000799929163
2025-10-20 09:13:22.789308,60.86,71.76,217.15,28.74,54.20572147270095
2025-10-20 09:13:23.789308,17.39,28.96,167.29,72.71,51.85914309940671
2025-10-20 09:13:24.789307,25.27,48.52,179.56,71.61,52.35716098981699
2025-10-20 09:13:25.789307,52.58,72.1,244.35,17.44,54.76803374166392
2025-10-20 09:13:26.789306,46.94,97.35,154.82,137.1,51.356739029442835
2025-10-20 09:13:27.789306,94.45,60.55,98.96,90.9,51.26974058420042
2025-10-20 09:13:28.789305,24.36,27.11,222.15,10.63,53.91370269249022
2025-10-20 09:13:29.789305,73.42,82.78,278.11,65.61,54.11912104206095
2025-10-20 09:13:30.789304,86.95,21.92,148.85,34.18,52.49246790966822
2025-10-20 09:13:31.789304,27.13,74.49,299.55,66.41,54.17282475139446
2025-10-20 09:13:32.789303,54.42,48.81,132.76,89.96,51.43194074755049
2025-10-20 09:13:33.789303,32.43,98.91,180.99,89.24,52.82817889391652
2025-10-20 09:13:34.789303,13.55,84.7,81.2,92.07,51.48530534115901
2025-10-20 09:13:35.789302,34.7,36.14,222.66,86.36,52.217912107329866
2025-10-20 09:13:36.789302,37.64,69.66,76.84,92.9,51.1547576746336
2025-10-20 09:13:37.789301,74.96,66.97,288.43,90.06,53.3451455945705
2025-10-20 09:13:38.789301,78.24,24.59,271.23,121.92,51.63813745755975
2025-10-20 09:13:39.789300,33.88,56.23,144.59,49.66,52.674160017551
2025-10-20 09:13:40.789300,13.54,50.49,120.19,132.32,50.29216284762762
2025-10-20 09:13:41.789299,57.31,78.29,135.84,147.79,50.563200017351384
2025-10-20 09:13:42.789299,45.27,37.4,271.05,40.88,53.853270506891484
2025-10-20 09:13:43.789298,22.83,85.16,274.16,124.65,52.67025892730386
2025-10-20 09:13:44.789298,63.31,51.07,87.5,147.99,49.582480642383594
2025-10-20 09:13:45.789298,86.83,26.72,228.62,88.41,52.06234224690901
2025-10-20 09:13:46.789297,39.38,45.3,198.0,88.88,52.06501061208875
2025-10-20 09:13:47.789297,61.8,76.49,150.23,137.99,50.919627614757715
2025-10-20 09:13:48.789296,93.05,74.34,115.94,102.86,51.393333233203506
2025-10-20 09:13:49.789296,83.05,59.85,288.35,115.47,52.594414049372816
2025-10-20 09:13:50.789295,42.62,34.83,272.43,36.51,53.92940110105329
2025-10-20 09:13:51.789295,54.93,20.38,241.43,133.55,50.9727646612814
2025-10-20 09:13:52.789294,11.51,27.13,91.54,103.58,50.29228779544318
2025-10-20 09:13:53.789294,79.28,65.62,229.83,96.26,52.568546721477354
2025-10-20 09:13:54.789293,87.05,73.53,276.3,134.26,52.25081452506029
2025-10-20 09:13:55.789293,22.98,22.25,173.53,76.28,51.71693759798045
2025-10-20 09:13:56.789293,70.82,46.74,207.27,139.81,50.93425074722696
2025-10-20 09:13:57.789292,11.11,41.69,102.26,34.62,52.353238767114846
2025-10-20 09:13:58.789292,51.27,27.16,159.04,145.37,49.957841904428236
2025-10-20 09:13:59.789291,28.39,94.05,272.83,148.62,52.22469863215963
2025-10-20 09:14:00.789291,30.05,62.76,189.04,123.87,51.421821698278166
2025-10-20 09:14:01.789290,45.48,35.07,117.31,120.76,50.27445003243211
2025-10-20 09:14:02.789290,12.63,50.5,239.36,54.4,53.427652277637165
2025-10-20 09:14:03.789289,46.54,63.18,119.97,69.39,52.05987079923938
2025-10-20 09:14:04.789289,31.84,78.04,284.46,41.44,54.69428776981778
2025-10-20 09:14:05.789288,39.64,59.84,235.02,58.19,53.454942058841624
2025-10-20 09:14:06.789288,65.12,29.52,136.33,96.2,50.974725637618064
2025-10-20 09:14:07.789287,91.79,25.59,190.44,48.18,52.639481402402104
2025-10-20 09:14:08.789287,63.3,78.51,56.29,19.14,52.9124211104809
2025-10-20 09:14:09.789287,47.56,93.43,87.78,12.15,53.67017282449404
2025-10-20 09:14:10.789286,83.49,58.32,239.83,44.36,53.817151087881356
2025-10-20 09:14:11.789286,47.94,50.56,160.35,91.32,51.7121278760178
2025-10-20 09:14:12.789285,89.25,35.74,241.22,91.5,52.27475930056677
2025-10-20 09:14:13.789285,63.85,84.99,168.21,76.94,52.75368029350149
2025-10-20 09:14:14.789284,88.84,35.03,52.52,98.54,50.155724077816984
2025-10-20 09:14:15.789284,45.72,46.1,250.09,36.8,53.89230013178712
2025-10-20 09:14:16.789283,76.42,92.52,266.01,103.28,53.24164826787718
2025-10-20 09:14:17.789283,65.82,59.43,243.4,108.38,52.30058604800747
2025-10-20 09:14:18.789283,44.76,50.73,69.29,133.32,49.75027506404053
2025-10-20 09:14:19.789282,57.12,38.9,76.29,47.22,51.728346954356816
2025-10-20 09:14:20.789282,22.94,28.48,258.0,89.79,52.360556186028816
2025-10-20 09:14:21.789281,37.69,85.32,153.71,32.72,53.69725301792607
2025-10-20 09:14:22.789279,94.03,72.64,190.6,108.81,51.982175170048635
2025-10-20 09:14:23.789279,92.34,54.36,186.29,51.37,53.026430839169855
2025-10-20 09:14:24.789278,90.8,92.9,183.36,36.95,54.030952427202884
2025-10-20 09:14:25.789278,79.81,33.78,142.23,63.99,51.901660482239734
2025-10-20 09:14:26.789278,94.57,70.65,108.2,141.65,50.295959176310205
2025-10-20 09:14:27.789277,85.87,58.48,201.61,86.48,52.39361024553676
2025-10-20 09:14:28.789277,86.45,89.64,88.6,22.43,53.35913278679695
2025-10-20 09:14:29.789276,35.11,96.1,237.0,112.0,52.793365436754705
2025-10-20 09:14:30.789276,31.79,96.38,54.77,10.07,53.435099379093984
2025-10-20 09:14:31.789275,53.93,51.94,117.29,126.76,50.424631405271676
2025-10-20 09:14:32.789275,89.88,77.27,176.2,85.04,52.50029263373279
2025-10-20 09:14:33.789274,54.07,64.43,67.35,47.16,52.08886375824928
2025-10-20 09:14:34.789274,20.19,50.4,112.39,92.29,51.19404173872105
2025-10-20 09:14:35.789273,71.56,64.07,197.2,74.52,52.74090918093504
2025-10-20 09:14:36.789273,46.3,49.86,190.56,124.87,51.185123120689305
2025-10-20 09:14:37.789273,74.52,96.24,161.18,113.2,51.98945105385182
2025-10-20 09:14:38.789272,41.98,70.0,118.34,92.02,51.60761636555912
2025-10-20 09:14:39.789272,48.19,23.01,152.03,75.51,51.52896462897516
2025-10-20 09:14:40.789271,53.05,33.46,185.18,15.05,53.53838668048211
2025-10-20 09:14:41.789271,62.18,81.79,158.89,41.71,53.46716872957329
2025-10-20 09:14:42.789270,77.37,36.12,152.34,135.36,50.293257735614965
2025-10-20 09:14:43.789270,90.68,40.54,200.28,20.42,53.686164851342255
2025-10-20 09:14:44.789269,83.93,92.06,213.85,69.83,53.520804981365316
2025-10-20 09:14:45.789269,78.82,96.74,257.68,125.75,52.67877698269302
2025-10-20 09:14:46.789269,19.06,74.92,111.66,28.03,53.198017011510984
2025-10-20 09:14:47.789268,73.53,43.14,134.16,38.54,52.6094038072782
2025-10-20 09:14:48.789268,36.87,52.28,299.0,143.45,51.88255090793331
2025-10-20 09:14:49.789267,84.33,90.96,145.31,146.59,50.91336337790701
2025-10-20 09:14:50.789267,73.9,85.2,95.63,127.79,50.764480449773245
2025-10-20 09:14:51.789266,34.82,26.94,295.84,142.72,51.420810107574525
2025-10-20 09:14:52.789266,16.25,75.03,187.41,97.49,52.26976710955941
2025-10-20 09:14:53.789265,72.27,97.57,181.31,137.94,51.61142215050605
2025-10-20 09:14:54.789265,21.6,51.06,112.57,93.3,51.182724246803
2025-10-20 09:14:55.789264,34.22,67.9,272.45,133.28,52.13606052197178
2025-10-20 09:14:56.789264,87.76,26.91,240.5,10.9,54.09156665833567
2025-10-20 09:14:57.789264,48.27,56.93,205.3,29.97,53.79230621864692
2025-10-20 09:14:58.789263,77.72,30.03,135.63,64.82,51.74744811248959
2025-10-20 09:14:59.789263,47.52,61.41,261.43,14.3,54.83148914983297
2025-10-20 09:15:00.789262,66.17,28.84,134.94,130.99,50.093815401121674
2025-10-20 09:15:01.789262,44.38,30.09,293.52,120.04,52.009806000202786
2025-10-20 09:15:02.789261,58.52,97.46,105.96,46.29,53.088898564684314
2025-10-20 09:15:03.789261,30.53,24.84,251.04,101.91,51.92724233225968
2025-10-20 09:15:04.789260,34.74,77.91,252.62,25.65,54.75364065782169
2025-10-20 09:15:05.789260,89.61,62.94,100.13,34.52,52.708968989576746
2025-10-20 09:15:06.789259,48.75,98.88,276.67,18.62,55.54293237999332
2025-10-20 09:15:07.789259,38.54,53.79,234.96,74.25,52.95299838172919
2025-10-20 09:15:08.789259,91.67,62.86,261.15,116.91,52.33345949044209
2025-10-20 09:15:09.789258,23.36,95.79,205.62,30.18,54.47637214032863
2025-10-20 09:15:10.789258,45.53,82.31,238.75,116.45,52.458559583035935
2025-10-20 09:15:11.789257,66.34,70.84,183.76,64.47,52.969587533143724
2025-10-20 09:15:12.789257,92.85,44.74,234.08,70.38,52.87930505436582
2025-10-20 09:15:13.789256,39.28,87.49,68.26,58.77,52.220021380003956
2025-10-20 09:15:14.789256,62.07,78.93,218.02,11.97,54.75317704303392
2025-10-20 09:15:15.789255,36.28,67.95,77.49,67.0,51.767502666747966
2025-10-20 09:15:16.789255,88.58,52.02,185.47,114.21,51.4329725981063
2025-10-20 09:15:17.789254,68.48,62.58,95.91,125.62,50.42137661218183
2025-10-20 09:15:18.789254,88.68,69.28,66.82,134.3,50.028330070922294
2025-10-20 09:15:19.789254,91.28,40.14,207.07,28.56,53.54870908187729
2025-10-20 09:15:20.789253,43.18,71.98,65.94,48.14,52.183611343298786
2025-10-20 09:15:21.789253,88.19,93.3,171.66,85.56,52.72395513205363
2025-10-20 09:15:22.789252,44.27,46.47,282.63,11.25,54.85993023475227
2025-10-20 09:15:23.789252,68.67,69.7,72.29,144.89,49.8316354339417
2025-10-20 09:15:24.789251,89.79,58.2,81.65,48.45,52.09373094232633
2025-10-20 09:15:25.789251,40.14,71.8,206.65,112.14,52.05000148541992
2025-10-20 09:15:26.789250,84.87,39.02,192.22,111.74,51.333344486593106
2025-10-20 09:15:27.789250,14.15,98.65,110.9,13.26,53.97195020245775
2025-10-20 09:15:28.789249,10.07,62.39,281.95,42.11,54.3758595965468
2025-10-20 09:15:29.789249,23.04,25.31,237.83,32.62,53.50238354226705
2025-10-20 09:15:30.789249,67.86,50.26,196.12,62.32,52.78578220495998
2025-10-20 09:15:31.789248,60.12,33.56,149.17,68.02,51.869886824765516
2025-10-20 09:15:32.789248,18.15,81.82,208.55,65.14,53.40096004829877
2025-10-20 09:15:33.789247,25.99,55.43,73.52,141.08,49.68594670600443
2025-10-20 09:15:34.789247,10.74,20.46,174.06,115.05,50.738333477982586
2025-10-20 09:15:35.789246,56.7,39.49,228.27,95.09,52.120065010098074
2025-10-20 09:15:36.789246,53.36,53.03,124.28,34.2,52.78935984697586
2025-10-20 09:15:37.789245,58.75,70.95,98.24,53.13,52.37381277995822
2025-10-20 09:15:38.789245,62.86,96.39,66.31,104.18,51.24158159248052
2025-10-20 09:15:39.789244,89.31,44.36,171.62,42.28,52.92290263729822
2025-10-20 09:15:40.789244,68.52,35.67,191.05,121.19,51.030070332421644
2025-10-20 09:15:41.789244,32.02,77.44,116.01,137.14,50.60663556049982
2025-10-20 09:15:42.789243,76.21,73.86,241.98,16.24,54.80429570427092
2025-10-20 09:15:43.789243,94.94,32.61,165.72,70.89,51.95219534029625
2025-10-20 09:15:44.789242,94.04,23.72,114.49,18.91,52.54729238338851
2025-10-20 09:15:45.789242,81.73,35.66,110.14,71.56,51.420061169383665
2025-10-20 09:15:46.789241,26.3,44.78,152.46,144.86,50.21397070530559
2025-10-20 09:15:47.789241,91.81,65.02,132.44,44.56,52.83010956262119
2025-10-20 09:15:48.789240,45.3,23.81,265.36,133.75,51.273600696562944
2025-10-20 09:15:49.789240,60.49,61.53,169.7,79.77,52.2853156683616
2025-10-20 09:15:50.789240,45.94,88.65,259.61,45.6,54.52474554290403
2025-10-20 09:15:51.789239,43.39,23.28,65.06,141.51,49.021193094071535
2025-10-20 09:15:52.789239,74.89,38.06,275.87,89.77,52.713259816379086
2025-10-20 09:15:53.789238,59.08,22.48,149.75,112.88,50.57820133048263
2025-10-20 09:15:54.789238,71.1,95.58,135.04,84.29,52.42016562727875
2025-10-20 09:15:55.789237,63.12,60.29,278.12,52.66,54.040370820472674
2025-10-20 09:15:56.789237,54.79,66.63,54.3,136.01,49.81125563032605
2025-10-20 09:15:57.789235,24.36,25.42,275.33,138.06,51.29829865375112
2025-10-20 09:15:58.789235,70.08,28.95,144.39,20.17,52.915034054244494
2025-10-20 09:15:59.789234,15.15,97.3,284.47,102.18,53.542200878825874
2025-10-20 09:16:00.789234,82.25,81.58,121.16,114.99,51.27662944529323
2025-10-20 09:16:01.789233,63.49,24.24,224.93,31.39,53.38153020809973
2025-10-20 09:16:02.789233,74.5,73.37,198.73,142.04,51.262026136278756
2025-10-20 09:16:03.789233,30.42,95.28,262.66,27.27,55.123330565940456
2025-10-20 09:16:04.789232,62.48,78.99,257.3,20.7,54.942262694755996
2025-10-20 09:16:05.789232,42.0,81.63,253.17,105.26,52.86921176942383
2025-10-20 09:16:06.789231,61.48,28.87,234.93,137.17,50.96709385672313
2025-10-20 09:16:07.789231,81.41,45.26,171.0,78.2,52.05001209037372
2025-10-20 09:16:08.789230,81.31,78.7,296.48,74.36,54.02037841491242
2025-10-20 09:16:09.789230,62.34,55.47,295.2,26.61,54.7702574507516
2025-10-20 09:16:10.789229,76.62,52.33,282.47,147.45,51.61578979171487
2025-10-20 09:16:11.789229,56.52,65.22,252.59,66.6,53.52333991488821
2025-10-20 09:16:12.789228,10.98,67.61,273.55,143.42,51.89310988339353
2025-10-20 09:16:13.789228,30.95,88.06,239.15,146.29,51.83109508732515
2025-10-20 09:16:14.789228,19.5,82.27,138.94,93.47,51.999664092327684
2025-10-20 09:16:15.789227,36.55,22.59,115.34,145.91,49.41612622274171
2025-10-20 09:16:16.789227,35.25,97.4,162.56,101.61,52.308791786543836
2025-10-20 09:16:17.789226,53.97,61.38,292.3,143.24,51.97968752075065
2025-10-20 09:16:18.789226,55.43,20.12,201.67,119.2,50.913293260277264
2025-10-20 09:16:19.789225,58.26,23.52,243.07,99.76,51.875093439015885
2025-10-20 09:16:20.789225,91.52,61.97,196.73,106.17,51.9214988902625
2025-10-20 09:16:21.789224,17.5,45.23,243.16,94.71,52.38329471051875
2025-10-20 09:16:22.789224,14.89,56.91,193.54,45.39,53.292638330898484
2025-10-20 09:16:23.789224,17.41,68.92,281.66,81.55,53.519256025377565
2025-10-20 09:16:24.789223,51.22,92.16,62.1,109.05,51.00413789791634
2025-10-20 09:16:25.789223,88.65,70.99,234.82,137.07,51.7119138796921
2025-10-20 09:16:26.789222,27.59,96.93,145.67,130.72,51.41230132099966
2025-10-20 09:16:27.789222,11.75,65.04,89.69,54.92,52.13790787714015
2025-10-20 09:16:28.789221,84.94,64.27,223.85,52.01,53.5705035612037
2025-10-20 09:16:29.789221,94.84,65.41,75.45,149.74,49.66914225741696
2025-10-20 09:16:30.789220,23.7,96.77,228.48,103.56,52.925230265175685
2025-10-20 09:16:31.789220,32.4,74.33,261.44,89.7,53.20734730810275
2025-10-20 09:16:32.789219,20.39,63.36,153.79,120.16,51.16235725227278
2025-10-20 09:16:33.789219,76.09,51.14,168.78,39.65,53.07809020124622
2025-10-20 09:16:34.789219,39.55,38.31,82.85,40.52,51.94974559457528
2025-10-20 09:16:35.789218,45.71,61.18,293.04,34.87,54.645997632472785
2025-10-20 09:16:36.789218,67.34,43.14,273.74,22.21,54.440809246829126
2025-10-20 09:16:37.789217,40.27,59.91,51.63,117.16,50.12835346766989
2025-10-20 09:16:38.789217,77.6,58.86,287.72,49.08,54.201444944681185
2025-10-20 09:16:39.789216,74.53,85.89,60.37,24.42,52.95478696572538
2025-10-20 09:16:40.789216,38.11,90.65,160.9,17.21,54.24603503207125
2025-10-20 09:16:41.789215,22.37,58.4,290.33,15.19,55.05262347521521
2025-10-20 09:16:42.789215,52.13,50.2,275.51,78.02,53.212517789612406
2025-10-20 09:16:43.789215,87.77,45.8,80.14,111.69,50.30579959632686
2025-10-20 09:16:44.789214,63.85,68.67,194.25,71.6,52.86361310082352
2025-10-20 09:16:45.789214,91.35,46.1,149.99,85.59,51.668010542720204
2025-10-20 09:16:46.789213,32.74,46.86,196.53,113.17,51.480767416106616
2025-10-20 09:16:47.789213,20.93,98.65,292.49,48.0,54.97921547374993
2025-10-20 09:16:48.789212,74.13,90.34,273.85,27.16,55.153494108501995
2025-10-20 09:16:49.789212,73.17,52.11,120.05,120.35,50.613383586573576
2025-10-20 09:16:50.789211,40.43,50.99,205.89,67.26,52.77742048855318
2025-10-20 09:16:51.789211,80.89,73.46,116.71,139.43,50.48729741333501
2025-10-20 09:16:52.789210,37.4,81.82,226.12,91.82,52.92556399856956
2025-10-20 09:16:53.789210,75.69,71.71,64.24,76.34,51.468654231707795
2025-10-20 09:16:54.789210,34.13,81.36,67.73,66.11,51.926068384961695
2025-10-20 09:16:55.789209,45.55,71.81,220.02,17.52,54.51164684220269
2025-10-20 09:16:56.789209,80.51,37.06,141.32,39.56,52.55039012115676
2025-10-20 09:16:57.789208,31.87,71.14,55.49,25.56,52.61641443067351
2025-10-20 09:16:58.789208,50.85,39.5,50.32,79.76,50.67344099285528
2025-10-20 09:16:59.789207,12.25,76.08,110.34,19.26,53.420414439096675
2025-10-20 09:17:00.789207,76.69,95.27,169.1,62.16,53.30735057001321
2025-10-20 09:17:01.789206,60.8,85.7,103.57,27.91,53.30835460876308
2025-10-20 09:17:02.789206,50.54,50.17,149.45,42.95,52.78182998648212
2025-10-20 09:17:03.789205,93.51,42.55,200.68,67.59,52.56694766469687
2025-10-20 09:17:04.789205,65.16,83.64,257.35,94.78,53.20497859484838
2025-10-20 09:17:05.789204,93.18,91.11,165.79,35.07,53.86550583422528
2025-10-20 09:17:06.789204,20.83,31.17,150.53,117.82,50.618229346871196
2025-10-20 09:17:07.789203,27.73,72.22,98.83,68.1,52.03451741894149
2025-10-20 09:17:08.789203,19.22,86.78,155.71,101.68,52.049420852576304
2025-10-20 09:17:09.789203,12.78,78.75,267.2,34.27,54.70610307864315
2025-10-20 09:17:10.789202,40.21,82.27,114.43,52.86,52.746157517493565
2025-10-20 09:17:11.789202,34.66,60.76,204.66,122.27,51.585878149516674
2025-10-20 09:17:12.789201,30.41,58.45,277.68,88.54,53.121941619420085
2025-10-20 09:17:13.789201,61.73,54.64,260.45,68.65,53.366762816737655
2025-10-20 09:17:14.789200,82.17,92.45,140.3,80.36,52.51535930938416
2025-10-20 09:17:15.789200,56.91,91.94,259.55,139.91,52.26535022845921
2025-10-20 09:17:16.789199,58.11,47.04,208.27,23.9,53.797281321446604
2025-10-20 09:17:17.789199,74.93,92.26,201.4,25.3,54.4907043246618
2025-10-20 09:17:18.789198,55.92,76.88,170.45,35.64,53.64806869408779
