timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:02:08.937429,92.26,82.7,107.44,85.59,90.60219926157836
2025-10-16 23:02:09.937429,93.87,30.54,265.73,16.86,98.54119859622658
2025-10-16 23:02:10.937428,54.51,49.6,58.76,114.71,65.44824616924184
2025-10-16 23:02:11.937428,93.57,86.43,167.49,35.03,100.3417343670722
2025-10-16 23:02:12.937427,61.0,66.93,74.1,24.18,60.48303574696714
2025-10-16 23:02:13.937427,77.91,53.71,97.5,114.19,79.00753990089012
2025-10-16 23:02:14.937426,110.39,72.62,206.38,51.71,108.52749196625653
2025-10-16 23:02:15.937425,73.63,28.03,128.42,108.56,74.45652975537838
2025-10-16 23:02:16.937425,78.94,84.59,73.97,32.96,70.94095574219563
2025-10-16 23:02:17.937424,102.34,92.0,134.04,83.06,102.68183570051492
2025-10-16 23:02:18.937424,67.62,51.05,73.6,125.83,72.8494478846619
2025-10-16 23:02:19.937423,74.41,71.93,102.71,45.88,75.89495424810694
2025-10-16 23:02:20.937423,88.6,80.89,85.1,94.99,84.88401865004035
2025-10-16 23:02:21.937422,137.69,86.37,253.87,119.37,143.14787754774818
2025-10-16 23:02:22.937422,61.43,20.84,129.92,45.35,58.68081866245219
2025-10-16 23:02:23.937421,77.21,30.32,135.81,122.59,80.61999349201304
2025-10-16 23:02:24.937421,125.32,62.1,282.58,75.57,130.98081616826937
2025-10-16 23:02:25.937420,65.24,38.87,163.7,11.0,70.85760568382318
2025-10-16 23:02:26.937420,117.94,89.77,179.61,80.34,114.71393234851963
2025-10-16 23:02:27.937419,141.92,48.97,298.21,149.54,144.002421892762
2025-10-16 23:02:28.937419,78.42,87.18,117.26,40.2,86.6694763612222
2025-10-16 23:02:29.937418,71.27,83.07,60.72,14.38,62.48729189755796
2025-10-16 23:02:30.937418,44.09,45.38,79.18,36.5,53.8155321505975
2025-10-16 23:02:31.937417,76.95,39.08,119.13,115.72,78.56957135360575
2025-10-16 23:02:32.937417,93.21,74.62,174.55,47.1,99.03737100591408
2025-10-16 23:02:33.937416,76.78,28.84,192.92,27.32,77.93832956837691
2025-10-16 23:02:34.937416,117.89,26.78,271.4,124.27,119.91067241187346
2025-10-16 23:02:35.937415,108.32,69.08,221.61,29.0,106.79664804449844
2025-10-16 23:02:36.937415,67.12,57.47,81.81,112.01,75.72058012145685
2025-10-16 23:02:37.937414,99.93,50.22,143.03,132.23,94.56504831845632
2025-10-16 23:02:38.937413,71.91,30.07,152.15,49.48,70.74873189539211
2025-10-16 23:02:39.937413,105.8,81.9,171.73,37.93,99.95464879186675
2025-10-16 23:02:40.937412,144.72,98.02,257.52,115.58,149.2478324915234
2025-10-16 23:02:41.937412,81.91,48.79,146.74,64.77,81.45073835846797
2025-10-16 23:02:42.937411,100.54,28.82,198.21,139.45,101.9900771484006
2025-10-16 23:02:43.937411,72.14,65.69,82.46,107.83,79.14476117886456
2025-10-16 23:02:44.937410,100.58,55.75,222.12,47.14,103.99047265350511
2025-10-16 23:02:45.937410,120.42,41.71,252.38,93.29,115.37812618971952
2025-10-16 23:02:46.937409,123.62,63.57,256.69,67.81,122.3803869509048
2025-10-16 23:02:47.937409,125.65,53.62,273.07,106.69,130.16756797440175
2025-10-16 23:02:48.937408,114.91,61.03,246.78,66.97,117.98030098405007
2025-10-16 23:02:49.937408,125.03,97.1,177.57,67.72,115.1986480942983
2025-10-16 23:02:50.937407,112.0,66.38,265.25,16.09,115.97449008737559
2025-10-16 23:02:51.937407,93.37,43.72,212.79,70.07,99.83343965437689
2025-10-16 23:02:52.937406,118.12,41.58,207.78,125.69,108.41821285666488
2025-10-16 23:02:53.937406,140.14,68.0,277.24,129.76,143.15767680955335
2025-10-16 23:02:54.937405,73.65,48.14,141.7,45.77,75.80804379915307
2025-10-16 23:02:55.937404,97.01,98.47,56.08,127.57,91.39940383979577
2025-10-16 23:02:56.937404,77.5,95.71,66.92,13.05,70.3356223980422
2025-10-16 23:02:57.937403,70.22,51.84,133.88,10.77,68.27613237344028
2025-10-16 23:02:58.937403,97.35,53.17,183.39,105.88,102.85982473679735
2025-10-16 23:02:59.937402,108.91,90.34,152.6,91.31,109.08593712353981
2025-10-16 23:03:00.937402,41.4,26.78,62.27,43.87,41.01383156966656
2025-10-16 23:03:01.937401,77.34,62.07,92.81,52.69,69.40956831150734
2025-10-16 23:03:02.937401,140.54,98.31,281.65,94.12,152.33426014707254
2025-10-16 23:03:03.937400,77.84,93.48,70.44,63.02,80.3042579253057
2025-10-16 23:03:04.937400,87.31,54.33,107.17,113.62,82.10306442267874
2025-10-16 23:03:05.937399,58.73,38.19,90.6,30.03,52.38995062792709
2025-10-16 23:03:06.937399,53.27,57.06,74.52,13.22,53.52932831258431
2025-10-16 23:03:07.937398,75.38,67.25,75.75,76.69,71.66096064752261
2025-10-16 23:03:08.937398,64.45,23.11,158.33,56.12,70.49140348897114
2025-10-16 23:03:09.937397,93.61,32.94,236.04,38.03,95.05835304246696
2025-10-16 23:03:10.937397,69.27,34.13,130.61,56.95,67.78806305306199
2025-10-16 23:03:11.937396,116.55,77.62,224.6,74.41,121.02066048598827
2025-10-16 23:03:12.937396,120.15,64.1,245.73,32.24,112.22323015586768
2025-10-16 23:03:13.937395,131.3,67.68,252.2,102.93,130.1047446003244
2025-10-16 23:03:14.937395,82.33,37.94,165.33,40.32,76.76326212170677
2025-10-16 23:03:15.937394,96.92,71.52,181.94,29.43,96.18071184140918
2025-10-16 23:03:16.937394,64.43,37.9,107.55,72.27,65.80092754218668
2025-10-16 23:03:17.937393,61.38,36.69,82.51,70.87,57.40445148595641
2025-10-16 23:03:18.937393,127.71,49.68,286.91,71.7,125.36032867363663
2025-10-16 23:03:19.937392,98.04,35.17,281.14,17.43,105.5723412801997
2025-10-16 23:03:20.937391,132.16,98.99,216.52,84.71,131.2320713775396
2025-10-16 23:03:21.937391,55.99,63.11,76.09,27.95,59.946118313300225
2025-10-16 23:03:22.937390,68.8,69.17,80.55,96.29,77.98018754080012
2025-10-16 23:03:23.937390,73.25,96.02,101.2,19.0,81.9726887059129
2025-10-16 23:03:24.937389,80.99,88.43,86.71,27.04,75.4789386303205
2025-10-16 23:03:25.937389,107.47,87.08,119.13,124.97,104.17132981709217
2025-10-16 23:03:26.937388,65.55,47.53,71.6,105.15,66.36275442195185
2025-10-16 23:03:27.937388,40.49,22.99,83.42,40.27,44.76664101841935
2025-10-16 23:03:28.937387,55.92,25.75,127.85,31.92,57.79689795906118
2025-10-16 23:03:29.937387,90.73,60.97,137.06,125.97,96.83667139417132
2025-10-16 23:03:30.937386,93.32,89.13,81.92,86.15,86.23431775230736
2025-10-16 23:03:31.937386,92.07,22.96,242.88,38.21,92.21028936813245
2025-10-16 23:03:32.937385,97.33,35.47,175.68,122.77,95.17335687877934
2025-10-16 23:03:33.937385,48.12,31.33,84.72,53.92,52.018886405555136
2025-10-16 23:03:34.937384,123.98,84.16,265.5,48.74,131.38997847894262
2025-10-16 23:03:35.937384,99.33,78.19,195.77,13.31,100.40173156320122
2025-10-16 23:03:36.937383,76.41,90.99,99.49,28.55,80.88480405915715
2025-10-16 23:03:37.937383,96.57,49.18,187.07,84.73,97.75158955534944
2025-10-16 23:03:38.937382,108.54,44.05,238.13,79.69,109.53208620138024
2025-10-16 23:03:39.937382,90.07,69.38,119.29,83.06,87.06258131350367
2025-10-16 23:03:40.937381,147.22,53.72,285.11,132.96,139.09669851834016
2025-10-16 23:03:41.937381,112.6,91.37,141.49,122.8,112.57155123571931
2025-10-16 23:03:42.937380,48.85,50.35,53.4,26.68,46.56686576565256
2025-10-16 23:03:43.937379,106.09,90.97,197.97,36.25,111.98277853172581
2025-10-16 23:03:44.937379,131.64,78.58,225.67,109.0,128.74950496938524
2025-10-16 23:03:45.937378,127.5,52.4,299.36,80.39,132.18532835645516
2025-10-16 23:03:46.937378,126.76,42.14,299.51,32.0,117.45574541764907
2025-10-16 23:03:47.937377,58.26,56.75,61.3,99.62,66.72381869008062
2025-10-16 23:03:48.937377,132.1,95.34,263.95,17.21,130.1365545955044
2025-10-16 23:03:49.937376,99.99,91.18,135.4,39.81,94.01609290920118
2025-10-16 23:03:50.937376,116.66,45.66,263.78,67.22,115.52970857171186
2025-10-16 23:03:51.937375,47.52,21.63,64.12,80.72,46.40689558229752
2025-10-16 23:03:52.937375,116.48,74.38,233.75,11.61,109.57797291947097
2025-10-16 23:03:53.937374,140.91,80.95,284.79,92.54,144.3714462424374
2025-10-16 23:03:54.937374,102.22,54.46,180.34,117.64,104.93939516170894
2025-10-16 23:03:55.937373,70.19,42.6,112.1,46.29,64.28517479692997
2025-10-16 23:03:56.937373,97.64,58.21,196.67,38.43,95.82153190076609
2025-10-16 23:03:57.937372,139.46,89.97,263.67,113.93,146.78070959808764
2025-10-16 23:03:58.937372,69.42,65.73,54.47,92.14,67.6170431354706
2025-10-16 23:03:59.937371,85.73,78.38,91.15,109.78,88.42274049831057
2025-10-16 23:04:00.937370,121.38,82.4,190.66,81.94,114.70564016553521
2025-10-16 23:04:01.937370,82.12,90.18,100.84,43.87,83.95983643413857
2025-10-16 23:04:02.937369,116.23,87.05,217.83,51.4,119.04194976863548
2025-10-16 23:04:03.937369,78.35,35.99,116.63,114.83,76.11190396212771
2025-10-16 23:04:04.937368,135.13,93.47,190.25,136.01,130.8963213978424
2025-10-16 23:04:05.937368,78.58,26.45,150.3,92.14,76.95244711277991
2025-10-16 23:04:06.937367,109.54,29.82,265.23,37.11,102.09346108028032
2025-10-16 23:04:07.937367,128.42,86.45,236.04,78.21,129.58527757089348
2025-10-16 23:04:08.937366,123.13,40.28,282.97,89.52,123.09844070452937
2025-10-16 23:04:09.937366,135.18,96.94,260.46,74.41,141.34466795038375
2025-10-16 23:04:10.937365,44.17,21.23,92.22,21.88,42.85193208982893
2025-10-16 23:04:11.937365,107.08,57.53,244.7,24.89,107.19041353531289
2025-10-16 23:04:12.937364,86.13,48.56,166.6,108.87,96.13779744921625
2025-10-16 23:04:13.937363,155.66,97.58,295.06,82.91,153.75214862298378
2025-10-16 23:04:14.937363,103.09,67.4,201.36,51.21,104.33765237526256
2025-10-16 23:04:15.937362,98.78,64.07,159.59,49.89,89.8858469868761
2025-10-16 23:04:16.937362,100.54,45.47,180.46,103.74,97.7417556061053
2025-10-16 23:04:17.937361,60.3,50.59,94.46,51.4,63.966675634710555
2025-10-16 23:04:18.937361,82.24,43.52,123.08,120.2,82.84997197024886
2025-10-16 23:04:19.937360,76.69,28.67,144.83,65.01,70.97113876212845
2025-10-16 23:04:20.937360,91.03,82.6,118.46,60.19,88.77026241773167
2025-10-16 23:04:21.937359,122.17,87.58,213.25,91.74,126.01430867206491
2025-10-16 23:04:22.937359,91.21,60.51,134.72,124.81,95.67410659085111
2025-10-16 23:04:23.937358,64.04,26.56,86.78,107.43,61.002060801223564
2025-10-16 23:04:24.937358,84.88,59.73,142.79,69.6,86.64548736078959
2025-10-16 23:04:25.937357,92.61,44.77,216.36,54.67,98.33814196895426
2025-10-16 23:04:26.937357,66.76,22.89,95.78,126.19,65.64817683614373
2025-10-16 23:04:27.937356,99.03,21.77,228.36,99.51,99.54848999757799
2025-10-16 23:04:28.937356,110.61,53.27,260.7,42.73,113.46170367421762
2025-10-16 23:04:29.937355,123.57,29.59,244.32,119.68,112.25129853039614
2025-10-16 23:04:30.937355,106.37,50.93,250.77,22.21,105.21021983010371
2025-10-16 23:04:31.937354,118.59,30.27,284.99,69.88,114.81612377181378
2025-10-16 23:04:32.937354,106.62,70.14,196.47,101.19,114.24242313587534
2025-10-16 23:04:33.937353,64.53,60.56,93.37,56.54,69.60225025087146
2025-10-16 23:04:34.937353,97.62,85.54,192.14,17.53,103.79414860533277
2025-10-16 23:04:35.937352,82.7,55.17,114.45,114.24,84.82843761552786
2025-10-16 23:04:36.937351,124.86,94.94,189.52,82.76,120.73187170370657
2025-10-16 23:04:37.937351,114.54,70.35,190.72,82.03,108.77999427380281
2025-10-16 23:04:38.937350,107.22,79.67,130.51,112.86,101.49450468623309
2025-10-16 23:04:39.937350,74.61,59.0,86.29,86.56,72.72169067449713
2025-10-16 23:04:40.937349,87.32,95.77,86.49,111.06,95.88395158918743
2025-10-16 23:04:41.937349,75.55,58.99,156.15,11.78,78.70165836269986
2025-10-16 23:04:42.937348,75.25,28.51,159.16,69.22,76.03776235282538
2025-10-16 23:04:43.937348,114.97,47.77,228.58,123.38,117.26206707446342
2025-10-16 23:04:44.937347,127.69,81.11,209.13,114.14,126.06593221224013
2025-10-16 23:04:45.937347,138.03,89.79,234.31,98.11,134.70680554292846
2025-10-16 23:04:46.937346,116.86,47.93,227.93,92.2,110.89687228042898
2025-10-16 23:04:47.937346,104.77,80.19,146.58,104.75,104.95069716933995
2025-10-16 23:04:48.937345,108.68,35.76,263.28,61.46,109.32717070105983
2025-10-16 23:04:49.937345,77.75,85.2,58.01,144.88,88.88285848893445
2025-10-16 23:04:50.937344,106.18,82.61,207.12,50.36,113.42159307889276
2025-10-16 23:04:51.937344,61.51,30.32,121.28,103.45,72.42183926904022
2025-10-16 23:04:52.937343,111.58,76.07,223.32,64.49,117.88133000915721
2025-10-16 23:04:53.937343,85.14,42.38,160.13,122.81,93.93181933261195
2025-10-16 23:04:54.937342,93.81,94.89,50.32,126.76,87.7366624315641
2025-10-16 23:04:55.937342,79.88,72.68,64.97,145.83,84.96848997258923
2025-10-16 23:04:56.937341,95.15,88.86,115.8,91.13,97.26993612061685
2025-10-16 23:04:57.937341,109.68,24.56,296.47,53.39,112.13253196464039
2025-10-16 23:04:58.937340,135.0,85.23,283.6,19.98,131.58895210572052
2025-10-16 23:04:59.937339,108.61,66.56,187.62,112.76,112.13328350068913
2025-10-16 23:05:00.937339,101.13,78.56,155.65,45.13,94.91788300854503
2025-10-16 23:05:01.937338,108.77,40.78,284.76,39.26,113.80988162765217
2025-10-16 23:05:02.937338,72.62,73.54,62.71,134.23,82.3905815603473
2025-10-16 23:05:03.937337,104.15,79.38,189.17,95.43,115.46791252581335
2025-10-16 23:05:04.937337,66.38,40.41,122.82,41.69,65.49797259700883
2025-10-16 23:05:05.937336,102.21,37.42,230.04,76.26,103.13576943007737
2025-10-16 23:05:06.937336,154.92,71.76,289.01,138.32,150.26701557360772
2025-10-16 23:05:07.937335,111.76,73.83,193.34,95.05,113.89778026421152
2025-10-16 23:05:08.937335,144.36,63.94,277.63,134.82,142.28023229451696
2025-10-16 23:05:09.937334,65.88,28.21,78.41,122.66,62.35809794245052
2025-10-16 23:05:10.937334,123.62,47.9,287.8,73.32,125.07155270383834
2025-10-16 23:05:11.937333,77.81,38.18,140.38,88.59,79.06624425795913
2025-10-16 23:05:12.937333,87.49,45.29,134.93,134.78,90.20533380775585
2025-10-16 23:05:13.937332,95.69,62.66,103.61,143.6,91.16426831491762
2025-10-16 23:05:14.937332,92.66,84.25,86.15,120.6,91.99444387870615
2025-10-16 23:05:15.937331,67.88,22.38,153.03,58.9,69.09630807541313
2025-10-16 23:05:16.937331,101.62,79.89,150.34,121.83,109.35430068431027
2025-10-16 23:05:17.937330,121.17,57.35,232.82,94.58,117.50241741082587
2025-10-16 23:05:18.937330,124.44,59.37,238.86,112.96,123.99886121268624
2025-10-16 23:05:19.937329,114.72,34.85,190.26,132.25,101.14368346890252
2025-10-16 23:05:20.937329,119.28,81.35,245.82,26.98,119.73039804552357
2025-10-16 23:05:21.937328,130.14,65.51,265.35,94.38,131.26527122717758
2025-10-16 23:05:22.937327,74.55,51.34,158.71,72.03,87.76092446210839
2025-10-16 23:05:23.937327,91.64,38.74,175.32,44.07,80.90973937987809
2025-10-16 23:05:24.937326,84.24,77.5,92.37,118.53,90.10732816686404
2025-10-16 23:05:25.937326,129.4,96.83,270.13,31.27,135.54698059543807
2025-10-16 23:05:26.937325,79.24,39.61,160.49,17.48,71.55879362896745
2025-10-16 23:05:27.937325,126.58,55.64,261.87,95.03,125.46766965945163
2025-10-16 23:05:28.937324,132.13,95.9,198.93,141.59,135.82273732873938
2025-10-16 23:05:29.937324,104.15,32.48,268.45,52.51,107.46268935486812
2025-10-16 23:05:30.937323,130.75,93.49,249.46,110.12,143.49262928403908
2025-10-16 23:05:31.937323,119.36,59.98,209.81,104.93,113.97017428080754
2025-10-16 23:05:32.937322,59.46,24.7,83.52,61.92,49.981856800482
2025-10-16 23:05:33.937322,103.63,85.91,107.96,121.06,99.45548159226028
2025-10-16 23:05:34.937321,104.43,24.31,225.39,112.31,102.47895130920489
2025-10-16 23:05:35.937321,93.28,65.11,226.95,27.69,106.17306596258226
2025-10-16 23:05:36.937320,111.97,27.11,211.85,139.81,105.31106698595515
2025-10-16 23:05:37.937320,72.61,42.44,86.99,103.25,68.08390879705563
2025-10-16 23:05:38.937319,78.18,42.48,98.91,147.72,80.59504502888736
2025-10-16 23:05:39.937319,105.57,93.56,122.86,102.86,104.06569508345106
2025-10-16 23:05:40.937318,121.4,81.6,153.58,127.23,112.25528453176354
2025-10-16 23:05:41.937318,91.55,43.7,203.52,36.06,90.22418716381388
2025-10-16 23:05:42.937317,116.97,95.6,135.92,107.83,109.99181767244599
2025-10-16 23:05:43.937317,124.84,68.19,294.95,31.01,128.77652070839318
2025-10-16 23:05:44.937316,126.34,98.5,168.01,107.26,120.94605542510405
2025-10-16 23:05:45.937316,79.58,85.51,55.29,100.71,79.36693567879283
2025-10-16 23:05:46.937315,149.29,91.52,285.52,104.96,152.3093358601594
2025-10-16 23:05:47.937314,42.2,22.83,55.16,68.08,41.77735827415931
2025-10-16 23:05:48.937314,109.64,89.64,115.12,147.48,108.74558485562096
2025-10-16 23:05:49.937313,69.07,20.05,151.67,79.36,71.63593761115368
2025-10-16 23:05:50.937313,53.1,43.88,98.53,31.96,57.972536212319746
2025-10-16 23:05:51.937312,72.21,54.14,75.22,97.98,69.28274729999191
2025-10-16 23:05:52.937312,152.14,74.1,273.43,144.25,147.93597673114698
2025-10-16 23:05:53.937311,103.43,70.52,204.22,31.33,102.75543238680591
2025-10-16 23:05:54.937311,100.0,74.55,136.31,112.37,100.60440787972341
2025-10-16 23:05:55.937310,57.46,46.54,99.01,24.91,58.01967388273007
2025-10-16 23:05:56.937310,47.99,33.83,104.7,19.24,52.30323134669931
2025-10-16 23:05:57.937309,144.95,98.89,261.6,72.81,142.3309840617334
2025-10-16 23:05:58.937309,166.96,98.16,298.77,135.09,165.61099875978553
2025-10-16 23:05:59.937308,93.79,59.07,123.8,144.67,95.66380599264905
2025-10-16 23:06:00.937308,55.43,58.63,81.74,51.14,64.07366669806322
2025-10-16 23:06:01.937307,77.2,67.2,63.03,116.15,75.72629031379329
2025-10-16 23:06:02.937307,55.96,62.19,82.08,12.49,58.19065071864546
2025-10-16 23:06:03.937306,136.22,95.12,241.3,121.18,144.0660476285345
2025-10-16 23:06:04.937306,93.73,30.37,226.63,76.63,98.69824923543834
2025-10-16 23:06:05.937305,149.34,78.23,280.76,146.01,152.53256000292077
2025-10-16 23:06:06.937305,74.19,59.37,59.16,98.66,67.18520006558306
2025-10-16 23:06:07.937304,69.19,53.93,112.46,66.25,73.99919087894855
2025-10-16 23:06:08.937304,43.98,23.16,80.91,53.86,46.820984028392516
2025-10-16 23:06:09.937303,121.75,37.5,259.71,106.81,118.20550822874654
2025-10-16 23:06:10.937302,72.3,40.19,119.08,66.38,69.21481273927564
2025-10-16 23:06:11.937302,118.53,79.53,177.92,127.41,118.57432805997732
2025-10-16 23:06:12.937301,106.14,32.2,229.02,112.83,107.57648198455206
2025-10-16 23:06:13.937301,126.66,65.26,225.7,123.51,125.07663773427407
2025-10-16 23:06:14.937300,98.42,41.25,246.92,26.21,100.06696287948135
2025-10-16 23:06:15.937300,100.77,94.64,136.35,99.58,107.9924534480066
2025-10-16 23:06:16.937299,131.09,51.47,271.81,112.66,129.9221300240704
2025-10-16 23:06:17.937299,98.84,27.57,201.07,114.58,97.24569906388561
2025-10-16 23:06:18.937298,84.39,63.94,144.25,38.31,82.89541116587893
2025-10-16 23:06:19.937298,92.5,89.74,108.84,68.75,91.13036924805093
2025-10-16 23:06:20.937297,77.41,57.33,99.57,65.01,71.56310666717692
2025-10-16 23:06:21.937297,71.75,26.1,126.29,98.76,70.89806859363168
2025-10-16 23:06:22.937296,77.51,69.73,74.07,78.11,72.66818270672786
2025-10-16 23:06:23.937296,88.75,57.34,118.71,142.65,92.87497303050998
2025-10-16 23:06:24.937295,116.12,93.34,141.83,141.22,117.34008204522272
2025-10-16 23:06:25.937295,92.11,46.16,188.89,54.86,90.81717270973246
2025-10-16 23:06:26.937294,138.12,50.7,293.52,107.05,134.93433928531402
2025-10-16 23:06:27.937294,93.65,29.44,182.73,117.2,93.19014861752818
2025-10-16 23:06:28.937293,122.45,69.72,218.51,139.59,128.34752007446733
2025-10-16 23:06:29.937293,79.73,41.41,158.3,30.1,74.3212293448156
2025-10-16 23:06:30.937292,143.71,97.4,247.09,110.37,144.76569861744716
2025-10-16 23:06:31.937291,120.84,66.18,284.16,44.4,127.2264988944197
2025-10-16 23:06:32.937291,120.63,39.95,268.3,94.82,119.59335174709426
2025-10-16 23:06:33.937290,88.4,34.67,131.0,126.95,82.20198317437115
2025-10-16 23:06:34.937290,58.11,35.19,88.2,57.82,55.75498977054837
2025-10-16 23:06:35.937289,141.59,73.72,295.3,64.32,138.29366389849847
2025-10-16 23:06:36.937289,112.41,20.07,272.45,109.26,113.89777913639425
2025-10-16 23:06:37.937288,133.22,92.63,239.27,50.48,128.0547317327949
2025-10-16 23:06:38.937288,111.57,83.41,167.46,120.44,115.95680151178212
2025-10-16 23:06:39.937287,92.22,29.89,249.17,40.97,98.08036946898223
2025-10-16 23:06:40.937287,144.32,88.91,213.94,133.69,135.28725004313662
2025-10-16 23:06:41.937286,116.24,70.98,218.4,49.81,110.94381702122683
2025-10-16 23:06:42.937286,145.75,68.08,267.13,131.8,140.57100603239337
2025-10-16 23:06:43.937285,114.32,37.81,255.23,84.42,112.52645044561024
2025-10-16 23:06:44.937285,82.92,30.35,143.42,127.03,83.80931040702389
2025-10-16 23:06:45.937284,116.86,92.26,222.01,17.3,116.03999803562655
2025-10-16 23:06:46.937284,132.23,36.87,289.98,110.91,127.80288943175496
2025-10-16 23:06:47.937283,157.6,89.47,294.92,140.19,161.1780072758753
2025-10-16 23:06:48.937283,84.08,70.53,103.58,107.22,87.75749512009902
2025-10-16 23:06:49.937282,126.74,76.47,194.88,141.11,124.89775990281773
2025-10-16 23:06:50.937282,61.95,31.59,133.65,15.41,59.118432535189214
2025-10-16 23:06:51.937281,113.47,52.09,243.37,68.35,112.81013787745069
2025-10-16 23:06:52.937281,148.75,77.04,281.22,127.8,148.4321879571682
2025-10-16 23:06:53.937280,89.94,21.73,167.37,147.9,90.91745325385315
2025-10-16 23:06:54.937279,63.1,55.87,58.97,93.35,64.33229610381201
2025-10-16 23:06:55.937279,97.3,75.04,127.22,117.76,99.1982168046902
2025-10-16 23:06:56.937278,121.48,92.59,172.38,135.37,124.96793410075898
2025-10-16 23:06:57.937278,57.26,55.41,88.48,42.81,62.83446148048452
2025-10-16 23:06:58.937277,86.21,50.91,156.08,28.41,78.01614115801753
2025-10-16 23:06:59.937277,126.27,60.74,256.44,71.02,121.54856257562247
2025-10-16 23:07:00.937276,89.99,30.54,187.44,83.6,88.41411119425992
2025-10-16 23:07:01.937276,135.53,82.22,248.82,71.9,130.0644983855192
2025-10-16 23:07:02.937275,59.35,30.34,68.81,138.68,63.74069100730197
2025-10-16 23:07:03.937274,71.57,44.71,141.43,54.18,75.71557173063536
2025-10-16 23:07:04.937273,82.53,22.59,199.82,101.18,91.7209187171508
2025-10-16 23:07:05.937273,111.83,24.28,221.52,116.77,102.19618992919733
2025-10-16 23:07:06.937272,122.26,84.46,267.8,11.62,124.78914727682522
2025-10-16 23:07:07.937272,61.67,27.63,104.76,22.64,49.935256319085575
2025-10-16 23:07:08.937271,77.67,26.64,120.89,128.79,75.56283263761097
2025-10-16 23:07:09.937271,104.33,62.68,186.75,92.27,105.84579823885535
2025-10-16 23:07:10.937270,121.33,40.08,277.97,124.17,128.44313452618016
2025-10-16 23:07:11.937270,81.67,30.1,166.27,72.22,79.56016889269152
2025-10-16 23:07:12.937269,109.39,52.38,255.55,61.51,115.23926312649334
2025-10-16 23:07:13.937269,101.71,97.34,148.78,73.91,107.9149876546453
2025-10-16 23:07:14.937268,114.49,96.91,185.97,67.9,117.66248009165123
2025-10-16 23:07:15.937268,88.4,59.4,96.2,137.78,86.16037668112729
2025-10-16 23:07:16.937267,161.59,89.63,267.75,146.66,154.39722476416662
2025-10-16 23:07:17.937267,109.69,38.06,248.79,112.4,116.32465130924234
2025-10-16 23:07:18.937266,96.31,95.12,116.27,115.19,105.33034805466585
2025-10-16 23:07:19.937266,128.93,32.14,277.2,128.88,125.22768209543617
2025-10-16 23:07:20.937265,119.48,70.66,230.22,73.74,119.13011595512505
2025-10-16 23:07:21.937264,39.53,29.41,53.6,37.06,38.34731411796887
2025-10-16 23:07:22.937264,103.97,33.74,217.01,133.52,108.87965007417586
2025-10-16 23:07:23.937263,86.43,20.41,205.93,80.35,88.30181898341182
2025-10-16 23:07:24.937263,66.33,39.98,72.07,110.92,63.92496198413717
2025-10-16 23:07:25.937262,157.25,97.11,276.66,127.55,156.9426922562329
2025-10-16 23:07:26.937262,141.37,59.08,250.85,127.27,130.32295987261395
2025-10-16 23:07:27.937261,122.85,67.11,239.65,79.93,121.44536270657807
2025-10-16 23:07:28.937261,114.12,90.59,166.75,80.75,111.34110766126531
2025-10-16 23:07:29.937260,82.8,90.9,90.27,70.48,86.47612328742201
2025-10-16 23:07:30.937260,94.45,89.15,157.93,38.68,99.54899223962286
2025-10-16 23:07:31.937259,132.76,41.62,281.13,109.58,127.22952027892262
2025-10-16 23:07:32.937259,77.09,47.03,136.27,111.31,86.76452354975743
2025-10-16 23:07:33.937258,67.38,45.98,58.95,110.36,62.84245909902031
2025-10-16 23:07:34.937257,112.1,28.1,299.05,61.51,116.28591710736299
2025-10-16 23:07:35.937257,88.51,83.0,56.37,111.5,80.61192191211819
2025-10-16 23:07:36.937256,81.09,29.31,212.58,16.33,81.87031493334686
2025-10-16 23:07:37.937256,101.59,47.69,220.96,54.54,101.1377094112494
2025-10-16 23:07:38.937255,46.97,36.51,89.9,14.07,48.14986388749171
2025-10-16 23:07:39.937255,74.63,79.61,99.99,18.02,73.29422828002456
2025-10-16 23:07:40.937254,95.42,27.22,249.8,30.45,94.84006806562043
2025-10-16 23:07:41.937254,108.05,82.37,160.06,103.78,109.8816539946177
2025-10-16 23:07:42.937253,40.2,30.3,51.52,66.27,44.017586496896946
2025-10-16 23:07:43.937253,147.82,95.01,251.31,114.93,145.76407032380246
2025-10-16 23:07:44.937252,99.67,55.53,169.47,110.52,100.77848127632305
2025-10-16 23:07:45.937252,130.32,70.07,225.11,139.52,130.48803263887783
2025-10-16 23:07:46.937251,147.48,61.81,280.71,128.75,140.934493180034
2025-10-16 23:07:47.937251,143.26,79.78,250.8,132.49,141.59541708421807
2025-10-16 23:07:48.937250,106.52,57.96,190.36,87.23,103.58421295972096
2025-10-16 23:07:49.937249,131.26,25.02,296.0,121.45,125.85986998718082
2025-10-16 23:07:50.937249,86.86,40.92,189.02,20.05,81.28697056597082
2025-10-16 23:07:51.937248,118.86,95.01,183.56,80.54,118.53231581386171
2025-10-16 23:07:52.937248,103.26,66.96,137.52,146.25,104.00289718323374
2025-10-16 23:07:53.937247,107.29,39.41,200.29,140.3,108.02423924866267
2025-10-16 23:07:54.937247,121.53,71.7,240.36,47.04,117.33745500445306
2025-10-16 23:07:55.937246,127.72,90.27,200.44,97.38,124.62988777206363
2025-10-16 23:07:56.937246,99.72,23.48,241.0,98.4,103.96668081299154
