timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 01:17:19.723936,54.45,42.53,288.87,103.83,49.95349070590923
2025-10-22 01:17:20.723935,79.73,83.97,281.44,30.68,52.43842884354033
2025-10-22 01:17:21.723935,45.22,57.18,263.55,62.32,51.22343463557947
2025-10-22 01:17:22.723934,17.43,21.15,215.45,126.43,49.355219909881356
2025-10-22 01:17:23.723934,24.27,58.53,244.87,123.87,50.31832637366761
2025-10-22 01:17:24.723933,18.78,32.6,117.55,48.45,51.55345817871041
2025-10-22 01:17:25.723933,23.34,67.88,69.6,67.57,52.513737924399265
2025-10-22 01:17:26.723933,76.31,25.89,176.71,58.68,50.85883789024339
2025-10-22 01:17:27.723932,87.87,39.21,84.36,141.91,50.337704220981664
2025-10-22 01:17:28.723932,92.13,44.78,55.95,145.28,50.598299892082785
2025-10-22 01:17:29.723931,42.77,44.78,133.24,67.34,51.49801468460088
2025-10-22 01:17:30.723931,72.65,86.0,195.06,59.82,52.477910357797775
2025-10-22 01:17:31.723930,19.96,70.11,241.52,11.73,52.57993864363799
2025-10-22 01:17:32.723930,90.66,61.95,265.37,41.11,51.712320739576576
2025-10-22 01:17:33.723930,86.38,85.13,102.72,94.54,52.37139957842921
2025-10-22 01:17:34.723929,47.16,80.91,284.34,47.1,52.05449346393216
2025-10-22 01:17:35.723929,89.93,46.39,98.43,65.33,51.77084372034843
2025-10-22 01:17:36.723928,14.6,24.29,243.23,92.36,49.87252299970556
2025-10-22 01:17:37.723928,55.41,44.42,135.36,137.72,50.27843358327467
2025-10-22 01:17:38.723928,59.93,98.5,122.36,78.78,52.91815194897006
2025-10-22 01:17:39.723927,23.2,26.31,63.77,71.84,51.27013311596374
2025-10-22 01:17:40.723927,47.46,20.33,188.78,78.54,50.29343102895917
2025-10-22 01:17:41.723926,26.1,57.88,81.96,21.25,52.944235791893504
2025-10-22 01:17:42.723926,70.2,53.51,85.85,122.27,51.0775148625797
2025-10-22 01:17:43.723925,89.59,51.71,205.61,106.31,50.636296441584875
2025-10-22 01:17:44.723925,55.75,23.53,230.69,36.92,50.8629786927306
2025-10-22 01:17:45.723925,56.0,46.5,180.34,46.02,51.650706626136625
2025-10-22 01:17:46.723924,62.27,72.13,293.73,118.81,50.528486481816685
2025-10-22 01:17:47.723924,11.53,87.14,288.11,112.71,51.097695421583786
2025-10-22 01:17:48.723923,67.51,55.56,270.12,81.91,50.80699425523167
2025-10-22 01:17:49.723923,31.12,75.8,295.46,44.03,51.8974892682269
2025-10-22 01:17:50.723922,18.0,59.41,209.1,133.87,50.37098197032805
2025-10-22 01:17:51.723922,64.85,47.92,56.54,112.9,51.236845898679206
2025-10-22 01:17:52.723922,85.52,32.04,220.49,115.01,49.83689698982646
2025-10-22 01:17:53.723921,24.04,24.56,218.19,131.7,49.34913091737887
2025-10-22 01:17:54.723921,86.64,43.48,167.39,15.14,52.16014407257106
2025-10-22 01:17:55.723920,23.12,79.06,272.44,56.77,51.902070446737284
2025-10-22 01:17:56.723920,39.03,68.63,224.59,13.55,52.59953506311772
2025-10-22 01:17:57.723920,59.2,61.43,56.16,18.79,53.23116378141064
2025-10-22 01:17:58.723919,53.87,89.82,95.2,131.23,51.924367387757975
2025-10-22 01:17:59.723919,64.06,57.17,122.95,80.62,51.68742121572152
2025-10-22 01:18:00.723918,92.7,85.63,211.36,36.92,52.76690840090874
2025-10-22 01:18:01.723918,23.36,82.6,53.88,41.99,53.46171029529569
2025-10-22 01:18:02.723917,28.2,82.13,196.52,81.9,51.982175000858874
2025-10-22 01:18:03.723917,86.88,26.42,174.67,148.38,49.35924790208481
2025-10-22 01:18:04.723917,13.37,80.74,288.33,116.3,50.85017211437166
2025-10-22 01:18:05.723916,67.02,26.64,84.88,69.13,51.20933671684804
2025-10-22 01:18:06.723916,36.76,71.68,107.28,10.07,53.39417323123272
2025-10-22 01:18:07.723915,20.21,83.85,147.66,126.17,51.548274240590565
2025-10-22 01:18:08.723915,26.97,22.12,268.02,37.48,50.606706882578926
2025-10-22 01:18:09.723914,14.35,32.13,127.33,82.39,50.908437363141616
2025-10-22 01:18:10.723914,20.9,94.31,244.27,115.34,51.502310308597856
2025-10-22 01:18:11.723914,19.73,98.0,102.21,62.95,53.28417746736767
2025-10-22 01:18:12.723913,89.93,46.34,164.81,142.4,50.09191045735251
2025-10-22 01:18:13.723913,52.25,41.92,172.11,64.09,51.25610598360733
2025-10-22 01:18:14.723912,64.69,50.13,152.68,113.56,50.75920957138025
2025-10-22 01:18:15.723912,63.0,66.48,94.8,147.99,50.9659098523956
2025-10-22 01:18:16.723912,41.35,36.36,291.33,29.79,51.02108726459293
2025-10-22 01:18:17.723911,90.85,56.79,256.57,60.88,51.275153942341944
2025-10-22 01:18:18.723911,26.44,67.64,190.49,122.27,50.90920434631872
2025-10-22 01:18:19.723910,56.47,84.31,257.55,51.91,52.218847631433576
2025-10-22 01:18:20.723910,46.43,98.23,77.62,108.93,52.64417024321179
2025-10-22 01:18:21.723909,85.68,47.21,157.68,30.74,52.05624073571387
2025-10-22 01:18:22.723909,46.37,65.79,161.81,15.21,52.83543011233229
2025-10-22 01:18:23.723909,21.28,28.39,270.22,127.59,49.242877158119526
2025-10-22 01:18:24.723908,54.04,20.99,268.79,106.69,49.392194684982755
2025-10-22 01:18:25.723908,59.3,36.3,166.29,24.84,51.79337061332292
2025-10-22 01:18:26.723907,42.53,54.14,62.35,89.96,51.775121193177505
2025-10-22 01:18:27.723907,22.26,90.39,152.93,121.71,51.78436557886961
2025-10-22 01:18:28.723906,81.91,25.53,205.45,69.63,50.50356429921316
2025-10-22 01:18:29.723906,28.76,87.62,100.82,138.96,51.69817114185941
2025-10-22 01:18:30.723906,93.4,58.18,61.29,145.75,50.948666123966234
2025-10-22 01:18:31.723905,15.72,95.07,190.43,77.38,52.46718437719335
2025-10-22 01:18:32.723905,85.93,70.42,178.15,117.66,51.136174010345194
2025-10-22 01:18:33.723904,80.12,44.13,184.72,16.65,52.05766157322044
2025-10-22 01:18:34.723904,23.92,37.25,199.4,122.27,49.980506213695456
2025-10-22 01:18:35.723904,34.3,27.29,232.47,102.71,49.842609618197024
2025-10-22 01:18:36.723903,65.43,92.26,77.1,69.43,53.1463206528928
2025-10-22 01:18:37.723903,77.12,79.7,175.75,122.52,51.33530542355553
2025-10-22 01:18:38.723902,89.67,62.53,182.26,59.08,51.88184688017216
2025-10-22 01:18:39.723902,85.49,61.55,177.16,25.96,52.44513236525931
2025-10-22 01:18:40.723901,77.42,43.6,59.7,73.54,51.76406728784188
2025-10-22 01:18:41.723901,37.26,64.62,274.35,122.06,50.362748397366076
2025-10-22 01:18:42.723901,30.95,32.05,160.83,51.78,51.24212286553234
2025-10-22 01:18:43.723900,88.44,50.86,249.37,15.22,51.92012121463368
2025-10-22 01:18:44.723900,36.59,22.93,274.33,14.57,50.9851376407452
2025-10-22 01:18:45.723899,43.16,34.49,125.66,56.54,51.425772839255586
2025-10-22 01:18:46.723899,38.1,81.68,69.19,132.55,51.80980873876088
2025-10-22 01:18:47.723898,94.95,93.67,58.88,93.25,52.88236097163922
2025-10-22 01:18:48.723898,59.34,32.25,283.16,24.38,51.03925420021635
2025-10-22 01:18:49.723898,88.05,57.38,155.15,141.6,50.47833132903437
2025-10-22 01:18:50.723897,15.62,94.59,102.36,106.57,52.44249405388223
2025-10-22 01:18:51.723897,16.89,36.35,151.95,114.58,50.34706244448043
2025-10-22 01:18:52.723896,53.72,95.87,57.58,94.26,52.936020365838765
2025-10-22 01:18:53.723896,65.35,83.99,210.47,131.58,51.1137793715865
2025-10-22 01:18:54.723895,39.86,84.19,202.99,135.11,51.10077163137974
2025-10-22 01:18:55.723895,84.24,69.48,231.36,33.11,52.253988331818675
2025-10-22 01:18:56.723895,83.11,97.07,75.38,58.14,53.487111391793995
2025-10-22 01:18:57.723894,26.58,75.51,134.04,87.86,52.033853089914025
2025-10-22 01:18:58.723894,17.62,83.11,216.27,139.87,50.91526545817817
2025-10-22 01:18:59.723893,68.51,41.3,218.28,132.02,49.82767760414761
2025-10-22 01:19:00.723893,55.18,95.08,117.43,77.64,52.86576385752939
2025-10-22 01:19:01.723893,84.42,28.51,290.48,92.02,49.73978213890787
2025-10-22 01:19:02.723892,15.96,95.04,109.09,135.26,51.930250617878485
2025-10-22 01:19:03.723892,45.36,50.45,275.86,110.07,50.14831277973348
2025-10-22 01:19:04.723891,85.84,22.38,219.38,68.28,50.358519942836374
2025-10-22 01:19:05.723891,45.72,54.03,178.37,110.48,50.782764971376544
2025-10-22 01:19:06.723890,25.19,87.79,185.35,131.34,51.366419778664884
2025-10-22 01:19:07.723890,17.18,55.88,240.19,100.0,50.67357954910588
2025-10-22 01:19:08.723890,72.56,29.79,274.74,82.4,50.027337119605946
2025-10-22 01:19:09.723889,53.53,27.42,58.42,18.53,52.238805183690346
2025-10-22 01:19:10.723889,44.25,46.93,189.58,133.13,50.13006194086143
2025-10-22 01:19:11.723888,19.67,91.14,134.56,81.87,52.58526235674343
2025-10-22 01:19:12.723888,22.31,86.24,53.78,74.98,53.00630864123666
2025-10-22 01:19:13.723887,29.44,84.06,244.05,67.69,52.01760089022679
2025-10-22 01:19:14.723887,58.73,54.75,285.75,91.35,50.536711381310425
2025-10-22 01:19:15.723887,52.29,56.93,69.95,135.99,51.03077434478834
2025-10-22 01:19:16.723886,41.9,66.01,98.4,27.27,52.986414147273315
2025-10-22 01:19:17.723886,74.9,70.67,177.0,38.7,52.49320310579211
2025-10-22 01:19:18.723885,43.11,41.89,203.55,119.71,50.135459345293874
2025-10-22 01:19:19.723885,36.25,27.51,128.6,94.12,50.56814177743446
2025-10-22 01:19:20.723884,72.31,94.45,138.7,73.68,52.797568434525736
2025-10-22 01:19:21.723884,33.27,21.24,187.79,132.59,49.40560647259366
2025-10-22 01:19:22.723884,72.99,21.04,93.23,18.46,51.86331293751436
2025-10-22 01:19:23.723883,71.79,35.38,51.44,29.34,52.323764300601106
2025-10-22 01:19:24.723883,91.52,45.15,264.19,104.11,50.160704891639085
2025-10-22 01:19:25.723882,77.36,75.04,205.17,110.3,51.2460517033535
2025-10-22 01:19:26.723882,50.54,70.42,169.11,41.23,52.486447622807646
2025-10-22 01:19:27.723881,73.36,96.54,284.37,127.64,51.136358098016935
2025-10-22 01:19:28.723881,85.49,43.03,95.79,25.51,52.36567237132511
2025-10-22 01:19:29.723881,33.3,60.37,190.41,135.43,50.47532966045734
2025-10-22 01:19:30.723880,48.5,72.67,103.68,14.96,53.35948564120578
2025-10-22 01:19:31.723880,75.34,47.96,154.17,136.2,50.302981971052326
2025-10-22 01:19:32.723879,31.46,39.72,249.74,122.72,49.766629312331844
2025-10-22 01:19:33.723879,24.72,42.93,72.16,75.82,51.63714641206629
2025-10-22 01:19:34.723879,94.5,28.56,74.4,97.98,50.83185676911904
2025-10-22 01:19:35.723878,48.39,65.75,260.43,84.02,51.119468366230386
2025-10-22 01:19:36.723878,29.56,26.75,123.34,44.52,51.419072885902715
2025-10-22 01:19:37.723877,34.3,30.21,201.16,123.46,49.74679880226916
2025-10-22 01:19:38.723877,34.33,78.46,172.84,29.71,52.894568439366765
2025-10-22 01:19:39.723876,62.48,91.43,153.86,96.17,52.24388005404592
2025-10-22 01:19:40.723876,17.37,33.51,81.46,120.42,50.55437089547743
2025-10-22 01:19:41.723876,18.99,95.82,63.04,128.92,52.314736687024215
2025-10-22 01:19:42.723875,17.64,69.01,123.35,33.01,52.83793795539694
2025-10-22 01:19:43.723875,88.18,57.27,61.07,88.21,51.90254572233135
2025-10-22 01:19:44.723874,61.8,42.55,66.65,117.01,50.95572588958717
2025-10-22 01:19:45.723874,55.53,86.26,60.07,105.55,52.452060602344986
2025-10-22 01:19:46.723874,75.19,88.72,173.66,79.53,52.33933625961582
2025-10-22 01:19:47.723873,20.09,60.69,100.01,40.41,52.59999339397598
2025-10-22 01:19:48.723873,26.07,60.26,100.73,137.45,50.93250827458542
2025-10-22 01:19:49.723872,14.38,91.71,195.5,142.93,51.22668255366044
2025-10-22 01:19:50.723872,45.67,95.77,196.96,40.79,53.073973553462956
2025-10-22 01:19:51.723871,39.53,84.54,84.13,13.1,53.842522912680636
2025-10-22 01:19:52.723871,50.6,97.84,240.42,26.9,53.13045940672428
2025-10-22 01:19:53.723870,31.71,44.39,162.36,145.05,50.00390154021643
2025-10-22 01:19:54.723870,21.58,29.81,247.57,56.96,50.61064662699774
2025-10-22 01:19:55.723870,40.25,24.23,114.97,53.73,51.23561166788245
2025-10-22 01:19:56.723869,14.88,45.59,269.2,130.45,49.697644250974726
2025-10-22 01:19:57.723869,46.75,81.23,105.7,129.09,51.65424231182618
2025-10-22 01:19:58.723868,60.36,61.48,227.34,117.62,50.60675091869022
2025-10-22 01:19:59.723868,26.39,20.9,142.84,60.39,50.87217140340663
2025-10-22 01:20:00.723868,44.59,96.32,90.62,104.39,52.594419964122004
2025-10-22 01:20:01.723867,58.73,21.48,192.4,66.17,50.51721099645393
2025-10-22 01:20:02.723867,12.55,72.77,113.61,64.63,52.46249921474196
2025-10-22 01:20:03.723866,81.53,46.54,125.06,137.75,50.39610128647128
2025-10-22 01:20:04.723866,79.41,37.25,77.36,127.33,50.5676630069204
2025-10-22 01:20:05.723865,14.0,59.09,163.11,30.51,52.37402876419375
2025-10-22 01:20:06.723865,48.26,65.53,158.84,72.49,51.86971022591947
2025-10-22 01:20:07.723865,58.98,68.65,195.89,36.39,52.369834382253586
2025-10-22 01:20:08.723864,14.1,78.21,119.45,89.67,52.161687975528444
2025-10-22 01:20:09.723864,72.4,97.91,156.45,89.59,52.52908976358164
2025-10-22 01:20:10.723863,31.23,79.85,103.13,96.83,52.17736165981884
2025-10-22 01:20:11.723863,60.8,91.73,155.42,26.73,53.42543000591395
2025-10-22 01:20:12.723862,78.93,66.71,232.15,83.25,51.316363840314004
2025-10-22 01:20:13.723862,41.03,82.75,240.88,138.08,50.79953777823132
2025-10-22 01:20:14.723862,15.54,61.65,243.4,15.48,52.260915089004136
2025-10-22 01:20:15.723861,48.46,84.41,233.7,144.05,50.78561535151267
2025-10-22 01:20:16.723861,63.5,23.82,90.38,143.21,49.83695936255824
2025-10-22 01:20:17.723860,15.31,73.69,149.87,65.74,52.27020700443688
2025-10-22 01:20:18.723860,19.19,30.46,88.38,127.66,50.3047394105736
2025-10-22 01:20:19.723859,77.4,28.54,183.64,35.95,51.2840388997428
2025-10-22 01:20:20.723859,63.11,79.23,106.45,18.5,53.473832948650795
2025-10-22 01:20:21.723859,53.6,82.69,164.69,60.53,52.53757240824485
2025-10-22 01:20:22.723858,29.66,68.05,107.49,60.46,52.430604755081504
2025-10-22 01:20:23.723858,39.95,79.8,129.86,22.7,53.289725523200865
2025-10-22 01:20:24.723857,45.07,44.53,241.95,64.14,50.94551244407191
2025-10-22 01:20:25.723857,36.09,34.82,89.36,54.26,51.6743698525538
2025-10-22 01:20:26.723856,42.23,63.76,220.41,87.06,51.230925874630586
2025-10-22 01:20:27.723856,33.72,98.4,197.67,23.39,53.44222290157074
2025-10-22 01:20:28.723856,71.23,71.99,261.35,137.3,50.38846850655349
2025-10-22 01:20:29.723855,58.21,77.48,213.9,33.64,52.5728264295206
2025-10-22 01:20:30.723855,40.75,24.21,158.66,57.16,50.93565232534835
2025-10-22 01:20:31.723854,31.03,54.76,223.68,99.03,50.74874798675046
2025-10-22 01:20:32.723854,16.14,79.73,272.86,148.95,50.35076594931673
2025-10-22 01:20:33.723853,38.56,97.09,134.62,15.88,53.879909753027874
2025-10-22 01:20:34.723853,83.94,69.65,277.56,45.14,51.7993582003615
2025-10-22 01:20:35.723853,35.97,84.96,210.05,147.48,50.87364257484178
2025-10-22 01:20:36.723852,29.61,96.14,82.42,111.2,52.51857934619399
2025-10-22 01:20:37.723852,22.06,49.01,238.24,11.16,51.9970567971843
2025-10-22 01:20:38.723851,59.17,52.64,292.33,16.22,51.71762922830417
2025-10-22 01:20:39.723851,12.98,37.66,289.06,32.09,51.032101605058195
2025-10-22 01:20:40.723850,53.33,68.9,289.97,120.05,50.43464885663178
2025-10-22 01:20:41.723850,30.85,24.07,148.27,28.04,51.484374763201124
2025-10-22 01:20:42.723850,86.69,89.56,57.23,54.47,53.432326844048056
2025-10-22 01:20:43.723849,65.77,76.0,173.05,137.07,50.99555707596929
2025-10-22 01:20:44.723849,14.35,54.86,270.12,49.44,51.339189381887266
2025-10-22 01:20:45.723848,20.25,47.96,249.91,10.85,51.907563175791864
2025-10-22 01:20:46.723848,92.65,46.98,95.21,22.81,52.529131226266884
2025-10-22 01:20:47.723848,12.88,61.09,191.62,92.41,51.22144811027147
2025-10-22 01:20:48.723847,87.79,59.28,292.22,124.15,50.07405651476
2025-10-22 01:20:49.723847,17.78,26.93,127.57,33.14,51.59456988570849
2025-10-22 01:20:50.723846,72.96,33.38,142.93,31.15,51.730368350913494
2025-10-22 01:20:51.723846,55.06,28.71,155.01,60.56,51.02817802395463
2025-10-22 01:20:52.723845,25.28,57.16,188.15,37.86,52.054979373955405
2025-10-22 01:20:53.723845,14.69,44.17,204.74,98.48,50.55609582671514
2025-10-22 01:20:54.723845,46.27,44.49,257.72,104.43,50.17185122368851
2025-10-22 01:20:55.723844,52.25,74.58,289.26,52.21,51.7572062006579
2025-10-22 01:20:56.723844,42.4,51.53,132.57,133.89,50.56476681936129
2025-10-22 01:20:57.723843,16.98,23.77,77.45,141.45,49.93678743141824
2025-10-22 01:20:58.723843,20.44,91.5,252.18,144.82,50.875765288847845
2025-10-22 01:20:59.723843,93.98,21.82,246.08,132.95,49.09470344193516
2025-10-22 01:21:00.723842,37.87,20.28,218.18,119.84,49.42710431393101
2025-10-22 01:21:01.723842,66.98,28.96,132.62,65.81,51.06960568631112
2025-10-22 01:21:02.723841,87.14,67.0,185.42,105.2,51.20908499640976
2025-10-22 01:21:03.723841,87.56,81.81,95.27,66.88,52.78702693838064
2025-10-22 01:21:04.723840,10.72,22.29,264.81,38.55,50.61113007630209
2025-10-22 01:21:05.723840,67.8,20.12,182.23,91.21,50.10791589347552
2025-10-22 01:21:06.723840,68.52,55.47,192.49,47.95,51.81045103164868
2025-10-22 01:21:07.723839,60.76,56.08,224.34,94.78,50.85562114351207
2025-10-22 01:21:08.723839,69.32,56.24,187.34,45.72,51.89908884000718
2025-10-22 01:21:09.723838,88.96,62.64,145.62,98.72,51.412712673747386
2025-10-22 01:21:10.723838,93.26,52.84,86.8,97.54,51.47364673322726
2025-10-22 01:21:11.723837,34.5,44.21,247.82,82.63,50.58927393535657
2025-10-22 01:21:12.723837,90.18,24.65,100.19,113.72,50.308614888697065
2025-10-22 01:21:13.723837,76.44,24.71,183.28,10.64,51.60580937766063
2025-10-22 01:21:14.723836,66.9,23.03,89.21,58.99,51.25349443489013
2025-10-22 01:21:15.723836,73.74,31.24,63.86,57.36,51.65868742209081
2025-10-22 01:21:16.723835,81.96,72.74,230.72,95.19,51.29562160453477
2025-10-22 01:21:17.723835,73.82,39.07,184.43,107.35,50.36961784351056
2025-10-22 01:21:18.723834,51.81,87.41,149.98,135.97,51.471768719665
2025-10-22 01:21:19.723834,77.33,36.43,285.46,74.24,50.299209959305585
2025-10-22 01:21:20.723834,55.18,62.95,112.31,30.43,52.767350382443716
2025-10-22 01:21:21.723833,41.04,39.42,61.03,83.29,51.46986347300657
2025-10-22 01:21:22.723833,38.86,39.65,294.48,82.2,50.207209103947505
2025-10-22 01:21:23.723832,42.89,84.48,207.27,63.4,52.30564940976897
2025-10-22 01:21:24.723832,94.03,41.59,152.99,54.51,51.515030098698695
2025-10-22 01:21:25.723831,12.19,34.8,108.79,47.8,51.67651535697686
2025-10-22 01:21:26.723831,77.74,40.17,121.05,61.48,51.53154393776945
2025-10-22 01:21:27.723831,61.94,63.7,166.25,128.64,50.82051509789154
2025-10-22 01:21:28.723830,89.07,38.12,207.2,82.91,50.6323390239528
2025-10-22 01:21:29.723830,63.15,55.32,232.97,59.21,51.391215607150926
2025-10-22 01:21:30.723829,68.22,83.29,218.77,28.62,52.799524826778665
2025-10-22 01:21:31.723829,39.66,46.23,282.01,124.95,49.73907776251884
2025-10-22 01:21:32.723828,61.56,73.05,239.04,39.73,52.20230859743822
2025-10-22 01:21:33.723828,11.88,77.42,179.95,142.58,50.90484105833799
2025-10-22 01:21:34.723828,64.14,78.24,191.12,108.91,51.439824345744015
2025-10-22 01:21:35.723827,69.87,35.38,276.8,103.5,49.81875637937433
2025-10-22 01:21:36.723827,28.78,28.6,67.44,48.56,51.71225710582101
2025-10-22 01:21:37.723826,61.39,79.72,160.61,118.13,51.494098794040305
2025-10-22 01:21:38.723826,45.96,68.97,178.74,138.84,50.73059044245453
2025-10-22 01:21:39.723825,37.17,23.38,217.57,122.81,49.46965692739797
2025-10-22 01:21:40.723825,83.96,80.74,117.84,25.38,53.33764245077316
2025-10-22 01:21:41.723825,59.61,47.7,293.33,18.32,51.53340947077303
2025-10-22 01:21:42.723824,38.23,35.47,56.38,147.65,50.286154554169954
2025-10-22 01:21:43.723824,72.48,34.97,101.52,13.46,52.30581258395223
2025-10-22 01:21:44.723823,51.73,82.37,281.12,142.65,50.488795400376794
2025-10-22 01:21:45.723823,17.7,75.26,90.26,109.61,51.898074419467996
2025-10-22 01:21:46.723822,69.93,58.58,71.91,140.11,50.99761699048387
2025-10-22 01:21:47.723822,70.24,33.15,148.42,29.68,51.71843645392152
2025-10-22 01:21:48.723822,91.32,54.96,93.64,41.06,52.45823780235815
2025-10-22 01:21:49.723821,60.43,54.13,153.03,31.76,52.2648165557543
2025-10-22 01:21:50.723821,33.57,67.28,242.34,121.68,50.62278657784909
2025-10-22 01:21:51.723820,44.3,60.8,287.34,27.28,51.79314506530962
2025-10-22 01:21:52.723820,23.78,70.98,286.06,44.68,51.79878620508771
2025-10-22 01:21:53.723820,63.05,94.14,232.19,53.37,52.61840749590959
2025-10-22 01:21:54.723819,58.77,26.33,209.31,27.51,51.22206616666249
2025-10-22 01:21:55.723819,55.52,50.41,98.04,123.62,50.897577910951114
2025-10-22 01:21:56.723818,30.35,75.39,99.53,96.59,52.072223982091096
2025-10-22 01:21:57.723818,47.1,86.52,257.53,138.82,50.80420639400401
2025-10-22 01:21:58.723817,31.95,45.81,135.37,138.42,50.306697674210966
2025-10-22 01:21:59.723817,77.73,53.8,140.28,50.65,52.00420250309279
2025-10-22 01:22:00.723817,27.8,86.65,135.92,87.73,52.34810669255472
2025-10-22 01:22:01.723816,74.48,51.94,185.27,82.59,51.158740585171756
2025-10-22 01:22:02.723816,88.13,37.87,91.99,31.67,52.13248712452923
2025-10-22 01:22:03.723815,64.32,85.82,218.86,29.64,52.85489680021639
2025-10-22 01:22:04.723815,61.92,85.65,289.38,13.65,52.733002859670364
2025-10-22 01:22:05.723814,85.46,90.17,213.5,134.92,51.21909728685364
2025-10-22 01:22:06.723814,28.45,97.19,243.49,146.98,51.05163341213936
2025-10-22 01:22:07.723814,25.32,91.75,217.29,35.12,52.941945108056125
2025-10-22 01:22:08.723813,15.81,84.74,94.14,59.6,53.00192469385731
2025-10-22 01:22:09.723813,14.38,76.47,259.41,83.99,51.43586315017911
2025-10-22 01:22:10.723812,84.0,68.12,80.09,71.22,52.40071235499737
2025-10-22 01:22:11.723812,37.42,61.3,236.8,71.98,51.3258869437733
2025-10-22 01:22:12.723811,22.49,85.84,165.37,147.24,51.14967779866983
2025-10-22 01:22:13.723811,31.84,52.99,83.46,34.37,52.57120717978392
2025-10-22 01:22:14.723811,87.72,84.3,238.76,50.87,52.339910512773045
2025-10-22 01:22:15.723810,42.6,68.39,116.07,39.61,52.74786059916175
2025-10-22 01:22:16.723810,51.42,20.01,281.27,76.92,49.801499944637115
2025-10-22 01:22:17.723809,14.55,60.88,244.53,109.32,50.635773674118056
2025-10-22 01:22:18.723809,55.52,47.41,272.5,123.2,49.85546738661712
2025-10-22 01:22:19.723808,30.19,42.12,105.1,79.16,51.37515798083432
2025-10-22 01:22:20.723808,86.42,54.71,174.46,14.71,52.45347544471584
2025-10-22 01:22:21.723808,60.57,68.72,157.32,55.25,52.26374683964619
