timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:01:30.965439,19.39,41.43,202.17,113.48,50.115586546108204
2025-10-16 01:01:31.965438,52.59,44.61,159.72,31.02,53.434112682565925
2025-10-16 01:01:32.965438,75.8,62.48,274.65,43.17,53.83387393734909
2025-10-16 01:01:33.965438,18.31,88.32,295.28,59.55,53.85205520063694
2025-10-16 01:01:34.965437,48.66,28.56,281.48,73.89,51.78544502497907
2025-10-16 01:01:35.965437,15.9,62.29,297.51,116.82,50.86959682096172
2025-10-16 01:01:36.965436,64.06,66.56,298.35,88.56,52.14654104728918
2025-10-16 01:01:37.965436,43.4,50.86,103.97,143.3,48.690597406556975
2025-10-16 01:01:38.965435,75.22,57.3,298.14,102.16,51.3623555009636
2025-10-16 01:01:39.965435,24.9,95.79,74.8,67.72,52.76709813224688
2025-10-16 01:01:40.965434,94.7,90.72,155.93,92.88,51.942895447749486
2025-10-16 01:01:41.965434,24.44,65.37,166.62,132.94,49.72590994300818
2025-10-16 01:01:42.965433,27.45,49.19,66.06,15.41,53.7980881039002
2025-10-16 01:01:43.965433,88.51,37.05,86.97,118.71,49.31284390801289
2025-10-16 01:01:44.965433,35.41,44.76,258.57,108.73,50.62748135331199
2025-10-16 01:01:45.965432,80.55,57.75,212.09,58.59,52.8204163162915
2025-10-16 01:01:46.965432,68.96,54.54,136.57,82.53,51.43521983739551
2025-10-16 01:01:47.965431,29.44,37.23,223.16,22.16,53.89257723363775
2025-10-16 01:01:48.965431,92.61,29.65,203.21,75.3,51.42516192347607
2025-10-16 01:01:49.965430,51.71,46.61,256.67,118.6,50.25383265715651
2025-10-16 01:01:50.965430,27.11,89.94,101.24,103.19,51.267828203204274
2025-10-16 01:01:51.965429,76.12,67.28,63.89,26.4,53.761088984876146
2025-10-16 01:01:52.965429,83.29,43.95,267.17,135.3,49.54202205709802
2025-10-16 01:01:53.965428,81.94,49.05,155.39,122.27,49.73543032360899
2025-10-16 01:01:54.965428,85.48,84.14,86.88,38.04,53.77332183716664
2025-10-16 01:01:55.965428,51.3,90.25,190.3,138.37,50.1884156756909
2025-10-16 01:01:56.965427,66.53,70.46,100.29,47.71,53.10460089547171
2025-10-16 01:01:57.965427,62.18,45.04,165.62,26.74,53.646540222322606
2025-10-16 01:01:58.965426,41.45,41.13,71.55,72.26,51.271874233905976
2025-10-16 01:01:59.965426,10.54,87.9,148.44,125.91,50.47453800361044
2025-10-16 01:02:00.965425,81.9,77.44,59.64,98.81,50.97967794303263
2025-10-16 01:02:01.965425,79.35,59.46,232.41,12.6,54.8538678430149
2025-10-16 01:02:02.965424,73.39,27.65,147.78,113.73,49.551541106027294
2025-10-16 01:02:03.965424,17.98,95.97,119.86,130.38,50.360420215760065
2025-10-16 01:02:04.965423,15.1,91.83,275.96,84.0,52.839907858817746
2025-10-16 01:02:05.965423,76.46,58.76,130.68,114.25,50.19447448846921
2025-10-16 01:02:06.965422,60.18,87.05,145.1,74.68,52.5657841501026
2025-10-16 01:02:07.965422,37.94,51.29,263.77,50.03,53.23898431994429
2025-10-16 01:02:08.965421,18.42,74.98,215.53,111.54,51.04578903112819
2025-10-16 01:02:09.965421,58.46,23.28,84.86,52.28,51.734135817893744
2025-10-16 01:02:10.965421,46.98,52.89,241.43,94.27,51.347995186338395
2025-10-16 01:02:11.965420,61.72,47.74,198.21,145.98,48.90000960297073
2025-10-16 01:02:12.965420,73.06,75.63,161.47,80.68,52.115178075029476
2025-10-16 01:02:13.965419,21.56,20.36,143.22,48.91,52.04910556871841
2025-10-16 01:02:14.965419,82.06,26.04,85.43,146.69,47.8851153900262
2025-10-16 01:02:15.965418,14.29,85.89,288.82,70.6,53.3091019174758
2025-10-16 01:02:16.965418,36.83,49.23,198.73,111.73,50.35834089560872
2025-10-16 01:02:17.965417,25.42,33.09,196.48,96.47,50.60012492513091
2025-10-16 01:02:18.965417,69.91,65.12,260.16,11.28,55.158687094686755
2025-10-16 01:02:19.965416,21.29,50.9,254.31,67.63,52.460008120469304
2025-10-16 01:02:20.965416,17.92,77.21,247.3,66.43,53.10295691924114
2025-10-16 01:02:21.965415,84.81,91.47,83.91,35.76,54.028910542733705
2025-10-16 01:02:22.965415,72.13,91.57,287.56,134.65,50.78103063852526
2025-10-16 01:02:23.965415,14.88,77.33,157.83,83.24,52.03396188408244
2025-10-16 01:02:24.965414,75.52,40.84,103.97,94.24,50.48883181322581
2025-10-16 01:02:25.965414,47.36,80.08,89.15,104.01,50.94991915161158
2025-10-16 01:02:26.965413,49.99,67.99,240.97,57.13,53.24413733691827
2025-10-16 01:02:27.965413,94.17,26.91,234.4,32.2,53.278923255314744
2025-10-16 01:02:28.965412,15.8,42.86,255.78,142.4,49.17401083518245
2025-10-16 01:02:29.965412,94.99,24.04,188.77,106.33,49.944677127351326
2025-10-16 01:02:30.965411,93.74,93.58,75.14,123.62,50.39715526779019
2025-10-16 01:02:31.965411,41.43,80.07,55.68,124.34,49.966189461191966
2025-10-16 01:02:32.965410,83.36,40.25,85.55,38.28,52.719346036926126
2025-10-16 01:02:33.965410,12.89,36.31,253.03,87.51,51.28470162002563
2025-10-16 01:02:34.965409,38.59,54.43,268.8,10.16,54.98838277723676
2025-10-16 01:02:35.965409,68.83,41.44,256.99,48.64,53.0352198237622
2025-10-16 01:02:36.965409,66.13,50.35,264.39,126.13,50.062241486672924
2025-10-16 01:02:37.965408,86.59,22.84,272.77,72.4,51.67546891162077
2025-10-16 01:02:38.965408,90.1,33.77,77.4,56.52,51.775209802266
2025-10-16 01:02:39.965407,12.98,59.01,195.86,136.9,49.53352082977223
2025-10-16 01:02:40.965407,55.59,27.63,126.16,103.53,49.883742234672354
2025-10-16 01:02:41.965406,74.75,97.39,216.62,102.59,51.951880525944254
2025-10-16 01:02:42.965406,20.97,92.64,73.54,113.52,50.78722841995269
2025-10-16 01:02:43.965405,25.76,25.31,210.25,55.48,52.17419570669102
2025-10-16 01:02:44.965405,40.99,58.79,98.55,13.46,54.24210337439106
2025-10-16 01:02:45.965404,29.87,64.41,128.97,98.31,50.982288161777426
2025-10-16 01:02:46.965404,44.06,22.84,290.59,112.76,50.07566807757725
2025-10-16 01:02:47.965404,63.86,56.58,130.0,130.1,49.482493302637764
2025-10-16 01:02:48.965403,79.15,28.4,151.53,147.58,48.18067436463486
2025-10-16 01:02:49.965403,44.53,56.32,181.5,63.24,52.465645393365406
2025-10-16 01:02:50.965402,71.05,81.65,156.24,81.37,52.2070992163076
2025-10-16 01:02:51.965402,51.68,86.28,279.36,57.75,53.811834429728165
2025-10-16 01:02:52.965401,52.75,66.77,254.26,33.82,54.237935762092775
2025-10-16 01:02:53.965401,76.73,85.05,278.2,145.68,50.12999909951408
2025-10-16 01:02:54.965400,80.25,56.72,170.56,115.22,50.27287248490126
2025-10-16 01:02:55.965400,76.36,68.32,158.8,71.5,52.31188933806051
2025-10-16 01:02:56.965399,53.06,24.69,197.97,79.31,51.119516507726495
2025-10-16 01:02:57.965399,42.74,67.44,258.96,58.55,53.247505953524055
2025-10-16 01:02:58.965399,35.77,68.17,256.17,57.45,53.298736015819195
2025-10-16 01:02:59.965398,66.79,80.72,91.06,135.02,49.68656966219149
2025-10-16 01:03:00.965398,40.73,95.01,271.36,115.29,51.59779373282567
2025-10-16 01:03:01.965397,26.54,21.54,226.34,104.59,50.114950997312455
2025-10-16 01:03:02.965397,46.02,45.09,62.61,25.38,53.27302461175047
2025-10-16 01:03:03.965396,41.2,75.43,111.38,21.69,54.34807689822046
2025-10-16 01:03:04.965396,52.06,68.13,92.2,147.14,48.89064472026698
2025-10-16 01:03:05.965395,33.7,35.62,128.44,90.72,50.61376847934285
2025-10-16 01:03:06.965395,67.37,20.75,93.79,68.54,51.03708417481731
2025-10-16 01:03:07.965394,59.94,47.57,124.61,35.17,53.185036571162485
2025-10-16 01:03:08.965394,87.23,64.99,197.36,49.33,53.31423078132774
2025-10-16 01:03:09.965394,60.75,95.56,52.39,49.38,53.42872162142848
2025-10-16 01:03:10.965393,88.86,69.93,134.68,124.9,50.03367386563352
2025-10-16 01:03:11.965393,82.3,29.29,207.36,138.37,48.81748062339257
2025-10-16 01:03:12.965392,84.19,53.47,158.19,105.99,50.52712241636393
2025-10-16 01:03:13.965392,27.7,42.38,118.25,94.92,50.55682314510781
2025-10-16 01:03:14.965391,74.87,52.35,252.86,81.31,51.92071635656751
2025-10-16 01:03:15.965391,94.14,37.89,85.89,27.53,53.110906829457974
2025-10-16 01:03:16.965390,76.49,90.52,240.88,140.63,50.31273381690483
2025-10-16 01:03:17.965390,41.73,39.32,269.01,62.33,52.467420699815435
2025-10-16 01:03:18.965389,83.01,27.66,297.41,28.98,53.69396485381386
2025-10-16 01:03:19.965389,79.37,69.58,173.94,120.93,50.35440465708357
2025-10-16 01:03:20.965388,20.5,88.22,193.94,38.47,54.300086977985025
2025-10-16 01:03:21.965388,71.89,21.91,144.16,99.75,49.980556735784305
2025-10-16 01:03:22.965388,49.33,74.3,169.38,12.21,54.95737244679667
2025-10-16 01:03:23.965387,26.41,92.53,106.23,134.21,50.06309202172127
2025-10-16 01:03:24.965387,23.81,29.08,158.53,67.43,51.551175862000264
2025-10-16 01:03:25.965386,24.8,92.48,62.66,76.72,52.264598307346866
2025-10-16 01:03:26.965386,59.36,81.21,182.85,72.26,52.6859963804477
2025-10-16 01:03:27.965385,13.19,56.75,257.9,50.52,53.3232743548464
2025-10-16 01:03:28.965385,91.66,34.03,185.64,54.32,52.32563957445782
2025-10-16 01:03:29.965384,78.59,54.78,230.07,130.27,49.85166727791333
2025-10-16 01:03:30.965384,41.05,40.66,275.2,88.43,51.44224326584776
2025-10-16 01:03:31.965383,21.59,43.84,200.52,125.12,49.68280344477813
2025-10-16 01:03:32.965383,72.1,74.39,285.0,80.92,52.59288314383959
2025-10-16 01:03:33.965382,49.16,75.1,51.07,39.0,53.36973272345356
2025-10-16 01:03:34.965382,83.67,35.59,210.08,129.39,49.35047037295079
2025-10-16 01:03:35.965382,69.57,59.8,169.36,22.5,54.187321054047
2025-10-16 01:03:36.965381,47.32,29.23,57.29,59.9,51.44340375162516
2025-10-16 01:03:37.965381,17.02,64.22,116.0,112.01,50.35514993257776
2025-10-16 01:03:38.965380,89.99,86.6,255.69,95.37,52.159632094959306
2025-10-16 01:03:39.965380,67.85,57.97,235.47,98.74,51.257802692575005
2025-10-16 01:03:40.965379,41.43,84.85,74.43,128.39,49.989739907768154
2025-10-16 01:03:41.965379,57.34,41.03,234.61,28.29,53.77609719256419
2025-10-16 01:03:42.965378,75.11,41.25,78.77,125.39,49.10077098830878
2025-10-16 01:03:43.965378,14.93,63.45,201.66,94.88,51.40609561277195
2025-10-16 01:03:44.965377,23.39,66.96,116.71,69.92,52.16910336696299
2025-10-16 01:03:45.965377,63.02,80.35,103.14,129.14,49.97231145858352
2025-10-16 01:03:46.965376,89.46,88.42,89.1,33.7,54.06392927513795
2025-10-16 01:03:47.965376,61.0,46.24,85.82,80.76,51.0998693758728
2025-10-16 01:03:48.965376,14.89,78.33,217.53,121.82,50.706943903159
2025-10-16 01:03:49.965375,46.58,80.35,155.95,107.83,51.07740319489942
2025-10-16 01:03:50.965375,56.12,21.47,75.42,45.12,51.948843001108095
2025-10-16 01:03:51.965374,38.09,30.49,111.06,29.58,52.956115664562134
2025-10-16 01:03:52.965374,50.29,74.42,122.21,31.03,53.98202515338604
2025-10-16 01:03:53.965373,68.1,27.06,226.63,104.35,50.256726524555006
2025-10-16 01:03:54.965373,26.6,41.37,112.57,65.64,51.72386895408763
2025-10-16 01:03:55.965372,60.23,68.73,271.0,11.55,55.27826751149535
2025-10-16 01:03:56.965372,88.21,66.93,205.85,91.51,51.645778082250715
2025-10-16 01:03:57.965371,51.2,43.18,110.41,81.84,51.08557827934974
2025-10-16 01:03:58.965371,49.05,48.95,61.14,110.01,49.8472273807027
2025-10-16 01:03:59.965371,89.68,68.12,68.23,91.06,51.11663229963366
2025-10-16 01:04:00.965370,66.84,96.6,208.07,24.37,55.14245279959492
2025-10-16 01:04:01.965370,67.12,41.98,284.35,76.28,52.015826588113875
2025-10-16 01:04:02.965368,34.45,32.52,88.13,36.43,52.623998804132746
2025-10-16 01:04:03.965367,53.28,92.87,72.45,75.26,52.37536897272891
2025-10-16 01:04:04.965367,48.44,22.02,299.17,135.15,49.163300631329946
2025-10-16 01:04:05.965366,23.31,39.49,99.05,78.69,51.08140886570886
2025-10-16 01:04:06.965366,88.35,45.86,151.99,45.98,52.81070336133467
2025-10-16 01:04:07.965365,77.18,96.68,111.74,53.6,53.5285425871615
2025-10-16 01:04:08.965365,13.32,23.12,280.96,36.43,53.208628038819214
2025-10-16 01:04:09.965364,43.88,47.83,234.65,87.79,51.46872833363183
2025-10-16 01:04:10.965364,23.98,47.66,259.35,26.86,54.09583294100952
2025-10-16 01:04:11.965363,55.44,66.47,194.9,18.44,54.62046000134965
2025-10-16 01:04:12.965363,55.25,98.27,268.45,39.81,54.794122997860455
2025-10-16 01:04:13.965363,27.0,34.57,65.16,22.78,53.14265406655733
2025-10-16 01:04:14.965362,79.42,69.21,144.1,120.12,50.25436706816153
2025-10-16 01:04:15.965362,28.29,95.42,166.97,110.85,51.354797620317164
2025-10-16 01:04:16.965361,81.35,82.4,203.99,16.36,55.12170427501147
2025-10-16 01:04:17.965361,12.33,56.81,104.9,18.56,54.01025261892584
2025-10-16 01:04:18.965360,91.02,26.11,266.64,37.59,53.171316146486234
2025-10-16 01:04:19.965360,22.34,82.18,197.95,91.51,51.97353516366702
2025-10-16 01:04:20.965359,50.76,57.51,113.89,66.87,52.0602435227243
2025-10-16 01:04:21.965359,17.82,97.18,87.24,145.92,49.607832309018114
2025-10-16 01:04:22.965358,92.33,44.06,144.61,132.3,49.156142266261426
2025-10-16 01:04:23.965358,52.44,60.35,122.0,89.09,51.23955855141207
2025-10-16 01:04:24.965357,86.27,91.17,124.39,142.82,49.7497217363694
2025-10-16 01:04:25.965357,68.92,38.27,186.0,128.87,49.33467274920289
2025-10-16 01:04:26.965357,22.83,29.06,94.63,24.64,53.058459792928076
2025-10-16 01:04:27.965356,29.79,88.75,256.64,105.48,51.79505271017343
2025-10-16 01:04:28.965356,86.68,69.2,294.59,69.37,52.989387386375974
2025-10-16 01:04:29.965355,31.56,22.15,111.26,69.89,51.08731818997426
2025-10-16 01:04:30.965355,19.22,46.77,291.98,48.1,53.33017296696652
2025-10-16 01:04:31.965354,49.55,92.56,82.87,149.28,49.34083856169539
2025-10-16 01:04:32.965354,90.78,43.05,140.54,64.89,51.91179364813389
2025-10-16 01:04:33.965353,36.79,48.56,146.03,24.46,53.74242458899598
2025-10-16 01:04:34.965353,93.91,45.47,116.37,12.38,54.046333235170955
2025-10-16 01:04:35.965352,26.3,46.88,121.94,115.14,49.839887994548576
2025-10-16 01:04:36.965352,44.91,47.02,179.16,63.39,52.22958778966649
2025-10-16 01:04:37.965352,30.7,80.97,159.29,147.34,49.466932988628415
2025-10-16 01:04:38.965351,88.54,64.27,74.13,18.12,54.07623343560796
2025-10-16 01:04:39.965351,35.27,57.6,185.24,22.76,54.19094322050991
2025-10-16 01:04:40.965350,56.8,67.67,267.32,87.45,52.08898621024894
2025-10-16 01:04:41.965350,24.37,23.13,81.79,13.49,53.326986362213
2025-10-16 01:04:42.965349,65.25,23.08,115.1,138.72,48.269901028514816
2025-10-16 01:04:43.965349,56.76,55.81,197.48,136.8,49.468736386076685
2025-10-16 01:04:44.965348,29.31,37.43,86.85,53.15,52.04116540713766
2025-10-16 01:04:45.965348,87.19,28.97,211.95,127.98,49.26016070939191
2025-10-16 01:04:46.965347,14.5,40.01,221.13,134.57,49.28639751398956
2025-10-16 01:04:47.965347,36.25,35.82,101.69,49.51,52.216190581003374
2025-10-16 01:04:48.965346,24.29,22.74,211.71,106.73,49.99333321990137
2025-10-16 01:04:49.965346,20.1,69.59,195.22,17.92,54.717192369957814
2025-10-16 01:04:50.965346,38.99,49.34,277.88,108.01,50.8465324482544
2025-10-16 01:04:51.965345,89.41,93.9,165.03,12.06,55.40913251758419
2025-10-16 01:04:52.965345,12.2,57.17,87.77,50.44,52.624498626724574
2025-10-16 01:04:53.965344,74.54,56.03,76.01,145.65,48.598410104835416
2025-10-16 01:04:54.965344,31.67,62.22,199.73,123.07,50.19942098978773
2025-10-16 01:04:55.965343,10.34,55.49,101.76,126.35,49.49408593492046
2025-10-16 01:04:56.965343,79.87,27.44,291.36,74.0,51.795731956831304
2025-10-16 01:04:57.965342,77.57,25.28,95.88,125.18,48.80323645143726
2025-10-16 01:04:58.965342,27.86,89.37,180.02,23.53,54.888841341397246
2025-10-16 01:04:59.965341,25.42,76.83,124.8,45.53,53.44833697321347
2025-10-16 01:05:00.965341,73.5,60.79,283.15,118.78,50.692693617097085
2025-10-16 01:05:01.965340,83.38,53.88,114.08,80.25,51.420066793447724
2025-10-16 01:05:02.965340,83.08,89.8,140.19,10.57,55.26997852669884
2025-10-16 01:05:03.965340,39.96,27.8,197.67,76.22,51.32003687145903
2025-10-16 01:05:04.965339,35.43,91.29,222.57,124.23,50.93469391555495
2025-10-16 01:05:05.965339,79.66,96.12,259.09,20.02,55.52509070817969
2025-10-16 01:05:06.965338,52.71,78.69,222.31,93.66,51.90371732171445
2025-10-16 01:05:07.965338,34.25,72.25,222.37,149.48,49.43583820603625
2025-10-16 01:05:08.965337,12.63,81.12,269.51,64.44,53.37098015179832
2025-10-16 01:05:09.965337,22.11,48.08,117.02,15.49,53.98178517994693
2025-10-16 01:05:10.965336,76.99,41.93,220.25,89.32,51.205391229248775
2025-10-16 01:05:11.965336,81.12,25.94,87.72,131.76,48.51172191678674
2025-10-16 01:05:12.965335,33.36,92.18,81.99,130.92,50.089850570137045
2025-10-16 01:05:13.965335,92.66,41.77,205.56,99.76,50.707009115926596
2025-10-16 01:05:14.965334,70.89,40.41,163.96,105.96,50.24351156225118
2025-10-16 01:05:15.965334,28.18,32.94,189.76,26.42,53.47455683580377
2025-10-16 01:05:16.965334,22.51,75.67,65.44,128.26,49.740305939378906
2025-10-16 01:05:17.965333,76.55,65.01,157.11,20.66,54.33565703729926
2025-10-16 01:05:18.965333,91.82,71.7,103.86,47.97,53.13809457335651
2025-10-16 01:05:19.965332,55.68,55.05,280.68,25.51,54.41596005269822
2025-10-16 01:05:20.965332,13.88,92.59,254.8,42.96,54.471922504965605
2025-10-16 01:05:21.965331,34.23,80.13,244.19,75.36,52.788557670682295
2025-10-16 01:05:22.965331,45.87,86.8,278.19,120.87,51.200634544093276
2025-10-16 01:05:23.965330,53.61,58.2,153.17,11.48,54.53888324242783
2025-10-16 01:05:24.965330,42.17,37.73,161.64,109.31,50.03141346304187
2025-10-16 01:05:25.965329,15.3,86.63,222.83,143.67,50.019033848233256
2025-10-16 01:05:26.965329,18.72,93.6,275.6,71.46,53.400516472403474
2025-10-16 01:05:27.965329,63.57,42.86,153.57,76.91,51.46316796622914
2025-10-16 01:05:28.965328,61.4,91.2,110.61,145.21,49.593607248001774
2025-10-16 01:05:29.965328,77.98,91.38,84.49,18.59,54.74152594516718
2025-10-16 01:05:30.965327,73.05,28.32,239.57,95.14,50.72278290369056
2025-10-16 01:05:31.965327,26.93,34.59,57.62,131.82,48.58791956856832
2025-10-16 01:05:32.965326,37.6,78.58,144.55,70.56,52.5340020986322
2025-10-16 01:05:33.965326,74.07,75.97,285.67,139.25,50.21318275648273
2025-10-16 01:05:34.965325,21.92,98.62,132.75,82.97,52.443926616087744
2025-10-16 01:05:35.965325,72.88,21.27,256.62,26.35,53.48116858071599
2025-10-16 01:05:36.965324,40.34,67.16,242.05,70.99,52.65402107900911
2025-10-16 01:05:37.965324,49.78,86.1,192.18,116.88,50.98963106626017
2025-10-16 01:05:38.965324,63.16,94.32,89.81,139.45,49.81933519926961
2025-10-16 01:05:39.965323,37.51,70.63,154.13,135.21,49.70391636371056
2025-10-16 01:05:40.965323,53.98,82.12,102.37,138.37,49.62805038005318
2025-10-16 01:05:41.965322,71.24,72.62,94.75,109.17,50.5827815895852
2025-10-16 01:05:42.965322,75.29,86.95,238.75,124.08,50.90594782572369
2025-10-16 01:05:43.965321,24.5,49.75,233.18,117.2,50.28789589876845
2025-10-16 01:05:44.965321,15.18,86.67,194.75,22.16,54.943442770757194
2025-10-16 01:05:45.965320,68.38,79.36,228.18,37.15,54.28852003970536
2025-10-16 01:05:46.965320,36.0,21.12,181.12,99.73,50.1173806198558
2025-10-16 01:05:47.965319,45.54,60.29,69.16,129.7,49.33223870724881
2025-10-16 01:05:48.965319,70.67,73.66,275.84,134.64,50.30863781405408
2025-10-16 01:05:49.965318,76.11,36.64,123.09,31.0,53.09306469985923
2025-10-16 01:05:50.965318,15.96,42.43,257.34,38.99,53.460449863642836
2025-10-16 01:05:51.965318,77.08,80.78,270.66,10.21,55.61754321421871
2025-10-16 01:05:52.965317,38.31,53.56,295.52,19.8,54.67970082432051
2025-10-16 01:05:53.965317,48.07,55.79,286.1,57.25,53.139381832216216
2025-10-16 01:05:54.965316,64.45,84.5,131.83,56.17,53.2178212112521
2025-10-16 01:05:55.965316,21.31,90.05,236.58,74.33,53.03414954665634
2025-10-16 01:05:56.965315,58.22,77.9,125.02,67.8,52.550677465245144
2025-10-16 01:05:57.965315,14.68,39.95,125.03,87.23,50.84673289217057
2025-10-16 01:05:58.965314,83.51,68.16,197.21,20.91,54.567643037619845
2025-10-16 01:05:59.965314,88.75,21.14,130.98,44.76,52.18850108699209
2025-10-16 01:06:00.965313,92.21,92.22,122.14,12.08,55.189049196593004
2025-10-16 01:06:01.965313,12.45,91.45,225.3,51.44,53.969682975401895
2025-10-16 01:06:02.965313,61.06,98.57,288.7,103.58,52.240399303784706
2025-10-16 01:06:03.965312,94.38,74.51,187.37,40.25,53.87436129230791
2025-10-16 01:06:04.965312,66.2,40.08,55.21,140.12,48.36339335848366
2025-10-16 01:06:05.965311,53.45,73.5,61.14,106.03,50.593203906182325
2025-10-16 01:06:06.965311,23.23,64.4,143.58,57.07,52.75408699297117
2025-10-16 01:06:07.965310,92.11,28.62,180.17,43.18,52.63689975688998
2025-10-16 01:06:08.965310,88.4,70.7,250.31,136.91,50.03758084892053
2025-10-16 01:06:09.965309,60.06,35.94,145.75,21.82,53.552182573904986
2025-10-16 01:06:10.965309,85.89,67.21,93.42,43.84,53.15950372345919
2025-10-16 01:06:11.965308,60.55,70.48,174.92,138.86,49.635953602827264
2025-10-16 01:06:12.965308,47.26,75.23,197.83,44.49,53.75927284817255
2025-10-16 01:06:13.965308,12.35,42.78,130.27,141.58,48.6808493367378
2025-10-16 01:06:14.965307,58.13,35.21,289.29,44.97,53.17525275553298
2025-10-16 01:06:15.965307,20.43,56.97,134.29,80.8,51.554943241052634
2025-10-16 01:06:16.965306,50.52,25.22,67.86,108.16,49.39064136574315
2025-10-16 01:06:17.965306,87.59,71.86,252.29,24.81,54.723912377349826
2025-10-16 01:06:18.965305,53.96,85.95,239.95,43.65,54.22404176729592
2025-10-16 01:06:19.965305,46.46,93.27,134.6,74.36,52.68228226068036
2025-10-16 01:06:20.965304,18.23,33.37,162.14,135.31,48.85170673037825
2025-10-16 01:06:21.965304,88.93,89.65,216.55,40.97,54.324833762732666
2025-10-16 01:06:22.965303,66.3,47.11,142.26,115.96,49.89635495100804
2025-10-16 01:06:23.965303,57.5,94.71,88.96,73.15,52.575537849212374
2025-10-16 01:06:24.965302,32.29,52.2,67.24,142.29,48.61048006346425
2025-10-16 01:06:25.965302,53.49,64.95,97.67,140.81,49.10090538206119
2025-10-16 01:06:26.965302,82.67,41.75,271.44,88.73,51.439850761004124
2025-10-16 01:06:27.965301,44.48,48.24,59.07,109.51,49.84250820172054
2025-10-16 01:06:28.965301,60.73,69.96,214.87,33.38,54.16681026176444
2025-10-16 01:06:29.965300,67.07,81.93,141.1,88.31,51.86244587446703
2025-10-16 01:06:30.965300,30.3,49.48,87.51,52.38,52.36097922029434
2025-10-16 01:06:31.965299,41.74,97.51,128.87,82.95,52.40225468572638
2025-10-16 01:06:32.965299,38.53,54.04,82.04,41.95,52.87867792011756
2025-10-16 01:06:33.965298,22.74,44.3,241.43,48.84,53.029469125217126
2025-10-16 01:06:34.965298,76.91,79.11,282.78,97.61,52.00286475564679
2025-10-16 01:06:35.965297,64.43,29.31,138.94,149.79,48.057828908953475
2025-10-16 01:06:36.965297,46.47,83.09,213.91,82.91,52.41864323435523
2025-10-16 01:06:37.965297,37.51,36.87,73.12,113.42,49.47008150604948
2025-10-16 01:06:38.965296,23.95,84.73,152.99,35.06,54.187595291614514
2025-10-16 01:06:39.965296,72.47,55.92,81.73,62.19,52.08218203700364
2025-10-16 01:06:40.965295,64.5,63.93,136.37,58.34,52.66010374540469
2025-10-16 01:06:41.965295,62.66,36.03,252.75,99.49,50.779900636575334
2025-10-16 01:06:42.965294,91.81,89.35,276.2,87.92,52.61960888779237
2025-10-16 01:06:43.965294,93.19,57.95,293.8,124.29,50.441482092249416
2025-10-16 01:06:44.965293,88.52,91.36,290.48,103.16,52.09468206292511
2025-10-16 01:06:45.965293,28.22,41.31,173.67,72.71,51.68485928427394
2025-10-16 01:06:46.965292,15.46,32.8,201.7,142.0,48.72624532274782
2025-10-16 01:06:47.965292,66.07,47.78,215.02,142.07,49.13352050769889
2025-10-16 01:06:48.965291,51.2,46.96,223.16,121.93,49.983718041052114
2025-10-16 01:06:49.965291,34.56,64.28,69.89,132.36,49.3193455262586
2025-10-16 01:06:50.965291,27.43,64.62,264.51,69.04,52.768821911330846
2025-10-16 01:06:51.965290,54.94,38.77,90.31,131.66,48.8302725546728
2025-10-16 01:06:52.965290,45.51,82.35,245.4,22.2,55.05155214971989
2025-10-16 01:06:53.965289,75.05,39.45,253.06,13.1,54.44610600474855
2025-10-16 01:06:54.965289,72.89,62.11,163.2,69.8,52.25390001904113
2025-10-16 01:06:55.965288,25.37,45.48,161.44,143.81,48.78267153799762
2025-10-16 01:06:56.965288,17.78,71.52,176.77,52.22,53.26266412105238
2025-10-16 01:06:57.965287,34.41,22.38,123.45,43.0,52.2593408385425
2025-10-16 01:06:58.965287,53.59,46.22,86.55,136.84,48.77590740631354
2025-10-16 01:06:59.965286,73.56,94.52,238.44,65.68,53.5065511299607
2025-10-16 01:07:00.965286,83.55,36.96,242.21,95.31,50.931204671152784
2025-10-16 01:07:01.965286,25.01,30.46,262.24,19.59,54.00257460895434
2025-10-16 01:07:02.965285,28.0,25.23,140.02,87.65,50.54376483850347
2025-10-16 01:07:03.965285,46.21,35.28,174.44,133.7,49.01516896197515
2025-10-16 01:07:04.965284,35.85,24.94,172.09,90.78,50.54127174697613
2025-10-16 01:07:05.965284,29.58,27.38,296.4,125.78,49.667252381253086
2025-10-16 01:07:06.965283,82.61,68.58,204.65,31.58,54.16606109246129
2025-10-16 01:07:07.965283,68.1,26.34,262.94,113.4,50.0162067472723
2025-10-16 01:07:08.965282,25.34,87.51,181.08,40.84,54.13114395868304
2025-10-16 01:07:09.965282,42.34,47.95,99.13,63.85,51.897564893923885
2025-10-16 01:07:10.965281,69.51,63.74,64.08,66.86,51.999596415196216
2025-10-16 01:07:11.965281,36.75,64.22,142.68,90.01,51.37950724699963
2025-10-16 01:07:12.965280,13.86,60.3,94.14,100.07,50.6662571637418
2025-10-16 01:07:13.965280,61.49,83.9,215.3,73.0,52.854753445141746
2025-10-16 01:07:14.965279,17.13,80.38,99.61,46.04,53.40574750978738
2025-10-16 01:07:15.965279,77.23,41.45,78.61,22.04,53.39242828438027
2025-10-16 01:07:16.965279,57.54,77.0,244.54,18.11,55.09104838724358
2025-10-16 01:07:17.965278,56.54,71.7,281.24,91.21,52.0866077546291
2025-10-16 01:07:18.965278,60.55,67.26,243.4,130.16,50.20730094852358
