timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:10:40.061819,73.51,84.48,224.09,15.26,53.30113512346616
2025-10-13 16:10:41.061819,34.0,21.37,106.48,13.01,54.11668121120725
2025-10-13 16:10:42.061818,66.27,79.99,232.4,14.66,53.45879141964737
2025-10-13 16:10:43.061818,61.68,37.14,86.47,98.84,52.50220825552813
2025-10-13 16:10:44.061817,87.97,38.48,180.71,33.65,53.86758523852666
2025-10-13 16:10:45.061817,73.26,20.88,119.4,67.32,53.47900350254017
2025-10-13 16:10:46.061816,57.55,48.95,195.29,120.8,52.551622549452574
2025-10-13 16:10:47.061816,88.44,71.95,162.76,64.12,52.59437365651646
2025-10-13 16:10:48.061815,83.28,29.21,118.31,24.73,53.84773167344392
2025-10-13 16:10:49.061815,34.94,68.93,94.06,79.15,52.077580458342986
2025-10-13 16:10:50.061815,88.56,61.23,273.32,71.83,53.35949354841537
2025-10-13 16:10:51.061814,49.45,53.6,76.84,29.48,52.992166859889714
2025-10-13 16:10:52.061814,33.36,89.48,56.98,38.35,51.939935862457304
2025-10-13 16:10:53.061813,24.39,27.2,93.27,85.43,52.946532028069036
2025-10-13 16:10:54.061813,68.2,64.83,299.52,19.19,54.1236729935628
2025-10-13 16:10:55.061812,64.76,97.44,144.32,117.08,51.20257502072724
2025-10-13 16:10:56.061812,60.89,82.91,65.62,56.73,51.894969256174015
2025-10-13 16:10:57.061811,80.17,68.42,55.43,79.32,51.86977214567109
2025-10-13 16:10:58.061811,93.52,65.32,231.32,14.61,53.78975203355751
2025-10-13 16:10:59.061810,21.24,68.29,92.34,49.93,52.470803814861036
2025-10-13 16:11:00.061810,80.26,68.19,295.0,87.96,53.10752310733252
2025-10-13 16:11:01.061809,71.13,58.95,179.9,40.21,53.306514171699256
2025-10-13 16:11:02.061809,49.21,88.51,118.95,100.29,51.487733202018624
2025-10-13 16:11:03.061808,39.38,71.13,100.66,75.32,52.115138833316834
2025-10-13 16:11:04.061808,62.98,31.97,159.88,128.57,52.638590040747594
2025-10-13 16:11:05.061807,71.44,37.27,267.56,20.02,54.564838055582484
2025-10-13 16:11:06.061807,52.17,27.91,231.7,79.21,53.79138096652012
2025-10-13 16:11:07.061807,31.58,78.7,174.25,104.72,51.96480057826183
2025-10-13 16:11:08.061806,71.24,43.39,264.7,146.69,52.72547072752012
2025-10-13 16:11:09.061806,20.89,20.19,83.64,62.87,53.352844488554105
2025-10-13 16:11:10.061805,26.44,76.89,282.47,16.18,53.791255300739664
2025-10-13 16:11:11.061805,60.96,53.58,172.43,41.34,53.372621048981344
2025-10-13 16:11:12.061804,48.34,94.28,120.77,72.36,51.73674977943864
2025-10-13 16:11:13.061804,61.69,96.15,186.51,15.68,52.81663371433614
2025-10-13 16:11:14.061803,78.74,67.41,87.35,71.28,52.17925972021756
2025-10-13 16:11:15.061803,77.59,63.92,246.15,84.73,52.97362693645901
2025-10-13 16:11:16.061802,59.46,90.82,235.89,43.24,52.85037761918292
2025-10-13 16:11:17.061802,83.52,59.75,194.69,140.76,52.03542236123541
2025-10-13 16:11:18.061801,37.81,55.34,87.21,120.11,51.80646361713836
2025-10-13 16:11:19.061801,54.69,46.4,283.77,31.91,54.28868313511449
2025-10-13 16:11:20.061801,64.84,35.52,267.39,19.64,54.60905669171435
2025-10-13 16:11:21.061800,47.83,69.36,89.57,124.82,51.435691763972955
2025-10-13 16:11:22.061800,88.18,96.67,63.32,75.85,51.312499013640064
2025-10-13 16:11:23.061799,93.46,34.56,82.03,141.66,51.967482884286206
2025-10-13 16:11:24.061799,10.46,43.36,286.64,19.57,54.53847878945841
2025-10-13 16:11:25.061798,79.07,57.73,190.73,22.66,53.62856438637407
2025-10-13 16:11:26.061798,94.76,72.03,273.2,29.21,53.67744041467555
2025-10-13 16:11:27.061797,83.71,87.88,137.64,70.32,52.005471589397594
2025-10-13 16:11:28.061797,85.18,55.38,229.19,144.05,52.285928703153445
2025-10-13 16:11:29.061796,84.57,74.99,59.53,104.98,51.4012623463267
2025-10-13 16:11:30.061796,16.78,80.7,290.98,136.09,52.15861007485002
2025-10-13 16:11:31.061795,24.56,44.88,97.83,28.33,53.32542914465328
2025-10-13 16:11:32.061795,39.14,22.24,210.91,114.85,53.33095363452272
2025-10-13 16:11:33.061794,27.77,23.51,237.02,10.38,54.83667324596552
2025-10-13 16:11:34.061794,55.58,20.62,265.74,43.0,54.63105656450829
2025-10-13 16:11:35.061793,32.19,36.14,243.54,36.6,54.235382203621654
2025-10-13 16:11:36.061793,23.77,62.39,107.51,114.09,51.83895722012418
2025-10-13 16:11:37.061793,25.97,41.57,156.96,30.01,53.71153306817572
2025-10-13 16:11:38.061792,73.2,28.96,72.21,45.54,53.31772648848464
2025-10-13 16:11:39.061792,25.44,56.03,59.37,56.54,52.478679720865124
2025-10-13 16:11:40.061791,52.31,62.73,113.78,38.87,52.865806619103466
2025-10-13 16:11:41.061791,86.05,47.04,189.86,39.66,53.64291918826875
2025-10-13 16:11:42.061790,56.07,36.44,283.26,50.93,54.261486189276205
2025-10-13 16:11:43.061790,26.66,61.34,147.72,138.53,51.764448060860055
2025-10-13 16:11:44.061789,46.11,33.6,58.67,28.1,53.366901144181774
2025-10-13 16:11:45.061789,69.7,45.92,52.79,108.31,51.98566465681744
2025-10-13 16:11:46.061788,54.62,21.14,126.91,40.79,53.86775765290226
2025-10-13 16:11:47.061788,75.14,56.61,247.27,141.85,52.38863193912315
2025-10-13 16:11:48.061787,18.14,36.6,195.14,90.14,53.24130694400367
2025-10-13 16:11:49.061787,38.88,64.09,167.59,70.29,52.719783266809294
2025-10-13 16:11:50.061786,23.51,93.21,128.82,19.71,52.506070840736655
2025-10-13 16:11:51.061786,89.64,23.18,205.33,91.35,53.59024471730534
2025-10-13 16:11:52.061785,28.69,42.69,150.33,67.19,53.154588047279795
2025-10-13 16:11:53.061785,77.86,55.18,124.95,71.55,52.66754645146367
2025-10-13 16:11:54.061785,26.29,49.5,231.83,122.41,52.72311080768741
2025-10-13 16:11:55.061784,86.34,30.68,200.84,80.12,53.54222959320598
2025-10-13 16:11:56.061784,17.78,80.76,200.82,146.62,51.51029836357691
2025-10-13 16:11:57.061783,35.39,87.89,137.52,144.0,51.02564343765813
2025-10-13 16:11:58.061783,21.2,60.64,64.68,12.34,52.99008653304045
2025-10-13 16:11:59.061782,37.57,89.36,109.53,16.98,52.52213792324002
2025-10-13 16:12:00.061782,54.26,64.02,115.44,125.76,51.69112927546127
2025-10-13 16:12:01.061781,92.49,76.03,234.16,86.26,52.60819955663129
2025-10-13 16:12:02.061781,36.97,34.1,245.35,143.67,52.86978767910617
2025-10-13 16:12:03.061780,31.28,42.66,57.53,103.48,52.15124199516042
2025-10-13 16:12:04.061780,64.54,76.21,275.57,72.12,53.02481596411209
2025-10-13 16:12:05.061779,37.77,57.62,296.2,92.73,53.29325716988884
2025-10-13 16:12:06.061779,37.13,37.07,92.92,71.07,52.90904272180157
2025-10-13 16:12:07.061778,91.62,80.39,267.27,144.93,51.914930559380196
2025-10-13 16:12:08.061778,28.45,65.88,185.33,54.69,52.98576864699111
2025-10-13 16:12:09.061777,20.52,42.72,147.78,69.98,53.10249136398332
2025-10-13 16:12:10.061777,87.0,98.87,136.1,135.49,50.87896145572289
2025-10-13 16:12:11.061777,63.86,33.27,133.67,93.42,52.928393453284734
2025-10-13 16:12:12.061776,64.74,42.82,241.09,113.13,53.05164818705665
2025-10-13 16:12:13.061776,69.31,91.19,53.26,117.28,50.83113060037872
2025-10-13 16:12:14.061775,44.4,57.55,141.15,71.88,52.69992398210089
2025-10-13 16:12:15.061775,54.24,74.61,65.46,66.18,51.95882681709054
2025-10-13 16:12:16.061774,74.66,51.23,265.96,42.55,53.93641278861957
2025-10-13 16:12:17.061774,57.36,62.35,161.17,31.99,53.23243554829921
2025-10-13 16:12:18.061773,60.34,42.5,194.35,95.26,53.03355740802492
2025-10-13 16:12:19.061773,90.59,51.59,270.14,88.34,53.34329226614094
2025-10-13 16:12:20.061772,44.72,94.35,140.12,26.37,52.45499366661111
2025-10-13 16:12:21.061772,36.2,92.37,204.07,64.78,52.349707586583044
2025-10-13 16:12:22.061771,19.05,67.72,161.01,17.36,53.30278295854588
2025-10-13 16:12:23.061771,18.15,32.91,297.79,139.36,53.24924343902485
2025-10-13 16:12:24.061770,47.39,91.22,196.88,68.7,52.283559919564325
2025-10-13 16:12:25.061770,36.59,65.48,196.41,130.5,52.050027345961425
2025-10-13 16:12:26.061770,54.09,71.52,217.41,90.49,52.56121239197246
2025-10-13 16:12:27.061769,14.75,29.52,220.07,120.97,53.134231592420164
2025-10-13 16:12:28.061769,67.98,76.75,274.45,50.77,53.28979514962121
2025-10-13 16:12:29.061768,10.35,76.18,177.55,100.99,52.09069748303104
2025-10-13 16:12:30.061768,10.93,21.37,119.06,26.79,54.004344111787276
2025-10-13 16:12:31.061767,18.45,63.35,81.33,41.26,52.63734761767753
2025-10-13 16:12:32.061767,12.19,74.88,213.19,146.5,51.716280973517506
2025-10-13 16:12:33.061766,34.6,41.17,193.56,107.32,52.899379340557715
2025-10-13 16:12:34.061766,82.84,54.12,154.64,31.17,53.39531393519414
2025-10-13 16:12:35.061765,22.77,78.07,272.65,101.32,52.5777908632163
2025-10-13 16:12:36.061765,80.35,73.04,239.63,36.59,53.367442599488115
2025-10-13 16:12:37.061765,57.17,22.06,227.81,29.3,54.566752087582095
2025-10-13 16:12:38.061764,21.09,72.38,161.38,52.65,52.72914565420897
2025-10-13 16:12:39.061764,86.26,51.93,115.2,61.38,52.82235517086529
2025-10-13 16:12:40.061763,53.84,69.55,268.07,135.05,52.29924819316036
2025-10-13 16:12:41.061763,58.41,41.17,64.94,30.96,53.19059004222257
2025-10-13 16:12:42.061762,56.35,45.03,161.97,83.0,52.95633967787711
2025-10-13 16:12:43.061760,82.35,61.21,131.09,110.67,52.04405904545929
2025-10-13 16:12:44.061759,78.44,37.54,67.44,40.24,53.16458639171356
2025-10-13 16:12:45.061759,18.87,54.59,255.15,44.22,53.776390939777784
2025-10-13 16:12:46.061758,62.78,48.69,221.5,118.17,52.739923868192705
2025-10-13 16:12:47.061758,92.53,69.13,174.47,138.0,51.7433059910265
2025-10-13 16:12:48.061757,67.31,97.6,249.92,107.2,51.92403624664728
2025-10-13 16:12:49.061757,82.93,39.62,74.54,46.08,53.0792309742875
2025-10-13 16:12:50.061757,28.14,91.91,224.13,130.77,51.596312909655474
2025-10-13 16:12:51.061756,66.97,73.84,165.93,145.29,51.490427454400894
2025-10-13 16:12:52.061756,67.25,37.78,265.17,140.8,52.93500158117523
2025-10-13 16:12:53.061755,17.87,87.65,112.05,146.69,50.85217103721792
2025-10-13 16:12:54.061755,42.67,74.41,113.65,118.97,51.533042504614016
2025-10-13 16:12:55.061754,43.72,27.5,227.64,98.07,53.52737276504642
2025-10-13 16:12:56.061754,73.55,97.88,208.9,148.16,51.14273097631367
2025-10-13 16:12:57.061753,57.51,29.44,109.76,48.74,53.47537473115635
2025-10-13 16:12:58.061753,24.31,55.97,61.79,143.94,51.33245473430543
2025-10-13 16:12:59.061752,39.14,65.69,204.81,49.01,53.175140209424185
2025-10-13 16:13:00.061752,13.26,45.24,54.08,118.86,51.86834206530917
2025-10-13 16:13:01.061751,39.11,44.98,198.59,102.28,52.907268905475654
2025-10-13 16:13:02.061751,12.8,41.9,299.84,134.14,53.12399314840336
2025-10-13 16:13:03.061750,93.68,90.03,258.93,60.4,52.77007119531796
2025-10-13 16:13:04.061750,77.72,53.83,273.01,108.36,53.04208224396845
2025-10-13 16:13:05.061750,91.48,67.5,155.67,105.79,52.10290197953658
2025-10-13 16:13:06.061749,48.01,46.75,285.58,124.87,53.05575573022259
2025-10-13 16:13:07.061749,41.03,33.14,63.49,10.02,53.6447684723169
2025-10-13 16:13:08.061748,93.23,80.31,76.1,58.78,51.98628466551288
2025-10-13 16:13:09.061748,82.82,61.78,247.0,121.94,52.53309746923989
2025-10-13 16:13:10.061747,69.02,84.45,147.02,91.92,51.8498877215259
2025-10-13 16:13:11.061747,40.74,68.06,239.62,60.89,53.15871967710068
2025-10-13 16:13:12.061746,30.67,30.41,263.46,57.34,54.20323515260921
2025-10-13 16:13:13.061746,51.85,83.33,114.09,26.23,52.56314751888205
2025-10-13 16:13:14.061745,29.95,60.81,209.35,59.15,53.17784418637621
2025-10-13 16:13:15.061745,25.04,50.3,89.76,32.38,53.10196123284349
2025-10-13 16:13:16.061744,37.21,78.82,50.37,134.9,50.86440900094371
2025-10-13 16:13:17.061744,19.54,38.08,58.46,137.22,51.81321239195892
2025-10-13 16:13:18.061743,52.32,37.76,117.21,16.49,53.75497972676647
2025-10-13 16:13:19.061743,78.5,21.87,51.59,80.28,52.902772048731926
2025-10-13 16:13:20.061743,90.56,64.86,54.81,90.04,51.805485450587575
2025-10-13 16:13:21.061742,45.7,60.35,82.0,60.31,52.456801514319956
2025-10-13 16:13:22.061742,91.79,87.04,156.51,131.39,51.319465658690696
2025-10-13 16:13:23.061741,70.16,37.93,276.09,25.49,54.524999728637674
2025-10-13 16:13:24.061741,14.99,91.55,127.78,64.52,51.942931823529555
2025-10-13 16:13:25.061740,45.74,72.49,97.43,45.09,52.46743122130863
2025-10-13 16:13:26.061740,91.59,97.77,189.36,121.59,51.3883792717111
2025-10-13 16:13:27.061739,30.95,85.04,203.46,114.9,51.84844526737837
2025-10-13 16:13:28.061739,17.59,93.67,232.14,11.81,53.181524711942416
2025-10-13 16:13:29.061738,34.57,42.94,249.32,149.7,52.609304994822864
2025-10-13 16:13:30.061738,61.28,45.58,134.37,136.16,52.08222248592118
2025-10-13 16:13:31.061737,79.99,87.01,113.94,71.16,51.88097785972975
2025-10-13 16:13:32.061737,51.37,80.18,262.27,78.13,52.77914243306338
2025-10-13 16:13:33.061736,63.35,31.07,145.2,21.1,54.00453357170701
2025-10-13 16:13:34.061736,85.58,47.76,220.54,37.57,53.826713400407534
2025-10-13 16:13:35.061736,63.13,68.61,206.22,108.05,52.33170196819678
2025-10-13 16:13:36.061735,55.13,37.64,53.44,44.58,53.02589977074945
2025-10-13 16:13:37.061735,14.95,57.94,85.56,78.16,52.29492312090069
2025-10-13 16:13:38.061734,66.73,44.83,146.89,38.5,53.46735407903302
2025-10-13 16:13:39.061734,56.44,61.96,103.08,103.46,51.96513558942698
2025-10-13 16:13:40.061733,80.58,78.88,72.3,106.71,51.36089773640708
2025-10-13 16:13:41.061733,54.66,46.66,117.15,134.71,51.979883881243225
2025-10-13 16:13:42.061732,34.01,68.32,111.18,72.39,52.27765936146241
2025-10-13 16:13:43.061732,25.11,38.96,133.56,17.64,53.80413321126794
2025-10-13 16:13:44.061731,68.39,59.39,293.47,90.86,53.262165075842006
2025-10-13 16:13:45.061731,48.43,33.06,167.52,95.93,53.090222535483235
2025-10-13 16:13:46.061730,65.71,40.48,209.64,60.09,53.63313468113216
2025-10-13 16:13:47.061730,80.46,58.55,181.34,37.36,53.36164948518557
2025-10-13 16:13:48.061729,37.49,65.17,237.21,61.19,53.20744581448102
2025-10-13 16:13:49.061729,63.48,39.2,234.09,102.24,53.239971879613414
2025-10-13 16:13:50.061729,89.02,30.88,278.57,49.54,54.38106459448468
2025-10-13 16:13:51.061728,27.93,88.0,117.52,136.22,51.014013547135484
2025-10-13 16:13:52.061728,82.88,61.83,203.67,117.48,52.347532378259416
2025-10-13 16:13:53.061727,25.44,59.28,217.1,148.67,52.06713264302665
2025-10-13 16:13:54.061727,40.64,53.11,220.73,70.13,53.27251395843704
2025-10-13 16:13:55.061726,46.48,59.04,237.78,55.54,53.42627349265188
2025-10-13 16:13:56.061726,61.13,71.16,192.48,22.93,53.326880780976936
2025-10-13 16:13:57.061725,25.0,25.92,283.98,13.19,55.008168937326595
2025-10-13 16:13:58.061725,51.52,34.89,296.72,80.67,53.97759099176486
2025-10-13 16:13:59.061724,90.14,25.54,283.58,87.67,54.02507957361303
2025-10-13 16:14:00.061724,38.71,73.84,290.31,117.55,52.55846116731987
2025-10-13 16:14:01.061723,28.86,25.74,199.05,134.24,52.92638613268888
2025-10-13 16:14:02.061723,14.0,78.89,69.42,19.29,52.505947999396746
2025-10-13 16:14:03.061722,70.01,24.16,172.39,46.32,53.98080517209384
2025-10-13 16:14:04.061722,52.81,35.53,226.48,117.31,53.08110294574556
2025-10-13 16:14:05.061722,54.9,54.09,85.05,61.48,52.60194516212723
2025-10-13 16:14:06.061721,92.99,47.75,219.59,142.09,52.43293109125979
2025-10-13 16:14:07.061721,30.98,69.8,235.99,97.99,52.60549260469674
2025-10-13 16:14:08.061720,81.22,67.98,289.43,40.51,53.711442342544835
2025-10-13 16:14:09.061720,24.71,36.38,255.21,98.2,53.47708054603694
2025-10-13 16:14:10.061719,48.86,21.97,102.51,134.78,52.46274237773192
2025-10-13 16:14:11.061719,65.63,45.19,170.65,39.32,53.58182405189473
2025-10-13 16:14:12.061718,82.26,23.93,57.85,20.98,53.6786115454469
2025-10-13 16:14:13.061718,71.46,94.02,190.83,116.46,51.55078821918963
2025-10-13 16:14:14.061717,63.18,29.13,298.25,34.42,54.73275161137884
2025-10-13 16:14:15.061717,11.48,36.71,220.55,27.96,54.20781616046091
2025-10-13 16:14:16.061716,57.59,90.95,92.15,127.63,50.91782753289522
2025-10-13 16:14:17.061716,41.31,32.52,102.69,67.97,53.10950075655145
2025-10-13 16:14:18.061715,92.25,51.13,159.97,16.54,53.688222733575905
2025-10-13 16:14:19.061715,37.76,67.24,232.39,130.54,52.21148138700746
2025-10-13 16:14:20.061715,18.8,47.36,207.71,147.87,52.29826990666229
2025-10-13 16:14:21.061714,22.3,45.44,69.06,32.42,53.096454636792885
2025-10-13 16:14:22.061714,68.71,74.55,248.1,38.23,53.358663095025584
2025-10-13 16:14:23.061713,45.06,51.2,195.12,126.05,52.42932372283527
2025-10-13 16:14:24.061713,43.7,90.49,263.78,135.62,51.78741405324877
2025-10-13 16:14:25.061712,42.29,52.92,188.97,82.32,52.936303546346466
2025-10-13 16:14:26.061712,91.56,73.68,283.03,54.57,53.357951433256915
2025-10-13 16:14:27.061711,22.27,92.8,259.43,29.0,53.12655475378646
2025-10-13 16:14:28.061711,81.68,94.58,57.36,31.62,51.914550290471084
2025-10-13 16:14:29.061710,82.72,29.64,140.88,86.36,53.145973225391025
2025-10-13 16:14:30.061710,65.99,50.29,277.95,50.79,53.915916368298845
2025-10-13 16:14:31.061709,32.47,98.15,275.26,98.6,52.168190730461724
2025-10-13 16:14:32.061709,62.77,59.13,294.68,19.35,54.22502437520689
2025-10-13 16:14:33.061708,15.89,90.4,199.55,71.69,52.27765145099261
2025-10-13 16:14:34.061708,89.29,25.44,217.31,50.02,54.1549137206954
2025-10-13 16:14:35.061707,66.74,71.87,52.71,112.72,51.33161265753772
2025-10-13 16:14:36.061707,22.16,81.13,148.01,131.52,51.405447996349686
2025-10-13 16:14:37.061707,76.23,43.09,226.87,132.8,52.7041496248063
2025-10-13 16:14:38.061706,36.6,30.91,194.23,118.25,52.9931820968147
2025-10-13 16:14:39.061706,13.42,36.81,260.0,149.48,52.81284444353763
2025-10-13 16:14:40.061705,29.67,83.52,264.48,92.5,52.52406554364297
2025-10-13 16:14:41.061705,65.23,66.19,233.35,70.52,53.03839081166056
2025-10-13 16:14:42.061704,65.4,68.24,141.45,65.92,52.5356845029147
2025-10-13 16:14:43.061704,91.19,57.42,75.25,25.08,52.9540951036709
2025-10-13 16:14:44.061703,42.02,31.17,200.34,87.43,53.43106067976704
2025-10-13 16:14:45.061703,76.35,55.84,294.86,29.51,54.16648603023413
2025-10-13 16:14:46.061702,51.09,60.4,256.9,46.53,53.62232331925132
2025-10-13 16:14:47.061702,73.55,43.24,255.98,118.34,53.05653397297759
2025-10-13 16:14:48.061702,52.7,47.3,222.68,136.69,52.532371663023746
2025-10-13 16:14:49.061701,49.76,77.07,78.08,65.79,51.97857391764324
2025-10-13 16:14:50.061701,42.62,73.32,183.77,128.01,51.832262169270784
2025-10-13 16:14:51.061700,13.0,30.53,82.19,138.91,52.09732388099562
2025-10-13 16:14:52.061700,81.71,83.55,239.1,52.0,52.91873752175389
2025-10-13 16:14:53.061699,63.66,50.69,293.4,145.06,52.74114490287096
2025-10-13 16:14:54.061699,50.82,31.86,154.5,53.95,53.6022697430899
2025-10-13 16:14:55.061698,56.63,36.08,222.3,80.54,53.533516854599156
2025-10-13 16:14:56.061698,26.81,65.33,104.21,109.41,51.81516667006588
2025-10-13 16:14:57.061697,90.9,90.35,114.09,59.59,51.95895905126192
2025-10-13 16:14:58.061697,32.89,98.83,79.13,131.44,50.61330539997294
2025-10-13 16:14:59.061696,10.06,56.38,196.79,21.1,53.71432469431266
2025-10-13 16:15:00.061696,60.82,87.96,97.16,108.0,51.275367530373806
2025-10-13 16:15:01.061696,79.96,31.21,210.7,26.76,54.2944761610793
2025-10-13 16:15:02.061695,63.56,90.37,193.2,115.92,51.65498212738178
2025-10-13 16:15:03.061695,33.95,71.86,157.12,55.58,52.6781833882101
2025-10-13 16:15:04.061694,45.43,49.05,257.79,144.03,52.59217343357505
2025-10-13 16:15:05.061694,70.11,95.16,203.89,85.09,52.01488129071538
2025-10-13 16:15:06.061693,68.07,89.58,247.63,131.85,51.76754559977628
2025-10-13 16:15:07.061693,48.96,54.73,205.77,147.83,52.11890390690187
2025-10-13 16:15:08.061692,10.45,78.56,147.71,34.26,52.75490026327356
2025-10-13 16:15:09.061692,57.53,74.11,111.95,141.08,51.236604023768805
2025-10-13 16:15:10.061691,47.36,49.43,254.47,138.43,52.639192170353226
2025-10-13 16:15:11.061691,36.6,23.7,64.28,119.88,52.40604473979915
2025-10-13 16:15:12.061690,71.09,20.92,182.4,93.64,53.48268775854072
2025-10-13 16:15:13.061690,43.81,60.64,104.82,123.49,51.739065522456315
2025-10-13 16:15:14.061690,56.46,95.37,177.94,113.18,51.49092304230474
2025-10-13 16:15:15.061689,24.86,27.49,168.73,120.26,52.90149011082457
2025-10-13 16:15:16.061689,21.95,98.66,124.81,118.93,51.04030375370378
2025-10-13 16:15:17.061688,49.85,66.89,267.93,124.08,52.5052014197293
2025-10-13 16:15:18.061688,22.4,81.35,143.39,103.15,51.75135036530208
2025-10-13 16:15:19.061687,88.59,64.14,290.91,134.2,52.56303315281411
2025-10-13 16:15:20.061687,55.26,79.82,252.69,132.97,52.00490904222811
2025-10-13 16:15:21.061686,56.94,57.07,59.86,98.18,51.90435350926134
2025-10-13 16:15:22.061686,68.96,21.14,174.17,15.71,54.46675049281869
2025-10-13 16:15:23.061685,53.42,22.59,299.39,120.38,53.747040925033254
2025-10-13 16:15:24.061685,63.65,95.31,269.07,121.27,51.89730150646183
2025-10-13 16:15:25.061685,31.16,76.94,273.54,72.31,52.99413724139249
2025-10-13 16:15:26.061684,28.65,90.93,158.21,128.57,51.2772987090281
2025-10-13 16:15:27.061684,15.5,87.53,233.42,50.59,52.81427057083201
2025-10-13 16:15:28.061683,48.76,91.53,288.59,128.96,51.99157757347705
2025-10-13 16:15:29.061683,46.7,34.19,95.33,54.49,53.20891612227962
2025-10-13 16:15:30.061682,86.83,68.85,73.59,53.94,52.29924166735547
2025-10-13 16:15:31.061682,21.42,70.62,212.0,143.5,51.84712520827263
2025-10-13 16:15:32.061681,62.85,68.87,51.44,47.67,52.25752234574844
2025-10-13 16:15:33.061681,31.0,79.96,281.8,144.02,52.018592827047996
2025-10-13 16:15:34.061680,78.48,98.54,211.66,71.65,52.159643020346664
2025-10-13 16:15:35.061680,23.04,22.4,221.44,14.58,54.718705453259986
2025-10-13 16:15:36.061679,16.25,80.69,81.92,55.55,52.05321582356704
2025-10-13 16:15:37.061679,39.67,64.94,218.23,50.28,53.250933661527704
2025-10-13 16:15:38.061679,76.92,84.85,115.36,33.07,52.44456007363545
2025-10-13 16:15:39.061678,27.47,46.85,157.83,31.17,53.57994809541775
2025-10-13 16:15:40.061678,34.26,82.09,91.03,26.85,52.45365967837897
2025-10-13 16:15:41.061677,65.12,33.83,176.86,86.68,53.24798942886321
2025-10-13 16:15:42.061677,40.09,72.17,163.46,53.86,52.72958181052933
