timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:00:39.958737,80.6,69.59,209.05,136.42,51.59034160173473
2025-10-16 05:00:40.958736,16.61,29.37,180.92,136.83,53.71775659691441
2025-10-16 05:00:41.958736,31.77,40.62,83.38,100.55,51.54078665322203
2025-10-16 05:00:42.958735,14.41,35.14,84.85,121.81,51.7868587118598
2025-10-16 05:00:43.958735,47.52,45.92,169.96,115.21,52.591473918113216
2025-10-16 05:00:44.958734,82.98,56.26,105.09,99.84,50.90219121471913
2025-10-16 05:00:45.958734,55.58,26.39,198.04,28.05,54.89801974600051
2025-10-16 05:00:46.958734,33.26,94.23,243.0,46.49,51.145138690263536
2025-10-16 05:00:47.958733,66.54,25.3,60.1,92.58,52.186839567231225
2025-10-16 05:00:48.958733,29.35,48.28,63.17,64.34,50.926038734412614
2025-10-16 05:00:49.958732,31.76,49.62,167.99,114.94,52.3188897734784
2025-10-16 05:00:50.958732,27.27,54.67,142.43,39.35,52.03239982131552
2025-10-16 05:00:51.958731,66.82,36.69,91.08,35.57,52.34208949346202
2025-10-16 05:00:52.958731,18.67,37.82,292.8,134.37,55.10763644387473
2025-10-16 05:00:53.958730,23.3,71.47,88.19,135.78,49.39454387435672
2025-10-16 05:00:54.958730,47.87,87.06,239.56,71.27,51.394221646169655
2025-10-16 05:00:55.958729,45.46,83.87,224.02,132.53,50.94449380623365
2025-10-16 05:00:56.958729,53.14,28.83,163.66,121.07,53.55643158853026
2025-10-16 05:00:57.958729,82.94,82.96,248.11,131.19,51.4262872293334
2025-10-16 05:00:58.958728,73.35,44.05,221.15,17.8,54.21294158991911
2025-10-16 05:00:59.958728,45.01,31.8,223.23,133.92,54.30571933785766
2025-10-16 05:01:00.958727,26.07,67.73,186.57,77.35,51.700693178435415
2025-10-16 05:01:01.958727,33.13,38.71,293.59,33.06,55.708146328056436
2025-10-16 05:01:02.958726,54.28,33.07,289.84,59.43,55.84235726012062
2025-10-16 05:01:03.958726,93.91,28.86,184.69,91.58,54.10369082843823
2025-10-16 05:01:04.958725,82.8,57.75,159.05,116.92,51.62429115782497
2025-10-16 05:01:05.958725,59.15,24.67,171.76,102.22,54.085973327991304
2025-10-16 05:01:06.958725,71.71,62.51,147.77,32.88,51.655911606780606
2025-10-16 05:01:07.958724,20.92,29.16,252.73,72.62,55.37453753094567
2025-10-16 05:01:08.958724,52.75,87.51,167.25,47.16,50.27534121699206
2025-10-16 05:01:09.958723,47.88,62.15,258.91,98.75,53.17069809605956
2025-10-16 05:01:10.958723,29.28,37.43,200.66,36.02,54.17492719234724
2025-10-16 05:01:11.958722,48.13,37.02,147.17,109.57,52.81393230890631
2025-10-16 05:01:12.958722,17.94,88.38,243.91,106.67,51.15793023271981
2025-10-16 05:01:13.958721,42.46,89.8,277.2,22.07,52.176359614390236
2025-10-16 05:01:14.958721,53.6,67.27,81.38,144.78,49.49312246480977
2025-10-16 05:01:15.958721,57.6,78.03,254.65,90.11,52.12052535933876
2025-10-16 05:01:16.958720,63.2,60.4,93.81,69.45,50.632658174730125
2025-10-16 05:01:17.958720,56.52,97.22,275.05,115.38,51.0633772955526
2025-10-16 05:01:18.958719,65.2,96.16,266.0,105.28,51.04095962958768
2025-10-16 05:01:19.958719,44.55,76.99,219.76,146.42,51.22994198959799
2025-10-16 05:01:20.958718,41.69,85.17,91.83,40.64,49.172351309753
2025-10-16 05:01:21.958718,87.13,94.13,220.33,15.21,50.960991388276895
2025-10-16 05:01:22.958717,38.6,61.96,101.67,91.6,50.525437785929235
2025-10-16 05:01:23.958717,17.69,78.93,295.38,49.47,53.02087367890432
2025-10-16 05:01:24.958716,24.61,49.09,155.36,145.01,51.944834974105724
2025-10-16 05:01:25.958716,44.52,74.26,291.06,136.66,52.695177876800656
2025-10-16 05:01:26.958715,56.2,43.9,243.81,96.04,54.11429680014511
2025-10-16 05:01:27.958715,88.29,72.74,290.21,47.03,53.34976839355938
2025-10-16 05:01:28.958714,21.32,54.5,154.95,78.42,52.01002628273184
2025-10-16 05:01:29.958714,10.49,38.57,226.78,40.28,54.52276377085181
2025-10-16 05:01:30.958714,36.65,66.69,259.99,31.89,53.31975734213727
2025-10-16 05:01:31.958713,44.86,39.93,121.67,32.75,52.67536498598581
2025-10-16 05:01:32.958713,32.05,75.89,204.43,32.07,51.76563880967112
2025-10-16 05:01:33.958712,38.3,80.9,58.24,101.14,48.487344301227765
2025-10-16 05:01:34.958712,37.3,46.58,119.44,97.84,51.790643671366915
2025-10-16 05:01:35.958711,42.1,21.18,148.68,48.07,54.260620039249744
2025-10-16 05:01:36.958711,11.22,45.42,167.26,107.8,52.62470882674265
2025-10-16 05:01:37.958710,88.51,59.78,240.71,61.08,53.25157306267403
2025-10-16 05:01:38.958710,80.35,41.25,124.37,29.12,52.65910569052002
2025-10-16 05:01:39.958709,36.68,65.12,286.58,68.4,53.64652944965255
2025-10-16 05:01:40.958709,83.29,95.43,246.06,78.54,50.91578911675932
2025-10-16 05:01:41.958708,32.91,43.74,137.47,127.02,52.09943906673525
2025-10-16 05:01:42.958708,24.71,90.83,213.81,118.01,50.409102838839644
2025-10-16 05:01:43.958708,32.83,32.04,253.59,44.02,55.38418938381014
2025-10-16 05:01:44.958707,37.89,43.46,134.66,148.61,51.93192307874471
2025-10-16 05:01:45.958707,88.53,49.24,284.05,22.32,54.92822792154877
2025-10-16 05:01:46.958706,41.11,21.9,284.13,134.47,55.99247979030185
2025-10-16 05:01:47.958706,38.38,74.7,237.2,64.43,52.20036949255566
2025-10-16 05:01:48.958705,45.35,46.16,141.7,117.79,52.073640826182896
2025-10-16 05:01:49.958705,17.69,28.15,199.79,119.66,54.23070401310041
2025-10-16 05:01:50.958704,41.49,25.29,51.42,147.8,51.686836886307596
2025-10-16 05:01:51.958704,19.14,96.24,73.36,148.21,47.45087048711094
2025-10-16 05:01:52.958704,89.5,74.54,249.9,90.51,52.26311230423665
2025-10-16 05:01:53.958703,78.31,59.86,112.1,58.6,51.051224379949105
2025-10-16 05:01:54.958703,18.06,68.76,104.53,26.71,50.54569833930102
2025-10-16 05:01:55.958702,58.27,31.49,235.48,12.32,55.310348240732715
2025-10-16 05:01:56.958702,67.93,88.46,264.47,38.38,51.940794041463995
2025-10-16 05:01:57.958701,47.32,83.08,139.1,41.14,50.11760133897778
2025-10-16 05:01:58.958701,31.91,59.24,52.21,87.78,49.87623595932873
2025-10-16 05:01:59.958700,61.09,70.93,211.75,142.69,51.50977642961574
2025-10-16 05:02:00.958700,71.56,31.11,266.71,58.96,55.57508705315801
2025-10-16 05:02:01.958699,67.68,26.54,229.9,49.93,55.29672721186655
2025-10-16 05:02:02.958698,91.23,58.7,182.79,26.48,52.546255776479356
2025-10-16 05:02:03.958697,58.13,60.87,212.52,36.32,52.85370698613433
2025-10-16 05:02:04.958697,48.85,75.33,296.25,33.39,53.37210518498012
2025-10-16 05:02:05.958696,11.14,57.13,83.12,72.1,50.64451482438014
2025-10-16 05:02:06.958696,12.43,40.15,115.36,147.81,51.820321314376876
2025-10-16 05:02:07.958695,58.64,57.94,83.83,145.19,50.13892027365459
2025-10-16 05:02:08.958695,70.55,90.9,246.7,44.19,51.43977578669827
2025-10-16 05:02:09.958694,59.88,45.22,53.33,42.47,51.09491311796494
2025-10-16 05:02:10.958694,21.09,32.15,224.87,17.95,55.04923238143648
2025-10-16 05:02:11.958693,93.42,49.83,107.35,18.08,51.879224343897164
2025-10-16 05:02:12.958693,83.43,24.2,158.05,75.67,54.04979796317578
2025-10-16 05:02:13.958692,82.75,51.83,92.99,37.55,51.37848393189031
2025-10-16 05:02:14.958692,90.25,36.21,246.53,113.5,54.54965372235916
2025-10-16 05:02:15.958692,83.49,47.23,83.8,117.7,51.00932363063202
2025-10-16 05:02:16.958691,25.94,77.79,221.92,50.87,51.82319381638936
2025-10-16 05:02:17.958691,28.89,32.26,127.14,90.62,52.89951754028943
2025-10-16 05:02:18.958690,51.81,48.09,176.21,131.64,52.45334013861923
2025-10-16 05:02:19.958690,21.05,58.74,92.55,74.7,50.68545653046101
2025-10-16 05:02:20.958689,92.96,36.93,134.65,22.79,53.15684043972686
2025-10-16 05:02:21.958689,73.84,29.29,254.34,72.15,55.396758472096494
2025-10-16 05:02:22.958688,36.19,52.53,159.57,116.11,51.977595578254416
2025-10-16 05:02:23.958688,49.93,47.57,201.96,129.92,52.94074574887661
2025-10-16 05:02:24.958687,50.62,78.44,280.54,139.94,52.22182588471882
2025-10-16 05:02:25.958687,60.65,26.7,58.95,49.03,52.35325778227933
2025-10-16 05:02:26.958687,55.37,89.84,205.15,34.86,50.853750407774555
2025-10-16 05:02:27.958686,17.29,79.11,214.67,106.61,51.25803775408129
2025-10-16 05:02:28.958686,87.76,28.9,259.31,143.33,55.05453261348988
2025-10-16 05:02:29.958685,35.39,64.68,55.99,48.61,49.836999899805775
2025-10-16 05:02:30.958685,34.41,82.84,295.2,137.48,52.20357773353842
2025-10-16 05:02:31.958684,71.64,97.95,216.98,130.72,49.92003116712325
2025-10-16 05:02:32.958684,32.45,55.94,82.36,99.78,50.532616315924265
2025-10-16 05:02:33.958683,59.21,95.05,255.51,39.49,51.35146197944679
2025-10-16 05:02:34.958683,55.13,87.45,286.9,138.61,51.75413032187036
2025-10-16 05:02:35.958682,15.07,27.82,280.49,41.67,56.13581036383674
2025-10-16 05:02:36.958682,80.65,26.73,241.54,86.8,55.24983318655492
2025-10-16 05:02:37.958682,80.43,72.07,152.41,96.46,50.70980258908191
2025-10-16 05:02:38.958681,94.3,29.87,188.4,86.19,54.136140198719175
2025-10-16 05:02:39.958681,54.79,71.23,288.3,83.09,53.18556219170403
2025-10-16 05:02:40.958680,55.35,91.07,230.81,23.34,51.288258779144996
2025-10-16 05:02:41.958680,40.54,47.75,211.22,69.51,53.47270266855231
2025-10-16 05:02:42.958679,10.91,56.81,268.89,70.42,53.86957179647271
2025-10-16 05:02:43.958679,36.07,94.41,85.79,46.79,48.42893671304302
2025-10-16 05:02:44.958678,69.93,28.89,53.97,66.92,52.01147768445943
2025-10-16 05:02:45.958678,60.99,21.19,89.45,39.95,53.29342560529272
2025-10-16 05:02:46.958677,26.79,82.38,250.47,13.72,52.25215815855305
2025-10-16 05:02:47.958677,93.55,86.94,195.98,145.49,50.18048042992474
2025-10-16 05:02:48.958677,30.12,87.05,122.09,40.89,49.568792046991426
2025-10-16 05:02:49.958676,80.48,25.83,78.41,78.96,52.553847043680925
2025-10-16 05:02:50.958676,85.77,51.28,65.86,126.58,50.381222357527534
2025-10-16 05:02:51.958675,50.89,28.32,137.65,45.5,53.62338259632512
2025-10-16 05:02:52.958675,93.81,20.52,102.01,30.68,53.61187964980309
2025-10-16 05:02:53.958674,35.36,76.6,256.23,22.45,52.671218639556706
2025-10-16 05:02:54.958674,86.76,49.24,199.02,62.07,53.21349837548781
2025-10-16 05:02:55.958673,20.18,57.95,223.13,98.95,52.82725918803964
2025-10-16 05:02:56.958673,50.94,57.12,163.11,42.36,52.209545309723445
2025-10-16 05:02:57.958672,49.4,54.5,118.08,47.66,51.571959204606635
2025-10-16 05:02:58.958672,68.32,25.09,260.4,95.89,55.62277586245885
2025-10-16 05:02:59.958672,45.72,35.96,93.61,10.18,52.59460880587594
2025-10-16 05:03:00.958671,65.25,34.22,140.1,47.15,53.27160115631159
2025-10-16 05:03:01.958671,53.19,34.71,100.71,49.06,52.55045069249702
2025-10-16 05:03:02.958670,10.98,96.1,215.12,136.35,49.972443233209226
2025-10-16 05:03:03.958670,41.39,83.64,115.16,58.65,49.55822037207995
2025-10-16 05:03:04.958669,47.91,40.9,251.22,149.17,54.098496965563456
2025-10-16 05:03:05.958669,10.11,74.26,290.29,26.59,53.38245543717691
2025-10-16 05:03:06.958668,34.22,85.96,239.2,85.41,51.369523230311195
2025-10-16 05:03:07.958668,28.85,66.48,279.54,31.81,53.66999675168481
2025-10-16 05:03:08.958667,86.05,59.4,281.84,104.28,53.70839576340458
2025-10-16 05:03:09.958667,39.3,71.61,279.22,83.28,53.00356532514993
2025-10-16 05:03:10.958666,64.61,57.07,126.14,39.45,51.59576349681703
2025-10-16 05:03:11.958666,19.89,28.37,255.04,84.26,55.391505066612304
2025-10-16 05:03:12.958666,17.94,93.94,240.76,29.48,51.233732015579825
2025-10-16 05:03:13.958665,48.75,45.27,105.43,45.91,51.96542157441649
2025-10-16 05:03:14.958665,62.82,87.26,296.94,62.7,52.42218594333555
2025-10-16 05:03:15.958664,36.85,55.68,141.67,48.43,51.89591454754124
2025-10-16 05:03:16.958664,54.26,90.63,111.29,74.02,48.93964293461637
2025-10-16 05:03:17.958663,32.82,49.24,62.85,20.58,51.13665438617748
2025-10-16 05:03:18.958663,64.72,25.8,236.16,16.97,55.66219623522852
2025-10-16 05:03:19.958662,35.81,74.6,264.1,21.87,52.94016855403454
2025-10-16 05:03:20.958662,60.62,21.83,97.01,62.78,53.23650436573986
2025-10-16 05:03:21.958661,36.51,87.35,59.19,123.6,47.941595501177
2025-10-16 05:03:22.958661,27.09,76.44,271.7,101.93,52.44172875907797
2025-10-16 05:03:23.958660,13.4,69.75,182.83,83.11,51.468475512622234
2025-10-16 05:03:24.958660,26.81,22.6,99.51,96.76,53.01318739623498
2025-10-16 05:03:25.958660,26.17,23.75,217.59,21.06,55.450144352015705
2025-10-16 05:03:26.958659,71.42,86.94,67.39,139.27,48.00947653875795
2025-10-16 05:03:27.958659,48.37,50.25,84.3,36.02,51.3415043132822
2025-10-16 05:03:28.958658,91.22,94.86,164.24,22.58,49.902406613611625
2025-10-16 05:03:29.958658,59.28,79.96,277.3,99.71,52.32338763594019
2025-10-16 05:03:30.958657,33.24,20.77,292.84,13.37,56.98635632026771
2025-10-16 05:03:31.958657,75.26,34.96,161.38,124.63,53.0962349755238
2025-10-16 05:03:32.958656,63.23,98.7,102.11,15.34,48.63087374840593
2025-10-16 05:03:33.958656,81.9,91.17,268.39,70.41,51.62823202602016
2025-10-16 05:03:34.958656,31.85,27.14,238.17,140.9,54.82094988524961
2025-10-16 05:03:35.958655,59.8,29.72,117.88,147.12,52.54580422897376
2025-10-16 05:03:36.958655,19.89,92.89,76.74,130.72,47.83797930353447
2025-10-16 05:03:37.958654,32.21,36.97,230.38,43.61,54.66743076834554
2025-10-16 05:03:38.958654,44.24,38.36,220.34,135.07,53.8224315076977
2025-10-16 05:03:39.958653,68.81,31.72,200.82,62.78,54.37842163233281
2025-10-16 05:03:40.958653,34.85,91.01,236.99,31.58,51.34595653196505
2025-10-16 05:03:41.958652,78.08,84.74,279.6,102.4,52.035189412255875
2025-10-16 05:03:42.958652,89.89,34.66,188.67,22.44,54.23523618602994
2025-10-16 05:03:43.958651,90.73,27.21,99.43,147.19,52.39129168256011
2025-10-16 05:03:44.958651,89.47,66.83,56.31,92.26,49.42498790789088
2025-10-16 05:03:45.958651,37.32,37.97,253.21,99.29,54.640556077019816
2025-10-16 05:03:46.958650,19.64,82.8,174.49,129.71,50.18050277781807
2025-10-16 05:03:47.958650,60.26,38.83,104.4,123.55,51.872082363316466
2025-10-16 05:03:48.958649,70.23,35.99,158.42,29.52,53.58372261179483
2025-10-16 05:03:49.958649,17.02,64.24,246.95,117.41,52.71052266937237
2025-10-16 05:03:50.958648,31.77,20.53,204.0,116.41,54.818930642638804
2025-10-16 05:03:51.958648,69.45,54.07,134.6,48.23,51.88026934632368
2025-10-16 05:03:52.958647,29.48,70.68,81.0,98.66,49.55851853972088
2025-10-16 05:03:53.958647,27.06,69.2,94.81,55.83,50.164682092000305
2025-10-16 05:03:54.958646,10.37,62.04,148.62,54.15,51.5656979389775
2025-10-16 05:03:55.958646,75.82,94.51,77.43,116.21,47.83691448511639
2025-10-16 05:03:56.958646,68.89,83.29,273.58,103.1,52.02146967106571
2025-10-16 05:03:57.958645,23.32,20.98,272.63,82.18,56.187354938127946
2025-10-16 05:03:58.958645,94.19,56.43,85.04,22.84,51.03651314904816
2025-10-16 05:03:59.958644,65.95,69.2,126.34,52.53,50.727716132929736
2025-10-16 05:04:00.958644,37.07,27.42,202.59,145.47,54.162014536703005
2025-10-16 05:04:01.958643,93.93,37.98,256.57,75.8,54.84716456093012
2025-10-16 05:04:02.958643,29.68,58.45,218.98,39.07,53.104517363327325
2025-10-16 05:04:03.958642,12.06,88.48,126.76,73.7,49.347337092137266
2025-10-16 05:04:04.958642,50.14,62.06,67.49,63.87,50.107832476281665
2025-10-16 05:04:05.958642,72.76,60.08,136.42,55.7,51.47346945605401
2025-10-16 05:04:06.958641,79.99,24.24,267.77,68.97,55.976034831825515
2025-10-16 05:04:07.958641,86.06,50.61,100.07,124.23,51.02782065931018
2025-10-16 05:04:08.958640,26.67,21.09,131.67,74.52,53.805714916847286
2025-10-16 05:04:09.958640,67.66,86.97,138.84,37.53,49.88332370847361
2025-10-16 05:04:10.958639,18.4,69.14,166.41,61.65,51.362416040240234
2025-10-16 05:04:11.958639,62.37,52.08,121.13,73.33,51.61827935154622
2025-10-16 05:04:12.958638,27.26,95.88,105.31,119.82,48.20419794435559
2025-10-16 05:04:13.958638,76.81,33.39,163.88,85.08,53.49294207275894
2025-10-16 05:04:14.958637,60.71,91.77,227.37,46.48,51.036364743111776
2025-10-16 05:04:15.958637,65.36,44.1,258.79,38.49,54.72508473951293
2025-10-16 05:04:16.958637,84.08,53.61,286.64,60.87,54.44343548554392
2025-10-16 05:04:17.958636,26.66,92.27,131.06,100.75,49.00282030239687
2025-10-16 05:04:18.958636,29.13,28.19,252.07,52.79,55.55242813217498
2025-10-16 05:04:19.958635,15.84,79.56,234.02,98.95,51.610191465253656
2025-10-16 05:04:20.958635,74.02,29.51,107.56,145.88,52.389931264657676
2025-10-16 05:04:21.958634,41.44,22.49,217.97,63.83,55.26635561235622
2025-10-16 05:04:22.958634,40.34,75.19,169.45,70.99,50.962088673938254
2025-10-16 05:04:23.958633,21.03,30.32,271.8,107.0,55.40818630778332
2025-10-16 05:04:24.958633,76.26,59.21,68.51,87.54,50.15992603004641
2025-10-16 05:04:25.958632,53.63,36.33,61.98,19.37,51.96832652199145
2025-10-16 05:04:26.958632,47.0,64.83,161.28,111.74,51.23551596152755
2025-10-16 05:04:27.958632,94.44,62.46,168.26,138.3,51.340483371642804
2025-10-16 05:04:28.958631,80.76,35.85,263.44,11.19,55.51487511726125
2025-10-16 05:04:29.958631,69.86,33.13,219.28,138.63,54.12141215190691
2025-10-16 05:04:30.958630,71.78,83.12,143.41,116.35,49.71043884847333
2025-10-16 05:04:31.958630,73.93,32.82,204.26,122.43,53.98644920465304
2025-10-16 05:04:32.958629,85.91,81.27,175.02,74.56,50.64002684125941
2025-10-16 05:04:33.958629,30.63,98.51,163.96,45.1,49.51708278904367
2025-10-16 05:04:34.958628,54.45,54.67,198.83,20.85,53.119710649533204
2025-10-16 05:04:35.958628,61.41,78.54,242.08,24.99,52.28573430456204
2025-10-16 05:04:36.958627,52.46,84.06,220.45,23.86,51.56237989329483
2025-10-16 05:04:37.958627,79.5,37.77,128.32,64.35,52.728937093044294
2025-10-16 05:04:38.958627,55.02,71.76,289.58,64.87,53.28908269808761
2025-10-16 05:04:39.958626,73.55,86.32,73.72,25.53,48.882456307997394
2025-10-16 05:04:40.958626,89.25,92.73,76.56,82.03,48.15515821992727
2025-10-16 05:04:41.958625,86.15,35.86,214.86,118.83,53.99403745398984
2025-10-16 05:04:42.958625,29.16,52.31,212.84,89.8,53.07509971948502
2025-10-16 05:04:43.958624,32.14,76.73,183.32,95.93,50.94172950167663
2025-10-16 05:04:44.958624,66.69,81.99,244.96,22.43,52.12734632790006
2025-10-16 05:04:45.958623,55.03,57.6,82.52,111.37,50.35373365052543
2025-10-16 05:04:46.958623,90.92,67.68,285.75,73.32,53.43459285713588
2025-10-16 05:04:47.958622,56.15,41.65,57.28,57.32,51.30029668577882
2025-10-16 05:04:48.958622,54.19,62.64,163.85,64.85,51.720429447957805
2025-10-16 05:04:49.958622,33.03,76.76,194.1,64.78,51.32334575655746
2025-10-16 05:04:50.958621,19.34,92.15,299.49,121.0,51.7772205988338
2025-10-16 05:04:51.958621,30.68,90.36,73.72,21.04,48.648501473090896
2025-10-16 05:04:52.958620,13.73,81.34,266.15,53.88,52.33370611340374
2025-10-16 05:04:53.958620,87.08,51.01,141.01,60.62,52.11045763317099
2025-10-16 05:04:54.958619,31.01,57.39,206.07,75.53,52.71942230154196
2025-10-16 05:04:55.958619,35.22,39.18,96.74,71.43,52.04936087843557
2025-10-16 05:04:56.958618,47.11,30.45,206.95,88.52,54.40251435156909
2025-10-16 05:04:57.958618,71.04,93.54,292.73,58.38,51.96921370761856
2025-10-16 05:04:58.958617,84.41,75.56,187.55,21.57,51.56372396406079
2025-10-16 05:04:59.958617,31.32,53.96,144.3,116.88,51.61726329306103
2025-10-16 05:05:00.958616,26.45,93.11,202.75,58.15,50.451774648938105
2025-10-16 05:05:01.958616,23.23,70.52,221.46,111.52,51.90171802674413
2025-10-16 05:05:02.958616,73.07,30.39,184.49,37.36,54.345899430859966
2025-10-16 05:05:03.958615,83.3,73.89,96.99,74.04,49.78149600912689
2025-10-16 05:05:04.958615,46.49,43.58,113.82,74.76,52.03586583402575
2025-10-16 05:05:05.958614,29.15,25.14,76.5,73.14,52.60289038069878
2025-10-16 05:05:06.958614,46.33,32.3,74.28,54.15,52.22030714660047
2025-10-16 05:05:07.958613,79.66,64.67,184.16,120.69,51.582282923971036
2025-10-16 05:05:08.958613,82.64,45.76,149.86,125.63,52.19001658961531
2025-10-16 05:05:09.958612,85.48,46.39,218.92,28.29,53.95578486328356
2025-10-16 05:05:10.958612,58.39,27.54,104.99,86.06,52.85447678847968
2025-10-16 05:05:11.958611,40.13,44.73,248.14,67.89,54.31395214985863
2025-10-16 05:05:12.958611,44.96,85.5,129.09,11.53,49.97670709327628
2025-10-16 05:05:13.958610,81.08,78.47,86.0,78.11,49.269043374487154
2025-10-16 05:05:14.958610,91.65,75.45,215.12,99.28,51.55026069295852
2025-10-16 05:05:15.958610,35.98,37.25,52.4,76.16,51.38242607839311
2025-10-16 05:05:16.958609,37.22,52.48,212.8,81.89,53.113706343597684
2025-10-16 05:05:17.958609,50.88,65.45,187.13,56.64,51.990284768913284
2025-10-16 05:05:18.958608,66.82,85.45,187.35,117.0,50.31026440004991
2025-10-16 05:05:19.958608,93.63,64.71,210.86,59.48,52.42823973764442
2025-10-16 05:05:20.958607,52.06,28.53,61.43,108.77,51.8967717979455
2025-10-16 05:05:21.958607,49.17,75.94,155.94,85.59,50.58818303462745
2025-10-16 05:05:22.958606,21.68,42.26,91.98,129.2,51.399721255744325
2025-10-16 05:05:23.958606,53.37,76.71,64.71,38.83,49.267405154514044
2025-10-16 05:05:24.958605,63.4,30.83,172.34,149.93,53.392011178210524
2025-10-16 05:05:25.958605,59.07,70.67,91.99,89.39,49.80709410026993
2025-10-16 05:05:26.958604,41.9,74.15,128.36,43.77,50.49652819266779
2025-10-16 05:05:27.958604,85.13,98.65,256.23,31.87,51.17839722532161
2025-10-16 05:05:28.958603,56.77,81.6,127.52,17.52,50.16502808654959
2025-10-16 05:05:29.958603,66.47,55.59,261.47,52.66,53.93432295802964
2025-10-16 05:05:30.958603,57.27,35.53,216.53,41.98,54.533284471672914
2025-10-16 05:05:31.958602,72.63,24.45,167.58,18.37,54.56205479336772
2025-10-16 05:05:32.958602,92.08,31.11,261.49,34.2,55.642929272539774
2025-10-16 05:05:33.958601,33.7,21.04,239.97,122.63,55.364563674073075
2025-10-16 05:05:34.958601,19.34,59.24,118.02,55.04,51.21594114952332
2025-10-16 05:05:35.958600,62.17,43.84,248.44,42.39,54.53923286290812
2025-10-16 05:05:36.958600,64.66,73.38,174.1,119.92,50.84824212020113
2025-10-16 05:05:37.958599,24.04,83.76,105.93,77.41,49.27235597962176
2025-10-16 05:05:38.958599,25.06,85.78,117.03,86.41,49.274632412226616
2025-10-16 05:05:39.958598,56.9,43.57,67.14,12.11,51.632761359083965
2025-10-16 05:05:40.958598,39.34,40.02,241.24,83.97,54.39906576825422
2025-10-16 05:05:41.958598,66.22,85.69,219.03,137.73,50.707347942766475
