timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:12:08.875488,91.05,58.84,124.36,55.89,52.96715262517715
2025-10-18 06:12:09.875487,22.86,20.63,111.07,31.77,53.14536044553492
2025-10-18 06:12:10.875487,57.54,68.7,185.23,129.52,52.09229633154141
2025-10-18 06:12:11.875486,49.75,26.52,153.63,97.96,52.36393348282827
2025-10-18 06:12:12.875486,87.83,58.52,157.72,33.92,53.178093861344884
2025-10-18 06:12:13.875485,93.64,39.96,174.32,72.32,52.670390000632
2025-10-18 06:12:14.875485,54.09,43.35,99.45,58.96,52.915513323051876
2025-10-18 06:12:15.875484,66.95,95.35,293.1,127.01,52.07693179399959
2025-10-18 06:12:16.875484,94.3,70.85,278.07,49.53,52.901905824152394
2025-10-18 06:12:17.875483,50.36,40.27,61.37,126.85,52.17917795228204
2025-10-18 06:12:18.875483,53.9,70.89,150.2,53.02,53.00555601443821
2025-10-18 06:12:19.875483,87.93,92.22,291.43,74.93,52.66050750919326
2025-10-18 06:12:20.875482,46.58,52.31,290.49,87.42,52.40472311894693
2025-10-18 06:12:21.875482,22.2,73.47,255.12,37.73,53.06899963899503
2025-10-18 06:12:22.875481,29.83,70.62,271.18,128.02,52.018649451819144
2025-10-18 06:12:23.875481,15.76,80.45,156.2,84.37,52.67082653418324
2025-10-18 06:12:24.875480,92.58,68.82,130.63,94.89,52.54655967575749
2025-10-18 06:12:25.875480,35.45,31.3,108.71,46.43,53.012504146009945
2025-10-18 06:12:26.875479,34.91,32.93,197.2,118.46,52.10113381055653
2025-10-18 06:12:27.875479,58.61,29.19,241.79,25.15,53.09883963292095
2025-10-18 06:12:28.875478,66.98,67.65,167.42,139.12,52.00030885734406
2025-10-18 06:12:29.875478,91.58,57.38,55.19,128.45,52.21731875383505
2025-10-18 06:12:30.875477,33.49,59.12,234.49,79.42,52.57779648519127
2025-10-18 06:12:31.875477,17.96,53.49,163.74,29.44,53.207657556009885
2025-10-18 06:12:32.875476,12.96,34.77,225.24,43.0,52.93099434148038
2025-10-18 06:12:33.875476,11.13,74.28,255.51,143.46,51.87161527607452
2025-10-18 06:12:34.875475,70.51,68.83,279.23,96.83,52.358259260388486
2025-10-18 06:12:35.875475,79.77,93.71,246.87,84.89,52.60170653786944
2025-10-18 06:12:36.875474,41.45,37.35,198.07,115.29,52.148871326058334
2025-10-18 06:12:37.875474,14.19,50.83,238.31,94.38,52.37990953797619
2025-10-18 06:12:38.875474,22.85,40.36,225.56,31.32,53.0792516976376
2025-10-18 06:12:39.875473,90.8,31.21,269.36,87.42,52.36748755184602
2025-10-18 06:12:40.875473,57.0,78.89,51.27,123.48,52.34014944040349
2025-10-18 06:12:41.875472,12.57,73.39,224.43,149.86,51.83123954496667
2025-10-18 06:12:42.875472,86.03,25.11,126.38,51.41,52.91837716209366
2025-10-18 06:12:43.875471,77.91,88.64,147.51,63.14,52.94499578874232
2025-10-18 06:12:44.875471,49.41,29.6,67.05,29.31,53.24841809182522
2025-10-18 06:12:45.875470,29.84,68.87,104.63,104.8,52.46339689335772
2025-10-18 06:12:46.875470,72.89,92.28,123.08,53.33,53.0941170460606
2025-10-18 06:12:47.875469,16.34,41.79,64.7,62.51,52.90963925902918
2025-10-18 06:12:48.875469,18.48,34.81,106.91,101.14,52.40407699582489
2025-10-18 06:12:49.875468,56.85,58.73,132.39,56.12,52.95523857718259
2025-10-18 06:12:50.875468,40.75,76.5,93.31,52.64,53.089729910287595
2025-10-18 06:12:51.875467,74.92,52.48,62.8,84.28,52.69567776270424
2025-10-18 06:12:52.875467,70.39,79.4,129.19,36.44,53.241693604534326
2025-10-18 06:12:53.875466,41.23,79.15,267.16,21.17,53.25975218077689
2025-10-18 06:12:54.875466,75.39,23.36,81.39,91.72,52.50645107118161
2025-10-18 06:12:55.875466,68.65,55.06,128.82,142.59,51.96782344046922
2025-10-18 06:12:56.875465,79.04,27.78,225.68,84.21,52.44289058500102
2025-10-18 06:12:57.875465,36.14,59.16,211.03,71.9,52.6894686973582
2025-10-18 06:12:58.875464,17.23,58.81,182.61,83.98,52.58324622307583
2025-10-18 06:12:59.875464,19.71,57.41,212.03,141.44,51.894514154892754
2025-10-18 06:13:00.875463,62.47,56.26,239.3,127.68,52.016751495745815
2025-10-18 06:13:01.875463,44.39,80.64,222.04,27.34,53.244567606219896
2025-10-18 06:13:02.875462,19.71,27.87,239.71,116.92,52.05642051273039
2025-10-18 06:13:03.875462,52.77,45.04,132.89,125.89,52.12378093453327
2025-10-18 06:13:04.875461,18.62,76.88,178.63,68.23,52.81849415608253
2025-10-18 06:13:05.875461,66.16,26.19,130.58,13.83,53.343058950993544
2025-10-18 06:13:06.875460,89.52,25.47,277.98,34.28,52.94403804707773
2025-10-18 06:13:07.875460,55.86,58.83,56.0,71.21,52.86986402524693
2025-10-18 06:13:08.875459,37.31,89.63,183.55,139.36,52.042957808672696
2025-10-18 06:13:09.875459,28.9,82.23,240.77,26.47,53.23806001793797
2025-10-18 06:13:10.875458,79.36,67.24,172.46,146.42,51.91068143540179
2025-10-18 06:13:11.875458,26.07,49.51,101.07,56.28,52.96187427641982
2025-10-18 06:13:12.875458,43.7,40.78,104.77,43.55,53.07693697840082
2025-10-18 06:13:13.875457,51.03,74.91,294.58,125.68,52.0313800002322
2025-10-18 06:13:14.875457,90.2,79.96,192.26,85.22,52.61941012875294
2025-10-18 06:13:15.875456,38.69,59.75,113.01,90.8,52.58650150505725
2025-10-18 06:13:16.875456,14.47,96.5,270.17,77.65,52.66580086442343
2025-10-18 06:13:17.875455,35.73,35.04,119.97,107.79,52.31469266131405
2025-10-18 06:13:18.875455,43.34,43.88,134.48,117.13,52.21801784580158
2025-10-18 06:13:19.875454,43.98,26.47,115.81,100.31,52.379464303735915
2025-10-18 06:13:20.875454,36.6,71.11,76.43,102.2,52.53091566152492
2025-10-18 06:13:21.875453,70.24,61.91,260.05,53.08,52.85601070728302
2025-10-18 06:13:22.875453,66.31,78.47,234.55,137.26,51.977491844430816
2025-10-18 06:13:23.875452,82.72,29.01,259.23,128.67,51.90458274572416
2025-10-18 06:13:24.875452,90.12,57.2,127.14,62.35,52.88603353216259
2025-10-18 06:13:25.875451,52.89,79.56,290.55,89.18,52.46332460799814
2025-10-18 06:13:26.875451,23.07,67.66,180.7,140.18,51.97345028387114
2025-10-18 06:13:27.875451,74.05,55.17,90.89,105.64,52.42971517570455
2025-10-18 06:13:28.875450,51.55,55.28,130.67,68.24,52.80973247550706
2025-10-18 06:13:29.875450,35.69,60.01,134.42,19.3,53.374305699734236
2025-10-18 06:13:30.875449,57.98,86.37,52.54,114.25,52.465007126757435
2025-10-18 06:13:31.875449,48.26,83.07,87.47,74.54,52.86681516926322
2025-10-18 06:13:32.875448,48.08,91.64,193.84,21.59,53.37309423292525
2025-10-18 06:13:33.875448,91.53,62.72,264.63,20.79,53.21948410605351
2025-10-18 06:13:34.875447,88.92,67.4,133.69,25.84,53.32226464500277
2025-10-18 06:13:35.875447,14.61,64.31,65.08,39.95,53.23009317873189
2025-10-18 06:13:36.875446,11.08,88.89,105.74,148.63,52.02276443216126
2025-10-18 06:13:37.875446,13.23,69.75,92.34,11.02,53.543429552291755
2025-10-18 06:13:38.875445,94.58,54.39,140.1,37.09,53.14994099585768
2025-10-18 06:13:39.875445,93.65,44.44,156.22,26.38,53.22466924443166
2025-10-18 06:13:40.875444,59.26,98.28,173.71,122.0,52.27584456033846
2025-10-18 06:13:41.875444,73.07,56.35,234.2,130.57,51.98993850238929
2025-10-18 06:13:42.875443,78.76,49.04,263.29,97.68,52.309353310732206
2025-10-18 06:13:43.875443,63.27,69.07,132.94,23.67,53.35253712508429
2025-10-18 06:13:44.875442,53.31,61.52,97.82,39.68,53.188459970508504
2025-10-18 06:13:45.875442,75.51,94.34,167.27,17.54,53.45656316364574
2025-10-18 06:13:46.875442,74.46,80.78,57.51,98.59,52.62094379093786
2025-10-18 06:13:47.875441,74.07,85.53,168.23,93.08,52.57322375135017
2025-10-18 06:13:48.875441,80.91,41.92,50.08,146.37,51.97516228992146
2025-10-18 06:13:49.875440,34.03,95.97,128.22,122.58,52.3135157285914
2025-10-18 06:13:50.875440,34.12,88.49,236.18,56.22,52.92380986298762
2025-10-18 06:13:51.875439,90.79,88.75,195.7,85.36,52.63933610208455
2025-10-18 06:13:52.875439,89.47,79.54,226.72,45.34,53.03198300436179
2025-10-18 06:13:53.875438,91.85,21.25,248.28,58.85,52.68640817141157
2025-10-18 06:13:54.875438,16.07,73.83,177.45,134.85,52.05534964873462
2025-10-18 06:13:55.875437,57.68,94.85,132.22,30.25,53.35309704538711
2025-10-18 06:13:56.875437,28.19,71.39,283.48,121.9,52.07652285585907
2025-10-18 06:13:57.875436,50.0,73.82,161.5,105.02,52.411532011186964
2025-10-18 06:13:58.875436,80.45,90.12,102.07,17.93,53.51293889893987
2025-10-18 06:13:59.875436,51.06,45.4,141.67,42.39,53.06212495155443
2025-10-18 06:14:00.875435,92.1,52.59,79.15,25.99,53.33887289063983
2025-10-18 06:14:01.875435,43.63,56.41,106.33,78.35,52.72555954884481
2025-10-18 06:14:02.875434,10.26,70.14,277.19,39.52,53.014384482728715
2025-10-18 06:14:03.875434,36.11,67.62,202.18,66.85,52.78106796739356
2025-10-18 06:14:04.875433,25.76,45.96,57.22,105.37,52.44388747188232
2025-10-18 06:14:05.875433,84.53,48.85,188.73,68.69,52.7210888478372
2025-10-18 06:14:06.875432,20.91,91.56,74.28,112.07,52.480377829923604
2025-10-18 06:14:07.875432,66.21,33.35,100.21,110.78,52.29801758785068
2025-10-18 06:14:08.875431,49.2,30.13,190.05,71.41,52.63474058327315
2025-10-18 06:14:09.875431,35.12,76.34,112.6,99.87,52.53195210725847
2025-10-18 06:14:10.875430,73.24,58.28,272.23,140.75,51.837470952651756
2025-10-18 06:14:11.875430,19.61,91.16,298.94,62.29,52.792417344762455
2025-10-18 06:14:12.875429,74.97,24.63,191.48,14.94,53.25780306297896
2025-10-18 06:14:13.875429,59.55,54.99,210.0,90.18,52.47124039222181
2025-10-18 06:14:14.875428,47.97,24.26,111.99,120.95,52.143245263759205
2025-10-18 06:14:15.875428,57.13,71.1,133.42,73.07,52.79751818420267
2025-10-18 06:14:16.875428,78.21,55.84,234.87,80.35,52.55735754669803
2025-10-18 06:14:17.875427,39.45,62.28,74.66,72.4,52.845435590896834
2025-10-18 06:14:18.875427,72.57,98.96,119.34,102.18,52.56347800020391
2025-10-18 06:14:19.875426,71.95,42.94,194.26,43.35,52.985274636323425
2025-10-18 06:14:20.875426,29.02,88.25,110.9,52.67,53.10360721097697
2025-10-18 06:14:21.875425,74.42,27.56,276.7,46.24,52.81584046320023
2025-10-18 06:14:22.875423,25.91,55.77,181.54,91.81,52.486856738233676
2025-10-18 06:14:23.875422,83.21,41.8,153.68,128.73,52.05894810235324
2025-10-18 06:14:24.875422,11.99,41.97,261.96,125.64,51.97329329073154
2025-10-18 06:14:25.875421,82.67,71.92,152.27,61.98,52.90457885569798
2025-10-18 06:14:26.875421,10.91,89.35,69.49,14.56,53.58540851362084
2025-10-18 06:14:27.875421,14.23,64.95,289.16,44.63,52.928048363882404
2025-10-18 06:14:28.875420,88.97,80.4,225.96,88.72,52.5432601077295
2025-10-18 06:14:29.875420,28.38,65.03,173.7,70.22,52.76724563007479
2025-10-18 06:14:30.875419,52.66,79.25,292.47,64.61,52.73897620679028
2025-10-18 06:14:31.875419,50.85,32.8,57.99,79.29,52.70087426889441
2025-10-18 06:14:32.875418,41.82,36.64,241.46,82.25,52.473026811471144
2025-10-18 06:14:33.875418,25.24,31.4,221.53,26.2,53.11598320501359
2025-10-18 06:14:34.875417,21.43,53.19,172.12,21.6,53.286340731269206
2025-10-18 06:14:35.875417,30.15,72.36,89.08,132.27,52.179282728513996
2025-10-18 06:14:36.875416,89.11,54.24,298.2,112.2,52.12058555243189
2025-10-18 06:14:37.875416,64.87,83.77,118.49,51.4,53.09658999761896
2025-10-18 06:14:38.875415,22.93,67.33,142.12,123.61,52.20363152018822
2025-10-18 06:14:39.875415,29.33,37.75,228.38,20.15,53.195264203215054
2025-10-18 06:14:40.875414,62.2,97.43,59.89,145.27,52.13683816092893
2025-10-18 06:14:41.875414,28.32,50.0,113.3,129.46,52.11952583212931
2025-10-18 06:14:42.875413,87.83,96.63,237.26,88.24,52.582889934183044
2025-10-18 06:14:43.875413,26.02,71.62,80.58,61.22,52.99257450272112
2025-10-18 06:14:44.875413,85.66,69.12,160.87,119.81,52.23091336992898
2025-10-18 06:14:45.875412,21.4,67.32,293.37,148.91,51.74733709664923
2025-10-18 06:14:46.875412,65.56,34.62,279.51,24.37,53.081136821339776
2025-10-18 06:14:47.875411,55.25,54.22,110.18,22.06,53.353422946121555
2025-10-18 06:14:48.875411,37.87,28.47,180.76,68.65,52.67165497815714
2025-10-18 06:14:49.875410,27.4,40.93,159.73,18.53,53.29965398694184
2025-10-18 06:14:50.875410,50.65,64.85,281.86,118.89,52.093606500638
2025-10-18 06:14:51.875409,67.93,46.42,196.03,97.04,52.38433487370976
2025-10-18 06:14:52.875409,10.66,73.14,244.02,98.23,52.39422568053443
2025-10-18 06:14:53.875408,59.63,36.61,195.0,117.54,52.124650631217996
2025-10-18 06:14:54.875408,52.89,70.68,78.18,57.44,53.03542448499254
2025-10-18 06:14:55.875407,59.43,80.14,181.54,147.07,51.9303695745534
2025-10-18 06:14:56.875407,13.11,39.7,125.85,13.16,53.394937095309345
2025-10-18 06:14:57.875407,35.4,51.13,75.94,46.4,53.106744149368815
2025-10-18 06:14:58.875406,90.89,69.49,89.96,131.72,52.17625473951936
2025-10-18 06:14:59.875406,71.31,49.18,181.73,132.46,52.00653905946088
2025-10-18 06:15:00.875405,68.01,37.71,112.84,56.14,52.91623854661526
2025-10-18 06:15:01.875405,53.62,51.44,223.57,41.1,53.002517724484186
2025-10-18 06:15:02.875404,32.13,60.42,287.36,25.62,53.1326199543618
2025-10-18 06:15:03.875404,54.65,54.98,232.74,126.92,52.02902098917603
2025-10-18 06:15:04.875403,36.96,84.21,172.01,86.7,52.63755165038925
2025-10-18 06:15:05.875403,48.86,60.37,215.72,24.78,53.222188465897815
2025-10-18 06:15:06.875402,15.16,52.19,287.21,134.02,51.87946877074838
2025-10-18 06:15:07.875402,92.47,34.71,186.84,44.97,52.95145578843339
2025-10-18 06:15:08.875401,15.66,57.44,95.68,126.87,52.19009429301564
2025-10-18 06:15:09.875401,22.78,88.92,79.42,97.24,52.63522207970957
2025-10-18 06:15:10.875401,84.73,75.29,260.51,32.03,53.13287306623109
2025-10-18 06:15:11.875400,49.7,66.11,254.16,95.12,52.397867023547825
2025-10-18 06:15:12.875400,58.45,94.93,146.74,124.79,52.264717960402066
2025-10-18 06:15:13.875399,72.45,56.49,268.34,135.14,51.900293419368595
2025-10-18 06:15:14.875399,93.43,68.49,128.57,69.79,52.8326200100809
2025-10-18 06:15:15.875398,49.31,34.21,107.62,119.64,52.19170724984808
2025-10-18 06:15:16.875398,50.19,53.96,186.84,54.4,52.90003969590289
2025-10-18 06:15:17.875397,93.64,40.88,84.4,88.98,52.584717039237205
2025-10-18 06:15:18.875397,65.64,89.57,187.41,89.29,52.60640344774564
2025-10-18 06:15:19.875396,16.15,35.27,139.04,128.89,52.054676540090085
2025-10-18 06:15:20.875396,25.29,49.99,198.01,68.54,52.71569299086297
2025-10-18 06:15:21.875395,38.89,51.9,115.05,118.05,52.252472239530164
2025-10-18 06:15:22.875395,57.06,24.22,228.07,64.52,52.653284610045176
2025-10-18 06:15:23.875395,28.81,40.06,181.63,117.19,52.15354059747771
2025-10-18 06:15:24.875394,31.3,82.78,156.45,66.18,52.88359753735846
2025-10-18 06:15:25.875394,28.01,38.75,229.89,76.4,52.55842137165151
2025-10-18 06:15:26.875393,75.38,94.13,227.18,106.37,52.38131141426491
2025-10-18 06:15:27.875393,11.09,94.92,95.44,98.63,52.618838185061705
2025-10-18 06:15:28.875392,46.64,49.54,242.91,66.67,52.68535032829614
2025-10-18 06:15:29.875392,32.0,53.65,115.96,41.75,53.12196699616231
2025-10-18 06:15:30.875391,49.86,84.14,179.68,28.32,53.29096352834595
2025-10-18 06:15:31.875391,38.15,26.54,139.43,98.89,52.36933597778483
2025-10-18 06:15:32.875390,53.85,27.29,65.17,87.1,52.58835024423681
2025-10-18 06:15:33.875390,43.49,30.7,67.97,35.92,53.17558591126647
2025-10-18 06:15:34.875389,87.05,81.69,171.15,139.98,52.026892665297574
2025-10-18 06:15:35.875389,56.2,29.76,65.9,54.17,52.96818237293764
2025-10-18 06:15:36.875389,72.52,31.14,214.78,52.28,52.82696513039121
2025-10-18 06:15:37.875388,41.06,81.76,297.91,121.8,52.09142953268956
2025-10-18 06:15:38.875388,21.96,52.28,275.02,53.4,52.807837283407814
2025-10-18 06:15:39.875387,77.88,91.3,195.78,139.19,52.036016312357816
2025-10-18 06:15:40.875387,74.91,93.0,90.26,34.14,53.35059953673697
2025-10-18 06:15:41.875386,36.42,85.41,178.91,14.65,53.45054754871566
2025-10-18 06:15:42.875386,46.16,60.54,67.38,48.15,53.123628391951335
2025-10-18 06:15:43.875385,86.11,56.28,140.25,23.35,53.31107834974375
2025-10-18 06:15:44.875385,67.3,64.29,135.82,76.81,52.73275864453305
2025-10-18 06:15:45.875384,81.9,77.32,253.2,103.7,52.33396680858685
2025-10-18 06:15:46.875384,67.01,61.61,219.2,66.93,52.74376814261567
2025-10-18 06:15:47.875383,39.05,77.19,70.65,69.94,52.92085147242306
2025-10-18 06:15:48.875383,50.85,52.41,163.13,149.05,51.84849921519297
2025-10-18 06:15:49.875382,17.35,43.73,265.82,126.38,51.96565777392409
2025-10-18 06:15:50.875382,70.16,63.02,162.5,130.9,52.08569409577772
2025-10-18 06:15:51.875382,66.34,96.54,56.3,15.99,53.604698725696494
2025-10-18 06:15:52.875381,25.64,46.0,129.36,127.42,52.113147488148414
2025-10-18 06:15:53.875381,26.22,67.16,165.58,115.06,52.27386463865054
2025-10-18 06:15:54.875380,87.11,64.71,125.39,83.34,52.67157545330611
2025-10-18 06:15:55.875380,61.96,64.57,122.39,63.21,52.90286193604931
2025-10-18 06:15:56.875379,90.97,47.82,216.88,89.11,52.45498706226368
2025-10-18 06:15:57.875379,45.27,58.09,166.18,139.1,51.974337434527804
2025-10-18 06:15:58.875378,11.37,64.61,104.04,61.25,52.94574811823359
2025-10-18 06:15:59.875378,17.08,40.07,235.43,27.81,53.10718123983488
2025-10-18 06:16:00.875377,65.34,90.74,172.11,38.78,53.19983451203943
2025-10-18 06:16:01.875377,64.91,36.76,178.3,54.88,52.85452165848061
2025-10-18 06:16:02.875376,93.26,53.85,83.59,63.51,52.91195341890937
2025-10-18 06:16:03.875376,72.59,34.26,252.79,85.14,52.420696763187195
2025-10-18 06:16:04.875376,67.75,95.92,254.09,137.03,52.0085835436893
2025-10-18 06:16:05.875375,27.35,57.71,110.96,113.57,52.32463151615914
2025-10-18 06:16:06.875375,84.43,73.46,267.68,81.37,52.55990840697476
2025-10-18 06:16:07.875374,69.55,52.2,295.58,11.34,53.26167668806335
2025-10-18 06:16:08.875374,69.03,37.4,179.95,20.18,53.24812037633863
2025-10-18 06:16:09.875373,54.32,84.49,239.94,57.67,52.89161185015857
2025-10-18 06:16:10.875373,78.04,92.61,257.96,103.46,52.37548193812309
2025-10-18 06:16:11.875372,14.54,33.93,165.57,131.35,51.99321199040967
2025-10-18 06:16:12.875372,61.03,48.47,58.47,32.73,53.27367969294345
2025-10-18 06:16:13.875371,69.28,58.64,253.98,99.03,52.33216243065415
2025-10-18 06:16:14.875371,85.4,41.72,251.35,102.53,52.24658188235546
2025-10-18 06:16:15.875370,38.3,35.4,232.32,36.94,52.993625797157314
2025-10-18 06:16:16.875370,57.05,58.55,249.79,63.1,52.7441430006284
2025-10-18 06:16:17.875369,27.78,66.58,212.54,89.5,52.50955452672156
2025-10-18 06:16:18.875369,28.46,81.65,279.16,138.47,51.923012297680785
2025-10-18 06:16:19.875368,19.69,24.42,64.48,50.47,52.99633146673632
2025-10-18 06:16:20.875368,33.95,54.61,130.1,69.71,52.791763052427996
2025-10-18 06:16:21.875367,21.1,95.4,86.27,115.6,52.43799793351231
2025-10-18 06:16:22.875367,48.58,27.0,265.36,77.21,52.47562738145271
2025-10-18 06:16:23.875367,39.54,33.52,214.93,148.97,51.736919605585435
2025-10-18 06:16:24.875366,61.08,72.87,172.82,19.75,53.36332989784624
2025-10-18 06:16:25.875366,42.54,91.14,244.59,78.74,52.66660138681409
2025-10-18 06:16:26.875365,59.28,88.12,295.6,143.19,51.86974266441488
2025-10-18 06:16:27.875365,21.08,52.85,161.77,123.97,52.13577109945032
2025-10-18 06:16:28.875364,56.83,70.27,263.55,145.31,51.83006075559339
2025-10-18 06:16:29.875364,61.69,62.54,182.06,44.6,53.04130858374282
2025-10-18 06:16:30.875363,75.63,69.11,248.26,82.26,52.55899722492867
2025-10-18 06:16:31.875363,94.73,79.15,293.75,92.22,52.42407741743875
2025-10-18 06:16:32.875362,73.56,60.08,187.04,85.02,52.570155913383424
2025-10-18 06:16:33.875362,71.44,85.71,126.77,56.76,53.03212248372084
2025-10-18 06:16:34.875361,59.77,84.74,210.84,96.34,52.486274032513734
2025-10-18 06:16:35.875361,15.31,35.87,283.56,35.09,52.95861481966393
2025-10-18 06:16:36.875361,24.5,89.8,159.23,11.33,53.52290100216768
2025-10-18 06:16:37.875360,52.14,36.62,113.94,66.79,52.79106013911627
2025-10-18 06:16:38.875360,29.64,46.73,100.71,49.2,53.03456304781129
2025-10-18 06:16:39.875359,25.69,47.66,233.59,98.26,52.332034743600275
2025-10-18 06:16:40.875359,22.63,49.14,232.31,148.58,51.76696318195083
2025-10-18 06:16:41.875358,71.72,82.91,162.06,58.56,52.96412646240077
2025-10-18 06:16:42.875358,82.26,55.32,77.86,29.66,53.30656594165623
2025-10-18 06:16:43.875357,93.66,85.07,168.68,39.86,53.17506202499703
2025-10-18 06:16:44.875357,33.6,40.46,144.37,129.5,52.05676782073111
2025-10-18 06:16:45.875356,53.71,49.62,292.12,131.9,51.89060414297172
2025-10-18 06:16:46.875356,12.91,33.45,210.64,133.73,51.91438514469012
2025-10-18 06:16:47.875355,19.1,63.39,286.97,138.55,51.86067258153202
2025-10-18 06:16:48.875355,79.72,32.95,154.03,61.36,52.79719033837518
2025-10-18 06:16:49.875354,38.75,91.76,258.0,107.29,52.32954110130209
2025-10-18 06:16:50.875354,20.25,25.03,164.8,141.71,51.85087965772679
2025-10-18 06:16:51.875354,45.61,76.35,125.12,107.2,52.434824177751345
2025-10-18 06:16:52.875353,89.76,47.75,246.49,71.64,52.61980390490863
2025-10-18 06:16:53.875353,88.36,21.05,165.52,15.36,53.27176499347494
2025-10-18 06:16:54.875352,51.49,26.0,86.49,45.23,53.03569229316228
2025-10-18 06:16:55.875352,51.12,32.8,152.38,98.23,52.38039145629568
2025-10-18 06:16:56.875351,47.85,79.12,129.82,73.75,52.816976775582646
2025-10-18 06:16:57.875351,24.23,50.83,151.41,35.81,53.141528251183885
2025-10-18 06:16:58.875350,28.34,30.9,190.8,134.43,51.921293259763836
2025-10-18 06:16:59.875350,31.16,59.82,296.94,125.89,51.98281304737284
2025-10-18 06:17:00.875349,68.43,49.4,232.75,136.12,51.90855352886566
2025-10-18 06:17:01.875349,49.85,86.34,94.96,39.45,53.26589014739389
2025-10-18 06:17:02.875348,50.77,81.42,118.42,140.44,52.07991511263687
2025-10-18 06:17:03.875348,58.6,63.31,253.47,74.87,52.620253480365
2025-10-18 06:17:04.875347,73.84,81.97,233.38,125.96,52.117075744909855
2025-10-18 06:17:05.875347,76.08,57.6,169.7,17.34,53.35009556530428
2025-10-18 06:17:06.875346,53.68,57.51,152.9,87.68,52.57077983698461
2025-10-18 06:17:07.875346,88.24,76.32,71.73,11.24,53.58296062471634
2025-10-18 06:17:08.875345,12.55,90.98,232.63,73.14,52.743046462861294
2025-10-18 06:17:09.875345,85.81,39.67,292.09,22.28,53.105335226544135
2025-10-18 06:17:10.875344,42.66,46.73,235.32,147.45,51.769457392873946
2025-10-18 06:17:11.875344,92.47,32.93,152.8,104.93,52.304299035004945
2025-10-18 06:17:12.875343,93.49,25.01,75.33,94.97,52.48113064570783
2025-10-18 06:17:13.875343,40.73,65.28,123.93,69.45,52.832407302530754
2025-10-18 06:17:14.875343,56.84,35.82,285.33,47.86,52.81164055090488
2025-10-18 06:17:15.875342,46.7,20.41,254.09,110.77,52.08855776133865
2025-10-18 06:17:16.875342,74.92,40.51,154.9,22.06,53.26380768393787
2025-10-18 06:17:17.875341,73.68,47.47,132.14,118.18,52.219086142659094
2025-10-18 06:17:18.875341,87.77,63.2,51.14,73.82,52.85830871734483
2025-10-18 06:17:19.875340,31.97,23.5,184.59,28.57,53.10765037529496
2025-10-18 06:17:20.875340,65.16,40.11,164.57,34.86,53.106640913318714
2025-10-18 06:17:21.875339,23.95,89.35,210.46,86.81,52.60809976593852
2025-10-18 06:17:22.875339,49.81,87.12,209.63,37.92,53.157148455102806
2025-10-18 06:17:23.875338,68.59,27.56,284.47,38.16,52.89879436718435
2025-10-18 06:17:24.875338,46.5,58.03,193.02,48.2,52.97519291203992
2025-10-18 06:17:25.875337,74.94,49.66,237.91,113.44,52.16078537699628
2025-10-18 06:17:26.875337,42.74,41.44,122.75,108.66,52.32018049071139
2025-10-18 06:17:27.875336,59.88,94.93,145.51,98.72,52.561804156583875
2025-10-18 06:17:28.875336,42.67,20.7,237.78,31.03,53.01213304253128
2025-10-18 06:17:29.875335,53.18,54.9,74.01,73.67,52.81046202385922
2025-10-18 06:17:30.875335,93.51,20.8,253.38,43.35,52.855216365629936
2025-10-18 06:17:31.875334,74.33,69.61,72.98,136.62,52.140026046892515
2025-10-18 06:17:32.875334,75.56,22.92,62.7,43.39,53.07430315357803
2025-10-18 06:17:33.875333,83.54,60.56,148.28,109.69,52.33509460839273
2025-10-18 06:17:34.875333,56.98,42.23,275.26,99.66,52.25384583374379
2025-10-18 06:17:35.875332,27.38,39.74,169.51,124.67,52.08133788834015
2025-10-18 06:17:36.875332,72.69,90.9,120.63,35.25,53.29795685280036
2025-10-18 06:17:37.875331,58.63,95.25,183.27,50.5,53.06741857541097
2025-10-18 06:17:38.875331,91.12,71.75,207.16,23.65,53.27742486992229
2025-10-18 06:17:39.875331,29.16,68.04,81.62,148.16,51.99492805324318
2025-10-18 06:17:40.875330,23.46,28.18,178.08,73.47,52.61914501776001
2025-10-18 06:17:41.875330,48.83,45.75,90.96,146.48,51.939210456297836
2025-10-18 06:17:42.875329,72.79,74.31,111.27,98.85,52.53915276750633
2025-10-18 06:17:43.875329,52.06,39.21,165.61,73.88,52.66027975566503
2025-10-18 06:17:44.875328,20.43,21.01,142.31,120.61,52.1037873320908
2025-10-18 06:17:45.875328,50.29,33.63,225.26,50.37,52.844085193074264
2025-10-18 06:17:46.875327,11.06,44.72,59.86,96.03,52.54329718323602
2025-10-18 06:17:47.875327,20.61,83.82,144.11,125.06,52.23254023104756
2025-10-18 06:17:48.875326,75.29,52.38,104.84,14.56,53.43916216748968
2025-10-18 06:17:49.875326,56.07,74.92,250.08,48.33,52.95859009836489
2025-10-18 06:17:50.875325,86.52,35.07,142.24,23.12,53.2502566334055
2025-10-18 06:17:51.875325,75.9,62.01,206.02,73.88,52.68084122237958
2025-10-18 06:17:52.875324,68.8,93.17,255.89,103.59,52.37794018365013
2025-10-18 06:17:53.875324,39.67,28.17,114.86,57.37,52.87249737477412
2025-10-18 06:17:54.875323,14.48,53.07,192.52,104.66,52.321019731725215
2025-10-18 06:17:55.875323,40.84,28.3,163.25,38.89,53.028327710612174
2025-10-18 06:17:56.875322,83.29,56.51,212.6,77.18,52.62017411166207
