timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:21:30.782608,15.43,27.42,88.84,104.81,54.065502141125606
2025-10-20 13:21:31.782607,59.16,59.16,255.97,57.71,52.4291206806142
2025-10-20 13:21:32.782607,19.38,87.44,115.03,144.22,53.58841334617144
2025-10-20 13:21:33.782606,43.48,84.66,141.75,67.15,53.57110940787132
2025-10-20 13:21:34.782606,29.23,36.58,71.85,37.7,54.46126057995032
2025-10-20 13:21:35.782605,12.95,48.03,297.98,89.63,51.891256763191244
2025-10-20 13:21:36.782605,63.6,86.44,74.47,95.82,54.18051911438453
2025-10-20 13:21:37.782604,34.81,56.28,203.97,93.66,52.858248348145814
2025-10-20 13:21:38.782604,18.37,76.54,240.81,146.74,52.26769160918783
2025-10-20 13:21:39.782603,75.28,54.73,263.69,43.56,52.40074108751646
2025-10-20 13:21:40.782603,56.74,79.18,197.43,148.65,52.71504939236656
2025-10-20 13:21:41.782603,58.08,93.41,213.25,132.94,52.58555366825916
2025-10-20 13:21:42.782602,30.78,67.63,226.65,111.19,52.547234687692736
2025-10-20 13:21:43.782602,34.64,53.64,61.18,109.53,54.31114343544131
2025-10-20 13:21:44.782601,93.03,48.41,68.77,70.84,54.36811911818906
2025-10-20 13:21:45.782601,30.85,51.99,80.42,135.35,54.02298885446028
2025-10-20 13:21:46.782600,40.37,29.47,56.25,76.44,54.50241866784592
2025-10-20 13:21:47.782600,75.15,38.15,64.0,134.6,54.21408813785614
2025-10-20 13:21:48.782599,15.24,85.38,102.84,76.86,53.94716002909463
2025-10-20 13:21:49.782599,23.62,54.28,182.43,107.43,53.04071605773257
2025-10-20 13:21:50.782599,17.13,30.27,297.5,113.37,51.836021619398245
2025-10-20 13:21:51.782598,72.47,71.87,136.64,24.36,53.78425125679464
2025-10-20 13:21:52.782598,21.87,28.55,262.8,130.6,52.145038974105205
2025-10-20 13:21:53.782597,12.69,23.4,164.57,132.43,53.17907022804973
2025-10-20 13:21:54.782597,74.91,22.11,112.83,116.83,53.77818762987563
2025-10-20 13:21:55.782596,14.4,86.89,293.45,73.04,51.95118212239317
2025-10-20 13:21:56.782596,24.54,30.06,257.2,64.81,52.425037815920746
2025-10-20 13:21:57.782595,41.63,24.56,87.45,117.4,54.040749375952
2025-10-20 13:21:58.782595,43.68,98.77,67.38,100.42,54.22566312429913
2025-10-20 13:21:59.782594,55.81,64.58,124.36,64.37,53.78635223948818
2025-10-20 13:22:00.782594,20.68,21.83,192.85,124.94,52.90840321992941
2025-10-20 13:22:01.782593,41.41,29.44,263.48,128.91,52.14259345170936
2025-10-20 13:22:02.782593,31.47,98.4,210.83,54.33,52.87153339184415
2025-10-20 13:22:03.782593,53.14,91.1,100.27,128.25,53.793770915893525
2025-10-20 13:22:04.782592,31.95,56.15,102.05,43.89,54.10015503755954
2025-10-20 13:22:05.782592,12.7,51.88,248.48,148.18,52.20993425196011
2025-10-20 13:22:06.782591,59.7,75.82,190.97,42.6,53.145914192144744
2025-10-20 13:22:07.782591,30.61,40.69,147.68,31.51,53.67904781958
2025-10-20 13:22:08.782590,24.22,76.25,58.41,123.08,54.26887037606894
2025-10-20 13:22:09.782590,10.43,39.24,275.02,36.27,52.323628668322996
2025-10-20 13:22:10.782589,49.3,39.2,149.96,100.19,53.42420308240486
2025-10-20 13:22:11.782589,47.03,58.38,83.88,54.57,54.252813223838494
2025-10-20 13:22:12.782588,60.71,32.44,297.66,132.23,51.7680311845936
2025-10-20 13:22:13.782588,29.17,28.51,270.13,59.89,52.30728923472901
2025-10-20 13:22:14.782588,13.28,28.38,187.85,63.88,53.16037074563212
2025-10-20 13:22:15.782587,81.85,81.98,256.33,15.87,52.541176145392534
2025-10-20 13:22:16.782587,17.09,62.45,54.0,99.25,54.41159283394957
2025-10-20 13:22:17.782586,52.36,45.71,239.61,127.0,52.382022442227544
2025-10-20 13:22:18.782586,66.76,84.4,116.97,101.79,53.71507138591612
2025-10-20 13:22:19.782585,37.39,34.85,178.91,142.89,52.979703095516534
2025-10-20 13:22:20.782585,53.35,52.55,94.77,120.72,53.92077483030859
2025-10-20 13:22:21.782584,87.92,50.04,258.59,95.46,52.284039195969704
2025-10-20 13:22:22.782584,13.38,47.54,293.49,107.39,51.87896489119434
2025-10-20 13:22:23.782583,24.99,41.63,207.43,107.88,52.79023702264514
2025-10-20 13:22:24.782583,32.46,97.46,202.32,97.14,52.81727437996937
2025-10-20 13:22:25.782583,24.52,69.18,193.14,122.99,52.85840663788209
2025-10-20 13:22:26.782582,25.34,23.23,265.81,112.61,52.18026464365459
2025-10-20 13:22:27.782582,20.01,53.7,203.6,49.21,53.01555030903194
2025-10-20 13:22:28.782581,26.22,92.38,180.59,31.71,53.273362223786506
2025-10-20 13:22:29.782581,35.68,87.05,225.91,106.76,52.548064594010384
2025-10-20 13:22:30.782580,82.89,51.37,98.12,126.03,53.86885497297142
2025-10-20 13:22:31.782580,14.1,96.36,59.66,89.89,54.3453332053779
2025-10-20 13:22:32.782579,71.31,51.7,84.76,36.49,54.31231130988275
2025-10-20 13:22:33.782579,78.54,44.75,168.58,148.57,53.05805716481329
2025-10-20 13:22:34.782578,53.77,81.86,196.41,74.71,52.97308816811946
2025-10-20 13:22:35.782578,24.36,25.47,278.17,42.0,52.2866300567457
2025-10-20 13:22:36.782578,50.22,80.79,166.48,46.7,53.38430315457544
2025-10-20 13:22:37.782577,21.57,54.62,153.04,68.86,53.48040167484232
2025-10-20 13:22:38.782577,19.17,92.36,142.61,24.48,53.69780776530471
2025-10-20 13:22:39.782576,70.77,78.53,146.43,51.73,53.58096435519806
2025-10-20 13:22:40.782576,44.08,59.66,79.09,22.19,54.4114309315794
2025-10-20 13:22:41.782575,44.99,57.62,248.04,58.75,52.510847393419674
2025-10-20 13:22:42.782575,18.5,88.86,177.33,87.67,53.122215918065116
2025-10-20 13:22:43.782574,62.81,57.43,156.9,51.95,53.49382646832682
2025-10-20 13:22:44.782574,60.35,88.15,238.06,80.53,52.507679350754444
2025-10-20 13:22:45.782573,90.23,75.4,253.63,119.19,52.22725297515876
2025-10-20 13:22:46.782573,37.02,86.53,188.29,96.98,52.977917777443366
2025-10-20 13:22:47.782573,16.56,37.68,283.4,85.31,52.07111994492469
2025-10-20 13:22:48.782572,83.16,20.28,156.61,100.9,53.37316727172265
2025-10-20 13:22:49.782572,13.0,51.55,111.79,149.97,53.643650269772756
2025-10-20 13:22:50.782571,39.78,95.92,117.34,80.77,53.76931250389038
2025-10-20 13:22:51.782571,65.34,78.94,133.33,49.41,53.72630370891023
2025-10-20 13:22:52.782570,10.16,79.24,202.12,82.33,52.890124265397134
2025-10-20 13:22:53.782570,54.08,22.33,110.21,107.15,53.83830077447298
2025-10-20 13:22:54.782569,46.77,81.14,95.73,76.78,54.027096855990024
2025-10-20 13:22:55.782569,73.34,31.32,76.36,91.36,54.23804734381557
2025-10-20 13:22:56.782568,65.03,47.5,253.34,64.72,52.44626833165859
2025-10-20 13:22:57.782568,31.45,56.92,101.76,27.36,54.15830144232888
2025-10-20 13:22:58.782568,46.13,26.23,101.47,95.36,53.96584217855814
2025-10-20 13:22:59.782567,10.76,78.53,121.75,31.95,53.90782149232313
2025-10-20 13:23:00.782567,75.51,36.21,224.36,140.49,52.50768296598569
2025-10-20 13:23:01.782566,71.95,74.43,272.44,130.87,51.99072934178045
2025-10-20 13:23:02.782566,81.92,61.23,78.25,104.58,54.1395647373705
2025-10-20 13:23:03.782565,31.44,73.86,128.69,123.74,53.529260719116415
2025-10-20 13:23:04.782565,14.26,57.56,198.17,133.99,52.781337657529946
2025-10-20 13:23:05.782564,89.76,88.17,113.9,133.07,53.637236219288106
2025-10-20 13:23:06.782564,12.88,53.23,124.76,30.17,53.91076112265925
2025-10-20 13:23:07.782564,41.0,95.14,57.4,16.18,54.62006124276434
2025-10-20 13:23:08.782563,34.78,63.46,108.56,141.85,53.691686141143265
2025-10-20 13:23:09.782563,20.74,92.84,210.25,125.58,52.642707223641544
2025-10-20 13:23:10.782562,67.63,91.12,55.21,133.96,54.248917436204756
2025-10-20 13:23:11.782562,56.94,81.33,272.3,109.47,52.056851902045146
2025-10-20 13:23:12.782561,92.4,26.4,122.39,146.21,53.57319780485739
2025-10-20 13:23:13.782561,36.59,84.52,152.02,51.52,53.51603663285151
2025-10-20 13:23:14.782560,40.57,85.72,299.97,129.67,51.692122550555055
2025-10-20 13:23:15.782560,56.7,69.18,168.19,57.52,53.34279325860805
2025-10-20 13:23:16.782559,88.47,63.09,141.39,46.66,53.66866241199163
2025-10-20 13:23:17.782559,86.39,34.36,159.72,131.26,53.22171001588869
2025-10-20 13:23:18.782559,68.83,35.8,278.49,145.96,51.91961599658213
2025-10-20 13:23:19.782558,35.77,59.61,200.24,127.55,52.77902450801295
2025-10-20 13:23:20.782558,58.79,92.53,251.68,113.8,52.24666441820396
2025-10-20 13:23:21.782557,12.39,40.0,189.28,53.05,53.168837672693385
2025-10-20 13:23:22.782557,92.74,48.77,250.43,51.61,52.519860404033686
2025-10-20 13:23:23.782556,86.01,98.17,160.24,62.46,53.377002779733715
2025-10-20 13:23:24.782556,86.93,35.12,226.8,104.96,52.60351031659312
2025-10-20 13:23:25.782555,65.89,44.19,112.49,13.33,54.10720487472526
2025-10-20 13:23:26.782555,24.31,52.1,267.39,65.63,52.290033282864414
2025-10-20 13:23:27.782554,27.07,47.87,160.81,118.09,53.23954223676272
2025-10-20 13:23:28.782554,60.98,39.7,211.28,128.2,52.68308280832361
2025-10-20 13:23:29.782554,25.04,33.7,197.76,76.11,53.00859289004291
2025-10-20 13:23:30.782553,14.19,72.23,271.17,71.81,52.20654200859292
2025-10-20 13:23:31.782552,14.7,60.37,94.3,97.06,53.99698343640779
2025-10-20 13:23:32.782552,79.1,85.1,69.81,29.42,54.45590740788481
2025-10-20 13:23:33.782551,37.97,21.45,272.77,66.83,52.26397676699289
2025-10-20 13:23:34.782551,66.92,94.05,197.98,131.39,52.750877059894066
2025-10-20 13:23:35.782550,26.52,50.9,162.5,137.31,53.15324894850021
2025-10-20 13:23:36.782550,94.02,48.1,56.01,133.57,54.2904615975531
2025-10-20 13:23:37.782549,85.24,57.19,218.29,80.74,52.75016513864955
2025-10-20 13:23:38.782548,46.65,49.43,97.86,17.29,54.241932559472396
2025-10-20 13:23:39.782548,33.39,82.93,91.79,39.28,54.19352105724925
2025-10-20 13:23:40.782547,75.88,34.89,159.2,137.25,53.20630698730743
2025-10-20 13:23:41.782546,56.08,74.23,229.07,139.39,52.41881480965584
2025-10-20 13:23:42.782545,52.66,44.19,89.73,140.29,53.91704642334723
2025-10-20 13:23:43.782544,52.48,91.93,119.0,121.86,53.61723131217729
2025-10-20 13:23:44.782543,37.5,61.37,135.7,144.66,53.398740564671165
2025-10-20 13:23:45.782543,35.02,86.7,282.46,149.98,51.806641242509485
2025-10-20 13:23:46.782542,41.18,35.42,193.8,93.75,52.98862703803937
2025-10-20 13:23:47.782542,94.25,62.67,51.64,114.95,54.38304253786027
2025-10-20 13:23:48.782541,27.93,36.93,173.22,41.8,53.37951539860896
2025-10-20 13:23:49.782540,68.23,80.54,208.87,121.62,52.68455518061018
2025-10-20 13:23:50.782540,80.16,57.18,219.84,52.08,52.830884468103854
2025-10-20 13:23:51.782539,59.23,74.03,137.68,29.15,53.754640201037894
2025-10-20 13:23:52.782539,68.11,28.74,299.74,82.63,51.91823578125047
2025-10-20 13:23:53.782538,23.14,44.45,67.81,39.37,54.48924998760354
2025-10-20 13:23:54.782537,81.78,42.1,124.06,68.65,53.800442130336236
2025-10-20 13:23:55.782537,72.77,55.67,124.56,87.75,53.715167403753675
2025-10-20 13:23:56.782536,75.16,42.45,163.17,38.06,53.491765949963714
2025-10-20 13:23:57.782536,27.38,94.13,152.35,11.8,53.63616883088789
2025-10-20 13:23:58.782535,43.92,22.59,131.27,63.5,53.76401585812183
2025-10-20 13:23:59.782534,56.23,81.57,181.15,18.15,53.325597620160906
2025-10-20 13:24:00.782534,35.57,92.42,204.19,109.09,52.76282440746454
2025-10-20 13:24:01.782533,25.9,77.54,143.11,25.87,53.704595465352206
2025-10-20 13:24:02.782533,71.73,90.85,178.28,54.52,53.22219301507896
2025-10-20 13:24:03.782532,78.88,78.68,157.61,121.65,53.22634623752112
2025-10-20 13:24:04.782531,49.06,82.43,284.1,44.64,52.15083495024621
2025-10-20 13:24:05.782531,33.17,26.03,88.56,96.91,54.09676843631047
2025-10-20 13:24:06.782530,27.56,75.58,285.97,50.78,52.11810188045346
2025-10-20 13:24:07.782530,72.5,80.07,221.41,144.87,52.474320924811074
2025-10-20 13:24:08.782529,67.83,60.7,249.35,132.34,52.2444261854741
2025-10-20 13:24:09.782528,68.27,80.58,272.31,61.85,52.218815119896504
2025-10-20 13:24:10.782528,14.56,24.72,57.0,49.47,54.59120084951618
2025-10-20 13:24:11.782527,78.35,40.52,103.52,15.34,54.19900788862325
2025-10-20 13:24:12.782526,41.37,41.54,95.92,20.69,54.25977288211447
2025-10-20 13:24:13.782526,24.7,20.79,149.84,29.96,53.68405316767316
2025-10-20 13:24:14.782525,79.63,81.15,220.18,83.28,52.69456873475612
2025-10-20 13:24:15.782525,46.07,28.95,179.16,73.38,53.219072690581825
2025-10-20 13:24:16.782524,90.71,51.02,128.88,47.38,53.811609420309814
2025-10-20 13:24:17.782524,39.24,49.04,268.88,106.38,52.139841685027434
2025-10-20 13:24:18.782523,65.56,64.66,191.37,135.59,52.83949874730183
2025-10-20 13:24:19.782522,48.68,35.63,148.13,26.51,53.69695891346184
2025-10-20 13:24:20.782522,38.91,68.13,221.48,23.91,52.89660328376489
2025-10-20 13:24:21.782521,38.86,98.76,295.94,105.74,51.80083063943995
2025-10-20 13:24:22.782520,22.36,52.16,273.81,135.75,51.98496462270705
2025-10-20 13:24:23.782520,90.65,32.29,202.09,143.99,52.73477877605703
2025-10-20 13:24:24.782519,84.11,32.91,215.31,76.96,52.821799659054406
2025-10-20 13:24:25.782519,26.63,30.77,79.21,26.4,54.42858362930993
2025-10-20 13:24:26.782518,72.55,25.46,128.2,121.41,53.59704095212953
2025-10-20 13:24:27.782517,75.51,98.37,116.28,57.25,53.85733261361449
2025-10-20 13:24:28.782517,41.08,72.33,100.19,97.21,53.9209267561198
2025-10-20 13:24:29.782516,62.8,60.67,285.83,34.4,52.19189223753976
2025-10-20 13:24:30.782516,65.56,35.95,174.14,23.7,53.43221427176314
2025-10-20 13:24:31.782515,27.44,30.77,99.55,31.33,54.19770408852434
2025-10-20 13:24:32.782515,88.39,22.29,116.81,114.02,53.74558643854085
2025-10-20 13:24:33.782514,56.45,22.72,111.44,77.83,53.92417197781988
2025-10-20 13:24:34.782513,52.81,83.48,244.83,74.02,52.46370937000186
2025-10-20 13:24:35.782513,81.07,35.99,106.46,35.43,54.10515518194196
2025-10-20 13:24:36.782512,32.67,57.98,87.48,97.59,54.069709221863995
2025-10-20 13:24:37.782512,80.13,92.63,66.92,16.62,54.52116037823266
2025-10-20 13:24:38.782511,84.18,95.97,246.53,72.82,52.435746315423344
2025-10-20 13:24:39.782510,44.82,68.34,58.03,108.25,54.332024633665974
2025-10-20 13:24:40.782510,53.01,51.14,91.0,10.28,54.33597030373077
2025-10-20 13:24:41.782509,49.27,50.04,59.39,148.05,54.203652058964636
2025-10-20 13:24:42.782509,69.62,37.9,255.68,97.73,52.32072571872381
2025-10-20 13:24:43.782508,43.37,68.67,227.97,126.18,52.48140891991875
2025-10-20 13:24:44.782507,22.24,51.49,147.64,140.88,53.29697733854762
2025-10-20 13:24:45.782507,79.01,51.84,288.11,122.07,51.88105596355431
2025-10-20 13:24:46.782506,74.91,69.16,132.64,22.57,53.83549762533539
2025-10-20 13:24:47.782506,55.84,79.99,227.12,19.62,52.838324180565074
2025-10-20 13:24:48.782505,75.92,25.36,218.92,42.74,52.90817646961708
2025-10-20 13:24:49.782504,20.65,61.58,195.79,70.75,53.01595699677642
2025-10-20 13:24:50.782504,44.3,56.87,277.42,74.5,52.14898921529101
2025-10-20 13:24:51.782503,37.64,94.11,175.72,56.83,53.2376437506175
2025-10-20 13:24:52.782502,52.13,87.42,196.03,22.12,53.1488489752502
2025-10-20 13:24:53.782502,18.26,24.77,84.31,41.12,54.331827992375196
2025-10-20 13:24:54.782501,64.7,41.71,299.29,29.3,52.08885961313686
2025-10-20 13:24:55.782501,88.09,43.88,136.62,96.72,53.571134505204974
2025-10-20 13:24:56.782500,14.5,47.77,293.82,104.97,51.883422819918486
2025-10-20 13:24:57.782500,33.97,34.59,86.05,10.21,54.407048035766415
2025-10-20 13:24:58.782500,68.53,38.36,243.86,18.5,52.71291307144637
2025-10-20 13:24:59.782499,52.95,62.15,230.7,131.43,52.44225966615563
2025-10-20 13:25:00.782499,46.14,51.35,221.27,119.17,52.595281413006894
2025-10-20 13:25:01.782498,62.68,23.3,217.92,85.32,52.776879213550764
2025-10-20 13:25:02.782498,47.63,37.35,128.98,79.14,53.718489358494345
2025-10-20 13:25:03.782497,92.58,37.5,64.12,86.15,54.37758994242978
2025-10-20 13:25:04.782497,57.86,79.24,246.23,30.34,52.60164277805799
2025-10-20 13:25:05.782496,71.66,34.67,178.52,77.7,53.20471821259218
2025-10-20 13:25:06.782496,36.98,25.96,90.11,52.97,54.229286983492834
2025-10-20 13:25:07.782495,65.87,97.01,147.1,55.77,53.53933364724966
2025-10-20 13:25:08.782495,74.29,20.34,271.72,105.82,52.14428591040285
2025-10-20 13:25:09.782495,87.76,34.42,169.82,139.51,53.08735405638086
2025-10-20 13:25:10.782494,65.47,49.92,90.87,79.4,54.10470890709561
2025-10-20 13:25:11.782494,22.23,38.52,201.37,137.8,52.75627225384523
2025-10-20 13:25:12.782493,36.42,54.26,203.6,144.72,52.69156213984214
2025-10-20 13:25:13.782493,69.0,56.43,76.75,95.89,54.190208853098746
2025-10-20 13:25:14.782492,51.17,58.48,271.46,29.2,52.36329578577352
2025-10-20 13:25:15.782492,57.23,25.31,185.25,68.54,53.175444757810546
2025-10-20 13:25:16.782491,36.15,38.19,136.16,56.48,53.71864786147283
2025-10-20 13:25:17.782491,20.07,40.65,192.49,48.21,53.15068610429715
2025-10-20 13:25:18.782490,64.49,83.14,204.94,41.88,52.99296419459103
2025-10-20 13:25:19.782490,13.5,64.8,171.44,143.02,53.02405696979793
2025-10-20 13:25:20.782489,14.59,73.34,192.62,93.29,52.95972937444412
2025-10-20 13:25:21.782489,15.06,20.12,103.21,89.88,53.972981467984
2025-10-20 13:25:22.782485,43.07,61.01,182.02,54.26,53.21743333642791
2025-10-20 13:25:23.782484,67.21,74.31,158.49,97.31,53.304425726116015
2025-10-20 13:25:24.782484,21.11,73.61,241.35,95.57,52.438557645862076
2025-10-20 13:25:25.782483,46.7,29.27,95.52,57.38,54.15364405923487
2025-10-20 13:25:26.782483,13.21,60.81,277.49,93.74,52.078658443378345
2025-10-20 13:25:27.782483,22.26,98.66,166.62,100.07,53.181933661035195
2025-10-20 13:25:28.782482,21.89,79.12,82.14,26.3,54.34339262737613
2025-10-20 13:25:29.782482,11.8,37.65,115.54,139.68,53.6547170971702
2025-10-20 13:25:30.782481,51.42,81.32,67.5,114.94,54.19497404304433
2025-10-20 13:25:31.782481,42.42,62.36,191.23,112.34,52.92228819275171
2025-10-20 13:25:32.782480,13.07,63.63,187.59,71.22,53.09839702759076
2025-10-20 13:25:33.782480,41.2,40.88,58.9,132.81,54.27076627488863
2025-10-20 13:25:34.782479,35.66,86.17,121.58,18.42,53.94677879097567
2025-10-20 13:25:35.782479,39.17,32.77,248.92,19.32,52.663174307030886
2025-10-20 13:25:36.782478,21.79,24.97,238.01,125.46,52.42753820457874
2025-10-20 13:25:37.782478,85.91,20.19,140.95,86.83,53.5858102502331
2025-10-20 13:25:38.782477,79.92,33.18,72.92,61.99,54.371602568817224
2025-10-20 13:25:39.782477,45.15,61.41,166.87,35.35,53.44053781048961
2025-10-20 13:25:40.782477,44.47,61.29,192.44,17.0,53.233535730578424
2025-10-20 13:25:41.782476,89.74,31.27,52.04,110.12,54.43069056022885
2025-10-20 13:25:42.782476,28.05,90.23,289.09,148.09,51.73923145784444
2025-10-20 13:25:43.782475,66.9,40.07,83.99,127.22,54.02639931092319
2025-10-20 13:25:44.782475,73.82,28.92,231.65,25.92,52.827043625037035
2025-10-20 13:25:45.782474,78.02,22.86,163.68,26.22,53.548633353768196
2025-10-20 13:25:46.782474,11.84,66.27,175.91,89.17,53.15763612811871
2025-10-20 13:25:47.782473,27.69,43.78,230.65,47.53,52.74760800442509
2025-10-20 13:25:48.782473,25.31,29.14,147.23,123.55,53.3852405358365
2025-10-20 13:25:49.782472,68.63,61.38,108.27,60.06,53.9739970937724
2025-10-20 13:25:50.782472,24.49,23.57,149.02,38.31,53.66127498333206
2025-10-20 13:25:51.782472,52.94,46.99,70.43,141.53,54.112919106005414
2025-10-20 13:25:52.782471,19.04,76.27,65.74,77.28,54.34671846899442
2025-10-20 13:25:53.782471,94.17,62.74,84.08,131.69,53.98468229467864
2025-10-20 13:25:54.782470,94.45,61.3,186.28,144.44,52.866935943238495
2025-10-20 13:25:55.782470,78.33,73.12,92.1,138.36,53.86590867030323
2025-10-20 13:25:56.782469,46.75,80.49,92.26,103.09,53.97529834418947
2025-10-20 13:25:57.782469,65.23,81.15,166.16,64.3,53.32767992230602
2025-10-20 13:25:58.782468,23.94,35.66,204.17,10.44,53.161206258471076
2025-10-20 13:25:59.782468,78.52,49.33,262.93,114.89,52.173358617772614
2025-10-20 13:26:00.782467,52.51,82.65,77.44,91.52,54.16808751055978
2025-10-20 13:26:01.782467,83.31,89.58,105.75,61.17,53.96488648877115
2025-10-20 13:26:02.782467,47.4,20.7,162.08,140.73,53.18024404744304
2025-10-20 13:26:03.782466,70.96,69.47,237.77,128.18,52.37053502969338
2025-10-20 13:26:04.782466,93.67,58.49,266.79,84.29,52.22595099371135
2025-10-20 13:26:05.782465,46.69,58.76,111.91,37.51,54.01497352643626
2025-10-20 13:26:06.782465,16.34,23.31,181.08,89.85,53.149471958061234
2025-10-20 13:26:07.782464,27.21,41.5,254.7,110.66,52.28319925604696
2025-10-20 13:26:08.782464,18.02,90.37,66.63,131.44,54.13803978152328
2025-10-20 13:26:09.782463,28.97,23.81,123.09,57.22,53.87003640103267
2025-10-20 13:26:10.782463,44.81,65.8,231.92,68.41,52.638643078520026
2025-10-20 13:26:11.782462,58.5,76.47,68.69,16.46,54.52133737170077
2025-10-20 13:26:12.782462,63.52,31.97,59.34,13.72,54.67939497782851
2025-10-20 13:26:13.782462,85.24,71.2,229.73,115.21,52.49715399411608
2025-10-20 13:26:14.782461,56.66,92.87,99.78,49.01,54.06520109294453
2025-10-20 13:26:15.782461,88.88,59.18,282.31,62.73,52.13473130770751
2025-10-20 13:26:16.782460,25.68,87.62,160.59,56.69,53.404782031217
2025-10-20 13:26:17.782460,69.04,92.27,195.33,74.02,52.9750251606733
2025-10-20 13:26:18.782459,50.99,71.94,247.78,92.35,52.38363703523828
2025-10-20 13:26:19.782459,31.07,63.36,280.88,12.57,52.31488268204908
2025-10-20 13:26:20.782458,49.79,88.66,295.77,75.87,51.9151688512142
2025-10-20 13:26:21.782458,15.01,85.65,80.92,25.72,54.35081907122742
2025-10-20 13:26:22.782458,10.13,48.08,211.01,48.66,52.94573720251661
2025-10-20 13:26:23.782457,31.14,60.06,278.59,42.85,52.240214287947886
2025-10-20 13:26:24.782457,78.03,55.07,86.75,135.69,53.95169726672358
2025-10-20 13:26:25.782456,76.1,58.87,259.22,17.17,52.53247539032952
2025-10-20 13:26:26.782456,27.36,85.82,227.82,97.01,52.56235162641188
2025-10-20 13:26:27.782455,28.02,22.61,118.28,86.75,53.8220690995653
2025-10-20 13:26:28.782455,88.07,88.62,157.62,77.55,53.364303753229336
2025-10-20 13:26:29.782454,79.73,84.07,176.02,104.77,53.08353433428623
2025-10-20 13:26:30.782454,52.85,47.42,155.25,131.7,53.25252275735466
2025-10-20 13:26:31.782453,16.77,86.12,263.98,41.39,52.369537309377634
2025-10-20 13:26:32.782453,43.52,51.89,180.36,35.75,53.30789369340445
2025-10-20 13:26:33.782453,24.07,57.79,187.28,14.54,53.300159063498334
2025-10-20 13:26:34.782452,42.88,82.13,73.61,79.27,54.25048016461801
2025-10-20 13:26:35.782452,19.04,69.54,195.55,134.03,52.7952446397097
2025-10-20 13:26:36.782451,39.1,22.4,110.3,35.98,54.07822423712805
2025-10-20 13:26:37.782451,40.68,74.98,124.87,135.25,53.529252591299795
2025-10-20 13:26:38.782450,34.7,91.01,174.07,73.18,53.20317058423724
2025-10-20 13:26:39.782450,58.97,42.42,285.32,68.14,52.10367150354252
2025-10-20 13:26:40.782449,76.47,79.61,109.25,126.92,53.716703736363094
2025-10-20 13:26:41.782449,16.77,91.48,230.27,96.75,52.53103187088771
2025-10-20 13:26:42.782448,71.62,50.2,144.72,60.1,53.602670524872714
2025-10-20 13:26:43.782448,22.09,23.64,94.14,24.86,54.28464102265803
2025-10-20 13:26:44.782448,41.19,59.95,75.66,15.55,54.46970245324733
2025-10-20 13:26:45.782447,76.45,45.63,106.61,12.48,54.17037307697044
2025-10-20 13:26:46.782447,66.79,62.25,227.92,100.82,52.57505316330913
2025-10-20 13:26:47.782446,57.04,95.05,252.8,18.25,52.555510996717395
2025-10-20 13:26:48.782446,78.29,39.53,273.73,111.03,52.08378044831679
2025-10-20 13:26:49.782445,40.54,51.36,190.13,51.14,53.153507055763605
2025-10-20 13:26:50.782445,77.36,91.42,74.36,89.59,54.19713799120774
2025-10-20 13:26:51.782444,10.69,45.27,228.37,95.01,52.60918600551017
2025-10-20 13:26:52.782444,78.76,68.58,95.44,102.51,53.95724337225625
2025-10-20 13:26:53.782443,42.88,38.1,51.81,24.11,54.71658109573712
2025-10-20 13:26:54.782443,57.97,48.43,115.97,31.72,54.003503852254624
2025-10-20 13:26:55.782442,88.32,63.16,123.34,109.11,53.64722905205422
2025-10-20 13:26:56.782442,52.15,32.8,185.54,58.54,53.19777665808485
2025-10-20 13:26:57.782442,83.34,80.37,272.6,92.95,52.11070783260342
2025-10-20 13:26:58.782441,83.25,68.96,265.2,27.36,52.42359458677593
2025-10-20 13:26:59.782441,94.9,86.73,219.45,46.84,52.8193157660613
2025-10-20 13:27:00.782440,30.35,33.62,61.39,84.93,54.41485597521837
2025-10-20 13:27:01.782440,69.68,39.09,264.29,56.56,52.36809666259637
2025-10-20 13:27:02.782439,19.27,64.53,258.04,36.46,52.47319334390682
2025-10-20 13:27:03.782439,29.89,45.38,71.88,77.89,54.31492771358184
2025-10-20 13:27:04.782438,78.53,98.76,275.81,19.13,52.30603139381278
2025-10-20 13:27:05.782438,85.68,29.6,92.71,28.88,54.279349845847804
2025-10-20 13:27:06.782437,94.5,66.31,194.79,23.46,53.18124177731279
2025-10-20 13:27:07.782437,49.0,86.68,115.31,127.03,53.64452204564264
2025-10-20 13:27:08.782437,94.67,72.7,176.0,32.12,53.34256342066285
2025-10-20 13:27:09.782436,35.56,62.08,129.11,54.87,53.771322640033105
2025-10-20 13:27:10.782436,64.83,23.81,263.15,127.74,52.15639614564104
2025-10-20 13:27:11.782435,86.63,63.64,60.14,58.26,54.48436451228621
2025-10-20 13:27:12.782435,33.56,60.76,87.51,18.47,54.33411517953994
2025-10-20 13:27:13.782434,15.29,24.58,192.77,122.36,52.914870629101756
2025-10-20 13:27:14.782434,42.53,34.11,203.15,126.76,52.779891640300626
2025-10-20 13:27:15.782433,38.19,70.16,158.78,99.44,53.298853587437065
2025-10-20 13:27:16.782433,51.42,60.0,117.29,65.41,53.86246050237061
2025-10-20 13:27:17.782432,35.98,48.1,254.44,45.75,52.49823046236554
2025-10-20 13:27:18.782432,41.69,77.2,138.84,33.77,53.723198906197844
