timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 22:48:10.767171,16.46,35.78,289.3,100.57,52.653921428362715
2025-10-20 22:48:11.767171,78.71,40.29,291.62,104.99,52.74249770172423
2025-10-20 22:48:12.767170,75.91,83.93,230.82,68.16,52.653789200695755
2025-10-20 22:48:13.767170,10.97,39.97,268.79,33.07,52.51888569713384
2025-10-20 22:48:14.767169,26.4,90.54,245.5,121.65,52.88261245000921
2025-10-20 22:48:15.767169,28.26,54.68,222.61,119.95,52.09751759797104
2025-10-20 22:48:16.767169,25.81,53.62,111.22,22.01,50.81007647096346
2025-10-20 22:48:17.767168,35.46,30.84,79.67,124.96,50.021320181064866
2025-10-20 22:48:18.767168,55.41,92.0,139.45,137.94,51.6037968472367
2025-10-20 22:48:19.767167,13.08,81.78,177.74,137.64,51.92350338142118
2025-10-20 22:48:20.767167,38.18,60.55,240.85,44.51,52.46275810644783
2025-10-20 22:48:21.767166,74.17,75.2,111.58,90.82,51.065268534452755
2025-10-20 22:48:22.767166,18.69,24.63,296.85,96.45,52.590618935121505
2025-10-20 22:48:23.767166,37.79,28.28,241.44,22.1,52.03008322932131
2025-10-20 22:48:24.767165,39.15,47.86,152.26,45.07,51.207627433604685
2025-10-20 22:48:25.767165,53.76,66.74,57.78,126.86,50.26362425496256
2025-10-20 22:48:26.767164,65.34,91.59,91.03,74.1,51.061991143136595
2025-10-20 22:48:27.767164,34.04,45.24,189.25,11.57,51.64610849935111
2025-10-20 22:48:28.767163,32.51,26.51,241.62,45.11,51.98864003463489
2025-10-20 22:48:29.767163,20.4,36.4,177.67,143.13,51.274364170323615
2025-10-20 22:48:30.767163,58.3,76.38,125.42,144.68,51.206561172026746
2025-10-20 22:48:31.767162,69.08,78.92,275.85,34.86,53.155726970175934
2025-10-20 22:48:32.767162,74.51,82.04,96.57,128.37,50.95002959980579
2025-10-20 22:48:33.767161,69.72,52.93,73.36,41.51,50.32534206036135
2025-10-20 22:48:34.767161,83.55,22.8,276.26,67.65,52.33806145901146
2025-10-20 22:48:35.767160,19.76,32.96,107.73,136.81,50.382243473818
2025-10-20 22:48:36.767160,24.41,28.18,76.17,53.62,49.998520303967155
2025-10-20 22:48:37.767160,13.45,89.92,177.01,113.85,52.04928303003159
2025-10-20 22:48:38.767159,39.01,43.14,163.53,91.92,51.23967305268509
2025-10-20 22:48:39.767159,79.79,78.42,128.12,43.52,51.34964749570355
2025-10-20 22:48:40.767158,60.9,56.54,286.08,115.59,52.89732985271656
2025-10-20 22:48:41.767158,70.82,83.26,290.85,59.51,53.379427769836745
2025-10-20 22:48:42.767158,24.21,27.14,137.71,46.5,50.735994991261144
2025-10-20 22:48:43.767157,47.65,23.86,219.7,91.72,51.647642332024965
2025-10-20 22:48:44.767157,40.01,64.38,231.84,85.6,52.37474584209951
2025-10-20 22:48:45.767156,27.28,85.05,222.54,90.06,52.5516209447522
2025-10-20 22:48:46.767156,92.15,85.63,297.57,113.45,53.451172183420404
2025-10-20 22:48:47.767155,29.56,97.48,119.02,133.96,51.4369286632862
2025-10-20 22:48:48.767155,26.54,72.08,135.4,68.72,51.32772650632293
2025-10-20 22:48:49.767155,72.11,39.25,287.85,113.06,52.675517394398774
2025-10-20 22:48:50.767154,26.46,68.77,84.63,62.36,50.67002144547345
2025-10-20 22:48:51.767154,47.19,72.75,98.24,54.54,50.897877446210046
2025-10-20 22:48:52.767153,33.12,92.42,140.65,71.38,51.67786433040302
2025-10-20 22:48:53.767153,55.71,62.12,261.34,68.12,52.71458923928261
2025-10-20 22:48:54.767153,88.32,50.37,246.73,13.46,52.41462769257913
2025-10-20 22:48:55.767152,39.36,80.06,147.3,77.48,51.578253798403026
2025-10-20 22:48:56.767152,91.15,83.54,143.84,105.59,51.56304231423291
2025-10-20 22:48:57.767151,76.25,91.85,204.19,95.91,52.4208038108338
2025-10-20 22:48:58.767151,20.43,80.76,156.69,146.36,51.64667130015103
2025-10-20 22:48:59.767151,82.43,25.25,141.91,132.02,50.691319812839566
2025-10-20 22:49:00.767150,15.87,92.0,205.68,115.56,52.425196598209965
2025-10-20 22:49:01.767150,25.8,35.06,91.05,121.9,50.22170098610342
2025-10-20 22:49:02.767149,30.64,40.79,129.91,19.15,50.857055767341734
2025-10-20 22:49:03.767149,64.93,74.83,245.48,125.19,52.656620729378965
2025-10-20 22:49:04.767148,74.79,49.01,71.0,116.1,50.18108303544981
2025-10-20 22:49:05.767148,25.94,97.55,261.75,78.31,53.21406184966826
2025-10-20 22:49:06.767147,33.52,32.05,69.79,136.04,49.909725717223054
2025-10-20 22:49:07.767147,10.11,30.04,139.14,112.02,50.74177283519985
2025-10-20 22:49:08.767147,15.52,95.83,291.66,139.29,53.50341424349851
2025-10-20 22:49:09.767146,14.94,75.5,255.99,134.86,52.78583691363753
2025-10-20 22:49:10.767146,32.65,77.67,59.57,109.8,50.454143523652895
2025-10-20 22:49:11.767145,41.62,24.53,251.48,43.95,52.081085473180096
2025-10-20 22:49:12.767145,10.12,31.17,156.71,120.41,50.964185885523776
2025-10-20 22:49:13.767144,22.73,85.8,59.99,66.27,50.60961332589376
2025-10-20 22:49:14.767144,69.45,34.89,253.54,113.96,52.196738969746434
2025-10-20 22:49:15.767144,19.75,21.95,192.18,40.1,51.328246590958
2025-10-20 22:49:16.767143,19.06,57.17,255.23,72.7,52.56655489065212
2025-10-20 22:49:17.767143,35.09,66.05,282.52,96.75,53.00423620107267
2025-10-20 22:49:18.767142,39.48,80.97,177.35,17.52,52.00392431157217
2025-10-20 22:49:19.767142,57.6,24.29,226.66,19.98,51.795890208973695
2025-10-20 22:49:20.767142,44.89,60.57,261.22,106.16,52.660535779172
2025-10-20 22:49:21.767141,90.12,84.08,255.43,85.08,52.94083231540251
2025-10-20 22:49:22.767141,11.77,51.98,116.73,40.91,50.838439348122
2025-10-20 22:49:23.767140,68.98,41.2,132.41,78.98,50.845061768549165
2025-10-20 22:49:24.767140,80.26,63.69,76.35,54.4,50.503908973655896
2025-10-20 22:49:25.767139,57.48,77.58,70.11,121.11,50.5716208894318
2025-10-20 22:49:26.767139,67.36,61.53,245.01,111.56,52.47317896746228
2025-10-20 22:49:27.767139,39.93,52.87,137.77,50.86,51.098284381936615
2025-10-20 22:49:28.767138,73.95,57.77,201.12,53.38,51.9342385472748
2025-10-20 22:49:29.767138,20.74,76.18,99.35,122.36,50.90544296665802
2025-10-20 22:49:30.767137,35.61,41.44,283.74,139.47,52.635485806200265
2025-10-20 22:49:31.767137,87.85,64.9,269.42,130.21,52.80209100324537
2025-10-20 22:49:32.767136,54.2,43.19,72.87,80.9,50.149510589570646
2025-10-20 22:49:33.767136,55.84,37.79,250.17,140.03,52.17603121600145
2025-10-20 22:49:34.767136,89.01,29.78,200.22,42.8,51.53469810045818
2025-10-20 22:49:35.767135,34.61,81.96,80.62,10.58,50.85018511794806
2025-10-20 22:49:36.767135,85.69,91.84,270.53,123.43,53.20324818675421
2025-10-20 22:49:37.767134,89.3,21.16,200.46,103.54,51.36643540497462
2025-10-20 22:49:38.767134,13.43,86.6,139.35,120.92,51.53965975216816
2025-10-20 22:49:39.767134,59.92,93.84,232.44,43.33,52.8340255392458
2025-10-20 22:49:40.767133,33.63,21.51,252.06,149.26,51.96054306796151
2025-10-20 22:49:41.767133,69.23,84.36,79.82,70.63,50.82621900163806
2025-10-20 22:49:42.767132,40.87,78.65,95.84,105.08,50.91181384251413
2025-10-20 22:49:43.767132,22.78,20.04,261.93,61.46,52.1300535069066
2025-10-20 22:49:44.767131,59.4,37.32,118.84,146.55,50.57103702767425
2025-10-20 22:49:45.767131,67.44,39.77,180.05,85.88,51.397110971184716
2025-10-20 22:49:46.767131,61.32,86.57,275.1,115.69,53.19013799261208
2025-10-20 22:49:47.767130,54.83,71.23,267.27,125.11,52.8699270702464
2025-10-20 22:49:48.767130,17.78,68.83,169.73,142.44,51.6387365449221
2025-10-20 22:49:49.767129,32.05,28.0,201.17,29.08,51.53200509523816
2025-10-20 22:49:50.767129,24.75,96.19,88.5,131.12,51.050691988881184
2025-10-20 22:49:51.767128,45.24,32.81,178.07,10.77,51.33477200525529
2025-10-20 22:49:52.767128,84.25,74.99,261.1,121.04,52.8517060156838
2025-10-20 22:49:53.767128,85.39,93.28,102.58,81.37,51.22022610187617
2025-10-20 22:49:54.767127,45.79,34.46,115.86,23.58,50.59324696962378
2025-10-20 22:49:55.767127,76.16,84.49,108.15,93.03,51.153694256166816
2025-10-20 22:49:56.767126,44.29,28.41,177.31,67.08,51.217818545337686
2025-10-20 22:49:57.767126,65.49,26.21,171.44,142.05,51.05508040894328
2025-10-20 22:49:58.767126,39.95,73.97,126.87,120.6,51.20932990680617
2025-10-20 22:49:59.767125,49.62,45.34,52.91,66.81,49.94923020949391
2025-10-20 22:50:00.767125,48.1,80.3,191.05,29.88,52.1506594968838
2025-10-20 22:50:01.767124,57.91,98.1,57.02,27.67,50.779160650582774
2025-10-20 22:50:02.767124,79.29,93.81,237.28,76.83,52.86535786301458
2025-10-20 22:50:03.767123,33.13,58.44,52.41,119.05,50.08700354704073
2025-10-20 22:50:04.767123,29.33,67.76,87.36,18.94,50.72374120457407
2025-10-20 22:50:05.767123,22.08,59.76,194.97,29.8,51.90684357541299
2025-10-20 22:50:06.767122,33.05,74.26,57.94,120.43,50.37743580585097
2025-10-20 22:50:07.767122,78.29,95.83,113.69,39.52,51.42484606067848
2025-10-20 22:50:08.767121,84.55,87.46,219.9,96.96,52.54823952380864
2025-10-20 22:50:09.767121,86.95,67.19,295.65,103.56,53.174203563174565
2025-10-20 22:50:10.767120,56.15,88.86,70.04,67.79,50.77371721295365
2025-10-20 22:50:11.767120,93.02,64.85,224.4,145.46,52.24300326239064
2025-10-20 22:50:12.767120,76.7,97.11,122.33,35.19,51.551297366827846
2025-10-20 22:50:13.767119,67.54,75.85,58.96,106.48,50.423592138353364
2025-10-20 22:50:14.767119,91.89,34.66,212.54,92.9,51.7130751214357
2025-10-20 22:50:15.767118,43.94,77.88,281.88,124.17,53.14226124590294
2025-10-20 22:50:16.767118,54.21,65.88,177.99,40.87,51.77879703467328
2025-10-20 22:50:17.767117,45.24,82.54,185.39,38.23,52.107065735474094
2025-10-20 22:50:18.767117,89.29,71.65,199.98,109.95,52.071831697432785
2025-10-20 22:50:19.767117,17.2,81.03,255.85,28.86,52.9478849000773
2025-10-20 22:50:20.767116,84.21,91.25,155.09,135.56,51.784789146612056
2025-10-20 22:50:21.767116,59.64,91.08,275.74,93.23,53.27996199220682
2025-10-20 22:50:22.767114,45.06,74.9,107.22,29.68,51.05731478190405
2025-10-20 22:50:23.767114,28.66,56.37,135.13,148.07,51.03770806883416
2025-10-20 22:50:24.767113,81.01,27.21,232.57,25.35,51.904690451817885
2025-10-20 22:50:25.767113,44.1,75.58,86.43,101.87,50.756691215502705
2025-10-20 22:50:26.767112,54.21,68.53,204.06,91.61,52.09181124726225
2025-10-20 22:50:27.767112,93.66,50.48,114.45,78.17,50.75952130108622
2025-10-20 22:50:28.767112,61.32,23.34,155.97,56.1,50.89585527922039
2025-10-20 22:50:29.767111,35.17,63.69,71.2,66.31,50.43185525531789
2025-10-20 22:50:30.767111,16.06,50.18,61.02,77.78,50.107453543595675
2025-10-20 22:50:31.767110,82.37,91.35,246.29,129.5,52.89737225661014
2025-10-20 22:50:32.767110,27.17,90.08,56.03,37.88,50.64514540685072
2025-10-20 22:50:33.767109,44.38,53.34,138.1,147.61,51.031114249618504
2025-10-20 22:50:34.767109,33.01,61.06,243.42,121.43,52.43928205200995
2025-10-20 22:50:35.767109,38.81,67.24,247.74,31.69,52.65157170285635
2025-10-20 22:50:36.767108,31.71,23.99,230.62,15.92,51.842936418420734
2025-10-20 22:50:37.767108,59.45,86.77,176.63,149.58,51.9712326629478
2025-10-20 22:50:38.767107,44.58,35.65,253.87,125.55,52.202200312363246
2025-10-20 22:50:39.767107,47.43,32.18,117.2,139.45,50.483926893885055
2025-10-20 22:50:40.767106,90.82,63.0,169.96,102.31,51.59109493718209
2025-10-20 22:50:41.767106,60.32,58.41,177.28,95.88,51.61993740814118
2025-10-20 22:50:42.767106,65.52,84.57,151.44,21.05,51.73786514650272
2025-10-20 22:50:43.767105,20.07,26.47,179.02,93.19,51.19002860287506
2025-10-20 22:50:44.767105,78.81,20.3,226.62,106.49,51.66918999649759
2025-10-20 22:50:45.767104,51.28,28.65,163.02,127.28,50.999446115771505
2025-10-20 22:50:46.767104,68.45,40.77,153.95,19.09,51.14843406347997
2025-10-20 22:50:47.767104,58.49,86.23,75.11,112.12,50.76223603571695
2025-10-20 22:50:48.767103,30.0,71.57,153.17,73.01,51.53259524769756
2025-10-20 22:50:49.767103,42.45,35.52,107.1,91.03,50.447756864886664
2025-10-20 22:50:50.767102,26.91,82.6,66.24,26.92,50.67168459907446
2025-10-20 22:50:51.767102,42.0,90.74,260.38,10.52,53.15536125198266
2025-10-20 22:50:52.767101,65.99,88.07,136.03,83.34,51.550479604573475
2025-10-20 22:50:53.767101,27.83,85.2,169.71,103.59,51.902016660819086
2025-10-20 22:50:54.767101,69.77,80.43,291.94,31.4,53.375112816092226
2025-10-20 22:50:55.767100,94.04,61.5,247.13,82.98,52.52146415924928
2025-10-20 22:50:56.767100,40.95,67.29,91.78,95.13,50.709388938255174
2025-10-20 22:50:57.767099,78.3,52.76,208.66,30.26,51.97321873905887
2025-10-20 22:50:58.767099,35.71,64.31,91.19,10.33,50.72817754363429
2025-10-20 22:50:59.767098,62.69,73.11,223.39,74.89,52.40472661254945
2025-10-20 22:51:00.767098,34.67,77.63,81.71,148.74,50.690812308012596
2025-10-20 22:51:01.767098,51.05,36.53,240.59,97.62,52.07606654533821
2025-10-20 22:51:02.767097,18.03,27.06,256.63,142.74,52.09997060903941
2025-10-20 22:51:03.767097,65.91,30.68,186.96,111.69,51.331192656727325
2025-10-20 22:51:04.767096,57.43,41.88,111.59,142.92,50.55071195864624
2025-10-20 22:51:05.767096,31.26,40.18,194.48,131.92,51.54092709740897
2025-10-20 22:51:06.767096,19.93,24.87,233.71,37.46,51.87557473555477
2025-10-20 22:51:07.767095,65.77,29.99,85.64,144.08,50.06629491384555
2025-10-20 22:51:08.767095,13.47,69.33,64.52,98.61,50.40485999714153
2025-10-20 22:51:09.767094,67.31,91.94,293.74,21.22,53.56844729199414
2025-10-20 22:51:10.767094,74.91,44.31,131.67,107.11,50.857579029219195
2025-10-20 22:51:11.767093,39.52,78.56,94.66,105.04,50.896255240621315
2025-10-20 22:51:12.767093,32.75,23.15,120.13,76.41,50.442066730086914
2025-10-20 22:51:13.767093,68.87,32.81,51.66,48.31,49.77117013005569
2025-10-20 22:51:14.767092,41.12,37.09,286.48,79.04,52.65562302351207
2025-10-20 22:51:15.767092,70.95,28.0,82.41,60.82,50.06586693528523
2025-10-20 22:51:16.767091,76.51,57.94,94.5,37.22,50.65631366506775
2025-10-20 22:51:17.767091,60.67,53.97,66.0,147.66,50.16541399295669
2025-10-20 22:51:18.767091,32.48,49.07,199.09,99.74,51.74887451757377
2025-10-20 22:51:19.767090,24.91,67.91,124.92,98.69,51.11732158309089
2025-10-20 22:51:20.767090,89.83,73.59,254.48,76.56,52.787326267372734
2025-10-20 22:51:21.767089,32.06,36.7,89.47,14.4,50.31229493661187
2025-10-20 22:51:22.767089,56.8,49.59,207.2,128.52,51.83147432178039
2025-10-20 22:51:23.767088,67.85,89.2,285.26,33.91,53.416495499281226
2025-10-20 22:51:24.767088,16.94,41.01,234.35,120.32,52.04567384372864
2025-10-20 22:51:25.767088,32.05,64.75,106.0,23.68,50.903330113440276
2025-10-20 22:51:26.767087,32.52,73.12,239.12,18.57,52.640992160638824
2025-10-20 22:51:27.767087,49.26,25.32,147.96,122.21,50.773594458098955
2025-10-20 22:51:28.767086,48.89,48.93,159.4,63.78,51.294366429528274
2025-10-20 22:51:29.767086,91.12,95.16,257.79,52.08,53.15321893677328
2025-10-20 22:51:30.767085,60.84,80.12,192.21,79.72,52.122077230193305
2025-10-20 22:51:31.767085,27.88,67.25,143.59,63.37,51.362848223100656
2025-10-20 22:51:32.767085,87.89,97.55,253.21,91.08,53.10019429324874
2025-10-20 22:51:33.767084,29.65,23.17,231.26,50.77,51.81102618173483
2025-10-20 22:51:34.767084,40.18,62.12,87.6,143.06,50.546766790650814
2025-10-20 22:51:35.767083,38.63,51.79,129.36,125.04,50.921261837299035
2025-10-20 22:51:36.767083,39.86,59.87,94.27,28.49,50.68793129943802
2025-10-20 22:51:37.767082,34.7,37.95,241.69,51.21,52.146897468979155
2025-10-20 22:51:38.767082,72.9,54.91,114.11,27.26,50.859212367231144
2025-10-20 22:51:39.767082,92.64,80.43,179.65,147.55,51.91954467573211
2025-10-20 22:51:40.767081,46.25,58.82,70.04,32.08,50.37622644955704
2025-10-20 22:51:41.767081,91.89,85.25,95.39,24.51,51.06482298064348
2025-10-20 22:51:42.767080,22.63,64.17,276.96,74.22,52.92824394570105
2025-10-20 22:51:43.767080,62.97,32.69,84.85,103.08,50.128008010148775
2025-10-20 22:51:44.767080,21.27,90.63,264.3,132.96,53.10284049344494
2025-10-20 22:51:45.767079,56.0,44.68,273.32,108.19,52.58022495877835
2025-10-20 22:51:46.767079,33.27,83.5,125.31,135.27,51.31381974205758
2025-10-20 22:51:47.767078,45.44,51.8,263.21,63.51,52.59455698796175
2025-10-20 22:51:48.767078,47.35,62.85,170.06,70.49,51.61578098291626
2025-10-20 22:51:49.767077,24.43,41.66,198.13,53.11,51.66960967037898
2025-10-20 22:51:50.767077,29.82,38.41,53.11,25.69,49.88641388799846
2025-10-20 22:51:51.767077,63.89,71.12,167.98,101.05,51.68330100378747
2025-10-20 22:51:52.767076,93.08,59.92,162.96,13.76,51.53372622558711
2025-10-20 22:51:53.767076,91.64,21.38,289.15,14.7,52.51687588558844
2025-10-20 22:51:54.767075,21.73,91.42,93.3,88.17,51.07579477384201
2025-10-20 22:51:55.767075,74.57,35.9,167.33,36.98,51.227246688682975
2025-10-20 22:51:56.767074,24.74,90.9,265.01,41.8,53.18862814695928
2025-10-20 22:51:57.767074,57.8,89.52,185.28,78.58,52.17230272851933
2025-10-20 22:51:58.767074,64.81,54.51,268.82,65.39,52.69954647809933
2025-10-20 22:51:59.767073,91.12,30.07,250.5,77.4,52.12088915400186
2025-10-20 22:52:00.767073,50.55,23.18,208.53,37.64,51.54600899091982
2025-10-20 22:52:01.767072,69.38,82.3,163.69,102.85,51.78844070887213
2025-10-20 22:52:02.767072,83.15,69.86,245.55,43.89,52.652364324268405
2025-10-20 22:52:03.767071,41.79,65.14,157.72,130.94,51.44994798370213
2025-10-20 22:52:04.767071,40.95,47.38,199.54,144.7,51.69418137979255
2025-10-20 22:52:05.767071,15.57,62.4,96.63,102.28,50.69308688126487
2025-10-20 22:52:06.767070,65.45,70.69,144.07,55.33,51.42394785894377
2025-10-20 22:52:07.767070,35.68,69.99,229.36,31.73,52.46760185911115
2025-10-20 22:52:08.767069,36.45,29.67,112.42,75.2,50.44202405967658
2025-10-20 22:52:09.767069,46.98,39.15,168.75,81.26,51.254958171459215
2025-10-20 22:52:10.767068,45.31,28.91,224.28,15.83,51.83590966315417
2025-10-20 22:52:11.767068,78.84,42.28,222.99,138.29,51.911434301643276
2025-10-20 22:52:12.767068,62.03,92.91,248.51,34.05,53.02323147019479
2025-10-20 22:52:13.767067,46.99,88.16,195.37,113.26,52.247499368567055
2025-10-20 22:52:14.767067,60.95,68.42,287.83,63.68,53.12888207434897
2025-10-20 22:52:15.767066,65.23,32.26,230.78,76.02,51.91386156837335
2025-10-20 22:52:16.767066,71.01,33.87,270.47,48.42,52.440364912866514
2025-10-20 22:52:17.767065,41.82,25.03,215.39,52.07,51.64386203899642
2025-10-20 22:52:18.767065,58.83,30.42,261.73,126.11,52.22288863755654
2025-10-20 22:52:19.767065,48.36,42.41,220.71,50.29,51.95642337229215
2025-10-20 22:52:20.767064,50.76,68.69,162.18,23.17,51.64112651389617
2025-10-20 22:52:21.767064,60.58,23.34,210.1,101.25,51.5161453824308
2025-10-20 22:52:22.767063,77.72,70.69,213.27,147.43,52.18926808732716
2025-10-20 22:52:23.767063,41.97,44.5,245.54,10.43,52.319344049972834
2025-10-20 22:52:24.767063,19.98,63.4,292.31,99.66,53.08305165348962
2025-10-20 22:52:25.767062,84.2,55.1,287.16,34.04,52.95561156867873
2025-10-20 22:52:26.767062,52.56,81.4,226.12,28.04,52.59315885465586
2025-10-20 22:52:27.767061,21.72,39.8,172.69,117.13,51.28311451618102
2025-10-20 22:52:28.767061,61.71,45.91,236.49,21.21,52.22089684759266
2025-10-20 22:52:29.767060,76.32,48.75,280.05,144.67,52.690258801898445
2025-10-20 22:52:30.767060,30.68,60.32,293.49,15.07,53.12172318509621
2025-10-20 22:52:31.767060,19.64,68.52,92.59,48.24,50.77439243944612
2025-10-20 22:52:32.767059,11.92,50.22,147.1,55.1,51.17044979754074
2025-10-20 22:52:33.767059,28.85,71.83,205.75,62.36,52.1826670679722
2025-10-20 22:52:34.767058,11.48,96.22,127.78,47.53,51.59485173034923
2025-10-20 22:52:35.767058,40.72,52.09,227.07,106.41,52.12576466017508
2025-10-20 22:52:36.767057,46.87,82.37,69.74,19.79,50.716614054180965
2025-10-20 22:52:37.767057,19.47,47.22,143.21,32.93,51.09853450274237
2025-10-20 22:52:38.767057,32.95,49.61,231.18,115.03,52.13349765316565
2025-10-20 22:52:39.767056,32.93,98.7,262.48,21.14,53.2852307798634
2025-10-20 22:52:40.767056,11.01,26.1,250.35,69.6,52.06901696512173
2025-10-20 22:52:41.767055,44.34,57.89,163.68,18.91,51.5095139640751
2025-10-20 22:52:42.767055,89.48,96.24,196.01,140.21,52.34822263345348
2025-10-20 22:52:43.767054,82.74,62.56,136.54,53.1,51.219048143159775
2025-10-20 22:52:44.767054,27.24,25.46,146.61,131.74,50.75153735084956
2025-10-20 22:52:45.767053,53.88,59.12,257.56,111.95,52.590906946035936
2025-10-20 22:52:46.767053,38.9,39.87,225.87,143.9,51.90766189115797
2025-10-20 22:52:47.767053,24.65,91.51,251.51,147.47,52.94850483222998
2025-10-20 22:52:48.767052,15.59,37.09,109.0,67.99,50.51161764481123
2025-10-20 22:52:49.767052,55.98,72.01,183.39,84.49,51.89618116281882
2025-10-20 22:52:50.767051,73.86,73.5,196.47,74.43,52.08408099725017
2025-10-20 22:52:51.767051,48.07,39.31,294.66,78.56,52.78673395423781
2025-10-20 22:52:52.767051,36.47,66.72,246.73,100.4,52.57666032373411
2025-10-20 22:52:53.767050,14.52,33.0,268.77,14.07,52.43503616418299
2025-10-20 22:52:54.767050,39.41,80.46,160.04,104.96,51.71636047571029
2025-10-20 22:52:55.767049,78.34,48.46,74.66,33.42,50.28419797598683
2025-10-20 22:52:56.767049,56.32,91.25,52.16,87.75,50.57467774749283
2025-10-20 22:52:57.767048,68.8,77.29,234.39,116.37,52.56409498542547
2025-10-20 22:52:58.767048,68.39,87.35,174.85,11.98,52.068578186181654
2025-10-20 22:52:59.767048,75.27,81.74,189.39,34.07,52.14758337801641
2025-10-20 22:53:00.767047,11.42,57.92,50.4,107.4,50.06461671207957
2025-10-20 22:53:01.767047,91.8,45.42,278.94,15.83,52.73320672946264
2025-10-20 22:53:02.767046,11.05,69.1,132.09,120.56,51.203584679114954
2025-10-20 22:53:03.767046,70.93,46.22,147.0,18.01,51.142324202309794
2025-10-20 22:53:04.767045,45.93,91.45,217.2,141.44,52.53631249288846
2025-10-20 22:53:05.767045,86.7,73.06,274.29,142.8,52.96681432173569
2025-10-20 22:53:06.767045,83.24,83.92,120.78,66.14,51.320448011277044
2025-10-20 22:53:07.767044,69.2,44.17,74.27,71.49,50.187968759413835
2025-10-20 22:53:08.767044,75.85,69.04,233.95,21.33,52.518168631298586
2025-10-20 22:53:09.767043,40.35,82.09,153.38,117.63,51.6485056628995
2025-10-20 22:53:10.767043,15.38,36.44,152.09,38.54,51.04878669629329
2025-10-20 22:53:11.767042,36.9,60.99,205.17,120.0,51.97545321745934
2025-10-20 22:53:12.767042,43.12,44.22,116.75,20.6,50.74492011488384
2025-10-20 22:53:13.767042,75.14,25.96,282.62,143.45,52.3990600328958
2025-10-20 22:53:14.767041,32.02,26.6,70.91,117.32,49.861045996125796
2025-10-20 22:53:15.767041,24.51,67.26,198.71,50.14,52.04225981183184
2025-10-20 22:53:16.767040,12.37,81.18,133.42,54.79,51.4440311266817
2025-10-20 22:53:17.767040,54.11,87.55,129.88,101.5,51.45388898578683
2025-10-20 22:53:18.767039,66.14,47.34,50.61,69.11,49.94785683741881
2025-10-20 22:53:19.767039,14.87,28.8,116.39,21.13,50.52134047347671
2025-10-20 22:53:20.767039,75.31,58.48,115.8,104.83,50.867955365737245
2025-10-20 22:53:21.767038,50.66,57.9,216.26,10.93,52.153890474981175
2025-10-20 22:53:22.767038,33.4,93.86,138.75,78.86,51.66922990453069
2025-10-20 22:53:23.767037,92.32,86.31,247.7,66.81,52.893404368999505
2025-10-20 22:53:24.767037,17.95,60.98,68.21,21.85,50.39290571006094
2025-10-20 22:53:25.767036,67.7,53.94,104.43,58.95,50.70253099861385
2025-10-20 22:53:26.767036,48.62,36.16,121.68,84.38,50.63904846207475
2025-10-20 22:53:27.767036,20.11,72.21,56.05,12.15,50.41254143206924
2025-10-20 22:53:28.767035,62.87,95.78,151.64,36.09,51.88724336036298
2025-10-20 22:53:29.767035,42.34,92.7,92.8,103.25,51.07575799273152
2025-10-20 22:53:30.767034,67.07,44.96,71.11,69.08,50.16278472912985
2025-10-20 22:53:31.767034,68.54,77.95,246.41,21.84,52.795321872995785
2025-10-20 22:53:32.767033,42.63,90.02,119.41,16.27,51.43050281511659
2025-10-20 22:53:33.767033,78.08,33.16,168.63,144.66,51.117504093174375
2025-10-20 22:53:34.767033,65.8,24.18,245.33,111.83,51.946903887455925
2025-10-20 22:53:35.767032,14.78,64.88,109.57,46.63,50.93001520779299
2025-10-20 22:53:36.767032,27.61,58.63,203.59,103.31,51.936230652420186
2025-10-20 22:53:37.767031,47.34,69.88,246.07,15.07,52.68214346377903
2025-10-20 22:53:38.767031,91.05,65.17,121.68,140.91,51.005174037292875
2025-10-20 22:53:39.767031,47.26,89.31,271.27,57.31,53.22952569374237
2025-10-20 22:53:40.767030,17.43,22.08,275.88,141.29,52.2639880009195
2025-10-20 22:53:41.767030,30.09,26.98,217.8,62.84,51.692098554781374
2025-10-20 22:53:42.767029,64.92,21.46,259.21,35.81,52.13784368088664
2025-10-20 22:53:43.767029,15.99,48.29,166.63,139.39,51.31215507475812
2025-10-20 22:53:44.767028,61.45,51.88,97.23,47.88,50.59487070832789
2025-10-20 22:53:45.767028,76.58,29.7,182.39,17.9,51.33731243663274
2025-10-20 22:53:46.767028,69.05,41.17,290.24,82.71,52.756169391326345
2025-10-20 22:53:47.767027,58.64,84.81,294.92,47.53,53.460429158887564
2025-10-20 22:53:48.767027,85.63,98.91,224.94,129.3,52.74581491455824
2025-10-20 22:53:49.767026,67.8,37.91,244.45,80.53,52.15621984934184
2025-10-20 22:53:50.767026,16.73,59.09,131.45,50.55,51.11012225648632
2025-10-20 22:53:51.767025,17.17,39.91,91.34,105.03,50.30760591990118
2025-10-20 22:53:52.767025,60.78,83.09,111.23,50.24,51.20561925848599
2025-10-20 22:53:53.767025,93.17,26.17,64.9,24.97,49.8563431482946
2025-10-20 22:53:54.767024,64.34,65.86,173.08,91.99,51.677823810573834
2025-10-20 22:53:55.767024,59.29,52.45,243.72,125.41,52.3175562132002
2025-10-20 22:53:56.767023,87.78,49.74,252.73,45.46,52.45272499418089
2025-10-20 22:53:57.767023,13.96,31.38,121.28,81.89,50.56837877466207
2025-10-20 22:53:58.767022,61.71,68.5,85.07,139.18,50.609721175437265
