timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:24:00.074949,76.12,83.0,236.2,19.03,54.657821506868075
2025-10-13 08:24:01.074948,58.58,97.42,284.19,110.04,54.41668655440331
2025-10-13 08:24:02.074948,69.08,90.72,77.58,85.19,52.59983089240731
2025-10-13 08:24:03.074947,29.67,91.57,154.83,95.65,53.21511014997443
2025-10-13 08:24:04.074947,88.7,54.64,83.95,102.92,51.35861300008306
2025-10-13 08:24:05.074946,28.2,46.47,227.29,79.28,52.73769879838992
2025-10-13 08:24:06.074946,67.21,29.76,187.27,64.13,52.05067792523115
2025-10-13 08:24:07.074945,50.39,77.69,66.37,14.53,52.97431243758679
2025-10-13 08:24:08.074945,56.84,61.17,59.61,58.74,51.87181418627272
2025-10-13 08:24:09.074945,27.48,85.17,102.54,99.16,52.49358135584238
2025-10-13 08:24:10.074944,25.38,83.49,87.02,61.49,52.7624315324821
2025-10-13 08:24:11.074944,37.92,75.43,177.28,92.73,52.97571595968335
2025-10-13 08:24:12.074943,12.51,80.5,160.34,63.54,53.32947183802826
2025-10-13 08:24:13.074943,20.3,82.61,273.29,117.91,53.77420462945334
2025-10-13 08:24:14.074942,40.95,79.34,85.75,109.84,52.031100448719414
2025-10-13 08:24:15.074942,61.66,58.04,270.23,31.87,54.067611711987496
2025-10-13 08:24:16.074941,39.91,95.95,66.13,80.09,52.712978395284466
2025-10-13 08:24:17.074941,16.22,62.99,106.8,39.56,52.60137186309457
2025-10-13 08:24:18.074941,78.06,38.13,190.57,39.3,52.63801859791411
2025-10-13 08:24:19.074940,23.43,21.98,274.18,71.25,52.53804270117582
2025-10-13 08:24:20.074940,14.75,52.76,181.13,62.99,52.697513619774284
2025-10-13 08:24:21.074939,39.93,33.24,185.28,137.45,51.234220851452
2025-10-13 08:24:22.074939,49.44,31.48,274.18,40.73,53.19861121139047
2025-10-13 08:24:23.074938,85.85,73.99,71.73,48.52,52.494871840860036
2025-10-13 08:24:24.074938,31.08,98.12,229.07,59.56,54.546253704183535
2025-10-13 08:24:25.074937,59.89,65.97,254.43,37.79,54.08566834657034
2025-10-13 08:24:26.074937,33.44,25.97,168.61,36.84,52.09928575911958
2025-10-13 08:24:27.074936,20.25,56.04,278.71,37.39,54.01855905953984
2025-10-13 08:24:28.074936,64.19,94.8,241.99,142.78,53.54266415548848
2025-10-13 08:24:29.074935,73.68,74.77,171.11,34.92,53.60998689500255
2025-10-13 08:24:30.074935,56.22,55.85,219.72,103.02,52.65649101955755
2025-10-13 08:24:31.074934,38.61,78.94,203.87,96.85,53.27761572707989
2025-10-13 08:24:32.074934,93.97,43.57,228.36,44.22,53.092138327169515
2025-10-13 08:24:33.074934,12.84,53.99,120.26,63.61,52.160619617539275
2025-10-13 08:24:34.074933,56.97,89.71,292.35,38.95,55.13620303438718
2025-10-13 08:24:35.074933,66.85,25.2,86.84,12.26,51.61813722789237
2025-10-13 08:24:36.074932,45.99,30.81,59.04,142.47,49.925376189763654
2025-10-13 08:24:37.074932,21.34,48.95,118.56,112.22,51.395392578597395
2025-10-13 08:24:38.074931,25.16,56.84,68.84,25.05,52.24239583436213
2025-10-13 08:24:39.074931,90.39,42.17,215.18,127.94,51.89722901026436
2025-10-13 08:24:40.074930,86.92,60.42,193.25,84.41,52.77640306904111
2025-10-13 08:24:41.074930,24.88,83.54,51.37,78.25,52.22608433347113
2025-10-13 08:24:42.074929,14.97,65.35,229.52,44.55,53.75218571881156
2025-10-13 08:24:43.074929,24.67,39.51,180.14,109.36,51.72018802620689
2025-10-13 08:24:44.074929,84.65,30.77,193.87,136.25,51.254794793691794
2025-10-13 08:24:45.074928,18.52,34.28,185.24,45.97,52.39087149176169
2025-10-13 08:24:46.074928,23.79,23.59,91.38,18.25,51.53835251638976
2025-10-13 08:24:47.074927,70.07,55.46,246.76,72.76,53.26869869680559
2025-10-13 08:24:48.074927,79.56,91.75,152.36,120.75,52.8886349050472
2025-10-13 08:24:49.074926,56.33,51.16,291.14,119.25,52.980354994150666
2025-10-13 08:24:50.074926,26.62,56.89,119.45,128.95,51.43594831968486
2025-10-13 08:24:51.074925,78.64,36.74,101.44,145.83,50.456270887588474
2025-10-13 08:24:52.074925,41.66,23.07,211.06,113.64,51.461966443576515
2025-10-13 08:24:53.074924,67.3,63.3,104.53,80.9,52.08079384494704
2025-10-13 08:24:54.074924,31.04,73.77,224.44,107.17,53.186852701395594
2025-10-13 08:24:55.074923,57.09,87.36,219.86,68.26,54.03076102592962
2025-10-13 08:24:56.074923,38.61,37.29,79.05,145.38,50.270054816571545
2025-10-13 08:24:57.074923,29.85,95.81,258.96,29.92,55.11974646749841
2025-10-13 08:24:58.074922,71.98,90.2,100.22,11.89,53.696899013714734
2025-10-13 08:24:59.074922,83.72,96.64,179.14,68.72,53.924723884751415
2025-10-13 08:25:00.074921,84.33,60.24,291.46,68.67,53.87817593020805
2025-10-13 08:25:01.074921,47.46,41.38,153.17,107.9,51.543397806141876
2025-10-13 08:25:02.074920,87.23,43.98,263.74,14.73,53.796438149715755
2025-10-13 08:25:03.074920,54.19,35.64,77.17,71.28,51.11500908313549
2025-10-13 08:25:04.074919,40.05,95.2,159.22,41.74,54.028288493440705
2025-10-13 08:25:05.074919,74.51,73.21,149.82,102.13,52.53803143369414
2025-10-13 08:25:06.074918,33.46,98.84,59.16,86.74,52.652998625212255
2025-10-13 08:25:07.074918,44.54,84.96,184.74,68.52,53.62891477990979
2025-10-13 08:25:08.074918,77.79,25.25,226.68,136.62,51.38983149518509
2025-10-13 08:25:09.074917,51.75,79.36,299.03,29.63,55.00257227753391
2025-10-13 08:25:10.074917,20.92,78.3,148.63,110.17,52.58069753533345
2025-10-13 08:25:11.074916,91.09,95.57,265.45,46.32,54.97108002606366
2025-10-13 08:25:12.074916,11.05,24.43,153.32,130.67,50.756129795407674
2025-10-13 08:25:13.074915,30.85,49.76,252.11,28.59,53.69107238789929
2025-10-13 08:25:14.074915,78.55,33.53,73.44,10.59,51.76392372239359
2025-10-13 08:25:15.074914,81.88,20.4,262.92,23.44,52.97430628680076
2025-10-13 08:25:16.074914,67.51,70.22,56.07,120.18,51.35422459188035
2025-10-13 08:25:17.074913,62.11,41.38,124.97,121.14,51.11816409702273
2025-10-13 08:25:18.074913,80.79,52.39,169.09,12.6,53.19456940718068
2025-10-13 08:25:19.074913,73.35,47.22,269.78,91.04,53.01067261795977
2025-10-13 08:25:20.074912,93.32,91.05,185.2,72.23,53.77021249384398
2025-10-13 08:25:21.074912,49.15,94.68,217.97,50.04,54.45698478781083
2025-10-13 08:25:22.074911,33.0,72.4,215.2,70.63,53.50950607919874
2025-10-13 08:25:23.074911,10.37,55.84,85.93,12.28,52.52851359565495
2025-10-13 08:25:24.074910,38.04,24.61,54.95,131.1,49.84128594203053
2025-10-13 08:25:25.074910,80.23,30.24,163.87,70.14,51.77346601998849
2025-10-13 08:25:26.074909,12.85,52.01,140.67,90.15,51.96444021842327
2025-10-13 08:25:27.074909,68.71,83.35,71.39,138.82,51.661170288011924
2025-10-13 08:25:28.074908,13.81,44.72,157.08,62.56,52.2379433653173
2025-10-13 08:25:29.074908,50.45,72.48,285.11,122.08,53.528962017400325
2025-10-13 08:25:30.074908,45.9,76.28,155.95,47.72,53.35674920404438
2025-10-13 08:25:31.074907,89.6,32.43,70.41,114.15,50.4282526567724
2025-10-13 08:25:32.074907,37.18,33.43,203.84,23.13,52.819462918093954
2025-10-13 08:25:33.074906,55.48,28.74,108.65,32.25,51.68116852837408
2025-10-13 08:25:34.074906,62.73,27.26,249.81,128.78,51.76174432946182
2025-10-13 08:25:35.074905,34.64,50.26,277.33,126.76,52.73248574122137
2025-10-13 08:25:36.074905,31.07,38.65,150.17,44.9,52.20893327976648
2025-10-13 08:25:37.074904,34.34,80.75,271.8,118.58,53.69630728845047
2025-10-13 08:25:38.074904,20.92,22.59,293.91,92.57,52.47747047070326
2025-10-13 08:25:39.074903,19.84,98.39,187.52,33.19,54.49242158414866
2025-10-13 08:25:40.074903,60.32,96.69,76.24,72.17,52.92667988365832
2025-10-13 08:25:41.074903,18.55,40.49,269.47,75.57,52.996300471197316
2025-10-13 08:25:42.074902,26.43,75.73,123.74,140.53,51.8984675498975
2025-10-13 08:25:43.074902,24.49,40.36,265.49,135.09,52.22288144794214
2025-10-13 08:25:44.074901,21.77,24.59,190.13,130.55,51.10478027888905
2025-10-13 08:25:45.074901,22.01,20.42,68.69,91.85,50.32644096351109
2025-10-13 08:25:46.074900,77.8,39.92,71.96,81.49,51.06928191149849
2025-10-13 08:25:47.074900,30.56,47.77,125.81,18.72,52.57811635836462
2025-10-13 08:25:48.074899,28.63,86.61,259.91,99.07,54.00160102739718
2025-10-13 08:25:49.074899,20.96,70.75,61.65,94.09,51.74310743034131
2025-10-13 08:25:50.074898,69.55,92.59,199.51,67.33,54.009809175462465
2025-10-13 08:25:51.074898,22.04,49.01,222.43,15.61,53.55226022904972
2025-10-13 08:25:52.074898,14.74,74.9,74.49,19.57,52.90412157389299
2025-10-13 08:25:53.074897,94.76,69.44,133.66,11.69,53.387666742091966
2025-10-13 08:25:54.074897,58.33,32.24,191.72,121.19,51.46423242545923
2025-10-13 08:25:55.074896,69.38,29.58,252.59,48.18,52.84912134988946
2025-10-13 08:25:56.074896,84.71,77.29,255.9,54.63,54.23165247126805
2025-10-13 08:25:57.074895,10.21,31.48,71.87,143.44,50.05286948821778
2025-10-13 08:25:58.074895,78.34,69.06,193.33,114.41,52.667111005162845
2025-10-13 08:25:59.074894,68.67,49.32,54.26,76.48,51.2482743527217
2025-10-13 08:26:00.074894,38.28,42.02,144.46,138.23,51.10831727229697
2025-10-13 08:26:01.074893,14.79,92.54,219.98,19.26,54.79029142940989
2025-10-13 08:26:02.074893,57.02,85.58,277.33,101.58,54.10184028670997
2025-10-13 08:26:03.074892,36.11,39.1,287.23,108.62,52.71305361503206
2025-10-13 08:26:04.074892,13.18,40.33,238.03,49.54,53.01941996197368
2025-10-13 08:26:05.074892,89.37,79.34,144.69,86.71,52.86396491666687
2025-10-13 08:26:06.074891,14.01,60.74,192.43,57.44,53.110289500188536
2025-10-13 08:26:07.074891,52.38,91.66,218.4,96.99,53.792590951784256
2025-10-13 08:26:08.074890,70.9,94.32,80.99,126.56,52.23040185206601
2025-10-13 08:26:09.074890,54.29,21.55,185.06,99.77,51.345238317866176
2025-10-13 08:26:10.074889,93.62,90.05,84.42,133.1,52.053734004936864
2025-10-13 08:26:11.074889,61.39,31.87,59.42,43.49,51.17883426553426
2025-10-13 08:26:12.074888,59.7,94.39,272.38,70.51,54.702439546868966
2025-10-13 08:26:13.074888,63.6,92.68,262.43,84.35,54.38827354366102
2025-10-13 08:26:14.074887,92.74,38.88,177.65,119.61,51.55198581547322
2025-10-13 08:26:15.074887,37.7,72.16,273.7,120.72,53.42997466836982
2025-10-13 08:26:16.074886,81.13,65.3,201.0,13.3,53.870005598135684
2025-10-13 08:26:17.074886,17.31,73.63,58.19,136.54,51.27489100654467
2025-10-13 08:26:18.074886,65.85,26.3,224.85,103.35,51.81375396323352
2025-10-13 08:26:19.074885,58.93,40.82,165.53,62.01,52.20632102332187
2025-10-13 08:26:20.074885,63.71,83.01,294.77,57.27,54.73227588986496
2025-10-13 08:26:21.074884,47.7,88.96,54.98,112.07,52.006025155903856
2025-10-13 08:26:22.074884,69.93,89.06,281.85,13.12,55.336928449991426
2025-10-13 08:26:23.074883,66.47,98.33,67.13,125.03,52.24060287748745
2025-10-13 08:26:24.074883,82.47,67.82,278.95,50.58,54.21182094080231
2025-10-13 08:26:25.074882,87.67,72.05,99.94,132.53,51.6651689433973
2025-10-13 08:26:26.074882,27.58,88.05,231.13,65.5,54.19024888502598
2025-10-13 08:26:27.074882,73.08,32.91,269.25,130.36,52.09259244217412
2025-10-13 08:26:28.074881,56.3,80.13,285.92,122.84,53.75661442138234
2025-10-13 08:26:29.074881,35.09,68.93,237.45,75.46,53.552927000960544
2025-10-13 08:26:30.074880,26.26,56.72,259.26,69.08,53.46804708432211
2025-10-13 08:26:31.074880,30.45,42.89,281.24,67.61,53.275727944572566
2025-10-13 08:26:32.074879,44.35,34.37,137.96,10.25,52.39341324407123
2025-10-13 08:26:33.074879,51.17,69.77,242.19,54.42,53.88114638369106
2025-10-13 08:26:34.074878,36.91,33.13,56.74,142.55,49.97259047514866
2025-10-13 08:26:35.074878,42.02,81.48,98.75,129.16,51.978439618692185
2025-10-13 08:26:36.074878,87.51,95.99,155.42,94.79,53.36376529413642
2025-10-13 08:26:37.074877,26.22,33.05,245.04,133.02,51.8388756855368
2025-10-13 08:26:38.074877,13.74,45.01,79.23,108.36,50.95889835442122
2025-10-13 08:26:39.074876,73.13,84.03,229.22,86.69,53.79111743082088
2025-10-13 08:26:40.074876,38.61,90.76,289.78,27.89,55.27990853019519
2025-10-13 08:26:41.074875,31.77,36.71,234.42,71.15,52.61130626269781
2025-10-13 08:26:42.074875,90.53,25.73,255.76,32.37,52.957690751366556
2025-10-13 08:26:43.074874,41.33,52.57,107.59,60.77,52.0351310017373
2025-10-13 08:26:44.074874,45.64,49.65,271.49,62.28,53.45341225172695
2025-10-13 08:26:45.074873,61.75,52.28,66.21,124.25,50.86031570183715
2025-10-13 08:26:46.074873,43.49,64.75,249.58,12.96,54.30954040096414
2025-10-13 08:26:47.074872,80.22,30.05,193.02,40.2,52.40736014392398
2025-10-13 08:26:48.074872,48.07,65.02,201.53,125.21,52.48928166278008
2025-10-13 08:26:49.074872,42.76,82.37,181.18,111.96,52.983504765213986
2025-10-13 08:26:50.074871,58.65,58.85,199.01,35.71,53.38222475153113
2025-10-13 08:26:51.074871,88.95,82.96,192.2,128.27,52.90297693988094
2025-10-13 08:26:52.074870,55.42,20.74,268.18,60.36,52.57906167658441
2025-10-13 08:26:53.074870,36.36,46.21,270.62,149.02,52.274640736389614
2025-10-13 08:26:54.074869,39.03,65.55,171.43,111.7,52.39148089938464
2025-10-13 08:26:55.074869,26.79,59.5,286.81,78.45,53.6923679042008
2025-10-13 08:26:56.074868,63.32,41.91,258.9,51.07,53.242099091160526
2025-10-13 08:26:57.074868,12.47,68.86,272.61,107.44,53.48428304090001
2025-10-13 08:26:58.074867,68.41,26.08,288.63,100.23,52.43877749957282
2025-10-13 08:26:59.074867,86.26,46.28,155.11,140.29,51.30980641393877
2025-10-13 08:27:00.074867,65.37,58.16,169.42,125.63,51.979679219509066
2025-10-13 08:27:01.074866,81.57,70.51,275.91,145.81,53.09225851465005
2025-10-13 08:27:02.074866,17.23,70.81,107.22,48.53,52.72945732990171
2025-10-13 08:27:03.074865,72.43,71.2,182.55,87.36,52.963936076380826
2025-10-13 08:27:04.074865,74.44,22.98,231.14,112.19,51.66387815156781
2025-10-13 08:27:05.074864,38.99,32.31,70.81,95.36,50.659618418662376
2025-10-13 08:27:06.074864,69.7,61.46,95.6,143.01,51.17816598100696
2025-10-13 08:27:07.074863,46.83,55.83,134.22,37.85,52.66267975160765
2025-10-13 08:27:08.074863,71.17,75.11,60.31,78.28,52.05599837069462
2025-10-13 08:27:09.074862,69.27,48.14,64.91,28.85,51.89810879038602
2025-10-13 08:27:10.074862,35.64,96.1,263.04,46.86,54.95791668709228
2025-10-13 08:27:11.074862,12.39,71.15,127.15,35.42,53.08636962550891
2025-10-13 08:27:12.074861,76.22,53.57,280.0,58.1,53.70159271814671
2025-10-13 08:27:13.074861,34.96,42.24,96.16,136.32,50.689178317107455
2025-10-13 08:27:14.074860,58.89,58.2,184.02,13.42,53.49762204410802
2025-10-13 08:27:15.074860,63.14,50.22,139.58,29.42,52.64800090386996
2025-10-13 08:27:16.074859,85.23,54.78,94.66,64.36,51.936977893462874
2025-10-13 08:27:17.074859,12.44,72.93,153.22,134.55,52.162269658095866
2025-10-13 08:27:18.074858,55.3,72.34,298.15,74.03,54.23739114045732
2025-10-13 08:27:19.074858,63.9,89.55,194.27,129.52,53.10452234737451
2025-10-13 08:27:20.074857,61.93,57.79,188.07,71.97,52.80242965948448
2025-10-13 08:27:21.074857,74.49,87.16,83.69,87.58,52.520460661167924
2025-10-13 08:27:22.074857,15.22,66.68,136.73,72.12,52.589731168587505
2025-10-13 08:27:23.074856,29.49,48.57,167.06,124.36,51.68569373365284
2025-10-13 08:27:24.074856,64.45,32.63,229.56,116.27,51.88843487643943
2025-10-13 08:27:25.074855,38.7,60.2,141.53,83.17,52.30401035054749
2025-10-13 08:27:26.074855,32.07,98.76,203.27,97.04,53.86422335762211
2025-10-13 08:27:27.074854,42.04,65.33,240.79,107.43,53.08255751615281
2025-10-13 08:27:28.074854,83.62,97.53,114.56,76.13,53.25956077617422
2025-10-13 08:27:29.074853,28.07,30.73,119.2,134.22,50.58406306055412
2025-10-13 08:27:30.074853,78.02,57.2,295.14,55.21,53.98686491132692
2025-10-13 08:27:31.074852,40.64,94.43,106.42,22.54,53.75038282216911
2025-10-13 08:27:32.074852,66.9,69.64,68.49,80.6,51.93945000977018
2025-10-13 08:27:33.074852,22.28,87.08,230.09,16.23,54.757835602391324
2025-10-13 08:27:34.074851,24.21,71.48,104.9,64.49,52.53155963761662
2025-10-13 08:27:35.074851,21.21,93.62,187.34,79.07,53.783028827094604
2025-10-13 08:27:36.074850,81.69,52.16,173.61,53.12,52.73103957992154
2025-10-13 08:27:37.074850,69.52,91.14,132.06,72.75,53.27225105851655
2025-10-13 08:27:38.074849,84.88,77.19,67.08,132.34,51.51605336827102
2025-10-13 08:27:39.074849,63.12,66.41,231.75,58.14,53.63747381038277
2025-10-13 08:27:40.074848,64.63,85.62,224.01,17.58,54.640876007643776
2025-10-13 08:27:41.074848,54.84,66.53,117.9,15.48,53.10714906277623
2025-10-13 08:27:42.074848,14.99,56.78,201.54,124.18,52.254881200393726
2025-10-13 08:27:43.074847,13.0,44.03,275.75,111.61,52.7173611415285
2025-10-13 08:27:44.074847,51.94,59.5,281.79,55.9,53.92319473395584
2025-10-13 08:27:45.074846,52.2,55.61,180.39,77.92,52.59237963410214
2025-10-13 08:27:46.074846,29.03,31.8,125.73,115.65,50.90543278907377
2025-10-13 08:27:47.074845,60.0,90.43,122.99,148.26,52.237305663407795
2025-10-13 08:27:48.074845,86.47,82.15,269.49,14.15,55.002016178034495
2025-10-13 08:27:49.074844,76.54,78.94,190.55,119.22,52.878421565399165
2025-10-13 08:27:50.074844,58.16,75.29,104.53,27.27,53.100463400818
2025-10-13 08:27:51.074843,32.31,28.85,231.14,103.39,51.948256297333764
2025-10-13 08:27:52.074843,30.32,46.05,217.85,35.54,53.17559743087841
2025-10-13 08:27:53.074842,80.7,52.71,292.64,20.41,54.257205557848856
2025-10-13 08:27:54.074842,41.28,81.95,111.52,85.86,52.64419785540952
2025-10-13 08:27:55.074842,62.18,52.25,275.56,52.82,53.68568056140804
2025-10-13 08:27:56.074841,85.27,52.89,249.05,91.97,52.976494054393626
2025-10-13 08:27:57.074841,41.31,60.32,180.61,135.0,52.03323599805332
2025-10-13 08:27:58.074840,69.76,82.82,217.4,119.64,53.239373433040974
2025-10-13 08:27:59.074840,78.14,33.84,189.27,35.1,52.548931610624386
2025-10-13 08:28:00.074839,22.68,66.19,156.4,46.09,53.07833216947351
2025-10-13 08:28:01.074839,16.6,40.58,162.99,57.82,52.227062578801274
2025-10-13 08:28:02.074838,80.1,53.23,276.68,126.1,52.82365150458155
2025-10-13 08:28:03.074837,86.67,81.04,79.16,136.43,51.69356181671967
2025-10-13 08:28:04.074837,44.27,57.05,100.79,84.01,51.82025663585679
2025-10-13 08:28:05.074836,51.43,92.68,278.42,50.62,54.95210700479349
2025-10-13 08:28:06.074836,72.57,43.54,254.15,127.15,52.3105109930292
2025-10-13 08:28:07.074835,26.44,57.86,130.9,37.06,52.70241488821977
2025-10-13 08:28:08.074835,11.23,59.42,248.35,103.3,53.02642298317535
2025-10-13 08:28:09.074834,82.56,47.3,298.89,85.52,53.35176151489236
2025-10-13 08:28:10.074834,65.78,44.11,208.28,115.32,52.04655597260342
2025-10-13 08:28:11.074833,67.89,38.72,139.06,62.39,51.892451545195804
2025-10-13 08:28:12.074833,59.15,36.7,258.17,88.02,52.62429211733264
2025-10-13 08:28:13.074832,57.68,29.17,160.36,101.12,51.327458224371554
2025-10-13 08:28:14.074832,92.83,50.78,231.39,34.03,53.462000365643114
2025-10-13 08:28:15.074832,63.56,65.17,266.49,45.77,54.07563452190717
2025-10-13 08:28:16.074831,21.87,33.73,254.41,78.47,52.61776089168213
2025-10-13 08:28:17.074831,32.74,62.5,120.18,104.27,51.91474931268344
2025-10-13 08:28:18.074830,33.57,93.27,94.85,35.45,53.44909229500851
2025-10-13 08:28:19.074830,27.77,97.85,152.49,14.24,54.383619277730205
2025-10-13 08:28:20.074829,83.45,44.59,206.61,54.76,52.79072144405222
2025-10-13 08:28:21.074829,54.27,71.54,195.95,121.68,52.67640028352887
2025-10-13 08:28:22.074828,50.66,80.27,290.4,19.31,55.07660646350601
2025-10-13 08:28:23.074828,93.89,76.64,109.92,55.66,52.84170124383825
2025-10-13 08:28:24.074827,13.44,20.48,160.67,10.13,52.189469957795055
2025-10-13 08:28:25.074827,48.24,29.53,203.59,15.61,52.792699256506495
2025-10-13 08:28:26.074827,28.21,48.99,263.89,25.9,53.8106477494331
2025-10-13 08:28:27.074826,46.32,41.07,192.85,34.03,52.8122711283721
2025-10-13 08:28:28.074826,23.76,63.07,152.75,86.59,52.45236902396485
2025-10-13 08:28:29.074825,22.23,42.92,244.39,124.19,52.237562492771616
2025-10-13 08:28:30.074825,32.72,40.86,290.39,56.08,53.44183818234042
2025-10-13 08:28:31.074824,20.62,69.88,112.7,118.78,51.887977853493766
2025-10-13 08:28:32.074824,90.58,80.8,196.08,106.71,53.13960800793405
2025-10-13 08:28:33.074823,20.65,74.3,151.78,104.31,52.562128758495774
2025-10-13 08:28:34.074823,49.61,25.1,258.58,58.83,52.63938418070008
2025-10-13 08:28:35.074822,76.25,74.49,80.12,120.56,51.70132414890118
2025-10-13 08:28:36.074822,81.8,82.82,168.93,46.69,53.686329541249926
2025-10-13 08:28:37.074822,91.67,97.65,210.89,133.96,53.44743476278932
2025-10-13 08:28:38.074821,57.27,92.29,281.21,114.49,54.18032293029981
2025-10-13 08:28:39.074821,36.51,33.39,117.15,132.92,50.66078475809057
2025-10-13 08:28:40.074820,64.25,24.9,144.69,92.56,51.15897172656552
2025-10-13 08:28:41.074820,60.48,39.54,224.71,32.24,53.084739687115835
2025-10-13 08:28:42.074819,60.17,25.93,230.27,40.5,52.62655011352514
2025-10-13 08:28:43.074819,40.27,24.77,254.98,38.1,52.851121438856254
2025-10-13 08:28:44.074818,84.67,24.21,209.45,76.22,51.94170806634922
2025-10-13 08:28:45.074818,57.17,82.12,150.64,29.0,53.7129220163391
2025-10-13 08:28:46.074817,61.37,84.88,287.86,55.15,54.75018864597297
2025-10-13 08:28:47.074817,46.78,30.81,285.94,61.03,53.03806672932983
2025-10-13 08:28:48.074817,29.76,33.14,189.1,95.39,51.78437572893667
2025-10-13 08:28:49.074816,29.08,92.55,149.57,130.9,52.76176774252086
2025-10-13 08:28:50.074816,63.67,44.21,147.81,148.14,51.083207477280716
2025-10-13 08:28:51.074815,11.1,76.66,119.04,43.2,53.080470184551515
2025-10-13 08:28:52.074815,89.3,31.75,97.17,38.3,51.59022434183112
2025-10-13 08:28:53.074814,47.06,40.18,249.21,44.25,53.184010048232174
2025-10-13 08:28:54.074814,83.08,22.93,227.28,140.46,51.27856262805125
2025-10-13 08:28:55.074813,46.69,94.59,211.67,48.48,54.414886675675916
2025-10-13 08:28:56.074813,19.95,80.29,293.77,60.39,54.60298761046341
2025-10-13 08:28:57.074812,19.0,68.39,196.11,52.81,53.43096980094139
2025-10-13 08:28:58.074812,10.13,85.7,151.65,22.33,53.911789280262425
2025-10-13 08:28:59.074812,34.63,52.78,241.21,111.24,52.66312153852105
2025-10-13 08:29:00.074811,46.74,85.74,228.18,17.55,54.683630441426
2025-10-13 08:29:01.074811,12.03,63.68,99.11,69.99,52.17604760684932
2025-10-13 08:29:02.074810,48.58,39.99,248.21,95.11,52.54308552015693
