timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:57:19.753879,46.87,61.48,257.92,91.3,52.78513988518347
2025-10-21 06:57:20.753878,94.17,89.07,223.81,72.76,53.30765826513485
2025-10-21 06:57:21.753878,56.67,68.66,249.54,124.93,52.40578585632909
2025-10-21 06:57:22.753877,41.4,85.35,216.15,26.43,53.83218854171633
2025-10-21 06:57:23.753877,65.8,85.42,81.53,69.68,52.56336525569794
2025-10-21 06:57:24.753876,88.16,73.72,266.83,116.07,52.69539151223822
2025-10-21 06:57:25.753876,78.44,89.43,181.91,105.13,52.6635798237491
2025-10-21 06:57:26.753876,70.55,82.27,132.1,133.85,51.906412348756376
2025-10-21 06:57:27.753875,29.29,85.9,97.51,105.55,52.16969244380446
2025-10-21 06:57:28.753875,16.05,51.36,224.84,74.08,52.684125676912934
2025-10-21 06:57:29.753874,93.61,65.63,122.67,71.7,52.42560769436745
2025-10-21 06:57:30.753874,59.82,25.81,294.78,45.17,53.016655430779466
2025-10-21 06:57:31.753874,47.03,77.85,66.72,96.52,52.00361902149884
2025-10-21 06:57:32.753873,93.44,42.61,298.41,144.12,51.97484658040665
2025-10-21 06:57:33.753873,85.48,95.45,299.68,64.16,53.914321161512966
2025-10-21 06:57:34.753872,26.98,22.18,146.32,35.17,52.3343165008766
2025-10-21 06:57:35.753872,62.6,91.26,86.14,100.58,52.26540454115703
2025-10-21 06:57:36.753871,28.75,24.69,209.05,123.95,51.49975186758207
2025-10-21 06:57:37.753871,33.51,82.28,180.7,15.82,53.74428524362165
2025-10-21 06:57:38.753871,37.04,32.49,88.52,106.86,51.24073430480761
2025-10-21 06:57:39.753870,44.78,68.11,113.33,147.0,51.40402728030842
2025-10-21 06:57:40.753870,69.48,65.44,125.98,69.9,52.46367401151052
2025-10-21 06:57:41.753869,29.62,34.79,183.8,23.42,52.88828588188809
2025-10-21 06:57:42.753868,78.1,87.13,273.63,19.88,54.24279161294704
2025-10-21 06:57:43.753868,42.03,63.5,123.56,27.07,52.99667214522145
2025-10-21 06:57:44.753867,63.19,34.4,119.29,68.85,51.94070603992665
2025-10-21 06:57:45.753867,17.86,69.27,246.39,102.55,52.700973694186146
2025-10-21 06:57:46.753867,77.54,25.32,56.89,51.57,51.707612469159415
2025-10-21 06:57:47.753866,77.34,81.3,99.4,70.01,52.583427529581336
2025-10-21 06:57:48.753866,57.69,21.58,113.21,114.12,51.0922817959164
2025-10-21 06:57:49.753865,72.06,67.83,62.41,39.21,52.59104630154893
2025-10-21 06:57:50.753865,57.43,31.22,161.39,68.37,52.110651107822655
2025-10-21 06:57:51.753864,13.12,43.52,87.37,138.23,50.99112127897375
2025-10-21 06:57:52.753864,44.87,93.32,107.25,57.36,52.988635687951025
2025-10-21 06:57:53.753864,94.48,71.18,127.51,75.96,52.482883262448496
2025-10-21 06:57:54.753863,85.89,47.85,89.23,56.52,52.171167053879074
2025-10-21 06:57:55.753863,53.67,92.68,54.53,51.03,52.794268403111715
2025-10-21 06:57:56.753862,55.46,50.25,159.57,59.51,52.52901753625468
2025-10-21 06:57:57.753862,94.84,98.74,144.08,76.91,53.001268970833316
2025-10-21 06:57:58.753861,78.8,35.3,183.63,81.69,52.110959880322625
2025-10-21 06:57:59.753861,18.1,41.46,75.77,116.15,51.19585239537045
2025-10-21 06:58:00.753861,52.23,35.08,297.36,31.51,53.36399277905438
2025-10-21 06:58:01.753860,35.17,80.6,169.3,13.71,53.68725918496836
2025-10-21 06:58:02.753860,84.61,29.51,132.35,124.34,51.180888073717426
2025-10-21 06:58:03.753859,15.19,39.06,236.65,42.95,52.964369864001114
2025-10-21 06:58:04.753859,75.7,55.71,285.64,15.78,53.85024252712594
2025-10-21 06:58:05.753858,67.18,48.86,110.67,31.24,52.637472586709364
2025-10-21 06:58:06.753858,16.66,66.53,293.05,10.87,54.12952546305533
2025-10-21 06:58:07.753858,92.6,55.17,245.35,62.74,53.00332035108897
2025-10-21 06:58:08.753857,69.44,59.76,272.16,58.27,53.27480956778485
2025-10-21 06:58:09.753857,82.41,45.39,213.41,102.28,52.14925100426152
2025-10-21 06:58:10.753856,66.44,62.03,209.39,145.98,51.80983182969391
2025-10-21 06:58:11.753856,91.76,90.35,89.55,71.81,52.655520026271944
2025-10-21 06:58:12.753855,50.89,44.15,138.04,107.4,51.67529034180516
2025-10-21 06:58:13.753855,29.24,32.53,143.68,149.14,50.953702762700246
2025-10-21 06:58:14.753855,86.14,98.72,167.06,21.09,53.87003201949694
2025-10-21 06:58:15.753854,40.45,95.24,282.36,131.64,52.91371221319395
2025-10-21 06:58:16.753854,39.95,76.31,88.2,84.12,52.25535630207067
2025-10-21 06:58:17.753853,70.49,43.58,95.2,99.47,51.554062046245534
2025-10-21 06:58:18.753853,28.22,62.28,290.26,104.16,52.790078666500676
2025-10-21 06:58:19.753852,22.72,43.01,245.74,119.1,52.04928379649739
2025-10-21 06:58:20.753852,93.84,56.05,265.59,85.4,52.815783663956374
2025-10-21 06:58:21.753852,89.69,33.94,207.31,29.45,52.91337397947355
2025-10-21 06:58:22.753851,48.01,88.8,63.62,58.64,52.675339888983544
2025-10-21 06:58:23.753851,20.8,95.45,123.45,99.08,52.544039556400655
2025-10-21 06:58:24.753850,20.48,24.16,220.14,131.55,51.445452276466504
2025-10-21 06:58:25.753850,30.47,92.79,235.6,50.98,53.72145658808078
2025-10-21 06:58:26.753849,85.05,91.72,129.95,118.52,52.25499979273685
2025-10-21 06:58:27.753849,91.82,65.38,96.11,98.6,51.923651881532145
2025-10-21 06:58:28.753849,51.86,49.31,151.15,103.83,51.87392849322776
2025-10-21 06:58:29.753848,38.93,27.26,185.86,44.43,52.49385614161961
2025-10-21 06:58:30.753848,82.75,29.92,144.25,14.18,52.73182846814278
2025-10-21 06:58:31.753847,57.15,25.66,236.41,109.25,51.853162255075766
2025-10-21 06:58:32.753847,43.64,83.15,230.69,133.45,52.42956130613279
2025-10-21 06:58:33.753846,36.46,90.58,244.21,36.9,53.9192347149703
2025-10-21 06:58:34.753846,80.48,37.25,263.32,98.02,52.329620250078044
2025-10-21 06:58:35.753846,52.9,38.28,116.96,131.73,51.14487023654297
2025-10-21 06:58:36.753845,13.71,49.14,216.38,52.78,52.8917961766558
2025-10-21 06:58:37.753845,90.27,63.26,295.54,54.69,53.49913469669018
2025-10-21 06:58:38.753844,24.98,65.59,110.21,147.8,51.336488066155844
2025-10-21 06:58:39.753844,66.66,90.33,138.12,91.54,52.63754144472776
2025-10-21 06:58:40.753843,23.85,38.07,185.87,64.11,52.40403170142667
2025-10-21 06:58:41.753843,84.02,27.03,227.15,42.89,52.72173846119717
2025-10-21 06:58:42.753843,18.2,92.65,178.24,81.23,53.01887173865383
2025-10-21 06:58:43.753842,70.6,82.94,85.45,81.78,52.38025079762856
2025-10-21 06:58:44.753842,34.7,61.04,68.09,124.89,51.356184236395386
2025-10-21 06:58:45.753841,88.76,47.44,54.07,114.95,51.19808406464773
2025-10-21 06:58:46.753841,29.76,48.83,100.51,53.31,52.28788251584234
2025-10-21 06:58:47.753840,32.07,62.34,275.6,99.44,52.779745760069844
2025-10-21 06:58:48.753840,33.51,65.81,144.46,27.59,53.133835545631754
2025-10-21 06:58:49.753840,24.92,41.84,199.98,29.56,53.00246194689258
2025-10-21 06:58:50.753839,42.54,97.88,289.83,97.51,53.45426612151025
2025-10-21 06:58:51.753839,69.65,88.11,145.75,139.46,51.995199423689286
2025-10-21 06:58:52.753838,14.03,40.21,291.58,86.11,52.682298120856686
2025-10-21 06:58:53.753838,20.04,87.44,145.23,133.31,52.0645096998078
2025-10-21 06:58:54.753837,36.65,22.74,119.9,94.05,51.4155258772646
2025-10-21 06:58:55.753837,83.36,40.12,230.41,69.36,52.59401398888981
2025-10-21 06:58:56.753837,87.38,64.33,269.81,114.32,52.58203124056752
2025-10-21 06:58:57.753836,67.81,98.32,111.48,24.86,53.52893074432957
2025-10-21 06:58:58.753836,93.08,29.08,68.0,106.41,51.086745554453785
2025-10-21 06:58:59.753835,75.71,91.88,110.14,135.26,51.930984363835286
2025-10-21 06:59:00.753835,52.27,28.68,266.71,29.54,53.13029241888742
2025-10-21 06:59:01.753834,26.38,71.68,84.92,60.49,52.481810059008055
2025-10-21 06:59:02.753834,53.43,33.56,117.58,10.03,52.71049064004342
2025-10-21 06:59:03.753834,56.86,20.95,129.86,37.19,52.20312150607546
2025-10-21 06:59:04.753833,32.07,67.52,250.16,108.31,52.614302094110045
2025-10-21 06:59:05.753833,45.62,98.91,298.92,26.15,54.478382494562865
2025-10-21 06:59:06.753832,78.56,20.28,63.9,80.52,51.27188027375833
2025-10-21 06:59:07.753832,84.96,37.4,279.96,16.78,53.511089971863946
2025-10-21 06:59:08.753831,77.6,32.63,109.5,140.85,50.89240561868768
2025-10-21 06:59:09.753831,49.69,62.63,148.56,139.24,51.5996596432494
2025-10-21 06:59:10.753831,84.71,84.38,151.37,23.1,53.530482339984
2025-10-21 06:59:11.753830,14.03,44.8,65.21,95.96,51.46793861653859
2025-10-21 06:59:12.753830,37.68,52.38,259.39,109.25,52.40346720629814
2025-10-21 06:59:13.753829,23.59,85.81,142.04,36.75,53.3221795790933
2025-10-21 06:59:14.753829,77.82,23.36,109.18,35.49,52.15945102197407
2025-10-21 06:59:15.753829,34.3,57.95,261.77,55.84,53.22514466531669
2025-10-21 06:59:16.753828,40.11,51.19,228.58,81.02,52.60701061453588
2025-10-21 06:59:17.753828,65.27,72.32,122.3,86.52,52.332535634769634
2025-10-21 06:59:18.753827,68.54,44.22,181.05,124.24,51.669294460699305
2025-10-21 06:59:19.753827,49.14,33.25,97.47,121.33,51.10388935021904
2025-10-21 06:59:20.753826,93.2,62.87,56.74,10.74,52.865127440100885
2025-10-21 06:59:21.753826,46.61,22.27,251.32,131.93,51.56894872622957
2025-10-21 06:59:22.753825,63.59,61.46,200.72,52.77,53.01157591523783
2025-10-21 06:59:23.753825,16.33,75.13,252.99,93.95,52.94544605776593
2025-10-21 06:59:24.753825,10.79,22.5,273.93,15.65,53.254086980818535
2025-10-21 06:59:25.753824,18.55,76.39,104.24,23.56,53.15413028700718
2025-10-21 06:59:26.753824,67.67,88.38,191.12,98.29,52.785716708643314
2025-10-21 06:59:27.753823,52.21,24.73,299.77,126.33,51.931659613219516
2025-10-21 06:59:28.753823,76.56,78.1,177.34,128.75,52.13857001315537
2025-10-21 06:59:29.753822,52.96,56.9,132.64,98.17,51.97860128222639
2025-10-21 06:59:30.753822,94.36,65.34,148.7,43.88,52.92849676361175
2025-10-21 06:59:31.753821,60.99,45.84,173.38,92.35,52.085834572595694
2025-10-21 06:59:32.753821,44.37,61.65,208.48,124.47,52.08870216381072
2025-10-21 06:59:33.753821,17.09,98.7,74.9,138.37,51.81963448737658
2025-10-21 06:59:34.753820,21.94,85.74,266.02,68.88,53.52152240967372
2025-10-21 06:59:35.753820,36.86,21.48,282.76,67.42,52.58546915273773
2025-10-21 06:59:36.753819,72.01,38.66,278.32,90.38,52.53195997521148
2025-10-21 06:59:37.753819,61.48,37.17,70.29,25.77,52.31550109062253
2025-10-21 06:59:38.753818,58.43,40.1,164.14,50.44,52.51004150615567
2025-10-21 06:59:39.753818,69.44,48.63,209.21,122.82,51.90368732962399
2025-10-21 06:59:40.753818,36.68,66.67,85.86,106.47,51.786221401888255
2025-10-21 06:59:41.753817,25.67,92.34,215.23,39.39,53.766217114475985
2025-10-21 06:59:42.753817,37.71,73.96,216.04,84.77,52.86141016644655
2025-10-21 06:59:43.753816,15.14,48.35,196.14,98.6,52.1585718447712
2025-10-21 06:59:44.753816,64.81,98.4,202.36,133.98,52.52483751121838
2025-10-21 06:59:45.753815,31.81,93.11,120.33,110.89,52.33114535794681
2025-10-21 06:59:46.753815,74.57,51.93,63.17,40.75,52.316560250558624
2025-10-21 06:59:47.753815,20.29,65.79,281.28,116.41,52.6361194645357
2025-10-21 06:59:48.753814,65.02,74.44,119.49,143.44,51.585994354379984
2025-10-21 06:59:49.753814,87.19,75.63,256.6,69.89,53.295999719677496
2025-10-21 06:59:50.753813,33.89,54.94,92.57,96.1,51.77008073593092
2025-10-21 06:59:51.753813,33.81,61.14,87.3,140.06,51.25161666206786
2025-10-21 06:59:52.753812,67.63,86.08,159.84,131.16,52.146041512468074
2025-10-21 06:59:53.753812,15.89,38.81,165.54,61.12,52.3524620293112
2025-10-21 06:59:54.753812,48.96,73.19,200.88,96.95,52.607483133675
2025-10-21 06:59:55.753811,47.68,52.05,178.32,139.07,51.58250656581838
2025-10-21 06:59:56.753811,58.97,81.51,234.33,39.1,53.692188225293485
2025-10-21 06:59:57.753810,77.19,88.15,198.88,40.88,53.594760416526675
2025-10-21 06:59:58.753810,60.03,29.57,190.11,57.94,52.37105108994708
2025-10-21 06:59:59.753809,82.85,67.7,214.09,50.13,53.216516876911506
2025-10-21 07:00:00.753809,42.23,76.54,128.09,54.19,52.86586992563489
2025-10-21 07:00:01.753809,61.02,79.61,59.31,49.22,52.63128166438717
2025-10-21 07:00:02.753808,44.42,28.72,261.09,137.45,51.6490163492184
2025-10-21 07:00:03.753808,50.17,75.77,283.99,147.95,52.386917055717035
2025-10-21 07:00:04.753807,35.16,50.35,103.28,34.21,52.58387709835522
2025-10-21 07:00:05.753807,39.28,95.68,131.89,54.88,53.186110547535485
2025-10-21 07:00:06.753806,42.23,69.6,253.77,127.66,52.40585463026325
2025-10-21 07:00:07.753806,37.19,95.37,236.55,44.11,53.860630311340245
2025-10-21 07:00:08.753806,65.57,29.64,131.02,87.4,51.673672611146884
2025-10-21 07:00:09.753805,21.93,89.42,64.9,26.62,53.123135721022294
2025-10-21 07:00:10.753805,79.9,85.7,130.13,140.73,51.85927500616802
2025-10-21 07:00:11.753804,30.75,64.22,246.43,10.12,53.86410629169237
2025-10-21 07:00:12.753804,54.23,22.94,121.3,121.23,51.059883630529406
2025-10-21 07:00:13.753803,20.27,23.42,171.09,84.8,51.81254316831658
2025-10-21 07:00:14.753803,57.88,60.55,169.68,108.58,52.086715937988316
2025-10-21 07:00:15.753803,26.23,39.85,170.63,19.48,52.95607339238304
2025-10-21 07:00:16.753802,54.88,91.56,127.55,29.01,53.44558043663491
2025-10-21 07:00:17.753802,50.87,36.9,226.8,143.17,51.52940545441562
2025-10-21 07:00:18.753801,18.44,73.69,119.2,148.14,51.50906619544844
2025-10-21 07:00:19.753801,45.32,84.52,85.01,97.78,52.188132695012186
2025-10-21 07:00:20.753800,31.43,55.88,220.96,18.1,53.49143001043889
2025-10-21 07:00:21.753800,36.86,59.38,133.44,72.69,52.36600927956686
2025-10-21 07:00:22.753800,21.88,72.11,280.31,50.51,53.62104327269703
2025-10-21 07:00:23.753799,57.54,84.18,84.57,81.0,52.40635261124122
2025-10-21 07:00:24.753799,31.61,30.42,133.45,50.64,52.1937675494716
2025-10-21 07:00:25.753798,39.31,75.06,245.38,10.92,54.02361119634248
2025-10-21 07:00:26.753798,25.7,36.11,256.84,60.38,52.78495254730039
2025-10-21 07:00:27.753797,47.25,45.92,136.66,68.41,52.22199982716565
2025-10-21 07:00:28.753797,87.92,67.27,227.82,57.42,53.18149495210188
2025-10-21 07:00:29.753796,69.21,90.87,206.01,38.02,53.71376147884689
2025-10-21 07:00:30.753796,26.93,27.49,290.95,134.83,51.81686646514051
2025-10-21 07:00:31.753795,19.16,97.43,101.32,146.17,51.82894224178061
2025-10-21 07:00:32.753794,36.78,89.06,84.45,130.75,51.814827953459016
2025-10-21 07:00:33.753794,50.81,38.69,266.4,53.05,52.97429273569819
2025-10-21 07:00:34.753793,18.68,92.49,246.23,75.13,53.44565581423428
2025-10-21 07:00:35.753792,78.51,59.21,244.08,138.76,52.0385342866168
2025-10-21 07:00:36.753792,71.86,43.47,132.21,99.61,51.73940604184383
2025-10-21 07:00:37.753791,47.67,63.76,136.34,57.16,52.660931310953394
2025-10-21 07:00:38.753791,49.18,43.75,116.44,61.17,52.18107579646653
2025-10-21 07:00:39.753790,45.78,50.45,83.08,117.73,51.35757232650121
2025-10-21 07:00:40.753789,48.83,70.02,215.18,11.63,53.77815360659502
2025-10-21 07:00:41.753789,89.65,22.1,79.48,72.32,51.49136684148897
2025-10-21 07:00:42.753788,72.07,37.9,140.21,28.57,52.64670627485492
2025-10-21 07:00:43.753788,30.33,57.82,266.42,89.21,52.79739265954238
2025-10-21 07:00:44.753787,81.79,43.8,279.42,51.4,53.14580448576115
2025-10-21 07:00:45.753786,28.11,87.67,139.67,90.86,52.611514843661176
2025-10-21 07:00:46.753786,17.5,63.55,105.42,80.05,52.19135952574725
2025-10-21 07:00:47.753785,75.08,64.51,106.91,118.23,51.700354358415275
2025-10-21 07:00:48.753785,85.61,61.08,75.94,14.89,52.87829126098516
2025-10-21 07:00:49.753784,66.26,79.88,283.41,91.6,53.209414176538225
2025-10-21 07:00:50.753783,65.94,48.95,246.57,60.7,52.93624072635276
2025-10-21 07:00:51.753783,35.43,96.66,257.81,30.52,54.17312434394519
2025-10-21 07:00:52.753782,30.9,91.75,164.95,57.45,53.25666134842526
2025-10-21 07:00:53.753782,45.24,66.94,293.29,134.24,52.47597217127427
2025-10-21 07:00:54.753781,27.58,39.19,179.56,41.1,52.69982902893152
2025-10-21 07:00:55.753780,89.73,91.97,137.26,117.71,52.307291304473594
2025-10-21 07:00:56.753780,25.8,41.31,138.28,43.52,52.49077056562968
2025-10-21 07:00:57.753779,63.02,49.22,244.63,82.15,52.641841001606565
2025-10-21 07:00:58.753779,41.87,85.15,235.95,61.39,53.45926153404271
2025-10-21 07:00:59.753778,75.94,66.75,84.84,125.15,51.53074513624076
2025-10-21 07:01:00.753777,39.79,93.08,98.58,101.02,52.352500219453255
2025-10-21 07:01:01.753777,85.66,74.48,221.24,126.34,52.33656971117801
2025-10-21 07:01:02.753776,66.05,41.88,67.55,20.51,52.44866043390839
2025-10-21 07:01:03.753776,65.61,61.04,263.05,96.37,52.73593206136993
2025-10-21 07:01:04.753775,59.18,74.61,71.23,127.22,51.56071744925924
2025-10-21 07:01:05.753774,55.97,89.66,158.68,101.67,52.59526565990668
2025-10-21 07:01:06.753774,22.63,88.3,260.48,68.89,53.53457448228033
2025-10-21 07:01:07.753773,27.59,96.31,296.22,13.62,54.59120693731438
2025-10-21 07:01:08.753773,30.25,48.34,184.91,58.94,52.635158424889596
2025-10-21 07:01:09.753772,91.33,57.96,55.61,110.52,51.43606358666285
2025-10-21 07:01:10.753772,47.93,58.97,285.7,93.83,52.85227248053692
2025-10-21 07:01:11.753771,37.07,96.89,225.44,15.22,54.21758092562551
2025-10-21 07:01:12.753770,62.01,28.99,248.28,113.22,51.914275034565456
2025-10-21 07:01:13.753770,16.83,85.76,284.8,92.14,53.30451463611327
2025-10-21 07:01:14.753769,37.79,21.02,99.86,17.91,52.31068790670426
2025-10-21 07:01:15.753769,65.02,56.45,97.65,62.04,52.27917669071232
2025-10-21 07:01:16.753768,64.3,61.34,122.03,135.85,51.48892093226041
2025-10-21 07:01:17.753767,11.5,70.74,177.0,15.88,53.537598145741214
2025-10-21 07:01:18.753767,65.85,55.88,256.07,38.56,53.39520377326389
2025-10-21 07:01:19.753766,29.29,31.46,225.75,117.56,51.78078809720995
2025-10-21 07:01:20.753766,81.31,82.57,280.64,85.75,53.317635701889905
2025-10-21 07:01:21.753765,61.3,95.27,294.67,58.98,53.95557731802417
2025-10-21 07:01:22.753764,10.07,80.29,182.0,27.15,53.56609939663477
2025-10-21 07:01:23.753764,43.25,78.4,187.33,93.07,52.674952403249804
2025-10-21 07:01:24.753763,57.6,34.13,171.69,10.08,52.99539518439919
2025-10-21 07:01:25.753762,64.32,40.67,283.94,71.24,52.850987800090856
2025-10-21 07:01:26.753762,51.82,51.17,93.9,118.42,51.415204508640834
2025-10-21 07:01:27.753761,87.0,44.31,205.83,63.0,52.622023594080254
2025-10-21 07:01:28.753761,24.25,35.64,133.95,96.75,51.65993812462559
2025-10-21 07:01:29.753760,40.32,64.33,71.58,40.0,52.570528357529625
2025-10-21 07:01:30.753760,35.72,21.92,90.44,13.22,52.3403224512557
2025-10-21 07:01:31.753759,88.37,90.3,277.92,90.3,53.3677192037424
2025-10-21 07:01:32.753758,16.18,83.53,74.59,41.05,52.882858481090864
2025-10-21 07:01:33.753758,31.38,32.63,139.51,146.02,50.97604369206941
2025-10-21 07:01:34.753757,41.19,60.26,120.08,11.94,53.13015731860592
2025-10-21 07:01:35.753757,19.33,93.42,106.14,12.88,53.58359876852763
2025-10-21 07:01:36.753756,25.32,40.81,266.74,86.18,52.56421827317714
2025-10-21 07:01:37.753756,35.98,87.78,210.92,112.57,52.68480578518626
2025-10-21 07:01:38.753755,66.88,91.66,92.0,54.19,52.926546576196266
2025-10-21 07:01:39.753754,44.08,52.75,196.17,68.12,52.64049218037923
2025-10-21 07:01:40.753754,73.46,79.64,183.69,100.92,52.57073867411523
2025-10-21 07:01:41.753753,34.13,27.34,54.52,14.9,52.22207332867403
2025-10-21 07:01:42.753752,28.79,64.8,284.85,36.08,53.720113700530526
2025-10-21 07:01:43.753752,39.03,65.75,99.81,42.43,52.70498374602088
2025-10-21 07:01:44.753751,61.51,94.89,210.19,21.97,54.01639026795939
2025-10-21 07:01:45.753751,73.07,79.15,140.29,139.67,51.81930770812862
2025-10-21 07:01:46.753750,73.67,43.09,243.7,149.41,51.631977283114225
2025-10-21 07:01:47.753749,36.02,41.07,157.87,79.53,52.10198262060276
2025-10-21 07:01:48.753749,36.25,28.56,209.49,52.28,52.529883691159185
2025-10-21 07:01:49.753748,27.12,97.68,117.95,30.85,53.470936124622696
2025-10-21 07:01:50.753748,91.61,50.35,162.07,20.33,53.071042013734846
2025-10-21 07:01:51.753747,24.42,85.79,92.67,72.3,52.590969344479284
2025-10-21 07:01:52.753746,75.97,25.76,79.9,145.49,50.56743544266968
2025-10-21 07:01:53.753746,70.96,52.61,238.04,18.45,53.52096095870951
2025-10-21 07:01:54.753745,65.71,74.43,182.4,47.38,53.20075528018176
2025-10-21 07:01:55.753745,47.88,77.11,277.61,55.97,53.61473967354055
2025-10-21 07:01:56.753744,36.26,79.93,156.26,68.5,52.87195105945431
2025-10-21 07:01:57.753743,71.25,74.98,155.96,29.58,53.314349073514535
2025-10-21 07:01:58.753743,86.67,92.58,109.35,48.59,53.105475714396206
2025-10-21 07:01:59.753742,80.71,89.19,156.89,73.77,52.95423757102028
2025-10-21 07:02:00.753742,10.64,75.34,102.69,90.57,52.22677836176282
2025-10-21 07:02:01.753741,38.02,96.84,217.78,47.02,53.749400618008224
2025-10-21 07:02:02.753740,25.36,51.8,275.27,39.27,53.41758908218099
2025-10-21 07:02:03.753740,85.11,70.4,113.95,19.67,53.15905009235418
2025-10-21 07:02:04.753739,58.67,87.44,261.86,14.75,54.25679028774991
2025-10-21 07:02:05.753739,20.43,89.6,218.79,43.26,53.68788463727431
2025-10-21 07:02:06.753738,75.5,76.99,233.62,81.93,53.03853344201228
2025-10-21 07:02:07.753737,75.61,48.89,64.66,64.24,51.95857299015879
2025-10-21 07:02:08.753737,21.11,43.0,118.18,105.06,51.58674370404355
2025-10-21 07:02:09.753736,33.44,45.14,116.28,138.6,51.16003205828951
2025-10-21 07:02:10.753736,77.54,55.72,82.43,105.56,51.60353597385217
2025-10-21 07:02:11.753735,42.56,37.63,90.5,102.23,51.396481999640315
2025-10-21 07:02:12.753734,53.85,78.58,184.19,128.51,52.18456279963364
2025-10-21 07:02:13.753734,10.75,93.53,236.46,78.1,53.37261419517176
2025-10-21 07:02:14.753733,69.5,37.13,267.91,117.03,52.095109789995156
2025-10-21 07:02:15.753733,88.52,52.31,216.45,98.49,52.32794129755809
2025-10-21 07:02:16.753732,26.46,57.36,71.47,128.9,51.25981626083452
2025-10-21 07:02:17.753731,82.45,40.9,107.55,16.01,52.6976646732258
2025-10-21 07:02:18.753731,80.55,45.51,240.66,83.8,52.539232249891995
2025-10-21 07:02:19.753730,25.62,29.32,116.27,118.79,51.17043000538073
2025-10-21 07:02:20.753730,88.99,75.97,170.44,21.12,53.5182707908735
2025-10-21 07:02:21.753729,11.05,43.55,65.86,102.03,51.36925978945134
