timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:17:20.076819,28.3,29.51,222.78,145.8,51.416903774321284
2025-10-13 07:17:21.076819,10.34,32.21,139.1,11.42,51.4524262076966
2025-10-13 07:17:22.076818,16.97,65.17,255.64,37.43,52.45537031707536
2025-10-13 07:17:23.076818,92.17,85.96,56.42,37.57,54.52530511743172
2025-10-13 07:17:24.076817,44.16,79.75,67.0,133.66,54.57176712612159
2025-10-13 07:17:25.076817,88.06,32.97,69.26,60.11,52.07310595899265
2025-10-13 07:17:26.076816,43.96,25.6,140.2,127.76,51.61568451688217
2025-10-13 07:17:27.076816,76.22,86.91,59.11,63.88,54.662905535558984
2025-10-13 07:17:28.076815,69.44,49.05,204.06,141.04,52.41286991589088
2025-10-13 07:17:29.076815,23.79,69.68,272.31,62.32,52.67624405088737
2025-10-13 07:17:30.076815,49.78,53.86,67.06,63.73,53.07541611152633
2025-10-13 07:17:31.076814,20.34,46.51,74.31,123.55,52.938020541835016
2025-10-13 07:17:32.076814,44.51,74.62,55.24,137.97,54.41482283755299
2025-10-13 07:17:33.076813,34.01,98.92,287.47,86.55,54.057320759338154
2025-10-13 07:17:34.076813,62.47,71.43,197.99,28.55,53.02910255225757
2025-10-13 07:17:35.076812,73.31,57.97,242.49,86.73,52.39426971219402
2025-10-13 07:17:36.076812,87.67,61.61,63.7,110.55,53.648115385844015
2025-10-13 07:17:37.076811,14.07,85.03,263.32,30.11,53.310160676355736
2025-10-13 07:17:38.076811,73.17,24.73,132.59,42.66,51.26744125388481
2025-10-13 07:17:39.076810,20.81,30.37,113.08,44.97,51.6478494330386
2025-10-13 07:17:40.076810,83.81,89.47,113.2,97.91,54.62390997773572
2025-10-13 07:17:41.076810,65.21,34.3,223.49,131.68,51.57861638236652
2025-10-13 07:17:42.076809,86.68,37.79,181.21,139.77,52.0079699066199
2025-10-13 07:17:43.076809,21.02,37.39,57.72,17.7,52.168887638064184
2025-10-13 07:17:44.076808,51.15,51.96,171.83,74.6,52.45354463187502
2025-10-13 07:17:45.076808,51.88,40.37,189.55,128.03,52.03419950518521
2025-10-13 07:17:46.076807,73.01,54.2,127.94,21.74,52.583032246562354
2025-10-13 07:17:47.076807,92.44,70.48,163.53,36.42,53.20713072584635
2025-10-13 07:17:48.076806,11.11,70.53,265.83,76.94,52.81172626857124
2025-10-13 07:17:49.076806,65.28,65.52,186.24,76.31,53.01418149262512
2025-10-13 07:17:50.076805,13.47,60.24,116.52,60.9,53.08887980315204
2025-10-13 07:17:51.076805,45.89,39.61,168.3,109.7,52.040612659784735
2025-10-13 07:17:52.076804,82.19,94.86,166.64,111.87,54.63817683393453
2025-10-13 07:17:53.076804,57.81,77.62,212.76,94.18,53.50625228867649
2025-10-13 07:17:54.076803,82.23,69.11,100.13,147.92,53.95087494256401
2025-10-13 07:17:55.076803,64.58,38.92,142.56,75.0,52.00780807299474
2025-10-13 07:17:56.076803,86.97,24.34,178.53,108.29,51.26547965467037
2025-10-13 07:17:57.076802,77.33,45.58,241.81,102.1,51.88270030621001
2025-10-13 07:17:58.076802,71.56,75.22,272.05,116.0,53.15684788475865
2025-10-13 07:17:59.076801,73.22,37.98,88.13,78.38,52.27799497459691
2025-10-13 07:18:00.076801,58.12,95.32,249.32,38.39,53.901803325193825
2025-10-13 07:18:01.076800,82.19,65.35,99.82,103.73,53.595504202944426
2025-10-13 07:18:02.076800,49.59,24.26,138.58,30.36,51.161933442665244
2025-10-13 07:18:03.076799,15.6,55.42,187.59,99.42,52.630127494274426
2025-10-13 07:18:04.076799,73.71,28.2,163.99,115.96,51.557392743870984
2025-10-13 07:18:05.076798,72.75,60.28,262.94,120.13,52.52654288170375
2025-10-13 07:18:06.076798,21.5,20.96,81.34,87.63,51.55881771861014
2025-10-13 07:18:07.076797,31.24,41.63,123.06,71.13,52.22597843426543
2025-10-13 07:18:08.076797,30.83,93.05,201.8,68.1,54.17995106702258
2025-10-13 07:18:09.076796,60.35,97.42,291.22,138.84,54.18141745934699
2025-10-13 07:18:10.076796,57.44,77.27,186.26,107.66,53.691438859174255
2025-10-13 07:18:11.076795,20.13,90.83,235.19,89.24,53.97899864455688
2025-10-13 07:18:12.076795,47.31,48.08,153.57,115.38,52.540628831011766
2025-10-13 07:18:13.076795,12.1,43.46,171.69,62.03,52.005833236509325
2025-10-13 07:18:14.076794,23.35,60.22,129.2,52.84,52.98490341305701
2025-10-13 07:18:15.076794,15.87,92.68,210.68,69.93,54.12122006751933
2025-10-13 07:18:16.076793,51.98,38.51,53.64,109.19,52.61952504390024
2025-10-13 07:18:17.076793,15.3,75.01,235.6,34.41,53.01289388184624
2025-10-13 07:18:18.076792,90.86,22.92,56.57,16.05,51.492880942818005
2025-10-13 07:18:19.076792,63.23,75.13,56.01,113.27,54.33291807648787
2025-10-13 07:18:20.076791,75.6,60.66,157.53,43.55,52.81103878978261
2025-10-13 07:18:21.076791,45.01,32.75,80.88,77.41,52.06981821089583
2025-10-13 07:18:22.076790,90.69,54.0,245.34,20.96,51.92301505165721
2025-10-13 07:18:23.076790,75.87,93.79,181.31,18.03,54.121814747707596
2025-10-13 07:18:24.076789,36.6,50.76,149.66,12.63,52.26521381365171
2025-10-13 07:18:25.076789,20.28,80.68,224.01,63.38,53.4605435357873
2025-10-13 07:18:26.076789,49.08,51.96,106.22,124.16,53.018986777950296
2025-10-13 07:18:27.076788,56.78,32.51,254.13,25.67,50.8905676878246
2025-10-13 07:18:28.076788,55.19,74.12,139.55,138.09,53.92699198493488
2025-10-13 07:18:29.076787,89.93,53.87,70.87,45.04,52.978090916358674
2025-10-13 07:18:30.076787,69.02,49.24,96.18,95.09,52.82794708926025
2025-10-13 07:18:31.076786,49.54,65.24,114.24,104.33,53.51330532148665
2025-10-13 07:18:32.076786,70.55,58.8,158.3,81.14,52.87437465244308
2025-10-13 07:18:33.076785,39.56,38.05,105.26,82.68,52.20445367971905
2025-10-13 07:18:34.076785,77.94,80.76,198.45,142.18,53.928959424827866
2025-10-13 07:18:35.076784,84.96,85.14,252.45,10.52,53.29476900262478
2025-10-13 07:18:36.076784,90.5,71.78,118.02,147.27,53.97419528815197
2025-10-13 07:18:37.076783,12.9,47.92,67.49,64.82,52.80019753386889
2025-10-13 07:18:38.076783,34.6,44.07,139.93,22.25,52.04605478343496
2025-10-13 07:18:39.076782,24.05,98.17,60.64,119.88,55.41022153512457
2025-10-13 07:18:40.076782,66.68,75.01,158.39,148.45,53.90719851569478
2025-10-13 07:18:41.076782,31.72,79.78,295.9,103.82,53.188172008193256
2025-10-13 07:18:42.076781,49.29,96.59,259.7,108.5,54.19186510276646
2025-10-13 07:18:43.076781,76.76,63.42,78.19,49.75,53.40293652833037
2025-10-13 07:18:44.076780,82.32,32.53,170.92,73.35,51.54628660911578
2025-10-13 07:18:45.076780,61.4,88.32,203.99,45.66,53.854855555178304
2025-10-13 07:18:46.076779,48.36,48.99,92.67,38.39,52.60270681020966
2025-10-13 07:18:47.076779,15.4,30.79,86.39,127.35,52.153078042583985
2025-10-13 07:18:48.076778,72.67,63.94,173.77,16.14,52.762007156114606
2025-10-13 07:18:49.076778,70.43,44.47,299.59,53.87,51.31408194522514
2025-10-13 07:18:50.076777,30.05,72.52,286.91,100.46,52.88499731722044
2025-10-13 07:18:51.076777,71.98,95.31,135.57,147.87,54.978430949300815
2025-10-13 07:18:52.076776,29.65,53.98,80.28,141.32,53.32685231774069
2025-10-13 07:18:53.076776,67.38,65.66,111.67,140.63,53.6962102307079
2025-10-13 07:18:54.076776,22.52,98.92,92.87,83.59,55.11840376530085
2025-10-13 07:18:55.076775,87.55,82.66,116.24,42.91,54.063258117227555
2025-10-13 07:18:56.076775,43.83,42.15,207.06,98.2,51.8981906571945
2025-10-13 07:18:57.076774,61.25,97.44,257.78,28.06,53.91168712447839
2025-10-13 07:18:58.076774,27.57,69.73,126.39,61.01,53.47796356148332
2025-10-13 07:18:59.076773,82.44,62.13,93.88,49.33,53.254451761850454
2025-10-13 07:19:00.076773,92.3,21.91,271.42,109.54,50.6448639154903
2025-10-13 07:19:01.076772,35.93,69.27,78.66,30.84,53.59578415225952
2025-10-13 07:19:02.076772,27.37,54.43,118.65,116.03,53.03235394089106
2025-10-13 07:19:03.076771,55.63,65.88,70.45,54.82,53.58130309541061
2025-10-13 07:19:04.076771,91.43,82.83,90.45,108.74,54.4838629669871
2025-10-13 07:19:05.076770,74.87,38.07,214.7,77.32,51.57979328124224
2025-10-13 07:19:06.076770,93.62,79.07,242.05,91.39,53.40095003508918
2025-10-13 07:19:07.076769,84.42,25.15,201.58,97.89,51.13344938601446
2025-10-13 07:19:08.076769,68.35,60.48,283.08,98.89,52.3375508690307
2025-10-13 07:19:09.076769,25.69,45.73,205.14,107.43,52.11383890697343
2025-10-13 07:19:10.076768,84.85,30.91,274.38,66.43,50.87163028140272
2025-10-13 07:19:11.076768,61.52,68.35,263.49,36.58,52.55705160173223
2025-10-13 07:19:12.076767,48.39,52.56,246.86,46.88,51.95388245615577
2025-10-13 07:19:13.076767,52.54,82.11,111.08,71.65,54.18410328075431
2025-10-13 07:19:14.076766,91.93,84.39,97.5,96.7,54.46835321972363
2025-10-13 07:19:15.076766,10.94,71.07,124.86,56.54,53.53060021320847
2025-10-13 07:19:16.076765,73.77,97.09,243.31,21.0,53.9461474236061
2025-10-13 07:19:17.076765,74.78,73.69,229.37,57.89,53.082082365642776
2025-10-13 07:19:18.076764,18.1,69.5,89.2,14.43,53.48097982765013
2025-10-13 07:19:19.076764,92.13,76.06,198.14,59.49,53.371542334394036
2025-10-13 07:19:20.076763,52.12,30.89,204.51,123.69,51.491265080892035
2025-10-13 07:19:21.076763,70.8,68.44,123.62,32.44,53.31564634711103
2025-10-13 07:19:22.076762,46.25,29.5,88.67,74.69,51.86394653406678
2025-10-13 07:19:23.076762,36.92,38.97,214.23,44.8,51.49081051787322
2025-10-13 07:19:24.076762,58.45,63.96,118.07,33.47,53.14132573912377
2025-10-13 07:19:25.076761,85.83,76.39,194.66,85.99,53.51500522294864
2025-10-13 07:19:26.076761,64.41,27.14,287.56,119.57,50.84123017379379
2025-10-13 07:19:27.076760,65.51,27.79,127.03,29.99,51.38892065719419
2025-10-13 07:19:28.076760,36.91,76.36,73.91,10.41,53.86906920898347
2025-10-13 07:19:29.076759,29.9,63.73,278.81,93.35,52.49007682135046
2025-10-13 07:19:30.076759,63.38,60.3,263.06,24.07,52.132195533186554
2025-10-13 07:19:31.076758,22.41,84.67,211.24,21.02,53.543238513411815
2025-10-13 07:19:32.076758,47.95,50.66,199.37,36.36,52.08387233440643
2025-10-13 07:19:33.076757,31.23,60.39,188.23,49.16,52.65216501551127
2025-10-13 07:19:34.076757,69.99,78.29,172.23,148.42,53.98388158626147
2025-10-13 07:19:35.076756,55.49,57.55,289.5,21.64,51.84800199922181
2025-10-13 07:19:36.076756,18.52,28.56,53.99,32.23,51.83689675258235
2025-10-13 07:19:37.076755,57.59,61.5,221.32,98.91,52.72586843304636
2025-10-13 07:19:38.076755,61.13,60.57,286.28,131.34,52.45741059279037
2025-10-13 07:19:39.076755,34.71,26.92,135.49,123.26,51.684802262881874
2025-10-13 07:19:40.076754,38.13,78.82,237.43,26.83,53.1495422686185
2025-10-13 07:19:41.076754,84.36,70.41,152.41,10.98,53.16068195663985
2025-10-13 07:19:42.076753,19.5,74.31,270.51,11.61,52.694016035511055
2025-10-13 07:19:43.076753,92.28,95.93,216.78,93.89,54.33774167613719
2025-10-13 07:19:44.076752,28.17,86.38,216.43,41.24,53.677515741241216
2025-10-13 07:19:45.076752,30.55,21.66,219.75,98.54,50.87296982210264
2025-10-13 07:19:46.076751,43.24,71.06,190.09,95.12,53.32887046797276
2025-10-13 07:19:47.076751,90.58,85.85,185.04,38.16,53.8132381685544
2025-10-13 07:19:48.076750,86.15,60.85,107.45,50.71,53.12552042195844
2025-10-13 07:19:49.076750,73.46,74.96,86.2,38.73,53.85226557191774
2025-10-13 07:19:50.076749,77.55,74.86,264.23,63.48,52.96741378742051
2025-10-13 07:19:51.076749,54.34,26.73,190.8,69.6,51.15045221296023
2025-10-13 07:19:52.076748,86.92,35.29,157.92,129.94,51.97931576438497
2025-10-13 07:19:53.076748,20.82,92.72,57.41,36.35,54.83044207645396
2025-10-13 07:19:54.076748,56.07,97.55,205.41,77.81,54.41002522382375
2025-10-13 07:19:55.076747,79.83,54.75,222.48,11.59,52.04561408638072
2025-10-13 07:19:56.076747,58.44,46.38,150.85,30.1,52.125926391451536
2025-10-13 07:19:57.076746,79.24,25.59,54.81,115.7,52.03661086480854
2025-10-13 07:19:58.076746,24.2,92.37,285.02,118.03,53.894349887430174
2025-10-13 07:19:59.076745,13.28,85.03,258.79,47.79,53.407774506010654
2025-10-13 07:20:00.076745,57.49,52.26,238.66,144.85,52.38756581804993
2025-10-13 07:20:01.076744,69.26,81.89,169.11,41.41,53.729561999243394
2025-10-13 07:20:02.076744,57.25,42.19,224.05,40.79,51.5705130805052
2025-10-13 07:20:03.076743,40.92,38.47,249.8,122.2,51.589256842441586
2025-10-13 07:20:04.076742,71.43,54.67,57.46,145.97,53.504024348118605
2025-10-13 07:20:05.076742,89.07,58.57,289.66,110.45,52.25957694311669
2025-10-13 07:20:06.076741,58.44,51.45,67.12,36.01,52.84869273576168
2025-10-13 07:20:07.076741,24.48,78.01,149.69,100.74,53.89924806882717
2025-10-13 07:20:08.076740,54.31,64.37,95.59,118.27,53.63281028730214
2025-10-13 07:20:09.076740,73.81,82.25,172.55,140.9,54.136107443743676
2025-10-13 07:20:10.076739,26.8,86.66,131.2,53.84,54.2124036124135
2025-10-13 07:20:11.076739,47.69,77.1,156.5,54.28,53.628344286120374
2025-10-13 07:20:12.076739,66.82,52.75,200.96,130.02,52.55744051895286
2025-10-13 07:20:13.076738,16.7,97.21,93.43,67.86,54.970859727937764
2025-10-13 07:20:14.076738,27.37,29.38,257.54,31.3,50.74875698755264
2025-10-13 07:20:15.076737,71.33,31.01,161.83,88.89,51.58929288880224
2025-10-13 07:20:16.076737,36.6,48.32,200.66,56.9,52.05188799122403
2025-10-13 07:20:17.076736,17.93,59.29,276.09,70.73,52.204860540543166
2025-10-13 07:20:18.076736,73.34,92.01,249.13,91.58,53.96682214275991
2025-10-13 07:20:19.076735,27.73,94.29,152.37,26.23,54.338452245143735
2025-10-13 07:20:20.076735,18.71,23.72,234.89,27.37,50.5932775772676
2025-10-13 07:20:21.076734,63.07,23.58,154.14,85.57,51.27117595414227
2025-10-13 07:20:22.076734,87.37,68.37,207.51,135.88,53.27465128139385
2025-10-13 07:20:23.076734,50.55,97.45,240.47,82.54,54.23142733797794
2025-10-13 07:20:24.076733,29.01,28.7,82.53,68.86,51.8365093062169
2025-10-13 07:20:25.076733,59.46,59.35,86.98,41.0,53.12849428545122
2025-10-13 07:20:26.076732,64.02,28.3,252.25,86.76,50.95534174115189
2025-10-13 07:20:27.076732,89.72,87.43,199.66,65.74,53.91967364070431
2025-10-13 07:20:28.076731,92.3,54.23,116.12,70.28,52.849026374083515
2025-10-13 07:20:29.076731,39.14,26.16,55.04,55.31,51.8138692248076
2025-10-13 07:20:30.076730,72.55,69.19,271.05,103.29,52.82862294993449
2025-10-13 07:20:31.076730,83.19,75.28,223.33,90.34,53.322933348756116
2025-10-13 07:20:32.076729,64.18,26.13,183.12,18.79,50.956065719629756
2025-10-13 07:20:33.076729,82.35,58.15,134.79,24.32,52.74026878289151
2025-10-13 07:20:34.076728,54.37,96.08,188.6,115.18,54.58762136581881
2025-10-13 07:20:35.076728,60.95,82.28,207.13,82.43,53.70659745277593
2025-10-13 07:20:36.076728,18.56,53.28,295.53,81.87,51.862817249605875
2025-10-13 07:20:37.076727,42.47,41.18,263.42,32.6,51.272583216725
2025-10-13 07:20:38.076727,11.18,67.91,254.74,71.53,52.72834269110711
2025-10-13 07:20:39.076726,73.43,56.93,184.46,72.14,52.60582062685805
2025-10-13 07:20:40.076726,44.09,88.92,271.74,68.63,53.60358052798078
2025-10-13 07:20:41.076725,86.4,88.52,138.34,136.43,54.59914858561432
2025-10-13 07:20:42.076725,18.81,39.53,177.66,75.29,51.84389809646773
2025-10-13 07:20:43.076724,11.87,36.35,175.52,140.84,51.97651630051068
2025-10-13 07:20:44.076724,41.88,44.98,134.4,138.39,52.59614813665091
2025-10-13 07:20:45.076723,92.75,87.72,89.39,62.38,54.527562576810446
2025-10-13 07:20:46.076723,92.48,55.29,187.64,50.07,52.4210500692633
2025-10-13 07:20:47.076722,67.77,57.03,182.48,36.55,52.47520383669871
2025-10-13 07:20:48.076722,31.55,98.71,71.87,117.24,55.362652807537586
2025-10-13 07:20:49.076721,50.83,58.14,196.81,117.59,52.78091183788282
2025-10-13 07:20:50.076721,92.94,31.31,125.69,125.33,51.952313064383404
2025-10-13 07:20:51.076720,77.88,98.13,133.51,74.0,54.81798971663228
2025-10-13 07:20:52.076720,66.79,70.07,70.85,19.81,53.630895614875435
2025-10-13 07:20:53.076720,88.96,65.06,144.73,144.47,53.501642582720834
2025-10-13 07:20:54.076719,69.06,98.29,85.39,138.33,55.35511829939047
2025-10-13 07:20:55.076719,35.12,94.63,69.95,111.54,55.159340202183884
2025-10-13 07:20:56.076718,57.85,67.24,215.61,124.58,53.13080073962254
2025-10-13 07:20:57.076718,32.73,49.37,273.36,40.05,51.63074001318757
2025-10-13 07:20:58.076717,58.19,85.64,271.32,45.71,53.358604765186996
2025-10-13 07:20:59.076717,91.75,35.57,186.09,140.6,51.880819129528774
2025-10-13 07:21:00.076716,53.02,78.28,160.0,11.17,53.48703478834788
2025-10-13 07:21:01.076716,53.02,79.23,56.17,84.59,54.40563629048551
2025-10-13 07:21:02.076715,34.06,59.58,102.36,62.88,53.14429400435374
2025-10-13 07:21:03.076715,29.17,29.4,282.35,22.92,50.57843509319601
2025-10-13 07:21:04.076714,19.32,78.48,72.15,94.38,54.32270667942628
2025-10-13 07:21:05.076714,66.22,68.16,147.65,34.54,53.17867230724763
2025-10-13 07:21:06.076714,58.11,65.5,100.15,146.08,53.774663284786776
2025-10-13 07:21:07.076713,53.77,68.08,122.82,23.94,53.26833245305381
2025-10-13 07:21:08.076713,89.6,34.88,231.64,135.86,51.57791864073532
2025-10-13 07:21:09.076712,64.56,94.95,254.97,28.06,53.810932282720145
2025-10-13 07:21:10.076712,40.63,76.96,280.28,99.35,53.124295965574326
2025-10-13 07:21:11.076711,31.86,40.1,111.76,28.68,52.04248043554595
2025-10-13 07:21:12.076711,50.5,24.02,266.02,74.93,50.63097698031755
2025-10-13 07:21:13.076710,37.46,57.67,185.9,62.76,52.593894228029185
2025-10-13 07:21:14.076710,38.8,47.0,284.25,124.07,51.80518888065723
2025-10-13 07:21:15.076709,68.72,89.79,65.31,14.64,54.56089192499309
2025-10-13 07:21:16.076709,34.68,25.09,289.03,114.8,50.71781779055539
2025-10-13 07:21:17.076708,11.31,49.94,72.22,87.58,52.96191934754105
2025-10-13 07:21:18.076708,39.86,86.1,251.56,91.7,53.677989142155255
2025-10-13 07:21:19.076707,89.23,40.28,153.13,65.34,51.9733247167012
2025-10-13 07:21:20.076707,65.96,81.02,138.86,31.0,53.81301136715044
2025-10-13 07:21:21.076707,53.86,91.54,296.75,84.65,53.65378001155898
2025-10-13 07:21:22.076706,47.53,49.24,74.59,27.93,52.671121942385724
2025-10-13 07:21:23.076706,81.93,82.88,176.78,54.39,53.78680430771002
2025-10-13 07:21:24.076705,20.51,27.56,149.57,129.03,51.66073290564104
2025-10-13 07:21:25.076705,36.22,93.36,52.29,79.23,55.06471280802618
2025-10-13 07:21:26.076704,58.22,44.66,167.65,38.64,51.988052262846914
2025-10-13 07:21:27.076704,66.58,53.8,135.5,78.59,52.75620549176612
2025-10-13 07:21:28.076703,37.1,78.29,288.03,43.28,52.913310021429034
2025-10-13 07:21:29.076703,78.45,66.13,128.38,94.14,53.435012499422925
2025-10-13 07:21:30.076702,37.17,82.58,133.67,41.33,53.956903798563424
2025-10-13 07:21:31.076702,12.71,56.19,87.28,125.99,53.328449837266625
2025-10-13 07:21:32.076701,53.29,21.04,146.05,111.96,51.30561801555161
2025-10-13 07:21:33.076701,94.59,33.9,71.91,146.62,52.45729784115078
2025-10-13 07:21:34.076701,38.14,29.02,127.16,80.95,51.65497577435434
2025-10-13 07:21:35.076700,36.84,48.39,76.89,24.97,52.606592800206286
2025-10-13 07:21:36.076700,51.4,42.28,99.36,131.38,52.63454384763652
2025-10-13 07:21:37.076699,25.23,45.43,244.8,59.55,51.68440940773327
2025-10-13 07:21:38.076699,61.16,80.35,156.82,128.33,54.08251552951561
2025-10-13 07:21:39.076698,45.81,35.95,70.64,65.24,52.225698688338156
2025-10-13 07:21:40.076698,44.24,57.92,211.59,149.07,52.818448452424946
2025-10-13 07:21:41.076697,69.68,58.49,133.46,27.89,52.778143447391344
2025-10-13 07:21:42.076697,25.82,51.54,265.04,63.14,51.87279298447159
2025-10-13 07:21:43.076696,94.89,78.92,203.89,56.11,53.459471950399696
2025-10-13 07:21:44.076696,56.53,29.54,261.47,149.31,51.21934357188917
2025-10-13 07:21:45.076695,25.16,38.7,109.6,30.85,51.997944809547626
2025-10-13 07:21:46.076695,17.05,38.32,60.6,108.89,52.571036716272836
2025-10-13 07:21:47.076695,74.06,57.79,92.22,125.94,53.37570002589924
2025-10-13 07:21:48.076694,29.6,65.1,284.17,96.57,52.537705814621596
2025-10-13 07:21:49.076694,72.9,68.14,245.2,52.45,52.71331353221822
2025-10-13 07:21:50.076693,71.22,70.2,286.26,89.98,52.73721435288608
2025-10-13 07:21:51.076693,94.73,70.92,223.52,124.17,53.25730250150566
2025-10-13 07:21:52.076692,17.58,26.29,186.35,71.4,51.161846416621735
2025-10-13 07:21:53.076692,56.79,40.01,108.83,10.16,51.978356765873144
2025-10-13 07:21:54.076691,69.24,97.59,293.11,74.19,53.91334534878969
2025-10-13 07:21:55.076691,26.38,37.73,89.43,86.84,52.293907497497464
2025-10-13 07:21:56.076690,76.12,95.71,247.13,83.98,54.11937564225775
2025-10-13 07:21:57.076690,54.0,51.79,296.31,28.36,51.56912904524308
2025-10-13 07:21:58.076689,41.73,92.85,94.39,114.77,54.95471553099546
2025-10-13 07:21:59.076689,40.83,74.42,262.71,133.75,53.24392686894649
2025-10-13 07:22:00.076689,41.08,21.18,120.57,67.1,51.26839248707912
2025-10-13 07:22:01.076688,75.87,71.68,204.41,43.64,53.06735786244011
2025-10-13 07:22:02.076688,91.66,80.3,151.46,81.06,53.9155546760138
2025-10-13 07:22:03.076687,65.76,81.99,219.85,77.57,53.6029405429532
2025-10-13 07:22:04.076687,28.69,85.78,179.13,50.96,53.89514744504081
2025-10-13 07:22:05.076686,20.3,22.9,58.39,90.03,51.785823208689614
2025-10-13 07:22:06.076686,17.12,64.61,262.52,75.25,52.54664762355058
2025-10-13 07:22:07.076685,57.99,73.67,76.61,82.16,54.02334109623075
2025-10-13 07:22:08.076685,85.48,23.09,271.47,58.99,50.49201769791459
2025-10-13 07:22:09.076684,44.92,24.08,274.36,93.47,50.66394536783531
2025-10-13 07:22:10.076684,22.81,92.06,132.3,145.56,54.8352408275911
2025-10-13 07:22:11.076683,47.81,53.78,76.63,16.89,52.82648031040393
2025-10-13 07:22:12.076683,77.45,45.89,271.4,18.92,51.39227341157159
2025-10-13 07:22:13.076682,76.18,57.49,182.1,29.87,52.47133414407549
2025-10-13 07:22:14.076682,43.71,90.54,221.8,148.01,54.28073680711448
2025-10-13 07:22:15.076681,50.89,28.92,261.7,78.41,50.89786798061455
2025-10-13 07:22:16.076681,63.65,22.54,133.33,131.28,51.52516942803613
2025-10-13 07:22:17.076681,53.54,76.92,249.66,51.95,53.096579936196605
2025-10-13 07:22:18.076680,30.67,24.84,115.88,20.06,51.271892664780175
2025-10-13 07:22:19.076680,75.79,40.39,291.19,117.36,51.43074331628215
2025-10-13 07:22:20.076679,47.19,54.67,196.91,51.62,52.3473459967036
2025-10-13 07:22:21.076679,39.2,78.28,126.56,141.32,54.20612319761901
2025-10-13 07:22:22.076678,33.94,34.32,208.84,146.05,51.71937935953907
