timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 11:00:39.908212,57.51,83.22,171.06,141.53,50.66031313006007
2025-10-17 11:00:40.908212,49.15,62.26,178.19,64.06,52.994238315237766
2025-10-17 11:00:41.908211,31.01,81.88,194.86,14.7,53.419234144454954
2025-10-17 11:00:42.908211,69.87,66.05,142.68,53.42,53.09524911163365
2025-10-17 11:00:43.908210,76.43,66.51,240.92,73.13,52.67081136448039
2025-10-17 11:00:44.908210,93.72,88.47,62.92,149.62,50.30475565100653
2025-10-17 11:00:45.908209,29.67,41.06,285.85,52.95,53.92877372043994
2025-10-17 11:00:46.908209,78.01,24.77,229.32,60.24,54.29135894381356
2025-10-17 11:00:47.908208,80.12,53.77,217.06,95.58,52.598620428413
2025-10-17 11:00:48.908208,84.27,59.13,191.2,50.43,53.38831346760852
2025-10-17 11:00:49.908207,24.39,74.96,132.71,81.04,52.21588469641043
2025-10-17 11:00:50.908207,74.69,22.12,269.42,46.22,54.68159808930331
2025-10-17 11:00:51.908207,81.11,92.91,206.07,81.49,51.63625861627982
2025-10-17 11:00:52.908206,23.66,61.28,203.4,32.19,53.71059660815631
2025-10-17 11:00:53.908206,91.8,75.33,173.32,88.99,52.03885903426075
2025-10-17 11:00:54.908205,82.49,36.26,180.29,104.6,52.96596118352464
2025-10-17 11:00:55.908205,64.26,58.8,64.93,26.92,53.88641901028109
2025-10-17 11:00:56.908204,76.77,77.5,170.96,130.43,51.082210801588
2025-10-17 11:00:57.908204,93.26,49.55,116.74,45.22,53.799657707373235
2025-10-17 11:00:58.908203,55.97,91.55,142.91,123.11,50.78219970713133
2025-10-17 11:00:59.908203,56.39,51.36,296.91,94.04,52.71902864834895
2025-10-17 11:01:00.908202,11.58,61.07,79.14,52.16,53.27507215620049
2025-10-17 11:01:01.908202,88.07,78.84,245.18,26.22,53.2770169639446
2025-10-17 11:01:02.908201,41.79,51.14,249.26,59.3,53.463375827242544
2025-10-17 11:01:03.908201,18.69,80.19,225.07,125.8,51.10108058108589
2025-10-17 11:01:04.908201,39.92,51.33,133.34,113.86,52.27611288529895
2025-10-17 11:01:05.908200,93.94,51.47,55.2,61.42,53.38372019527824
2025-10-17 11:01:06.908200,37.16,43.31,278.04,81.08,53.25357151751346
2025-10-17 11:01:07.908199,59.13,69.59,120.08,18.55,53.724159301714664
2025-10-17 11:01:08.908199,39.96,72.25,81.12,73.72,52.45356888787804
2025-10-17 11:01:09.908198,82.47,71.99,152.05,91.54,52.08944861813323
2025-10-17 11:01:10.908198,84.03,60.02,189.45,128.3,51.69381342498904
2025-10-17 11:01:11.908197,36.82,70.36,118.99,145.02,50.99409245164287
2025-10-17 11:01:12.908197,49.6,40.62,149.05,90.69,53.1190511812147
2025-10-17 11:01:13.908196,85.52,23.06,267.3,46.83,54.637973949573144
2025-10-17 11:01:14.908196,94.65,25.44,187.44,124.41,52.89209330520226
2025-10-17 11:01:15.908195,22.54,61.43,248.78,40.52,53.533120497496014
2025-10-17 11:01:16.908195,55.42,46.45,183.42,84.38,53.07017197485689
2025-10-17 11:01:17.908195,73.45,98.17,84.37,130.17,50.41053509523215
2025-10-17 11:01:18.908194,39.67,50.4,265.22,148.38,51.58383506011349
2025-10-17 11:01:19.908194,67.6,37.78,115.8,87.55,53.273757905909505
2025-10-17 11:01:20.908193,31.11,46.98,248.7,61.6,53.54828618261686
2025-10-17 11:01:21.908193,66.26,91.58,67.53,13.09,53.12528467771482
2025-10-17 11:01:22.908192,74.9,63.32,238.31,77.22,52.68589919792481
2025-10-17 11:01:23.908192,50.82,59.93,193.0,142.25,51.398769090072705
2025-10-17 11:01:24.908191,51.97,78.35,268.92,50.12,52.784513195072286
2025-10-17 11:01:25.908191,18.48,65.53,201.62,136.57,51.34069255377597
2025-10-17 11:01:26.908190,63.71,75.29,214.18,115.21,51.48430608029872
2025-10-17 11:01:27.908190,61.75,44.6,67.07,125.69,52.23206102777709
2025-10-17 11:01:28.908189,68.27,62.94,116.66,54.57,53.167786087804075
2025-10-17 11:01:29.908189,21.23,53.43,71.51,98.63,52.526598627832485
2025-10-17 11:01:30.908189,86.96,98.37,261.43,96.88,51.13772621653938
2025-10-17 11:01:31.908188,75.74,21.54,98.86,101.46,53.497961850242945
2025-10-17 11:01:32.908188,41.58,87.14,218.41,59.81,52.28758438750234
2025-10-17 11:01:33.908187,26.06,37.78,288.3,100.32,53.021654579472745
2025-10-17 11:01:34.908187,34.57,69.08,166.21,118.65,51.605170112142254
2025-10-17 11:01:35.908186,17.98,29.24,105.73,17.34,55.0497128700129
2025-10-17 11:01:36.908186,51.51,78.84,53.85,119.01,51.26897429938953
2025-10-17 11:01:37.908185,40.49,29.22,136.8,70.42,53.918805560239036
2025-10-17 11:01:38.908185,47.42,76.93,296.02,113.29,51.48245884462887
2025-10-17 11:01:39.908184,15.59,98.08,104.14,107.77,50.89496823904866
2025-10-17 11:01:40.908184,18.23,86.07,108.28,12.53,53.31994832693452
2025-10-17 11:01:41.908184,18.5,45.9,199.3,77.65,53.23379765391737
2025-10-17 11:01:42.908183,42.84,48.68,66.54,125.94,52.095055412749666
2025-10-17 11:01:43.908183,56.28,25.0,277.26,133.55,52.72174110683237
2025-10-17 11:01:44.908182,92.39,38.7,110.95,38.52,54.292208416520396
2025-10-17 11:01:45.908182,70.01,30.67,202.05,73.13,53.82203096659807
2025-10-17 11:01:46.908181,59.51,70.86,192.74,124.02,51.436134357947864
2025-10-17 11:01:47.908181,29.33,43.82,112.25,46.82,53.94969901059485
2025-10-17 11:01:48.908180,64.81,70.89,126.47,106.03,51.81187738670069
2025-10-17 11:01:49.908180,89.01,30.26,159.75,25.39,54.851219037481606
2025-10-17 11:01:50.908179,28.1,94.29,80.91,111.15,50.94207971597004
2025-10-17 11:01:51.908179,31.95,76.67,242.83,61.62,52.58954057533126
2025-10-17 11:01:52.908178,25.78,94.08,101.53,10.59,53.102270946337214
2025-10-17 11:01:53.908178,81.9,85.94,190.88,78.38,51.92573252387889
2025-10-17 11:01:54.908177,62.68,97.14,129.26,22.33,52.755847710247785
2025-10-17 11:01:55.908177,33.22,75.45,165.11,51.22,52.84185946177321
2025-10-17 11:01:56.908177,25.97,77.62,72.79,66.64,52.43078841953079
2025-10-17 11:01:57.908176,67.59,34.26,279.6,35.78,54.51458774514744
2025-10-17 11:01:58.908176,69.31,42.61,159.11,33.59,54.27742024676277
2025-10-17 11:01:59.908175,30.76,28.05,94.0,15.79,55.11981715231389
2025-10-17 11:02:00.908175,63.74,70.04,115.29,133.3,51.254644331932916
2025-10-17 11:02:01.908174,13.04,84.19,214.67,111.98,51.26639831786353
2025-10-17 11:02:02.908174,31.94,86.78,223.28,95.14,51.544107207829725
2025-10-17 11:02:03.908173,60.0,59.13,156.09,71.63,52.930579421624394
2025-10-17 11:02:04.908173,56.27,58.23,57.59,53.39,53.33773473180522
2025-10-17 11:02:05.908172,11.93,84.59,67.74,148.15,50.46192867683364
2025-10-17 11:02:06.908172,81.24,41.32,261.48,26.51,54.48294763013096
2025-10-17 11:02:07.908172,74.81,53.39,61.8,120.35,52.06212999037714
2025-10-17 11:02:08.908171,69.22,87.4,212.96,84.82,51.74358863577698
2025-10-17 11:02:09.908171,83.29,78.0,253.6,139.16,50.88943440353438
2025-10-17 11:02:10.908170,41.03,49.37,111.16,134.09,51.903919872371475
2025-10-17 11:02:11.908170,77.73,21.62,79.23,21.76,55.19771105478949
2025-10-17 11:02:12.908169,29.22,98.78,240.42,104.43,50.96045118379684
2025-10-17 11:02:13.908169,29.83,31.01,265.38,40.55,54.51565017656083
2025-10-17 11:02:14.908168,60.93,64.34,204.98,135.59,51.40044528009113
2025-10-17 11:02:15.908168,38.06,59.33,214.25,112.0,52.06773757390965
2025-10-17 11:02:16.908168,17.03,84.63,191.93,141.64,50.61502831457383
2025-10-17 11:02:17.908167,12.08,56.83,221.46,77.93,52.877982103847906
2025-10-17 11:02:18.908167,88.34,36.7,73.67,104.0,52.951600297170366
2025-10-17 11:02:19.908166,82.43,38.46,254.23,46.53,54.146095179985224
2025-10-17 11:02:20.908166,58.5,52.93,241.16,74.23,53.08531293854956
2025-10-17 11:02:21.908165,61.19,27.34,52.23,137.27,52.539256455982375
2025-10-17 11:02:22.908165,29.18,49.76,253.97,67.44,53.334351342490706
2025-10-17 11:02:23.908164,27.36,90.22,285.62,50.38,52.39814140118713
2025-10-17 11:02:24.908164,35.81,44.22,275.11,20.25,54.52497190394396
2025-10-17 11:02:25.908163,51.6,58.4,226.19,96.49,52.4309366606408
2025-10-17 11:02:26.908163,65.35,22.08,187.54,41.97,54.76380677950241
2025-10-17 11:02:27.908162,94.95,95.9,139.02,68.56,51.808206984755806
2025-10-17 11:02:28.908162,21.98,52.85,147.94,87.27,52.79760859398282
2025-10-17 11:02:29.908162,86.13,49.47,52.4,104.02,52.536703234738646
2025-10-17 11:02:30.908161,63.9,22.42,58.38,78.19,53.96237003752947
2025-10-17 11:02:31.908161,60.5,27.92,260.43,123.53,52.83982912101941
2025-10-17 11:02:32.908160,54.95,89.53,115.8,113.89,51.04125415499905
2025-10-17 11:02:33.908160,52.78,91.1,278.01,88.7,51.54919418894223
2025-10-17 11:02:34.908159,64.31,76.45,187.79,38.56,53.0831600221379
2025-10-17 11:02:35.908159,49.29,70.3,65.29,47.76,53.0697973634625
2025-10-17 11:02:36.908158,40.87,75.01,119.81,23.33,53.44707259075193
2025-10-17 11:02:37.908158,17.44,36.66,281.76,89.34,53.29183473642194
2025-10-17 11:02:38.908157,10.5,90.76,62.87,78.5,51.75209306350919
2025-10-17 11:02:39.908157,93.49,92.91,209.26,90.3,51.44820833662518
2025-10-17 11:02:40.908157,80.52,56.96,208.68,34.92,53.79218234448816
2025-10-17 11:02:41.908156,28.27,36.93,145.21,40.79,54.304921457832826
2025-10-17 11:02:42.908156,34.66,56.26,239.93,31.58,53.89001092394568
2025-10-17 11:02:43.908155,15.29,55.71,165.55,87.08,52.71157562094948
2025-10-17 11:02:44.908155,86.79,34.75,245.58,120.76,52.67697592782045
2025-10-17 11:02:45.908154,84.12,22.36,79.01,106.82,53.35444687771272
2025-10-17 11:02:46.908154,89.95,29.97,151.11,95.78,53.353929282282365
2025-10-17 11:02:47.908153,13.89,54.07,280.96,51.45,53.540645160599254
2025-10-17 11:02:48.908153,22.93,33.44,151.78,50.29,54.21508899425351
2025-10-17 11:02:49.908152,67.24,85.09,73.19,64.32,52.23952775017249
2025-10-17 11:02:50.908152,71.08,81.46,226.24,96.62,51.68439992152981
2025-10-17 11:02:51.908151,42.59,74.76,291.36,13.82,53.67946930224894
2025-10-17 11:02:52.908151,16.43,93.12,89.03,23.2,52.86199122824678
2025-10-17 11:02:53.908151,53.18,74.52,275.33,95.83,51.93112250268528
2025-10-17 11:02:54.908150,24.18,24.64,271.14,125.42,52.906500568602574
2025-10-17 11:02:55.908150,43.92,42.42,105.47,109.78,52.64735946201056
2025-10-17 11:02:56.908149,23.36,49.91,236.37,82.63,53.00246415737594
2025-10-17 11:02:57.908149,90.15,81.33,274.04,113.07,51.34256914741005
2025-10-17 11:02:58.908148,50.02,91.63,86.32,102.05,51.22317561093881
2025-10-17 11:02:59.908148,75.13,55.75,171.48,37.85,53.764001616810305
2025-10-17 11:03:00.908147,56.03,97.68,137.36,133.79,50.35537259646723
2025-10-17 11:03:01.908147,45.28,85.05,141.52,125.27,50.945476171612405
2025-10-17 11:03:02.908147,70.54,91.38,123.52,74.65,51.82184125177844
2025-10-17 11:03:03.908146,18.16,67.28,212.83,14.31,53.90066640439454
2025-10-17 11:03:04.908146,22.38,79.4,237.36,23.04,53.326019216119484
2025-10-17 11:03:05.908145,92.52,45.22,94.01,106.78,52.61982022589819
2025-10-17 11:03:06.908145,27.76,34.48,294.33,99.79,53.14016233175712
2025-10-17 11:03:07.908144,37.41,88.94,233.32,127.79,50.77730529959487
2025-10-17 11:03:08.908144,93.73,68.4,294.5,52.13,53.06556125979724
2025-10-17 11:03:09.908143,62.0,85.28,51.74,127.83,50.8723521903609
2025-10-17 11:03:10.908143,16.67,87.77,63.59,30.58,52.87359139455099
2025-10-17 11:03:11.908142,37.65,73.42,261.92,15.0,53.693859082602835
2025-10-17 11:03:12.908142,56.38,49.49,130.11,148.97,51.58408845341571
2025-10-17 11:03:13.908142,63.25,74.5,163.11,69.83,52.47420223117706
2025-10-17 11:03:14.908141,20.46,50.9,240.88,52.72,53.610835923908496
2025-10-17 11:03:15.908141,27.65,86.29,245.97,36.57,52.815447087754514
2025-10-17 11:03:16.908140,38.96,82.79,282.46,48.89,52.669268391897816
2025-10-17 11:03:17.908140,70.8,51.27,236.14,80.39,53.0064834793965
2025-10-17 11:03:18.908139,92.73,32.65,220.1,119.67,52.76491480448787
2025-10-17 11:03:19.908139,64.27,67.6,248.95,44.27,53.25392836597889
2025-10-17 11:03:20.908138,30.24,96.8,99.38,137.63,50.29698891742018
2025-10-17 11:03:21.908138,52.76,32.5,109.72,43.67,54.38187452245182
2025-10-17 11:03:22.908137,46.52,43.51,140.33,101.83,52.78649926475033
2025-10-17 11:03:23.908137,15.43,55.26,57.66,96.28,52.516150650799354
2025-10-17 11:03:24.908136,12.9,70.04,195.43,98.51,52.00855001283893
2025-10-17 11:03:25.908136,35.87,85.74,279.8,95.77,51.571068423117694
2025-10-17 11:03:26.908136,36.88,98.66,182.31,108.01,50.8806611878483
2025-10-17 11:03:27.908135,36.03,95.35,204.8,78.14,51.6290595576371
2025-10-17 11:03:28.908135,63.45,80.34,169.6,22.64,53.295993020438715
2025-10-17 11:03:29.908134,27.41,81.41,90.39,93.41,51.73810434867704
2025-10-17 11:03:30.908134,19.41,23.32,54.95,119.44,53.05061702343069
2025-10-17 11:03:31.908133,27.36,42.12,258.83,24.02,54.51008100713388
2025-10-17 11:03:32.908133,17.43,91.67,77.86,76.29,51.77184088768312
2025-10-17 11:03:33.908132,57.32,40.03,293.65,68.07,53.63954042134044
2025-10-17 11:03:34.908132,74.02,81.95,103.65,14.14,53.4178307714502
2025-10-17 11:03:35.908131,20.53,72.21,294.58,148.86,50.87370330370625
2025-10-17 11:03:36.908131,16.64,46.14,74.58,62.32,53.53874372922176
2025-10-17 11:03:37.908131,94.98,81.15,171.07,21.94,53.28501956023991
2025-10-17 11:03:38.908130,67.8,49.52,207.04,17.96,54.394708987418134
2025-10-17 11:03:39.908130,61.78,22.86,127.01,124.61,52.9636592856392
2025-10-17 11:03:40.908129,92.09,69.32,79.92,51.91,53.01442446384618
2025-10-17 11:03:41.908129,44.86,60.56,273.17,12.41,54.16540732631637
2025-10-17 11:03:42.908128,33.57,74.03,213.8,46.3,52.99883238781765
2025-10-17 11:03:43.908128,41.92,88.75,176.81,108.63,51.18635978331467
2025-10-17 11:03:44.908127,78.88,34.82,83.27,114.93,52.77962283648029
2025-10-17 11:03:45.908127,94.76,70.4,204.66,101.29,51.93860233874882
2025-10-17 11:03:46.908126,93.48,91.16,109.91,25.72,52.87385331938079
2025-10-17 11:03:47.908126,17.92,71.41,217.26,23.13,53.57934712537468
2025-10-17 11:03:48.908126,58.15,28.95,242.17,101.27,53.28050602590635
2025-10-17 11:03:49.908125,78.28,80.86,259.19,68.7,52.304958332590694
2025-10-17 11:03:50.908125,36.12,67.89,120.51,65.41,52.77674203657002
2025-10-17 11:03:51.908124,86.53,57.1,81.76,103.25,52.310660537256545
2025-10-17 11:03:52.908124,76.32,83.03,233.99,136.83,50.774645456381776
2025-10-17 11:03:53.908123,61.82,33.73,110.19,16.11,54.93174803754838
2025-10-17 11:03:54.908123,39.46,26.22,135.66,42.36,54.61560901986889
2025-10-17 11:03:55.908122,43.16,38.55,84.4,33.12,54.40931044988518
2025-10-17 11:03:56.908122,15.51,65.97,286.2,75.9,52.63450211640583
2025-10-17 11:03:57.908121,15.48,72.57,235.67,143.81,50.96292338940327
2025-10-17 11:03:58.908121,83.32,50.24,161.31,19.49,54.333183964049596
2025-10-17 11:03:59.908120,58.38,37.86,130.49,46.22,54.15698700420791
2025-10-17 11:04:00.908120,68.12,81.93,290.52,102.85,51.543825141808426
2025-10-17 11:04:01.908120,57.84,50.19,161.41,95.05,52.71863686326189
2025-10-17 11:04:02.908118,41.27,36.17,170.47,74.77,53.60570779540853
2025-10-17 11:04:03.908117,26.83,71.2,71.65,51.63,52.95876858075073
2025-10-17 11:04:04.908117,15.55,60.13,178.27,133.22,51.58366696160379
2025-10-17 11:04:05.908116,73.1,51.28,77.92,11.66,54.4569484093406
2025-10-17 11:04:06.908116,36.46,39.14,292.01,103.63,52.90744405403994
2025-10-17 11:04:07.908115,69.59,26.45,293.98,73.01,53.971918239577775
2025-10-17 11:04:08.908115,15.27,28.72,157.42,129.92,52.66478641149102
2025-10-17 11:04:09.908115,75.67,33.2,240.9,148.53,52.13241830595374
2025-10-17 11:04:10.908114,16.24,52.42,121.75,62.83,53.33103684828548
2025-10-17 11:04:11.908114,86.08,69.44,261.43,75.81,52.52148717344584
2025-10-17 11:04:12.908113,86.63,30.35,125.03,107.63,53.08502974403675
2025-10-17 11:04:13.908113,23.02,20.32,253.84,95.24,53.68925285446476
2025-10-17 11:04:14.908112,53.44,83.96,70.39,112.34,51.24852062399823
2025-10-17 11:04:15.908112,14.94,97.4,115.13,50.38,52.14577004974577
2025-10-17 11:04:16.908111,39.06,30.38,241.56,22.68,54.91529074395294
2025-10-17 11:04:17.908111,40.71,57.09,191.57,33.34,53.81969775927617
2025-10-17 11:04:18.908110,18.77,21.34,235.65,18.72,55.290841702714815
2025-10-17 11:04:19.908110,47.67,69.44,76.79,25.31,53.57912647151992
2025-10-17 11:04:20.908110,28.97,29.94,274.8,92.72,53.43543275321874
2025-10-17 11:04:21.908109,71.79,68.45,89.44,136.86,51.22662884980887
2025-10-17 11:04:22.908109,19.81,98.91,134.45,57.65,51.943923815142355
2025-10-17 11:04:23.908108,93.25,80.81,298.24,130.18,50.99632210735961
2025-10-17 11:04:24.908108,53.04,96.89,84.56,77.68,51.57456444891936
2025-10-17 11:04:25.908107,51.27,42.66,62.48,10.64,54.75490631521859
2025-10-17 11:04:26.908107,91.28,46.46,52.97,42.47,53.950363859029665
2025-10-17 11:04:27.908106,88.25,22.99,287.51,41.2,54.763117912704836
2025-10-17 11:04:28.908106,49.11,53.51,186.81,58.86,53.38873049938645
2025-10-17 11:04:29.908105,70.4,28.46,247.5,26.07,54.90543202606755
2025-10-17 11:04:30.908105,28.41,92.07,224.07,103.11,51.20311098841511
2025-10-17 11:04:31.908104,66.98,78.05,267.17,131.94,51.043907088350714
2025-10-17 11:04:32.908104,24.12,61.9,55.19,23.64,53.85540252483142
2025-10-17 11:04:33.908104,88.32,83.69,215.97,94.19,51.66319834804993
2025-10-17 11:04:34.908103,79.86,63.87,167.07,117.41,51.79983761793052
2025-10-17 11:04:35.908103,58.67,75.73,251.54,45.42,52.96742686183154
2025-10-17 11:04:36.908102,26.47,52.73,131.32,94.43,52.64630503254821
2025-10-17 11:04:37.908102,13.0,56.73,193.5,33.4,53.8302609851916
2025-10-17 11:04:38.908101,18.17,70.71,90.73,92.26,52.10785429194617
2025-10-17 11:04:39.908101,66.18,88.23,193.98,17.35,53.157636534519256
2025-10-17 11:04:40.908100,60.97,52.27,121.6,132.49,51.84588118664813
2025-10-17 11:04:41.908100,10.44,49.84,96.06,92.91,52.767728702833985
2025-10-17 11:04:42.908099,43.59,21.42,179.14,99.69,53.54948186972116
2025-10-17 11:04:43.908099,47.32,50.52,150.3,65.74,53.33355733341431
2025-10-17 11:04:44.908098,65.18,36.79,144.74,82.62,53.41466715037199
2025-10-17 11:04:45.908098,73.51,39.5,180.74,132.99,52.254274316807816
2025-10-17 11:04:46.908098,41.21,50.15,245.5,114.56,52.31287796186047
2025-10-17 11:04:47.908097,21.17,29.74,76.06,127.46,52.674583205627734
2025-10-17 11:04:48.908097,17.76,21.34,114.16,115.74,53.20083991496714
2025-10-17 11:04:49.908096,49.71,49.79,244.74,102.83,52.57529241972811
2025-10-17 11:04:50.908096,22.2,98.2,138.76,95.18,51.16461065545967
2025-10-17 11:04:51.908095,55.36,70.76,89.18,46.65,53.081616426120554
2025-10-17 11:04:52.908095,88.6,95.61,297.8,13.04,53.02445598511465
2025-10-17 11:04:53.908094,39.79,86.19,142.69,60.14,52.30193209622941
2025-10-17 11:04:54.908094,15.12,72.26,234.78,71.43,52.520967525726235
2025-10-17 11:04:55.908094,43.31,64.27,199.04,94.3,52.28514085531511
2025-10-17 11:04:56.908093,18.74,54.95,60.71,19.94,54.15937673660334
2025-10-17 11:04:57.908093,32.37,83.61,66.1,21.9,53.193730154284886
2025-10-17 11:04:58.908092,86.74,59.74,298.95,23.86,53.9500921542776
2025-10-17 11:04:59.908092,73.08,48.52,95.59,50.09,53.72613362200423
2025-10-17 11:05:00.908091,27.57,98.77,63.26,139.6,50.18690793469593
2025-10-17 11:05:01.908091,27.81,59.82,134.08,26.26,53.876070768732404
2025-10-17 11:05:02.908090,85.11,35.89,110.1,77.1,53.55753928081578
2025-10-17 11:05:03.908090,49.81,56.62,113.95,129.05,51.778225183464336
2025-10-17 11:05:04.908089,52.29,28.3,192.82,52.69,54.33454208236725
2025-10-17 11:05:05.908089,27.93,63.07,157.88,71.22,52.812489120800755
2025-10-17 11:05:06.908089,72.77,52.63,94.66,93.8,52.65853468452654
2025-10-17 11:05:07.908088,28.05,72.92,168.1,97.95,51.92430528715936
2025-10-17 11:05:08.908088,85.0,74.12,100.4,88.59,52.07754824577108
2025-10-17 11:05:09.908087,48.94,48.79,262.08,52.03,53.69623454583476
2025-10-17 11:05:10.908087,58.48,51.88,75.16,121.8,52.08144746491886
2025-10-17 11:05:11.908086,15.65,97.54,100.32,78.31,51.54204657134593
2025-10-17 11:05:12.908086,64.01,66.28,225.54,53.7,53.0919471368874
2025-10-17 11:05:13.908085,43.84,82.22,78.39,46.44,52.71516887987042
2025-10-17 11:05:14.908085,65.02,73.95,153.72,78.02,52.315618422190255
2025-10-17 11:05:15.908084,41.51,68.32,228.63,27.39,53.5892783978203
2025-10-17 11:05:16.908084,18.42,91.45,146.65,141.16,50.39980513968591
2025-10-17 11:05:17.908084,12.87,88.04,169.31,130.13,50.7484760486346
2025-10-17 11:05:18.908083,76.45,86.82,219.37,131.4,50.766765908090896
2025-10-17 11:05:19.908083,78.19,68.98,167.76,98.96,52.029738872541024
2025-10-17 11:05:20.908082,10.52,39.38,188.76,79.36,53.40622845051926
2025-10-17 11:05:21.908082,90.17,29.86,109.24,48.27,54.36857426131876
2025-10-17 11:05:22.908081,48.56,84.38,95.42,95.53,51.59758012422899
2025-10-17 11:05:23.908081,21.33,49.04,210.09,16.0,54.45248549738342
2025-10-17 11:05:24.908080,34.77,64.66,71.93,23.45,53.77248878487538
2025-10-17 11:05:25.908080,48.94,41.29,243.62,122.67,52.424946516174856
2025-10-17 11:05:26.908079,47.96,90.96,156.19,32.5,52.74092898379362
2025-10-17 11:05:27.908079,86.08,21.38,289.26,42.41,54.78937823203357
2025-10-17 11:05:28.908079,56.02,67.31,262.57,31.96,53.52824458560628
2025-10-17 11:05:29.908078,54.78,56.04,56.32,113.02,52.1327735203231
2025-10-17 11:05:30.908078,52.6,41.19,173.54,45.13,54.078147849219945
2025-10-17 11:05:31.908077,28.81,41.7,76.8,75.28,53.405014622488466
2025-10-17 11:05:32.908077,80.09,26.59,72.61,32.37,54.80966458390897
2025-10-17 11:05:33.908076,62.6,73.86,159.38,103.07,51.783410705391304
2025-10-17 11:05:34.908076,21.69,49.02,172.08,129.21,52.027017668274304
2025-10-17 11:05:35.908075,67.96,91.93,130.38,116.65,50.90658989886692
2025-10-17 11:05:36.908075,76.49,86.03,165.58,66.26,52.178981979404924
2025-10-17 11:05:37.908075,78.61,66.03,243.5,32.54,53.554797402119654
2025-10-17 11:05:38.908074,92.36,49.26,208.82,34.7,54.04525584335871
2025-10-17 11:05:39.908074,70.19,73.55,125.43,17.03,53.62960016872938
2025-10-17 11:05:40.908073,28.36,40.64,157.93,113.44,52.63288357691313
2025-10-17 11:05:41.908073,79.03,70.1,187.06,35.21,53.359533759841355
