timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 02:23:41.044448,42.1,98.72,241.44,56.95,52.85155397066035
2025-10-14 02:23:42.044447,82.85,81.67,182.61,68.6,52.74286265023651
2025-10-14 02:23:43.044447,23.51,77.34,152.27,71.92,52.65564480312733
2025-10-14 02:23:44.044446,91.54,44.02,258.94,147.24,53.237685689288284
2025-10-14 02:23:45.044446,43.77,44.2,89.16,19.7,52.723790788156116
2025-10-14 02:23:46.044445,45.27,37.49,91.68,89.42,52.708059606248206
2025-10-14 02:23:47.044445,61.59,67.02,266.15,15.94,53.23405500112833
2025-10-14 02:23:48.044444,26.28,68.86,59.84,35.58,52.40503856432996
2025-10-14 02:23:49.044444,17.41,41.91,163.45,79.02,52.96169375616561
2025-10-14 02:23:50.044443,88.19,21.63,187.43,104.02,53.181440573014456
2025-10-14 02:23:51.044443,77.68,40.72,229.36,58.23,53.24711717999098
2025-10-14 02:23:52.044442,22.35,24.46,111.44,83.38,52.89030794837978
2025-10-14 02:23:53.044442,68.87,86.84,58.99,77.72,52.21793709502581
2025-10-14 02:23:54.044441,85.03,71.32,202.37,101.99,52.861232335069545
2025-10-14 02:23:55.044441,88.18,21.18,105.41,113.48,52.859074244544985
2025-10-14 02:23:56.044440,79.28,63.45,62.42,78.12,52.409508616741164
2025-10-14 02:23:57.044440,54.68,89.03,150.18,140.58,52.48268057696683
2025-10-14 02:23:58.044440,29.36,47.69,74.34,48.05,52.60892381117293
2025-10-14 02:23:59.044439,27.94,46.91,178.95,93.54,52.96709266435889
2025-10-14 02:24:00.044439,54.22,62.88,138.19,149.09,52.627133063682024
2025-10-14 02:24:01.044438,53.11,48.55,249.9,137.06,53.17949291682022
2025-10-14 02:24:02.044438,41.95,62.49,220.84,113.91,52.986646682679144
2025-10-14 02:24:03.044437,13.4,66.78,266.27,24.56,53.22686571142989
2025-10-14 02:24:04.044437,66.15,82.62,213.16,32.71,52.892569489687475
2025-10-14 02:24:05.044436,42.72,56.47,166.09,95.09,52.84284717495093
2025-10-14 02:24:06.044436,49.42,70.85,80.54,107.5,52.39028162065823
2025-10-14 02:24:07.044435,93.4,44.86,130.43,97.8,52.79150057045526
2025-10-14 02:24:08.044435,60.02,64.59,224.96,124.29,52.97501226118348
2025-10-14 02:24:09.044435,82.88,67.09,191.82,89.58,52.866659266860495
2025-10-14 02:24:10.044434,48.77,63.34,267.2,103.63,53.169731582165724
2025-10-14 02:24:11.044434,89.99,76.94,160.41,32.8,52.7330524532027
2025-10-14 02:24:12.044433,17.3,33.56,292.91,62.3,53.54175125501062
2025-10-14 02:24:13.044433,52.31,75.42,88.55,88.97,52.406534970532554
2025-10-14 02:24:14.044432,17.85,36.86,56.59,42.5,52.62957382918834
2025-10-14 02:24:15.044432,82.24,76.41,90.88,27.3,52.475788569281335
2025-10-14 02:24:16.044431,70.23,61.55,135.28,130.39,52.64668900834256
2025-10-14 02:24:17.044431,15.37,30.52,247.27,49.28,53.403817790640886
2025-10-14 02:24:18.044430,82.06,24.22,106.6,96.83,52.85873064217958
2025-10-14 02:24:19.044430,44.99,25.05,168.64,43.67,53.149449611379076
2025-10-14 02:24:20.044429,16.74,35.9,243.49,49.96,53.34740265765392
2025-10-14 02:24:21.044429,34.22,40.9,193.28,90.99,53.07095066429661
2025-10-14 02:24:22.044429,85.67,33.21,283.83,61.24,53.5106776254195
2025-10-14 02:24:23.044428,85.48,28.65,147.9,76.21,53.0063663590782
2025-10-14 02:24:24.044428,14.02,29.65,270.01,136.64,53.40178033597622
2025-10-14 02:24:25.044427,41.77,75.31,89.85,85.08,52.41665553980057
2025-10-14 02:24:26.044427,64.53,31.8,103.37,34.18,52.85730031502679
2025-10-14 02:24:27.044426,84.62,27.86,157.82,93.05,53.03202109201342
2025-10-14 02:24:28.044426,79.4,93.01,292.42,133.36,53.00716209887948
2025-10-14 02:24:29.044425,52.77,40.19,142.05,71.82,52.90047577543861
2025-10-14 02:24:30.044425,24.41,88.73,63.46,115.98,52.17857443867054
2025-10-14 02:24:31.044424,20.7,61.7,113.13,101.41,52.59225748309664
2025-10-14 02:24:32.044424,27.73,56.48,149.66,121.66,52.75035332777884
2025-10-14 02:24:33.044423,41.14,65.94,100.65,91.94,52.52227248187705
2025-10-14 02:24:34.044423,28.71,97.51,174.7,124.04,52.530338179444996
2025-10-14 02:24:35.044423,62.84,68.72,155.01,81.0,52.72209126010287
2025-10-14 02:24:36.044422,84.01,88.59,121.7,92.79,52.42911742246669
2025-10-14 02:24:37.044422,52.47,80.98,106.49,71.35,52.452402620173714
2025-10-14 02:24:38.044421,46.21,27.64,283.04,135.47,53.4685398406583
2025-10-14 02:24:39.044421,13.4,54.69,140.54,10.42,52.85137891443611
2025-10-14 02:24:40.044420,81.74,86.72,69.61,15.15,52.32854534806033
2025-10-14 02:24:41.044420,92.03,69.02,260.99,15.32,53.1996047080384
2025-10-14 02:24:42.044419,80.82,55.23,72.39,25.83,52.568231520250535
2025-10-14 02:24:43.044418,91.78,52.31,241.81,39.96,53.226488274400786
2025-10-14 02:24:44.044417,84.65,33.58,278.1,15.16,53.53652214499486
2025-10-14 02:24:45.044417,28.3,24.17,259.28,83.88,53.46047345403216
2025-10-14 02:24:46.044416,66.22,35.07,121.36,86.96,52.843398503837165
2025-10-14 02:24:47.044416,55.31,34.82,223.06,54.28,53.27234493023899
2025-10-14 02:24:48.044415,26.52,71.5,297.57,72.26,53.2586502157675
2025-10-14 02:24:49.044415,81.5,79.06,255.2,101.61,53.00562693351091
2025-10-14 02:24:50.044414,83.99,81.68,280.59,46.87,53.14346700079047
2025-10-14 02:24:51.044414,28.32,60.09,298.4,141.52,53.27285917375654
2025-10-14 02:24:52.044414,56.3,28.19,203.34,33.31,53.27027800899222
2025-10-14 02:24:53.044413,14.08,51.57,248.66,108.19,53.18340507457932
2025-10-14 02:24:54.044413,28.54,60.42,137.8,45.17,52.758795936898714
2025-10-14 02:24:55.044412,51.27,81.52,141.95,147.07,52.501307258049984
2025-10-14 02:24:56.044412,91.07,25.27,168.99,56.74,53.134731092999886
2025-10-14 02:24:57.044411,45.66,63.95,109.89,56.58,52.611928392795036
2025-10-14 02:24:58.044411,20.51,36.98,218.26,40.17,53.252900348800296
2025-10-14 02:24:59.044410,28.92,61.08,100.03,145.61,52.4979848539953
2025-10-14 02:25:00.044410,63.41,24.0,279.54,44.32,53.58321269304739
2025-10-14 02:25:01.044409,88.93,32.6,131.78,71.21,52.919682490300694
2025-10-14 02:25:02.044409,83.85,55.99,271.15,145.86,53.19464267171349
2025-10-14 02:25:03.044408,81.62,90.95,132.8,54.55,52.49583812935089
2025-10-14 02:25:04.044408,13.41,93.83,156.27,17.96,52.60433477697304
2025-10-14 02:25:05.044408,59.92,63.65,208.44,135.86,52.905941553748555
2025-10-14 02:25:06.044407,49.29,65.07,194.24,146.08,52.8292348937779
2025-10-14 02:25:07.044407,56.73,20.58,259.67,123.48,53.44584305297088
2025-10-14 02:25:08.044406,10.13,86.43,117.99,52.32,52.47589868977961
2025-10-14 02:25:09.044406,51.83,62.44,295.48,65.37,53.327461120917626
2025-10-14 02:25:10.044405,91.27,91.39,131.08,32.51,52.51011337887711
2025-10-14 02:25:11.044405,46.98,56.43,85.19,36.07,52.597009628672176
2025-10-14 02:25:12.044404,41.18,62.22,227.74,134.33,52.992773402482634
2025-10-14 02:25:13.044404,93.59,38.74,173.84,90.46,53.013293722943494
2025-10-14 02:25:14.044403,64.3,42.17,129.75,148.61,52.753539247931926
2025-10-14 02:25:15.044403,42.81,79.1,132.19,142.88,52.486888724968445
2025-10-14 02:25:16.044403,54.88,23.87,133.34,99.22,52.961601509657044
2025-10-14 02:25:17.044402,37.51,40.84,175.56,73.54,53.02247179853718
2025-10-14 02:25:18.044402,62.72,28.57,283.86,13.44,53.598866793971744
2025-10-14 02:25:19.044401,68.81,45.42,131.55,83.3,52.80748208456867
2025-10-14 02:25:20.044401,61.24,62.13,271.48,140.17,53.155231257325596
2025-10-14 02:25:21.044400,35.75,33.25,245.9,134.6,53.28379060990992
2025-10-14 02:25:22.044400,79.92,48.09,55.23,19.01,52.5643369078797
2025-10-14 02:25:23.044399,83.75,25.76,153.54,65.55,53.06187938573043
2025-10-14 02:25:24.044399,69.08,50.44,86.21,91.84,52.58535664055456
2025-10-14 02:25:25.044398,16.93,34.65,230.13,149.82,53.19569755090482
2025-10-14 02:25:26.044398,36.95,81.78,161.82,124.67,52.60037620620191
2025-10-14 02:25:27.044397,53.44,58.4,229.37,34.83,53.13773759193952
2025-10-14 02:25:28.044397,85.96,94.59,286.56,125.45,52.98125308682833
2025-10-14 02:25:29.044397,34.06,44.81,102.66,148.84,52.62893181945811
2025-10-14 02:25:30.044396,36.05,73.15,254.66,102.6,53.04764437454604
2025-10-14 02:25:31.044396,17.99,42.3,104.09,57.3,52.75435236052761
2025-10-14 02:25:32.044395,70.05,78.37,180.76,20.15,52.81429318803179
2025-10-14 02:25:33.044395,59.51,34.75,204.73,90.31,53.162746570585725
2025-10-14 02:25:34.044394,89.64,89.17,100.46,107.88,52.32640237144023
2025-10-14 02:25:35.044394,94.05,61.64,161.36,126.73,52.75031555125444
2025-10-14 02:25:36.044393,18.39,33.47,197.97,45.4,53.195957518891866
2025-10-14 02:25:37.044393,34.21,36.31,254.93,70.87,53.36524936429708
2025-10-14 02:25:38.044392,29.07,72.98,237.32,86.59,52.99988312335711
2025-10-14 02:25:39.044392,62.76,83.73,138.61,50.31,52.57804406956295
2025-10-14 02:25:40.044392,29.03,90.67,51.86,54.45,52.18684508531757
2025-10-14 02:25:41.044391,89.48,84.17,179.43,27.11,52.7571775814492
2025-10-14 02:25:42.044391,65.05,53.49,136.05,108.06,52.735842848035944
2025-10-14 02:25:43.044390,51.62,66.07,97.94,44.84,52.56268728202831
2025-10-14 02:25:44.044390,66.82,68.99,297.96,72.23,53.27937246469955
2025-10-14 02:25:45.044389,93.57,21.4,283.77,69.7,53.591427627367814
2025-10-14 02:25:46.044389,48.54,73.08,282.22,39.69,53.223384971381236
2025-10-14 02:25:47.044388,38.74,61.78,294.88,113.97,53.27671951713243
2025-10-14 02:25:48.044388,38.12,47.12,166.52,42.72,52.97361245807223
2025-10-14 02:25:49.044387,31.67,69.84,68.33,112.15,52.345934480267296
2025-10-14 02:25:50.044387,48.51,46.44,169.43,133.77,52.88980830589495
2025-10-14 02:25:51.044386,66.91,82.25,263.46,135.09,52.97615938917744
2025-10-14 02:25:52.044386,90.93,72.54,258.67,70.96,53.10254505615774
2025-10-14 02:25:53.044386,35.93,88.87,277.7,69.85,53.05209707503033
2025-10-14 02:25:54.044385,40.18,69.3,179.28,53.16,52.84161959925428
2025-10-14 02:25:55.044385,92.14,86.2,93.36,94.93,52.33605703505975
2025-10-14 02:25:56.044384,15.03,89.31,229.14,46.17,52.88806016372972
2025-10-14 02:25:57.044384,93.81,40.15,273.46,144.86,53.3257264306708
2025-10-14 02:25:58.044383,40.15,50.2,123.86,15.83,52.81561210527086
2025-10-14 02:25:59.044383,62.27,96.37,60.17,95.86,52.12965396182472
2025-10-14 02:26:00.044382,35.78,76.04,89.0,57.39,52.4382764904196
2025-10-14 02:26:01.044382,44.97,45.13,197.18,21.04,53.130582365493666
2025-10-14 02:26:02.044381,28.64,98.31,109.21,17.54,52.38958346682046
2025-10-14 02:26:03.044381,22.98,39.48,204.37,131.48,53.07989612201722
2025-10-14 02:26:04.044380,92.68,53.17,126.85,93.24,52.71922014868286
2025-10-14 02:26:05.044380,61.21,45.79,198.34,23.23,53.12758721912852
2025-10-14 02:26:06.044380,17.07,35.92,146.75,145.8,52.869785334551175
2025-10-14 02:26:07.044379,34.83,72.02,177.31,34.54,52.83373894334205
2025-10-14 02:26:08.044379,78.81,30.74,239.91,19.36,53.40675842202677
2025-10-14 02:26:09.044378,52.7,20.52,84.19,148.93,52.74351171461216
2025-10-14 02:26:10.044378,70.8,65.56,161.83,59.83,52.795771407471264
2025-10-14 02:26:11.044377,17.04,80.53,259.21,129.15,52.97950287411154
2025-10-14 02:26:12.044377,42.86,42.24,264.79,106.58,53.31853252436838
2025-10-14 02:26:13.044376,86.67,26.24,94.68,26.35,52.87500788109248
2025-10-14 02:26:14.044376,50.11,34.59,151.12,75.89,52.97368785706745
2025-10-14 02:26:15.044375,31.47,50.8,193.96,94.34,52.9941912715205
2025-10-14 02:26:16.044375,13.41,43.24,210.92,70.5,53.143440562822676
2025-10-14 02:26:17.044374,54.29,51.48,78.84,135.31,52.50123015730512
2025-10-14 02:26:18.044374,69.61,55.7,292.12,74.8,53.35569266718193
2025-10-14 02:26:19.044374,47.55,59.34,116.06,33.96,52.695790251018
2025-10-14 02:26:20.044373,21.26,57.36,248.72,133.76,53.11123222512807
2025-10-14 02:26:21.044373,54.08,32.29,150.59,36.24,53.03286537313406
2025-10-14 02:26:22.044372,47.69,81.54,127.95,92.29,52.507600074815315
2025-10-14 02:26:23.044372,81.23,27.11,297.05,32.93,53.63930207175587
2025-10-14 02:26:24.044371,80.47,95.1,257.25,75.26,52.91987630488708
2025-10-14 02:26:25.044371,40.32,25.86,69.23,139.02,52.656064633693475
2025-10-14 02:26:26.044370,45.13,97.88,105.7,61.53,52.330966369736466
2025-10-14 02:26:27.044370,27.81,42.2,50.63,121.71,52.478665904862105
2025-10-14 02:26:28.044369,32.82,22.63,259.91,32.89,53.53077993526171
2025-10-14 02:26:29.044369,78.63,24.06,50.51,74.1,52.66927988734866
2025-10-14 02:26:30.044368,90.41,73.47,255.52,11.69,53.148543775491284
2025-10-14 02:26:31.044368,81.44,89.39,280.4,97.31,53.028286597294965
2025-10-14 02:26:32.044368,35.86,40.24,281.02,27.78,53.48294607379969
2025-10-14 02:26:33.044367,63.05,85.14,153.91,30.78,52.647589487067336
2025-10-14 02:26:34.044367,54.54,75.36,295.78,75.92,53.218228875759316
2025-10-14 02:26:35.044366,59.47,82.98,257.33,20.03,53.07362020794624
2025-10-14 02:26:36.044366,23.29,30.23,168.37,109.07,53.036841797230764
2025-10-14 02:26:37.044365,84.19,69.13,285.71,58.16,53.24667928419887
2025-10-14 02:26:38.044365,55.22,93.88,279.72,92.06,52.99712182295868
2025-10-14 02:26:39.044364,47.33,51.33,124.54,43.78,52.77883119393863
2025-10-14 02:26:40.044364,56.18,26.58,194.31,108.32,53.16532096305929
2025-10-14 02:26:41.044363,71.61,39.61,114.94,16.87,52.8611300847312
2025-10-14 02:26:42.044363,58.95,32.67,157.3,109.84,52.97477192049078
2025-10-14 02:26:43.044363,68.16,25.62,87.83,123.65,52.74633666017713
2025-10-14 02:26:44.044362,17.91,55.21,245.94,128.8,53.12243743864102
2025-10-14 02:26:45.044362,35.67,50.84,204.94,96.89,53.03330149531912
2025-10-14 02:26:46.044361,54.06,56.1,51.62,37.79,52.46855097519276
2025-10-14 02:26:47.044361,71.45,47.72,76.29,46.11,52.61832772162799
2025-10-14 02:26:48.044360,62.75,34.69,235.51,94.92,53.27649266480107
2025-10-14 02:26:49.044360,16.43,84.41,252.79,41.77,53.02130651258101
2025-10-14 02:26:50.044359,86.96,49.74,244.77,94.91,53.19705092365657
2025-10-14 02:26:51.044359,53.17,59.9,94.23,118.4,52.51464545592474
2025-10-14 02:26:52.044358,79.49,45.39,207.58,135.19,53.04297384498773
2025-10-14 02:26:53.044358,92.08,77.57,112.97,76.62,52.49759164084033
2025-10-14 02:26:54.044357,22.07,53.51,194.84,118.83,52.94990739980186
2025-10-14 02:26:55.044357,66.74,71.39,107.08,95.8,52.501084023005866
2025-10-14 02:26:56.044356,57.31,85.1,186.45,103.01,52.6935403533876
2025-10-14 02:26:57.044356,22.63,70.5,289.52,32.1,53.27953299998961
2025-10-14 02:26:58.044356,46.64,59.35,155.3,55.89,52.82247374329068
2025-10-14 02:26:59.044355,16.64,60.45,221.26,99.2,53.02004514538862
2025-10-14 02:27:00.044355,20.67,97.62,298.11,61.4,53.072983648564474
2025-10-14 02:27:01.044354,15.81,62.21,210.98,71.84,52.99716658325769
2025-10-14 02:27:02.044354,61.98,46.86,151.59,32.01,52.92997439770058
2025-10-14 02:27:03.044353,64.5,49.14,167.72,84.69,52.91659903584844
2025-10-14 02:27:04.044353,55.73,82.24,109.39,54.39,52.47258424076414
2025-10-14 02:27:05.044352,66.07,33.87,79.9,67.96,52.71405191529159
2025-10-14 02:27:06.044352,80.27,38.32,137.49,129.92,52.83330331058595
2025-10-14 02:27:07.044351,28.95,83.96,225.17,59.9,52.89858736785076
2025-10-14 02:27:08.044351,71.87,78.88,223.63,22.73,52.97240579196875
2025-10-14 02:27:09.044351,20.42,74.26,70.28,124.16,52.30642499075049
2025-10-14 02:27:10.044350,60.15,32.29,154.43,149.66,52.9228223312389
2025-10-14 02:27:11.044350,78.9,55.42,260.05,53.85,53.25756623967487
2025-10-14 02:27:12.044349,93.74,82.79,101.87,12.6,52.48544862959346
2025-10-14 02:27:13.044349,56.83,67.58,253.33,64.66,53.12686381184379
2025-10-14 02:27:14.044348,17.45,50.48,118.25,139.24,52.656096547627335
2025-10-14 02:27:15.044348,46.89,83.74,114.98,60.44,52.47595444971702
2025-10-14 02:27:16.044347,47.55,40.83,173.47,91.02,52.995276160027586
2025-10-14 02:27:17.044347,52.83,92.14,203.57,67.33,52.74481337604358
2025-10-14 02:27:18.044346,64.27,85.17,259.44,10.2,53.07580795116437
2025-10-14 02:27:19.044346,80.4,45.0,151.69,89.46,52.88136014685815
2025-10-14 02:27:20.044345,88.89,72.59,277.63,39.15,53.21007514216876
2025-10-14 02:27:21.044345,81.81,98.58,98.38,86.97,52.26947204466837
2025-10-14 02:27:22.044345,67.25,93.64,169.98,13.63,52.663272114132056
2025-10-14 02:27:23.044344,17.08,71.98,205.97,74.98,52.89975203829219
2025-10-14 02:27:24.044344,27.8,37.12,279.21,18.89,53.509621806864125
2025-10-14 02:27:25.044343,87.49,45.34,294.74,142.24,53.37076008582614
2025-10-14 02:27:26.044343,63.89,71.3,298.28,36.61,53.30213931963535
2025-10-14 02:27:27.044342,82.11,37.09,242.4,132.55,53.243229980615624
2025-10-14 02:27:28.044342,61.11,39.55,164.82,129.0,52.93000584711341
2025-10-14 02:27:29.044341,76.13,91.55,82.31,84.05,52.26463627852467
2025-10-14 02:27:30.044341,75.46,70.15,218.99,55.06,52.985729756032775
2025-10-14 02:27:31.044340,83.27,23.4,168.69,106.43,53.0931943809987
2025-10-14 02:27:32.044340,17.36,25.64,247.89,62.28,53.42920525766379
2025-10-14 02:27:33.044340,87.16,69.47,131.58,90.49,52.615817504311806
2025-10-14 02:27:34.044339,94.75,66.01,120.17,51.92,52.64083748636698
2025-10-14 02:27:35.044339,29.46,64.26,299.48,123.72,53.26471894268218
2025-10-14 02:27:36.044338,64.61,41.83,115.21,118.77,52.7330634660221
2025-10-14 02:27:37.044338,14.36,80.71,281.92,58.77,53.14290225817761
2025-10-14 02:27:38.044337,82.72,40.96,118.53,131.89,52.73804396570602
2025-10-14 02:27:39.044337,20.0,53.91,90.91,42.45,52.631250449673615
2025-10-14 02:27:40.044336,29.94,64.51,162.9,10.96,52.86169079976756
2025-10-14 02:27:41.044336,60.3,36.42,168.77,127.04,52.97128144213447
2025-10-14 02:27:42.044335,94.9,98.1,231.33,119.07,52.74905951590441
2025-10-14 02:27:43.044335,83.52,71.27,262.84,95.8,53.10095532852671
2025-10-14 02:27:44.044334,83.49,20.28,140.74,49.45,53.07227133175903
2025-10-14 02:27:45.044334,73.12,77.9,79.82,56.37,52.389878334313956
2025-10-14 02:27:46.044333,69.4,28.16,62.44,68.96,52.68946574803204
2025-10-14 02:27:47.044333,27.48,50.45,173.35,141.88,52.865300354665976
2025-10-14 02:27:48.044333,65.62,69.81,63.75,21.8,52.42797470139839
2025-10-14 02:27:49.044332,18.74,35.85,178.14,57.3,53.088413333202936
2025-10-14 02:27:50.044332,46.62,64.26,55.59,39.15,52.419935370535924
2025-10-14 02:27:51.044331,74.08,24.08,142.79,95.55,53.00037322707686
2025-10-14 02:27:52.044331,65.05,56.3,55.94,138.57,52.37273392511619
2025-10-14 02:27:53.044330,68.06,22.42,92.06,78.62,52.836619062221004
2025-10-14 02:27:54.044330,19.13,54.75,59.13,63.38,52.47959106947842
2025-10-14 02:27:55.044329,44.95,71.41,106.67,143.06,52.44734883539698
2025-10-14 02:27:56.044329,88.62,25.27,237.68,59.05,53.39632717543179
2025-10-14 02:27:57.044328,83.67,86.99,75.49,102.87,52.25256333850807
2025-10-14 02:27:58.044328,66.48,57.31,145.4,126.1,52.72274068182711
2025-10-14 02:27:59.044328,60.9,33.54,261.04,80.64,53.399170774498
2025-10-14 02:28:00.044327,13.61,35.03,120.04,78.12,52.8483561148373
2025-10-14 02:28:01.044327,73.5,54.62,222.13,148.52,53.013689801202155
2025-10-14 02:28:02.044326,51.41,38.21,135.59,134.81,52.821457058605326
2025-10-14 02:28:03.044326,38.76,52.39,259.77,52.13,53.281547321860906
2025-10-14 02:28:04.044325,34.12,25.14,237.87,51.83,53.405996682473805
2025-10-14 02:28:05.044325,42.76,50.03,171.22,45.81,52.96603774203329
2025-10-14 02:28:06.044324,94.04,95.85,188.73,97.98,52.62565658172825
2025-10-14 02:28:07.044324,19.38,41.02,137.16,125.41,52.816355079382134
2025-10-14 02:28:08.044323,18.12,52.1,226.92,81.02,53.12565320465312
2025-10-14 02:28:09.044323,27.75,45.97,92.33,76.88,52.65952670705032
2025-10-14 02:28:10.044322,66.09,92.82,228.95,58.12,52.84734478605658
2025-10-14 02:28:11.044322,30.02,35.59,74.38,37.06,52.713678569079946
2025-10-14 02:28:12.044322,91.07,36.58,137.02,135.43,52.83873540680395
2025-10-14 02:28:13.044321,17.43,49.93,90.37,86.14,52.61152479910983
2025-10-14 02:28:14.044321,34.6,86.05,141.22,22.47,52.60097911505041
2025-10-14 02:28:15.044320,57.68,84.02,55.87,35.55,52.27390369140041
2025-10-14 02:28:16.044320,68.59,67.27,135.56,16.99,52.72882218621467
2025-10-14 02:28:17.044319,70.58,69.2,111.96,70.0,52.56498321308511
2025-10-14 02:28:18.044319,34.93,22.12,70.13,104.28,52.72634711617945
2025-10-14 02:28:19.044318,36.16,42.19,282.69,119.3,53.37374950171446
2025-10-14 02:28:20.044318,77.61,76.93,255.08,17.43,53.11408290514361
2025-10-14 02:28:21.044317,77.96,81.17,107.28,43.86,52.48423831215343
2025-10-14 02:28:22.044317,49.05,54.9,93.01,17.66,52.659036254294705
2025-10-14 02:28:23.044317,92.07,30.87,205.8,71.72,53.21698137165273
2025-10-14 02:28:24.044316,18.54,60.03,184.06,14.51,52.973402881931804
2025-10-14 02:28:25.044316,51.0,67.15,119.98,58.09,52.624601727416
2025-10-14 02:28:26.044315,52.54,71.94,290.33,49.27,53.25274445237916
2025-10-14 02:28:27.044315,50.29,47.19,68.47,94.75,52.53878469321657
2025-10-14 02:28:28.044314,50.91,37.58,279.13,142.21,53.370094006296235
2025-10-14 02:28:29.044314,63.26,84.95,237.39,34.34,52.96613557558538
2025-10-14 02:28:30.044313,12.3,30.61,174.23,10.81,53.16459736459527
2025-10-14 02:28:31.044313,86.59,31.53,146.25,23.3,53.03622626341516
2025-10-14 02:28:32.044312,20.81,65.02,132.69,59.01,52.68874827360152
2025-10-14 02:28:33.044312,73.61,77.9,190.12,139.33,52.72273141702268
2025-10-14 02:28:34.044311,82.2,96.35,281.89,39.27,53.04467351443044
2025-10-14 02:28:35.044311,54.33,60.01,111.22,40.59,52.664760619787074
2025-10-14 02:28:36.044311,18.07,50.71,238.45,33.72,53.23266682970898
2025-10-14 02:28:37.044310,11.83,70.28,81.64,72.86,52.43698773341373
2025-10-14 02:28:38.044310,55.13,73.88,141.64,106.88,52.602750543926014
2025-10-14 02:28:39.044309,11.99,37.56,63.68,110.0,52.577207679657434
2025-10-14 02:28:40.044309,78.3,96.83,230.87,108.75,52.768356397594744
2025-10-14 02:28:41.044308,40.9,67.9,70.33,54.93,52.43142279953105
2025-10-14 02:28:42.044308,11.46,42.54,287.42,69.28,53.44430507315578
2025-10-14 02:28:43.044307,45.58,76.81,282.96,146.08,53.08064049595525
2025-10-14 02:28:44.044307,63.6,83.6,224.17,55.03,52.902853317590875
2025-10-14 02:28:45.044306,89.48,78.77,224.28,101.53,52.88903343452042
2025-10-14 02:28:46.044306,14.28,42.9,247.18,15.49,53.346006748987186
2025-10-14 02:28:47.044305,21.5,44.44,145.93,147.79,52.799304889271085
2025-10-14 02:28:48.044305,61.32,74.51,118.53,143.83,52.468407295970486
2025-10-14 02:28:49.044305,41.74,86.45,202.59,119.03,52.727654784263805
2025-10-14 02:28:50.044304,40.34,86.06,93.01,74.97,52.35774580415932
2025-10-14 02:28:51.044304,28.84,40.26,92.22,64.42,52.716469209073466
2025-10-14 02:28:52.044303,56.08,41.16,107.46,146.47,52.67790266770533
2025-10-14 02:28:53.044303,65.76,68.81,112.7,118.96,52.5169340329996
2025-10-14 02:28:54.044302,33.19,66.76,199.28,67.6,52.922055764149555
2025-10-14 02:28:55.044302,83.01,84.87,62.09,137.32,52.17933401639176
2025-10-14 02:28:56.044301,60.17,51.19,275.67,83.87,53.31693567206336
2025-10-14 02:28:57.044301,73.15,65.9,178.24,97.59,52.81472272116439
2025-10-14 02:28:58.044300,17.54,68.21,252.22,26.56,53.15970482728318
2025-10-14 02:28:59.044300,10.77,68.57,110.44,144.55,52.48191870931317
2025-10-14 02:29:00.044299,47.24,64.1,118.63,71.64,52.62781781507309
2025-10-14 02:29:01.044299,28.12,69.57,68.39,77.76,52.386072739409954
2025-10-14 02:29:02.044299,64.49,63.84,192.99,62.39,52.925925686971816
2025-10-14 02:29:03.044298,74.03,80.32,91.29,49.39,52.423164091900674
2025-10-14 02:29:04.044298,44.88,26.93,229.11,92.42,53.313960415305026
2025-10-14 02:29:05.044297,68.4,83.65,122.62,59.29,52.50728658000852
2025-10-14 02:29:06.044297,47.06,61.17,87.53,120.11,52.47729035493827
2025-10-14 02:29:07.044296,84.27,84.27,177.41,96.69,52.67207844282378
2025-10-14 02:29:08.044296,46.67,39.26,200.81,79.08,53.125550403215165
2025-10-14 02:29:09.044295,29.76,43.56,145.09,28.25,52.93434638019541
2025-10-14 02:29:10.044295,47.56,20.96,245.11,82.42,53.43213246634684
2025-10-14 02:29:11.044294,40.45,68.4,91.15,123.12,52.43262325598664
2025-10-14 02:29:12.044294,87.23,88.67,153.54,67.43,52.57884875166541
2025-10-14 02:29:13.044294,20.88,83.03,122.4,95.41,52.47143360291289
2025-10-14 02:29:14.044293,20.73,68.31,107.98,102.67,52.52053231869143
2025-10-14 02:29:15.044293,59.9,27.23,133.76,13.08,53.032318443739875
2025-10-14 02:29:16.044292,71.4,58.22,142.86,95.08,52.74015121180031
2025-10-14 02:29:17.044292,83.03,27.77,125.89,132.96,52.86600907239254
2025-10-14 02:29:18.044291,37.99,35.58,170.45,128.37,52.98270009846659
2025-10-14 02:29:19.044291,54.51,47.75,70.8,87.34,52.5516171446492
2025-10-14 02:29:20.044290,31.15,46.53,256.77,61.28,53.304743507299996
2025-10-14 02:29:21.044290,38.91,62.34,61.36,21.07,52.47669750514797
2025-10-14 02:29:22.044289,81.64,72.71,288.16,140.3,53.13834226659791
2025-10-14 02:29:23.044289,20.77,81.49,178.1,121.03,52.66920136482133
2025-10-14 02:29:24.044288,11.87,74.97,143.2,108.23,52.59893044111771
2025-10-14 02:29:25.044288,36.23,21.11,262.5,148.01,53.42568024050894
2025-10-14 02:29:26.044288,48.04,56.78,298.83,119.48,53.32407159384913
2025-10-14 02:29:27.044287,52.82,65.03,97.38,39.95,52.573865961269995
2025-10-14 02:29:28.044287,77.82,41.34,233.52,51.36,53.26593370819345
2025-10-14 02:29:29.044286,84.47,73.73,146.74,144.57,52.582033987415855
