timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:20:39.961537,41.44,66.22,241.74,75.9,51.77087212389806
2025-10-16 03:20:40.961536,41.9,60.0,269.12,108.3,51.43756087259659
2025-10-16 03:20:41.961536,65.2,30.19,279.27,47.55,51.60742758618431
2025-10-16 03:20:42.961535,46.01,79.1,223.26,86.31,51.8499097279987
2025-10-16 03:20:43.961535,12.59,81.18,252.97,121.83,51.52568963679183
2025-10-16 03:20:44.961535,41.92,81.07,61.07,23.26,52.93032861613569
2025-10-16 03:20:45.961534,79.33,37.89,141.57,73.22,52.09825554172906
2025-10-16 03:20:46.961534,36.32,67.33,175.42,124.37,51.7889129678211
2025-10-16 03:20:47.961533,10.96,42.47,206.79,16.61,52.157114528476676
2025-10-16 03:20:48.961533,48.35,52.36,231.92,126.78,51.46053855494341
2025-10-16 03:20:49.961532,60.31,31.9,278.31,66.28,51.51205582293335
2025-10-16 03:20:50.961532,30.48,59.65,191.23,55.52,52.079441171229334
2025-10-16 03:20:51.961531,64.49,59.26,286.91,12.68,51.903752760636436
2025-10-16 03:20:52.961531,44.81,44.4,290.69,36.98,51.681532349388355
2025-10-16 03:20:53.961530,39.75,47.58,136.63,149.91,51.724214983359076
2025-10-16 03:20:54.961530,48.35,79.44,105.83,140.51,52.055630745954254
2025-10-16 03:20:55.961529,19.64,69.26,267.68,100.66,51.529072174329514
2025-10-16 03:20:56.961529,81.41,59.63,125.67,129.96,51.94040737227645
2025-10-16 03:20:57.961529,44.83,26.65,209.49,149.8,51.311902981888444
2025-10-16 03:20:58.961528,89.61,44.64,125.56,23.07,52.485746813147344
2025-10-16 03:20:59.961528,77.33,33.23,271.7,49.94,51.640522813637006
2025-10-16 03:21:00.961527,43.05,73.61,286.88,134.53,51.27051111197881
2025-10-16 03:21:01.961527,89.2,55.49,143.72,66.99,52.203306743590225
2025-10-16 03:21:02.961526,34.78,23.52,127.04,18.7,52.409718423500195
2025-10-16 03:21:03.961526,22.1,90.32,88.17,124.03,52.27607326329736
2025-10-16 03:21:04.961525,57.38,94.74,171.42,31.18,52.46270294105032
2025-10-16 03:21:05.961525,24.14,67.09,55.58,133.17,52.26252354773288
2025-10-16 03:21:06.961524,19.82,47.71,260.96,148.57,51.18772885983545
2025-10-16 03:21:07.961524,64.98,23.86,54.46,58.67,52.50040403958769
2025-10-16 03:21:08.961524,76.98,77.85,269.05,145.25,51.3062409650359
2025-10-16 03:21:09.961523,42.5,56.27,163.9,86.65,52.00582357144894
2025-10-16 03:21:10.961523,91.18,74.25,243.94,132.28,51.474396046585895
2025-10-16 03:21:11.961522,12.64,39.38,89.59,20.46,52.634737611041196
2025-10-16 03:21:12.961522,15.73,62.94,168.21,69.24,52.11648114356498
2025-10-16 03:21:13.961521,46.58,34.84,247.89,113.25,51.38958584115723
2025-10-16 03:21:14.961521,19.79,24.63,274.69,113.57,51.22461753656192
2025-10-16 03:21:15.961520,33.68,76.69,81.17,17.19,52.85740362553906
2025-10-16 03:21:16.961520,30.77,35.82,189.76,140.25,51.494082474551725
2025-10-16 03:21:17.961519,36.07,55.52,128.36,112.16,52.01212896916898
2025-10-16 03:21:18.961519,35.62,56.06,210.53,47.21,52.02638308114744
2025-10-16 03:21:19.961519,39.2,32.63,55.6,147.22,52.02770359416399
2025-10-16 03:21:20.961518,29.43,45.88,100.63,73.88,52.309626247354586
2025-10-16 03:21:21.961518,87.03,97.95,71.28,129.77,52.35137493479726
2025-10-16 03:21:22.961517,74.13,82.16,83.06,45.92,52.70912729313631
2025-10-16 03:21:23.961517,41.52,68.42,240.1,129.92,51.47862885661588
2025-10-16 03:21:24.961516,14.7,75.2,179.18,132.57,51.760729048996126
2025-10-16 03:21:25.961516,16.02,22.17,227.25,56.4,51.74877061923989
2025-10-16 03:21:26.961515,12.93,54.65,133.13,12.59,52.55739949996239
2025-10-16 03:21:27.961515,93.81,48.6,282.75,139.56,51.14782765236884
2025-10-16 03:21:28.961514,17.78,21.56,103.99,120.14,51.92116258560503
2025-10-16 03:21:29.961514,37.57,47.53,141.07,135.16,51.78898541649386
2025-10-16 03:21:30.961513,15.11,67.46,251.55,44.41,51.913731329877216
2025-10-16 03:21:31.961513,38.68,64.37,120.41,115.74,52.066089932638405
2025-10-16 03:21:32.961513,35.45,91.62,133.23,18.7,52.68751058097618
2025-10-16 03:21:33.961512,23.0,63.34,79.31,59.7,52.562398079777516
2025-10-16 03:21:34.961512,40.86,77.15,281.34,29.3,51.91310442829255
2025-10-16 03:21:35.961511,46.51,60.93,82.54,89.46,52.36707147978325
2025-10-16 03:21:36.961511,54.06,46.77,161.08,43.27,52.22400577793236
2025-10-16 03:21:37.961510,56.23,44.07,155.56,121.59,51.787698872781796
2025-10-16 03:21:38.961510,34.04,25.93,166.64,112.5,51.70997501938429
2025-10-16 03:21:39.961509,49.65,37.18,186.12,80.17,51.86009435335588
2025-10-16 03:21:40.961509,43.5,93.29,149.77,24.73,52.58799607438664
2025-10-16 03:21:41.961508,72.34,80.6,192.95,130.26,51.73780060831973
2025-10-16 03:21:42.961508,14.22,43.39,259.1,93.06,51.494345543193155
2025-10-16 03:21:43.961508,22.83,86.55,177.96,123.29,51.87002371635863
2025-10-16 03:21:44.961507,17.33,72.97,135.47,83.06,52.22571372809318
2025-10-16 03:21:45.961507,72.08,72.76,87.03,51.18,52.6195303411444
2025-10-16 03:21:46.961506,73.76,48.56,52.94,144.4,52.12682887020376
2025-10-16 03:21:47.961506,89.08,51.04,130.35,122.4,51.92472431149595
2025-10-16 03:21:48.961505,60.21,96.5,93.7,47.88,52.715493977107656
2025-10-16 03:21:49.961505,69.02,77.69,147.8,57.42,52.33962042090601
2025-10-16 03:21:50.961504,22.61,84.29,144.9,37.09,52.49827229131008
2025-10-16 03:21:51.961504,66.29,25.19,269.07,87.84,51.39905960587297
2025-10-16 03:21:52.961503,76.2,52.98,126.3,20.58,52.5341022722538
2025-10-16 03:21:53.961503,90.78,95.83,284.07,38.9,51.92981900686723
2025-10-16 03:21:54.961503,85.62,92.9,253.66,147.64,51.42737272423081
2025-10-16 03:21:55.961502,79.39,86.93,162.41,93.47,52.11058355409155
2025-10-16 03:21:56.961502,25.23,84.14,129.79,143.35,51.95543644545334
2025-10-16 03:21:57.961501,28.6,27.6,106.06,20.93,52.507140860177955
2025-10-16 03:21:58.961501,42.46,25.7,63.78,109.99,52.17398693180432
2025-10-16 03:21:59.961500,80.69,49.2,255.78,80.24,51.60830365066434
2025-10-16 03:22:00.961500,69.21,42.72,250.21,11.08,51.999654038689805
2025-10-16 03:22:01.961499,29.39,60.63,203.71,88.54,51.840100686255376
2025-10-16 03:22:02.961499,44.29,60.25,227.06,44.72,51.986974820541
2025-10-16 03:22:03.961498,30.56,42.9,227.51,16.45,52.06917316075977
2025-10-16 03:22:04.961498,59.16,63.02,86.65,122.58,52.168800773917845
2025-10-16 03:22:05.961497,83.46,96.31,190.85,80.04,52.104865090642335
2025-10-16 03:22:06.961497,67.96,71.24,228.41,24.57,52.145631094260615
2025-10-16 03:22:07.961497,56.84,27.14,149.93,76.55,51.994429463324806
2025-10-16 03:22:08.961496,69.78,65.96,199.29,50.98,52.09837236739243
2025-10-16 03:22:09.961496,15.88,45.33,261.78,39.14,51.79999618692263
2025-10-16 03:22:10.961495,73.19,23.64,277.91,67.67,51.468866678385766
2025-10-16 03:22:11.961495,81.49,48.33,52.77,17.98,52.85033261266566
2025-10-16 03:22:12.961494,11.1,60.87,184.9,111.31,51.79322508079385
2025-10-16 03:22:13.961494,88.08,62.5,228.83,91.16,51.723412385982925
2025-10-16 03:22:14.961493,33.63,86.45,175.98,20.43,52.46715249145051
2025-10-16 03:22:15.961493,74.1,80.18,232.55,126.43,51.584344245811614
2025-10-16 03:22:16.961492,36.8,92.33,235.68,51.95,52.05144939229034
2025-10-16 03:22:17.961492,88.85,98.39,137.8,44.75,52.548656469468014
2025-10-16 03:22:18.961492,40.52,94.62,112.25,85.92,52.408012054032774
2025-10-16 03:22:19.961491,85.52,80.53,216.07,12.57,52.309996210605014
2025-10-16 03:22:20.961491,86.21,41.23,182.8,44.29,52.098196922903085
2025-10-16 03:22:21.961490,83.45,88.25,244.98,87.07,51.79136290510238
2025-10-16 03:22:22.961490,92.67,44.48,221.08,108.7,51.57626371887168
2025-10-16 03:22:23.961489,76.2,81.94,255.35,29.41,52.04779425251264
2025-10-16 03:22:24.961489,22.69,78.41,182.27,106.44,51.91116438343022
2025-10-16 03:22:25.961488,24.42,64.35,104.55,65.36,52.4239285975441
2025-10-16 03:22:26.961488,93.48,76.97,131.33,34.81,52.53800677564993
2025-10-16 03:22:27.961487,55.97,72.1,196.15,45.31,52.172083689257526
2025-10-16 03:22:28.961487,61.6,45.2,271.4,52.5,51.680775391632835
2025-10-16 03:22:29.961486,14.87,48.16,181.15,61.37,52.038667215418684
2025-10-16 03:22:30.961486,17.98,88.23,223.36,58.45,52.04985657248585
2025-10-16 03:22:31.961486,75.72,64.37,162.35,81.49,52.07842433655664
2025-10-16 03:22:32.961485,41.79,89.25,94.13,112.49,52.31123886285444
2025-10-16 03:22:33.961485,45.51,24.63,124.74,125.26,51.81468076473814
2025-10-16 03:22:34.961484,44.08,94.17,190.06,64.11,52.18994825910111
2025-10-16 03:22:35.961484,50.78,56.23,248.14,81.94,51.663520962975774
2025-10-16 03:22:36.961483,30.68,56.06,170.62,105.89,51.86528606415087
2025-10-16 03:22:37.961483,77.09,41.24,199.94,132.37,51.518862582935604
2025-10-16 03:22:38.961482,34.07,63.36,154.45,10.54,52.51472317977817
2025-10-16 03:22:39.961482,59.66,50.77,286.27,76.78,51.501553623010764
2025-10-16 03:22:40.961481,79.45,22.38,79.51,64.68,52.349614376282055
2025-10-16 03:22:41.961481,58.28,73.11,77.33,15.89,52.865641868511524
2025-10-16 03:22:42.961480,71.91,80.76,263.43,20.49,52.05817854754782
2025-10-16 03:22:43.961480,86.57,69.38,100.86,144.63,52.008775256439655
2025-10-16 03:22:44.961480,91.21,95.71,297.5,136.09,51.314000397056866
2025-10-16 03:22:45.961479,10.12,47.07,204.28,109.03,51.65957852567152
2025-10-16 03:22:46.961479,47.24,30.5,80.97,18.72,52.64270770334381
2025-10-16 03:22:47.961478,80.41,93.26,237.77,146.1,51.50742203759756
2025-10-16 03:22:48.961478,53.97,32.39,61.07,45.64,52.584235717143024
2025-10-16 03:22:49.961477,51.58,74.52,60.86,54.94,52.720544964418465
2025-10-16 03:22:50.961477,28.3,54.25,217.19,15.51,52.1705898542828
2025-10-16 03:22:51.961476,79.27,83.14,110.22,30.92,52.680395282032144
2025-10-16 03:22:52.961476,12.84,59.49,64.36,66.1,52.57402023927699
2025-10-16 03:22:53.961475,12.44,67.6,80.72,148.53,52.06671836536971
2025-10-16 03:22:54.961475,30.87,67.79,85.94,104.54,52.29655279941051
2025-10-16 03:22:55.961475,81.39,52.67,184.67,40.88,52.16074867980327
2025-10-16 03:22:56.961474,19.91,37.07,149.63,98.42,51.914993106201365
2025-10-16 03:22:57.961474,91.43,44.56,111.18,112.48,52.036496772078756
2025-10-16 03:22:58.961473,49.45,43.32,63.49,20.85,52.76450049763565
2025-10-16 03:22:59.961473,88.3,20.59,127.11,20.36,52.386788903019706
2025-10-16 03:23:00.961472,83.07,20.67,215.01,41.77,51.87944357609233
2025-10-16 03:23:01.961472,14.51,50.25,218.71,38.14,52.01645752065245
2025-10-16 03:23:02.961471,92.36,85.44,79.52,25.02,52.858981595830635
2025-10-16 03:23:03.961471,85.97,70.85,92.69,130.84,52.130104638790925
2025-10-16 03:23:04.961470,36.46,98.21,193.59,94.7,52.0174346931782
2025-10-16 03:23:05.961470,35.17,50.73,65.12,36.34,52.7018521297719
2025-10-16 03:23:06.961470,77.85,68.72,135.89,105.88,52.07419378050879
2025-10-16 03:23:07.961469,15.28,31.58,294.12,24.4,51.68112736985484
2025-10-16 03:23:08.961469,83.18,50.1,288.46,73.28,51.50899691502542
2025-10-16 03:23:09.961468,10.1,78.04,204.84,10.8,52.35818431167137
2025-10-16 03:23:10.961468,58.66,26.03,226.67,106.15,51.48376250401029
2025-10-16 03:23:11.961467,38.78,83.42,114.69,44.7,52.58316985424641
2025-10-16 03:23:12.961467,78.98,81.68,91.07,59.76,52.59264532872876
2025-10-16 03:23:13.961466,45.47,48.5,155.2,88.08,52.00096501667927
2025-10-16 03:23:14.961466,75.65,68.47,227.05,95.43,51.733494644075414
2025-10-16 03:23:15.961465,17.31,46.58,108.93,69.2,52.303189056211316
2025-10-16 03:23:16.961465,21.57,35.15,212.25,103.83,51.60105915927515
2025-10-16 03:23:17.961465,74.68,58.25,192.71,89.33,51.8731168888351
2025-10-16 03:23:18.961464,37.81,88.66,126.31,143.96,51.98742930712676
2025-10-16 03:23:19.961464,20.44,42.23,103.04,23.94,52.56864445383186
2025-10-16 03:23:20.961463,36.86,85.16,54.97,70.64,52.704104555634
2025-10-16 03:23:21.961463,36.39,52.35,194.71,87.95,51.84583810975518
2025-10-16 03:23:22.961462,59.74,60.01,283.98,27.94,51.83258072003145
2025-10-16 03:23:23.961462,75.29,59.01,103.88,66.31,52.397515649949995
2025-10-16 03:23:24.961461,16.09,92.84,87.55,95.14,52.45547592886837
2025-10-16 03:23:25.961461,85.47,53.32,68.7,86.6,52.41001114537154
2025-10-16 03:23:26.961460,89.18,60.94,137.15,71.37,52.23141788651848
2025-10-16 03:23:27.961460,92.46,45.97,84.28,141.3,51.99566743802161
2025-10-16 03:23:28.961460,14.55,32.01,169.03,36.84,52.159900218389964
2025-10-16 03:23:29.961459,66.3,33.53,188.18,36.35,52.0856073952513
2025-10-16 03:23:30.961459,20.61,50.81,203.2,74.37,51.879493914801216
2025-10-16 03:23:31.961458,23.08,85.73,181.32,115.71,51.8950282543276
2025-10-16 03:23:32.961458,68.38,76.86,65.46,146.9,52.18437180423238
2025-10-16 03:23:33.961457,22.13,22.71,259.4,39.17,51.70897268229709
2025-10-16 03:23:34.961457,32.66,62.61,225.42,119.28,51.577850883523986
2025-10-16 03:23:35.961456,22.37,41.25,52.8,115.58,52.25971454556816
2025-10-16 03:23:36.961456,65.14,25.4,96.47,144.84,51.82988989993054
2025-10-16 03:23:37.961455,85.73,38.08,137.89,143.83,51.710968464050474
2025-10-16 03:23:38.961455,87.21,88.06,197.35,121.71,51.80087512675494
2025-10-16 03:23:39.961455,32.21,53.68,89.06,31.28,52.63913959103184
2025-10-16 03:23:40.961454,12.64,64.62,159.65,99.35,51.98912015371413
2025-10-16 03:23:41.961454,30.5,94.34,218.78,56.67,52.107471491513
2025-10-16 03:23:42.961453,80.06,60.48,281.43,24.41,51.86606790003535
2025-10-16 03:23:43.961453,56.57,46.32,287.05,67.99,51.52853668806312
2025-10-16 03:23:44.961452,21.14,29.12,177.16,90.43,51.80452236917776
2025-10-16 03:23:45.961452,65.09,93.86,100.72,32.36,52.76177229802171
2025-10-16 03:23:46.961451,57.09,77.59,56.99,58.64,52.73006321271525
2025-10-16 03:23:47.961451,22.35,88.41,126.84,55.38,52.491132277081974
2025-10-16 03:23:48.961450,69.1,26.72,149.12,24.6,52.29352568926328
2025-10-16 03:23:49.961450,85.07,20.6,261.83,114.61,51.25696407312148
2025-10-16 03:23:50.961450,73.61,51.46,122.59,12.94,52.587292656303866
2025-10-16 03:23:51.961449,49.47,54.79,296.63,30.67,51.73815377121216
2025-10-16 03:23:52.961449,18.17,38.49,245.37,146.01,51.229409738591045
2025-10-16 03:23:53.961448,73.98,30.97,99.36,148.85,51.81920859580733
2025-10-16 03:23:54.961448,11.31,50.83,72.08,48.81,52.60041117110407
2025-10-16 03:23:55.961447,52.1,83.07,108.43,69.86,52.464982538103484
2025-10-16 03:23:56.961447,75.78,94.52,93.88,145.38,52.14762612459272
2025-10-16 03:23:57.961446,20.95,41.35,138.43,64.93,52.17496755749023
2025-10-16 03:23:58.961446,71.81,67.62,193.76,62.88,52.061903350673305
2025-10-16 03:23:59.961445,15.47,64.72,182.89,101.29,51.876637025477386
2025-10-16 03:24:00.961445,31.43,84.25,109.52,143.83,52.04199190718709
2025-10-16 03:24:01.961445,22.02,45.88,51.83,15.09,52.86002745922945
2025-10-16 03:24:02.961444,13.5,44.22,135.29,10.13,52.51532022585409
2025-10-16 03:24:03.961444,84.72,40.41,116.54,36.1,52.431727274443496
2025-10-16 03:24:04.961443,21.88,71.63,161.76,13.59,52.50226139024574
2025-10-16 03:24:05.961443,56.18,94.46,247.64,81.25,51.840834290200696
2025-10-16 03:24:06.961442,31.61,74.4,114.23,59.83,52.45817552797538
2025-10-16 03:24:07.961442,64.67,72.42,136.5,100.98,52.1161414444859
2025-10-16 03:24:08.961441,49.72,38.52,60.42,56.04,52.55498746788591
2025-10-16 03:24:09.961441,20.84,26.35,241.46,81.18,51.56335431331094
2025-10-16 03:24:10.961440,73.08,65.44,250.57,90.24,51.64659154297619
2025-10-16 03:24:11.961440,22.73,85.94,109.66,138.6,52.078888534340585
2025-10-16 03:24:12.961440,47.17,42.19,170.76,73.03,51.99070309199365
2025-10-16 03:24:13.961439,46.19,35.35,95.45,31.94,52.52529242538007
2025-10-16 03:24:14.961439,82.76,77.53,193.71,23.49,52.33201217241343
2025-10-16 03:24:15.961438,38.52,87.65,113.21,141.66,52.05347162642116
2025-10-16 03:24:16.961438,25.11,78.4,150.14,136.86,51.877731411138555
2025-10-16 03:24:17.961437,16.29,56.47,162.07,99.17,51.94305664007871
2025-10-16 03:24:18.961437,81.58,96.45,94.84,54.03,52.6750648897826
2025-10-16 03:24:19.961436,43.8,81.08,87.56,108.22,52.327890986142805
2025-10-16 03:24:20.961436,45.97,43.64,82.67,42.21,52.55960615190192
2025-10-16 03:24:21.961435,17.47,85.51,235.93,115.22,51.657580088874205
2025-10-16 03:24:22.961435,88.08,88.53,66.11,57.64,52.74481316747307
2025-10-16 03:24:23.961435,37.65,63.75,235.55,111.0,51.5859767656058
2025-10-16 03:24:24.961434,91.93,97.22,164.48,15.54,52.59375715156063
2025-10-16 03:24:25.961434,64.49,68.65,195.67,21.5,52.29505832014944
2025-10-16 03:24:26.961433,47.91,87.1,262.58,57.2,51.88011496953304
2025-10-16 03:24:27.961433,27.16,20.97,107.22,16.54,52.497507001026925
2025-10-16 03:24:28.961432,25.85,34.03,73.89,49.38,52.51399658301977
2025-10-16 03:24:29.961432,19.76,25.32,207.74,12.93,52.09723324778475
2025-10-16 03:24:30.961431,59.33,68.69,298.59,76.87,51.52729500615397
2025-10-16 03:24:31.961431,78.95,98.51,213.66,126.66,51.747863479942374
2025-10-16 03:24:32.961430,44.29,32.25,88.01,78.67,52.276468144071764
2025-10-16 03:24:33.961430,77.0,79.46,249.21,149.38,51.376731331475014
2025-10-16 03:24:34.961430,92.54,69.15,215.56,115.46,51.67220446703769
2025-10-16 03:24:35.961429,18.51,23.75,201.15,26.87,52.039266865802894
2025-10-16 03:24:36.961429,44.42,73.66,193.3,65.18,52.07779435780866
2025-10-16 03:24:37.961428,77.34,71.57,207.8,66.47,51.997520559022576
2025-10-16 03:24:38.961428,39.48,94.85,299.11,136.5,51.30074838377443
2025-10-16 03:24:39.961427,56.2,22.15,93.4,31.38,52.478378367122
2025-10-16 03:24:40.961427,88.2,59.03,297.16,26.66,51.777774269464075
2025-10-16 03:24:41.961426,55.56,43.63,146.02,88.08,52.01938122316115
2025-10-16 03:24:42.961426,28.55,63.06,71.98,85.62,52.44486108120845
2025-10-16 03:24:43.961425,37.78,45.22,248.46,136.33,51.30142492840563
2025-10-16 03:24:44.961425,83.77,47.59,201.56,12.54,52.226255573611915
2025-10-16 03:24:45.961424,93.99,58.64,158.95,42.74,52.28951966975317
2025-10-16 03:24:46.961424,50.4,59.76,229.09,140.11,51.429753062497625
2025-10-16 03:24:47.961424,23.66,32.02,78.39,48.5,52.490318863448806
2025-10-16 03:24:48.961423,28.96,50.0,192.49,87.53,51.84744747904661
2025-10-16 03:24:49.961423,84.84,52.03,118.74,14.6,52.5972092510222
2025-10-16 03:24:50.961422,81.71,67.0,225.25,103.65,51.68773762444997
2025-10-16 03:24:51.961422,88.8,32.08,99.32,76.16,52.2405237223847
2025-10-16 03:24:52.961421,77.52,50.65,217.84,89.9,51.7257203074878
2025-10-16 03:24:53.961421,23.66,88.37,133.68,68.73,52.38455200848754
2025-10-16 03:24:54.961420,33.17,98.36,291.68,53.27,51.825532278313446
2025-10-16 03:24:55.961420,31.01,98.46,268.02,120.03,51.54742499060601
2025-10-16 03:24:56.961419,78.79,40.23,148.29,43.86,52.247383636067354
2025-10-16 03:24:57.961419,87.68,89.23,282.79,116.13,51.463713509572955
2025-10-16 03:24:58.961419,33.23,40.28,175.82,76.58,51.93965657998493
2025-10-16 03:24:59.961418,36.42,56.03,111.25,17.62,52.63064537938432
2025-10-16 03:25:00.961418,33.56,74.72,121.97,117.69,52.094432074625956
2025-10-16 03:25:01.961417,84.51,47.95,90.33,15.26,52.699638362685455
2025-10-16 03:25:02.961417,93.63,70.08,215.76,149.76,51.479115414402166
2025-10-16 03:25:03.961416,57.98,30.53,138.48,68.48,52.105977972823844
2025-10-16 03:25:04.961416,13.9,31.63,222.09,48.66,51.858048759899745
2025-10-16 03:25:05.961415,14.03,64.85,215.64,14.87,52.22850597371659
2025-10-16 03:25:06.961415,72.96,59.87,297.62,14.65,51.848280365584344
2025-10-16 03:25:07.961414,76.04,45.04,93.22,15.31,52.67366051514992
2025-10-16 03:25:08.961414,22.59,85.3,147.43,30.39,52.530068855843744
2025-10-16 03:25:09.961413,26.18,48.06,58.65,66.19,52.5473457494006
2025-10-16 03:25:10.961413,80.29,37.67,175.12,118.01,51.69383950621265
2025-10-16 03:25:11.961413,18.45,72.27,264.19,95.12,51.58955834356353
2025-10-16 03:25:12.961412,57.35,66.19,51.52,131.92,52.28343895136756
2025-10-16 03:25:13.961412,61.46,53.24,55.89,85.22,52.47367961916559
2025-10-16 03:25:14.961411,80.25,70.98,296.29,101.67,51.40563884254711
2025-10-16 03:25:15.961411,23.07,55.25,288.77,62.07,51.59487773307675
2025-10-16 03:25:16.961410,10.98,54.01,121.04,92.3,52.15114380574016
2025-10-16 03:25:17.961410,31.97,83.65,191.89,145.0,51.6717105729238
2025-10-16 03:25:18.961409,91.1,71.89,96.19,44.35,52.61460490705829
2025-10-16 03:25:19.961409,17.88,63.07,245.09,28.29,52.014670644862825
2025-10-16 03:25:20.961408,82.69,88.59,129.94,14.12,52.71458052606181
2025-10-16 03:25:21.961408,82.66,21.59,236.26,43.47,51.78072500169409
2025-10-16 03:25:22.961408,88.92,75.78,287.09,98.82,51.483756456433646
2025-10-16 03:25:23.961407,61.53,51.2,163.85,55.77,52.16013842337767
2025-10-16 03:25:24.961407,80.06,23.18,159.38,22.86,52.24268434161994
2025-10-16 03:25:25.961406,69.89,63.67,257.22,113.94,51.473841234609246
2025-10-16 03:25:26.961406,75.93,57.39,245.39,15.61,52.06052084677486
2025-10-16 03:25:27.961405,19.03,71.0,295.8,41.06,51.75488393225632
2025-10-16 03:25:28.961405,79.47,44.93,157.05,27.86,52.32165078635271
2025-10-16 03:25:29.961404,23.5,33.0,124.07,109.03,51.94801354589731
2025-10-16 03:25:30.961404,82.77,89.42,157.14,84.71,52.19497573106398
2025-10-16 03:25:31.961403,72.59,29.44,106.5,139.95,51.83202980503311
2025-10-16 03:25:32.961403,91.88,38.78,278.93,21.66,51.79560565286905
2025-10-16 03:25:33.961403,38.81,34.58,187.08,38.67,52.08184561519323
2025-10-16 03:25:34.961402,64.34,85.27,258.37,60.35,51.87233238226257
2025-10-16 03:25:35.961402,79.74,44.76,65.83,11.73,52.812909979332105
2025-10-16 03:25:36.961401,10.42,76.39,259.74,72.83,51.75511889281227
2025-10-16 03:25:37.961401,92.1,41.07,285.15,100.94,51.32470717700443
2025-10-16 03:25:38.961400,23.15,89.88,225.48,120.65,51.69184392255364
2025-10-16 03:25:39.961400,66.31,75.81,297.53,18.27,51.899319462890226
2025-10-16 03:25:40.961399,40.08,43.02,133.06,33.83,52.38402892732553
2025-10-16 03:25:41.961399,67.26,38.04,221.87,135.22,51.392133576260704
