timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:50:39.881190,92.87,40.08,85.66,134.89,53.839643714608016
2025-10-18 02:50:40.881189,50.77,96.13,81.59,40.18,54.51997577653833
2025-10-18 02:50:41.881189,36.28,89.49,230.65,148.93,53.78613715750483
2025-10-18 02:50:42.881188,50.9,21.95,97.21,83.46,53.40827001326885
2025-10-18 02:50:43.881188,14.53,21.1,176.64,79.41,52.94112219007868
2025-10-18 02:50:44.881187,81.69,76.07,287.83,147.42,53.26170534122174
2025-10-18 02:50:45.881187,46.88,58.54,102.54,110.73,53.97437029588891
2025-10-18 02:50:46.881186,18.0,73.48,57.91,112.96,54.452180529551484
2025-10-18 02:50:47.881186,72.79,82.59,208.15,130.37,53.77518615951818
2025-10-18 02:50:48.881185,31.58,97.32,132.52,83.64,54.332566408789006
2025-10-18 02:50:49.881185,69.16,77.21,219.13,66.65,53.5139055618432
2025-10-18 02:50:50.881184,21.9,86.18,83.04,51.32,54.38448275099981
2025-10-18 02:50:51.881184,80.93,53.55,139.25,134.99,53.73894919563697
2025-10-18 02:50:52.881184,87.01,43.55,81.38,130.37,53.90694211261356
2025-10-18 02:50:53.881183,20.57,70.74,173.52,141.3,53.813997851787214
2025-10-18 02:50:54.881183,68.06,20.76,56.23,98.47,53.64923134018536
2025-10-18 02:50:55.881182,88.02,23.07,279.72,138.15,52.50054177950892
2025-10-18 02:50:56.881182,90.14,54.85,125.82,42.7,53.66098393857698
2025-10-18 02:50:57.881181,60.69,74.58,293.95,46.71,53.01641499066441
2025-10-18 02:50:58.881181,53.26,33.28,117.69,105.49,53.50307090862039
2025-10-18 02:50:59.881180,46.65,62.64,158.83,108.66,53.71485472106581
2025-10-18 02:51:00.881180,10.35,38.29,198.39,62.81,53.04369446072864
2025-10-18 02:51:01.881179,45.75,27.52,125.91,38.41,53.24536455015937
2025-10-18 02:51:02.881179,73.25,72.67,155.28,107.98,53.88294975869555
2025-10-18 02:51:03.881178,81.09,88.29,299.1,113.18,53.31616854965529
2025-10-18 02:51:04.881178,17.12,78.52,252.71,127.02,53.457578710702784
2025-10-18 02:51:05.881178,12.8,98.1,70.01,72.55,54.67511159161157
2025-10-18 02:51:06.881177,75.65,47.83,64.83,67.58,53.94618116047751
2025-10-18 02:51:07.881177,55.27,63.15,127.54,138.57,53.9545307966871
2025-10-18 02:51:08.881176,62.48,77.08,184.72,128.71,53.8218309098403
2025-10-18 02:51:09.881176,85.01,31.08,211.43,94.8,52.92286314564197
2025-10-18 02:51:10.881175,57.94,78.3,157.41,32.63,53.81366771336586
2025-10-18 02:51:11.881175,89.5,24.17,284.61,45.29,52.315455201787884
2025-10-18 02:51:12.881174,89.82,56.89,95.34,38.4,53.85480493322655
2025-10-18 02:51:13.881174,59.24,63.27,51.61,104.99,54.32061949705156
2025-10-18 02:51:14.881173,17.81,72.84,186.61,26.23,53.55606331725679
2025-10-18 02:51:15.881173,52.03,43.63,258.44,104.23,52.862964914769464
2025-10-18 02:51:16.881172,38.77,40.9,196.05,83.61,53.13470108808963
2025-10-18 02:51:17.881172,46.43,72.58,274.14,12.28,53.03358406464069
2025-10-18 02:51:18.881172,59.74,95.84,229.61,99.44,53.79385941236657
2025-10-18 02:51:19.881171,11.7,69.9,284.79,22.76,52.953377908475225
2025-10-18 02:51:20.881171,77.92,85.48,63.01,49.57,54.48347360007768
2025-10-18 02:51:21.881170,56.64,71.0,285.59,147.55,53.19903495924146
2025-10-18 02:51:22.881170,72.34,20.62,220.04,20.13,52.57873806256022
2025-10-18 02:51:23.881169,36.79,82.86,260.83,54.51,53.34070080411687
2025-10-18 02:51:24.881169,70.21,36.83,212.88,121.24,53.049881414197614
2025-10-18 02:51:25.881168,71.79,75.31,119.1,125.49,54.15863529414619
2025-10-18 02:51:26.881168,24.4,45.9,234.01,103.62,53.03308498493067
2025-10-18 02:51:27.881167,38.17,56.27,294.54,10.81,52.673117831549796
2025-10-18 02:51:28.881167,52.02,24.4,227.57,16.55,52.58596772859818
2025-10-18 02:51:29.881166,45.51,54.27,160.84,14.82,53.40308185023991
2025-10-18 02:51:30.881166,33.0,75.78,118.29,58.02,54.04379913310047
2025-10-18 02:51:31.881165,14.45,20.24,263.92,91.1,52.459144981639106
2025-10-18 02:51:32.881165,26.51,87.28,261.1,32.71,53.364178196902685
2025-10-18 02:51:33.881165,48.4,90.55,282.76,37.87,53.30068427307538
2025-10-18 02:51:34.881164,47.45,94.32,298.92,42.99,53.27550771301073
2025-10-18 02:51:35.881164,52.28,88.48,210.32,49.48,53.69917343348511
2025-10-18 02:51:36.881163,84.51,27.4,189.45,55.23,52.917589065486936
2025-10-18 02:51:37.881163,35.98,87.22,157.6,29.89,53.94032787497435
2025-10-18 02:51:38.881162,23.87,35.77,254.36,21.14,52.61319120800686
2025-10-18 02:51:39.881162,63.59,42.25,88.45,90.73,53.77354148038117
2025-10-18 02:51:40.881161,83.54,33.39,276.2,12.47,52.438620352487305
2025-10-18 02:51:41.881161,79.42,27.24,116.53,85.9,53.382933855005504
2025-10-18 02:51:42.881160,50.13,28.02,179.87,32.23,52.93763745066403
2025-10-18 02:51:43.881160,55.62,79.73,296.19,137.75,53.25106913734119
2025-10-18 02:51:44.881160,30.58,61.23,97.05,93.31,54.012692524681206
2025-10-18 02:51:45.881159,90.9,50.28,254.62,124.57,53.0216120060879
2025-10-18 02:51:46.881159,45.99,25.93,261.96,29.81,52.44010748257603
2025-10-18 02:51:47.881158,43.35,85.28,114.84,145.27,54.368159826224385
2025-10-18 02:51:48.881158,69.08,41.08,240.28,114.24,52.94590947411477
2025-10-18 02:51:49.881157,24.4,52.19,105.02,59.15,53.769207894436036
2025-10-18 02:51:50.881157,13.02,96.0,297.4,63.69,53.347861192305324
2025-10-18 02:51:51.881156,73.31,83.91,267.75,147.98,53.49250698258166
2025-10-18 02:51:52.881156,46.8,36.08,234.03,69.45,52.82269303635235
2025-10-18 02:51:53.881155,46.37,37.63,145.63,13.01,53.23741734442253
2025-10-18 02:51:54.881155,81.32,65.9,165.9,147.89,53.79712475529399
2025-10-18 02:51:55.881154,23.69,88.57,167.37,104.91,54.046004365185155
2025-10-18 02:51:56.881154,17.71,80.14,267.76,118.61,53.38127719283335
2025-10-18 02:51:57.881154,74.39,77.8,131.82,46.69,53.97653744870509
2025-10-18 02:51:58.881153,47.82,83.55,272.21,23.01,53.22794037617921
2025-10-18 02:51:59.881153,62.76,64.68,125.58,24.19,53.77407521308067
2025-10-18 02:52:00.881152,93.96,85.66,113.48,68.93,54.23846111186517
2025-10-18 02:52:01.881152,16.2,96.29,279.66,95.0,53.510646166339924
2025-10-18 02:52:02.881151,50.55,24.77,198.32,100.99,52.914233882741605
2025-10-18 02:52:03.881151,93.46,79.57,154.08,80.71,53.94138995682305
2025-10-18 02:52:04.881150,15.91,58.02,195.96,44.82,53.31754062432053
2025-10-18 02:52:05.881150,84.9,55.87,92.6,130.11,54.02683213049233
2025-10-18 02:52:06.881149,70.77,64.37,186.03,48.3,53.47451172628633
2025-10-18 02:52:07.881149,44.13,98.74,188.65,104.09,54.07622039528684
2025-10-18 02:52:08.881148,39.74,60.55,135.75,85.92,53.77098070447753
2025-10-18 02:52:09.881148,16.92,86.17,204.95,57.17,53.709385727743786
2025-10-18 02:52:10.881148,78.64,50.75,283.1,26.45,52.684562555819106
2025-10-18 02:52:11.881147,12.25,24.0,272.53,139.8,52.557938385887276
2025-10-18 02:52:12.881147,18.98,60.41,84.58,55.32,53.99947111179427
2025-10-18 02:52:13.881146,52.07,22.15,56.71,126.75,53.72021252951481
2025-10-18 02:52:14.881146,27.33,23.76,206.32,102.72,52.857420233211336
2025-10-18 02:52:15.881145,38.93,58.21,94.37,78.34,53.95474479033471
2025-10-18 02:52:16.881145,83.15,94.71,147.07,49.33,54.14755338199615
2025-10-18 02:52:17.881144,37.31,30.74,60.29,40.17,53.66582348383592
2025-10-18 02:52:18.881144,40.66,89.57,166.88,42.72,53.947153270559234
2025-10-18 02:52:19.881143,90.88,77.31,223.68,142.8,53.632449848388966
2025-10-18 02:52:20.881143,25.76,68.21,139.5,35.94,53.77034711647017
2025-10-18 02:52:21.881142,42.8,28.94,294.69,27.51,52.296482216029766
2025-10-18 02:52:22.881142,14.28,91.6,256.49,98.62,53.57793307156428
2025-10-18 02:52:23.881141,78.84,73.9,172.59,32.57,53.662610109144424
2025-10-18 02:52:24.881141,30.97,44.56,190.54,21.59,53.10403300275971
2025-10-18 02:52:25.881141,86.57,47.69,110.84,35.4,53.62494398182141
2025-10-18 02:52:26.881140,91.3,42.47,143.37,51.18,53.39372926398476
2025-10-18 02:52:27.881140,36.39,59.26,201.44,131.23,53.467052992330856
2025-10-18 02:52:28.881139,40.06,92.97,90.99,106.12,54.54354831018687
2025-10-18 02:52:29.881139,80.69,24.33,180.09,31.45,52.87997643596278
2025-10-18 02:52:30.881138,20.95,84.64,271.16,148.27,53.48473767583687
2025-10-18 02:52:31.881138,50.57,51.15,103.46,132.3,53.89952897023072
2025-10-18 02:52:32.881137,68.45,67.51,167.74,72.94,53.670346364515474
2025-10-18 02:52:33.881137,86.51,88.85,171.76,148.71,54.10752747326073
2025-10-18 02:52:34.881136,78.17,66.44,138.4,46.56,53.770067040013636
2025-10-18 02:52:35.881136,25.21,30.03,144.07,17.93,53.1422103533854
2025-10-18 02:52:36.881135,18.42,69.89,202.67,33.52,53.43542110468316
2025-10-18 02:52:37.881135,89.21,92.51,84.55,85.09,54.53353401892014
2025-10-18 02:52:38.881134,25.15,24.48,227.04,71.04,52.692219435403786
2025-10-18 02:52:39.881134,13.23,88.35,188.82,41.57,53.80338531110056
2025-10-18 02:52:40.881133,38.73,30.86,138.09,133.92,53.40550700813551
2025-10-18 02:52:41.881133,20.46,80.93,296.88,135.77,53.26135158119899
2025-10-18 02:52:42.881133,66.16,37.24,83.11,118.79,53.78152875872803
2025-10-18 02:52:43.881132,65.32,88.16,100.33,66.76,54.345619478124114
2025-10-18 02:52:44.881132,51.64,50.56,173.08,149.01,53.530338689691035
2025-10-18 02:52:45.881131,44.87,26.79,133.88,112.71,53.32883834985574
2025-10-18 02:52:46.881131,61.58,47.74,139.1,31.73,53.45981321016266
2025-10-18 02:52:47.881130,67.74,35.1,115.36,139.06,53.606176856125764
2025-10-18 02:52:48.881130,50.64,51.91,271.98,51.42,52.811182724391294
2025-10-18 02:52:49.881129,27.94,23.0,123.0,33.38,53.18498956513678
2025-10-18 02:52:50.881129,40.54,67.01,81.93,37.18,54.07870461716668
2025-10-18 02:52:51.881128,62.37,64.85,134.44,108.57,53.88483018178138
2025-10-18 02:52:52.881128,56.01,82.83,149.58,140.85,54.12792823014498
2025-10-18 02:52:53.881127,53.13,62.69,100.06,67.51,53.969171624058156
2025-10-18 02:52:54.881127,14.84,73.05,186.03,128.91,53.7548088044832
2025-10-18 02:52:55.881126,25.47,45.77,291.79,90.11,52.680749944432854
2025-10-18 02:52:56.881126,36.63,52.02,289.8,125.0,52.850399951567745
2025-10-18 02:52:57.881125,73.73,33.66,290.34,114.82,52.554821606154825
2025-10-18 02:52:58.881125,92.96,71.78,191.81,140.86,53.72575847598191
2025-10-18 02:52:59.881124,18.55,77.45,243.58,118.02,53.47614966161144
2025-10-18 02:53:00.881124,39.97,82.63,180.26,82.86,53.84369831118185
2025-10-18 02:53:01.881124,60.91,42.14,102.48,67.23,53.648942066975955
2025-10-18 02:53:02.881123,27.5,47.38,156.89,26.46,53.34448598671623
2025-10-18 02:53:03.881123,61.5,74.02,70.05,143.21,54.448588443133985
2025-10-18 02:53:04.881122,45.13,49.83,217.77,89.3,53.15616733470768
2025-10-18 02:53:05.881122,90.65,75.32,73.72,95.97,54.35880662614261
2025-10-18 02:53:06.881121,47.32,58.39,94.69,13.22,53.83363370013098
2025-10-18 02:53:07.881121,21.7,85.92,156.78,26.31,53.918871613478395
2025-10-18 02:53:08.881120,41.31,93.51,211.29,52.46,53.774219552438076
2025-10-18 02:53:09.881120,87.99,23.25,53.77,62.45,53.6326827111829
2025-10-18 02:53:10.881119,75.54,82.0,257.87,129.94,53.48585103918531
2025-10-18 02:53:11.881119,38.29,78.55,138.43,149.81,54.14369704239287
2025-10-18 02:53:12.881118,57.7,62.93,213.45,111.59,53.417352421841585
2025-10-18 02:53:13.881118,74.81,39.02,176.94,26.51,53.10725054655773
2025-10-18 02:53:14.881117,46.8,77.62,272.89,13.17,53.11735433146409
2025-10-18 02:53:15.881117,45.19,74.93,98.68,89.83,54.20106189626228
2025-10-18 02:53:16.881117,82.19,69.62,270.71,40.04,53.060797486237746
2025-10-18 02:53:17.881116,58.48,61.97,222.45,122.9,53.37360374804162
2025-10-18 02:53:18.881116,33.8,78.19,63.96,29.96,54.332808933153046
2025-10-18 02:53:19.881115,70.81,95.04,94.02,30.9,54.41642040731541
2025-10-18 02:53:20.881115,84.45,97.31,250.92,72.79,53.645933103041514
2025-10-18 02:53:21.881114,71.0,84.39,222.69,34.81,53.54117378932202
2025-10-18 02:53:22.881114,24.5,50.19,215.41,122.39,53.2367963814366
2025-10-18 02:53:23.881113,54.82,36.53,55.35,73.49,53.84227842038435
2025-10-18 02:53:24.881113,60.94,64.39,124.26,36.57,53.800374391437664
2025-10-18 02:53:25.881112,67.09,47.53,78.99,127.26,53.97384451029385
2025-10-18 02:53:26.881112,47.34,84.16,161.53,133.16,54.06609766089095
2025-10-18 02:53:27.881111,23.91,32.24,161.27,132.28,53.29257107606257
2025-10-18 02:53:28.881111,40.28,60.28,98.95,137.56,54.07074754876458
2025-10-18 02:53:29.881110,79.35,85.61,129.6,53.36,54.117851905429845
2025-10-18 02:53:30.881110,28.44,52.23,139.91,110.35,53.669415567045064
2025-10-18 02:53:31.881109,86.19,29.5,123.39,12.71,53.240889967850315
2025-10-18 02:53:32.881109,69.31,29.16,227.06,90.74,52.798719580195154
2025-10-18 02:53:33.881109,37.68,23.43,210.38,82.09,52.791015039049604
2025-10-18 02:53:34.881108,47.34,66.96,267.27,38.36,53.037384573044115
2025-10-18 02:53:35.881108,35.2,35.05,104.38,117.12,53.626108301721615
2025-10-18 02:53:36.881107,58.37,22.33,161.61,71.88,53.029900520134724
2025-10-18 02:53:37.881107,46.2,95.2,238.63,81.02,53.69907024282452
2025-10-18 02:53:38.881106,33.23,36.43,102.45,73.57,53.57593819191195
2025-10-18 02:53:39.881106,73.43,47.33,93.63,44.92,53.73424531638277
2025-10-18 02:53:40.881105,80.07,56.38,242.54,35.32,53.013241442302245
2025-10-18 02:53:41.881105,21.8,32.22,101.77,82.82,53.534385133013124
2025-10-18 02:53:42.881104,34.18,83.2,262.48,86.41,53.39624105910571
2025-10-18 02:53:43.881104,54.94,88.24,281.8,26.0,53.2494419275918
2025-10-18 02:53:44.881103,41.81,61.74,288.63,69.97,52.89867100403736
2025-10-18 02:53:45.881103,56.06,49.5,119.01,84.64,53.698179609684615
2025-10-18 02:53:46.881103,24.33,20.58,163.64,52.82,52.95670724103602
2025-10-18 02:53:47.881102,25.48,65.42,225.31,105.46,53.37622866196839
2025-10-18 02:53:48.881102,50.97,59.57,277.12,146.19,53.07389412128744
2025-10-18 02:53:49.881101,60.83,96.71,160.33,10.8,54.03055813334685
2025-10-18 02:53:50.881101,91.58,67.32,169.96,105.68,53.71635893581882
2025-10-18 02:53:51.881100,19.17,97.03,254.84,61.13,53.59786417626057
2025-10-18 02:53:52.881100,49.29,72.61,294.39,45.96,52.983191532722316
2025-10-18 02:53:53.881099,85.17,56.62,226.08,83.85,53.200338829540875
2025-10-18 02:53:54.881099,31.94,34.63,108.09,147.42,53.655740866391604
2025-10-18 02:53:55.881098,46.49,73.83,218.43,61.4,53.45766436661173
2025-10-18 02:53:56.881098,48.85,40.45,206.17,123.9,53.14653660947912
2025-10-18 02:53:57.881097,42.06,92.95,148.59,12.52,54.04382884777763
2025-10-18 02:53:58.881097,14.29,36.78,111.41,109.71,53.598441801520295
2025-10-18 02:53:59.881097,71.12,39.89,288.89,28.22,52.49354372457117
2025-10-18 02:54:00.881096,26.32,73.1,87.2,29.99,54.12629417932346
2025-10-18 02:54:01.881096,73.22,70.42,158.59,124.04,53.86089894837726
2025-10-18 02:54:02.881095,36.8,52.71,90.76,49.47,53.839050919832076
2025-10-18 02:54:03.881095,89.85,72.39,217.95,102.19,53.51532985289373
2025-10-18 02:54:04.881094,72.09,57.35,268.55,119.53,53.03910209849933
2025-10-18 02:54:05.881094,47.31,62.78,174.03,121.07,53.6546677520311
2025-10-18 02:54:06.881093,23.01,94.01,144.86,25.4,54.104732228946816
2025-10-18 02:54:07.881093,17.69,36.2,163.37,27.9,53.14420042581426
2025-10-18 02:54:08.881092,12.79,81.8,296.29,107.15,53.224014727896076
2025-10-18 02:54:09.881092,21.88,98.76,76.81,19.68,54.5476397332858
2025-10-18 02:54:10.881091,21.74,94.46,261.06,16.91,53.44174958093353
2025-10-18 02:54:11.881091,87.73,41.28,238.33,100.62,52.934344951831115
2025-10-18 02:54:12.881090,15.27,79.04,296.18,149.64,53.26312193286621
2025-10-18 02:54:13.881090,22.04,95.41,227.18,90.04,53.783517258374964
2025-10-18 02:54:14.881090,32.76,91.24,163.51,100.39,54.099023816047385
2025-10-18 02:54:15.881089,83.19,64.37,111.32,122.52,54.03389468752333
2025-10-18 02:54:16.881089,34.64,90.95,159.98,48.33,54.01703933966919
2025-10-18 02:54:17.881088,12.55,52.7,285.46,13.55,52.67616330856061
2025-10-18 02:54:18.881088,93.54,95.85,89.31,64.43,54.517798306286956
2025-10-18 02:54:19.881087,71.65,71.39,261.84,80.47,53.212806048981
2025-10-18 02:54:20.881087,74.69,33.11,123.27,64.98,53.393254905954784
2025-10-18 02:54:21.881086,74.17,23.17,196.31,120.63,52.93850340492916
2025-10-18 02:54:22.881086,25.4,78.74,263.22,139.39,53.42489593080153
2025-10-18 02:54:23.881085,14.06,98.97,169.41,69.72,54.123510383468435
2025-10-18 02:54:24.881085,45.18,84.91,65.9,144.53,54.63661553534058
2025-10-18 02:54:25.881085,61.92,55.02,196.7,52.24,53.282592730316495
2025-10-18 02:54:26.881084,39.39,80.91,126.72,101.7,54.15460707648238
2025-10-18 02:54:27.881084,62.81,92.1,282.41,18.83,53.29007217278596
2025-10-18 02:54:28.881083,74.75,44.74,265.9,138.11,52.90099438174826
2025-10-18 02:54:29.881083,35.04,66.07,144.75,113.45,53.85413622775951
2025-10-18 02:54:30.881082,90.79,79.35,185.54,83.07,53.765529511349044
2025-10-18 02:54:31.881082,83.72,94.93,251.75,76.89,53.61349416847122
2025-10-18 02:54:32.881081,60.36,32.08,164.91,41.62,53.099871247748055
2025-10-18 02:54:33.881081,45.28,57.19,143.81,50.55,53.60932574440883
2025-10-18 02:54:34.881080,63.71,55.44,220.22,81.7,53.211705576433744
2025-10-18 02:54:35.881080,89.74,97.96,229.9,80.26,53.78787425490863
2025-10-18 02:54:36.881079,31.4,26.46,76.61,12.07,53.45761085238242
2025-10-18 02:54:37.881079,60.7,71.63,140.9,96.18,53.92626049492493
2025-10-18 02:54:38.881079,54.96,28.4,185.92,52.99,52.94814862494473
2025-10-18 02:54:39.881078,79.6,41.32,180.0,117.9,53.29549642451404
2025-10-18 02:54:40.881078,24.8,73.57,193.87,43.45,53.558348205048794
2025-10-18 02:54:41.881077,93.17,56.54,180.88,145.88,53.569660927853626
2025-10-18 02:54:42.881077,69.64,21.37,65.19,14.48,53.45056358310734
2025-10-18 02:54:43.881076,63.71,84.63,125.05,137.62,54.2867022080784
2025-10-18 02:54:44.881076,40.56,96.19,123.28,46.17,54.297528648264
2025-10-18 02:54:45.881075,23.33,88.62,137.48,71.6,54.15251953716713
2025-10-18 02:54:46.881075,42.16,76.75,60.54,75.35,54.415633211098005
2025-10-18 02:54:47.881074,74.65,54.73,243.14,45.59,53.00452830253874
2025-10-18 02:54:48.881074,14.06,56.89,220.32,74.44,53.21914005291855
2025-10-18 02:54:49.881074,74.62,96.76,212.21,49.81,53.81248725574027
2025-10-18 02:54:50.881073,29.09,63.94,225.19,11.08,53.178053847149414
2025-10-18 02:54:51.881073,87.16,97.34,145.22,23.48,54.14870980738454
2025-10-18 02:54:52.881072,53.2,53.29,127.01,109.62,53.75641636238512
2025-10-18 02:54:53.881072,43.52,98.09,157.36,44.5,54.130954735857834
2025-10-18 02:54:54.881071,47.38,48.18,211.19,105.56,53.19907260690987
2025-10-18 02:54:55.881071,87.26,84.95,264.44,21.76,53.290168163145445
2025-10-18 02:54:56.881070,43.01,54.33,207.96,134.03,53.362182963494604
2025-10-18 02:54:57.881070,10.31,32.33,103.8,33.06,53.431384825064946
2025-10-18 02:54:58.881069,31.76,57.78,175.14,127.55,53.58608746409721
2025-10-18 02:54:59.881069,33.56,60.32,174.66,24.61,53.433779681994466
2025-10-18 02:55:00.881068,36.49,76.95,117.15,104.31,54.15435693254583
2025-10-18 02:55:01.881068,85.73,92.78,128.72,57.05,54.23651181353509
2025-10-18 02:55:02.881068,93.63,35.82,258.47,140.02,52.81351405102081
2025-10-18 02:55:03.881067,29.48,22.0,182.36,34.37,52.837969776487704
2025-10-18 02:55:04.881067,51.53,20.52,53.71,53.25,53.57512263149702
2025-10-18 02:55:05.881066,12.15,20.32,186.36,110.04,52.93219650526011
2025-10-18 02:55:06.881066,82.43,39.15,153.8,134.61,53.44188816282777
2025-10-18 02:55:07.881065,66.94,56.52,269.23,117.84,53.01974751700634
2025-10-18 02:55:08.881065,88.65,71.89,196.41,51.36,53.533852043782645
2025-10-18 02:55:09.881064,24.53,55.46,155.82,23.28,53.46489938953442
2025-10-18 02:55:10.881064,68.0,48.31,139.09,73.63,53.54685238077025
2025-10-18 02:55:11.881063,86.96,90.09,255.92,148.09,53.65132285771095
2025-10-18 02:55:12.881063,51.97,57.99,120.19,79.23,53.80786309590567
2025-10-18 02:55:13.881063,17.1,92.28,218.14,140.74,53.88273668279562
2025-10-18 02:55:14.881062,32.01,92.39,121.74,116.32,54.38100738376954
2025-10-18 02:55:15.881062,37.77,30.94,64.31,85.64,53.73136522280025
2025-10-18 02:55:16.881061,16.05,57.4,132.45,113.67,53.794613945971065
2025-10-18 02:55:17.881061,30.12,89.1,268.54,25.99,53.33683803717721
2025-10-18 02:55:18.881060,28.37,95.48,117.77,72.32,54.36694220838764
2025-10-18 02:55:19.881060,24.04,30.76,99.91,130.25,53.611956032002745
2025-10-18 02:55:20.881059,55.87,53.15,127.95,51.86,53.64083835139125
2025-10-18 02:55:21.881059,61.16,79.27,216.46,19.97,53.47216389904135
2025-10-18 02:55:22.881058,79.64,26.6,108.2,15.66,53.28868533576673
2025-10-18 02:55:23.881058,94.22,90.48,177.97,22.37,53.86018906208359
2025-10-18 02:55:24.881058,93.79,45.9,298.11,107.0,52.678768477096796
2025-10-18 02:55:25.881057,19.51,20.34,232.84,72.74,52.60110663592374
2025-10-18 02:55:26.881057,80.73,51.16,94.74,122.6,53.9305682294652
2025-10-18 02:55:27.881056,59.05,68.5,255.49,51.81,53.151797323496474
2025-10-18 02:55:28.881056,57.05,20.81,220.85,81.17,52.69135926834923
2025-10-18 02:55:29.881055,45.98,21.39,164.05,146.57,53.14209066151213
2025-10-18 02:55:30.881055,78.74,72.35,201.23,75.01,53.55788914985517
2025-10-18 02:55:31.881054,34.95,20.9,132.06,28.38,53.09336904172295
2025-10-18 02:55:32.881054,84.57,49.89,54.41,140.05,54.17125179040324
2025-10-18 02:55:33.881053,74.64,27.35,223.09,127.63,52.86320388015407
2025-10-18 02:55:34.881053,81.3,80.76,202.35,29.3,53.59122312838165
2025-10-18 02:55:35.881052,54.07,65.08,139.98,100.69,53.8423241762328
2025-10-18 02:55:36.881052,64.55,34.88,282.2,109.61,52.60903164856068
2025-10-18 02:55:37.881051,36.08,59.01,175.95,83.13,53.516637151013114
2025-10-18 02:55:38.881051,10.31,31.78,83.42,115.42,53.69214553522228
2025-10-18 02:55:39.881051,47.95,43.67,269.29,103.85,52.80180305269298
2025-10-18 02:55:40.881050,38.6,59.35,202.45,131.49,53.46319799375071
2025-10-18 02:55:41.881050,52.99,49.12,55.59,85.97,54.051833580735185
