timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 17:40:39.697056,27.14,76.06,51.85,45.37,50.71216761720521
2025-10-22 17:40:40.697055,44.11,39.55,79.9,146.29,54.15580679940402
2025-10-22 17:40:41.697055,57.14,45.45,222.67,96.62,53.855552815897425
2025-10-22 17:40:42.697054,93.44,59.48,294.52,113.71,54.102478513299296
2025-10-22 17:40:43.697054,12.29,75.12,124.22,118.55,52.58574863515697
2025-10-22 17:40:44.697053,50.6,48.71,267.88,91.01,53.90280261537144
2025-10-22 17:40:45.697053,45.27,84.25,67.12,79.18,51.15021776932342
2025-10-22 17:40:46.697053,29.98,49.14,155.53,59.51,52.602423487953274
2025-10-22 17:40:47.697052,42.7,21.44,132.35,109.23,54.43168336123074
2025-10-22 17:40:48.697052,54.28,51.3,114.97,78.09,52.63207083617905
2025-10-22 17:40:49.697051,79.36,34.8,121.63,129.17,54.25646973246188
2025-10-22 17:40:50.697051,76.11,45.42,93.42,102.41,53.182696315837504
2025-10-22 17:40:51.697050,85.91,55.25,68.69,94.27,52.51523692151915
2025-10-22 17:40:52.697050,73.89,80.75,188.3,116.22,52.723104441777174
2025-10-22 17:40:53.697050,86.44,64.75,100.3,135.28,53.14200255466212
2025-10-22 17:40:54.697049,19.79,26.33,279.16,108.28,55.124924546065834
2025-10-22 17:40:55.697049,17.06,41.63,131.66,38.66,52.33501567178994
2025-10-22 17:40:56.697048,21.82,69.25,153.14,145.32,53.489276497915824
2025-10-22 17:40:57.697048,46.21,54.74,160.68,107.51,53.34571232799061
2025-10-22 17:40:58.697047,18.08,97.45,262.42,121.82,52.66582941379809
2025-10-22 17:40:59.697047,45.31,35.5,251.06,89.12,54.25051925423602
2025-10-22 17:41:00.697047,21.41,33.15,295.07,131.52,55.4151009502455
2025-10-22 17:41:01.697046,55.29,72.7,269.87,98.68,53.17901336781173
2025-10-22 17:41:02.697046,16.67,39.3,224.0,88.25,53.92979603017238
2025-10-22 17:41:03.697045,16.1,23.29,191.49,55.12,53.68777378110415
2025-10-22 17:41:04.697045,58.26,36.95,94.82,42.08,52.34893624109016
2025-10-22 17:41:05.697044,66.78,65.22,256.99,70.13,52.82995509255761
2025-10-22 17:41:06.697044,26.12,24.38,225.82,136.23,55.407393878780894
2025-10-22 17:41:07.697044,15.44,72.38,281.02,66.23,52.637845920846054
2025-10-22 17:41:08.697043,27.3,58.01,126.53,40.65,51.73932856855311
2025-10-22 17:41:09.697043,72.63,87.42,76.43,94.01,51.37375568729847
2025-10-22 17:41:10.697042,19.41,51.28,99.07,10.25,51.23877814285436
2025-10-22 17:41:11.697042,79.68,29.37,50.95,41.07,52.34213687114493
2025-10-22 17:41:12.697041,51.23,40.8,161.7,66.83,53.086703290453116
2025-10-22 17:41:13.697041,74.69,32.3,96.05,84.5,53.33879028837141
2025-10-22 17:41:14.697041,13.86,96.19,57.78,128.07,51.58931562961126
2025-10-22 17:41:15.697040,18.61,45.71,86.35,12.96,51.41829813019796
2025-10-22 17:41:16.697040,22.4,36.82,174.18,37.67,52.75118193428079
2025-10-22 17:41:17.697039,44.09,78.5,92.39,37.86,50.72489286825896
2025-10-22 17:41:18.697039,72.57,22.6,176.1,77.22,54.042403843946865
2025-10-22 17:41:19.697038,65.29,80.03,78.52,19.07,50.2250241966676
2025-10-22 17:41:20.697038,54.62,84.87,104.03,17.76,50.17678655933053
2025-10-22 17:41:21.697038,68.67,34.07,267.44,147.03,55.510150461951966
2025-10-22 17:41:22.697037,73.47,59.24,163.25,126.51,53.55915604680332
2025-10-22 17:41:23.697037,73.95,72.77,120.64,120.87,52.69483973856833
2025-10-22 17:41:24.697036,71.45,49.93,290.68,13.2,52.50816135490492
2025-10-22 17:41:25.697036,33.79,53.24,243.14,101.0,53.77701520181315
2025-10-22 17:41:26.697035,29.75,84.89,136.96,85.71,51.67557512629373
2025-10-22 17:41:27.697035,90.16,86.62,202.99,75.82,51.82365514444139
2025-10-22 17:41:28.697035,39.31,74.82,118.84,73.42,51.700973335424656
2025-10-22 17:41:29.697034,46.9,67.02,62.26,68.92,51.55835377593143
2025-10-22 17:41:30.697034,28.34,42.64,223.44,18.33,52.46624259467412
2025-10-22 17:41:31.697033,28.06,65.94,150.84,30.68,51.40449802268528
2025-10-22 17:41:32.697033,64.29,57.67,230.76,113.76,53.78292491727233
2025-10-22 17:41:33.697032,80.43,71.71,207.31,123.46,53.30956024485266
2025-10-22 17:41:34.697032,26.62,50.29,256.77,13.37,52.29229535090744
2025-10-22 17:41:35.697032,35.54,72.45,177.96,18.48,51.09631710479497
2025-10-22 17:41:36.697031,64.84,62.52,199.05,149.7,54.099364494611336
2025-10-22 17:41:37.697031,33.5,34.24,114.59,31.03,52.357320725283415
2025-10-22 17:41:38.697030,46.77,64.82,284.99,65.16,52.91960801292621
2025-10-22 17:41:39.697030,80.91,22.63,204.08,55.57,53.79709712675214
2025-10-22 17:41:40.697029,86.76,85.51,101.29,61.19,50.967241799838305
2025-10-22 17:41:41.697029,64.79,46.55,142.22,31.21,52.07563827776414
2025-10-22 17:41:42.697029,59.05,77.44,251.43,128.68,53.46645667773033
2025-10-22 17:41:43.697028,89.58,69.82,266.48,28.34,51.91907271544251
2025-10-22 17:41:44.697028,72.65,44.38,174.7,53.77,52.78414074514184
2025-10-22 17:41:45.697027,57.03,81.85,84.69,99.85,51.740512702579274
2025-10-22 17:41:46.697027,75.09,87.88,247.91,140.03,53.27808815553564
2025-10-22 17:41:47.697026,24.41,68.58,199.18,29.17,51.5719756488996
2025-10-22 17:41:48.697026,21.02,52.08,242.95,124.34,54.26493388341549
2025-10-22 17:41:49.697026,79.81,32.18,136.45,142.16,54.69127607106739
2025-10-22 17:41:50.697025,63.48,86.3,215.82,108.53,52.538926880050916
2025-10-22 17:41:51.697025,73.86,45.42,129.68,94.62,53.253846674044944
2025-10-22 17:41:52.697024,72.32,31.06,272.07,126.93,55.26456526541473
2025-10-22 17:41:53.697024,30.52,98.58,88.25,148.26,52.072529358551485
2025-10-22 17:41:54.697023,29.27,77.3,113.13,76.97,51.64296717055449
2025-10-22 17:41:55.697023,78.73,61.57,98.21,117.5,52.906245153262134
2025-10-22 17:41:56.697023,68.19,97.98,107.94,55.27,50.435632358664904
2025-10-22 17:41:57.697022,47.93,64.43,65.05,50.59,51.31999901547139
2025-10-22 17:41:58.697022,26.4,83.88,278.02,131.0,53.435340434042196
2025-10-22 17:41:59.697021,39.78,50.62,280.88,111.78,54.3087046629523
2025-10-22 17:42:00.697021,12.56,63.86,162.05,35.39,51.639159482293564
2025-10-22 17:42:01.697020,75.13,28.51,177.78,52.01,53.35301854557529
2025-10-22 17:42:02.697020,77.2,45.53,271.46,136.51,54.91175179053754
2025-10-22 17:42:03.697020,69.14,96.76,197.94,118.33,52.232995523833
2025-10-22 17:42:04.697019,64.52,22.7,118.63,117.84,54.466706338432054
2025-10-22 17:42:05.697019,12.53,78.69,89.51,114.24,52.16124952468145
2025-10-22 17:42:06.697018,13.57,87.05,234.29,90.79,52.28417734159382
2025-10-22 17:42:07.697018,44.82,40.72,125.86,136.74,54.20914300520834
2025-10-22 17:42:08.697017,85.19,33.38,57.35,37.86,52.172074874357286
2025-10-22 17:42:09.697017,38.89,23.33,151.22,138.53,55.0371023569296
2025-10-22 17:42:10.697017,30.76,76.41,244.75,37.41,51.71817858998886
2025-10-22 17:42:11.697016,39.1,38.06,272.37,68.89,53.898800567554744
2025-10-22 17:42:12.697016,62.01,72.31,95.94,74.42,51.67340954713507
2025-10-22 17:42:13.697015,39.88,90.55,288.77,139.68,53.42123573223387
2025-10-22 17:42:14.697015,58.74,51.18,156.92,30.2,51.975234712176245
2025-10-22 17:42:15.697014,14.23,64.43,74.13,141.79,53.119401685224
2025-10-22 17:42:16.697014,59.26,96.15,130.58,108.23,51.65331175962257
2025-10-22 17:42:17.697014,84.59,38.82,226.8,119.38,54.55984132890932
2025-10-22 17:42:18.697013,63.83,56.08,77.64,108.16,52.804696989866414
2025-10-22 17:42:19.697013,62.9,62.92,115.14,68.45,52.02124267013988
2025-10-22 17:42:20.697012,71.25,39.32,78.08,103.35,53.33195522782374
2025-10-22 17:42:21.697012,17.89,61.22,236.49,59.91,52.657185691085324
2025-10-22 17:42:22.697011,60.29,62.29,60.77,35.37,51.08164742578369
2025-10-22 17:42:23.697011,41.66,41.51,83.53,108.27,53.3785745077893
2025-10-22 17:42:24.697010,21.31,94.45,283.43,89.15,52.27891031278616
2025-10-22 17:42:25.697010,94.89,72.38,231.23,30.62,51.65449125013091
2025-10-22 17:42:26.697010,87.79,25.13,273.78,135.59,55.65873498761867
2025-10-22 17:42:27.697009,49.98,28.35,96.53,102.48,53.830903232499125
2025-10-22 17:42:28.697009,13.2,46.84,108.53,64.58,52.49866098310549
2025-10-22 17:42:29.697008,30.44,65.5,266.82,48.17,52.45933039467982
2025-10-22 17:42:30.697008,47.29,32.58,118.04,49.69,52.7962240014993
2025-10-22 17:42:31.697007,36.99,74.53,185.27,14.9,50.99570591763178
2025-10-22 17:42:32.697007,33.28,98.13,68.19,109.26,51.221389003004305
2025-10-22 17:42:33.697007,55.39,61.85,191.3,113.25,53.37982469488484
2025-10-22 17:42:34.697006,18.34,47.76,194.57,35.4,52.42908672237943
2025-10-22 17:42:35.697006,87.1,35.95,187.84,20.13,52.530653275235046
2025-10-22 17:42:36.697005,67.66,59.72,283.29,149.2,54.70424592787647
2025-10-22 17:42:37.697005,62.64,25.21,218.94,43.47,53.56097667735418
2025-10-22 17:42:38.697004,71.45,30.93,87.48,128.21,54.17315155816654
2025-10-22 17:42:39.697004,26.89,59.0,292.2,33.84,52.578471380828915
2025-10-22 17:42:40.697004,55.93,92.61,77.19,125.75,51.79448941534794
2025-10-22 17:42:41.697003,92.19,44.47,160.16,136.22,54.26948028426405
2025-10-22 17:42:42.697003,51.94,59.01,223.47,28.55,52.059656267990974
2025-10-22 17:42:43.697002,84.28,75.3,115.37,42.1,51.063226443282595
2025-10-22 17:42:44.697002,77.09,64.76,144.89,90.25,52.55111165879351
2025-10-22 17:42:45.697002,23.74,80.98,201.81,130.84,53.076284257515134
2025-10-22 17:42:46.697001,67.24,21.38,195.81,16.52,53.046010709471524
2025-10-22 17:42:47.697001,81.63,48.91,107.21,140.65,53.869396496472724
2025-10-22 17:42:48.697000,61.22,93.19,109.39,132.13,52.09066637864372
2025-10-22 17:42:49.697000,43.39,74.81,279.24,131.01,53.77661397352641
2025-10-22 17:42:50.696999,45.71,88.42,280.68,145.8,53.567530481223095
2025-10-22 17:42:51.696999,29.57,23.31,260.18,146.05,55.84317916214286
2025-10-22 17:42:52.696999,77.95,56.33,243.45,149.9,54.600473006663194
2025-10-22 17:42:53.696998,36.12,57.08,216.95,50.9,52.51853732538861
2025-10-22 17:42:54.696998,65.57,60.7,200.6,139.67,53.9838984757953
2025-10-22 17:42:55.696997,20.98,83.42,233.53,94.66,52.487124005027766
2025-10-22 17:42:56.696997,44.62,69.12,197.81,94.26,52.78869293941196
2025-10-22 17:42:57.696996,68.88,71.21,268.22,63.91,52.558806025287204
2025-10-22 17:42:58.696996,25.01,70.37,226.25,135.4,53.7022078649125
2025-10-22 17:42:59.696996,37.48,83.45,235.8,66.75,51.96599975050614
2025-10-22 17:43:00.696995,94.15,87.32,167.8,58.24,51.24802618364261
2025-10-22 17:43:01.696995,49.55,30.49,72.27,49.37,52.58911509635862
2025-10-22 17:43:02.696993,64.4,20.11,77.21,100.87,53.98595627575514
2025-10-22 17:43:03.696993,26.3,44.78,248.63,43.18,53.01572417859696
2025-10-22 17:43:04.696992,44.63,94.81,67.25,115.16,51.450663743841815
2025-10-22 17:43:05.696992,82.57,72.1,100.84,128.92,52.753242135236945
2025-10-22 17:43:06.696991,38.92,94.89,50.78,91.57,50.896549931801474
2025-10-22 17:43:07.696991,32.38,56.89,233.39,100.93,53.58220294459621
2025-10-22 17:43:08.696990,61.92,63.95,210.95,114.28,53.44156608587492
2025-10-22 17:43:09.696990,18.16,53.75,211.36,75.08,53.06956933522142
2025-10-22 17:43:10.696990,26.69,91.41,282.58,60.23,51.832468877219476
2025-10-22 17:43:11.696989,71.35,94.83,265.4,12.58,50.69100189344074
2025-10-22 17:43:12.696989,44.22,62.15,166.23,136.0,53.651696598130755
2025-10-22 17:43:13.696988,13.35,77.7,107.16,135.82,52.71756229507036
2025-10-22 17:43:14.696988,71.36,66.94,116.33,80.98,52.12022267965363
2025-10-22 17:43:15.696987,43.9,44.85,231.18,119.87,54.37396756225877
2025-10-22 17:43:16.696987,69.95,84.88,54.55,37.42,50.252031138954784
2025-10-22 17:43:17.696987,41.69,62.68,297.72,100.05,53.74292278288485
2025-10-22 17:43:18.696986,65.59,62.73,65.88,91.67,52.17326867406844
2025-10-22 17:43:19.696986,85.11,29.46,179.8,149.26,55.19032060489741
2025-10-22 17:43:20.696985,45.28,93.51,50.4,115.26,51.39810269555828
2025-10-22 17:43:21.696985,56.89,78.06,265.61,15.72,51.369282064953104
2025-10-22 17:43:22.696984,84.79,83.5,220.06,26.66,51.10184523016125
2025-10-22 17:43:23.696984,33.98,73.41,83.36,104.27,52.12747268797791
2025-10-22 17:43:24.696984,43.19,74.08,260.52,103.02,53.154485360752055
2025-10-22 17:43:25.696983,62.64,24.02,170.09,124.72,54.86215316556303
2025-10-22 17:43:26.696983,76.91,28.41,103.1,21.05,52.31116648330886
2025-10-22 17:43:27.696982,70.27,96.29,281.49,83.79,52.096926147151834
2025-10-22 17:43:28.696982,62.02,69.77,124.28,86.26,52.16536028210675
2025-10-22 17:43:29.696981,65.74,97.42,260.18,98.88,52.21458693155555
2025-10-22 17:43:30.696981,31.5,51.41,140.17,97.27,53.14785112542941
2025-10-22 17:43:31.696981,62.88,24.69,207.95,112.74,54.83823156173549
2025-10-22 17:43:32.696980,71.52,24.54,249.31,60.76,54.100692436453755
2025-10-22 17:43:33.696980,14.2,76.22,237.78,22.31,51.394052269579994
2025-10-22 17:43:34.696979,33.24,31.65,74.66,86.84,53.277595209805874
2025-10-22 17:43:35.696979,20.89,22.98,279.78,96.61,55.02873300314619
2025-10-22 17:43:36.696978,27.69,82.81,75.68,68.64,51.05357668988322
2025-10-22 17:43:37.696978,89.39,53.95,117.13,119.25,53.334913440958644
2025-10-22 17:43:38.696978,83.35,45.76,265.23,16.67,52.573426500329624
2025-10-22 17:43:39.696977,57.51,46.62,291.37,144.18,55.13922405489867
2025-10-22 17:43:40.696977,91.97,39.45,207.25,34.44,52.793424236372026
2025-10-22 17:43:41.696976,54.35,87.78,171.66,59.25,51.27385509724356
2025-10-22 17:43:42.696976,66.88,67.05,216.48,106.29,53.208278576391315
2025-10-22 17:43:43.696976,73.18,80.28,133.93,58.2,51.300624566707
2025-10-22 17:43:44.696975,30.81,50.62,143.7,77.0,52.81066485911084
2025-10-22 17:43:45.696975,34.01,65.17,181.84,78.44,52.53448180015301
2025-10-22 17:43:46.696974,28.35,60.41,103.68,133.27,53.28374406408539
2025-10-22 17:43:47.696974,69.26,49.1,240.9,103.1,53.95588614582678
2025-10-22 17:43:48.696973,87.34,89.31,132.49,120.09,52.143376310171426
2025-10-22 17:43:49.696973,12.31,44.92,162.8,104.46,53.661516541723806
2025-10-22 17:43:50.696973,29.64,96.98,117.42,45.09,50.33527493539633
2025-10-22 17:43:51.696972,77.49,90.81,132.42,97.7,51.6595404396687
2025-10-22 17:43:52.696972,39.43,20.12,137.68,72.44,53.80896447932222
2025-10-22 17:43:53.696971,84.44,98.53,83.85,15.42,49.50697930969754
2025-10-22 17:43:54.696971,12.39,77.79,224.69,98.41,52.712298339992785
2025-10-22 17:43:55.696970,72.33,62.6,109.19,131.12,53.195507938281956
2025-10-22 17:43:56.696970,24.18,70.72,290.52,118.83,53.76261072592455
2025-10-22 17:43:57.696970,20.21,57.25,103.7,135.04,53.43397119046482
2025-10-22 17:43:58.696969,12.14,77.01,227.72,26.14,51.377165013552656
2025-10-22 17:43:59.696969,88.79,93.78,286.55,56.49,51.69785106173866
2025-10-22 17:44:00.696968,70.18,40.07,124.3,114.54,53.798991165981626
2025-10-22 17:44:01.696968,27.87,35.81,117.71,23.9,52.18213695501618
2025-10-22 17:44:02.696967,54.79,66.04,85.29,125.86,52.8232511921174
2025-10-22 17:44:03.696967,37.55,24.23,232.99,22.63,53.28374728931181
2025-10-22 17:44:04.696967,10.29,92.0,68.66,139.23,52.02295986861162
2025-10-22 17:44:05.696966,74.22,96.89,150.02,73.94,51.08828652355362
2025-10-22 17:44:06.696966,62.82,68.01,198.98,135.83,53.631692997175215
2025-10-22 17:44:07.696965,71.1,57.9,213.33,46.32,52.37879643996349
2025-10-22 17:44:08.696965,22.16,84.8,108.24,86.2,51.513893776210146
2025-10-22 17:44:09.696965,79.08,28.71,99.06,60.87,53.037193157355574
2025-10-22 17:44:10.696964,80.28,95.78,188.79,72.93,51.345184397251856
2025-10-22 17:44:11.696964,19.62,24.2,67.13,76.18,53.30207527380076
2025-10-22 17:44:12.696963,65.66,25.56,165.49,30.09,52.96769278597686
2025-10-22 17:44:13.696963,47.51,82.78,60.54,46.58,50.54084684744559
2025-10-22 17:44:14.696962,33.92,33.16,248.15,13.38,52.870347223674
2025-10-22 17:44:15.696962,36.9,66.28,236.45,35.04,51.99513134186395
2025-10-22 17:44:16.696961,60.84,62.95,197.67,16.87,51.53468195977022
2025-10-22 17:44:17.696961,84.78,68.96,87.32,95.42,52.14596152358866
2025-10-22 17:44:18.696961,24.59,31.22,95.44,29.68,52.32634045247067
2025-10-22 17:44:19.696960,17.52,43.37,60.47,92.34,52.86547133595747
2025-10-22 17:44:20.696960,69.44,51.62,128.43,19.26,51.57684327617494
2025-10-22 17:44:21.696959,34.99,61.87,257.23,24.17,52.075631513419566
2025-10-22 17:44:22.696959,65.82,34.29,195.51,103.89,54.240268956480094
2025-10-22 17:44:23.696958,91.04,92.97,238.29,33.66,50.99801251437133
2025-10-22 17:44:24.696958,32.19,25.78,160.07,107.86,54.41410991730501
2025-10-22 17:44:25.696957,31.34,41.51,102.08,114.55,53.611304982015334
2025-10-22 17:44:26.696957,12.87,62.82,80.16,39.87,51.265935566536164
2025-10-22 17:44:27.696957,36.45,28.96,280.74,29.52,53.53141113477521
2025-10-22 17:44:28.696956,74.39,22.33,102.33,66.97,53.40842677104016
2025-10-22 17:44:29.696956,58.73,33.11,267.21,39.49,53.48727881178194
2025-10-22 17:44:30.696955,46.02,39.26,174.11,97.44,53.80414334983051
2025-10-22 17:44:31.696955,50.41,54.23,184.06,53.24,52.46845939913604
2025-10-22 17:44:32.696954,68.59,60.1,56.17,66.33,51.72642371483086
2025-10-22 17:44:33.696954,20.52,45.64,252.0,79.14,53.69231069765269
2025-10-22 17:44:34.696954,83.1,75.4,123.96,13.69,50.568333842413615
2025-10-22 17:44:35.696953,58.37,55.14,206.38,13.41,51.808707874734424
2025-10-22 17:44:36.696953,74.23,90.12,67.05,30.96,50.01159394266208
2025-10-22 17:44:37.696952,82.34,34.38,140.95,126.55,54.3391063920299
2025-10-22 17:44:38.696952,74.78,71.58,208.4,22.77,51.39517973224469
2025-10-22 17:44:39.696951,80.51,76.5,105.15,14.93,50.437383361270506
2025-10-22 17:44:40.696951,82.13,28.16,134.22,38.59,52.844765735703284
2025-10-22 17:44:41.696951,46.51,86.6,80.96,67.49,50.92420777010595
2025-10-22 17:44:42.696950,71.27,73.37,271.14,57.73,52.37887210775183
2025-10-22 17:44:43.696950,77.82,86.82,299.36,67.87,52.249325636736856
2025-10-22 17:44:44.696949,53.66,56.92,200.51,64.58,52.68625497718405
2025-10-22 17:44:45.696949,12.88,98.41,215.09,75.61,51.459358579616485
2025-10-22 17:44:46.696948,64.29,52.05,131.92,60.48,52.37057947772076
2025-10-22 17:44:47.696948,88.76,78.24,91.26,126.34,52.41985172637337
2025-10-22 17:44:48.696948,52.14,73.85,272.79,27.29,51.78904034552091
2025-10-22 17:44:49.696947,54.88,52.38,171.29,137.12,54.063265352285306
2025-10-22 17:44:50.696947,78.88,86.54,69.19,73.33,50.96665232470701
2025-10-22 17:44:51.696946,54.45,45.09,233.8,83.11,53.67797887738523
2025-10-22 17:44:52.696946,26.07,44.06,179.63,66.55,53.07027227971842
2025-10-22 17:44:53.696945,68.58,26.84,156.68,32.14,52.906323932902964
2025-10-22 17:44:54.696945,80.59,93.2,191.36,124.8,52.44775993098537
2025-10-22 17:44:55.696945,47.82,90.55,175.54,116.84,52.296962966773876
2025-10-22 17:44:56.696944,32.17,38.44,171.84,100.02,53.86987336538703
2025-10-22 17:44:57.696944,30.67,51.57,128.54,22.4,51.639405682545174
2025-10-22 17:44:58.696943,30.42,47.39,232.77,64.46,53.23041418666123
2025-10-22 17:44:59.696943,50.93,66.09,74.59,67.38,51.637971206165226
2025-10-22 17:45:00.696942,81.17,97.57,152.57,66.64,50.93913292746295
2025-10-22 17:45:01.696942,53.68,88.55,200.78,26.02,50.78676851142586
2025-10-22 17:45:02.696942,20.48,93.33,128.58,149.69,52.537871408661566
2025-10-22 17:45:03.696941,78.47,73.64,154.93,41.67,51.35624743062224
2025-10-22 17:45:04.696941,18.99,68.4,182.89,101.34,52.860010030172056
2025-10-22 17:45:05.696940,58.65,36.45,117.88,19.4,52.07355787694146
2025-10-22 17:45:06.696940,90.48,84.6,59.1,53.85,50.60419338160285
2025-10-22 17:45:07.696939,41.02,98.24,257.98,104.84,52.28505344256363
2025-10-22 17:45:08.696939,18.46,84.21,258.44,85.96,52.44289882441522
2025-10-22 17:45:09.696939,85.99,25.26,87.69,139.88,54.60621818002535
2025-10-22 17:45:10.696938,86.66,86.98,175.63,67.29,51.48116051414326
2025-10-22 17:45:11.696938,36.92,53.37,89.45,38.92,51.65182243371983
2025-10-22 17:45:12.696937,25.76,22.82,197.96,54.61,53.73459086568531
2025-10-22 17:45:13.696937,94.2,83.62,246.82,131.4,53.26313537143997
2025-10-22 17:45:14.696936,33.85,58.72,182.68,147.82,54.103820734394446
2025-10-22 17:45:15.696936,79.56,41.72,67.37,92.08,52.96309140229094
2025-10-22 17:45:16.696936,67.29,84.74,273.3,134.42,53.44045641013973
2025-10-22 17:45:17.696935,66.05,39.31,177.79,121.8,54.29055122934914
2025-10-22 17:45:18.696935,58.44,33.29,200.1,27.56,52.845049313935284
2025-10-22 17:45:19.696934,36.01,32.2,210.45,92.41,54.18829645045146
2025-10-22 17:45:20.696934,71.38,39.12,265.57,113.77,54.676887977693276
2025-10-22 17:45:21.696933,93.79,58.44,238.16,103.79,53.608839507231416
2025-10-22 17:45:22.696933,29.76,63.36,162.57,115.09,53.18504025167519
2025-10-22 17:45:23.696933,29.94,20.16,64.06,100.81,53.90313338935199
2025-10-22 17:45:24.696932,51.56,51.9,57.56,104.33,52.76331359055856
2025-10-22 17:45:25.696932,91.35,82.22,255.02,64.93,52.09312898421947
2025-10-22 17:45:26.696931,73.49,75.07,274.56,134.17,53.79907342712608
2025-10-22 17:45:27.696931,14.46,93.87,96.06,62.49,50.652797844384274
2025-10-22 17:45:28.696930,64.85,50.82,112.45,116.95,53.377660237731725
2025-10-22 17:45:29.696930,11.94,65.59,177.66,19.09,51.35853446749014
2025-10-22 17:45:30.696930,47.73,91.06,179.64,51.66,51.0564702858622
2025-10-22 17:45:31.696929,62.26,75.63,173.66,52.5,51.60388333969497
2025-10-22 17:45:32.696929,36.59,43.13,255.38,112.73,54.44760833330021
2025-10-22 17:45:33.696928,53.57,28.21,263.71,120.33,55.19242815498768
2025-10-22 17:45:34.696928,27.64,29.47,213.3,120.84,54.84978060190936
2025-10-22 17:45:35.696927,70.55,87.89,130.47,28.3,50.42779211710681
2025-10-22 17:45:36.696927,68.32,71.07,232.64,85.81,52.76680008778027
2025-10-22 17:45:37.696927,11.42,26.55,143.17,109.33,54.31129465609494
2025-10-22 17:45:38.696926,75.89,48.6,114.94,88.1,52.92266841010574
2025-10-22 17:45:39.696926,61.29,29.18,69.25,16.71,51.99432376441671
2025-10-22 17:45:40.696925,23.5,76.08,225.21,101.98,52.846643634474745
2025-10-22 17:45:41.696925,89.7,46.58,208.84,148.09,54.71442394797541
