timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 19:10:39.733877,38.85,55.86,240.16,99.94,53.37585865236109
2025-10-21 19:10:40.733876,30.86,50.48,167.64,93.52,53.25222791466187
2025-10-21 19:10:41.733876,34.78,54.49,70.78,63.43,52.47241168465784
2025-10-21 19:10:42.733876,74.61,35.68,86.36,53.15,52.254180766960644
2025-10-21 19:10:43.733875,35.15,22.35,263.99,138.27,54.50703891018243
2025-10-21 19:10:44.733875,54.07,95.54,100.98,36.46,51.59765116888561
2025-10-21 19:10:45.733874,59.39,88.95,285.93,119.36,53.76508920024577
2025-10-21 19:10:46.733874,38.25,56.83,136.72,141.28,54.52375939672276
2025-10-21 19:10:47.733873,10.27,93.11,106.77,105.55,53.4554235378101
2025-10-21 19:10:48.733873,42.2,56.72,148.84,126.31,54.11781741447983
2025-10-21 19:10:49.733872,26.25,37.17,283.82,18.34,51.23381031313736
2025-10-21 19:10:50.733872,25.83,84.49,180.42,29.6,51.41816972015
2025-10-21 19:10:51.733871,94.03,54.41,96.98,47.2,52.026729604688825
2025-10-21 19:10:52.733871,53.01,77.26,113.35,146.9,54.61482902324022
2025-10-21 19:10:53.733871,46.25,39.54,152.39,10.58,51.07250619800793
2025-10-21 19:10:54.733870,60.89,41.81,259.24,69.93,52.61116438413324
2025-10-21 19:10:55.733870,71.27,54.62,214.48,114.68,53.78586303693547
2025-10-21 19:10:56.733869,35.91,62.2,276.31,121.96,53.92953498157842
2025-10-21 19:10:57.733869,32.68,20.27,244.53,47.08,52.07787479382313
2025-10-21 19:10:58.733868,60.17,62.27,218.15,27.84,51.43065787739432
2025-10-21 19:10:59.733868,29.63,24.96,127.42,49.25,52.16890721160281
2025-10-21 19:11:00.733867,70.46,77.91,113.88,111.77,53.670752247283644
2025-10-21 19:11:01.733867,24.82,64.06,275.53,75.16,52.669087552220084
2025-10-21 19:11:02.733866,43.73,64.31,100.49,62.9,52.41251755322884
2025-10-21 19:11:03.733866,71.32,84.85,192.52,96.34,53.20085800290223
2025-10-21 19:11:04.733865,14.57,49.03,239.95,24.87,51.38688340189153
2025-10-21 19:11:05.733865,36.54,42.73,57.33,38.23,51.84242846797956
2025-10-21 19:11:06.733864,68.06,45.11,139.22,80.4,52.930603704897074
2025-10-21 19:11:07.733864,69.32,38.38,150.83,63.93,52.50712469241973
2025-10-21 19:11:08.733864,25.7,53.16,131.03,37.36,51.75302946871362
2025-10-21 19:11:09.733863,16.27,61.69,248.56,114.29,53.737230558782656
2025-10-21 19:11:10.733863,14.19,72.35,288.66,30.18,51.429818113689336
2025-10-21 19:11:11.733862,63.39,80.78,176.82,121.54,53.89668391124028
2025-10-21 19:11:12.733862,66.9,84.83,50.07,143.43,54.52249226421847
2025-10-21 19:11:13.733861,18.03,80.53,187.14,67.02,52.431838588339964
2025-10-21 19:11:14.733861,14.71,21.9,122.78,87.23,53.19926503579327
2025-10-21 19:11:15.733860,85.14,47.3,161.97,69.18,52.61294961985258
2025-10-21 19:11:16.733860,34.33,85.31,121.89,76.36,52.69315601598038
2025-10-21 19:11:17.733860,73.15,50.07,95.63,121.34,54.02931927731646
2025-10-21 19:11:18.733859,39.8,55.29,120.4,135.66,54.38513827992563
2025-10-21 19:11:19.733859,82.48,59.18,95.85,51.37,52.122794326014166
2025-10-21 19:11:20.733858,26.38,95.78,246.07,66.51,52.34188965824521
2025-10-21 19:11:21.733858,13.61,40.85,142.04,15.86,51.2139020379337
2025-10-21 19:11:22.733857,85.15,50.46,141.49,24.3,51.407762270855436
2025-10-21 19:11:23.733857,72.22,71.53,69.22,119.54,53.919269629396666
2025-10-21 19:11:24.733857,11.16,80.57,55.11,114.44,53.75777493155365
2025-10-21 19:11:25.733856,63.97,38.25,168.74,13.93,51.15986852069757
2025-10-21 19:11:26.733856,53.05,95.13,99.98,145.38,54.519032243949844
2025-10-21 19:11:27.733855,78.69,35.86,125.74,116.02,53.922383134697
2025-10-21 19:11:28.733855,38.13,58.2,206.79,83.43,52.93927261229894
2025-10-21 19:11:29.733854,28.78,69.25,72.45,74.32,52.71354807304971
2025-10-21 19:11:30.733854,36.2,33.89,101.19,85.45,53.1198699687421
2025-10-21 19:11:31.733854,18.94,96.07,153.83,20.91,51.15702720006651
2025-10-21 19:11:32.733853,81.64,58.52,209.66,58.23,52.26151191197394
2025-10-21 19:11:33.733853,56.88,25.62,137.81,80.18,52.991411788876334
2025-10-21 19:11:34.733852,73.84,71.14,51.37,99.95,53.40292210166382
2025-10-21 19:11:35.733852,69.1,88.48,158.93,36.49,51.5982694055907
2025-10-21 19:11:36.733851,15.31,50.58,71.3,79.29,52.91058276701864
2025-10-21 19:11:37.733851,48.16,84.03,254.95,127.7,54.01823465195522
2025-10-21 19:11:38.733851,76.77,39.71,74.39,36.48,51.79865968565918
2025-10-21 19:11:39.733850,92.69,43.22,106.53,71.78,52.7195737938625
2025-10-21 19:11:40.733850,49.18,22.34,57.54,73.65,52.86093637414412
2025-10-21 19:11:41.733849,61.1,32.03,84.13,45.22,52.05493013140297
2025-10-21 19:11:42.733849,32.67,42.81,243.95,18.94,51.247365935946206
2025-10-21 19:11:43.733848,12.32,59.52,145.69,145.34,54.619725123603395
2025-10-21 19:11:44.733848,21.49,74.44,154.14,138.02,54.36938029887452
2025-10-21 19:11:45.733848,93.03,65.93,128.86,88.89,53.0918612558638
2025-10-21 19:11:46.733847,36.37,63.0,89.59,64.38,52.461172493893265
2025-10-21 19:11:47.733847,39.28,69.4,181.58,113.35,53.71377594326945
2025-10-21 19:11:48.733846,26.45,86.07,204.51,11.72,50.92350723249957
2025-10-21 19:11:49.733846,74.24,43.85,153.94,96.6,53.362984227847555
2025-10-21 19:11:50.733845,65.77,67.42,244.69,43.36,51.81814284434097
2025-10-21 19:11:51.733845,26.96,35.69,294.93,84.23,53.000368906854746
2025-10-21 19:11:52.733845,68.99,49.13,80.33,104.97,53.600086795591835
2025-10-21 19:11:53.733844,49.58,62.15,203.9,61.76,52.346217327257435
2025-10-21 19:11:54.733844,31.25,39.64,248.58,23.73,51.384586207792715
2025-10-21 19:11:55.733843,86.63,55.43,116.36,134.89,54.36570634914662
2025-10-21 19:11:56.733843,62.47,63.88,220.44,89.43,53.0751470602234
2025-10-21 19:11:57.733842,51.56,36.16,247.31,46.78,52.01477026924106
2025-10-21 19:11:58.733842,15.53,30.57,137.5,99.39,53.4896678315343
2025-10-21 19:11:59.733842,39.66,25.24,283.45,133.34,54.35698233057715
2025-10-21 19:12:00.733841,85.63,56.78,155.14,123.99,54.0528028860756
2025-10-21 19:12:01.733841,16.54,78.3,86.68,75.0,52.695147278897785
2025-10-21 19:12:02.733840,18.4,72.41,128.13,145.87,54.59751737656758
2025-10-21 19:12:03.733840,40.2,34.12,201.92,65.25,52.535679540599105
2025-10-21 19:12:04.733839,39.17,74.56,183.45,109.68,53.59711886218253
2025-10-21 19:12:05.733839,69.55,26.7,273.91,94.6,53.31758672024307
2025-10-21 19:12:06.733838,68.43,70.98,56.48,64.02,52.43824179126852
2025-10-21 19:12:07.733838,22.39,59.68,243.26,23.95,51.32471535732882
2025-10-21 19:12:08.733838,35.76,48.67,189.83,135.03,54.3617912900904
2025-10-21 19:12:09.733837,67.77,84.57,148.68,126.64,54.032251301835124
2025-10-21 19:12:10.733837,32.56,91.64,93.4,105.68,53.4694636038891
2025-10-21 19:12:11.733836,88.35,73.33,119.34,95.63,53.25138662716337
2025-10-21 19:12:12.733836,62.93,83.13,217.25,144.19,54.47900028295068
2025-10-21 19:12:13.733835,28.9,81.17,276.75,20.71,51.15101667069175
2025-10-21 19:12:14.733835,61.13,73.33,154.66,142.34,54.4887258141971
2025-10-21 19:12:15.733835,65.26,43.27,179.07,13.17,51.11816460632925
2025-10-21 19:12:16.733834,29.91,97.6,100.13,48.59,51.91615850544859
2025-10-21 19:12:17.733834,62.77,21.3,282.16,54.09,52.24660900006897
2025-10-21 19:12:18.733833,93.44,49.54,121.85,148.68,54.753038532578685
2025-10-21 19:12:19.733833,36.59,20.27,213.11,70.82,52.72730609662971
2025-10-21 19:12:20.733832,64.11,33.04,221.39,39.33,51.836454857125084
2025-10-21 19:12:21.733832,58.34,70.7,233.96,48.49,51.948993215108025
2025-10-21 19:12:22.733832,66.04,47.5,296.53,88.76,53.08106379965862
2025-10-21 19:12:23.733831,76.37,48.78,67.64,118.82,53.97780536392417
2025-10-21 19:12:24.733831,23.63,35.31,209.19,46.7,52.03138645457724
2025-10-21 19:12:25.733830,59.29,56.31,114.43,121.46,54.00353705310099
2025-10-21 19:12:26.733830,18.45,93.88,261.08,137.07,54.2334269011857
2025-10-21 19:12:27.733830,14.19,75.0,113.3,146.44,54.61018648443193
2025-10-21 19:12:28.733829,37.87,33.94,236.54,18.48,51.26821260561038
2025-10-21 19:12:29.733829,19.27,47.94,134.13,47.13,52.031329075673035
2025-10-21 19:12:30.733828,55.09,87.47,94.64,94.1,53.17269440855443
2025-10-21 19:12:31.733828,39.11,21.46,62.87,70.32,52.77244190681461
2025-10-21 19:12:32.733827,75.66,88.2,63.88,104.01,53.44866463590404
2025-10-21 19:12:33.733827,38.79,73.7,212.59,147.9,54.612377137666435
2025-10-21 19:12:34.733827,18.37,57.64,68.02,61.02,52.39827571552951
2025-10-21 19:12:35.733826,65.36,29.58,118.05,66.19,52.61120945783402
2025-10-21 19:12:36.733826,41.54,45.76,101.98,64.91,52.52870352738296
2025-10-21 19:12:37.733825,19.42,25.7,258.05,61.96,52.45267769283653
2025-10-21 19:12:38.733825,30.8,88.47,163.49,55.24,52.09899320167291
2025-10-21 19:12:39.733824,31.25,40.36,236.63,129.55,54.22359982575835
2025-10-21 19:12:40.733824,88.54,45.56,128.0,103.09,53.54195011296881
2025-10-21 19:12:41.733823,62.37,52.89,98.84,137.42,54.44943616958468
2025-10-21 19:12:42.733823,94.26,28.86,161.33,97.99,53.44801695642718
2025-10-21 19:12:43.733823,67.03,33.23,173.8,121.54,54.05925033298229
2025-10-21 19:12:44.733822,35.49,98.52,271.46,123.85,53.85900405188038
2025-10-21 19:12:45.733822,12.21,85.73,104.44,44.36,51.841247060332506
2025-10-21 19:12:46.733821,26.09,35.88,88.95,22.91,51.44184782008085
2025-10-21 19:12:47.733821,22.46,35.8,94.72,12.74,51.1671116626521
2025-10-21 19:12:48.733820,45.52,28.57,157.86,132.58,54.377622415596925
2025-10-21 19:12:49.733820,27.71,75.14,147.47,17.71,51.144903856312375
2025-10-21 19:12:50.733820,17.8,88.99,87.95,70.44,52.536123900132814
2025-10-21 19:12:51.733819,34.46,87.35,192.11,65.67,52.37044599743358
2025-10-21 19:12:52.733819,85.12,47.34,166.26,92.81,53.24442344563807
2025-10-21 19:12:53.733818,31.39,71.86,195.55,50.74,52.0213665374924
2025-10-21 19:12:54.733818,78.66,87.62,256.94,84.21,52.839488395633566
2025-10-21 19:12:55.733817,21.8,29.17,263.36,75.01,52.788496471593554
2025-10-21 19:12:56.733817,67.74,22.28,52.39,78.28,52.987390905445714
2025-10-21 19:12:57.733817,87.8,84.49,113.77,18.64,51.15214943361274
2025-10-21 19:12:58.733816,59.95,31.08,53.82,139.34,54.593640409083655
2025-10-21 19:12:59.733816,68.32,43.44,259.59,50.14,52.07502293713838
2025-10-21 19:13:00.733815,87.82,41.45,153.69,34.69,51.71174785707846
2025-10-21 19:13:01.733815,87.38,80.67,89.64,31.25,51.51316650781903
2025-10-21 19:13:02.733814,62.84,47.08,141.59,37.62,51.77622623961496
2025-10-21 19:13:03.733814,26.63,34.54,284.07,80.19,52.9005021673542
2025-10-21 19:13:04.733813,73.89,38.62,242.46,88.48,53.12620319532403
2025-10-21 19:13:05.733813,64.94,31.06,177.36,90.97,53.24570779786782
2025-10-21 19:13:06.733813,17.93,95.99,174.63,79.7,52.72448679212664
2025-10-21 19:13:07.733812,10.68,77.75,170.34,61.2,52.292263016703785
2025-10-21 19:13:08.733812,59.79,92.02,199.32,36.56,51.571314160782855
2025-10-21 19:13:09.733811,41.04,33.5,95.94,83.06,53.05931627631064
2025-10-21 19:13:10.733811,67.83,31.5,139.35,10.48,51.10253178910199
2025-10-21 19:13:11.733810,74.6,97.19,200.42,111.48,53.56152939512015
2025-10-21 19:13:12.733810,92.36,43.61,104.49,131.67,54.32443707411745
2025-10-21 19:13:13.733810,48.33,75.97,230.62,142.3,54.44706025790674
2025-10-21 19:13:14.733809,10.37,82.93,94.28,107.4,53.54474905603343
2025-10-21 19:13:15.733809,92.05,84.87,51.4,99.68,53.34909468054892
2025-10-21 19:13:16.733808,87.0,88.93,289.26,96.54,53.152085637130874
2025-10-21 19:13:17.733808,35.95,55.84,190.18,33.24,51.6088662098059
2025-10-21 19:13:18.733807,59.4,90.86,144.46,53.79,52.05994449354983
2025-10-21 19:13:19.733807,90.02,58.38,239.34,126.58,54.08172995534313
2025-10-21 19:13:20.733807,93.06,45.37,192.22,12.55,51.088944629999204
2025-10-21 19:13:21.733806,27.52,59.51,296.74,71.25,52.570882394501034
2025-10-21 19:13:22.733806,94.11,86.28,83.04,85.64,52.95479456793184
2025-10-21 19:13:23.733805,60.38,84.65,217.45,131.75,54.14030940916609
2025-10-21 19:13:24.733805,92.07,35.55,69.07,145.77,54.74447930202313
2025-10-21 19:13:25.733804,73.6,89.62,102.79,89.53,53.03950854420059
2025-10-21 19:13:26.733804,86.49,65.91,155.56,39.65,51.760942486809476
2025-10-21 19:13:27.733804,94.16,92.08,186.36,114.3,53.66030996599757
2025-10-21 19:13:28.733803,15.33,91.76,91.82,61.49,52.285212555502405
2025-10-21 19:13:29.733803,19.51,83.37,152.52,144.55,54.51479594152131
2025-10-21 19:13:30.733802,78.1,51.73,296.23,97.29,53.29548344343144
2025-10-21 19:13:31.733802,71.13,55.18,99.3,133.35,54.33238064010261
2025-10-21 19:13:32.733801,59.36,35.7,88.36,95.0,53.375058827055376
2025-10-21 19:13:33.733801,89.44,97.33,126.97,139.86,54.352365361532804
2025-10-21 19:13:34.733801,33.55,71.68,77.7,75.96,52.74707770614599
2025-10-21 19:13:35.733800,43.57,54.32,279.67,63.8,52.39590321328341
2025-10-21 19:13:36.733800,16.96,38.3,74.26,48.13,52.11577248561096
2025-10-21 19:13:37.733799,28.57,51.41,82.51,65.97,52.54605878785764
2025-10-21 19:13:38.733799,58.92,22.51,299.11,82.82,53.00554505330512
2025-10-21 19:13:39.733798,15.48,41.59,233.61,101.52,53.46934778335584
2025-10-21 19:13:40.733798,91.49,79.99,246.6,111.7,53.606541683324956
2025-10-21 19:13:41.733798,23.27,90.02,187.43,46.49,51.84922235551808
2025-10-21 19:13:42.733797,45.05,36.18,195.15,37.24,51.780709781351575
2025-10-21 19:13:43.733797,79.13,67.19,268.88,86.88,52.97539077981669
2025-10-21 19:13:44.733796,50.03,56.84,180.74,109.14,53.64388632998279
2025-10-21 19:13:45.733796,57.39,34.49,115.34,114.15,53.88123744636989
2025-10-21 19:13:46.733795,78.34,92.77,269.94,133.97,54.15040752960499
2025-10-21 19:13:47.733795,57.28,47.55,262.5,50.95,52.081580007255155
2025-10-21 19:13:48.733795,20.84,92.14,118.65,59.65,52.22342797087349
2025-10-21 19:13:49.733794,53.22,46.85,120.93,34.79,51.70975395565048
2025-10-21 19:13:50.733794,62.23,51.67,161.58,14.61,51.13555190236981
2025-10-21 19:13:51.733793,21.06,42.58,273.2,143.94,54.58655764477664
2025-10-21 19:13:52.733793,33.01,74.46,127.26,27.73,51.42421180176887
2025-10-21 19:13:53.733792,54.96,27.1,88.15,118.95,54.04629475942955
2025-10-21 19:13:54.733792,42.31,48.2,248.97,80.07,52.865564614655774
2025-10-21 19:13:55.733792,67.89,93.42,285.31,21.35,51.12304957043314
2025-10-21 19:13:56.733791,70.85,71.07,278.46,28.48,51.39284061718019
2025-10-21 19:13:57.733791,72.24,67.22,218.06,73.54,52.63888019514328
2025-10-21 19:13:58.733790,85.5,65.27,131.56,130.13,54.198403697361975
2025-10-21 19:13:59.733790,69.58,24.07,176.24,20.43,51.37907987820659
2025-10-21 19:14:00.733789,36.62,71.85,63.96,99.74,53.389640749783744
2025-10-21 19:14:01.733789,27.96,64.13,105.38,31.95,51.58148439072323
2025-10-21 19:14:02.733789,70.34,71.45,240.16,99.17,53.3023314870613
2025-10-21 19:14:03.733788,51.55,83.82,140.99,48.65,51.94749581391802
2025-10-21 19:14:04.733788,65.36,47.75,222.16,51.35,52.10842508739399
2025-10-21 19:14:05.733787,37.68,67.26,289.84,115.91,53.74456542431561
2025-10-21 19:14:06.733787,12.0,34.27,254.52,20.33,51.30919321500561
2025-10-21 19:14:07.733786,39.84,86.41,118.78,77.78,52.72878244465665
2025-10-21 19:14:08.733786,25.81,65.81,80.24,44.75,51.92935683790186
2025-10-21 19:14:09.733786,44.06,27.75,290.41,54.56,52.23389012329323
2025-10-21 19:14:10.733785,11.87,90.58,274.39,144.45,54.4368972645507
2025-10-21 19:14:11.733785,81.18,95.33,127.17,142.25,54.423130219472895
2025-10-21 19:14:12.733784,15.51,65.23,259.79,122.94,53.95240526948875
2025-10-21 19:14:13.733784,35.17,21.17,155.35,134.34,54.45094795384141
2025-10-21 19:14:14.733783,25.3,58.58,176.73,49.4,52.03833778442141
2025-10-21 19:14:15.733783,22.86,98.88,179.59,140.63,54.34583050864312
2025-10-21 19:14:16.733782,89.44,31.13,250.41,62.46,52.450841410198194
2025-10-21 19:14:17.733782,82.53,82.21,59.42,114.18,53.7434470406732
2025-10-21 19:14:18.733782,35.85,47.84,101.78,126.26,54.16620222983608
2025-10-21 19:14:19.733781,19.54,20.72,180.62,96.65,53.431678409676245
2025-10-21 19:14:20.733781,22.34,54.94,286.14,128.42,54.12322829779396
2025-10-21 19:14:21.733780,64.03,72.14,117.95,100.82,53.39511918680123
2025-10-21 19:14:22.733779,87.59,75.93,281.78,135.2,54.235574006086274
2025-10-21 19:14:23.733779,34.62,57.11,253.62,134.8,54.30042573436531
2025-10-21 19:14:24.733778,84.76,64.83,65.43,88.95,53.12361985207978
2025-10-21 19:14:25.733778,18.22,40.68,242.27,29.46,51.53727746946972
2025-10-21 19:14:26.733777,87.38,97.76,289.28,144.71,54.413307370110395
2025-10-21 19:14:27.733777,63.84,76.72,78.0,110.59,53.65810365744722
2025-10-21 19:14:28.733776,26.19,28.37,75.62,23.53,51.489495646997824
2025-10-21 19:14:29.733776,44.7,97.15,277.91,29.9,51.342658667523246
2025-10-21 19:14:30.733776,24.42,98.56,124.74,115.12,53.68597192034376
2025-10-21 19:14:31.733775,10.62,29.14,245.98,85.7,53.08237984352998
2025-10-21 19:14:32.733775,60.01,21.68,67.16,147.35,54.834678907669925
2025-10-21 19:14:33.733774,47.48,44.51,235.02,70.71,52.63300027255461
2025-10-21 19:14:34.733774,28.28,49.88,168.59,115.13,53.833118389123655
2025-10-21 19:14:35.733773,33.39,47.89,244.79,74.64,52.72280742504792
2025-10-21 19:14:36.733773,11.45,48.1,255.14,111.93,53.71733347076065
2025-10-21 19:14:37.733773,46.91,22.85,112.78,33.97,51.77258612699768
2025-10-21 19:14:38.733772,84.79,83.65,253.96,97.8,53.21847398701882
2025-10-21 19:14:39.733772,46.99,88.36,170.83,35.13,51.55726566510878
2025-10-21 19:14:40.733771,18.28,49.99,290.01,102.96,53.45595980495735
2025-10-21 19:14:41.733771,38.85,76.9,289.82,127.73,54.02870320455017
2025-10-21 19:14:42.733770,34.65,59.82,53.58,139.13,54.49061381454599
2025-10-21 19:14:43.733770,80.28,59.03,58.58,55.32,52.244704960135934
2025-10-21 19:14:44.733770,60.5,54.88,223.87,138.98,54.4324255631646
2025-10-21 19:14:45.733769,60.91,26.89,130.63,28.27,51.5986591953499
2025-10-21 19:14:46.733769,20.29,93.22,299.03,101.95,53.27847674058482
2025-10-21 19:14:47.733768,57.25,53.55,135.43,57.38,52.286504981490644
2025-10-21 19:14:48.733768,90.11,68.28,118.83,13.16,51.05814268450211
2025-10-21 19:14:49.733768,32.05,21.75,190.39,117.69,53.98808702338067
2025-10-21 19:14:50.733767,55.34,77.41,111.39,132.24,54.22217882762584
2025-10-21 19:14:51.733767,49.54,46.86,272.13,138.1,54.415944074779894
2025-10-21 19:14:52.733766,74.5,34.83,97.02,71.55,52.745831857566735
2025-10-21 19:14:53.733766,30.53,59.55,297.23,18.37,51.15310727751409
2025-10-21 19:14:54.733765,52.35,60.4,137.28,106.5,53.579145983218346
2025-10-21 19:14:55.733765,78.35,94.3,229.05,54.5,52.032074177054675
2025-10-21 19:14:56.733765,41.71,98.33,250.14,110.94,53.5224790531153
2025-10-21 19:14:57.733764,13.27,42.87,298.44,104.81,53.52619137591212
2025-10-21 19:14:58.733764,42.63,37.38,170.86,87.05,53.12190046045601
2025-10-21 19:14:59.733763,36.56,47.82,121.18,78.67,52.882551761967484
2025-10-21 19:15:00.733763,89.72,20.9,260.03,20.35,51.352790767421524
2025-10-21 19:15:01.733762,25.19,36.79,212.95,30.38,51.58734609105287
2025-10-21 19:15:02.733762,83.36,50.6,188.97,11.4,51.04173054456328
2025-10-21 19:15:03.733762,89.33,25.12,271.75,26.93,51.50996872240692
2025-10-21 19:15:04.733761,92.82,40.81,158.43,40.4,51.86499991619383
2025-10-21 19:15:05.733761,57.8,77.29,95.91,62.21,52.351896505956255
2025-10-21 19:15:06.733760,83.9,63.37,123.93,68.1,52.54532833550877
2025-10-21 19:15:07.733760,89.27,94.51,249.92,82.96,52.78553266158119
2025-10-21 19:15:08.733759,43.36,58.15,185.08,30.17,51.52086333200639
2025-10-21 19:15:09.733759,52.75,36.39,139.68,61.22,52.44587867511546
2025-10-21 19:15:10.733759,78.44,91.06,253.68,105.66,53.40413828643249
2025-10-21 19:15:11.733758,30.07,98.31,123.62,66.79,52.39181279198398
2025-10-21 19:15:12.733758,69.46,30.8,264.98,134.04,54.3645766947229
2025-10-21 19:15:13.733757,80.81,89.0,222.22,98.06,53.22051363479289
2025-10-21 19:15:14.733757,10.94,93.39,147.47,56.84,52.131862551068764
2025-10-21 19:15:15.733757,82.06,25.92,94.18,93.68,53.370430181567095
2025-10-21 19:15:16.733756,56.72,20.04,178.82,149.32,54.846541280702105
2025-10-21 19:15:17.733756,57.89,98.74,104.2,102.81,53.36394971464634
2025-10-21 19:15:18.733755,24.14,47.32,277.95,10.23,50.984435775718595
2025-10-21 19:15:19.733755,91.84,52.54,195.37,20.97,51.28900516774592
2025-10-21 19:15:20.733754,62.3,38.62,202.85,46.7,52.02279823047292
2025-10-21 19:15:21.733754,69.34,29.93,189.9,100.61,53.502716102263676
2025-10-21 19:15:22.733754,64.12,57.31,220.87,84.2,52.95706717042181
2025-10-21 19:15:23.733753,79.47,52.97,189.57,62.43,52.40128719991097
2025-10-21 19:15:24.733753,34.38,27.79,71.64,51.51,52.24311790066267
2025-10-21 19:15:25.733752,22.05,68.8,179.08,97.2,53.283955875926054
2025-10-21 19:15:26.733752,43.11,69.26,171.45,32.16,51.542192145310025
2025-10-21 19:15:27.733751,26.28,78.38,170.28,15.65,51.06919429882231
2025-10-21 19:15:28.733751,22.22,30.67,118.16,50.98,52.19976563522842
2025-10-21 19:15:29.733751,33.9,31.68,222.39,72.82,52.738343194933016
2025-10-21 19:15:30.733750,37.52,92.48,200.2,57.42,52.12853428233645
2025-10-21 19:15:31.733750,24.93,20.81,90.07,110.19,53.83202363313725
2025-10-21 19:15:32.733749,52.73,57.08,125.66,116.95,53.87535816126917
2025-10-21 19:15:33.733749,65.89,21.83,145.05,147.18,54.797171960490154
2025-10-21 19:15:34.733748,93.12,33.23,102.4,89.65,53.234184948178815
2025-10-21 19:15:35.733748,71.41,82.6,284.77,88.73,52.96608449486277
2025-10-21 19:15:36.733748,60.18,71.1,241.5,78.87,52.75882423054028
2025-10-21 19:15:37.733747,69.33,52.01,229.35,21.05,51.27879480849475
2025-10-21 19:15:38.733747,48.9,78.49,162.43,147.07,54.59477130065723
2025-10-21 19:15:39.733746,45.46,82.03,201.69,81.62,52.81203928964602
2025-10-21 19:15:40.733746,53.41,38.34,219.29,65.22,52.51332484681795
2025-10-21 19:15:41.733746,57.42,79.25,297.67,123.34,53.89978866622273
