timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:44:50.940595,35.61,23.74,100.44,105.46,52.15731320359646
2025-10-16 15:44:51.940595,61.89,70.91,86.86,74.02,52.651574545328955
2025-10-16 15:44:52.940594,15.05,68.77,293.34,10.67,54.174162546401625
2025-10-16 15:44:53.940594,71.59,92.23,273.4,92.19,54.19327235013983
2025-10-16 15:44:54.940593,15.22,61.01,111.93,23.72,52.783149052810856
2025-10-16 15:44:55.940593,31.94,35.19,70.8,30.27,52.183760414115014
2025-10-16 15:44:56.940592,77.61,42.18,89.21,140.98,52.242983181255084
2025-10-16 15:44:57.940592,12.19,48.8,203.85,131.67,53.143384528079046
2025-10-16 15:44:58.940592,90.53,62.72,209.05,93.32,53.39429703110391
2025-10-16 15:44:59.940591,18.1,77.36,236.51,149.88,53.68063876338062
2025-10-16 15:45:00.940591,92.42,47.3,210.33,131.71,53.1717629232608
2025-10-16 15:45:01.940590,89.71,70.52,54.83,96.74,52.3893015786786
2025-10-16 15:45:02.940590,43.27,59.56,276.16,137.42,53.77172779058045
2025-10-16 15:45:03.940589,22.01,93.93,204.6,121.55,53.68605341681236
2025-10-16 15:45:04.940589,53.54,88.92,230.07,50.92,53.90510043224935
2025-10-16 15:45:05.940588,66.56,64.14,172.04,96.22,53.1450192946393
2025-10-16 15:45:06.940588,74.43,72.57,188.97,72.89,53.39458670125924
2025-10-16 15:45:07.940587,73.87,43.72,137.88,71.99,52.69984062859962
2025-10-16 15:45:08.940587,24.73,48.47,130.51,84.22,52.686010872559024
2025-10-16 15:45:09.940586,89.71,69.58,121.86,80.87,52.874287772998635
2025-10-16 15:45:10.940586,35.06,62.43,299.38,101.79,54.01818724504771
2025-10-16 15:45:11.940586,10.15,45.82,119.4,108.11,52.54388046087302
2025-10-16 15:45:12.940585,36.21,45.71,83.63,77.76,52.33129684564525
2025-10-16 15:45:13.940585,61.45,97.9,274.62,62.02,54.309107481785674
2025-10-16 15:45:14.940584,44.02,41.03,171.78,26.65,52.97068433298352
2025-10-16 15:45:15.940584,70.4,64.54,108.88,49.29,52.767399994277895
2025-10-16 15:45:16.940583,60.53,33.08,85.02,20.5,52.27328149726905
2025-10-16 15:45:17.940583,39.29,69.71,204.55,56.82,53.49368087715019
2025-10-16 15:45:18.940582,66.46,59.33,256.88,115.91,53.66224096964164
2025-10-16 15:45:19.940582,92.56,64.93,111.43,114.68,52.70014327358276
2025-10-16 15:45:20.940581,52.04,28.18,281.79,29.09,53.596366360387684
2025-10-16 15:45:21.940581,56.92,23.39,122.76,13.1,52.43797940089278
2025-10-16 15:45:22.940581,27.37,21.25,159.46,40.7,52.634820177639945
2025-10-16 15:45:23.940580,60.73,85.39,60.73,34.61,52.688847002465124
2025-10-16 15:45:24.940580,94.61,28.98,152.54,134.34,52.54691808152823
2025-10-16 15:45:25.940579,61.3,36.91,210.4,111.87,53.07899525813187
2025-10-16 15:45:26.940579,88.83,78.08,67.71,119.51,52.53681254030462
2025-10-16 15:45:27.940578,79.07,76.76,156.02,78.46,53.20248655265794
2025-10-16 15:45:28.940578,25.86,71.94,211.22,131.97,53.463500594178754
2025-10-16 15:45:29.940577,73.0,81.94,142.83,39.35,53.2229983049844
2025-10-16 15:45:30.940577,63.75,21.0,121.23,131.32,52.23705596227879
2025-10-16 15:45:31.940576,78.35,74.11,259.55,79.77,53.90219886741346
2025-10-16 15:45:32.940576,94.98,24.81,232.13,32.69,53.201096636861394
2025-10-16 15:45:33.940575,93.91,76.58,108.11,142.38,52.77374299030152
2025-10-16 15:45:34.940575,18.29,53.08,245.7,89.94,53.54634386572793
2025-10-16 15:45:35.940574,86.57,82.84,55.82,124.85,52.5005933443564
2025-10-16 15:45:36.940574,23.09,98.86,231.8,140.14,53.910083140383556
2025-10-16 15:45:37.940574,86.84,58.95,215.62,29.64,53.484504406573
2025-10-16 15:45:38.940573,32.35,75.93,78.76,121.12,52.58781789349405
2025-10-16 15:45:39.940573,32.55,94.88,84.48,105.83,52.86907743899682
2025-10-16 15:45:40.940572,65.03,53.47,106.9,54.62,52.61767361200768
2025-10-16 15:45:41.940572,70.27,69.71,75.82,79.46,52.552099701620634
2025-10-16 15:45:42.940571,61.99,33.01,296.66,77.58,53.69095934754129
2025-10-16 15:45:43.940571,61.59,89.16,60.88,95.87,52.64949295476838
2025-10-16 15:45:44.940570,57.64,80.16,114.5,123.56,52.886312916892706
2025-10-16 15:45:45.940570,61.37,58.18,130.44,126.96,52.73943704646151
2025-10-16 15:45:46.940569,62.36,98.16,140.86,122.08,53.28356775659343
2025-10-16 15:45:47.940569,82.0,29.12,200.18,94.44,52.94029549826579
2025-10-16 15:45:48.940569,27.61,49.47,82.49,41.99,52.41597782893596
2025-10-16 15:45:49.940568,63.93,60.05,222.16,14.18,53.56475456623407
2025-10-16 15:45:50.940568,14.87,73.86,68.65,61.62,52.57402755788321
2025-10-16 15:45:51.940567,15.82,77.8,62.12,113.32,52.502529984778946
2025-10-16 15:45:52.940567,47.35,28.52,75.86,91.07,52.05867192002257
2025-10-16 15:45:53.940566,94.74,53.56,263.57,84.86,53.6852802973546
2025-10-16 15:45:54.940566,49.44,25.83,248.79,112.18,53.22157782672479
2025-10-16 15:45:55.940565,14.54,64.83,191.38,76.66,53.316677482123374
2025-10-16 15:45:56.940565,75.38,94.01,94.69,110.1,52.92533474892991
2025-10-16 15:45:57.940564,43.64,28.44,53.28,139.31,51.831779963059155
2025-10-16 15:45:58.940564,13.78,62.86,292.63,96.01,53.98337237305978
2025-10-16 15:45:59.940563,16.81,82.78,128.39,132.66,53.002444586497724
2025-10-16 15:46:00.940563,48.56,51.59,215.98,104.62,53.2986934784438
2025-10-16 15:46:01.940562,21.46,49.8,158.79,115.63,52.85831391891288
2025-10-16 15:46:02.940562,62.13,60.0,79.62,99.24,52.43918118583029
2025-10-16 15:46:03.940562,93.26,53.78,169.83,13.91,53.122278854237166
2025-10-16 15:46:04.940561,74.96,72.16,207.85,40.61,53.567703941381886
2025-10-16 15:46:05.940561,83.0,86.77,160.48,69.62,53.36227970111876
2025-10-16 15:46:06.940560,53.02,82.03,55.18,137.4,52.46943355372183
2025-10-16 15:46:07.940560,48.23,45.57,294.21,19.38,53.899254947096765
2025-10-16 15:46:08.940559,38.93,87.68,171.8,41.83,53.49106992209159
2025-10-16 15:46:09.940559,17.12,45.81,120.1,68.7,52.60284680768512
2025-10-16 15:46:10.940558,57.16,39.13,115.27,90.59,52.46113672268501
2025-10-16 15:46:11.940558,80.38,72.17,281.0,94.83,54.01072318115275
2025-10-16 15:46:12.940557,33.65,71.84,245.27,142.01,53.6893798388706
2025-10-16 15:46:13.940557,18.74,29.53,278.73,31.2,53.58748403719546
2025-10-16 15:46:14.940556,60.72,51.79,110.41,131.65,52.517208766054004
2025-10-16 15:46:15.940556,13.26,72.39,175.77,145.25,53.19974801759696
2025-10-16 15:46:16.940556,60.32,91.28,269.99,14.5,54.26484558062233
2025-10-16 15:46:17.940555,36.18,31.24,234.1,69.88,53.23852972944327
2025-10-16 15:46:18.940555,83.36,27.36,121.31,78.97,52.383296608820224
2025-10-16 15:46:19.940554,50.17,43.64,200.57,72.76,53.141250175441456
2025-10-16 15:46:20.940554,59.17,30.24,240.77,59.43,53.288459948024084
2025-10-16 15:46:21.940553,43.78,80.7,281.64,116.62,54.08425995113844
2025-10-16 15:46:22.940553,94.23,26.12,246.05,40.75,53.30367425358331
2025-10-16 15:46:23.940552,46.76,42.91,293.05,149.84,53.6810045384698
2025-10-16 15:46:24.940552,61.68,45.54,87.98,11.0,52.45178956626608
2025-10-16 15:46:25.940551,48.96,43.3,76.75,99.73,52.22450543360131
2025-10-16 15:46:26.940551,63.33,22.37,156.87,122.52,52.5171091242397
2025-10-16 15:46:27.940551,77.66,86.6,278.39,67.5,54.197176008213866
2025-10-16 15:46:28.940550,38.3,38.83,276.1,87.0,53.600109708443384
2025-10-16 15:46:29.940550,87.24,57.67,276.1,89.25,53.8155448706472
2025-10-16 15:46:30.940549,16.06,49.9,140.5,119.13,52.7253045367316
2025-10-16 15:46:31.940549,10.76,60.33,139.14,100.85,52.86177171620012
2025-10-16 15:46:32.940548,77.87,41.84,196.62,95.91,53.060636750220176
2025-10-16 15:46:33.940548,81.8,71.29,182.3,97.23,53.299132181083394
2025-10-16 15:46:34.940547,75.0,90.45,191.88,80.24,53.612463632354824
2025-10-16 15:46:35.940547,50.2,86.73,87.28,27.95,52.9013208743256
2025-10-16 15:46:36.940546,54.26,91.74,205.24,140.7,53.63887479178636
2025-10-16 15:46:37.940546,32.27,66.3,147.99,48.56,53.065434963314345
2025-10-16 15:46:38.940545,45.51,96.3,260.84,139.93,54.08607277820814
2025-10-16 15:46:39.940545,59.78,81.59,251.49,106.67,53.89500431618966
2025-10-16 15:46:40.940544,61.12,29.99,131.78,44.74,52.53487087843799
2025-10-16 15:46:41.940544,68.52,80.39,253.97,90.42,53.92094616742989
2025-10-16 15:46:42.940543,36.69,27.62,257.33,76.78,53.35136541846078
2025-10-16 15:46:43.940543,29.18,95.32,57.95,91.34,52.706441740821234
2025-10-16 15:46:44.940542,78.29,54.9,270.6,107.46,53.719502826228066
2025-10-16 15:46:45.940542,41.75,84.18,218.79,135.81,53.653739503795805
2025-10-16 15:46:46.940542,22.61,75.49,75.89,120.07,52.563857549476666
2025-10-16 15:46:47.940541,47.7,20.58,176.6,66.62,52.71267471228664
2025-10-16 15:46:48.940541,40.9,49.72,251.42,50.55,53.60193156439657
2025-10-16 15:46:49.940540,68.49,69.07,237.56,11.91,53.78141714949117
2025-10-16 15:46:50.940540,62.68,89.01,294.47,21.28,54.40234580423488
2025-10-16 15:46:51.940539,52.4,97.58,272.62,55.41,54.30032927814167
2025-10-16 15:46:52.940539,35.56,43.98,286.22,45.37,53.788602259097786
2025-10-16 15:46:53.940538,27.25,78.86,146.75,144.39,53.07072171684795
2025-10-16 15:46:54.940538,47.26,92.41,110.81,108.94,53.022383480818
2025-10-16 15:46:55.940537,22.47,88.95,173.18,81.18,53.461512225727176
2025-10-16 15:46:56.940537,33.03,39.85,59.5,111.47,52.04635724346828
2025-10-16 15:46:57.940537,29.37,22.77,139.6,52.21,52.496174997429826
2025-10-16 15:46:58.940536,79.62,38.98,204.99,37.17,53.1673450084188
2025-10-16 15:46:59.940536,34.9,79.02,100.26,114.7,52.78454266708028
2025-10-16 15:47:00.940535,20.13,29.7,194.53,118.33,52.8742475363919
2025-10-16 15:47:01.940535,85.08,44.6,62.8,49.08,52.2104883205562
2025-10-16 15:47:02.940534,15.56,53.15,59.75,32.22,52.31124583416157
2025-10-16 15:47:03.940534,62.04,80.77,168.68,104.16,53.30324047071168
2025-10-16 15:47:04.940533,10.03,87.43,271.25,15.32,54.227974780864876
2025-10-16 15:47:05.940533,50.4,56.1,166.2,138.53,52.95234322158271
2025-10-16 15:47:06.940532,22.42,82.56,53.48,49.85,52.583811006420234
2025-10-16 15:47:07.940532,78.56,45.01,225.64,12.46,53.41728113602798
2025-10-16 15:47:08.940532,87.44,83.45,264.7,80.12,54.04647804694592
2025-10-16 15:47:09.940531,49.12,93.68,99.79,55.52,53.032546476618485
2025-10-16 15:47:10.940531,81.45,70.04,64.5,34.68,52.53737034880123
2025-10-16 15:47:11.940530,45.98,51.62,286.46,129.26,53.76368969575228
2025-10-16 15:47:12.940530,69.6,79.44,107.49,82.73,52.8844629443777
2025-10-16 15:47:13.940529,94.61,27.29,234.06,90.68,53.16386095489116
2025-10-16 15:47:14.940529,89.2,54.3,165.48,36.97,53.06586965848437
2025-10-16 15:47:15.940528,29.09,83.19,146.85,82.46,53.20671634855542
2025-10-16 15:47:16.940528,51.08,95.4,256.89,135.21,54.0541791426798
2025-10-16 15:47:17.940527,32.91,81.43,222.9,27.42,53.79978989267513
2025-10-16 15:47:18.940527,44.15,33.13,52.95,90.11,51.95142371803106
2025-10-16 15:47:19.940526,37.27,82.94,184.89,101.3,53.44698910617483
2025-10-16 15:47:20.940526,40.94,30.36,241.43,114.33,53.2191123352873
2025-10-16 15:47:21.940526,20.46,87.75,288.05,19.84,54.34430142993623
2025-10-16 15:47:22.940525,35.27,53.28,236.44,101.47,53.467332395299856
2025-10-16 15:47:23.940525,57.76,63.55,210.32,49.95,53.472477300266306
2025-10-16 15:47:24.940524,59.11,43.35,227.69,16.05,53.40759501308316
2025-10-16 15:47:25.940524,26.18,63.35,66.81,46.86,52.45938132043038
2025-10-16 15:47:26.940523,23.7,48.66,268.31,44.82,53.716966936840834
2025-10-16 15:47:27.940523,79.28,63.77,94.5,117.2,52.56348422800141
2025-10-16 15:47:28.940522,59.92,70.59,111.22,101.1,52.78296118971728
2025-10-16 15:47:29.940522,31.92,73.23,58.01,141.41,52.38187030176919
2025-10-16 15:47:30.940521,38.01,84.17,248.72,102.61,53.91091467744295
2025-10-16 15:47:31.940521,37.72,22.34,200.75,56.69,52.91753689467596
2025-10-16 15:47:32.940521,23.1,95.88,83.38,69.38,52.92296203519844
2025-10-16 15:47:33.940520,39.6,93.79,99.66,109.86,52.95826453023335
2025-10-16 15:47:34.940520,92.21,22.9,99.6,24.74,52.25250131259244
2025-10-16 15:47:35.940519,86.59,72.53,170.79,38.61,53.312623952227895
2025-10-16 15:47:36.940519,69.14,22.73,67.78,134.33,51.87494566992058
2025-10-16 15:47:37.940518,28.36,71.32,293.6,28.89,54.18055302520135
2025-10-16 15:47:38.940518,92.39,88.43,232.44,85.39,53.86883343738184
2025-10-16 15:47:39.940517,78.69,97.82,270.99,112.17,54.21362199865216
2025-10-16 15:47:40.940517,59.84,28.64,214.98,95.41,53.03807336740364
2025-10-16 15:47:41.940516,78.41,57.02,166.33,20.55,53.12598449428103
2025-10-16 15:47:42.940516,25.13,31.79,214.14,73.09,53.09932662662807
2025-10-16 15:47:43.940516,10.2,79.89,297.5,140.34,54.154459208866726
2025-10-16 15:47:44.940515,64.9,79.72,258.18,92.92,53.93951753388864
2025-10-16 15:47:45.940515,35.72,89.34,295.33,131.65,54.26065807375608
2025-10-16 15:47:46.940514,24.84,77.39,90.22,53.54,52.77863108277879
2025-10-16 15:47:47.940514,85.71,56.79,139.56,118.07,52.80002932625563
2025-10-16 15:47:48.940513,85.05,31.85,119.6,59.83,52.4495713388987
2025-10-16 15:47:49.940513,32.88,83.11,288.19,59.97,54.23635183306581
2025-10-16 15:47:50.940512,83.21,93.34,71.08,37.61,52.85014231068075
2025-10-16 15:47:51.940512,71.81,72.91,171.86,44.46,53.3165642679342
2025-10-16 15:47:52.940511,23.27,43.33,106.43,96.5,52.439211254176044
2025-10-16 15:47:53.940511,80.1,45.35,198.72,88.67,53.12614670870879
2025-10-16 15:47:54.940510,41.55,43.16,136.57,74.48,52.68065965583411
2025-10-16 15:47:55.940510,65.56,51.38,234.36,30.98,53.527403886954154
2025-10-16 15:47:56.940509,52.3,80.98,245.65,12.72,53.97566808512169
2025-10-16 15:47:57.940509,10.14,39.97,141.2,93.5,52.65028111880276
2025-10-16 15:47:58.940508,13.98,95.82,85.13,73.83,52.92853125890263
2025-10-16 15:47:59.940508,69.27,60.26,92.44,96.28,52.5369361769964
2025-10-16 15:48:00.940508,13.45,28.5,178.54,47.48,52.84454989268742
2025-10-16 15:48:01.940507,20.45,69.92,69.36,45.58,52.55538074397606
2025-10-16 15:48:02.940506,61.3,88.2,255.65,121.74,53.98039749938304
2025-10-16 15:48:03.940505,79.26,66.19,168.85,66.22,53.18744131536688
2025-10-16 15:48:04.940505,78.05,24.79,288.31,16.57,53.62035722133351
2025-10-16 15:48:05.940504,59.64,33.51,113.94,74.64,52.408451374214124
2025-10-16 15:48:06.940504,35.01,89.24,284.6,122.47,54.19621594310405
2025-10-16 15:48:07.940503,85.55,40.92,136.83,143.93,52.561124152468516
2025-10-16 15:48:08.940503,14.97,26.52,209.5,136.09,52.91884861560795
2025-10-16 15:48:09.940503,23.85,21.28,157.88,88.31,52.55859867003779
2025-10-16 15:48:10.940502,93.81,40.94,199.97,17.26,53.181920798531706
2025-10-16 15:48:11.940502,35.42,75.31,53.01,93.9,52.43588924143964
2025-10-16 15:48:12.940501,69.72,57.9,218.65,65.07,53.445091416794426
2025-10-16 15:48:13.940501,49.63,72.85,71.11,134.55,52.479539127418796
2025-10-16 15:48:14.940500,83.64,98.86,141.03,76.93,53.354904958309014
2025-10-16 15:48:15.940500,71.08,68.23,93.6,113.96,52.61330062453893
2025-10-16 15:48:16.940499,41.65,73.35,58.34,137.99,52.39029373541236
2025-10-16 15:48:17.940499,15.99,41.9,171.31,142.96,52.81769437485356
2025-10-16 15:48:18.940498,31.81,67.57,297.98,17.68,54.18343305941381
2025-10-16 15:48:19.940498,61.27,94.5,70.77,95.07,52.78248077638576
2025-10-16 15:48:20.940497,24.4,84.26,52.58,22.31,52.63499120868074
2025-10-16 15:48:21.940497,65.96,90.11,111.91,60.86,53.06952581300182
2025-10-16 15:48:22.940497,21.98,20.37,206.6,112.58,52.85929544752282
2025-10-16 15:48:23.940496,26.42,90.75,51.92,53.3,52.663034697521255
2025-10-16 15:48:24.940496,24.88,43.78,144.62,46.63,52.7830404500962
2025-10-16 15:48:25.940495,30.06,25.24,66.53,18.32,52.05456301954367
2025-10-16 15:48:26.940495,20.35,29.6,255.51,65.84,53.37648552539242
2025-10-16 15:48:27.940494,25.93,89.43,217.4,124.98,53.71967864617828
2025-10-16 15:48:28.940494,45.07,66.73,239.98,90.9,53.66289542692557
2025-10-16 15:48:29.940493,49.35,68.27,288.37,53.96,54.07375040438407
2025-10-16 15:48:30.940493,48.88,43.55,68.98,64.73,52.22052341162641
2025-10-16 15:48:31.940492,93.0,56.55,285.46,15.32,53.970301655786955
2025-10-16 15:48:32.940492,40.42,43.79,142.76,43.41,52.774423805978984
2025-10-16 15:48:33.940492,47.37,79.02,176.75,81.33,53.37137784141472
2025-10-16 15:48:34.940491,35.29,56.38,193.17,68.22,53.242918776885425
2025-10-16 15:48:35.940491,35.02,58.32,111.19,11.12,52.764020440375454
2025-10-16 15:48:36.940490,19.31,47.07,235.36,72.74,53.427125717313565
2025-10-16 15:48:37.940490,38.83,97.58,218.16,75.67,53.88731549237036
2025-10-16 15:48:38.940489,85.94,95.32,267.06,13.91,54.29179267037943
2025-10-16 15:48:39.940489,27.56,70.34,260.72,106.89,53.82949523273534
2025-10-16 15:48:40.940488,11.04,33.48,61.98,98.87,52.00731869909181
2025-10-16 15:48:41.940488,79.23,98.79,236.98,34.24,54.091366710381195
2025-10-16 15:48:42.940487,22.55,34.64,168.25,67.81,52.81506444165958
2025-10-16 15:48:43.940487,54.26,25.32,150.22,28.06,52.63403694609735
2025-10-16 15:48:44.940487,80.9,64.82,86.53,30.98,52.63771977793743
2025-10-16 15:48:45.940486,87.31,39.92,203.04,70.19,53.119101675030365
2025-10-16 15:48:46.940486,19.79,25.87,53.15,10.58,51.97786730069314
2025-10-16 15:48:47.940485,46.34,32.8,258.6,42.1,53.46806535148087
2025-10-16 15:48:48.940485,61.67,31.64,229.06,120.07,53.13858416021374
2025-10-16 15:48:49.940484,70.58,87.14,240.91,106.05,53.885400065958486
2025-10-16 15:48:50.940484,50.01,28.21,295.43,18.11,53.70826910993631
2025-10-16 15:48:51.940483,66.92,27.59,288.44,59.48,53.594815192289325
2025-10-16 15:48:52.940483,64.68,39.89,151.3,61.33,52.764975586181606
2025-10-16 15:48:53.940482,82.6,68.36,81.72,45.37,52.624994766312554
2025-10-16 15:48:54.940482,51.0,98.82,80.7,142.1,52.838223902940015
2025-10-16 15:48:55.940482,77.84,81.16,257.86,140.27,53.88891952673718
2025-10-16 15:48:56.940481,56.93,72.33,262.09,139.39,53.81762688169305
2025-10-16 15:48:57.940481,24.81,57.37,229.24,57.71,53.52395438190451
2025-10-16 15:48:58.940480,39.19,57.19,100.13,46.27,52.62440808439554
2025-10-16 15:48:59.940480,72.32,92.11,147.82,41.37,53.37347920602938
2025-10-16 15:49:00.940479,65.4,24.76,263.15,37.79,53.41291049423913
2025-10-16 15:49:01.940479,73.45,57.93,241.06,136.04,53.50646088129678
2025-10-16 15:49:02.940478,24.76,75.0,235.62,109.41,53.702557573212985
2025-10-16 15:49:03.940478,41.18,41.3,199.44,110.91,53.0537154718374
2025-10-16 15:49:04.940478,65.56,75.0,237.11,23.2,53.83150929017409
2025-10-16 15:49:05.940477,72.14,40.62,131.08,55.52,52.638410740145936
2025-10-16 15:49:06.940477,37.5,85.82,107.85,142.9,52.87836480763425
2025-10-16 15:49:07.940476,48.56,28.3,243.83,143.06,53.17273119704133
2025-10-16 15:49:08.940476,64.68,69.66,204.31,104.81,53.42548707991902
2025-10-16 15:49:09.940475,15.68,28.03,92.75,27.1,52.260313930398304
2025-10-16 15:49:10.940475,22.23,48.54,138.17,17.94,52.83203909302035
2025-10-16 15:49:11.940474,57.1,20.13,280.02,125.09,53.35861510620641
2025-10-16 15:49:12.940474,20.82,29.41,247.43,41.19,53.350991179249604
2025-10-16 15:49:13.940473,26.97,72.95,184.34,51.91,53.39506412325271
2025-10-16 15:49:14.940473,87.47,87.99,67.64,54.13,52.74106607978336
2025-10-16 15:49:15.940472,30.75,48.7,55.01,46.33,52.206724300417456
2025-10-16 15:49:16.940472,68.98,52.94,247.65,34.18,53.63510080635852
2025-10-16 15:49:17.940471,70.96,66.86,165.98,126.76,53.091759323970116
2025-10-16 15:49:18.940471,35.71,93.43,192.33,120.4,53.595049975891214
2025-10-16 15:49:19.940471,54.31,86.11,274.35,13.15,54.23757040025308
2025-10-16 15:49:20.940470,45.06,61.77,231.34,130.42,53.48997264246228
2025-10-16 15:49:21.940470,87.15,70.69,287.09,109.5,54.01648021051331
2025-10-16 15:49:22.940469,69.47,40.85,112.17,126.01,52.41051038055263
2025-10-16 15:49:23.940469,12.26,55.48,83.6,19.66,52.52421003520363
2025-10-16 15:49:24.940468,53.86,72.07,188.98,127.91,53.31328553447869
2025-10-16 15:49:25.940468,67.12,22.1,123.09,138.57,52.25301214273658
2025-10-16 15:49:26.940467,92.6,54.16,264.53,122.37,53.64750799026318
2025-10-16 15:49:27.940467,43.16,60.68,237.98,147.29,53.501121546318
2025-10-16 15:49:28.940466,27.33,40.65,220.17,84.69,53.22880998754621
2025-10-16 15:49:29.940466,38.38,62.25,107.51,101.66,52.65921597161512
2025-10-16 15:49:30.940466,60.01,49.04,284.58,129.86,53.719643182325825
2025-10-16 15:49:31.940465,68.86,54.27,213.05,71.85,53.35406653478351
2025-10-16 15:49:32.940465,60.64,94.26,94.19,107.48,52.92829678002402
2025-10-16 15:49:33.940464,13.83,73.24,202.24,93.59,53.46778201449245
2025-10-16 15:49:34.940464,26.27,90.82,251.07,12.39,54.12859044854855
2025-10-16 15:49:35.940463,30.27,38.81,182.2,98.38,52.92010898327254
2025-10-16 15:49:36.940463,12.66,60.31,238.4,110.05,53.5509512642408
2025-10-16 15:49:37.940462,37.63,30.79,108.77,71.6,52.34451111842702
2025-10-16 15:49:38.940462,66.96,67.88,102.06,102.36,52.68501013309662
2025-10-16 15:49:39.940461,86.26,57.52,82.09,111.8,52.41063375836344
2025-10-16 15:49:40.940461,87.94,83.7,110.64,103.45,52.92769434710056
2025-10-16 15:49:41.940461,65.51,65.66,298.89,134.62,54.00709297030533
2025-10-16 15:49:42.940460,42.47,55.06,58.74,55.12,52.29480226996209
2025-10-16 15:49:43.940460,22.53,51.54,246.19,100.56,53.51736001308925
2025-10-16 15:49:44.940459,24.67,39.78,57.78,137.66,51.9974069476745
2025-10-16 15:49:45.940459,74.72,40.47,115.75,46.95,52.540015823618
2025-10-16 15:49:46.940458,20.77,45.63,74.02,103.07,52.227634726894486
2025-10-16 15:49:47.940458,52.62,83.3,138.26,38.48,53.207645174218165
2025-10-16 15:49:48.940457,37.75,35.45,58.34,58.31,52.06013465171744
2025-10-16 15:49:49.940457,76.86,84.06,281.89,149.36,54.08003105556517
2025-10-16 15:49:50.940456,75.26,98.55,145.25,34.1,53.43998544455767
2025-10-16 15:49:51.940456,75.34,88.96,131.62,117.51,53.11778096105171
2025-10-16 15:49:52.940455,63.8,71.18,284.8,128.47,53.97991084791746
2025-10-16 15:49:53.940455,86.29,82.14,180.93,136.13,53.36186098589941
2025-10-16 15:49:54.940454,53.93,60.26,247.09,101.02,53.624237221337445
2025-10-16 15:49:55.940454,67.51,43.72,254.17,139.72,53.42930876370761
2025-10-16 15:49:56.940453,88.56,93.39,218.95,136.16,53.76121743730367
2025-10-16 15:49:57.940453,82.5,86.5,217.7,112.47,53.70499838173112
2025-10-16 15:49:58.940453,50.7,72.28,221.66,86.64,53.603547248030566
2025-10-16 15:49:59.940452,41.74,79.95,195.22,78.28,53.51698923251511
2025-10-16 15:50:00.940452,58.93,41.78,173.91,146.63,52.829650918401725
2025-10-16 15:50:01.940451,26.47,63.42,113.44,93.77,52.7255659158223
2025-10-16 15:50:02.940451,20.99,64.52,141.63,37.82,53.01455742285179
2025-10-16 15:50:03.940450,61.39,95.12,255.09,74.34,54.12180795311518
2025-10-16 15:50:04.940450,58.21,60.56,69.26,125.51,52.33631922601179
2025-10-16 15:50:05.940449,22.0,82.19,189.02,88.98,53.48442264478124
2025-10-16 15:50:06.940449,47.87,81.4,248.71,22.41,53.98887286564869
2025-10-16 15:50:07.940448,55.5,40.94,52.37,107.74,52.013694291596444
2025-10-16 15:50:08.940448,85.48,87.42,153.95,47.98,53.3533570405112
2025-10-16 15:50:09.940448,92.57,61.9,75.64,35.7,52.520344485382566
2025-10-16 15:50:10.940447,18.47,74.72,77.45,24.2,52.69764154794554
2025-10-16 15:50:11.940447,84.82,68.8,179.74,136.9,53.19765570417654
2025-10-16 15:50:12.940446,48.51,75.82,216.11,75.65,53.62044889225301
2025-10-16 15:50:13.940446,14.02,89.89,109.78,147.31,52.93316605504051
2025-10-16 15:50:14.940445,10.75,40.91,269.64,137.88,53.50865935172591
2025-10-16 15:50:15.940445,85.72,71.6,290.05,63.4,54.111291242511975
2025-10-16 15:50:16.940444,65.15,45.56,281.91,101.12,53.699869794631645
2025-10-16 15:50:17.940444,20.39,71.27,236.89,32.36,53.77410724390088
2025-10-16 15:50:18.940443,83.71,24.61,254.61,102.92,53.26130984541301
2025-10-16 15:50:19.940443,59.2,45.49,233.45,101.34,53.3560068168783
2025-10-16 15:50:20.940443,50.07,26.45,232.31,138.47,53.076098677990636
2025-10-16 15:50:21.940442,53.01,65.66,92.25,60.79,52.6469741486123
2025-10-16 15:50:22.940442,37.79,92.98,166.86,65.4,53.48523059579838
2025-10-16 15:50:23.940441,61.11,68.12,146.8,113.76,52.98857347456293
2025-10-16 15:50:24.940441,31.04,53.46,131.3,62.19,52.779736707449985
2025-10-16 15:50:25.940440,11.3,47.31,72.06,93.97,52.24575761074756
2025-10-16 15:50:26.940440,78.98,46.02,198.87,112.27,53.10256334391702
2025-10-16 15:50:27.940439,53.45,23.24,146.99,53.86,52.551628333150376
2025-10-16 15:50:28.940439,43.59,32.74,176.61,44.79,52.88377404975922
2025-10-16 15:50:29.940438,15.35,78.79,87.15,94.4,52.717033158652626
2025-10-16 15:50:30.940438,63.16,77.01,52.13,35.1,52.53014788069957
2025-10-16 15:50:31.940438,34.3,62.76,277.31,89.26,53.88312828619866
2025-10-16 15:50:32.940437,90.7,90.6,285.25,26.06,54.349011312676524
2025-10-16 15:50:33.940437,76.4,76.53,214.77,85.1,53.606226631797725
2025-10-16 15:50:34.940436,23.95,37.27,223.76,118.19,53.168982987843705
2025-10-16 15:50:35.940436,28.63,36.06,230.69,46.87,53.30192395821645
2025-10-16 15:50:36.940435,87.68,71.31,292.85,76.3,54.11001270611442
2025-10-16 15:50:37.940435,51.49,90.08,169.55,149.24,53.355461392890994
2025-10-16 15:50:38.940434,26.29,89.12,208.81,141.71,53.632348034400984
