timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:57:20.031660,46.91,36.39,81.71,21.63,52.004011222398084
2025-10-14 09:57:21.031660,92.91,95.29,200.7,124.69,50.94318653152233
2025-10-14 09:57:22.031659,27.68,29.06,236.09,81.07,52.344711871023186
2025-10-14 09:57:23.031659,18.16,89.5,103.47,95.72,51.01712834584642
2025-10-14 09:57:24.031658,88.79,31.65,62.18,70.59,52.33835159550641
2025-10-14 09:57:25.031658,29.53,70.34,71.78,39.74,51.26275758316618
2025-10-14 09:57:26.031657,89.32,55.39,143.83,91.14,51.8020598726369
2025-10-14 09:57:27.031657,40.0,97.09,74.28,94.31,50.84388928723788
2025-10-14 09:57:28.031656,11.93,60.64,202.92,116.15,51.74655595745623
2025-10-14 09:57:29.031656,50.81,94.88,51.13,92.91,50.905024129177114
2025-10-14 09:57:30.031656,27.1,43.17,58.12,37.98,51.922614211029284
2025-10-14 09:57:31.031655,49.06,79.84,132.66,96.06,51.23606007757953
2025-10-14 09:57:32.031655,57.0,24.5,224.88,29.18,52.24148575145753
2025-10-14 09:57:33.031654,62.09,38.73,188.44,11.2,51.840927290762295
2025-10-14 09:57:34.031654,90.13,51.69,89.54,77.31,51.86464594671799
2025-10-14 09:57:35.031653,80.42,95.64,222.13,60.3,50.64874531620435
2025-10-14 09:57:36.031653,10.77,60.93,253.1,121.95,51.73500772901452
2025-10-14 09:57:37.031652,85.68,25.29,124.61,10.08,52.199424292395044
2025-10-14 09:57:38.031652,27.63,73.91,133.39,102.62,51.407417249347745
2025-10-14 09:57:39.031651,31.1,29.82,106.47,46.82,52.256075374515135
2025-10-14 09:57:40.031651,79.31,85.24,283.3,59.79,50.86345109113462
2025-10-14 09:57:41.031651,53.61,35.02,202.2,52.45,52.09818587485179
2025-10-14 09:57:42.031650,44.94,89.29,183.26,54.45,50.80058426640566
2025-10-14 09:57:43.031650,10.02,88.18,151.14,98.54,51.03345394384193
2025-10-14 09:57:44.031649,36.38,72.03,59.39,65.4,51.337930994003884
2025-10-14 09:57:45.031649,62.43,69.38,96.89,113.37,51.584218771362686
2025-10-14 09:57:46.031648,17.84,21.62,83.31,120.23,52.78034872281071
2025-10-14 09:57:47.031648,56.96,65.53,70.72,135.96,51.78880819485218
2025-10-14 09:57:48.031647,11.06,66.14,241.45,88.89,51.47490701895759
2025-10-14 09:57:49.031647,66.29,20.05,153.93,128.13,52.810989231272586
2025-10-14 09:57:50.031646,14.77,51.1,76.28,124.35,52.08647143557185
2025-10-14 09:57:51.031646,15.65,56.75,290.15,140.64,51.89432068716368
2025-10-14 09:57:52.031645,71.32,30.26,98.95,105.92,52.50079495113808
2025-10-14 09:57:53.031645,71.93,38.04,242.6,31.48,51.91235587157735
2025-10-14 09:57:54.031645,27.16,46.07,235.27,117.65,52.08774193863552
2025-10-14 09:57:55.031644,17.97,30.14,147.1,109.56,52.491201524917166
2025-10-14 09:57:56.031644,76.65,97.3,70.91,53.76,50.66851191545077
2025-10-14 09:57:57.031643,75.64,83.43,183.65,148.0,51.33993453375638
2025-10-14 09:57:58.031643,26.98,49.06,83.5,138.4,52.19146542756086
2025-10-14 09:57:59.031642,34.93,21.06,175.84,52.54,52.45267887626794
2025-10-14 09:58:00.031642,28.57,27.09,117.1,30.45,52.24662409241231
2025-10-14 09:58:01.031641,56.58,53.92,146.53,82.58,51.79980854495831
2025-10-14 09:58:02.031641,64.88,93.02,65.49,90.82,50.93294705697094
2025-10-14 09:58:03.031640,90.24,46.17,117.55,84.57,52.013181002584126
2025-10-14 09:58:04.031639,27.34,29.85,181.34,92.04,52.403935014749216
2025-10-14 09:58:05.031639,54.89,43.95,234.58,75.75,51.961621339313986
2025-10-14 09:58:06.031638,19.67,37.51,94.47,75.72,52.199168233194044
2025-10-14 09:58:07.031638,50.38,71.54,262.08,47.6,51.156488682186
2025-10-14 09:58:08.031637,77.11,78.46,176.82,118.01,51.33713619254251
2025-10-14 09:58:09.031637,36.41,39.0,293.0,84.71,52.08588074507304
2025-10-14 09:58:10.031636,60.28,49.87,178.47,66.81,51.812563904838434
2025-10-14 09:58:11.031636,67.14,51.19,236.33,31.97,51.598937017125635
2025-10-14 09:58:12.031635,24.77,94.81,113.35,45.1,50.66750849227105
2025-10-14 09:58:13.031635,13.37,33.27,85.67,128.19,52.53005055918648
2025-10-14 09:58:14.031635,24.96,88.37,247.6,36.36,50.70870344063663
2025-10-14 09:58:15.031634,57.15,60.37,141.11,28.15,51.41522512125368
2025-10-14 09:58:16.031634,59.68,53.1,184.74,26.76,51.56041769901094
2025-10-14 09:58:17.031633,66.26,29.4,237.69,72.96,52.301083329352934
2025-10-14 09:58:18.031633,55.38,23.69,192.65,21.8,52.248517060881625
2025-10-14 09:58:19.031632,48.85,52.03,203.86,116.19,51.95513897820758
2025-10-14 09:58:20.031632,84.23,42.79,119.41,78.42,52.06800862485749
2025-10-14 09:58:21.031631,29.84,62.58,280.34,80.88,51.50469464447826
2025-10-14 09:58:22.031631,52.73,76.25,55.87,79.28,51.29651486160485
2025-10-14 09:58:23.031630,58.33,39.6,258.47,132.06,52.292496645730424
2025-10-14 09:58:24.031630,20.18,22.27,185.55,144.41,52.80789564880736
2025-10-14 09:58:25.031629,86.16,83.24,127.89,26.69,50.861662217920916
2025-10-14 09:58:26.031629,65.84,25.9,92.5,104.16,52.6028799596439
2025-10-14 09:58:27.031629,13.7,77.51,80.76,91.5,51.303383764613976
2025-10-14 09:58:28.031628,15.54,25.56,229.84,68.91,52.38163454251637
2025-10-14 09:58:29.031628,80.56,39.65,97.33,19.25,51.90571145023586
2025-10-14 09:58:30.031627,29.2,71.24,187.7,11.79,51.0548666165503
2025-10-14 09:58:31.031627,75.69,38.69,167.76,38.52,51.969952668707116
2025-10-14 09:58:32.031626,59.26,93.73,227.83,137.19,51.01838326036481
2025-10-14 09:58:33.031626,83.31,44.63,223.63,71.36,51.93283149145883
2025-10-14 09:58:34.031625,61.62,39.82,114.98,30.22,51.937929694574386
2025-10-14 09:58:35.031625,64.05,38.45,230.19,13.83,51.83464422847733
2025-10-14 09:58:36.031624,81.4,48.51,179.08,119.05,52.06710798366047
2025-10-14 09:58:37.031624,56.64,39.39,200.98,50.47,51.98442727712483
2025-10-14 09:58:38.031624,41.2,25.51,254.55,72.54,52.38391437804534
2025-10-14 09:58:39.031623,79.05,35.53,183.86,27.14,51.988955361371836
2025-10-14 09:58:40.031623,41.73,45.58,74.01,107.45,52.14997310763649
2025-10-14 09:58:41.031622,75.02,48.99,216.58,13.6,51.58577341089812
2025-10-14 09:58:42.031622,58.71,54.78,106.82,60.31,51.70740859377226
2025-10-14 09:58:43.031621,61.79,24.16,215.71,10.71,52.17661124792424
2025-10-14 09:58:44.031621,43.05,38.48,295.23,15.41,51.80285027170279
2025-10-14 09:58:45.031620,64.02,77.73,243.21,24.21,50.91787140195964
2025-10-14 09:58:46.031620,39.31,39.88,138.06,41.95,51.97289181395459
2025-10-14 09:58:47.031619,59.46,25.0,202.66,67.65,52.40566034945828
2025-10-14 09:58:48.031619,19.74,38.04,266.0,51.08,51.98201651420107
2025-10-14 09:58:49.031618,90.77,45.94,89.86,58.65,51.92474953650128
2025-10-14 09:58:50.031618,14.88,57.23,196.56,19.75,51.42354457525992
2025-10-14 09:58:51.031617,11.22,76.54,248.94,146.95,51.464768207072474
2025-10-14 09:58:52.031617,61.25,28.96,60.99,143.03,52.7120199297345
2025-10-14 09:58:53.031617,61.66,39.67,203.5,64.04,52.033807442785296
2025-10-14 09:58:54.031616,88.72,67.54,228.06,137.14,51.653651547320074
2025-10-14 09:58:55.031616,12.74,51.63,203.4,105.67,51.92042966103241
2025-10-14 09:58:56.031615,45.13,71.71,233.79,87.67,51.338993868803406
2025-10-14 09:58:57.031615,45.03,51.9,91.43,147.07,52.154760783390394
2025-10-14 09:58:58.031614,33.39,89.09,75.13,83.39,50.99116711957703
2025-10-14 09:58:59.031614,81.02,96.65,239.63,143.42,50.96712524200072
2025-10-14 09:59:00.031613,74.99,43.68,100.02,146.86,52.348373541417544
2025-10-14 09:59:01.031613,81.89,24.74,291.43,145.23,52.68993535466508
2025-10-14 09:59:02.031612,56.59,65.47,69.52,63.51,51.48322627255894
2025-10-14 09:59:03.031612,59.25,43.14,59.39,75.97,52.08396910650335
2025-10-14 09:59:04.031611,66.64,42.9,190.79,67.35,51.9768591539188
2025-10-14 09:59:05.031611,75.22,68.91,56.71,44.77,51.32758100170655
2025-10-14 09:59:06.031611,41.17,32.77,194.0,128.67,52.48130303785035
2025-10-14 09:59:07.031610,77.42,34.59,121.57,120.29,52.44360766497254
2025-10-14 09:59:08.031610,13.87,81.74,296.14,16.04,50.755105630916475
2025-10-14 09:59:09.031609,47.72,38.26,182.77,43.18,51.99146385926032
2025-10-14 09:59:10.031609,15.4,40.29,253.55,145.81,52.33701229247139
2025-10-14 09:59:11.031608,10.08,87.3,287.72,132.93,51.121554861456325
2025-10-14 09:59:12.031608,54.51,59.83,262.14,128.49,51.78423231847673
2025-10-14 09:59:13.031607,10.87,82.97,263.63,17.71,50.751230436978226
2025-10-14 09:59:14.031607,83.85,56.39,203.9,122.46,51.87593352802368
2025-10-14 09:59:15.031606,10.24,81.16,77.44,26.22,50.93944885202172
2025-10-14 09:59:16.031606,58.92,38.04,237.16,118.87,52.28670906121964
2025-10-14 09:59:17.031605,47.73,67.73,208.39,21.95,51.171189834495394
2025-10-14 09:59:18.031605,37.27,69.91,260.38,112.75,51.473763080813335
2025-10-14 09:59:19.031604,60.94,61.61,135.27,53.71,51.497090565353446
2025-10-14 09:59:20.031604,21.21,79.26,248.58,133.6,51.34225986818888
2025-10-14 09:59:21.031603,30.13,54.72,205.93,77.55,51.724526742582476
2025-10-14 09:59:22.031603,79.43,23.05,70.91,121.09,52.75649870583729
2025-10-14 09:59:23.031602,70.42,69.87,188.06,100.94,51.466575706175334
2025-10-14 09:59:24.031602,21.87,76.12,72.35,127.32,51.49415019728706
2025-10-14 09:59:25.031602,58.72,52.34,131.44,106.66,51.94919983055903
2025-10-14 09:59:26.031601,67.35,88.33,215.83,21.71,50.66590047426887
2025-10-14 09:59:27.031601,88.3,24.46,87.89,90.02,52.58044506394249
2025-10-14 09:59:28.031600,51.26,54.16,246.25,99.06,51.80606344554631
2025-10-14 09:59:29.031600,67.53,31.99,111.04,46.04,52.19744341624899
2025-10-14 09:59:30.031599,40.11,24.28,286.99,141.13,52.68626316901409
2025-10-14 09:59:31.031599,62.58,59.32,60.64,104.7,51.812597145430296
2025-10-14 09:59:32.031598,35.23,36.2,220.45,31.63,51.970513931211556
2025-10-14 09:59:33.031598,50.48,88.28,150.01,100.69,51.04081557859307
2025-10-14 09:59:34.031597,62.44,71.68,234.54,17.74,51.04225508154764
2025-10-14 09:59:35.031597,85.47,51.58,165.71,110.04,51.962096307325865
2025-10-14 09:59:36.031596,76.13,23.6,202.9,45.58,52.34575458733694
2025-10-14 09:59:37.031596,83.4,31.58,266.55,148.08,52.55048950992552
2025-10-14 09:59:38.031595,53.17,63.71,288.34,147.92,51.75737948621811
2025-10-14 09:59:39.031595,55.89,33.6,277.84,135.18,52.44011447550814
2025-10-14 09:59:40.031595,37.7,35.34,246.94,15.06,51.90561753510606
2025-10-14 09:59:41.031594,50.62,70.82,140.71,113.98,51.52641006282275
2025-10-14 09:59:42.031594,65.4,70.72,149.13,115.49,51.530360234084974
2025-10-14 09:59:43.031593,47.36,62.22,180.85,134.65,51.79960893912311
2025-10-14 09:59:44.031593,55.64,94.5,125.07,79.81,50.815657192767716
2025-10-14 09:59:45.031592,72.29,58.65,296.38,14.32,51.308039716859696
2025-10-14 09:59:46.031592,53.74,31.89,282.32,16.74,51.97593300600779
2025-10-14 09:59:47.031591,48.63,91.19,179.82,68.43,50.81585131300821
2025-10-14 09:59:48.031591,93.72,73.89,116.41,145.1,51.598201053756625
2025-10-14 09:59:49.031590,16.45,52.86,279.52,131.76,51.957184395921985
2025-10-14 09:59:50.031590,84.08,91.55,159.29,90.34,50.91210257582978
2025-10-14 09:59:51.031589,27.17,70.92,174.16,130.36,51.574129341765556
2025-10-14 09:59:52.031589,57.68,77.8,171.68,41.73,51.03213621862919
2025-10-14 09:59:53.031588,59.29,66.46,56.86,104.98,51.64269883381353
2025-10-14 09:59:54.031588,51.7,81.05,187.27,56.02,51.00490324133779
2025-10-14 09:59:55.031588,30.87,41.01,256.17,109.77,52.164934852519764
2025-10-14 09:59:56.031587,88.2,75.77,214.08,44.56,51.06879648987083
2025-10-14 09:59:57.031587,10.36,89.68,156.46,134.03,51.144705506847146
2025-10-14 09:59:58.031586,92.86,67.65,238.37,100.54,51.489533219887676
2025-10-14 09:59:59.031586,26.49,69.72,241.72,32.66,51.14902612813718
2025-10-14 10:00:00.031585,70.64,25.71,84.73,145.51,52.78764040133683
2025-10-14 10:00:01.031585,38.3,59.27,229.26,63.97,51.54286875944147
2025-10-14 10:00:02.031584,41.93,32.12,168.57,129.74,52.5163934324826
2025-10-14 10:00:03.031584,38.46,45.03,175.97,108.26,52.10754061546055
2025-10-14 10:00:04.031583,41.59,24.72,112.91,96.02,52.58508804083591
2025-10-14 10:00:05.031583,63.31,92.19,213.49,81.62,50.82805070773709
2025-10-14 10:00:06.031582,76.66,37.38,210.38,148.14,52.4426072067386
2025-10-14 10:00:07.031582,21.35,75.79,179.59,148.23,51.52868745697313
2025-10-14 10:00:08.031581,81.04,48.03,131.61,138.8,52.19021827666688
2025-10-14 10:00:09.031581,93.81,85.86,200.92,53.79,50.870767340386564
2025-10-14 10:00:10.031581,69.64,38.64,178.22,127.77,52.34418461689507
2025-10-14 10:00:11.031580,44.62,73.27,126.65,50.91,51.207223542236015
2025-10-14 10:00:12.031580,43.22,56.65,234.8,72.84,51.64091244918656
2025-10-14 10:00:13.031579,87.65,23.9,254.59,70.84,52.41574396027709
2025-10-14 10:00:14.031579,81.55,86.49,52.35,107.03,51.167910780723716
2025-10-14 10:00:15.031578,94.31,33.66,273.47,124.1,52.39413366381572
2025-10-14 10:00:16.031578,72.97,56.32,197.09,54.51,51.59296672020039
2025-10-14 10:00:17.031577,38.05,96.36,215.62,52.66,50.602601280188935
2025-10-14 10:00:18.031577,82.51,49.44,230.02,121.86,52.02688576526878
2025-10-14 10:00:19.031576,38.72,94.26,58.73,31.51,50.65485720172981
2025-10-14 10:00:20.031576,18.71,61.35,273.94,130.22,51.7478374090766
2025-10-14 10:00:21.031576,79.46,30.64,69.23,118.01,52.560187678142114
2025-10-14 10:00:22.031575,62.01,59.52,70.34,117.12,51.854863835328636
2025-10-14 10:00:23.031575,65.05,93.81,224.67,76.81,50.761809992254854
2025-10-14 10:00:24.031574,37.06,95.3,87.83,90.54,50.86344794487538
2025-10-14 10:00:25.031574,11.41,81.6,63.29,60.3,51.08174558547764
2025-10-14 10:00:26.031573,58.09,67.48,256.24,97.28,51.46943260902341
2025-10-14 10:00:27.031573,74.86,66.77,166.97,39.62,51.293600503739384
2025-10-14 10:00:28.031572,85.57,95.62,130.78,107.58,50.90311349145047
2025-10-14 10:00:29.031572,89.48,59.96,189.34,99.91,51.70196651991067
2025-10-14 10:00:30.031571,78.02,77.72,98.85,79.19,51.23549268175589
2025-10-14 10:00:31.031571,47.02,83.32,202.44,59.45,50.95556976893035
2025-10-14 10:00:32.031571,36.69,78.1,207.29,108.76,51.28888550316363
2025-10-14 10:00:33.031570,36.83,39.01,155.86,80.25,52.146348628446695
2025-10-14 10:00:34.031570,55.03,98.41,222.41,36.17,50.47886317971681
2025-10-14 10:00:35.031569,36.14,62.41,272.42,13.65,51.2278577266452
2025-10-14 10:00:36.031569,55.82,24.83,125.33,136.65,52.747782537990815
2025-10-14 10:00:37.031568,73.3,86.59,230.68,59.0,50.857895036454096
2025-10-14 10:00:38.031568,15.75,69.84,110.44,30.47,51.21306267613569
2025-10-14 10:00:39.031567,51.67,84.72,265.62,32.32,50.76965995094845
2025-10-14 10:00:40.031567,65.91,30.38,130.99,59.16,52.28065743417161
2025-10-14 10:00:41.031566,87.09,43.34,79.66,103.81,52.18559368964121
2025-10-14 10:00:42.031566,77.0,82.03,153.56,36.99,50.91986807001505
2025-10-14 10:00:43.031565,62.97,31.52,189.86,54.28,52.19806902420444
2025-10-14 10:00:44.031565,73.75,33.41,144.65,79.68,52.2863469536192
2025-10-14 10:00:45.031565,42.32,72.29,255.41,56.19,51.17864725214571
2025-10-14 10:00:46.031564,17.63,77.74,268.1,15.13,50.86460415335586
2025-10-14 10:00:47.031564,65.75,43.02,267.37,143.61,52.2533853236887
2025-10-14 10:00:48.031563,58.48,54.73,282.18,59.21,51.602095881277
2025-10-14 10:00:49.031563,81.12,83.18,251.83,110.89,51.14877444563874
2025-10-14 10:00:50.031562,25.34,78.7,119.91,104.85,51.30846865761866
2025-10-14 10:00:51.031562,92.13,94.71,208.99,136.56,51.00286612715852
2025-10-14 10:00:52.031561,83.74,35.86,159.88,35.95,52.0322956396301
2025-10-14 10:00:53.031561,79.5,64.97,278.75,114.81,51.591733823612536
2025-10-14 10:00:54.031560,47.9,96.77,70.39,105.28,50.9005105325198
2025-10-14 10:00:55.031560,37.99,23.02,123.9,64.87,52.48765142624951
2025-10-14 10:00:56.031559,82.14,23.11,96.95,67.94,52.51416046214453
2025-10-14 10:00:57.031559,43.39,83.53,149.78,103.13,51.1665926020754
2025-10-14 10:00:58.031559,54.99,32.41,222.06,90.06,52.30974404243414
2025-10-14 10:00:59.031558,37.14,88.68,102.65,142.52,51.236290881248664
2025-10-14 10:01:00.031558,62.57,24.02,276.96,64.08,52.371125086551515
2025-10-14 10:01:01.031557,64.54,57.83,233.85,57.99,51.54975026950281
2025-10-14 10:01:02.031557,11.77,81.52,50.92,109.58,51.300191284392106
2025-10-14 10:01:03.031556,22.1,60.3,120.35,98.68,51.728561728170895
2025-10-14 10:01:04.031556,65.27,65.1,198.14,45.44,51.34074667749759
2025-10-14 10:01:05.031555,81.61,60.73,159.78,132.55,51.83908844313547
2025-10-14 10:01:06.031555,82.68,78.73,233.36,14.23,50.856932641793364
2025-10-14 10:01:07.031554,33.51,39.77,207.3,64.01,52.02904593762963
2025-10-14 10:01:08.031554,79.03,53.89,122.86,43.13,51.64671891717269
2025-10-14 10:01:09.031553,34.66,56.5,112.81,129.14,51.95454509879561
2025-10-14 10:01:10.031553,60.91,82.41,232.41,60.67,50.96542949508428
2025-10-14 10:01:11.031553,33.34,50.97,61.29,139.46,52.16251354892748
2025-10-14 10:01:12.031552,74.66,53.52,170.27,134.72,52.01719475822547
2025-10-14 10:01:13.031552,90.93,65.24,277.44,96.63,51.50872150439137
2025-10-14 10:01:14.031551,91.64,37.01,216.54,34.42,51.964977460613895
2025-10-14 10:01:15.031551,18.9,50.56,203.56,83.57,51.85243405333544
2025-10-14 10:01:16.031550,88.45,53.13,137.71,19.52,51.556253656190975
2025-10-14 10:01:17.031550,67.47,31.09,202.6,71.32,52.27348337512095
2025-10-14 10:01:18.031549,34.59,47.98,261.28,140.79,52.124568495948346
2025-10-14 10:01:19.031549,58.75,46.98,122.35,31.69,51.76612435746802
2025-10-14 10:01:20.031548,26.39,94.55,84.98,49.73,50.709962754819315
2025-10-14 10:01:21.031548,91.09,51.21,239.47,120.61,51.97313076048138
2025-10-14 10:01:22.031548,71.08,28.25,280.42,146.52,52.616624188447425
2025-10-14 10:01:23.031547,88.4,96.87,172.93,71.22,50.693853977275566
2025-10-14 10:01:24.031547,15.32,86.13,278.43,23.28,50.689601909224855
2025-10-14 10:01:25.031546,82.27,98.7,206.0,59.24,50.579347447797886
2025-10-14 10:01:26.031546,52.91,44.23,100.07,88.38,52.086599570651394
2025-10-14 10:01:27.031545,23.73,26.41,214.18,43.24,52.261066714788214
2025-10-14 10:01:28.031545,13.87,98.18,268.16,73.6,50.61685811851156
2025-10-14 10:01:29.031544,52.52,97.61,184.28,13.04,50.42217974710287
2025-10-14 10:01:30.031544,94.95,51.75,130.63,31.54,51.644913179290164
2025-10-14 10:01:31.031543,65.7,20.01,264.63,53.07,52.42884123979749
2025-10-14 10:01:32.031543,23.87,26.7,203.56,87.98,52.450232424831405
2025-10-14 10:01:33.031542,12.21,71.62,230.62,140.13,51.56584586257697
2025-10-14 10:01:34.031542,49.04,42.72,263.03,14.41,51.71440331890714
2025-10-14 10:01:35.031542,72.04,67.28,254.27,132.42,51.62468965369189
2025-10-14 10:01:36.031541,38.07,61.43,171.39,135.8,51.829161034887576
2025-10-14 10:01:37.031541,16.04,34.66,96.42,39.27,52.11238002812342
2025-10-14 10:01:38.031540,42.05,40.12,123.32,12.27,51.849561248268444
2025-10-14 10:01:39.031540,49.62,89.53,130.47,22.93,50.691538685151265
2025-10-14 10:01:40.031539,57.8,81.8,274.84,64.23,50.97071057797536
2025-10-14 10:01:41.031539,46.5,64.6,283.67,27.37,51.226449945800674
2025-10-14 10:01:42.031538,19.28,27.6,246.34,17.15,52.102688175827936
2025-10-14 10:01:43.031538,19.34,43.24,170.23,63.94,51.966065235110676
2025-10-14 10:01:44.031537,47.42,96.79,154.26,82.92,50.75633591840937
2025-10-14 10:01:45.031537,15.83,87.29,214.29,63.04,50.86758635771205
2025-10-14 10:01:46.031536,39.19,95.84,146.96,13.06,50.4868979206598
2025-10-14 10:01:47.031536,28.89,77.69,280.31,110.4,51.26338991130655
2025-10-14 10:01:48.031536,18.62,36.0,264.46,94.64,52.21744378573117
2025-10-14 10:01:49.031535,36.5,82.76,75.61,22.6,50.88630467236897
2025-10-14 10:01:50.031535,80.91,94.54,189.45,144.13,51.05049524348647
2025-10-14 10:01:51.031534,74.09,27.15,263.5,10.69,52.07620320664128
2025-10-14 10:01:52.031534,37.6,27.75,221.93,31.41,52.17379584607669
2025-10-14 10:01:53.031533,23.17,55.73,179.21,93.96,51.78523671841593
2025-10-14 10:01:54.031533,35.18,48.6,200.71,40.78,51.71990462463104
2025-10-14 10:01:55.031532,70.96,25.73,115.0,142.85,52.75827488637086
2025-10-14 10:01:56.031532,39.86,35.48,289.08,94.43,52.214871893666384
2025-10-14 10:01:57.031531,53.99,42.69,107.37,71.31,52.04722863215605
2025-10-14 10:01:58.031531,91.91,78.34,238.5,11.71,50.852708406963735
2025-10-14 10:01:59.031530,55.56,31.64,192.65,120.48,52.47472407588334
2025-10-14 10:02:00.031530,38.19,81.89,115.98,105.52,51.23617794424322
2025-10-14 10:02:01.031530,10.1,87.55,135.36,138.69,51.22844826447145
2025-10-14 10:02:02.031529,48.59,88.69,164.47,115.59,51.08575489394687
2025-10-14 10:02:03.031529,70.19,81.25,124.66,126.71,51.33667435428349
2025-10-14 10:02:04.031528,39.76,61.51,173.43,80.8,51.59241928969278
2025-10-14 10:02:05.031528,47.8,73.39,77.87,91.05,51.403140676081826
2025-10-14 10:02:06.031527,75.88,41.85,127.09,117.1,52.25065633538889
2025-10-14 10:02:07.031527,84.65,82.12,273.3,122.74,51.21236307415901
2025-10-14 10:02:08.031526,80.98,97.45,242.84,94.32,50.7372905488644
2025-10-14 10:02:09.031526,46.47,78.64,178.43,143.06,51.43823373239244
2025-10-14 10:02:10.031525,35.44,91.8,137.55,132.14,51.096210059131295
2025-10-14 10:02:11.031525,57.9,65.08,274.34,19.26,51.185772137537896
2025-10-14 10:02:12.031525,44.32,92.12,176.05,81.98,50.85302485434674
2025-10-14 10:02:13.031524,20.77,92.0,185.57,24.75,50.607320351932934
2025-10-14 10:02:14.031524,53.04,91.49,104.48,64.07,50.83381071364251
2025-10-14 10:02:15.031523,40.36,63.47,214.55,52.81,51.402078792284435
2025-10-14 10:02:16.031523,29.73,57.75,271.03,35.6,51.43499398999703
2025-10-14 10:02:17.031522,27.26,91.85,174.41,24.98,50.6184197236261
2025-10-14 10:02:18.031522,73.86,28.63,113.34,102.87,52.519040854763794
2025-10-14 10:02:19.031521,56.28,45.72,224.18,21.45,51.69406317127964
2025-10-14 10:02:20.031521,79.98,88.34,229.18,77.46,50.89470470934127
2025-10-14 10:02:21.031520,94.68,74.8,78.76,60.22,51.23745195756037
2025-10-14 10:02:22.031520,89.8,26.22,270.48,109.53,52.51454747596244
