timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:18:10.990352,46.46,40.41,209.9,82.98,53.01328007569177
2025-10-15 10:18:11.990352,34.49,93.01,232.61,102.77,51.83041629751754
2025-10-15 10:18:12.990351,90.37,71.56,151.56,84.72,53.25399988725158
2025-10-15 10:18:13.990351,48.35,70.51,227.05,37.93,50.63958611789312
2025-10-15 10:18:14.990350,19.38,52.05,297.28,128.35,52.52369123591269
2025-10-15 10:18:15.990350,11.8,51.14,137.76,120.33,55.04696204288264
2025-10-15 10:18:16.990350,37.88,42.22,219.66,103.42,53.38866123754245
2025-10-15 10:18:17.990349,55.24,40.07,295.25,30.86,50.057942268042574
2025-10-15 10:18:18.990349,24.32,60.46,182.73,19.1,51.11608510233875
2025-10-15 10:18:19.990348,80.02,87.01,137.74,111.97,53.87554028654531
2025-10-15 10:18:20.990348,38.31,34.43,121.16,101.65,55.22602941514379
2025-10-15 10:18:21.990347,36.82,53.43,75.4,79.25,54.870498834986236
2025-10-15 10:18:22.990347,81.94,56.38,99.53,61.44,53.86726964046279
2025-10-15 10:18:23.990346,38.33,82.59,223.67,125.3,52.90352586451622
2025-10-15 10:18:24.990346,34.75,42.43,60.95,96.32,55.89553569356846
2025-10-15 10:18:25.990346,44.56,58.99,145.54,83.58,53.650328138998205
2025-10-15 10:18:26.990345,46.46,45.35,286.48,82.25,51.55302900818549
2025-10-15 10:18:27.990345,65.75,71.77,194.17,121.2,53.571060949235594
2025-10-15 10:18:28.990344,66.98,30.14,155.52,62.13,53.60946025647869
2025-10-15 10:18:29.990344,58.43,31.7,215.8,145.13,54.93049429729714
2025-10-15 10:18:30.990343,48.13,90.25,61.73,36.53,52.917266969554554
2025-10-15 10:18:31.990343,52.07,73.0,75.61,89.19,54.645780663371696
2025-10-15 10:18:32.990342,72.6,73.87,93.11,85.33,54.21230141427363
2025-10-15 10:18:33.990342,27.21,85.5,259.78,106.01,51.65356153402064
2025-10-15 10:18:34.990341,85.86,70.99,92.27,55.62,53.44465427218581
2025-10-15 10:18:35.990341,72.84,49.64,147.28,115.22,54.7755436856542
2025-10-15 10:18:36.990340,16.03,96.97,282.41,31.1,48.80834892036477
2025-10-15 10:18:37.990340,53.56,52.29,194.93,86.74,53.069750429844156
2025-10-15 10:18:38.990340,51.41,54.98,287.0,143.45,53.059101028635375
2025-10-15 10:18:39.990339,73.34,45.7,118.56,60.16,53.78167422331068
2025-10-15 10:18:40.990339,43.9,96.22,149.41,64.03,52.05433616632002
2025-10-15 10:18:41.990338,84.2,67.49,192.53,118.74,53.63924697414402
2025-10-15 10:18:42.990338,27.81,54.99,127.26,87.89,54.19134866605338
2025-10-15 10:18:43.990337,63.71,94.95,70.5,119.07,55.02540083476835
2025-10-15 10:18:44.990337,51.44,77.35,277.85,66.95,50.42928914755304
2025-10-15 10:18:45.990336,41.06,71.65,217.98,68.88,51.657793700938164
2025-10-15 10:18:46.990336,63.77,72.62,270.84,28.42,49.56092690557114
2025-10-15 10:18:47.990335,77.5,53.5,200.22,47.53,51.81708700946045
2025-10-15 10:18:48.990335,27.13,85.22,250.06,122.79,52.311117617225946
2025-10-15 10:18:49.990335,59.01,34.14,120.92,62.7,54.11445468089895
2025-10-15 10:18:50.990334,33.5,46.47,217.85,102.61,53.2860189978344
2025-10-15 10:18:51.990334,68.67,74.3,191.13,47.12,51.42120363201685
2025-10-15 10:18:52.990333,35.55,74.29,289.39,42.73,49.612686523836516
2025-10-15 10:18:53.990333,41.76,68.83,98.23,125.36,55.40976870754797
2025-10-15 10:18:54.990332,28.72,85.9,104.55,58.48,52.930042859188035
2025-10-15 10:18:55.990332,79.08,45.06,279.43,33.58,50.277742103056376
2025-10-15 10:18:56.990331,46.05,63.98,163.73,31.88,51.718568232881935
2025-10-15 10:18:57.990331,20.91,31.94,224.44,29.52,51.44248769323506
2025-10-15 10:18:58.990330,86.26,59.6,252.4,130.62,53.1615907970325
2025-10-15 10:18:59.990330,35.77,48.48,152.42,93.04,54.07803742350489
2025-10-15 10:19:00.990330,49.08,76.63,134.64,34.59,51.96651120201176
2025-10-15 10:19:01.990329,21.13,72.53,195.59,32.52,50.969751622164196
2025-10-15 10:19:02.990329,28.52,69.69,92.6,39.11,52.99663296097688
2025-10-15 10:19:03.990328,88.98,65.66,58.32,40.19,53.71920295229631
2025-10-15 10:19:04.990328,40.94,29.7,165.21,103.25,54.640771147985824
2025-10-15 10:19:05.990327,45.01,67.94,112.43,22.29,52.21751377299712
2025-10-15 10:19:06.990327,52.49,83.36,122.89,23.39,51.67007429255545
2025-10-15 10:19:07.990326,66.64,67.65,283.27,23.0,49.32078355826614
2025-10-15 10:19:08.990326,34.37,34.79,224.56,16.32,50.98583638000346
2025-10-15 10:19:09.990325,51.8,57.91,280.22,102.12,51.90731030897382
2025-10-15 10:19:10.990325,37.29,67.88,155.98,109.28,53.9820532785349
2025-10-15 10:19:11.990325,55.43,58.23,259.05,31.06,50.21226215469978
2025-10-15 10:19:12.990324,64.56,22.3,154.53,103.67,55.02772201019428
2025-10-15 10:19:13.990324,60.02,95.87,257.44,136.84,52.31361090642292
2025-10-15 10:19:14.990323,63.39,35.54,223.36,24.59,51.225403872517305
2025-10-15 10:19:15.990323,11.68,42.85,288.92,66.91,51.13375990711803
2025-10-15 10:19:16.990322,76.88,45.96,205.54,42.08,51.76448098019272
2025-10-15 10:19:17.990322,89.38,59.47,200.64,85.49,52.7496577421321
2025-10-15 10:19:18.990321,94.85,83.29,58.46,131.62,55.89595961422676
2025-10-15 10:19:19.990321,77.57,47.85,114.39,51.7,53.553316846651875
2025-10-15 10:19:20.990320,14.23,67.44,95.29,129.29,55.60949573075454
2025-10-15 10:19:21.990320,81.95,47.36,241.57,64.05,51.74488647182325
2025-10-15 10:19:22.990320,27.56,82.1,246.34,86.95,51.422230397397335
2025-10-15 10:19:23.990319,43.4,40.53,150.57,143.19,55.762164228148656
2025-10-15 10:19:24.990319,33.36,68.25,236.85,20.86,50.03820068772046
2025-10-15 10:19:25.990318,82.85,23.45,240.1,13.08,50.92059225204355
2025-10-15 10:19:26.990318,28.26,52.97,158.58,139.93,55.20825721525378
2025-10-15 10:19:27.990317,10.19,51.77,200.73,59.54,52.19957708577153
2025-10-15 10:19:28.990317,74.58,64.72,166.46,132.58,54.556534518207464
2025-10-15 10:19:29.990316,59.97,86.47,56.6,75.83,54.23646797431252
2025-10-15 10:19:30.990316,79.42,25.57,213.77,97.1,53.73924733213732
2025-10-15 10:19:31.990315,52.65,55.63,225.08,107.03,53.05203792106758
2025-10-15 10:19:32.990315,50.3,48.95,199.64,49.4,51.998996545450886
2025-10-15 10:19:33.990315,66.65,75.93,258.66,30.88,49.75450277186644
2025-10-15 10:19:34.990314,56.17,71.06,285.36,56.49,50.162284171842096
2025-10-15 10:19:35.990314,49.98,35.19,291.24,140.76,53.422414176659096
2025-10-15 10:19:36.990313,37.53,59.5,232.95,13.35,50.11542842845366
2025-10-15 10:19:37.990313,16.59,84.91,187.57,100.04,52.73292509152393
2025-10-15 10:19:38.990312,81.61,73.55,202.53,71.82,51.957776770787135
2025-10-15 10:19:39.990312,62.6,39.83,157.96,33.58,52.49296957472803
2025-10-15 10:19:40.990311,72.18,94.85,176.12,74.4,51.931656647213394
2025-10-15 10:19:41.990311,46.54,82.05,269.21,30.37,49.40039308967724
2025-10-15 10:19:42.990310,13.39,46.34,62.11,50.47,54.45204342388905
2025-10-15 10:19:43.990310,77.83,86.23,88.26,16.64,51.99381326916495
2025-10-15 10:19:44.990310,42.1,63.41,191.67,59.16,52.04171119996226
2025-10-15 10:19:45.990309,20.24,52.94,180.31,124.83,54.4015833042702
2025-10-15 10:19:46.990309,35.02,94.51,295.57,128.11,51.4443750204824
2025-10-15 10:19:47.990308,21.0,77.58,274.15,128.35,52.25726674517657
2025-10-15 10:19:48.990308,79.17,82.28,267.86,92.2,51.200539383955274
2025-10-15 10:19:49.990307,25.89,26.38,263.31,66.67,51.99260612781918
2025-10-15 10:19:50.990307,67.14,26.7,50.1,65.67,55.60555672544323
2025-10-15 10:19:51.990306,67.91,41.63,158.31,43.46,52.72518601363327
2025-10-15 10:19:52.990306,59.99,58.25,71.52,76.21,54.72419821751024
2025-10-15 10:19:53.990305,42.6,59.49,243.01,72.79,51.657545201229695
2025-10-15 10:19:54.990305,41.33,52.75,251.35,119.5,53.03662768823835
2025-10-15 10:19:55.990305,16.76,52.74,106.78,133.66,55.92021603009071
2025-10-15 10:19:56.990304,77.35,87.74,91.72,126.86,55.073833575335605
2025-10-15 10:19:57.990304,60.31,95.42,256.54,94.34,51.11511458455722
2025-10-15 10:19:58.990303,55.27,75.58,188.18,103.64,53.06837269181372
2025-10-15 10:19:59.990303,20.15,97.88,171.69,42.06,50.99628620357845
2025-10-15 10:20:00.990302,48.34,56.91,54.82,76.98,55.06706950130146
2025-10-15 10:20:01.990302,86.24,33.21,261.79,101.33,52.840912789685994
2025-10-15 10:20:02.990301,15.19,97.52,208.21,63.51,50.998972791527834
2025-10-15 10:20:03.990300,63.96,79.97,106.12,17.1,51.86374296193233
2025-10-15 10:20:04.990300,85.37,89.9,229.63,64.95,50.87150344244988
2025-10-15 10:20:05.990299,84.78,79.09,53.02,29.16,53.14340767467143
2025-10-15 10:20:06.990299,60.24,26.84,220.47,91.84,53.4399103399283
2025-10-15 10:20:07.990298,12.12,52.65,156.33,126.65,54.872121639442035
2025-10-15 10:20:08.990298,22.97,20.73,274.14,47.51,51.401274887009336
2025-10-15 10:20:09.990297,69.08,76.45,265.21,48.06,50.1242994069982
2025-10-15 10:20:10.990297,90.61,50.11,299.24,135.12,52.73569964867915
2025-10-15 10:20:11.990296,70.19,90.0,242.93,138.37,52.75844198522126
2025-10-15 10:20:12.990296,44.68,94.35,50.1,35.59,52.98288322804961
2025-10-15 10:20:13.990295,51.86,58.64,286.96,130.47,52.59051673082532
2025-10-15 10:20:14.990295,53.08,78.43,266.6,19.46,49.22438671935022
2025-10-15 10:20:15.990294,91.28,57.07,212.49,132.65,53.96902089339245
2025-10-15 10:20:16.990294,26.67,69.8,201.63,20.49,50.5902702454987
2025-10-15 10:20:17.990294,45.91,21.28,81.45,46.06,54.643984988272955
2025-10-15 10:20:18.990293,91.64,64.78,125.89,63.79,53.265814833798444
2025-10-15 10:20:19.990293,74.79,58.22,136.54,120.51,54.889340614079856
2025-10-15 10:20:20.990292,87.36,51.58,179.2,20.68,51.45248143072553
2025-10-15 10:20:21.990292,87.01,27.73,54.28,108.67,56.747270309662966
2025-10-15 10:20:22.990291,18.61,55.2,143.78,12.37,51.72529943074086
2025-10-15 10:20:23.990291,49.87,72.12,223.66,46.91,50.91480652051056
2025-10-15 10:20:24.990290,36.11,89.83,63.11,50.53,53.30825953377785
2025-10-15 10:20:25.990290,70.06,70.9,295.82,115.89,51.700291489077784
2025-10-15 10:20:26.990289,57.16,56.5,244.68,85.76,52.08055215745697
2025-10-15 10:20:27.990289,33.64,72.09,96.81,146.07,55.94671231737489
2025-10-15 10:20:28.990288,25.85,41.6,175.78,93.24,53.862397681607064
2025-10-15 10:20:29.990288,40.92,84.15,272.39,33.49,49.38143768960658
2025-10-15 10:20:30.990288,82.46,20.83,163.62,119.38,55.363276646186165
2025-10-15 10:20:31.990287,93.51,62.49,164.42,144.37,54.98930867630191
2025-10-15 10:20:32.990287,18.48,69.24,153.76,128.41,54.536427441028245
2025-10-15 10:20:33.990286,25.39,70.14,152.32,13.06,51.21136063936443
2025-10-15 10:20:34.990286,89.29,53.51,69.42,12.47,53.04505263841509
2025-10-15 10:20:35.990285,71.28,52.76,172.2,134.19,54.81501025856921
2025-10-15 10:20:36.990285,27.92,96.52,194.34,97.67,52.247446819861565
2025-10-15 10:20:37.990284,77.4,40.64,92.08,86.39,55.1226898867615
2025-10-15 10:20:38.990284,68.65,82.85,253.97,27.33,49.55287541203552
2025-10-15 10:20:39.990283,34.66,78.31,200.98,141.86,53.88056450006302
2025-10-15 10:20:40.990283,79.99,52.6,193.1,65.74,52.487455597546465
2025-10-15 10:20:41.990282,21.41,77.32,97.21,50.69,53.05367711696731
2025-10-15 10:20:42.990282,69.43,63.56,63.69,147.93,56.788673752625826
2025-10-15 10:20:43.990281,21.31,56.75,297.38,101.53,51.62661982135157
2025-10-15 10:20:44.990281,51.6,97.19,103.96,116.91,54.33216830838414
2025-10-15 10:20:45.990281,18.98,87.25,223.67,25.26,49.897746582460194
2025-10-15 10:20:46.990280,64.24,21.85,216.04,82.55,53.377324145684774
2025-10-15 10:20:47.990280,16.5,28.5,59.0,73.09,55.6204603171933
2025-10-15 10:20:48.990279,63.86,44.48,115.4,49.76,53.56752008430961
2025-10-15 10:20:49.990279,26.65,76.61,182.32,47.56,51.52478110116155
2025-10-15 10:20:50.990278,49.86,37.27,199.38,26.8,51.65477765053633
2025-10-15 10:20:51.990278,46.3,43.29,52.69,33.7,54.20884710595287
2025-10-15 10:20:52.990277,89.8,28.43,291.53,115.4,52.86153420969414
2025-10-15 10:20:53.990277,32.31,36.02,227.83,47.44,51.79535408026587
2025-10-15 10:20:54.990276,16.46,68.11,165.42,115.87,54.00451270608426
2025-10-15 10:20:55.990276,17.33,35.69,129.39,97.58,54.93507498161591
2025-10-15 10:20:56.990276,19.58,23.71,238.9,133.93,54.419362057729124
2025-10-15 10:20:57.990275,44.55,68.06,96.12,127.38,55.52412082436192
2025-10-15 10:20:58.990275,31.34,80.43,255.05,66.68,50.731918309347485
2025-10-15 10:20:59.990274,65.78,37.42,206.26,36.41,51.81022744387402
2025-10-15 10:21:00.990274,23.29,92.63,263.25,68.27,50.32084589063551
2025-10-15 10:21:01.990273,54.44,83.47,286.69,56.88,49.82877078926888
2025-10-15 10:21:02.990273,79.42,81.55,218.78,82.23,51.77220812355064
2025-10-15 10:21:03.990272,29.44,37.28,105.48,23.23,53.159108998335356
2025-10-15 10:21:04.990272,35.17,69.15,188.79,32.46,51.1721330328311
2025-10-15 10:21:05.990271,12.04,22.42,58.67,90.79,56.29427983156749
2025-10-15 10:21:06.990271,55.4,52.51,193.39,42.43,51.81263156938492
2025-10-15 10:21:07.990271,29.82,98.29,70.87,62.62,53.30454836781437
2025-10-15 10:21:08.990270,33.36,96.73,144.79,29.0,51.110030561442144
2025-10-15 10:21:09.990270,27.33,29.49,57.75,89.1,56.07785644419058
2025-10-15 10:21:10.990269,46.01,68.45,227.75,25.26,50.31568426698699
2025-10-15 10:21:11.990269,37.18,36.45,247.89,54.24,51.63686892272504
2025-10-15 10:21:12.990268,60.61,77.5,101.94,80.05,53.81469000841096
2025-10-15 10:21:13.990268,73.35,24.28,235.62,42.74,51.83106375736513
2025-10-15 10:21:14.990267,76.56,38.9,227.72,133.68,54.20943022555781
2025-10-15 10:21:15.990267,73.61,38.87,295.94,35.67,50.21597175073667
2025-10-15 10:21:16.990266,46.7,76.87,228.68,34.13,50.337082779926675
2025-10-15 10:21:17.990266,68.38,71.23,86.4,78.9,54.21024918223924
2025-10-15 10:21:18.990265,44.77,59.8,54.56,31.44,53.68329171150769
2025-10-15 10:21:19.990265,49.48,81.71,280.33,25.9,49.089941570592444
2025-10-15 10:21:20.990265,24.55,32.6,222.61,20.33,51.19167873033372
2025-10-15 10:21:21.990264,31.57,71.66,292.28,129.8,52.14230125686868
2025-10-15 10:21:22.990264,92.7,85.28,87.65,129.98,55.29731003791849
2025-10-15 10:21:23.990263,94.8,65.08,112.55,44.31,52.9246596702412
2025-10-15 10:21:24.990263,91.05,80.79,145.42,77.8,52.92007940714939
2025-10-15 10:21:25.990262,80.3,57.98,262.15,117.43,52.65634409374807
2025-10-15 10:21:26.990262,71.39,68.91,169.96,24.4,51.2682963751764
2025-10-15 10:21:27.990261,42.19,78.8,277.62,124.83,52.06470035426696
2025-10-15 10:21:28.990261,50.98,75.44,200.59,107.97,52.98441465797096
2025-10-15 10:21:29.990260,50.72,72.42,56.23,69.62,54.42826566016103
2025-10-15 10:21:30.990260,40.71,21.19,258.02,142.11,54.393305606937936
2025-10-15 10:21:31.990259,56.73,61.91,188.95,105.88,53.47446851551547
2025-10-15 10:21:32.990259,66.38,50.5,174.67,132.68,54.78781858924375
2025-10-15 10:21:33.990259,22.28,84.43,253.01,93.45,51.43502929983962
2025-10-15 10:21:34.990258,77.53,74.4,270.35,113.93,51.98899807348662
2025-10-15 10:21:35.990258,16.88,57.37,208.38,117.48,53.59413913844234
2025-10-15 10:21:36.990257,18.66,59.91,175.24,110.11,53.883052922831325
2025-10-15 10:21:37.990257,81.4,96.46,209.23,102.58,52.13568181250107
2025-10-15 10:21:38.990256,65.86,49.39,63.22,142.47,57.006924814537065
2025-10-15 10:21:39.990256,40.95,69.38,175.0,73.21,52.57736078249383
2025-10-15 10:21:40.990255,88.22,43.05,173.01,51.3,52.66276648228485
2025-10-15 10:21:41.990255,85.41,83.93,253.31,95.04,51.488717526323754
2025-10-15 10:21:42.990254,90.87,22.25,129.9,121.3,55.959076769888625
2025-10-15 10:21:43.990254,22.58,29.99,179.05,24.45,52.12394109249217
2025-10-15 10:21:44.990253,83.92,39.5,212.19,48.06,51.990692870370275
2025-10-15 10:21:45.990253,30.72,70.98,183.41,38.13,51.38026246019865
2025-10-15 10:21:46.990253,45.86,87.75,140.27,96.13,53.356246572311186
2025-10-15 10:21:47.990252,17.08,90.25,139.53,27.69,51.33043398084098
2025-10-15 10:21:48.990252,67.4,72.64,242.88,69.43,51.221687094377316
2025-10-15 10:21:49.990251,57.48,26.36,83.51,144.51,57.31593190719183
2025-10-15 10:21:50.990251,63.38,52.4,190.66,57.04,52.28353348050995
2025-10-15 10:21:51.990250,37.81,49.85,191.87,13.93,51.08581066361777
2025-10-15 10:21:52.990250,92.43,94.39,53.21,64.68,53.76747644101278
2025-10-15 10:21:53.990249,88.03,97.87,179.92,57.94,51.313584840941154
2025-10-15 10:21:54.990249,68.73,32.25,231.21,107.48,53.56668993834844
2025-10-15 10:21:55.990248,24.22,54.23,224.32,94.73,52.746676176786636
2025-10-15 10:21:56.990248,81.04,20.13,79.51,115.8,56.718139499729205
2025-10-15 10:21:57.990247,88.04,80.29,133.66,69.04,52.881766451955386
2025-10-15 10:21:58.990247,71.63,64.91,68.04,131.45,56.20393930054016
2025-10-15 10:21:59.990246,71.87,71.34,157.59,42.09,51.92714764049703
2025-10-15 10:22:00.990246,11.58,49.03,188.62,88.73,53.31974586231166
2025-10-15 10:22:01.990246,63.24,31.91,61.8,146.53,57.60185093810822
2025-10-15 10:22:02.990245,43.13,75.4,236.76,79.5,51.5452388091072
2025-10-15 10:22:03.990245,34.57,88.8,273.08,15.5,48.73019517961619
2025-10-15 10:22:04.990244,74.53,82.72,180.79,136.36,53.95318457986373
2025-10-15 10:22:05.990243,30.71,46.01,77.94,62.76,54.54400966355066
2025-10-15 10:22:06.990242,54.81,50.72,219.56,65.83,52.08584237583157
2025-10-15 10:22:07.990242,81.53,71.84,54.81,123.36,56.01733393140116
2025-10-15 10:22:08.990241,76.46,36.1,203.76,84.55,53.27549691743367
2025-10-15 10:22:09.990241,19.52,74.5,130.14,113.57,54.37637474418467
2025-10-15 10:22:10.990240,84.29,23.37,144.0,143.88,56.339772780789886
2025-10-15 10:22:11.990240,72.85,98.55,50.28,104.37,54.854248843566666
2025-10-15 10:22:12.990240,89.71,72.06,207.05,48.42,51.24426557346648
2025-10-15 10:22:13.990239,21.06,52.77,133.21,57.02,53.25688326168647
2025-10-15 10:22:14.990239,43.44,55.72,151.74,70.41,53.249244111446544
2025-10-15 10:22:15.990238,42.93,59.42,121.28,147.12,55.88680903176559
2025-10-15 10:22:16.990238,69.35,81.85,282.21,20.1,48.886868498398776
2025-10-15 10:22:17.990237,17.41,70.34,70.05,146.67,56.46754331694095
2025-10-15 10:22:18.990237,30.09,57.31,109.65,105.26,54.933533313999526
2025-10-15 10:22:19.990236,85.17,45.08,106.89,31.97,53.18462778575927
2025-10-15 10:22:20.990236,20.46,37.16,297.18,58.91,50.90928696048302
2025-10-15 10:22:21.990235,41.05,25.65,70.95,141.0,57.44815853232107
2025-10-15 10:22:22.990235,66.46,33.9,84.25,74.38,55.085279171135106
2025-10-15 10:22:23.990234,43.53,51.74,200.77,87.03,52.992404517890584
2025-10-15 10:22:24.990234,20.23,51.87,73.5,53.35,54.19661938626451
2025-10-15 10:22:25.990234,10.98,37.39,204.72,81.07,53.125238227175565
2025-10-15 10:22:26.990233,59.97,47.63,253.73,102.3,52.632727324149606
2025-10-15 10:22:27.990233,83.25,44.07,219.93,77.24,52.581081553150426
2025-10-15 10:22:28.990232,44.12,66.45,292.85,89.34,51.100970086021974
2025-10-15 10:22:29.990232,41.43,79.16,89.12,117.99,55.08517632631192
2025-10-15 10:22:30.990231,44.6,84.2,164.68,46.0,51.584855918564465
2025-10-15 10:22:31.990231,87.24,24.06,131.21,28.06,53.20090973886244
2025-10-15 10:22:32.990230,32.87,71.46,204.01,44.46,51.19768189269022
2025-10-15 10:22:33.990230,46.43,67.68,124.32,24.65,52.08876228195244
2025-10-15 10:22:34.990229,39.2,26.37,226.76,10.83,51.00832285560055
2025-10-15 10:22:35.990229,16.08,83.91,296.76,60.08,49.73723812346282
2025-10-15 10:22:36.990229,32.89,41.89,272.53,65.1,51.387064677912505
2025-10-15 10:22:37.990228,10.9,40.2,266.48,37.53,50.73944688265484
2025-10-15 10:22:38.990228,87.09,32.91,171.27,85.54,53.94303261074224
2025-10-15 10:22:39.990227,73.04,31.62,217.29,47.47,52.0908234892312
2025-10-15 10:22:40.990227,80.16,83.76,149.17,122.2,54.059191132029724
2025-10-15 10:22:41.990226,34.78,34.15,265.24,77.45,52.06882888437976
2025-10-15 10:22:42.990226,16.59,85.99,273.53,144.5,52.51539485528258
2025-10-15 10:22:43.990225,30.97,72.31,266.77,48.55,50.219139608756045
2025-10-15 10:22:44.990225,38.76,91.4,96.08,59.11,52.950510742504676
2025-10-15 10:22:45.990225,85.72,51.13,122.65,15.53,52.283764570769875
2025-10-15 10:22:46.990224,14.07,90.23,118.07,97.54,53.71261800365707
2025-10-15 10:22:47.990224,72.44,82.1,291.72,52.91,49.66372125635122
2025-10-15 10:22:48.990223,81.01,66.66,207.51,65.21,51.86067537659517
2025-10-15 10:22:49.990223,20.62,88.72,91.39,32.91,52.34480369015895
2025-10-15 10:22:50.990222,59.01,73.77,129.06,139.82,55.170780390536976
2025-10-15 10:22:51.990222,28.76,54.96,77.78,61.74,54.28511760684869
2025-10-15 10:22:52.990221,16.47,67.41,265.29,16.26,49.440460224575226
2025-10-15 10:22:53.990221,12.45,60.08,111.68,33.29,52.751498510514516
2025-10-15 10:22:54.990220,84.31,76.54,83.52,89.75,54.43466360451062
2025-10-15 10:22:55.990220,51.43,47.33,191.8,123.44,54.310351754384506
2025-10-15 10:22:56.990219,45.53,35.62,229.32,77.93,52.65946951064898
2025-10-15 10:22:57.990219,26.12,92.6,188.85,66.58,51.54659487954071
2025-10-15 10:22:58.990218,80.01,86.96,212.16,61.72,51.15372191366285
2025-10-15 10:22:59.990218,40.53,46.85,172.05,33.58,52.069611664272884
2025-10-15 10:23:00.990218,26.43,76.13,295.56,121.18,51.72159331936933
2025-10-15 10:23:01.990217,84.77,74.84,276.21,78.81,50.86449892756618
2025-10-15 10:23:02.990217,23.42,21.19,285.55,27.98,50.63081400365944
2025-10-15 10:23:03.990216,36.94,50.35,283.13,108.21,52.229262626179796
2025-10-15 10:23:04.990216,75.88,94.83,216.19,20.93,49.70426577876875
2025-10-15 10:23:05.990215,78.76,89.51,140.32,135.46,54.44389145651301
2025-10-15 10:23:06.990215,77.17,81.87,264.76,37.9,49.69838993104472
2025-10-15 10:23:07.990214,60.97,26.56,157.15,127.49,55.55923958211026
2025-10-15 10:23:08.990214,35.78,88.25,249.81,54.85,50.27758354491332
2025-10-15 10:23:09.990213,71.89,92.03,136.71,19.56,51.09808132483567
2025-10-15 10:23:10.990213,74.34,84.46,133.31,133.5,54.638407308802805
2025-10-15 10:23:11.990212,80.78,34.73,269.08,138.38,53.7450893760079
2025-10-15 10:23:12.990212,92.2,36.12,157.7,37.44,52.70499208292099
2025-10-15 10:23:13.990212,16.17,69.41,112.25,136.37,55.472199098481795
2025-10-15 10:23:14.990211,30.86,69.13,232.37,62.43,51.290825599457435
2025-10-15 10:23:15.990211,91.24,47.08,59.9,70.09,55.03646316444672
2025-10-15 10:23:16.990210,14.61,44.08,272.48,49.29,50.87518309987163
2025-10-15 10:23:17.990210,58.22,51.61,108.04,77.97,54.32202219973321
2025-10-15 10:23:18.990209,70.55,35.09,227.04,135.89,54.38365628036745
2025-10-15 10:23:19.990209,50.78,38.53,260.82,32.84,50.74442796287601
2025-10-15 10:23:20.990208,73.52,20.07,140.16,86.84,54.84626218573267
2025-10-15 10:23:21.990208,16.27,71.31,150.42,92.3,53.49858861610858
2025-10-15 10:23:22.990207,80.62,72.14,76.56,27.97,52.88641894397471
2025-10-15 10:23:23.990207,69.1,86.41,167.2,104.35,53.167022419751945
2025-10-15 10:23:24.990207,71.85,66.58,119.33,125.5,55.11095896265686
2025-10-15 10:23:25.990206,12.25,79.81,170.07,104.16,53.283653865638925
2025-10-15 10:23:26.990206,74.9,48.29,86.0,43.44,53.78973372906154
2025-10-15 10:23:27.990205,75.4,93.99,150.92,124.42,53.82782192485245
2025-10-15 10:23:28.990205,79.55,80.74,143.34,125.06,54.3198303932174
2025-10-15 10:23:29.990204,34.64,69.88,194.5,61.55,51.89431224890494
2025-10-15 10:23:30.990204,19.91,38.33,176.93,81.32,53.58381458591604
2025-10-15 10:23:31.990203,13.5,49.1,265.37,68.94,51.43330530505736
2025-10-15 10:23:32.990203,41.12,78.97,73.19,143.82,56.10768697929912
2025-10-15 10:23:33.990202,63.58,34.82,101.37,143.31,56.75606579958972
2025-10-15 10:23:34.990202,10.46,72.17,298.38,110.05,51.45510448142232
2025-10-15 10:23:35.990202,35.27,98.07,127.5,47.19,51.89581053189735
2025-10-15 10:23:36.990201,28.15,95.72,199.11,83.45,51.77647814482524
2025-10-15 10:23:37.990201,44.42,36.85,297.44,21.39,49.83090845417373
2025-10-15 10:23:38.990200,92.17,55.38,97.86,90.51,54.760102168666094
2025-10-15 10:23:39.990200,26.6,85.8,197.09,39.46,50.79989774591081
2025-10-15 10:23:40.990199,47.43,39.35,266.84,112.2,52.90860952638148
2025-10-15 10:23:41.990199,52.34,25.82,122.3,40.82,53.67574346408469
2025-10-15 10:23:42.990198,10.91,73.4,125.4,108.69,54.34533738320624
2025-10-15 10:23:43.990198,79.11,34.29,72.48,48.48,54.52977629846033
2025-10-15 10:23:44.990197,30.6,74.35,51.04,22.69,53.11371253016225
2025-10-15 10:23:45.990197,52.61,45.3,255.2,30.06,50.58481845269263
2025-10-15 10:23:46.990196,94.03,44.72,240.49,86.56,52.48099808430651
2025-10-15 10:23:47.990196,80.65,41.41,226.91,141.1,54.37214436412398
2025-10-15 10:23:48.990195,26.38,59.59,91.59,38.26,53.2514675286858
2025-10-15 10:23:49.990195,72.1,92.86,278.43,138.86,52.09061722052457
2025-10-15 10:23:50.990195,42.97,64.6,300.0,67.09,50.38493741749049
2025-10-15 10:23:51.990194,94.94,34.68,130.1,73.92,54.266838051949215
2025-10-15 10:23:52.990194,14.02,35.21,186.17,98.0,53.98758433295402
2025-10-15 10:23:53.990193,82.74,36.88,110.62,69.19,54.406848575586096
2025-10-15 10:23:54.990193,17.74,77.97,148.13,66.93,52.633392884762756
2025-10-15 10:23:55.990192,43.56,44.36,220.26,72.09,52.41939626204627
2025-10-15 10:23:56.990192,18.91,41.36,83.71,122.0,56.274192248124095
2025-10-15 10:23:57.990191,84.47,56.44,279.62,60.18,50.74629188167325
2025-10-15 10:23:58.990191,49.12,27.26,232.84,36.19,51.612453764518925
