timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:51:30.845440,49.07,20.79,127.07,106.87,51.41125954307659
2025-10-18 23:51:31.845439,55.25,51.39,228.01,79.13,50.989005410650066
2025-10-18 23:51:32.845439,75.44,36.76,244.81,116.62,50.488049386208445
2025-10-18 23:51:33.845438,36.48,70.35,117.59,105.55,50.84987724188748
2025-10-18 23:51:34.845438,61.54,80.25,79.68,32.59,52.085101923867754
2025-10-18 23:51:35.845437,22.14,93.44,206.52,64.78,50.790867054312905
2025-10-18 23:51:36.845437,14.91,94.39,135.09,16.09,51.90755612053835
2025-10-18 23:51:37.845436,86.3,26.45,286.69,42.89,51.610154231217436
2025-10-18 23:51:38.845436,22.64,94.9,95.02,11.05,52.17424013687097
2025-10-18 23:51:39.845435,27.95,43.53,216.15,33.13,51.88890057140947
2025-10-18 23:51:40.845435,39.78,49.16,119.06,68.85,51.704609240047944
2025-10-18 23:51:41.845434,56.52,32.31,235.6,100.92,50.84227857142271
2025-10-18 23:51:42.845434,18.32,71.92,146.13,140.16,50.1340137731452
2025-10-18 23:51:43.845433,87.87,44.46,208.34,72.09,51.28471814006948
2025-10-18 23:51:44.845433,23.05,67.05,82.76,57.04,51.842435962863625
2025-10-18 23:51:45.845433,59.33,58.38,205.65,87.96,50.864653989773544
2025-10-18 23:51:46.845432,88.58,74.01,278.42,58.57,50.79353831918862
2025-10-18 23:51:47.845432,51.96,58.98,219.61,117.16,50.31827665308031
2025-10-18 23:51:48.845431,28.6,93.66,286.73,26.74,51.01927049002071
2025-10-18 23:51:49.845431,53.41,66.14,222.94,135.93,49.9082076076784
2025-10-18 23:51:50.845430,47.29,75.19,84.51,92.27,51.161443097812025
2025-10-18 23:51:51.845430,59.28,81.4,112.02,145.09,50.09735476298467
2025-10-18 23:51:52.845429,62.34,46.0,266.69,27.23,51.7112030833244
2025-10-18 23:51:53.845429,56.33,50.23,152.34,147.56,50.259567191648664
2025-10-18 23:51:54.845428,86.51,92.98,159.5,101.53,50.427588540812486
2025-10-18 23:51:55.845427,75.3,85.67,96.99,131.29,50.33820518291494
2025-10-18 23:51:56.845427,29.83,97.66,259.84,20.61,51.19629701166958
2025-10-18 23:51:57.845426,75.82,96.11,238.64,41.72,50.97612673597232
2025-10-18 23:51:58.845426,82.93,27.03,215.74,62.74,51.62134273247123
2025-10-18 23:51:59.845425,16.77,67.34,74.55,92.58,51.30355914090846
2025-10-18 23:52:00.845425,64.27,62.39,299.78,34.33,51.23043890313579
2025-10-18 23:52:01.845424,42.08,52.34,257.82,15.31,51.86596487399828
2025-10-18 23:52:02.845423,12.96,97.33,150.66,94.51,50.52822132948813
2025-10-18 23:52:03.845423,73.3,39.99,234.74,137.39,50.159556887270725
2025-10-18 23:52:04.845422,12.16,96.0,135.6,26.07,51.72339455472593
2025-10-18 23:52:05.845422,33.85,32.8,146.77,95.16,51.35410360332523
2025-10-18 23:52:06.845421,75.05,38.05,133.64,92.11,51.399680712681835
2025-10-18 23:52:07.845420,52.89,48.07,50.95,133.52,50.99889709143814
2025-10-18 23:52:08.845420,65.57,51.7,234.78,60.42,51.25512364981094
2025-10-18 23:52:09.845419,30.29,69.14,164.93,148.28,49.948059100915614
2025-10-18 23:52:10.845419,48.9,53.75,297.27,37.97,51.293101801249065
2025-10-18 23:52:11.845418,50.94,57.36,55.03,10.42,52.85146034325378
2025-10-18 23:52:12.845417,61.75,42.32,275.04,121.52,50.193774823880645
2025-10-18 23:52:13.845417,42.82,72.72,114.28,11.66,52.35333184635918
2025-10-18 23:52:14.845416,43.4,33.35,223.98,68.79,51.40403978707859
2025-10-18 23:52:15.845416,45.23,50.12,152.88,99.29,51.03862336947289
2025-10-18 23:52:16.845415,25.3,72.52,53.78,56.92,51.913684358318704
2025-10-18 23:52:17.845415,57.14,76.89,116.81,114.63,50.62395703478271
2025-10-18 23:52:18.845414,41.59,29.5,96.96,81.81,51.84998813947875
2025-10-18 23:52:19.845413,62.18,80.13,197.84,92.23,50.557357927011104
2025-10-18 23:52:20.845413,91.92,81.03,285.47,132.44,49.476801692413126
2025-10-18 23:52:21.845412,43.22,26.84,102.44,122.78,51.195236999425646
2025-10-18 23:52:22.845411,93.14,37.11,61.16,99.87,51.632875948957704
2025-10-18 23:52:23.845411,52.43,48.05,254.89,15.96,51.92384080039991
2025-10-18 23:52:24.845410,14.16,88.85,197.84,149.16,49.526623267388075
2025-10-18 23:52:25.845410,39.56,26.83,127.22,110.32,51.278231380924694
2025-10-18 23:52:26.845409,37.15,82.66,215.73,101.8,50.28502530468339
2025-10-18 23:52:27.845409,19.02,91.92,110.68,78.63,51.0447180373271
2025-10-18 23:52:28.845409,43.88,84.66,220.68,57.61,50.95029606248752
2025-10-18 23:52:29.845408,54.8,20.92,282.79,78.61,51.12150659091556
2025-10-18 23:52:30.845408,21.25,71.11,226.73,71.27,50.8722698348407
2025-10-18 23:52:31.845407,93.79,29.83,78.39,94.67,51.72676647838047
2025-10-18 23:52:32.845407,66.36,78.22,238.19,120.9,49.92511678004142
2025-10-18 23:52:33.845406,63.7,33.66,242.0,119.95,50.486950533548935
2025-10-18 23:52:34.845406,76.8,73.16,105.07,149.99,50.15582091039132
2025-10-18 23:52:35.845405,83.85,90.17,136.74,124.29,50.20417762865265
2025-10-18 23:52:36.845405,91.41,57.29,177.76,69.65,51.30784887293102
2025-10-18 23:52:37.845404,38.06,50.66,279.74,121.72,50.062367180551476
2025-10-18 23:52:38.845404,74.02,21.04,139.83,28.73,52.61012191291425
2025-10-18 23:52:39.845403,65.43,45.33,299.46,67.4,50.91361926135373
2025-10-18 23:52:40.845403,91.88,42.27,208.64,37.51,51.869994246777445
2025-10-18 23:52:41.845403,45.76,85.31,203.16,65.73,50.89461452663636
2025-10-18 23:52:42.845402,25.74,96.58,158.92,143.91,49.699702431998034
2025-10-18 23:52:43.845402,11.61,23.5,121.67,76.95,51.886380080999515
2025-10-18 23:52:44.845401,87.97,61.6,54.57,118.77,51.04853812891334
2025-10-18 23:52:45.845401,12.33,82.26,85.29,128.55,50.48167792592805
2025-10-18 23:52:46.845400,47.46,38.11,182.61,140.95,50.37520753322088
2025-10-18 23:52:47.845400,44.13,76.18,261.67,76.73,50.55262218379351
2025-10-18 23:52:48.845399,10.75,24.66,236.86,65.24,51.509936913125976
2025-10-18 23:52:49.845399,43.04,44.92,94.26,29.32,52.515946348467125
2025-10-18 23:52:50.845398,37.45,34.84,127.75,67.72,51.86278069748045
2025-10-18 23:52:51.845398,70.29,27.29,276.8,128.17,50.268337138194084
2025-10-18 23:52:52.845397,50.63,26.81,253.98,146.79,50.082605176412756
2025-10-18 23:52:53.845397,16.78,39.62,88.85,115.94,51.20885008485633
2025-10-18 23:52:54.845396,17.1,91.81,280.31,19.43,51.19158636439505
2025-10-18 23:52:55.845396,38.1,34.89,179.77,52.5,51.859322036388996
2025-10-18 23:52:56.845396,16.55,85.67,202.44,10.23,51.79060888812349
2025-10-18 23:52:57.845395,22.18,23.8,217.68,95.64,51.121194139844214
2025-10-18 23:52:58.845395,60.92,33.03,176.37,20.0,52.424493980937314
2025-10-18 23:52:59.845394,15.57,55.43,161.41,65.73,51.47299623455775
2025-10-18 23:53:00.845394,35.34,96.13,115.59,56.92,51.3188021547546
2025-10-18 23:53:01.845393,69.04,92.72,296.1,31.94,50.90230669474774
2025-10-18 23:53:02.845393,94.23,81.65,168.0,117.93,50.26541878409507
2025-10-18 23:53:03.845392,83.21,96.64,83.35,93.55,50.87446874033964
2025-10-18 23:53:04.845392,12.72,47.46,132.42,93.63,51.26169539882876
2025-10-18 23:53:05.845392,46.72,50.09,193.48,126.75,50.400919976315045
2025-10-18 23:53:06.845391,24.96,32.23,214.76,99.94,50.95882395949508
2025-10-18 23:53:07.845391,51.99,41.33,223.88,30.79,51.917627709777555
2025-10-18 23:53:08.845390,58.57,44.31,220.43,66.67,51.316394992448316
2025-10-18 23:53:09.845390,32.93,61.54,117.71,58.67,51.71872834445272
2025-10-18 23:53:10.845389,45.22,98.47,169.62,107.87,50.207123261667775
2025-10-18 23:53:11.845389,11.43,48.29,159.07,45.97,51.89407858331873
2025-10-18 23:53:12.845388,59.56,96.0,157.68,99.17,50.43617012563113
2025-10-18 23:53:13.845388,64.38,84.21,238.1,60.62,50.824013981496904
2025-10-18 23:53:14.845387,82.01,60.65,149.69,30.39,52.03415023005791
2025-10-18 23:53:15.845387,60.55,68.65,237.91,95.04,50.4657415017652
2025-10-18 23:53:16.845386,66.54,96.39,75.67,10.47,52.25729583940347
2025-10-18 23:53:17.845386,54.58,28.73,155.07,42.32,52.220093810758165
2025-10-18 23:53:18.845386,18.35,25.04,200.76,28.41,52.273136940750284
2025-10-18 23:53:19.845385,42.36,46.51,212.56,11.77,52.213575636817495
2025-10-18 23:53:20.845385,57.96,66.29,295.54,55.49,50.859263035596584
2025-10-18 23:53:21.845384,65.39,96.61,105.38,94.81,50.749098887665504
2025-10-18 23:53:22.845384,24.19,46.93,168.85,149.64,50.18878859717141
2025-10-18 23:53:23.845383,84.89,50.56,96.31,39.92,52.26332451906352
2025-10-18 23:53:24.845383,51.81,75.91,242.34,136.2,49.68722703439442
2025-10-18 23:53:25.845382,34.88,41.41,286.45,73.03,50.934527467429206
2025-10-18 23:53:26.845381,26.04,79.69,84.72,52.18,51.751432859088304
2025-10-18 23:53:27.845381,51.33,48.94,135.82,16.81,52.468408092987055
2025-10-18 23:53:28.845380,81.15,57.75,247.86,93.58,50.57987854181552
2025-10-18 23:53:29.845379,76.67,49.3,229.5,18.95,51.981124913691644
2025-10-18 23:53:30.845379,61.4,83.57,244.66,83.6,50.42929104878802
2025-10-18 23:53:31.845378,41.56,95.73,50.21,111.42,50.75567622098142
2025-10-18 23:53:32.845378,70.07,78.67,64.95,26.31,52.27709889646359
2025-10-18 23:53:33.845377,13.56,53.85,95.81,60.68,51.88845403972579
2025-10-18 23:53:34.845376,69.89,40.59,147.87,147.82,50.398913815371536
2025-10-18 23:53:35.845376,40.91,84.99,66.08,70.93,51.470354793292174
2025-10-18 23:53:36.845375,43.36,53.06,74.75,128.44,50.90392333780542
2025-10-18 23:53:37.845375,51.99,51.67,160.53,143.1,50.27423267146658
2025-10-18 23:53:38.845374,29.21,51.58,226.61,61.92,51.271480294930484
2025-10-18 23:53:39.845373,91.49,98.37,92.86,116.61,50.43430627475432
2025-10-18 23:53:40.845373,92.85,83.22,203.93,98.73,50.383999272413234
2025-10-18 23:53:41.845372,25.49,88.24,151.46,111.08,50.37175029697234
2025-10-18 23:53:42.845372,56.49,30.56,225.23,97.09,50.97597108827067
2025-10-18 23:53:43.845371,78.92,87.17,83.94,14.03,52.27703471009295
2025-10-18 23:53:44.845371,83.28,73.92,145.42,137.62,50.15312142661356
2025-10-18 23:53:45.845370,39.72,73.97,284.7,17.15,51.43352473071294
2025-10-18 23:53:46.845369,51.81,60.4,204.9,145.71,49.90916068370831
2025-10-18 23:53:47.845369,67.49,92.49,172.53,36.02,51.430383577124985
2025-10-18 23:53:48.845368,38.56,86.84,154.3,64.25,51.13287572820115
2025-10-18 23:53:49.845368,41.67,79.72,203.5,93.51,50.51478835376835
2025-10-18 23:53:50.845367,68.83,91.27,187.51,47.79,51.18393336538023
2025-10-18 23:53:51.845366,30.85,60.44,239.72,25.02,51.69294385162384
2025-10-18 23:53:52.845366,41.77,38.79,255.29,149.96,49.87327710117022
2025-10-18 23:53:53.845365,12.33,81.41,158.96,66.56,51.14205850209081
2025-10-18 23:53:54.845365,42.87,87.93,140.78,60.68,51.24144299259819
2025-10-18 23:53:55.845364,56.86,34.98,191.09,49.78,51.84799748088447
2025-10-18 23:53:56.845363,29.55,52.99,254.22,106.05,50.40821019138626
2025-10-18 23:53:57.845363,20.88,81.16,199.66,16.02,51.76747138197009
2025-10-18 23:53:58.845362,53.58,85.77,140.82,12.72,52.043859479243324
2025-10-18 23:53:59.845361,64.12,78.12,52.4,95.0,51.233785398319675
2025-10-18 23:54:00.845361,28.94,48.6,293.12,96.1,50.43859493774225
2025-10-18 23:54:01.845360,65.7,22.03,194.91,59.58,51.83542876411763
2025-10-18 23:54:02.845358,57.9,61.18,222.1,109.24,50.40650547235884
2025-10-18 23:54:03.845358,92.53,93.51,268.82,94.87,50.00557999289538
2025-10-18 23:54:04.845357,20.98,72.02,78.06,43.65,52.01837325119953
2025-10-18 23:54:05.845356,12.24,88.06,95.51,29.89,51.95404534999647
2025-10-18 23:54:06.845356,69.05,50.29,109.08,55.51,51.95365968129606
2025-10-18 23:54:07.845355,53.17,73.63,150.58,128.29,50.2829249448248
2025-10-18 23:54:08.845354,50.16,44.93,259.86,70.77,51.05364647903213
2025-10-18 23:54:09.845354,66.24,72.51,181.5,79.37,50.939961053882854
2025-10-18 23:54:10.845353,68.85,69.46,94.05,134.49,50.505970954287584
2025-10-18 23:54:11.845353,64.29,49.85,297.22,78.27,50.691348455540925
2025-10-18 23:54:12.845352,13.53,34.42,193.58,135.35,50.46001357672905
2025-10-18 23:54:13.845351,12.2,42.79,124.71,81.87,51.547850288251425
2025-10-18 23:54:14.845351,30.35,33.0,91.58,46.61,52.400348341132066
2025-10-18 23:54:15.845350,84.56,72.19,255.72,145.75,49.51599730219212
2025-10-18 23:54:16.845350,33.88,82.03,140.4,54.31,51.420996611462
2025-10-18 23:54:17.845349,72.79,36.28,172.25,116.71,50.839777104907064
2025-10-18 23:54:18.845349,74.59,25.81,194.74,95.27,51.21143866551827
2025-10-18 23:54:19.845348,15.36,97.3,146.38,123.56,50.07950577376972
2025-10-18 23:54:20.845347,66.67,58.43,204.74,110.07,50.51098326156221
2025-10-18 23:54:21.845347,15.88,77.41,179.04,24.35,51.778985246803295
2025-10-18 23:54:22.845346,90.41,25.41,103.52,36.44,52.60380882593106
2025-10-18 23:54:23.845346,47.33,47.6,115.73,148.11,50.45913490576196
2025-10-18 23:54:24.845345,56.21,59.38,204.11,57.96,51.344273505502294
2025-10-18 23:54:25.845344,82.82,95.1,78.73,100.49,50.80390583813204
2025-10-18 23:54:26.845344,71.69,54.55,136.04,14.39,52.43537819313869
2025-10-18 23:54:27.845343,42.49,44.37,131.03,130.37,50.71363158141837
2025-10-18 23:54:28.845343,24.64,34.8,238.93,91.46,50.94770686350813
2025-10-18 23:54:29.845342,94.71,76.72,284.4,28.63,51.21454453777511
2025-10-18 23:54:30.845341,37.86,71.43,120.73,48.67,51.74058893501036
2025-10-18 23:54:31.845341,81.86,51.98,214.89,145.82,49.9662998716546
2025-10-18 23:54:32.845340,26.44,62.59,214.1,112.63,50.372109087318925
2025-10-18 23:54:33.845340,52.59,73.64,103.49,53.19,51.72198937221441
2025-10-18 23:54:34.845339,88.35,45.83,164.84,14.47,52.40682426504293
2025-10-18 23:54:35.845338,43.54,95.82,135.52,13.69,51.92617099977022
2025-10-18 23:54:36.845338,64.43,56.28,118.14,126.5,50.686913898806615
2025-10-18 23:54:37.845337,72.42,74.98,280.02,43.22,51.02171210973155
2025-10-18 23:54:38.845337,65.97,89.48,84.7,19.91,52.14907939322497
2025-10-18 23:54:39.845336,54.92,56.18,85.99,141.4,50.601128201161195
2025-10-18 23:54:40.845336,59.74,92.35,99.64,58.28,51.421021082255606
2025-10-18 23:54:41.845335,34.45,37.05,201.17,88.23,51.15203273241682
2025-10-18 23:54:42.845335,40.98,42.86,149.98,118.16,50.83948273907948
2025-10-18 23:54:43.845334,88.8,63.18,175.22,62.92,51.35414100758858
2025-10-18 23:54:44.845334,93.68,83.98,78.54,74.43,51.36697582978819
2025-10-18 23:54:45.845334,47.84,69.09,221.83,54.73,51.188664442735565
2025-10-18 23:54:46.845333,59.1,94.34,265.88,145.93,49.183781951360224
2025-10-18 23:54:47.845333,61.55,90.13,215.78,96.37,50.27789127382631
2025-10-18 23:54:48.845332,92.96,97.84,264.56,58.84,50.5534803274216
2025-10-18 23:54:49.845332,86.25,69.13,88.97,24.72,52.308796626359864
2025-10-18 23:54:50.845331,34.21,27.72,253.91,102.11,50.793623596875776
2025-10-18 23:54:51.845331,37.47,23.32,238.11,14.34,52.343696170559475
2025-10-18 23:54:52.845330,91.02,48.94,272.38,37.49,51.480881464536694
2025-10-18 23:54:53.845330,70.67,34.71,82.26,29.94,52.69271806786673
2025-10-18 23:54:54.845329,67.76,98.96,143.88,58.36,51.12433285669353
2025-10-18 23:54:55.845329,34.36,28.33,297.1,16.02,51.97086344293449
2025-10-18 23:54:56.845328,40.45,65.81,131.78,77.85,51.287280509100135
2025-10-18 23:54:57.845328,29.59,55.26,101.2,20.57,52.49314711767706
2025-10-18 23:54:58.845328,47.92,51.08,72.98,136.18,50.812371832553204
2025-10-18 23:54:59.845327,81.19,29.31,228.53,121.23,50.5858227563186
2025-10-18 23:55:00.845327,53.97,54.88,221.52,37.08,51.655526842378485
2025-10-18 23:55:01.845326,77.8,21.05,124.0,44.45,52.43161887623048
2025-10-18 23:55:02.845326,31.29,83.37,291.63,121.71,49.59112178724693
2025-10-18 23:55:03.845325,13.83,78.89,78.75,34.23,52.0802765358986
2025-10-18 23:55:04.845325,87.7,67.29,185.44,10.56,52.09952372491799
2025-10-18 23:55:05.845324,54.21,92.71,124.15,84.31,50.878458511405114
2025-10-18 23:55:06.845324,53.64,78.32,182.02,117.2,50.25235295740264
2025-10-18 23:55:07.845323,62.04,56.17,218.81,25.68,51.83641417804541
2025-10-18 23:55:08.845323,48.57,62.35,211.03,39.44,51.57289315489147
2025-10-18 23:55:09.845322,20.67,69.55,74.21,93.44,51.2632773141884
2025-10-18 23:55:10.845322,60.4,26.87,117.0,114.93,51.25209616595495
2025-10-18 23:55:11.845321,56.73,92.12,99.83,79.35,51.08244753139789
2025-10-18 23:55:12.845321,81.91,43.2,265.94,28.82,51.72457379494808
2025-10-18 23:55:13.845321,76.39,84.49,80.09,45.49,51.82088962865793
2025-10-18 23:55:14.845320,71.5,23.8,192.1,42.03,52.110121232535626
2025-10-18 23:55:15.845320,43.72,54.81,298.11,19.81,51.56919195067705
2025-10-18 23:55:16.845319,40.69,67.44,108.82,76.75,51.39423625686471
2025-10-18 23:55:17.845319,15.41,37.2,241.03,38.36,51.76556469767635
2025-10-18 23:55:18.845318,18.28,55.53,260.05,100.47,50.438328741639516
2025-10-18 23:55:19.845318,41.93,60.8,55.13,54.23,52.099234244900146
2025-10-18 23:55:20.845317,16.3,35.74,160.54,64.36,51.74883185642918
2025-10-18 23:55:21.845317,21.49,59.95,110.14,14.81,52.48405147722108
2025-10-18 23:55:22.845316,22.0,50.81,277.83,73.63,50.84693872743637
2025-10-18 23:55:23.845316,19.59,60.8,225.68,26.37,51.733721997433136
2025-10-18 23:55:24.845315,47.5,93.39,115.69,70.75,51.12949676479965
2025-10-18 23:55:25.845315,54.0,35.1,270.43,123.67,50.272572479892204
2025-10-18 23:55:26.845315,12.27,95.97,104.57,58.5,51.34800589882504
2025-10-18 23:55:27.845314,15.98,33.3,165.92,92.91,51.29253025078001
2025-10-18 23:55:28.845314,60.4,45.51,294.29,97.75,50.445486380614135
2025-10-18 23:55:29.845313,32.52,49.05,194.49,53.06,51.60040726629385
2025-10-18 23:55:30.845313,63.2,23.24,157.1,78.05,51.70241074303193
2025-10-18 23:55:31.845312,65.96,80.69,143.43,72.92,51.12266837122531
2025-10-18 23:55:32.845312,32.76,51.32,138.15,122.79,50.71402025071769
2025-10-18 23:55:33.845311,87.33,46.96,53.9,131.26,51.03538336634505
2025-10-18 23:55:34.845311,81.28,35.03,130.85,41.2,52.27421787171893
2025-10-18 23:55:35.845310,89.4,62.51,102.94,25.46,52.313902388709835
2025-10-18 23:55:36.845310,18.17,88.33,93.35,35.49,51.87043684562998
2025-10-18 23:55:37.845309,47.02,69.78,83.53,84.35,51.36271166983048
2025-10-18 23:55:38.845309,29.09,82.51,55.54,146.88,50.32453286985387
2025-10-18 23:55:39.845309,34.58,26.19,137.15,66.58,51.94586221718745
2025-10-18 23:55:40.845308,79.09,90.8,290.23,74.42,50.26806379796746
2025-10-18 23:55:41.845308,25.77,20.84,145.84,93.03,51.54454969049349
2025-10-18 23:55:42.845307,41.99,51.12,279.61,70.25,50.889130243762885
2025-10-18 23:55:43.845307,16.45,79.77,119.19,20.54,52.096962508215036
2025-10-18 23:55:44.845306,73.14,74.29,134.43,97.22,50.85403761663166
2025-10-18 23:55:45.845306,63.19,30.85,74.59,24.11,52.87256295246624
2025-10-18 23:55:46.845305,33.93,50.83,229.75,100.2,50.64719929697049
2025-10-18 23:55:47.845305,40.23,42.57,97.7,95.94,51.45241380097329
2025-10-18 23:55:48.845304,46.13,76.27,162.67,97.65,50.686905273586035
2025-10-18 23:55:49.845304,62.86,82.35,148.68,19.57,51.93887677562759
2025-10-18 23:55:50.845303,48.66,38.1,247.43,33.55,51.8012936772256
2025-10-18 23:55:51.845303,74.02,23.73,198.12,52.69,51.90990070187488
2025-10-18 23:55:52.845303,35.13,42.01,214.65,36.46,51.86151203104848
2025-10-18 23:55:53.845302,45.22,74.45,177.04,77.67,50.96418974014196
2025-10-18 23:55:54.845302,21.81,82.41,216.34,61.11,50.94299629270675
2025-10-18 23:55:55.845301,61.54,82.29,196.78,84.81,50.65499342107289
2025-10-18 23:55:56.845301,77.62,91.75,203.53,89.47,50.42749345892664
2025-10-18 23:55:57.845300,20.4,51.16,94.24,129.6,50.81601857910506
2025-10-18 23:55:58.845300,71.57,92.77,147.02,15.96,51.8731189301279
2025-10-18 23:55:59.845299,31.02,58.15,61.88,86.35,51.58133423464864
2025-10-18 23:56:00.845299,75.48,74.61,210.07,122.26,50.08339798196207
2025-10-18 23:56:01.845298,12.78,28.61,100.8,83.38,51.817520122191986
2025-10-18 23:56:02.845298,28.67,31.56,121.67,108.86,51.26843748374065
2025-10-18 23:56:03.845297,65.56,85.38,264.82,100.89,50.03043655328972
2025-10-18 23:56:04.845297,91.56,51.06,55.11,36.6,52.507738353502944
2025-10-18 23:56:05.845297,63.7,84.55,131.36,93.44,50.79980024830111
2025-10-18 23:56:06.845296,12.88,22.12,191.27,116.31,50.93470624406983
2025-10-18 23:56:07.845296,36.95,46.53,200.02,139.21,50.21334476441397
2025-10-18 23:56:08.845295,40.52,57.43,216.49,140.22,49.98009835084058
2025-10-18 23:56:09.845295,80.34,47.38,203.24,25.6,52.02358286981446
2025-10-18 23:56:10.845294,35.77,55.07,60.66,43.8,52.31398887676743
2025-10-18 23:56:11.845294,22.51,50.51,134.58,91.71,51.24374574476854
2025-10-18 23:56:12.845293,31.14,24.83,105.87,135.19,51.00370409877966
2025-10-18 23:56:13.845293,46.45,31.56,74.7,83.5,51.90304793363746
2025-10-18 23:56:14.845292,67.77,55.26,173.17,71.39,51.32740594500447
2025-10-18 23:56:15.845292,10.18,22.65,177.69,104.08,51.19063919769516
2025-10-18 23:56:16.845292,54.33,70.33,62.03,38.66,52.19713114554928
2025-10-18 23:56:17.845291,61.28,90.62,78.71,37.93,51.872007548411354
2025-10-18 23:56:18.845291,20.07,87.05,102.66,49.77,51.611298025698986
2025-10-18 23:56:19.845290,93.56,66.57,198.85,138.59,49.97499895450538
2025-10-18 23:56:20.845290,37.64,38.29,161.65,64.87,51.70296246731854
2025-10-18 23:56:21.845289,42.72,52.88,240.88,107.17,50.45531381768018
2025-10-18 23:56:22.845289,25.51,45.31,117.25,139.28,50.62361446227074
2025-10-18 23:56:23.845288,59.91,56.43,163.99,38.32,51.89104198830682
2025-10-18 23:56:24.845288,41.56,27.59,52.95,24.84,53.005594223744836
2025-10-18 23:56:25.845287,33.33,28.7,290.67,76.75,51.01528207030525
2025-10-18 23:56:26.845287,68.8,85.89,185.78,61.83,51.033443915490615
2025-10-18 23:56:27.845286,73.02,51.66,81.93,76.12,51.73302924315895
2025-10-18 23:56:28.845286,26.68,25.55,232.21,125.07,50.55379856851036
2025-10-18 23:56:29.845286,42.13,62.53,169.87,126.26,50.36413112991556
2025-10-18 23:56:30.845285,10.47,30.39,133.07,105.95,51.27576925836012
2025-10-18 23:56:31.845285,89.14,85.34,94.46,141.89,50.183149407959284
2025-10-18 23:56:32.845284,16.0,55.21,123.45,38.34,52.10010759516422
2025-10-18 23:56:33.845284,88.41,85.19,69.32,131.69,50.47018527227039
2025-10-18 23:56:34.845283,13.78,62.04,100.04,98.36,51.15536189296409
2025-10-18 23:56:35.845283,72.14,22.35,198.45,105.65,51.06975532183682
2025-10-18 23:56:36.845282,13.31,28.2,179.83,59.21,51.83535486578956
2025-10-18 23:56:37.845282,15.26,59.59,189.52,70.55,51.20789810989676
2025-10-18 23:56:38.845281,65.24,87.28,223.56,14.96,51.592718883410555
2025-10-18 23:56:39.845281,40.1,89.02,78.03,146.63,50.13848986300356
2025-10-18 23:56:40.845280,15.9,92.38,275.85,83.37,50.172159642858894
2025-10-18 23:56:41.845280,30.32,29.79,96.86,47.75,52.39734358374141
2025-10-18 23:56:42.845280,51.38,62.02,82.83,87.28,51.41704065628027
2025-10-18 23:56:43.845279,48.1,90.27,129.51,59.3,51.28800644508508
2025-10-18 23:56:44.845279,79.17,85.52,149.11,90.86,50.74430189456848
2025-10-18 23:56:45.845278,40.63,47.59,258.67,91.47,50.691030461283944
2025-10-18 23:56:46.845278,76.83,82.79,53.74,146.83,50.33040319101824
2025-10-18 23:56:47.845277,52.46,55.22,116.56,43.51,52.04937116485908
2025-10-18 23:56:48.845277,16.38,79.7,84.86,138.52,50.35502049980453
2025-10-18 23:56:49.845276,55.94,46.38,174.13,55.24,51.69640043462869
2025-10-18 23:56:50.845276,36.88,63.24,144.84,10.92,52.33924476544743
2025-10-18 23:56:51.845275,72.47,50.84,275.18,11.26,51.86739549211529
2025-10-18 23:56:52.845275,54.65,26.83,275.41,23.73,51.96900360614269
2025-10-18 23:56:53.845275,29.87,32.11,144.32,96.47,51.35339267337661
2025-10-18 23:56:54.845274,47.53,92.66,77.12,80.28,51.16920750919036
2025-10-18 23:56:55.845274,73.9,84.47,137.32,98.67,50.68776500018843
2025-10-18 23:56:56.845273,58.09,46.44,191.71,127.25,50.44756088996853
2025-10-18 23:56:57.845273,17.94,57.92,272.43,138.34,49.736681573807715
2025-10-18 23:56:58.845272,78.98,61.27,124.43,78.62,51.36752855543082
2025-10-18 23:56:59.845272,89.1,92.33,140.68,68.25,51.06379780153103
2025-10-18 23:57:00.845271,21.58,88.47,262.78,24.36,51.23808119860237
2025-10-18 23:57:01.845271,89.11,55.71,68.01,67.78,51.88310141479626
2025-10-18 23:57:02.845270,47.86,30.02,236.91,42.94,51.80223248959366
2025-10-18 23:57:03.845270,14.63,52.17,73.04,55.2,52.107247260274946
2025-10-18 23:57:04.845270,54.75,98.14,100.42,84.42,50.92138205040522
2025-10-18 23:57:05.845269,62.79,29.23,227.24,41.92,51.87498914462362
2025-10-18 23:57:06.845269,48.53,95.03,123.2,118.12,50.30709070834928
2025-10-18 23:57:07.845268,54.52,24.55,288.04,54.86,51.43428948751169
2025-10-18 23:57:08.845268,70.5,87.8,207.58,31.36,51.39747857558236
2025-10-18 23:57:09.845267,79.43,49.47,98.94,67.76,51.8145460600617
2025-10-18 23:57:10.845267,70.31,92.65,171.62,104.38,50.327725174096706
2025-10-18 23:57:11.845266,80.57,80.15,157.22,19.55,51.92622826693826
2025-10-18 23:57:12.845266,40.71,55.13,77.61,126.84,50.88987202820573
2025-10-18 23:57:13.845265,69.11,64.76,86.52,66.77,51.696192894500236
2025-10-18 23:57:14.845265,58.43,24.76,164.12,117.11,51.01819380157332
2025-10-18 23:57:15.845264,80.55,68.61,56.94,141.69,50.57788091387818
2025-10-18 23:57:16.845264,36.47,90.58,247.32,47.93,50.90430631233967
2025-10-18 23:57:17.845263,56.07,57.12,107.29,92.19,51.28276422994297
2025-10-18 23:57:18.845263,73.41,93.61,281.77,17.69,51.18991678654067
